path_ref,path_query,ref_x,ref_y,query_x,query_y
708,821,980.0043001774346,226.94561110531254,958.3709677419355,399.4516129032258
709,822,980.0043001774346,226.94561110531254,958.4129032258064,384.3548387096774
710,823,980.0043001774346,226.94561110531254,958.4548387096775,369.258064516129
710,824,979.7690060597876,227.7544346347243,958.4967741935484,354.1612903225806
710,825,979.5337119421405,228.56325816413607,958.5387096774193,339.06451612903226
710,826,979.2984178244934,229.37208169354784,958.5806451612904,323.96774193548384
710,827,979.0631237068463,230.1809052229596,958.6225806451613,308.8709677419355
710,828,978.8278295891994,230.98972875237135,958.6645161290322,293.7741935483871
710,829,978.5925354715523,231.79855228178312,958.7064516129033,278.67741935483866
710,830,978.3572413539052,232.60737581119488,958.7483870967742,263.5806451612903
710,831,978.1219472362582,233.41619934060665,958.7903225806451,248.4838709677419
710,832,977.8866531186111,234.22502287001842,958.8322580645162,233.38709677419354
710,833,977.651359000964,235.0338463994302,958.8741935483871,218.29032258064512
710,834,977.416064883317,235.84266992884196,958.916129032258,203.19354838709677
710,835,977.1807707656699,236.65149345825373,958.9580645161291,188.09677419354836
710,836,976.9454766480229,237.46031698766546,959.0,173.0
710,837,976.7101825303758,238.26914051707723,959.0,173.0
710,838,976.4748884127288,239.077964046489,959.0,173.0
710,839,976.2395942950817,239.88678757590077,959.0,173.0
710,840,976.0043001774346,240.69561110531254,959.0,173.0
710,841,975.7690060597876,241.5044346347243,959.0,173.0
710,842,975.5337119421405,242.31325816413607,959.0,173.0
710,843,975.2984178244934,243.12208169354784,959.0,173.0
710,844,975.0631237068463,243.9309052229596,959.0,173.0
710,845,974.8278295891994,244.73972875237135,959.0,173.0
710,846,974.5925354715523,245.54855228178312,959.0,173.0
710,847,974.3572413539052,246.35737581119488,959.0,173.0
710,848,974.1219472362582,247.16619934060665,959.0,173.0
710,849,973.8866531186111,247.97502287001842,959.0,173.0
710,850,973.651359000964,248.7838463994302,959.0,173.0
710,851,973.416064883317,249.59266992884196,959.0,173.0
710,852,973.1807707656699,250.40149345825373,959.0,173.0
710,853,972.9454766480229,251.21031698766546,959.0,173.0
710,854,972.7101825303758,252.01914051707723,959.0,173.0
710,855,972.4748884127288,252.827964046489,959.0,173.0
710,856,972.2395942950817,253.63678757590077,959.0,173.0
710,857,972.0043001774346,254.44561110531254,959.0,173.0
710,858,971.7690060597876,255.2544346347243,959.0,173.0
710,859,971.5337119421405,256.0632581641361,959.0,173.0
710,860,971.2984178244934,256.87208169354784,959.0,173.0
710,861,971.0631237068463,257.6809052229596,959.0,173.0
710,862,970.8278295891994,258.4897287523714,959.0,173.0
710,863,970.5925354715523,259.29855228178315,959.0,173.0
710,864,970.3572413539052,260.1073758111949,959.0,173.0
710,865,970.1219472362582,260.9161993406067,959.0,173.0
710,866,969.8866531186111,261.7250228700184,959.0,173.0
710,867,969.651359000964,262.53384639943016,959.0,173.0
710,868,969.416064883317,263.34266992884193,959.0,173.0
710,869,969.1807707656699,264.1514934582537,959.0,173.0
710,870,968.9454766480229,264.96031698766546,959.0,173.0
710,871,968.7101825303758,265.76914051707723,959.0,173.0
710,872,968.4748884127288,266.577964046489,959.0,173.0
710,873,968.2395942950817,267.38678757590077,959.0,173.0
710,874,968.0043001774346,268.19561110531254,959.0,173.0
710,875,967.7690060597876,269.0044346347243,959.0,173.0
710,876,967.5337119421405,269.8132581641361,959.0,173.0
710,877,967.2984178244934,270.62208169354784,959.0,173.0
710,878,967.0631237068463,271.4309052229596,959.0,173.0
710,879,966.8278295891994,272.2397287523714,959.0,173.0
710,880,966.5925354715523,273.04855228178315,959.0,173.0
710,881,966.3572413539052,273.8573758111949,959.0,173.0
710,882,966.1219472362582,274.6661993406067,959.0,173.0
710,883,965.8866531186111,275.4750228700184,959.0,173.0
710,884,965.651359000964,276.28384639943016,959.0,173.0
710,885,965.416064883317,277.09266992884193,959.0,173.0
710,886,965.1807707656699,277.9014934582537,959.0,173.0
710,887,964.9454766480229,278.71031698766546,959.0,173.0
710,888,964.7101825303758,279.51914051707723,959.0,173.0
710,889,964.4748884127288,280.327964046489,959.0,173.0
710,890,964.2395942950817,281.13678757590077,959.0,173.0
710,891,964.0043001774346,281.94561110531254,959.0,173.0
710,892,964.0043001774346,281.94561110531254,959.0,173.0
710,893,964.0043001774346,281.94561110531254,959.0,173.0
710,894,964.0043001774346,281.94561110531254,959.0,173.0
710,895,964.0043001774346,281.94561110531254,959.0,173.0
710,896,964.0043001774346,281.94561110531254,959.0,173.0
710,897,964.0043001774346,281.94561110531254,959.0,173.0
710,898,964.0043001774346,281.94561110531254,959.0,173.0
710,899,964.0043001774346,281.94561110531254,959.0,173.0
710,900,964.0043001774346,281.94561110531254,959.0,173.0
710,901,964.0043001774346,281.94561110531254,959.0,173.0
710,902,964.0043001774346,281.94561110531254,959.0,173.0
710,903,964.0043001774346,281.94561110531254,959.0,173.0
710,904,964.0043001774346,281.94561110531254,959.0,173.0
710,905,964.0043001774346,281.94561110531254,959.0,173.0
710,906,964.0043001774346,281.94561110531254,959.0,173.0
710,907,964.0043001774346,281.94561110531254,959.0,173.0
710,908,964.0043001774346,281.94561110531254,959.0,173.0
710,909,964.0043001774346,281.94561110531254,959.0,173.0
710,910,964.0043001774346,281.94561110531254,959.0,173.0
710,911,964.0043001774346,281.94561110531254,959.0,173.0
710,912,964.0043001774346,281.94561110531254,959.0,173.0
710,913,964.0043001774346,281.94561110531254,959.0,173.0
710,914,964.0043001774346,281.94561110531254,959.0,173.0
710,915,964.0043001774346,281.94561110531254,959.0,173.0
710,916,964.0043001774346,281.94561110531254,959.0,173.0
710,917,964.0043001774346,281.94561110531254,959.0,173.0
710,918,964.0043001774346,281.94561110531254,959.0,173.0
710,919,964.0043001774346,281.94561110531254,959.0,173.0
710,920,964.0043001774346,281.94561110531254,959.0,173.0
710,921,964.0043001774346,281.94561110531254,959.0,173.0
710,922,964.0043001774346,281.94561110531254,959.0,173.0
710,923,964.0043001774346,281.94561110531254,959.0,173.0
710,924,964.0043001774346,281.94561110531254,959.0,173.0
710,925,964.0043001774346,281.94561110531254,959.0,173.0
710,926,964.0043001774346,281.94561110531254,959.0,173.0
710,927,964.0043001774346,281.94561110531254,959.0,173.0
710,928,964.0043001774346,281.94561110531254,959.0,173.0
710,929,964.0043001774346,281.94561110531254,959.0,173.0
710,930,964.0043001774346,281.94561110531254,959.0,173.0
710,931,964.0043001774346,281.94561110531254,959.0,173.0
710,932,964.0043001774346,281.94561110531254,959.0,173.0
710,933,964.0043001774346,281.94561110531254,959.0,173.0
710,934,964.0043001774346,281.94561110531254,959.0,173.0
710,935,964.0043001774346,281.94561110531254,959.0,173.0
710,936,964.0043001774346,281.94561110531254,959.0,173.0
710,937,964.0043001774346,281.94561110531254,951.9833333333333,184.53
710,938,964.0043001774346,281.94561110531254,944.9666666666667,196.06
710,939,964.0043001774346,281.94561110531254,937.95,207.59
710,940,964.0043001774346,281.94561110531254,930.9333333333333,219.12
710,941,964.0043001774346,281.94561110531254,923.9166666666666,230.65
710,942,964.0043001774346,281.94561110531254,916.9,242.18
710,943,964.0043001774346,281.94561110531254,909.8833333333333,253.70999999999998
710,944,964.0043001774346,281.94561110531254,902.8666666666667,265.24
710,945,964.0043001774346,281.94561110531254,895.85,276.77
710,946,964.0043001774346,281.94561110531254,888.8333333333334,288.3
710,947,964.0043001774346,281.94561110531254,881.8166666666666,299.83
710,948,964.0043001774346,281.94561110531254,874.8,311.36
710,949,964.0043001774346,281.94561110531254,867.7833333333333,322.89
710,950,964.0043001774346,281.94561110531254,860.7666666666667,334.41999999999996
710,951,964.0043001774346,281.94561110531254,853.75,345.95
710,952,964.0043001774346,281.94561110531254,846.7333333333333,357.48
710,953,964.0043001774346,281.94561110531254,839.7166666666667,369.01
710,954,964.0043001774346,281.94561110531254,832.7,380.53999999999996
710,955,964.0043001774346,281.94561110531254,825.6833333333334,392.07
710,956,964.0043001774346,281.94561110531254,818.6666666666666,403.6
710,957,964.0043001774346,281.94561110531254,811.65,415.13
710,958,964.0043001774346,281.94561110531254,804.6333333333333,426.65999999999997
710,959,964.0043001774346,281.94561110531254,797.6166666666667,438.19
710,960,964.0043001774346,281.94561110531254,790.6,449.71999999999997
710,961,964.0043001774346,281.94561110531254,783.5833333333334,461.25
710,962,964.0043001774346,281.94561110531254,776.5666666666666,472.78
710,963,964.0043001774346,281.94561110531254,769.55,484.31
710,964,964.0043001774346,281.94561110531254,762.5333333333333,495.84
710,965,964.0043001774346,281.94561110531254,755.5166666666667,507.37
710,966,964.0043001774346,281.94561110531254,748.5,518.9
710,967,964.0043001774346,281.94561110531254,748.5,518.9
710,968,964.0043001774346,281.94561110531254,748.5,518.9
710,969,964.0043001774346,281.94561110531254,748.5,518.9
710,970,964.0043001774346,281.94561110531254,748.5,518.9
710,971,964.0043001774346,281.94561110531254,748.5,518.9
710,972,964.0043001774346,281.94561110531254,748.5,518.9
710,973,964.0043001774346,281.94561110531254,748.5,518.9
710,974,964.0043001774346,281.94561110531254,748.5,518.9
710,975,964.0043001774346,281.94561110531254,748.5,518.9
710,976,964.0043001774346,281.94561110531254,748.5,518.9
710,977,964.0043001774346,281.94561110531254,748.5,518.9
710,978,964.0043001774346,281.94561110531254,748.5,518.9
710,979,964.0043001774346,281.94561110531254,748.5,518.9
710,980,964.0043001774346,281.94561110531254,748.5,518.9
710,981,964.0043001774346,281.94561110531254,748.5,518.9
710,982,964.0043001774346,281.94561110531254,748.5,518.9
710,983,964.0043001774346,281.94561110531254,748.5,518.9
710,984,964.0043001774346,281.94561110531254,748.5,518.9
710,985,964.0043001774346,281.94561110531254,748.5,518.9
710,986,964.0043001774346,281.94561110531254,748.5,518.9
710,987,964.0043001774346,281.94561110531254,748.5,518.9
710,988,964.0043001774346,281.94561110531254,748.5,518.9
710,989,964.0043001774346,281.94561110531254,748.5,518.9
710,990,964.0043001774346,281.94561110531254,748.5,518.9
710,991,956.0337119421405,292.59266992884193,748.5,518.9
710,992,948.0631237068463,303.2397287523714,748.5,518.9
710,993,940.0925354715523,313.88678757590077,748.5,518.9
710,994,932.1219472362582,324.53384639943016,748.5,518.9
710,995,924.151359000964,335.1809052229596,748.5,518.9
710,996,916.1807707656699,345.827964046489,748.5,518.9
710,997,908.2101825303758,356.4750228700184,748.5,518.9
710,998,900.2395942950817,367.12208169354784,748.5,518.9
710,999,892.2690060597876,377.76914051707723,748.5,518.9
710,1000,884.2984178244934,388.4161993406067,748.5,518.9
710,1001,876.3278295891994,399.0632581641361,748.5,518.9
710,1002,868.3572413539052,409.71031698766546,748.5,518.9
710,1003,860.3866531186111,420.35737581119486,748.5,518.9
710,1004,852.416064883317,431.0044346347243,748.5,518.9
710,1005,844.4454766480228,441.6514934582537,748.5,518.9
710,1006,836.4748884127288,452.29855228178315,748.5,518.9
710,1007,828.5043001774346,462.94561110531254,748.5,518.9
710,1008,820.5337119421405,473.59266992884193,748.5,518.9
710,1009,812.5631237068465,484.2397287523713,748.5,518.9
710,1010,804.5925354715523,494.88678757590077,748.5,518.9
710,1011,796.6219472362582,505.53384639943016,748.5,518.9
710,1012,788.651359000964,516.1809052229596,748.5,518.9
710,1013,780.6807707656699,526.827964046489,748.5,518.9
710,1014,772.7101825303757,537.4750228700184,748.5,518.9
710,1015,764.7395942950817,548.1220816935479,748.5,518.9
710,1016,756.7690060597876,558.7691405170772,748.5,518.9
710,1017,748.7984178244934,569.4161993406067,748.5,518.9
710,1018,740.8278295891994,580.0632581641361,748.5,518.9
710,1019,732.8572413539052,590.7103169876655,748.5,518.9
710,1020,724.8866531186111,601.3573758111949,748.5,518.9
710,1021,716.916064883317,612.0044346347242,748.5,518.9
710,1022,708.9454766480228,622.6514934582538,748.5,518.9
710,1023,700.9748884127287,633.298552281783,748.5,518.9
710,1024,693.0043001774346,643.9456111053125,748.5,518.9
710,1025,693.0043001774346,643.9456111053125,748.5,518.9
710,1026,693.0043001774346,643.9456111053125,748.5,518.9
710,1027,693.0043001774346,643.9456111053125,748.5,518.9
710,1028,693.0043001774346,643.9456111053125,748.5,518.9
710,1029,693.0043001774346,643.9456111053125,748.5,518.9
710,1030,693.0043001774346,643.9456111053125,748.5,518.9
710,1031,693.0043001774346,643.9456111053125,748.5,518.9
710,1032,693.0043001774346,643.9456111053125,748.5,518.9
710,1033,693.0043001774346,643.9456111053125,748.5,518.9
710,1034,693.0043001774346,643.9456111053125,748.5,518.9
710,1035,693.0043001774346,643.9456111053125,748.5,518.9
710,1036,693.0043001774346,643.9456111053125,748.5,518.9
710,1037,693.0043001774346,643.9456111053125,748.5,518.9
710,1038,693.0043001774346,643.9456111053125,748.5,518.9
710,1039,693.0043001774346,643.9456111053125,748.5,518.9
710,1040,693.0043001774346,643.9456111053125,748.5,518.9
710,1041,693.0043001774346,643.9456111053125,748.5,518.9
710,1042,693.0043001774346,643.9456111053125,748.5,518.9
710,1043,693.0043001774346,643.9456111053125,748.5,518.9
710,1044,693.0043001774346,643.9456111053125,748.5,518.9
710,1045,693.0043001774346,643.9456111053125,748.5,518.9
710,1046,693.0043001774346,643.9456111053125,748.5,518.9
710,1047,693.0043001774346,643.9456111053125,748.5,518.9
710,1048,693.0043001774346,643.9456111053125,748.5,518.9
710,1049,693.0043001774346,643.9456111053125,748.5,518.9
710,1050,693.0043001774346,643.9456111053125,748.5,518.9
710,1051,693.0043001774346,643.9456111053125,748.5,518.9
710,1052,693.0043001774346,643.9456111053125,748.5,518.9
710,1053,693.0043001774346,643.9456111053125,741.735,524.3
710,1054,693.0043001774346,643.9456111053125,734.97,529.6999999999999
710,1055,693.0043001774346,643.9456111053125,728.205,535.1
710,1056,693.0043001774346,643.9456111053125,721.44,540.5
710,1057,693.0043001774346,643.9456111053125,714.675,545.9
710,1058,693.0043001774346,643.9456111053125,707.91,551.3
710,1059,693.0043001774346,643.9456111053125,701.145,556.6999999999999
710,1060,693.0043001774346,643.9456111053125,694.38,562.1
710,1061,693.0043001774346,643.9456111053125,687.615,567.5
710,1062,693.0043001774346,643.9456111053125,680.85,572.9
710,1063,693.0043001774346,643.9456111053125,674.085,578.3
710,1064,693.0043001774346,643.9456111053125,667.32,583.7
710,1065,693.0043001774346,643.9456111053125,660.5550000000001,589.1
710,1066,693.0043001774346,643.9456111053125,653.7900000000001,594.5
710,1067,693.0043001774346,643.9456111053125,647.0250000000001,599.9
710,1068,693.0043001774346,643.9456111053125,640.26,605.3
710,1069,693.0043001774346,643.9456111053125,633.495,610.7
710,1070,693.0043001774346,643.9456111053125,626.73,616.1
710,1071,693.0043001774346,643.9456111053125,619.965,621.5
710,1072,693.0043001774346,643.9456111053125,613.2,626.9
710,1073,693.0043001774346,643.9456111053125,613.2,626.9
710,1074,693.0043001774346,643.9456111053125,613.2,626.9
710,1075,693.0043001774346,643.9456111053125,613.2,626.9
710,1076,693.0043001774346,643.9456111053125,613.2,626.9
710,1077,693.0043001774346,643.9456111053125,613.2,626.9
710,1078,693.0043001774346,643.9456111053125,613.2,626.9
710,1079,693.0043001774346,643.9456111053125,613.2,626.9
710,1080,693.0043001774346,643.9456111053125,613.2,626.9
710,1081,693.0043001774346,643.9456111053125,613.2,626.9
710,1082,693.0043001774346,643.9456111053125,613.2,626.9
710,1083,693.0043001774346,643.9456111053125,613.2,626.9
710,1084,693.0043001774346,643.9456111053125,613.2,626.9
710,1085,693.0043001774346,643.9456111053125,613.2,626.9
710,1086,693.0043001774346,643.9456111053125,613.2,626.9
710,1087,693.0043001774346,643.9456111053125,613.2,626.9
710,1088,693.0043001774346,643.9456111053125,613.2,626.9
710,1089,693.0043001774346,643.9456111053125,613.2,626.9
710,1090,693.0043001774346,643.9456111053125,613.2,626.9
710,1091,693.0043001774346,643.9456111053125,613.2,626.9
710,1092,693.0043001774346,643.9456111053125,613.2,626.9
710,1093,693.0043001774346,643.9456111053125,613.2,626.9
710,1094,693.0043001774346,643.9456111053125,613.2,626.9
710,1095,693.0043001774346,643.9456111053125,613.2,626.9
710,1096,693.0043001774346,643.9456111053125,613.2,626.9
710,1097,693.0043001774346,643.9456111053125,613.2,626.9
710,1098,693.0043001774346,643.9456111053125,613.2,626.9
710,1099,693.0043001774346,643.9456111053125,613.2,626.9
710,1100,693.0043001774346,643.9456111053125,613.2,626.9
710,1101,693.0043001774346,643.9456111053125,613.2,626.9
710,1102,693.0043001774346,643.9456111053125,613.2,626.9
710,1103,693.0043001774346,643.9456111053125,613.2,626.9
710,1104,693.0043001774346,643.9456111053125,613.2,626.9
710,1105,693.0043001774346,643.9456111053125,613.2,626.9
710,1106,693.0043001774346,643.9456111053125,613.2,626.9
710,1107,693.0043001774346,643.9456111053125,613.2,626.9
710,1108,693.0043001774346,643.9456111053125,613.2,626.9
710,1109,693.0043001774346,643.9456111053125,613.2,626.9
710,1110,693.0043001774346,643.9456111053125,613.2,626.9
710,1111,693.0043001774346,643.9456111053125,613.2,626.9
710,1112,693.0043001774346,643.9456111053125,613.2,626.9
710,1113,693.0043001774346,643.9456111053125,613.2,626.9
710,1114,693.0043001774346,643.9456111053125,613.2,626.9
710,1115,693.0043001774346,643.9456111053125,613.2,626.9
710,1116,693.0043001774346,643.9456111053125,613.2,626.9
710,1117,693.0043001774346,643.9456111053125,613.2,626.9
710,1118,693.0043001774346,643.9456111053125,613.2,626.9
710,1119,693.0043001774346,643.9456111053125,613.2,626.9
710,1120,693.0043001774346,643.9456111053125,613.2,626.9
710,1121,693.0043001774346,643.9456111053125,613.2,626.9
710,1122,693.0043001774346,643.9456111053125,613.2,626.9
710,1123,693.0043001774346,643.9456111053125,613.2,626.9
710,1124,695.166064883317,644.6220816935478,613.2,626.9
710,1125,697.3278295891994,645.2985522817831,613.2,626.9
710,1126,699.4895942950817,645.9750228700184,613.2,626.9
710,1127,701.651359000964,646.6514934582538,613.2,626.9
710,1128,703.8131237068463,647.327964046489,613.2,626.9
710,1129,705.9748884127288,648.0044346347242,613.2,626.9
710,1130,708.1366531186111,648.6809052229596,613.2,626.9
710,1131,710.2984178244934,649.3573758111949,613.2,626.9
710,1132,712.4601825303758,650.0338463994302,613.2,626.9
710,1133,714.6219472362582,650.7103169876655,613.2,626.9
710,1134,716.7837119421405,651.3867875759008,613.2,626.9
710,1135,718.9454766480228,652.0632581641361,613.2,626.9
710,1136,721.1072413539052,652.7397287523713,613.2,626.9
710,1137,723.2690060597876,653.4161993406067,613.2,626.9
710,1138,725.4307707656699,654.0926699288419,613.2,626.9
710,1139,727.5925354715523,654.7691405170773,613.2,626.9
710,1140,729.7543001774346,655.4456111053125,613.2,626.9
710,1141,731.916064883317,656.1220816935478,613.2,626.9
710,1142,734.0778295891994,656.7985522817831,613.2,626.9
710,1143,736.2395942950817,657.4750228700184,613.2,626.9
710,1144,738.401359000964,658.1514934582538,613.2,626.9
710,1145,740.5631237068463,658.827964046489,613.2,626.9
710,1146,742.7248884127288,659.5044346347242,613.2,626.9
710,1147,744.8866531186111,660.1809052229596,613.2,626.9
710,1148,747.0484178244934,660.8573758111949,613.2,626.9
710,1149,749.2101825303758,661.5338463994302,613.2,626.9
710,1150,751.3719472362582,662.2103169876655,613.2,626.9
710,1151,753.5337119421405,662.8867875759008,613.2,626.9
710,1152,755.6954766480228,663.5632581641361,613.2,626.9
710,1153,757.8572413539052,664.2397287523713,613.2,626.9
710,1154,760.0190060597876,664.9161993406067,613.2,626.9
710,1155,762.1807707656699,665.5926699288419,613.2,626.9
710,1156,764.3425354715523,666.2691405170773,613.2,626.9
710,1157,766.5043001774346,666.9456111053125,613.2,626.9
710,1158,768.666064883317,667.6220816935478,613.2,626.9
710,1159,770.8278295891994,668.2985522817831,613.2,626.9
710,1160,772.9895942950817,668.9750228700184,613.2,626.9
710,1161,775.151359000964,669.6514934582538,613.2,626.9
710,1162,777.3131237068463,670.327964046489,613.2,626.9
710,1163,779.4748884127288,671.0044346347242,613.2,626.9
710,1164,781.6366531186111,671.6809052229596,613.2,626.9
710,1165,783.7984178244934,672.3573758111949,613.2,626.9
710,1166,785.9601825303758,673.0338463994302,613.2,626.9
710,1167,788.1219472362582,673.7103169876655,613.2,626.9
710,1168,790.2837119421405,674.3867875759008,613.2,626.9
710,1169,792.4454766480228,675.0632581641361,613.2,626.9
710,1170,794.6072413539052,675.7397287523713,613.2,626.9
710,1171,796.7690060597876,676.4161993406067,613.2,626.9
710,1172,798.9307707656699,677.0926699288419,613.2,626.9
710,1173,801.0925354715523,677.7691405170773,613.2,626.9
710,1174,803.2543001774346,678.4456111053125,613.2,626.9
710,1175,805.416064883317,679.1220816935478,613.2,626.9
710,1176,807.5778295891994,679.7985522817831,613.2,626.9
710,1177,809.7395942950817,680.4750228700184,613.2,626.9
710,1178,811.901359000964,681.1514934582538,613.2,626.9
710,1179,814.0631237068463,681.827964046489,613.2,626.9
710,1180,816.2248884127288,682.5044346347242,613.2,626.9
710,1181,818.3866531186111,683.1809052229596,613.2,626.9
710,1182,820.5484178244934,683.8573758111949,613.2,626.9
710,1183,822.7101825303757,684.5338463994302,613.2,626.9
710,1184,824.8719472362582,685.2103169876655,613.2,626.9
710,1185,827.0337119421405,685.8867875759008,613.2,626.9
710,1186,829.1954766480228,686.5632581641361,613.2,626.9
710,1187,831.3572413539052,687.2397287523713,613.2,626.9
710,1188,833.5190060597876,687.9161993406067,613.2,626.9
710,1189,835.6807707656699,688.5926699288419,613.2,626.9
710,1190,837.8425354715523,689.2691405170773,613.2,626.9
710,1191,840.0043001774346,689.9456111053125,613.2,626.9
710,1192,840.0043001774346,689.9456111053125,613.2,626.9
710,1193,840.0043001774346,689.9456111053125,613.2,626.9
710,1194,840.0043001774346,689.9456111053125,613.2,626.9
710,1195,840.0043001774346,689.9456111053125,624.5,611.8785714285714
710,1196,840.0043001774346,689.9456111053125,635.8000000000001,596.8571428571429
710,1197,840.0043001774346,689.9456111053125,647.1,581.8357142857143
710,1198,840.0043001774346,689.9456111053125,658.4000000000001,566.8142857142857
710,1199,840.0043001774346,689.9456111053125,669.7,551.7928571428571
710,1200,840.0043001774346,689.9456111053125,681.0,536.7714285714286
710,1201,840.0043001774346,689.9456111053125,692.3000000000001,521.75
710,1202,840.0043001774346,689.9456111053125,703.6,506.7285714285714
710,1203,840.0043001774346,689.9456111053125,714.9000000000001,491.70714285714286
710,1204,840.0043001774346,689.9456111053125,726.2,476.6857142857143
710,1205,840.0043001774346,689.9456111053125,737.5,461.6642857142857
710,1206,840.0043001774346,689.9456111053125,748.8000000000001,446.6428571428571
710,1207,840.0043001774346,689.9456111053125,760.1,431.62142857142857
710,1208,840.0043001774346,689.9456111053125,771.4000000000001,416.6
710,1209,840.0043001774346,689.9456111053125,782.7,401.5785714285714
710,1210,840.0043001774346,689.9456111053125,794.0,386.5571428571428
710,1211,840.0043001774346,689.9456111053125,805.3000000000001,371.5357142857143
710,1212,840.0043001774346,689.9456111053125,816.6,356.51428571428573
710,1213,840.0043001774346,689.9456111053125,827.9000000000001,341.49285714285713
710,1214,840.0043001774346,689.9456111053125,839.2,326.4714285714286
710,1215,840.0043001774346,689.9456111053125,850.5,311.45
710,1216,840.0043001774346,689.9456111053125,861.8,296.42857142857144
710,1217,840.0043001774346,689.9456111053125,873.1,281.40714285714284
710,1218,840.0043001774346,689.9456111053125,884.4000000000001,266.3857142857143
710,1219,840.0043001774346,689.9456111053125,895.7,251.3642857142857
710,1220,840.0043001774346,689.9456111053125,907.0,236.34285714285716
710,1221,840.0043001774346,689.9456111053125,918.3,221.32142857142856
710,1222,840.0043001774346,689.9456111053125,929.6,206.3
710,1223,840.0043001774346,689.9456111053125,929.6,206.3
710,1224,840.0043001774346,689.9456111053125,929.6,206.3
710,1225,840.0043001774346,689.9456111053125,929.6,206.3
710,1226,840.0043001774346,689.9456111053125,929.6,206.3
710,1227,840.0043001774346,689.9456111053125,929.6,206.3
710,1228,840.0043001774346,689.9456111053125,929.6,206.3
710,1229,840.0043001774346,689.9456111053125,929.6,206.3
710,1230,840.0043001774346,689.9456111053125,929.6,206.3
710,1231,840.0043001774346,689.9456111053125,929.6,206.3
710,1232,840.0043001774346,689.9456111053125,929.6,206.3
710,1233,840.0043001774346,689.9456111053125,929.6,206.3
710,1234,840.0043001774346,689.9456111053125,929.6,206.3
710,1235,840.0043001774346,689.9456111053125,929.6,206.3
710,1236,840.0043001774346,689.9456111053125,929.6,206.3
710,1237,840.0043001774346,689.9456111053125,929.6,206.3
710,1238,840.0043001774346,689.9456111053125,929.6,206.3
710,1239,840.0043001774346,689.9456111053125,929.6,206.3
710,1240,840.0043001774346,689.9456111053125,929.6,206.3
710,1241,840.0043001774346,689.9456111053125,929.6,206.3
710,1242,840.0043001774346,689.9456111053125,929.6,206.3
710,1243,840.0043001774346,689.9456111053125,929.6,206.3
710,1244,840.0043001774346,689.9456111053125,929.6,206.3
710,1245,840.0043001774346,689.9456111053125,929.6,206.3
710,1246,840.0043001774346,689.9456111053125,929.6,206.3
710,1247,840.0043001774346,689.9456111053125,929.6,206.3
710,1248,840.0043001774346,689.9456111053125,929.6,206.3
710,1249,840.0043001774346,689.9456111053125,929.6,206.3
710,1250,840.0043001774346,689.9456111053125,929.6,206.3
710,1251,840.0043001774346,689.9456111053125,929.6,206.3
710,1252,840.0043001774346,689.9456111053125,929.6,206.3
710,1253,840.0043001774346,689.9456111053125,929.6,206.3
710,1254,840.0043001774346,689.9456111053125,929.6,206.3
710,1255,840.0043001774346,689.9456111053125,929.6,206.3
710,1256,840.0043001774346,689.9456111053125,929.6,206.3
710,1257,840.0043001774346,689.9456111053125,929.6,206.3
710,1258,840.0043001774346,689.9456111053125,929.6,206.3
710,1259,840.0043001774346,689.9456111053125,929.6,206.3
710,1260,840.0043001774346,689.9456111053125,929.6,206.3
710,1261,840.0043001774346,689.9456111053125,929.6,206.3
710,1262,840.0043001774346,689.9456111053125,929.6,206.3
710,1263,840.0043001774346,689.9456111053125,929.6,206.3
710,1264,840.0043001774346,689.9456111053125,929.6,206.3
710,1265,840.0043001774346,689.9456111053125,929.6,206.3
710,1266,840.0043001774346,689.9456111053125,929.6,206.3
710,1267,840.0043001774346,689.9456111053125,929.6,206.3
710,1268,840.0043001774346,689.9456111053125,929.6,206.3
710,1269,840.0043001774346,689.9456111053125,929.6,206.3
710,1270,840.0043001774346,689.9456111053125,929.6,206.3
710,1271,840.0043001774346,689.9456111053125,929.6,206.3
710,1272,840.0043001774346,689.9456111053125,929.6,206.3
710,1273,840.0043001774346,689.9456111053125,929.6,206.3
710,1274,840.0043001774346,689.9456111053125,929.6,206.3
710,1275,840.0043001774346,689.9456111053125,929.6,206.3
710,1276,840.0043001774346,689.9456111053125,929.6,206.3
710,1277,840.0043001774346,689.9456111053125,929.6,206.3
710,1278,840.0043001774346,689.9456111053125,929.6,206.3
710,1279,840.0043001774346,689.9456111053125,929.6,206.3
710,1280,840.0043001774346,689.9456111053125,929.6,206.3
710,1281,840.0043001774346,689.9456111053125,929.6,206.3
710,1282,840.0043001774346,689.9456111053125,929.6,206.3
710,1283,840.0043001774346,689.9456111053125,929.6,206.3
710,1284,840.0043001774346,689.9456111053125,929.6,206.3
710,1285,840.0043001774346,689.9456111053125,929.6,206.3
710,1286,840.0043001774346,689.9456111053125,929.6,206.3
710,1287,840.0043001774346,689.9456111053125,929.6,206.3
710,1288,840.0043001774346,689.9456111053125,929.6,206.3
710,1289,840.0043001774346,689.9456111053125,929.6,206.3
710,1290,840.0043001774346,689.9456111053125,929.6,206.3
710,1291,678.0043001774346,677.9456111053125,929.6,206.3
710,1292,678.0043001774346,677.9456111053125,929.6,206.3
710,1293,678.0043001774346,677.9456111053125,929.6,206.3
710,1294,678.0043001774346,677.9456111053125,929.6,206.3
710,1295,678.0043001774346,677.9456111053125,929.6,206.3
710,1296,678.0043001774346,677.9456111053125,929.6,206.3
