path_ref,path_query,ref_x,ref_y,query_x,query_y
1015,1935,962.6812040354517,673.1264991514238,935.7,249.6
1016,1936,962.6812040354517,673.1264991514238,935.7,249.6
1017,1937,962.6812040354517,673.1264991514238,935.7,249.6
1018,1938,962.6812040354517,673.1264991514238,935.7,249.6
1019,1939,962.6812040354517,673.1264991514238,935.7,249.6
1020,1940,962.6812040354517,673.1264991514238,935.7,249.6
1021,1941,962.6812040354517,673.1264991514238,935.7,249.6
1022,1942,962.6812040354517,673.1264991514238,935.7,249.6
1023,1943,962.6812040354517,673.1264991514238,935.7,249.6
1024,1944,962.6812040354517,673.1264991514238,935.7,249.6
1025,1945,962.6812040354517,673.1264991514238,935.7,249.6
1026,1946,962.6812040354517,673.1264991514238,935.7,249.6
1027,1947,962.6812040354517,673.1264991514238,935.7,249.6
1028,1948,962.6812040354517,673.1264991514238,935.7,249.6
1029,1949,962.6812040354517,673.1264991514238,935.7,249.6
1030,1950,962.6812040354517,673.1264991514238,935.7,249.6
1031,1951,962.6812040354517,673.1264991514238,935.7,249.6
1032,1952,962.6812040354517,673.1264991514238,935.7,249.6
1033,1953,962.6812040354517,673.1264991514238,935.7,249.6
1034,1954,962.6812040354517,673.1264991514238,935.7,249.6
1035,1955,962.6812040354517,673.1264991514238,935.7,249.6
1036,1956,962.6812040354517,673.1264991514238,935.7,249.6
1037,1957,962.6812040354517,673.1264991514238,935.7,249.6
1037,1958,962.6812040354517,673.1264991514238,935.7,249.6
1037,1959,962.6812040354517,673.1264991514238,935.7,249.6
1037,1960,962.6812040354517,673.1264991514238,935.7,249.6
1037,1961,962.6812040354517,673.1264991514238,935.7,249.6
1037,1962,962.6812040354517,673.1264991514238,935.7,249.6
1037,1963,962.6812040354517,673.1264991514238,935.7,249.6
1037,1964,962.6812040354517,673.1264991514238,935.7,249.6
1037,1965,962.6812040354517,673.1264991514238,935.7,249.6
1037,1966,962.6812040354517,673.1264991514238,935.7,249.6
1037,1967,962.6812040354517,673.1264991514238,935.7,249.6
1037,1968,962.6812040354517,673.1264991514238,935.7,249.6
1037,1969,962.6812040354517,673.1264991514238,935.7,249.6
1038,1970,962.6812040354517,673.1264991514238,935.7,249.6
1039,1971,962.6812040354517,673.1264991514238,935.7,249.6
1040,1972,962.6812040354517,673.1264991514238,935.7,249.6
1041,1973,962.6812040354517,673.1264991514238,935.7,249.6
1042,1974,962.6812040354517,673.1264991514238,935.7,249.6
1043,1975,962.6812040354517,673.1264991514238,935.7,249.6
1044,1976,962.6812040354517,673.1264991514238,935.7,249.6
1045,1977,962.6812040354517,673.1264991514238,935.7,249.6
1046,1978,962.6812040354517,673.1264991514238,935.7,249.6
1047,1979,962.6812040354517,673.1264991514238,935.7,249.6
1048,1980,962.6812040354517,673.1264991514238,935.7,249.6
1049,1981,962.6812040354517,673.1264991514238,935.7,249.6
1050,1982,962.6812040354517,673.1264991514238,935.7,249.6
1051,1983,962.6812040354517,673.1264991514238,935.7,249.6
1052,1984,962.6812040354517,673.1264991514238,935.7,249.6
1053,1985,962.6812040354517,673.1264991514238,935.7,249.6
1054,1986,962.6812040354517,673.1264991514238,935.7,249.6
1055,1987,962.6812040354517,673.1264991514238,935.7,249.6
1056,1988,962.6812040354517,673.1264991514238,935.7,249.6
1057,1989,962.6812040354517,673.1264991514238,935.7,249.6
1058,1990,962.6812040354517,673.1264991514238,935.7,249.6
1059,1991,962.6812040354517,673.1264991514238,935.7,249.6
1060,1992,962.6812040354517,673.1264991514238,935.7,249.6
1061,1993,962.6812040354517,673.1264991514238,935.7,249.6
1062,1994,962.6812040354517,673.1264991514238,935.7,249.6
1063,1995,962.6812040354517,673.1264991514238,935.7,249.6
1064,1996,962.6812040354517,673.1264991514238,935.7,249.6
1065,1997,962.6812040354517,673.1264991514238,935.7,249.6
1066,1998,962.6812040354517,673.1264991514238,939.3275862068966,265.03793103448277
1067,1999,962.6812040354517,673.1264991514238,942.9551724137932,280.4758620689655
1068,2000,962.6812040354517,673.1264991514238,946.5827586206897,295.91379310344826
1069,2001,962.6812040354517,673.1264991514238,950.2103448275863,311.351724137931
1070,2002,962.6812040354517,673.1264991514238,953.8379310344828,326.78965517241375
1071,2003,962.6812040354517,673.1264991514238,957.4655172413794,342.22758620689655
1072,2004,962.6812040354517,673.1264991514238,961.0931034482759,357.6655172413793
1073,2005,962.6812040354517,673.1264991514238,964.7206896551725,373.10344827586204
1074,2006,962.6812040354517,673.1264991514238,968.348275862069,388.54137931034484
1075,2007,962.6812040354517,673.1264991514238,971.9758620689656,403.9793103448276
1076,2008,962.6812040354517,673.1264991514238,975.6034482758621,419.4172413793103
1077,2009,962.6812040354517,673.1264991514238,979.2310344827587,434.85517241379307
1078,2010,962.6812040354517,673.1264991514238,982.8586206896553,450.2931034482758
1079,2011,962.6812040354517,673.1264991514238,986.4862068965518,465.73103448275856
1080,2012,962.6812040354517,673.1264991514238,990.1137931034483,481.16896551724136
1081,2013,962.6812040354517,673.1264991514238,993.7413793103449,496.6068965517241
1082,2014,962.6812040354517,673.1264991514238,997.3689655172415,512.0448275862069
1083,2015,962.6812040354517,673.1264991514238,1000.996551724138,527.4827586206897
1084,2016,962.6812040354517,673.1264991514238,1004.6241379310345,542.9206896551724
1085,2017,962.6812040354517,673.1264991514238,1008.2517241379311,558.3586206896551
1086,2018,962.6812040354517,673.1264991514238,1011.8793103448277,573.7965517241379
1087,2019,962.6812040354517,673.1264991514238,1015.5068965517243,589.2344827586206
1088,2020,962.6812040354517,673.1264991514238,1019.1344827586207,604.6724137931034
1089,2021,962.6812040354517,673.1264991514238,1022.7620689655173,620.1103448275861
1090,2022,962.6812040354517,673.1264991514238,1026.3896551724138,635.5482758620689
1091,2023,962.6812040354517,673.1264991514238,1030.0172413793105,650.9862068965517
1092,2024,962.6812040354517,673.1264991514238,1033.644827586207,666.4241379310345
1093,2025,962.6812040354517,673.1264991514238,1037.2724137931036,681.8620689655172
1094,2026,962.6812040354517,673.1264991514238,1040.9,697.3
1095,2027,962.6812040354517,673.1264991514238,1040.9,697.3
1096,2028,962.6812040354517,673.1264991514238,1040.9,697.3
1097,2029,962.6812040354517,673.1264991514238,1040.9,697.3
1098,2030,962.6812040354517,673.1264991514238,1040.9,697.3
1099,2031,962.6812040354517,673.1264991514238,1040.9,697.3
1100,2032,962.6812040354517,673.1264991514238,1040.9,697.3
1101,2033,962.6812040354517,673.1264991514238,1040.9,697.3
1102,2034,962.6812040354517,673.1264991514238,1040.9,697.3
1103,2035,962.6812040354517,673.1264991514238,1040.9,697.3
1104,2036,962.6812040354517,673.1264991514238,1040.9,697.3
1105,2037,962.6812040354517,673.1264991514238,1040.9,697.3
1106,2038,962.6812040354517,673.1264991514238,1040.9,697.3
1107,2039,962.6812040354517,673.1264991514238,1040.9,697.3
1108,2040,962.6812040354517,673.1264991514238,1040.9,697.3
1109,2041,962.6812040354517,673.1264991514238,1040.9,697.3
1110,2042,962.6812040354517,673.1264991514238,1040.9,697.3
1111,2043,962.6812040354517,673.1264991514238,1040.9,697.3
1112,2044,962.6812040354517,673.1264991514238,1040.9,697.3
1113,2045,962.6812040354517,673.1264991514238,1040.9,697.3
1114,2046,962.6812040354517,673.1264991514238,1040.9,697.3
1115,2047,962.6812040354517,673.1264991514238,1040.9,697.3
1116,2048,962.6812040354517,673.1264991514238,1040.9,697.3
1117,2049,962.6812040354517,673.1264991514238,1040.9,697.3
1118,2050,962.6812040354517,673.1264991514238,1040.9,697.3
1119,2051,962.6812040354517,673.1264991514238,1040.9,697.3
1120,2052,962.6812040354517,673.1264991514238,1040.9,697.3
1121,2053,962.6812040354517,673.1264991514238,1040.9,697.3
1122,2054,962.6812040354517,673.1264991514238,1040.9,697.3
1123,2055,962.6812040354517,673.1264991514238,1040.9,697.3
1124,2056,962.6812040354517,673.1264991514238,1040.9,697.3
1125,2057,962.6812040354517,673.1264991514238,1040.9,697.3
1126,2058,962.6812040354517,673.1264991514238,1040.9,697.3
1127,2059,962.6812040354517,673.1264991514238,1040.9,697.3
1128,2060,962.6812040354517,673.1264991514238,1040.9,697.3
1129,2061,962.6812040354517,673.1264991514238,1040.9,697.3
1130,2062,962.6812040354517,673.1264991514238,1040.9,697.3
1131,2063,962.6812040354517,673.1264991514238,1040.9,697.3
1132,2064,962.6812040354517,673.1264991514238,1040.9,697.3
1133,2065,962.6812040354517,673.1264991514238,1040.9,697.3
1134,2066,962.6812040354517,673.1264991514238,1040.9,697.3
1135,2067,962.6812040354517,673.1264991514238,1040.9,697.3
1136,2068,962.6812040354517,673.1264991514238,1040.9,697.3
1137,2069,962.6812040354517,673.1264991514238,1040.9,697.3
1138,2070,962.6812040354517,673.1264991514238,1040.9,697.3
1139,2071,962.6812040354517,673.1264991514238,1040.9,697.3
1140,2072,962.6812040354517,673.1264991514238,1040.9,697.3
1141,2073,962.6812040354517,673.1264991514238,1040.9,697.3
1142,2074,962.6812040354517,673.1264991514238,1040.9,697.3
1143,2075,962.6812040354517,673.1264991514238,1040.9,697.3
1144,2076,962.6812040354517,673.1264991514238,1040.9,697.3
1145,2077,962.6812040354517,673.1264991514238,1040.9,697.3
1146,2078,962.6812040354517,673.1264991514238,1040.9,697.3
1147,2079,962.6812040354517,673.1264991514238,1040.9,697.3
1148,2080,962.6812040354517,673.1264991514238,1040.9,697.3
1149,2081,962.6812040354517,673.1264991514238,1040.9,697.3
1150,2082,962.6812040354517,673.1264991514238,1040.9,697.3
1151,2083,962.6812040354517,673.1264991514238,1040.9,697.3
1152,2084,962.6812040354517,673.1264991514238,1040.9,697.3
1153,2085,962.6812040354517,673.1264991514238,1040.9,697.3
1154,2086,962.6812040354517,673.1264991514238,1040.9,697.3
1155,2087,962.6812040354517,673.1264991514238,1040.9,697.3
1156,2088,962.6812040354517,673.1264991514238,1040.9,697.3
1157,2089,962.6812040354517,673.1264991514238,1040.9,697.3
1158,2090,962.6812040354517,673.1264991514238,1040.9,697.3
1159,2091,962.6812040354517,673.1264991514238,1040.9,697.3
1160,2092,962.6812040354517,673.1264991514238,1040.9,697.3
1161,2093,962.6812040354517,673.1264991514238,1040.9,697.3
1162,2094,962.6812040354517,673.1264991514238,1040.9,697.3
1163,2095,962.6812040354517,673.1264991514238,1040.9,697.3
1164,2096,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2097,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2098,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2099,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2100,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2101,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2102,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2103,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2104,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2105,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2106,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2107,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2108,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2109,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2110,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2111,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2112,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2113,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2114,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2115,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2116,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2117,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2118,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2119,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2120,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2121,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2122,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2123,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2124,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2125,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2126,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2127,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2128,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2129,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2130,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2131,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2132,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2133,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2134,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2135,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2136,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2137,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2138,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2139,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2140,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2141,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2142,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2143,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2144,962.6812040354517,673.1264991514238,1040.9,697.3
1165,2145,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2146,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2147,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2148,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2149,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2150,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2151,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2152,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2153,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2154,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2155,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2156,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2157,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2158,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2159,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2160,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2161,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2162,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2163,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2164,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2165,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2166,1051.6812040354516,680.1264991514238,1040.9,697.3
1165,2167,1051.6812040354516,680.1264991514238,1031.6236842105263,684.0421052631579
1165,2168,1051.6812040354516,680.1264991514238,1022.3473684210527,670.7842105263157
1165,2169,1051.6812040354516,680.1264991514238,1013.071052631579,657.5263157894736
1165,2170,1051.6812040354516,680.1264991514238,1003.7947368421053,644.2684210526315
1165,2171,1051.6812040354516,680.1264991514238,994.5184210526317,631.0105263157894
1165,2172,1051.6812040354516,680.1264991514238,985.242105263158,617.7526315789473
1165,2173,1051.6812040354516,680.1264991514238,975.9657894736843,604.4947368421052
1165,2174,1051.6812040354516,680.1264991514238,966.6894736842106,591.2368421052631
1165,2175,1051.6812040354516,680.1264991514238,957.413157894737,577.978947368421
1165,2176,1051.6812040354516,680.1264991514238,948.1368421052632,564.7210526315789
1165,2177,1051.6812040354516,680.1264991514238,938.8605263157896,551.4631578947368
1165,2178,1140.6812040354516,687.1264991514238,929.5842105263158,538.2052631578947
1165,2179,1140.6812040354516,687.1264991514238,920.3078947368422,524.9473684210526
1165,2180,1140.6812040354516,687.1264991514238,911.0315789473684,511.6894736842105
1165,2181,1140.6812040354516,687.1264991514238,901.7552631578948,498.4315789473684
1165,2182,1140.6812040354516,687.1264991514238,892.4789473684211,485.1736842105263
1165,2183,1140.6812040354516,687.1264991514238,883.2026315789474,471.9157894736842
1165,2184,1140.6812040354516,687.1264991514238,873.9263157894737,458.6578947368421
1165,2185,1140.6812040354516,687.1264991514238,864.6500000000001,445.4
1165,2186,1140.6812040354516,687.1264991514238,855.3736842105263,432.1421052631579
1165,2187,1140.6812040354516,687.1264991514238,846.0973684210527,418.88421052631577
1165,2188,1140.6812040354516,687.1264991514238,836.821052631579,405.62631578947367
1165,2189,1140.6812040354516,687.1264991514238,827.5447368421053,392.36842105263156
1165,2190,1140.6812040354516,687.1264991514238,818.2684210526315,379.11052631578946
1165,2191,1140.6812040354516,687.1264991514238,808.9921052631579,365.85263157894735
1165,2192,1140.6812040354516,687.1264991514238,799.7157894736843,352.59473684210525
1165,2193,1140.6812040354516,687.1264991514238,790.4394736842105,339.33684210526314
1165,2194,1140.6812040354516,687.1264991514238,781.1631578947369,326.07894736842104
1165,2195,1140.6812040354516,687.1264991514238,771.8868421052632,312.82105263157894
1165,2196,1140.6812040354516,687.1264991514238,762.6105263157895,299.56315789473683
1165,2197,1140.6812040354516,687.1264991514238,753.3342105263158,286.30526315789473
1165,2198,1140.6812040354516,687.1264991514238,744.0578947368422,273.0473684210526
1165,2199,1140.6812040354516,687.1264991514238,734.7815789473684,259.7894736842105
1165,2200,1140.6812040354516,687.1264991514238,725.5052631578947,246.53157894736842
1165,2201,1140.6812040354516,687.1264991514238,716.2289473684211,233.2736842105263
1165,2202,1140.6812040354516,687.1264991514238,706.9526315789474,220.0157894736842
1165,2203,1140.6812040354516,687.1264991514238,697.6763157894736,206.7578947368421
1165,2204,1140.6812040354516,687.1264991514238,688.4,193.5
1165,2205,1140.6812040354516,687.1264991514238,688.4,193.5
1165,2206,1140.6812040354516,687.1264991514238,688.4,193.5
1166,2207,1140.6812040354516,687.1264991514238,688.4,193.5
1167,2208,1140.6812040354516,687.1264991514238,688.4,193.5
1168,2209,1140.6812040354516,687.1264991514238,688.4,193.5
1169,2210,1140.6812040354516,687.1264991514238,688.4,193.5
1170,2211,1140.6812040354516,687.1264991514238,688.4,193.5
1171,2212,1230.6812040354516,694.1264991514238,688.4,193.5
1172,2213,1230.6812040354516,694.1264991514238,688.4,193.5
1173,2214,1230.6812040354516,694.1264991514238,688.4,193.5
1174,2215,1230.6812040354516,694.1264991514238,688.4,193.5
1175,2216,1230.6812040354516,694.1264991514238,688.4,193.5
1176,2217,1230.6812040354516,694.1264991514238,688.4,193.5
1177,2218,1230.6812040354516,694.1264991514238,688.4,193.5
1178,2219,1230.6812040354516,694.1264991514238,688.4,193.5
1179,2220,1230.6812040354516,694.1264991514238,688.4,193.5
1180,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1181,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1182,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1183,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1184,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1185,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1186,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1187,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1188,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1189,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1190,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1191,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1192,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1193,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1194,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1195,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1196,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1197,2221,1230.6812040354516,694.1264991514238,688.4,193.5
1198,2222,1230.6812040354516,694.1264991514238,688.4,193.5
1199,2223,1230.6812040354516,694.1264991514238,688.4,193.5
1200,2224,1230.6812040354516,694.1264991514238,688.4,193.5
1201,2225,1230.6812040354516,694.1264991514238,688.4,193.5
1202,2226,1230.6812040354516,694.1264991514238,688.4,193.5
1203,2227,1230.6812040354516,694.1264991514238,688.4,193.5
1204,2228,1230.6812040354516,694.1264991514238,688.4,193.5
1205,2229,1230.6812040354516,694.1264991514238,688.4,193.5
1206,2230,1230.6812040354516,694.1264991514238,688.4,193.5
1207,2231,1230.6812040354516,694.1264991514238,688.4,193.5
1208,2232,1230.6812040354516,694.1264991514238,688.4,193.5
1209,2233,1230.6812040354516,694.1264991514238,688.4,193.5
1210,2234,1230.6812040354516,694.1264991514238,688.4,193.5
1211,2235,1230.6812040354516,694.1264991514238,688.4,193.5
1212,2236,1230.6812040354516,694.1264991514238,688.4,193.5
1213,2237,1230.6812040354516,694.1264991514238,688.4,193.5
1214,2238,1230.6812040354516,694.1264991514238,688.4,193.5
1215,2239,1230.6812040354516,694.1264991514238,688.4,193.5
1216,2240,1230.6812040354516,694.1264991514238,688.4,193.5
1217,2241,1230.6812040354516,694.1264991514238,688.4,193.5
1218,2242,1230.6812040354516,694.1264991514238,688.4,193.5
1219,2243,1230.6812040354516,694.1264991514238,688.4,193.5
1220,2244,1230.6812040354516,694.1264991514238,688.4,193.5
1221,2245,1230.6812040354516,694.1264991514238,688.4,193.5
1222,2246,1230.6812040354516,694.1264991514238,688.4,193.5
1223,2247,1230.6812040354516,694.1264991514238,688.4,193.5
1224,2248,1230.6812040354516,694.1264991514238,688.4,193.5
1225,2249,1230.6812040354516,694.1264991514238,688.4,193.5
1226,2250,1230.6812040354516,694.1264991514238,688.4,193.5
1227,2251,1230.6812040354516,694.1264991514238,688.4,193.5
1228,2252,1230.6812040354516,694.1264991514238,688.4,193.5
1229,2253,1230.6812040354516,694.1264991514238,688.4,193.5
1230,2254,1230.6812040354516,694.1264991514238,688.4,193.5
1231,2255,1230.6812040354516,694.1264991514238,688.4,193.5
1232,2256,1230.6812040354516,694.1264991514238,688.4,193.5
1233,2257,1230.6812040354516,694.1264991514238,688.4,193.5
1234,2258,1230.6812040354516,694.1264991514238,688.4,193.5
1235,2259,1230.6812040354516,694.1264991514238,688.4,193.5
1236,2260,1230.6812040354516,694.1264991514238,688.4,193.5
1237,2261,1230.6812040354516,694.1264991514238,688.4,193.5
1238,2262,1230.6812040354516,694.1264991514238,688.4,193.5
1239,2263,1230.6812040354516,694.1264991514238,688.4,193.5
1240,2264,1230.6812040354516,694.1264991514238,688.4,193.5
1241,2265,1230.6812040354516,694.1264991514238,688.4,193.5
1242,2266,1230.6812040354516,694.1264991514238,688.4,193.5
1243,2267,1230.6812040354516,694.1264991514238,688.4,193.5
1244,2268,1230.6812040354516,694.1264991514238,688.4,193.5
1245,2269,1230.6812040354516,694.1264991514238,688.4,193.5
1246,2270,1230.6812040354516,694.1264991514238,688.4,193.5
1247,2271,1230.6812040354516,694.1264991514238,688.4,193.5
1248,2272,1230.6812040354516,694.1264991514238,688.4,193.5
1249,2273,1230.6812040354516,694.1264991514238,688.4,193.5
1250,2274,1230.6812040354516,694.1264991514238,688.4,193.5
1251,2275,1230.6812040354516,694.1264991514238,688.4,193.5
1252,2276,1230.6812040354516,694.1264991514238,688.4,193.5
1253,2277,1230.6812040354516,694.1264991514238,688.4,193.5
1254,2278,1230.6812040354516,694.1264991514238,688.4,193.5
1255,2279,1230.6812040354516,694.1264991514238,688.4,193.5
1256,2280,1230.6812040354516,694.1264991514238,688.4,193.5
1257,2281,1230.6812040354516,694.1264991514238,688.4,193.5
1258,2282,1230.6812040354516,694.1264991514238,688.4,193.5
1259,2283,1230.6812040354516,694.1264991514238,688.4,193.5
1260,2284,1230.6812040354516,694.1264991514238,688.4,193.5
1261,2285,1230.6812040354516,694.1264991514238,688.4,193.5
1262,2286,1230.6812040354516,694.1264991514238,688.4,193.5
1263,2287,1230.6812040354516,694.1264991514238,688.4,193.5
1264,2288,1230.6812040354516,694.1264991514238,688.4,193.5
1265,2289,1230.6812040354516,694.1264991514238,688.4,193.5
1266,2290,1230.6812040354516,694.1264991514238,688.4,193.5
1267,2291,1230.6812040354516,694.1264991514238,688.4,193.5
1268,2292,1230.6812040354516,694.1264991514238,688.4,193.5
1269,2293,1230.6812040354516,694.1264991514238,688.4,193.5
1270,2294,1230.6812040354516,694.1264991514238,688.4,193.5
1271,2295,1230.6812040354516,694.1264991514238,688.4,193.5
1272,2296,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2297,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2298,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2299,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2300,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2301,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2302,1230.6812040354516,694.1264991514238,688.4,193.5
1273,2303,1230.6812040354516,694.1264991514238,688.4,193.5
1274,2304,1230.6812040354516,694.1264991514238,688.4,193.5
1275,2305,1230.6812040354516,694.1264991514238,688.4,193.5
1276,2306,1230.6812040354516,694.1264991514238,688.4,193.5
1277,2307,1230.6812040354516,694.1264991514238,688.4,193.5
1278,2308,1230.6812040354516,694.1264991514238,688.4,193.5
1279,2309,1230.6812040354516,694.1264991514238,688.4,193.5
1280,2310,1230.6812040354516,694.1264991514238,688.4,193.5
1281,2311,1230.6812040354516,694.1264991514238,688.4,193.5
1282,2312,1230.6812040354516,694.1264991514238,688.4,193.5
1283,2313,1230.6812040354516,694.1264991514238,688.4,193.5
1284,2314,1230.6812040354516,694.1264991514238,688.4,193.5
1285,2315,1230.6812040354516,694.1264991514238,688.4,193.5
1286,2316,1230.6812040354516,694.1264991514238,688.4,193.5
1287,2317,1230.6812040354516,694.1264991514238,688.4,193.5
1288,2318,1230.6812040354516,694.1264991514238,688.4,193.5
1289,2319,1230.6812040354516,694.1264991514238,688.4,193.5
1290,2320,1230.6812040354516,694.1264991514238,688.4,193.5
1291,2321,1230.6812040354516,694.1264991514238,688.4,193.5
1292,2322,1230.6812040354516,694.1264991514238,688.4,193.5
1293,2323,1230.6812040354516,694.1264991514238,688.4,193.5
1294,2324,1230.6812040354516,694.1264991514238,688.4,193.5
1295,2325,1230.6812040354516,694.1264991514238,688.4,193.5
1296,2326,1230.6812040354516,694.1264991514238,688.4,193.5
1297,2327,1230.6812040354516,694.1264991514238,688.4,193.5
1298,2328,1230.6812040354516,694.1264991514238,688.4,193.5
1299,2329,1230.6812040354516,694.1264991514238,688.4,193.5
1300,2330,1230.6812040354516,694.1264991514238,688.4,193.5
1301,2331,1230.6812040354516,694.1264991514238,688.4,193.5
1302,2332,1230.6812040354516,694.1264991514238,688.4,193.5
1303,2333,1230.6812040354516,694.1264991514238,688.4,193.5
1304,2334,1230.6812040354516,694.1264991514238,688.4,193.5
1305,2335,1230.6812040354516,694.1264991514238,688.4,193.5
1306,2336,1230.6812040354516,694.1264991514238,688.4,193.5
1307,2337,1230.6812040354516,694.1264991514238,688.4,193.5
1308,2338,1230.6812040354516,694.1264991514238,688.4,193.5
1309,2339,1230.6812040354516,694.1264991514238,688.4,193.5
1310,2340,1230.6812040354516,694.1264991514238,688.4,193.5
1311,2341,1230.6812040354516,694.1264991514238,688.4,193.5
1312,2342,1230.6812040354516,694.1264991514238,688.4,193.5
1313,2343,1230.6812040354516,694.1264991514238,688.4,193.5
1314,2344,1230.6812040354516,694.1264991514238,688.4,193.5
1315,2345,1230.6812040354516,694.1264991514238,688.4,193.5
1316,2346,1230.6812040354516,694.1264991514238,688.4,193.5
1317,2347,1230.6812040354516,694.1264991514238,688.4,193.5
1318,2348,1230.6812040354516,694.1264991514238,688.4,193.5
1319,2349,1230.6812040354516,694.1264991514238,688.4,193.5
1320,2350,1230.6812040354516,694.1264991514238,688.4,193.5
1321,2351,1230.6812040354516,694.1264991514238,688.4,193.5
1322,2352,1230.6812040354516,694.1264991514238,688.4,193.5
1323,2353,1230.6812040354516,694.1264991514238,688.4,193.5
