path_ref,path_query,ref_x,ref_y,query_x,query_y
2192,1486,995.6812040354517,240.12649915142373,1017.7,186.0
2193,1487,995.6812040354517,240.12649915142373,1017.7,186.0
2194,1488,995.6812040354517,240.12649915142373,1017.7,186.0
2195,1489,995.6812040354517,240.12649915142373,1017.7,186.0
2196,1490,995.6812040354517,240.12649915142373,1017.7,186.0
2197,1491,995.6812040354517,240.12649915142373,1017.7,186.0
2198,1492,995.6812040354517,240.12649915142373,1017.7,186.0
2199,1493,995.6812040354517,240.12649915142373,1017.7,186.0
2200,1494,995.6812040354517,240.12649915142373,1017.7,186.0
2201,1495,995.6812040354517,240.12649915142373,1017.7,186.0
2202,1496,995.6812040354517,240.12649915142373,1017.7,186.0
2203,1497,995.6812040354517,240.12649915142373,1016.9966666666667,203.34
2204,1498,995.6812040354517,240.12649915142373,1016.2933333333334,220.68
2205,1499,995.6812040354517,240.12649915142373,1015.59,238.01999999999998
2206,1500,995.6812040354517,240.12649915142373,1014.8866666666667,255.36
2207,1501,995.6812040354517,240.12649915142373,1014.1833333333334,272.7
2208,1502,995.6812040354517,240.12649915142373,1013.48,290.03999999999996
2209,1503,995.6812040354517,240.12649915142373,1012.7766666666668,307.38
2210,1504,995.6812040354517,240.12649915142373,1012.0733333333334,324.72
2211,1505,995.6812040354517,240.12649915142373,1011.37,342.06
2212,1506,995.6812040354517,240.12649915142373,1010.6666666666667,359.4
2213,1507,995.6812040354517,240.12649915142373,1009.9633333333334,376.74
2214,1508,995.6812040354517,240.12649915142373,1009.26,394.08
2215,1509,995.6812040354517,240.12649915142373,1008.5566666666667,411.41999999999996
2216,1510,995.6812040354517,240.12649915142373,1007.8533333333334,428.76
2217,1511,995.6812040354517,240.12649915142373,1007.1500000000001,446.1
2218,1512,995.6812040354517,240.12649915142373,1006.4466666666667,463.44
2219,1513,995.6812040354517,240.12649915142373,1005.7433333333333,480.78
2220,1514,995.6812040354517,240.12649915142373,1005.0400000000001,498.12
2221,1515,995.6812040354517,240.12649915142373,1004.3366666666667,515.46
2222,1516,995.6812040354517,240.12649915142373,1003.6333333333333,532.8
2223,1517,995.6812040354517,240.12649915142373,1002.9300000000001,550.14
2224,1518,995.6812040354517,240.12649915142373,1002.2266666666667,567.48
2225,1519,995.6812040354517,240.12649915142373,1001.5233333333333,584.8199999999999
2226,1520,995.6812040354517,240.12649915142373,1000.82,602.16
2227,1521,995.6812040354517,240.12649915142373,1000.1166666666667,619.5
2228,1522,995.6812040354517,240.12649915142373,999.4133333333334,636.8399999999999
2229,1523,995.6812040354517,240.12649915142373,998.71,654.1800000000001
2230,1524,995.6812040354517,240.12649915142373,998.0066666666667,671.52
2231,1525,995.6812040354517,240.12649915142373,997.3033333333334,688.86
2232,1526,995.6812040354517,240.12649915142373,996.6,706.2
2232,1527,995.6812040354517,240.12649915142373,996.6,706.2
2232,1528,995.6812040354517,240.12649915142373,996.6,706.2
2232,1529,995.6812040354517,240.12649915142373,996.6,706.2
2232,1530,995.6812040354517,240.12649915142373,996.6,706.2
2232,1531,995.6812040354517,240.12649915142373,996.6,706.2
2232,1532,995.6812040354517,240.12649915142373,996.6,706.2
2232,1533,995.6812040354517,240.12649915142373,996.6,706.2
2232,1534,995.6812040354517,240.12649915142373,996.6,706.2
2232,1535,995.6812040354517,240.12649915142373,996.6,706.2
2232,1536,995.6812040354517,240.12649915142373,996.6,706.2
2232,1537,995.6812040354517,240.12649915142373,996.6,706.2
2232,1538,995.6812040354517,240.12649915142373,996.6,706.2
2232,1539,995.6812040354517,240.12649915142373,996.6,706.2
2232,1540,995.6812040354517,240.12649915142373,996.6,706.2
2232,1541,995.6812040354517,240.12649915142373,996.6,706.2
2232,1542,995.6812040354517,240.12649915142373,996.6,706.2
2232,1543,995.6812040354517,240.12649915142373,996.6,706.2
2232,1544,995.6812040354517,240.12649915142373,996.6,706.2
2232,1545,995.6812040354517,240.12649915142373,996.6,706.2
2232,1546,995.6812040354517,240.12649915142373,996.6,706.2
2232,1547,995.6812040354517,240.12649915142373,996.6,706.2
2232,1548,995.6812040354517,240.12649915142373,996.6,706.2
2232,1549,995.6812040354517,240.12649915142373,996.6,706.2
2232,1550,995.6812040354517,240.12649915142373,996.6,706.2
2232,1551,995.6812040354517,240.12649915142373,996.6,706.2
2232,1552,995.6812040354517,240.12649915142373,996.6,706.2
2232,1553,995.6812040354517,240.12649915142373,996.6,706.2
2232,1554,995.6812040354517,240.12649915142373,996.6,706.2
2232,1555,995.6812040354517,240.12649915142373,996.6,706.2
2232,1556,995.6812040354517,240.12649915142373,996.6,706.2
2232,1557,995.6812040354517,240.12649915142373,996.6,706.2
2232,1558,995.6812040354517,240.12649915142373,996.6,706.2
2233,1559,995.6812040354517,240.12649915142373,996.6,706.2
2234,1560,995.6812040354517,240.12649915142373,996.6,706.2
2235,1561,995.6812040354517,240.12649915142373,996.6,706.2
2236,1562,995.6812040354517,240.12649915142373,996.6,706.2
2237,1563,995.6812040354517,240.12649915142373,996.6,706.2
2238,1564,995.6812040354517,240.12649915142373,996.6,706.2
2239,1565,995.6812040354517,240.12649915142373,996.6,706.2
2240,1566,995.6812040354517,240.12649915142373,996.6,706.2
2241,1567,995.6812040354517,240.12649915142373,996.6,706.2
2242,1568,995.6812040354517,240.12649915142373,996.6,706.2
2243,1569,995.6812040354517,240.12649915142373,996.6,706.2
2244,1570,995.6812040354517,240.12649915142373,996.6,706.2
2245,1571,995.6812040354517,240.12649915142373,996.6,706.2
2246,1572,995.6812040354517,240.12649915142373,996.6,706.2
2247,1573,995.6812040354517,240.12649915142373,996.6,706.2
2248,1574,995.6812040354517,240.12649915142373,996.6,706.2
2249,1575,995.6812040354517,240.12649915142373,996.6,706.2
2250,1576,995.6812040354517,240.12649915142373,996.6,706.2
2251,1577,995.6812040354517,240.12649915142373,996.6,706.2
2252,1578,995.6812040354517,240.12649915142373,996.6,706.2
2253,1579,995.6812040354517,240.12649915142373,996.6,706.2
2254,1580,995.6812040354517,240.12649915142373,996.6,706.2
2255,1581,995.6812040354517,240.12649915142373,996.6,706.2
2256,1582,995.6812040354517,240.12649915142373,996.6,706.2
2257,1583,995.6812040354517,240.12649915142373,996.6,706.2
2258,1584,995.6812040354517,240.12649915142373,996.6,706.2
2259,1585,995.6812040354517,240.12649915142373,996.6,706.2
2260,1586,995.6812040354517,240.12649915142373,996.6,706.2
2261,1587,995.6812040354517,240.12649915142373,996.6,706.2
2262,1588,995.6812040354517,240.12649915142373,996.6,706.2
2263,1589,995.6812040354517,240.12649915142373,996.6,706.2
2264,1590,995.6812040354517,240.12649915142373,996.6,706.2
2265,1591,995.6812040354517,240.12649915142373,996.6,706.2
2266,1592,995.6812040354517,240.12649915142373,996.6,706.2
2267,1593,995.6812040354517,240.12649915142373,996.6,706.2
2268,1594,995.6812040354517,240.12649915142373,996.6,706.2
2269,1595,995.6812040354517,240.12649915142373,996.6,706.2
2270,1596,995.6812040354517,240.12649915142373,996.6,706.2
2271,1597,995.6812040354517,240.12649915142373,996.6,706.2
2272,1598,995.6812040354517,240.12649915142373,996.6,706.2
2273,1599,995.6812040354517,240.12649915142373,996.6,706.2
2274,1600,995.6812040354517,240.12649915142373,996.6,706.2
2275,1601,995.6812040354517,240.12649915142373,996.6,706.2
2276,1602,995.6812040354517,240.12649915142373,996.6,706.2
2277,1603,995.6812040354517,240.12649915142373,996.6,706.2
2278,1604,995.6812040354517,240.12649915142373,996.6,706.2
2279,1605,995.6812040354517,240.12649915142373,996.6,706.2
2280,1606,995.6812040354517,240.12649915142373,996.6,706.2
2281,1607,995.6812040354517,240.12649915142373,996.6,706.2
2282,1608,995.6812040354517,240.12649915142373,996.6,706.2
2283,1609,995.6812040354517,240.12649915142373,996.6,706.2
2284,1610,995.6812040354517,240.12649915142373,996.6,706.2
2285,1611,995.6812040354517,240.12649915142373,996.6,706.2
2286,1612,995.6812040354517,240.12649915142373,996.6,706.2
2287,1613,995.6812040354517,240.12649915142373,996.6,706.2
2288,1614,995.6812040354517,240.12649915142373,996.6,706.2
2289,1615,995.6812040354517,240.12649915142373,996.6,706.2
2290,1616,995.6812040354517,240.12649915142373,996.6,706.2
2291,1617,995.6812040354517,240.12649915142373,996.6,706.2
2292,1618,995.6812040354517,240.12649915142373,996.6,706.2
2293,1619,995.6812040354517,240.12649915142373,996.6,706.2
2294,1620,995.6812040354517,240.12649915142373,996.6,706.2
2295,1621,995.6812040354517,240.12649915142373,996.6,706.2
2296,1622,995.6812040354517,240.12649915142373,996.6,706.2
2297,1623,995.6812040354517,240.12649915142373,996.6,706.2
2298,1624,995.6812040354517,240.12649915142373,996.6,706.2
2299,1625,995.6812040354517,240.12649915142373,996.6,706.2
2300,1626,995.6812040354517,240.12649915142373,996.6,706.2
2301,1627,995.6812040354517,240.12649915142373,996.6,706.2
2302,1628,995.6812040354517,240.12649915142373,996.6,706.2
2303,1629,995.6812040354517,240.12649915142373,996.6,706.2
2304,1630,995.6812040354517,240.12649915142373,996.6,706.2
2305,1631,995.6812040354517,240.12649915142373,996.6,706.2
2306,1632,995.6812040354517,240.12649915142373,996.6,706.2
2307,1633,995.6812040354517,240.12649915142373,996.6,706.2
2308,1634,995.6812040354517,240.12649915142373,996.6,706.2
2309,1635,995.6812040354517,240.12649915142373,996.6,706.2
2310,1636,995.6812040354517,240.12649915142373,996.6,706.2
2311,1637,995.6812040354517,240.12649915142373,996.6,706.2
2312,1638,995.6812040354517,240.12649915142373,996.6,706.2
2313,1639,995.6812040354517,240.12649915142373,996.6,706.2
2314,1640,995.6812040354517,240.12649915142373,1002.625,688.3535714285715
2315,1641,995.6812040354517,240.12649915142373,1008.65,670.5071428571429
2316,1642,995.6812040354517,240.12649915142373,1014.6750000000001,652.6607142857143
2317,1643,995.6812040354517,240.12649915142373,1020.7,634.8142857142858
2318,1644,995.6812040354517,240.12649915142373,1026.725,616.9678571428572
2319,1645,995.6812040354517,240.12649915142373,1032.75,599.1214285714286
2320,1646,995.6812040354517,240.12649915142373,1038.775,581.2750000000001
2321,1647,995.6812040354517,240.12649915142373,1044.8,563.4285714285714
2322,1648,995.6812040354517,240.12649915142373,1050.825,545.5821428571429
2323,1649,995.6812040354517,240.12649915142373,1056.85,527.7357142857143
2324,1650,995.6812040354517,240.12649915142373,1062.875,509.88928571428573
2325,1651,995.6812040354517,240.12649915142373,1068.9,492.0428571428572
2326,1652,995.6812040354517,240.12649915142373,1074.925,474.1964285714286
2327,1653,995.6812040354517,240.12649915142373,1080.95,456.35
2328,1654,995.6812040354517,240.12649915142373,1086.975,438.5035714285715
2329,1655,992.387086388393,254.56767562201196,1093.0,420.6571428571429
2330,1656,989.0929687413341,269.0088520926002,1099.025,402.8107142857143
2331,1657,985.7988510942753,283.4500285631884,1105.05,384.9642857142858
2332,1658,982.5047334472165,297.89120503377666,1111.075,367.1178571428572
2333,1659,979.2106158001576,312.3323815043649,1117.1,349.2714285714286
2334,1660,975.9164981530988,326.7735579749532,1123.125,331.42500000000007
2335,1661,972.62238050604,341.2147344455414,1129.15,313.5785714285715
2336,1662,969.3282628589811,355.65591091612964,1135.175,295.7321428571429
2337,1663,966.0341452119224,370.0970873867179,1141.2,277.88571428571436
2338,1664,962.7400275648636,384.5382638573061,1147.225,260.03928571428577
2339,1665,959.4459099178047,398.97944032789434,1153.25,242.19285714285718
2340,1666,956.1517922707459,413.42061679848257,1159.2749999999999,224.3464285714286
2341,1667,952.857674623687,427.8617932690708,1165.3,206.5
2342,1668,949.5635569766282,442.30296973965903,1165.3,206.5
2343,1669,946.2694393295694,456.7441462102473,1165.3,206.5
2344,1670,942.9753216825105,471.1853226808355,1165.3,206.5
2345,1671,939.6812040354517,485.6264991514238,1165.3,206.5
2346,1672,936.387086388393,500.067675622012,1165.3,206.5
2347,1673,933.0929687413341,514.5088520926003,1165.3,206.5
2348,1674,929.7988510942753,528.9500285631884,1165.3,206.5
2349,1675,926.5047334472165,543.3912050337767,1165.3,206.5
2350,1676,923.2106158001576,557.832381504365,1165.3,206.5
2351,1677,919.9164981530988,572.2735579749532,1165.3,206.5
2352,1678,916.6223805060399,586.7147344455414,1165.3,206.5
2353,1679,913.3282628589811,601.1559109161296,1165.3,206.5
2354,1680,910.0341452119224,615.5970873867179,1165.3,206.5
2355,1681,906.7400275648636,630.0382638573062,1165.3,206.5
2356,1682,903.4459099178047,644.4794403278944,1165.3,206.5
2357,1683,900.1517922707459,658.9206167984826,1165.3,206.5
2358,1684,896.857674623687,673.3617932690709,1165.3,206.5
2359,1685,893.5635569766282,687.8029697396591,1165.3,206.5
2360,1686,890.2694393295694,702.2441462102473,1165.3,206.5
2361,1687,886.9753216825105,716.6853226808355,1165.3,206.5
2362,1688,883.6812040354517,731.1264991514238,1165.3,206.5
2363,1689,883.6812040354517,731.1264991514238,1165.3,206.5
2364,1690,883.6812040354517,731.1264991514238,1165.3,206.5
2365,1691,883.6812040354517,731.1264991514238,1165.3,206.5
2366,1692,883.6812040354517,731.1264991514238,1165.3,206.5
2367,1693,883.6812040354517,731.1264991514238,1165.3,206.5
2368,1694,883.6812040354517,731.1264991514238,1165.3,206.5
2369,1695,883.6812040354517,731.1264991514238,1165.3,206.5
2370,1696,883.6812040354517,731.1264991514238,1165.3,206.5
2371,1697,883.6812040354517,731.1264991514238,1165.3,206.5
2372,1698,883.6812040354517,731.1264991514238,1165.3,206.5
2373,1699,883.6812040354517,731.1264991514238,1165.3,206.5
2374,1700,883.6812040354517,731.1264991514238,1165.3,206.5
2375,1701,883.6812040354517,731.1264991514238,1165.3,206.5
2376,1702,883.6812040354517,731.1264991514238,1165.3,206.5
2377,1703,883.6812040354517,731.1264991514238,1165.3,206.5
2378,1704,883.6812040354517,731.1264991514238,1165.3,206.5
2379,1705,883.6812040354517,731.1264991514238,1165.3,206.5
2380,1706,883.6812040354517,731.1264991514238,1165.3,206.5
2381,1707,883.6812040354517,731.1264991514238,1165.3,206.5
2382,1708,883.6812040354517,731.1264991514238,1165.3,206.5
2383,1709,883.6812040354517,731.1264991514238,1165.3,206.5
2384,1710,883.6812040354517,731.1264991514238,1165.3,206.5
2385,1711,883.6812040354517,731.1264991514238,1165.3,206.5
2386,1712,883.6812040354517,731.1264991514238,1165.3,206.5
2387,1713,883.6812040354517,731.1264991514238,1165.3,206.5
2388,1714,883.6812040354517,731.1264991514238,1165.3,206.5
2389,1715,883.6812040354517,731.1264991514238,1165.3,206.5
2390,1716,883.6812040354517,731.1264991514238,1165.3,206.5
2391,1717,883.6812040354517,731.1264991514238,1165.3,206.5
2392,1718,883.6812040354517,731.1264991514238,1165.3,206.5
2393,1719,883.6812040354517,731.1264991514238,1165.3,206.5
2394,1720,883.6812040354517,731.1264991514238,1165.3,206.5
2395,1721,883.6812040354517,731.1264991514238,1165.3,206.5
2396,1722,883.6812040354517,731.1264991514238,1165.3,206.5
2397,1723,883.6812040354517,731.1264991514238,1165.3,206.5
2398,1724,883.6812040354517,731.1264991514238,1165.3,206.5
2399,1725,883.6812040354517,731.1264991514238,1165.3,206.5
2400,1726,883.6812040354517,731.1264991514238,1165.3,206.5
2401,1727,883.6812040354517,731.1264991514238,1165.3,206.5
2402,1728,883.6812040354517,731.1264991514238,1165.3,206.5
2403,1729,883.6812040354517,731.1264991514238,1165.3,206.5
2404,1730,883.6812040354517,731.1264991514238,1165.3,206.5
2405,1731,883.6812040354517,731.1264991514238,1165.3,206.5
2406,1732,883.6812040354517,731.1264991514238,1165.3,206.5
2407,1733,883.6812040354517,731.1264991514238,1165.3,206.5
2408,1734,883.6812040354517,731.1264991514238,1165.3,206.5
2409,1735,883.6812040354517,731.1264991514238,1165.3,206.5
2410,1736,883.6812040354517,731.1264991514238,1165.3,206.5
2411,1737,883.6812040354517,731.1264991514238,1165.3,206.5
2412,1738,883.6812040354517,731.1264991514238,1165.3,206.5
2413,1739,883.6812040354517,731.1264991514238,1165.3,206.5
2414,1740,883.6812040354517,731.1264991514238,1165.3,206.5
2415,1741,883.6812040354517,731.1264991514238,1165.3,206.5
2416,1742,883.6812040354517,731.1264991514238,1165.3,206.5
2417,1743,883.6812040354517,731.1264991514238,1165.3,206.5
2418,1744,883.6812040354517,731.1264991514238,1165.3,206.5
2419,1745,883.6812040354517,731.1264991514238,1165.3,206.5
2420,1746,883.6812040354517,731.1264991514238,1165.3,206.5
2421,1747,883.6812040354517,731.1264991514238,1165.3,206.5
2422,1748,883.6812040354517,731.1264991514238,1165.3,206.5
2423,1749,883.6812040354517,731.1264991514238,1165.3,206.5
2424,1750,883.6812040354517,731.1264991514238,1165.3,206.5
2425,1751,883.6812040354517,731.1264991514238,1165.3,206.5
2426,1752,883.6812040354517,731.1264991514238,1165.3,206.5
2427,1753,883.6812040354517,731.1264991514238,1165.3,206.5
2428,1754,883.6812040354517,731.1264991514238,1165.3,206.5
2429,1755,883.6812040354517,731.1264991514238,1165.3,206.5
2430,1756,883.6812040354517,731.1264991514238,1153.642857142857,206.05714285714285
2431,1757,883.6812040354517,731.1264991514238,1141.9857142857143,205.61428571428573
2432,1758,883.6812040354517,731.1264991514238,1130.3285714285714,205.17142857142858
2433,1759,883.6812040354517,731.1264991514238,1118.6714285714286,204.72857142857143
2434,1760,883.6812040354517,731.1264991514238,1107.0142857142857,204.28571428571428
2435,1761,883.6812040354517,731.1264991514238,1095.357142857143,203.84285714285716
2436,1762,883.6812040354517,731.1264991514238,1083.7,203.4
2437,1763,883.6812040354517,731.1264991514238,1072.0428571428572,202.95714285714286
2438,1764,883.6812040354517,731.1264991514238,1060.3857142857144,202.51428571428573
2439,1765,883.6812040354517,731.1264991514238,1048.7285714285715,202.07142857142858
2440,1766,883.6812040354517,731.1264991514238,1037.0714285714287,201.62857142857143
2441,1767,883.6812040354517,731.1264991514238,1025.4142857142856,201.18571428571428
2442,1768,883.6812040354517,731.1264991514238,1013.7571428571429,200.74285714285716
2443,1769,883.6812040354517,731.1264991514238,1002.1,200.3
2444,1770,883.6812040354517,731.1264991514238,1002.1,200.3
2445,1771,883.6812040354517,731.1264991514238,1002.1,200.3
2446,1772,883.6812040354517,731.1264991514238,1002.1,200.3
2447,1773,883.6812040354517,731.1264991514238,1002.1,200.3
2448,1774,883.6812040354517,731.1264991514238,1002.1,200.3
2449,1775,883.6812040354517,731.1264991514238,1002.1,200.3
2450,1776,883.6812040354517,731.1264991514238,1002.1,200.3
2451,1777,883.6812040354517,731.1264991514238,1002.1,200.3
2452,1778,883.6812040354517,731.1264991514238,1002.1,200.3
2453,1779,883.6812040354517,731.1264991514238,1002.1,200.3
2454,1780,883.6812040354517,731.1264991514238,1002.1,200.3
2455,1781,883.6812040354517,731.1264991514238,1002.1,200.3
2456,1782,883.6812040354517,731.1264991514238,1002.1,200.3
2457,1783,883.6812040354517,731.1264991514238,1002.1,200.3
2458,1784,883.6812040354517,731.1264991514238,1002.1,200.3
2459,1785,883.6812040354517,731.1264991514238,1002.1,200.3
2460,1786,883.6812040354517,731.1264991514238,1002.1,200.3
2461,1787,883.6812040354517,731.1264991514238,1002.1,200.3
2462,1788,877.8672505470796,730.5451038025866,1002.1,200.3
2463,1789,872.0532970587076,729.9637084537494,1002.1,200.3
2464,1790,866.2393435703354,729.3823131049122,1002.1,200.3
2465,1791,860.4253900819633,728.8009177560749,1002.1,200.3
2466,1792,854.6114365935913,728.2195224072377,1002.1,200.3
2467,1793,848.7974831052192,727.6381270584005,1002.1,200.3
2468,1794,842.9835296168471,727.0567317095633,1002.1,200.3
2469,1795,837.169576128475,726.4753363607261,1002.1,200.3
2470,1796,831.3556226401029,725.893941011889,1002.1,200.3
2471,1797,825.5416691517308,725.3125456630517,1002.1,200.3
2472,1798,819.7277156633587,724.7311503142145,1002.1,200.3
2473,1799,813.9137621749867,724.1497549653773,1002.1,200.3
2474,1800,808.0998086866146,723.5683596165401,1002.1,200.3
2475,1801,802.2858551982424,722.9869642677029,1002.1,200.3
2476,1802,796.4719017098704,722.4055689188657,1002.1,200.3
2477,1803,790.6579482214983,721.8241735700284,1002.1,200.3
2478,1804,784.8439947331261,721.2427782211912,1002.1,200.3
2479,1805,779.0300412447541,720.661382872354,1002.1,200.3
2480,1806,773.216087756382,720.0799875235168,1002.1,200.3
2481,1807,767.4021342680098,719.4985921746796,1002.1,200.3
2482,1808,761.5881807796378,718.9171968258424,1002.1,200.3
2483,1809,755.7742272912657,718.3358014770051,1002.1,200.3
2484,1810,749.9602738028937,717.754406128168,1002.1,200.3
2485,1811,744.1463203145215,717.1730107793308,1002.1,200.3
2486,1812,738.3323668261494,716.5916154304936,1002.1,200.3
2487,1813,732.5184133377774,716.0102200816564,1002.1,200.3
2488,1814,726.7044598494052,715.4288247328192,1002.1,200.3
2489,1815,720.8905063610332,714.8474293839819,1002.1,200.3
2490,1816,715.0765528726611,714.2660340351447,1002.1,200.3
2491,1817,709.2625993842889,713.6846386863075,1002.1,200.3
2492,1818,703.4486458959168,713.1032433374703,1002.1,200.3
2493,1819,697.6346924075448,712.5218479886331,1002.1,200.3
2494,1820,691.8207389191728,711.9404526397959,1002.1,200.3
2495,1821,686.0067854308006,711.3590572909586,1002.1,200.3
2496,1822,680.1928319424285,710.7776619421214,1002.1,200.3
2497,1823,674.3788784540563,710.1962665932842,1002.1,200.3
2498,1824,668.5649249656843,709.614871244447,1002.1,200.3
2499,1825,662.7509714773122,709.0334758956099,1002.1,200.3
2499,1826,656.9370179889402,708.4520805467727,1002.1,200.3
2499,1827,651.123064500568,707.8706851979354,1002.1,200.3
2499,1828,645.3091110121959,707.2892898490982,1002.1,200.3
2499,1829,639.4951575238239,706.707894500261,1002.1,200.3
2499,1830,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1831,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1832,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1833,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1834,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1835,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1836,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1837,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1838,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1839,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1840,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1841,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1842,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1843,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1844,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1845,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1846,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1847,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1848,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1849,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1850,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1851,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1852,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1853,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1854,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1855,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1856,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1857,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1858,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1859,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1860,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1861,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1862,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1863,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1864,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1865,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1866,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1867,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1868,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1869,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1870,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1871,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1872,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1873,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1874,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1875,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1876,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1877,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1878,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1879,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1880,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1881,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1882,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1883,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1884,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1885,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1886,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1887,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1888,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1889,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1890,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1891,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1892,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1893,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1894,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1895,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1896,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1897,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1898,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1899,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1900,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1901,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1902,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1903,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1904,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1905,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1906,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1907,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1908,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1909,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1910,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1911,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1912,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1913,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1914,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1915,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1916,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1917,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1918,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1919,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1920,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1921,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1922,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1923,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1924,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1925,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1926,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1927,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1928,633.6812040354517,706.1264991514238,1002.1,200.3
2499,1929,633.6812040354517,706.1264991514238,1002.1,200.3
