path_ref,path_query,ref_x,ref_y,query_x,query_y
2703,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2704,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2705,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2706,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2707,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2708,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2709,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2710,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2711,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2712,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2713,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2714,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2715,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2716,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2717,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2718,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2719,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2720,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2721,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2722,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2723,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2724,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2725,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2726,1610,955.6812040354517,244.12649915142373,1293.3,644.4
2727,1611,955.6812040354517,244.12649915142373,1293.3,644.4
2728,1612,955.6812040354517,244.12649915142373,1293.3,644.4
2729,1613,955.6812040354517,244.12649915142373,1293.3,644.4
2730,1614,955.6812040354517,244.12649915142373,1293.3,644.4
2731,1615,955.6812040354517,244.12649915142373,1293.3,644.4
2732,1616,961.6812040354517,520.1264991514238,1293.3,644.4
2733,1617,961.6812040354517,520.1264991514238,1293.3,644.4
2734,1618,961.6812040354517,520.1264991514238,1293.3,644.4
2735,1619,961.6812040354517,520.1264991514238,1293.3,644.4
2736,1620,961.6812040354517,520.1264991514238,1293.3,644.4
2737,1621,961.6812040354517,520.1264991514238,1293.3,644.4
2738,1622,961.6812040354517,520.1264991514238,1293.3,644.4
2739,1623,961.6812040354517,520.1264991514238,1293.3,644.4
2740,1624,961.6812040354517,520.1264991514238,1293.3,644.4
2741,1625,961.6812040354517,520.1264991514238,1293.3,644.4
2742,1626,961.6812040354517,520.1264991514238,1293.3,644.4
2743,1627,961.6812040354517,520.1264991514238,1293.3,644.4
2744,1628,961.6812040354517,520.1264991514238,1293.3,644.4
2745,1629,961.6812040354517,520.1264991514238,1293.3,644.4
2746,1630,961.6812040354517,520.1264991514238,1293.3,644.4
2747,1631,961.6812040354517,520.1264991514238,1293.3,644.4
2748,1632,961.6812040354517,520.1264991514238,1293.3,644.4
2749,1633,961.6812040354517,520.1264991514238,1293.3,644.4
2750,1634,961.6812040354517,520.1264991514238,1293.3,644.4
2751,1635,961.6812040354517,520.1264991514238,1293.3,644.4
2752,1636,961.6812040354517,520.1264991514238,1293.3,644.4
2753,1637,961.6812040354517,520.1264991514238,1293.3,644.4
2754,1638,961.6812040354517,520.1264991514238,1293.3,644.4
2755,1639,961.6812040354517,520.1264991514238,1293.3,644.4
2756,1640,961.6812040354517,520.1264991514238,1293.3,644.4
2757,1641,961.6812040354517,520.1264991514238,1293.3,644.4
2758,1642,961.6812040354517,520.1264991514238,1293.3,644.4
2759,1643,961.6812040354517,520.1264991514238,1293.3,644.4
2760,1644,961.6812040354517,520.1264991514238,1293.3,644.4
2761,1645,961.6812040354517,520.1264991514238,1293.3,644.4
2762,1646,961.6812040354517,520.1264991514238,1293.3,644.4
2763,1647,961.6812040354517,520.1264991514238,1293.3,644.4
2764,1648,961.6812040354517,520.1264991514238,1293.3,644.4
2765,1649,966.6812040354517,796.1264991514238,1293.3,644.4
2766,1650,966.6812040354517,796.1264991514238,1293.3,644.4
2767,1651,966.6812040354517,796.1264991514238,1293.3,644.4
2768,1652,966.6812040354517,796.1264991514238,1293.3,644.4
2769,1653,966.6812040354517,796.1264991514238,1293.3,644.4
2770,1654,966.6812040354517,796.1264991514238,1293.3,644.4
2771,1655,966.6812040354517,796.1264991514238,1293.3,644.4
2772,1656,966.6812040354517,796.1264991514238,1293.3,644.4
2773,1657,966.6812040354517,796.1264991514238,1293.3,644.4
2774,1658,966.6812040354517,796.1264991514238,1293.3,644.4
2775,1659,966.6812040354517,796.1264991514238,1293.3,644.4
2776,1660,966.6812040354517,796.1264991514238,1293.3,644.4
2777,1661,966.6812040354517,796.1264991514238,1293.3,644.4
2778,1662,966.6812040354517,796.1264991514238,1293.3,644.4
2779,1663,966.6812040354517,796.1264991514238,1293.3,644.4
2780,1664,966.6812040354517,796.1264991514238,1293.3,644.4
2781,1665,966.6812040354517,796.1264991514238,1293.3,644.4
2782,1666,966.6812040354517,796.1264991514238,1293.3,644.4
2783,1667,966.6812040354517,796.1264991514238,1293.3,644.4
2784,1668,966.6812040354517,796.1264991514238,1293.3,644.4
2785,1669,966.6812040354517,796.1264991514238,1293.3,644.4
2786,1670,966.6812040354517,796.1264991514238,1293.3,644.4
2787,1671,966.6812040354517,796.1264991514238,1293.3,644.4
2788,1672,966.6812040354517,796.1264991514238,1293.3,644.4
2789,1673,966.6812040354517,796.1264991514238,1293.3,644.4
2790,1674,966.6812040354517,796.1264991514238,1293.3,644.4
2791,1675,966.6812040354517,796.1264991514238,1293.3,644.4
2792,1676,966.6812040354517,796.1264991514238,1293.3,644.4
2793,1677,966.6812040354517,796.1264991514238,1293.3,644.4
2794,1678,966.6812040354517,796.1264991514238,1293.3,644.4
2795,1679,966.6812040354517,796.1264991514238,1293.3,644.4
2796,1680,966.6812040354517,796.1264991514238,1293.3,644.4
2797,1681,966.6812040354517,796.1264991514238,1293.3,644.4
2798,1682,966.6812040354517,796.1264991514238,1293.3,644.4
2799,1683,966.6812040354517,796.1264991514238,1293.3,644.4
2800,1684,966.6812040354517,796.1264991514238,1293.3,644.4
2801,1685,966.6812040354517,796.1264991514238,1293.3,644.4
2802,1686,966.6812040354517,796.1264991514238,1293.3,644.4
2803,1687,966.6812040354517,796.1264991514238,1282.73,629.93
2804,1688,966.6812040354517,796.1264991514238,1272.1599999999999,615.46
2805,1689,966.6812040354517,796.1264991514238,1261.59,600.99
2806,1690,966.6812040354517,796.1264991514238,1251.02,586.52
2807,1691,966.6812040354517,796.1264991514238,1240.45,572.05
2808,1692,966.6812040354517,796.1264991514238,1229.8799999999999,557.5799999999999
2809,1693,966.6812040354517,796.1264991514238,1219.31,543.11
2810,1694,966.6812040354517,796.1264991514238,1208.74,528.64
2811,1695,966.6812040354517,796.1264991514238,1198.17,514.17
2812,1696,966.6812040354517,796.1264991514238,1187.6,499.7
2813,1697,966.6812040354517,796.1264991514238,1177.03,485.23
2814,1698,966.6812040354517,796.1264991514238,1166.46,470.76
2815,1699,966.6812040354517,796.1264991514238,1155.8899999999999,456.28999999999996
2816,1700,966.6812040354517,796.1264991514238,1145.32,441.82
2817,1701,966.6812040354517,796.1264991514238,1134.75,427.35
2818,1702,966.6812040354517,796.1264991514238,1124.18,412.88
2819,1703,966.6812040354517,796.1264991514238,1113.6100000000001,398.40999999999997
2820,1704,966.6812040354517,796.1264991514238,1103.04,383.94
2821,1705,966.6812040354517,796.1264991514238,1092.47,369.47
2822,1706,966.6812040354517,796.1264991514238,1081.9,355.0
2823,1707,966.6812040354517,796.1264991514238,1071.33,340.53
2824,1708,966.6812040354517,796.1264991514238,1060.76,326.06
2825,1709,966.6812040354517,796.1264991514238,1050.19,311.59000000000003
2826,1710,966.6812040354517,796.1264991514238,1039.6200000000001,297.12
2827,1711,966.6812040354517,796.1264991514238,1029.05,282.65
2828,1712,966.6812040354517,796.1264991514238,1018.48,268.18
2829,1713,966.6812040354517,796.1264991514238,1007.9100000000001,253.71000000000004
2830,1714,966.6812040354517,796.1264991514238,997.34,239.24
2831,1715,966.6812040354517,796.1264991514238,986.77,224.76999999999998
2832,1716,963.6812040354517,713.1264991514238,976.2,210.3
2833,1717,963.6812040354517,713.1264991514238,976.2,210.3
2834,1718,963.6812040354517,713.1264991514238,976.2,210.3
2835,1719,963.6812040354517,713.1264991514238,976.2,210.3
2836,1720,963.6812040354517,713.1264991514238,976.2,210.3
2837,1721,963.6812040354517,713.1264991514238,976.2,210.3
2838,1722,963.6812040354517,713.1264991514238,976.2,210.3
2839,1723,963.6812040354517,713.1264991514238,976.2,210.3
2840,1724,963.6812040354517,713.1264991514238,976.2,210.3
2841,1725,963.6812040354517,713.1264991514238,976.2,210.3
2842,1726,963.6812040354517,713.1264991514238,976.2,210.3
2843,1727,963.6812040354517,713.1264991514238,976.2,210.3
2844,1728,963.6812040354517,713.1264991514238,976.2,210.3
2845,1729,963.6812040354517,713.1264991514238,976.2,210.3
2846,1730,963.6812040354517,713.1264991514238,976.2,210.3
2847,1731,963.6812040354517,713.1264991514238,976.2,210.3
2848,1732,963.6812040354517,713.1264991514238,976.2,210.3
2849,1733,963.6812040354517,713.1264991514238,976.2,210.3
2850,1734,963.6812040354517,713.1264991514238,976.2,210.3
2851,1735,963.6812040354517,713.1264991514238,976.2,210.3
2852,1736,963.6812040354517,713.1264991514238,976.2,210.3
2853,1737,963.6812040354517,713.1264991514238,976.2,210.3
2854,1738,963.6812040354517,713.1264991514238,976.2,210.3
2855,1739,963.6812040354517,713.1264991514238,976.2,210.3
2856,1740,963.6812040354517,713.1264991514238,976.2,210.3
2857,1741,963.6812040354517,713.1264991514238,976.2,210.3
2858,1742,963.6812040354517,713.1264991514238,976.2,210.3
2859,1743,963.6812040354517,713.1264991514238,976.2,210.3
2860,1744,963.6812040354517,713.1264991514238,976.2,210.3
2861,1745,963.6812040354517,713.1264991514238,976.2,210.3
2862,1746,963.6812040354517,713.1264991514238,976.2,210.3
2863,1747,963.6812040354517,713.1264991514238,976.2,210.3
2864,1748,963.6812040354517,713.1264991514238,976.2,210.3
2865,1749,974.6812040354517,502.12649915142373,976.2,210.3
2866,1750,974.6812040354517,502.12649915142373,976.2,210.3
2867,1751,974.6812040354517,502.12649915142373,976.2,210.3
2868,1752,974.6812040354517,502.12649915142373,976.2,210.3
2869,1753,974.6812040354517,502.12649915142373,976.2,210.3
2870,1754,974.6812040354517,502.12649915142373,976.2,210.3
2871,1755,974.6812040354517,502.12649915142373,976.2,210.3
2872,1756,974.6812040354517,502.12649915142373,976.2,210.3
2873,1757,974.6812040354517,502.12649915142373,976.2,210.3
2874,1758,974.6812040354517,502.12649915142373,976.2,210.3
2875,1759,974.6812040354517,502.12649915142373,976.2,210.3
2876,1760,974.6812040354517,502.12649915142373,976.2,210.3
2877,1761,974.6812040354517,502.12649915142373,976.2,210.3
2878,1762,974.6812040354517,502.12649915142373,976.2,210.3
2879,1763,974.6812040354517,502.12649915142373,976.2,210.3
2880,1764,974.6812040354517,502.12649915142373,976.2,210.3
2881,1765,974.6812040354517,502.12649915142373,976.2,210.3
2882,1766,974.6812040354517,502.12649915142373,976.2,210.3
2883,1767,974.6812040354517,502.12649915142373,976.2,210.3
2884,1768,974.6812040354517,502.12649915142373,976.2,210.3
2885,1769,974.6812040354517,502.12649915142373,976.2,210.3
2886,1770,974.6812040354517,502.12649915142373,976.2,210.3
2887,1771,974.6812040354517,502.12649915142373,976.2,210.3
2888,1772,974.6812040354517,502.12649915142373,976.2,210.3
2889,1773,974.6812040354517,502.12649915142373,976.2,210.3
2890,1774,974.6812040354517,502.12649915142373,976.2,210.3
2891,1775,974.6812040354517,502.12649915142373,976.2,210.3
2892,1776,974.6812040354517,502.12649915142373,976.2,210.3
2893,1777,974.6812040354517,502.12649915142373,976.2,210.3
2894,1778,974.6812040354517,502.12649915142373,976.2,210.3
2895,1779,974.6812040354517,502.12649915142373,976.2,210.3
2896,1780,974.6812040354517,502.12649915142373,976.2,210.3
2897,1781,974.6812040354517,502.12649915142373,976.2,210.3
2898,1782,986.6812040354517,291.12649915142373,976.2,210.3
2899,1783,986.6812040354517,291.12649915142373,976.2,210.3
2900,1784,986.6812040354517,291.12649915142373,976.2,210.3
2901,1785,986.6812040354517,291.12649915142373,976.2,210.3
2902,1786,986.6812040354517,291.12649915142373,976.2,210.3
2903,1787,986.6812040354517,291.12649915142373,976.2,210.3
2904,1788,986.6812040354517,291.12649915142373,976.2,210.3
2905,1789,986.6812040354517,291.12649915142373,976.2,210.3
2906,1790,986.6812040354517,291.12649915142373,976.2,210.3
2907,1791,986.6812040354517,291.12649915142373,976.2,210.3
2908,1792,986.6812040354517,291.12649915142373,976.2,210.3
2909,1793,986.6812040354517,291.12649915142373,976.2,210.3
2910,1794,986.6812040354517,291.12649915142373,976.2,210.3
2911,1795,986.6812040354517,291.12649915142373,976.2,210.3
2912,1796,986.6812040354517,291.12649915142373,976.2,210.3
2913,1797,986.6812040354517,291.12649915142373,976.2,210.3
2914,1798,986.6812040354517,291.12649915142373,976.2,210.3
2915,1799,986.6812040354517,291.12649915142373,976.2,210.3
2916,1800,986.6812040354517,291.12649915142373,976.2,210.3
2917,1801,986.6812040354517,291.12649915142373,976.2,210.3
2918,1802,986.6812040354517,291.12649915142373,976.2,210.3
2919,1803,986.6812040354517,291.12649915142373,976.2,210.3
2920,1804,986.6812040354517,291.12649915142373,976.2,210.3
2921,1805,986.6812040354517,291.12649915142373,976.2,210.3
2922,1806,986.6812040354517,291.12649915142373,976.2,210.3
2923,1807,986.6812040354517,291.12649915142373,976.2,210.3
2924,1808,986.6812040354517,291.12649915142373,976.2,210.3
2925,1809,986.6812040354517,291.12649915142373,976.2,210.3
2926,1810,986.6812040354517,291.12649915142373,976.2,210.3
2927,1811,986.6812040354517,291.12649915142373,976.2,210.3
2928,1812,986.6812040354517,291.12649915142373,976.2,210.3
2929,1813,986.6812040354517,291.12649915142373,976.2,210.3
2930,1814,986.6812040354517,291.12649915142373,976.2,210.3
2931,1815,986.6812040354517,291.12649915142373,976.2,210.3
2932,1816,986.6812040354517,291.12649915142373,976.2,210.3
2933,1817,986.6812040354517,291.12649915142373,976.2,210.3
2934,1818,986.6812040354517,291.12649915142373,976.2,210.3
2935,1819,986.6812040354517,291.12649915142373,976.2,210.3
2936,1820,986.6812040354517,291.12649915142373,976.2,210.3
2937,1821,986.6812040354517,291.12649915142373,976.2,210.3
2938,1822,986.6812040354517,291.12649915142373,976.2,210.3
2939,1823,986.6812040354517,291.12649915142373,976.2,210.3
2940,1824,986.6812040354517,291.12649915142373,976.2,210.3
2941,1825,986.6812040354517,291.12649915142373,976.2,210.3
2942,1826,986.6812040354517,291.12649915142373,976.2,210.3
2943,1827,986.6812040354517,291.12649915142373,976.2,210.3
2944,1828,986.6812040354517,291.12649915142373,976.2,210.3
2945,1829,986.6812040354517,291.12649915142373,976.2,210.3
2946,1830,986.6812040354517,291.12649915142373,976.2,210.3
2947,1831,986.6812040354517,291.12649915142373,976.2,210.3
2948,1832,986.6812040354517,291.12649915142373,977.4233333333334,224.3
2949,1833,986.6812040354517,291.12649915142373,978.6466666666668,238.3
2950,1834,986.6812040354517,291.12649915142373,979.87,252.3
2951,1835,986.6812040354517,291.12649915142373,981.0933333333334,266.3
2952,1836,986.6812040354517,291.12649915142373,982.3166666666667,280.3
2953,1837,986.6812040354517,291.12649915142373,983.5400000000001,294.3
2954,1838,986.6812040354517,291.12649915142373,984.7633333333333,308.3
2955,1839,986.6812040354517,291.12649915142373,985.9866666666667,322.3
2956,1840,986.6812040354517,291.12649915142373,987.21,336.3
2957,1841,986.6812040354517,291.12649915142373,988.4333333333334,350.29999999999995
2958,1842,986.6812040354517,291.12649915142373,989.6566666666666,364.29999999999995
2959,1843,986.6812040354517,291.12649915142373,990.88,378.29999999999995
2960,1844,986.6812040354517,291.12649915142373,992.1033333333334,392.29999999999995
2961,1845,986.6812040354517,291.12649915142373,993.3266666666667,406.29999999999995
2962,1846,986.6812040354517,291.12649915142373,994.55,420.29999999999995
2963,1847,986.6812040354517,291.12649915142373,995.7733333333333,434.29999999999995
2964,1848,986.6812040354517,291.12649915142373,996.9966666666667,448.29999999999995
2965,1849,986.6812040354517,291.12649915142373,998.22,462.29999999999995
2966,1850,986.6812040354517,291.12649915142373,999.4433333333334,476.29999999999995
2966,1851,986.6812040354517,291.12649915142373,1000.6666666666666,490.29999999999995
2966,1852,986.6812040354517,291.12649915142373,1001.89,504.29999999999995
2966,1853,986.6812040354517,291.12649915142373,1003.1133333333333,518.3
2966,1854,986.6812040354517,291.12649915142373,1004.3366666666667,532.3
2966,1855,986.6812040354517,291.12649915142373,1005.56,546.3
2966,1856,986.6812040354517,291.12649915142373,1006.7833333333333,560.3
2966,1857,986.6812040354517,291.12649915142373,1008.0066666666667,574.3
2966,1858,986.6812040354517,291.12649915142373,1009.23,588.3
2966,1859,986.6812040354517,291.12649915142373,1010.4533333333334,602.3
2966,1860,986.6812040354517,291.12649915142373,1011.6766666666666,616.3
2966,1861,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1862,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1863,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1864,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1865,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1866,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1867,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1868,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1869,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1870,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1871,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1872,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1873,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1874,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1875,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1876,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1877,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1878,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1879,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1880,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1881,986.6812040354517,291.12649915142373,1012.9,630.3
2966,1882,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1883,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1884,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1885,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1886,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1887,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1888,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1889,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1890,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1891,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1892,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1893,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1894,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1895,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1896,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1897,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1898,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1899,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1900,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1901,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1902,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1903,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1904,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1905,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1906,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1907,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1908,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1909,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1910,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1911,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1912,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1913,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1914,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1915,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1916,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1917,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1918,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1919,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1920,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1921,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1922,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1923,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1924,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1925,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1926,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1927,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1928,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1929,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1930,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1931,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1932,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1933,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1934,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1935,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1936,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1937,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1938,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1939,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1940,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1941,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1942,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1943,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1944,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1945,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1946,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1947,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1948,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1949,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1950,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1951,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1952,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1953,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1954,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1955,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1956,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1957,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1958,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1959,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1960,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1961,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1962,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1963,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1964,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1965,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1966,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1967,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1968,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1969,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1970,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1971,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1972,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1973,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1974,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1975,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1976,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1977,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1978,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1979,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1980,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1981,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1982,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1983,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1984,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1985,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1986,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1987,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1988,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1989,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1990,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1991,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1992,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1993,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1994,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1995,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1996,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1997,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1998,972.6812040354517,242.12649915142373,1012.9,630.3
2966,1999,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2000,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2001,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2002,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2003,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2004,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2005,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2006,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2007,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2008,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2009,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2010,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2011,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2012,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2013,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2014,972.6812040354517,242.12649915142373,1012.9,630.3
2966,2015,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2016,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2017,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2018,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2019,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2020,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2021,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2022,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2023,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2024,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2025,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2026,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2027,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2028,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2029,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2030,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2031,1157.6812040354516,251.12649915142373,1012.9,630.3
2966,2032,1157.6812040354516,251.12649915142373,1008.0833333333333,634.3083333333333
2966,2033,1157.6812040354516,251.12649915142373,1003.2666666666667,638.3166666666666
2966,2034,1157.6812040354516,251.12649915142373,998.45,642.3249999999999
