path_ref,path_query,ref_x,ref_y,query_x,query_y
1568,1500,909.3021638173003,413.5342077060476,948.5,594.4
1569,1501,909.3021638173003,413.5342077060476,948.5,594.4
1570,1502,909.3021638173003,413.5342077060476,948.5,594.4
1571,1503,909.3021638173003,413.5342077060476,948.5,594.4
1572,1504,909.3021638173003,413.5342077060476,948.5,594.4
1573,1505,909.3021638173003,413.5342077060476,948.5,594.4
1574,1506,909.3021638173003,413.5342077060476,948.5,594.4
1575,1507,909.3021638173003,413.5342077060476,948.5,594.4
1576,1508,909.3021638173003,413.5342077060476,948.5,594.4
1577,1509,909.3021638173003,413.5342077060476,948.5,594.4
1578,1510,909.3021638173003,413.5342077060476,948.5,594.4
1579,1511,909.3021638173003,413.5342077060476,948.5,594.4
1580,1512,909.3021638173003,413.5342077060476,948.5,594.4
1581,1513,909.3021638173003,413.5342077060476,948.5,594.4
1582,1514,909.3021638173003,413.5342077060476,948.5,594.4
1583,1515,909.3021638173003,413.5342077060476,948.5,594.4
1584,1516,909.3021638173003,413.5342077060476,948.5,594.4
1585,1517,909.3021638173003,413.5342077060476,948.5,594.4
1586,1518,909.3021638173003,413.5342077060476,948.5,594.4
1587,1519,909.3021638173003,413.5342077060476,948.5,594.4
1588,1520,918.3021638173003,479.5342077060476,948.5,594.4
1589,1521,918.3021638173003,479.5342077060476,948.5,594.4
1590,1522,918.3021638173003,479.5342077060476,948.5,594.4
1591,1523,918.3021638173003,479.5342077060476,948.5,594.4
1592,1524,918.3021638173003,479.5342077060476,948.5,594.4
1593,1525,918.3021638173003,479.5342077060476,948.5,594.4
1594,1526,918.3021638173003,479.5342077060476,948.5,594.4
1595,1527,918.3021638173003,479.5342077060476,948.5,594.4
1596,1528,918.3021638173003,479.5342077060476,948.5,594.4
1597,1529,918.3021638173003,479.5342077060476,948.5,594.4
1598,1530,918.3021638173003,479.5342077060476,948.5,594.4
1599,1531,918.3021638173003,479.5342077060476,948.5,594.4
1600,1532,918.3021638173003,479.5342077060476,948.5,594.4
1601,1533,918.3021638173003,479.5342077060476,948.5,594.4
1602,1534,918.3021638173003,479.5342077060476,948.5,594.4
1603,1535,918.3021638173003,479.5342077060476,948.5,594.4
1604,1536,918.3021638173003,479.5342077060476,948.5,594.4
1605,1537,918.3021638173003,479.5342077060476,948.5,594.4
1606,1538,918.3021638173003,479.5342077060476,948.5,594.4
1607,1539,918.3021638173003,479.5342077060476,948.5,594.4
1608,1540,918.3021638173003,479.5342077060476,948.5,594.4
1609,1541,918.3021638173003,479.5342077060476,948.5,594.4
1610,1542,918.3021638173003,479.5342077060476,948.5,594.4
1611,1543,918.3021638173003,479.5342077060476,948.5,594.4
1612,1544,918.3021638173003,479.5342077060476,948.5,594.4
1613,1545,918.3021638173003,479.5342077060476,948.5,594.4
1614,1546,918.3021638173003,479.5342077060476,948.5,594.4
1615,1547,918.3021638173003,479.5342077060476,948.5,594.4
1616,1548,918.3021638173003,479.5342077060476,948.5,594.4
1617,1549,918.3021638173003,479.5342077060476,948.5,594.4
1618,1550,918.3021638173003,479.5342077060476,948.5,594.4
1619,1551,918.3021638173003,479.5342077060476,948.5,594.4
1620,1552,918.3021638173003,479.5342077060476,948.5,594.4
1621,1553,918.3021638173003,479.5342077060476,948.5,594.4
1622,1554,927.3021638173003,545.5342077060476,948.5,594.4
1623,1555,927.3021638173003,545.5342077060476,948.5,594.4
1624,1556,927.3021638173003,545.5342077060476,948.5,594.4
1625,1557,927.3021638173003,545.5342077060476,948.5,594.4
1626,1558,927.3021638173003,545.5342077060476,948.5,594.4
1627,1559,927.3021638173003,545.5342077060476,948.5,594.4
1628,1560,927.3021638173003,545.5342077060476,948.5,594.4
1629,1561,927.3021638173003,545.5342077060476,948.5,594.4
1630,1562,927.3021638173003,545.5342077060476,948.5,594.4
1631,1563,927.3021638173003,545.5342077060476,948.5,594.4
1632,1564,927.3021638173003,545.5342077060476,948.5,594.4
1633,1565,927.3021638173003,545.5342077060476,948.5,594.4
1634,1566,927.3021638173003,545.5342077060476,948.5,594.4
1635,1567,927.3021638173003,545.5342077060476,948.5,594.4
1636,1568,927.3021638173003,545.5342077060476,948.5,594.4
1637,1569,927.3021638173003,545.5342077060476,948.5,594.4
1638,1570,927.3021638173003,545.5342077060476,948.5,594.4
1639,1571,927.3021638173003,545.5342077060476,948.5,594.4
1640,1572,927.3021638173003,545.5342077060476,948.5,594.4
1641,1573,927.3021638173003,545.5342077060476,948.5,594.4
1642,1574,927.3021638173003,545.5342077060476,948.5,594.4
1643,1575,927.3021638173003,545.5342077060476,948.5,594.4
1644,1576,927.3021638173003,545.5342077060476,948.5,594.4
1645,1577,927.3021638173003,545.5342077060476,948.5,594.4
1646,1578,927.3021638173003,545.5342077060476,948.5,594.4
1647,1579,927.3021638173003,545.5342077060476,948.5,594.4
1648,1580,927.3021638173003,545.5342077060476,948.5,594.4
1649,1581,927.3021638173003,545.5342077060476,948.5,594.4
1650,1582,927.3021638173003,545.5342077060476,948.5,594.4
1651,1583,927.3021638173003,545.5342077060476,948.5,594.4
1652,1584,927.3021638173003,545.5342077060476,948.5,594.4
1653,1585,927.3021638173003,545.5342077060476,948.5,594.4
1654,1586,927.3021638173003,545.5342077060476,948.5,594.4
1655,1587,936.3021638173003,612.5342077060476,948.5,594.4
1656,1588,936.3021638173003,612.5342077060476,948.5,594.4
1657,1589,936.3021638173003,612.5342077060476,948.5,594.4
1658,1590,936.3021638173003,612.5342077060476,948.5,594.4
1659,1591,936.3021638173003,612.5342077060476,948.5,594.4
1660,1592,936.3021638173003,612.5342077060476,948.5,594.4
1661,1593,936.3021638173003,612.5342077060476,948.5,594.4
1662,1594,936.3021638173003,612.5342077060476,948.5,594.4
1663,1595,936.3021638173003,612.5342077060476,948.5,594.4
1664,1596,936.3021638173003,612.5342077060476,948.5,594.4
1665,1597,936.3021638173003,612.5342077060476,948.5,594.4
1666,1598,936.3021638173003,612.5342077060476,948.5,594.4
1667,1599,936.3021638173003,612.5342077060476,948.5,594.4
1668,1600,936.3021638173003,612.5342077060476,948.5,594.4
1669,1601,936.3021638173003,612.5342077060476,948.5,594.4
1670,1602,936.3021638173003,612.5342077060476,948.5,594.4
1671,1603,936.3021638173003,612.5342077060476,948.5,594.4
1672,1604,936.3021638173003,612.5342077060476,948.5,594.4
1673,1605,936.3021638173003,612.5342077060476,948.5,594.4
1674,1606,936.3021638173003,612.5342077060476,948.5,594.4
1675,1607,936.3021638173003,612.5342077060476,948.5,594.4
1676,1608,936.3021638173003,612.5342077060476,948.5,594.4
1677,1609,936.3021638173003,612.5342077060476,948.5,594.4
1678,1610,936.3021638173003,612.5342077060476,948.5,594.4
1679,1611,936.3021638173003,612.5342077060476,948.5,594.4
1680,1612,936.3021638173003,612.5342077060476,948.5,594.4
1681,1613,936.3021638173003,612.5342077060476,948.5,594.4
1682,1614,936.3021638173003,612.5342077060476,948.5,594.4
1683,1615,936.3021638173003,612.5342077060476,948.5,594.4
1684,1616,936.3021638173003,612.5342077060476,948.5,594.4
1685,1617,936.3021638173003,612.5342077060476,948.5,594.4
1686,1618,936.3021638173003,612.5342077060476,948.5,594.4
1687,1619,936.3021638173003,612.5342077060476,948.5,594.4
1688,1620,936.3021638173003,612.5342077060476,948.5,594.4
1689,1621,936.3021638173003,612.5342077060476,948.5,594.4
1690,1622,936.3021638173003,612.5342077060476,948.5,594.4
1691,1623,936.3021638173003,612.5342077060476,948.5,594.4
1692,1624,936.3021638173003,612.5342077060476,948.5,594.4
1693,1625,936.3021638173003,612.5342077060476,948.5,594.4
1694,1626,936.3021638173003,612.5342077060476,948.5,594.4
1695,1627,936.3021638173003,612.5342077060476,948.5,594.4
1696,1628,936.3021638173003,612.5342077060476,932.2733333333333,589.54
1697,1629,936.3021638173003,612.5342077060476,916.0466666666666,584.68
1698,1630,936.3021638173003,612.5342077060476,899.82,579.8199999999999
1698,1631,936.3021638173003,612.5342077060476,883.5933333333334,574.96
1698,1632,936.3021638173003,612.5342077060476,867.3666666666667,570.1
1698,1633,936.3021638173003,612.5342077060476,851.14,565.24
1698,1634,936.3021638173003,612.5342077060476,834.9133333333333,560.38
1698,1635,936.3021638173003,612.5342077060476,818.6866666666667,555.52
1698,1636,936.3021638173003,612.5342077060476,802.46,550.66
1698,1637,936.3021638173003,612.5342077060476,786.2333333333333,545.8
1698,1638,936.3021638173003,612.5342077060476,770.0066666666667,540.9399999999999
1698,1639,936.3021638173003,612.5342077060476,753.78,536.08
1698,1640,936.3021638173003,612.5342077060476,737.5533333333333,531.22
1698,1641,936.3021638173003,612.5342077060476,721.3266666666666,526.36
1698,1642,936.3021638173003,612.5342077060476,705.1,521.5
1698,1643,936.3021638173003,612.5342077060476,705.1,521.5
1698,1644,936.3021638173003,612.5342077060476,705.1,521.5
1698,1645,936.3021638173003,612.5342077060476,705.1,521.5
1698,1646,936.3021638173003,612.5342077060476,705.1,521.5
1698,1647,936.3021638173003,612.5342077060476,705.1,521.5
1698,1648,936.3021638173003,612.5342077060476,705.1,521.5
1698,1649,936.3021638173003,612.5342077060476,705.1,521.5
1698,1650,936.3021638173003,612.5342077060476,705.1,521.5
1698,1651,936.3021638173003,612.5342077060476,705.1,521.5
1698,1652,936.3021638173003,612.5342077060476,705.1,521.5
1698,1653,936.3021638173003,612.5342077060476,705.1,521.5
1698,1654,936.3021638173003,612.5342077060476,705.1,521.5
1698,1655,936.3021638173003,612.5342077060476,705.1,521.5
1698,1656,936.3021638173003,612.5342077060476,705.1,521.5
1698,1657,936.3021638173003,612.5342077060476,705.1,521.5
1698,1658,936.3021638173003,612.5342077060476,705.1,521.5
1698,1659,936.3021638173003,612.5342077060476,705.1,521.5
1698,1660,936.3021638173003,612.5342077060476,705.1,521.5
1699,1661,936.3021638173003,612.5342077060476,705.1,521.5
1700,1662,936.3021638173003,612.5342077060476,705.1,521.5
1701,1663,936.3021638173003,612.5342077060476,705.1,521.5
1702,1664,936.3021638173003,612.5342077060476,705.1,521.5
1703,1665,936.3021638173003,612.5342077060476,705.1,521.5
1704,1666,936.3021638173003,612.5342077060476,705.1,521.5
1705,1666,936.3021638173003,612.5342077060476,705.1,521.5
1706,1666,936.3021638173003,612.5342077060476,705.1,521.5
1707,1666,936.3021638173003,612.5342077060476,705.1,521.5
1708,1666,936.3021638173003,612.5342077060476,705.1,521.5
1709,1666,936.3021638173003,612.5342077060476,705.1,521.5
1710,1666,936.3021638173003,612.5342077060476,705.1,521.5
1711,1666,936.3021638173003,612.5342077060476,705.1,521.5
1712,1666,936.3021638173003,612.5342077060476,705.1,521.5
1713,1666,936.3021638173003,612.5342077060476,705.1,521.5
1714,1666,936.3021638173003,612.5342077060476,705.1,521.5
1715,1666,936.3021638173003,612.5342077060476,705.1,521.5
1716,1666,936.3021638173003,612.5342077060476,705.1,521.5
1717,1666,936.3021638173003,612.5342077060476,705.1,521.5
1718,1666,936.3021638173003,612.5342077060476,705.1,521.5
1719,1666,936.3021638173003,612.5342077060476,705.1,521.5
1720,1666,936.3021638173003,612.5342077060476,705.1,521.5
1721,1666,936.3021638173003,612.5342077060476,705.1,521.5
1722,1667,936.3021638173003,612.5342077060476,705.1,521.5
1723,1668,936.3021638173003,612.5342077060476,705.1,521.5
1724,1669,936.3021638173003,612.5342077060476,705.1,521.5
1725,1670,815.3021638173003,552.5342077060476,705.1,521.5
1726,1671,815.3021638173003,552.5342077060476,705.1,521.5
1727,1672,815.3021638173003,552.5342077060476,705.1,521.5
1728,1673,815.3021638173003,552.5342077060476,705.1,521.5
1729,1674,815.3021638173003,552.5342077060476,705.1,521.5
1730,1675,815.3021638173003,552.5342077060476,705.1,521.5
1731,1676,815.3021638173003,552.5342077060476,705.1,521.5
1732,1677,815.3021638173003,552.5342077060476,705.1,521.5
1733,1678,815.3021638173003,552.5342077060476,705.1,521.5
1734,1679,815.3021638173003,552.5342077060476,705.1,521.5
1735,1680,815.3021638173003,552.5342077060476,705.1,521.5
1736,1681,815.3021638173003,552.5342077060476,705.1,521.5
1737,1682,815.3021638173003,552.5342077060476,705.1,521.5
1738,1683,815.3021638173003,552.5342077060476,705.1,521.5
1739,1684,815.3021638173003,552.5342077060476,705.1,521.5
1740,1685,815.3021638173003,552.5342077060476,705.1,521.5
1741,1686,815.3021638173003,552.5342077060476,705.1,521.5
1742,1687,815.3021638173003,552.5342077060476,705.1,521.5
1743,1688,815.3021638173003,552.5342077060476,705.1,521.5
1744,1689,815.3021638173003,552.5342077060476,705.1,521.5
1745,1690,815.3021638173003,552.5342077060476,705.1,521.5
1746,1691,815.3021638173003,552.5342077060476,705.1,521.5
1747,1692,815.3021638173003,552.5342077060476,705.1,521.5
1748,1693,815.3021638173003,552.5342077060476,705.1,521.5
1749,1694,815.3021638173003,552.5342077060476,705.1,521.5
1750,1695,815.3021638173003,552.5342077060476,705.1,521.5
1751,1696,815.3021638173003,552.5342077060476,705.1,521.5
1752,1697,815.3021638173003,552.5342077060476,705.1,521.5
1753,1698,815.3021638173003,552.5342077060476,705.1,521.5
1754,1699,815.3021638173003,552.5342077060476,705.1,521.5
1755,1700,815.3021638173003,552.5342077060476,705.1,521.5
1756,1701,815.3021638173003,552.5342077060476,705.1,521.5
1757,1702,815.3021638173003,552.5342077060476,705.1,521.5
1758,1703,694.3021638173003,492.5342077060476,705.1,521.5
1759,1704,694.3021638173003,492.5342077060476,705.1,521.5
1760,1705,694.3021638173003,492.5342077060476,705.1,521.5
1761,1706,694.3021638173003,492.5342077060476,705.1,521.5
1762,1707,694.3021638173003,492.5342077060476,705.1,521.5
1763,1708,694.3021638173003,492.5342077060476,705.1,521.5
1764,1709,694.3021638173003,492.5342077060476,705.1,521.5
1765,1710,694.3021638173003,492.5342077060476,705.1,521.5
1766,1711,694.3021638173003,492.5342077060476,705.1,521.5
1767,1712,694.3021638173003,492.5342077060476,705.1,521.5
1768,1713,694.3021638173003,492.5342077060476,705.1,521.5
1769,1714,694.3021638173003,492.5342077060476,705.1,521.5
1770,1715,694.3021638173003,492.5342077060476,705.1,521.5
1771,1716,694.3021638173003,492.5342077060476,705.1,521.5
1772,1717,694.3021638173003,492.5342077060476,705.1,521.5
1773,1718,694.3021638173003,492.5342077060476,705.1,521.5
1774,1719,694.3021638173003,492.5342077060476,705.1,521.5
1775,1720,694.3021638173003,492.5342077060476,705.1,521.5
1776,1721,694.3021638173003,492.5342077060476,705.1,521.5
1777,1722,694.3021638173003,492.5342077060476,705.1,521.5
1778,1723,694.3021638173003,492.5342077060476,705.1,521.5
1779,1724,694.3021638173003,492.5342077060476,705.1,521.5
1780,1725,694.3021638173003,492.5342077060476,705.1,521.5
1781,1726,694.3021638173003,492.5342077060476,705.1,521.5
1782,1727,694.3021638173003,492.5342077060476,705.1,521.5
1783,1728,694.3021638173003,492.5342077060476,705.1,521.5
1784,1729,694.3021638173003,492.5342077060476,705.1,521.5
1785,1730,694.3021638173003,492.5342077060476,705.1,521.5
1786,1731,694.3021638173003,492.5342077060476,705.1,521.5
1787,1732,694.3021638173003,492.5342077060476,705.1,521.5
1788,1733,694.3021638173003,492.5342077060476,705.1,521.5
1789,1734,694.3021638173003,492.5342077060476,705.1,521.5
1790,1735,694.3021638173003,492.5342077060476,705.1,521.5
1791,1736,694.3021638173003,492.5342077060476,705.1,521.5
1792,1737,694.3021638173003,492.5342077060476,705.1,521.5
1793,1738,694.3021638173003,492.5342077060476,705.1,521.5
1794,1739,694.3021638173003,492.5342077060476,705.1,521.5
1795,1740,694.3021638173003,492.5342077060476,705.1,521.5
1796,1741,694.3021638173003,492.5342077060476,705.1,521.5
1797,1742,694.3021638173003,492.5342077060476,705.1,521.5
1798,1743,694.3021638173003,492.5342077060476,705.1,521.5
1799,1744,694.3021638173003,492.5342077060476,705.1,521.5
1800,1745,694.3021638173003,492.5342077060476,705.1,521.5
1801,1746,694.3021638173003,492.5342077060476,705.1,521.5
1802,1747,694.3021638173003,492.5342077060476,705.1,521.5
1803,1748,694.3021638173003,492.5342077060476,705.1,521.5
1804,1749,694.3021638173003,492.5342077060476,705.1,521.5
1805,1750,694.3021638173003,492.5342077060476,705.1,521.5
1806,1751,694.3021638173003,492.5342077060476,705.1,521.5
1807,1752,694.3021638173003,492.5342077060476,705.1,521.5
1808,1753,694.3021638173003,492.5342077060476,705.1,521.5
1809,1754,694.3021638173003,492.5342077060476,705.1,521.5
1810,1755,694.3021638173003,492.5342077060476,705.1,521.5
1811,1756,694.3021638173003,492.5342077060476,705.1,521.5
1812,1757,694.3021638173003,492.5342077060476,705.1,521.5
1813,1758,694.3021638173003,492.5342077060476,705.1,521.5
1814,1759,694.3021638173003,492.5342077060476,705.1,521.5
1815,1760,694.3021638173003,492.5342077060476,705.1,521.5
1816,1761,694.3021638173003,492.5342077060476,705.1,521.5
1817,1762,694.3021638173003,492.5342077060476,705.1,521.5
1818,1763,694.3021638173003,492.5342077060476,705.1,521.5
1819,1764,694.3021638173003,492.5342077060476,705.1,521.5
1820,1765,694.3021638173003,492.5342077060476,705.1,521.5
1821,1766,694.3021638173003,492.5342077060476,705.1,521.5
1822,1767,694.3021638173003,492.5342077060476,705.1,521.5
1823,1768,694.3021638173003,492.5342077060476,705.1,521.5
1824,1769,694.3021638173003,492.5342077060476,705.1,521.5
1825,1770,694.3021638173003,492.5342077060476,705.1,521.5
1826,1771,694.3021638173003,492.5342077060476,705.1,521.5
1827,1772,694.3021638173003,492.5342077060476,705.1,521.5
1828,1773,694.3021638173003,492.5342077060476,705.1,521.5
1829,1774,694.3021638173003,492.5342077060476,705.1,521.5
1830,1775,694.3021638173003,492.5342077060476,705.1,521.5
1831,1776,694.3021638173003,492.5342077060476,705.1,521.5
1832,1777,694.3021638173003,492.5342077060476,705.1,521.5
1832,1778,694.3021638173003,492.5342077060476,705.1,521.5
1832,1779,694.3021638173003,492.5342077060476,705.1,521.5
1832,1780,694.3021638173003,492.5342077060476,705.1,521.5
1832,1781,694.3021638173003,492.5342077060476,705.1,521.5
1832,1782,694.3021638173003,492.5342077060476,705.1,521.5
1832,1783,694.3021638173003,492.5342077060476,705.1,521.5
1832,1784,694.3021638173003,492.5342077060476,705.1,521.5
1832,1785,694.3021638173003,492.5342077060476,705.1,521.5
1832,1786,694.3021638173003,492.5342077060476,705.1,521.5
1832,1787,694.3021638173003,492.5342077060476,705.1,521.5
1832,1788,694.3021638173003,492.5342077060476,705.1,521.5
1833,1789,694.3021638173003,492.5342077060476,705.1,521.5
1834,1790,694.3021638173003,492.5342077060476,705.1,521.5
1835,1791,694.3021638173003,492.5342077060476,705.1,521.5
1836,1792,694.3021638173003,492.5342077060476,705.1,521.5
1837,1793,694.3021638173003,492.5342077060476,705.1,521.5
1838,1794,694.3021638173003,492.5342077060476,705.1,521.5
1839,1795,694.3021638173003,492.5342077060476,705.1,521.5
1840,1796,694.3021638173003,492.5342077060476,705.1,521.5
1841,1797,694.3021638173003,492.5342077060476,705.1,521.5
1842,1798,694.3021638173003,492.5342077060476,705.1,521.5
1843,1799,694.3021638173003,492.5342077060476,705.1,521.5
1844,1800,694.3021638173003,492.5342077060476,705.1,521.5
1845,1801,694.3021638173003,492.5342077060476,705.1,521.5
1846,1802,694.3021638173003,492.5342077060476,705.1,521.5
1847,1803,694.3021638173003,492.5342077060476,705.1,521.5
1848,1804,694.3021638173003,492.5342077060476,705.1,521.5
1849,1805,694.3021638173003,492.5342077060476,705.1,521.5
1850,1806,694.3021638173003,492.5342077060476,705.1,521.5
1851,1807,694.3021638173003,492.5342077060476,705.1,521.5
1852,1808,694.3021638173003,492.5342077060476,705.1,521.5
1853,1809,694.3021638173003,492.5342077060476,705.1,521.5
1854,1810,694.3021638173003,492.5342077060476,705.1,521.5
1855,1811,694.3021638173003,492.5342077060476,705.1,521.5
1856,1812,694.3021638173003,492.5342077060476,705.1,521.5
1857,1813,694.3021638173003,492.5342077060476,705.1,521.5
1858,1814,694.3021638173003,492.5342077060476,705.1,521.5
1859,1815,694.3021638173003,492.5342077060476,705.1,521.5
1860,1816,694.3021638173003,492.5342077060476,705.1,521.5
1861,1817,694.3021638173003,492.5342077060476,705.1,521.5
1862,1818,694.3021638173003,492.5342077060476,705.1,521.5
1863,1819,694.3021638173003,492.5342077060476,705.1,521.5
1864,1820,694.3021638173003,492.5342077060476,705.1,521.5
1865,1821,694.3021638173003,492.5342077060476,705.1,521.5
1866,1822,694.3021638173003,492.5342077060476,705.1,521.5
1867,1823,694.3021638173003,492.5342077060476,705.1,521.5
1868,1824,694.3021638173003,492.5342077060476,705.1,521.5
1869,1825,694.3021638173003,492.5342077060476,705.1,521.5
1870,1826,694.3021638173003,492.5342077060476,705.1,521.5
1871,1827,694.3021638173003,492.5342077060476,705.1,521.5
1872,1828,694.3021638173003,492.5342077060476,705.1,521.5
1873,1829,694.3021638173003,492.5342077060476,705.1,521.5
1874,1830,694.3021638173003,492.5342077060476,705.1,521.5
1875,1831,694.3021638173003,492.5342077060476,705.1,521.5
1876,1832,694.3021638173003,492.5342077060476,705.1,521.5
1877,1833,694.3021638173003,492.5342077060476,705.1,521.5
1878,1834,694.3021638173003,492.5342077060476,705.1,521.5
1879,1835,694.3021638173003,492.5342077060476,705.1,521.5
1880,1836,694.3021638173003,492.5342077060476,705.1,521.5
1881,1837,604.3021638173003,589.5342077060476,705.1,521.5
1882,1838,604.3021638173003,589.5342077060476,705.1,521.5
1883,1839,604.3021638173003,589.5342077060476,705.1,521.5
1884,1840,604.3021638173003,589.5342077060476,705.1,521.5
1885,1841,604.3021638173003,589.5342077060476,705.1,521.5
1886,1842,604.3021638173003,589.5342077060476,705.1,521.5
1887,1843,604.3021638173003,589.5342077060476,705.1,521.5
1888,1844,604.3021638173003,589.5342077060476,705.1,521.5
1889,1845,604.3021638173003,589.5342077060476,705.1,521.5
1890,1846,604.3021638173003,589.5342077060476,705.1,521.5
1891,1846,604.3021638173003,589.5342077060476,705.1,521.5
1892,1846,604.3021638173003,589.5342077060476,705.1,521.5
1893,1846,604.3021638173003,589.5342077060476,705.1,521.5
1894,1846,604.3021638173003,589.5342077060476,705.1,521.5
1895,1846,604.3021638173003,589.5342077060476,705.1,521.5
1896,1846,604.3021638173003,589.5342077060476,705.1,521.5
1897,1846,604.3021638173003,589.5342077060476,705.1,521.5
1898,1846,604.3021638173003,589.5342077060476,705.1,521.5
1899,1847,604.3021638173003,589.5342077060476,705.1,521.5
1900,1847,604.3021638173003,589.5342077060476,705.1,521.5
1901,1847,604.3021638173003,589.5342077060476,705.1,521.5
1902,1847,604.3021638173003,589.5342077060476,705.1,521.5
1903,1847,604.3021638173003,589.5342077060476,705.1,521.5
1904,1847,604.3021638173003,589.5342077060476,705.1,521.5
1905,1847,604.3021638173003,589.5342077060476,705.1,521.5
1906,1847,604.3021638173003,589.5342077060476,705.1,521.5
1907,1847,604.3021638173003,589.5342077060476,705.1,521.5
1908,1847,604.3021638173003,589.5342077060476,705.1,521.5
1909,1847,604.3021638173003,589.5342077060476,705.1,521.5
1910,1847,604.3021638173003,589.5342077060476,705.1,521.5
1911,1847,604.3021638173003,589.5342077060476,705.1,521.5
1912,1847,604.3021638173003,589.5342077060476,705.1,521.5
1913,1847,604.3021638173003,589.5342077060476,705.1,521.5
1914,1847,604.3021638173003,589.5342077060476,705.1,521.5
1915,1847,604.3021638173003,589.5342077060476,705.1,521.5
1916,1847,604.3021638173003,589.5342077060476,705.1,521.5
1917,1847,604.3021638173003,589.5342077060476,705.1,521.5
1918,1847,604.3021638173003,589.5342077060476,705.1,521.5
1919,1847,604.3021638173003,589.5342077060476,705.1,521.5
1920,1847,604.3021638173003,589.5342077060476,705.1,521.5
1921,1847,604.3021638173003,589.5342077060476,705.1,521.5
1922,1847,604.3021638173003,589.5342077060476,705.1,521.5
1923,1847,604.3021638173003,589.5342077060476,705.1,521.5
1924,1847,604.3021638173003,589.5342077060476,705.1,521.5
1925,1847,604.3021638173003,589.5342077060476,705.1,521.5
1926,1847,604.3021638173003,589.5342077060476,705.1,521.5
1927,1847,604.3021638173003,589.5342077060476,705.1,521.5
1928,1847,604.3021638173003,589.5342077060476,705.1,521.5
1929,1847,604.3021638173003,589.5342077060476,705.1,521.5
1930,1847,604.3021638173003,589.5342077060476,705.1,521.5
1931,1847,604.3021638173003,589.5342077060476,705.1,521.5
1932,1847,604.3021638173003,589.5342077060476,705.1,521.5
1933,1848,604.3021638173003,589.5342077060476,705.1,521.5
1934,1848,604.3021638173003,589.5342077060476,705.1,521.5
1935,1848,604.3021638173003,589.5342077060476,705.1,521.5
1936,1848,604.3021638173003,589.5342077060476,705.1,521.5
1937,1848,604.3021638173003,589.5342077060476,705.1,521.5
1938,1848,604.3021638173003,589.5342077060476,705.1,521.5
1939,1848,604.3021638173003,589.5342077060476,705.1,521.5
1940,1848,604.3021638173003,589.5342077060476,705.1,521.5
1941,1848,604.3021638173003,589.5342077060476,705.1,521.5
1942,1848,604.3021638173003,589.5342077060476,719.9380952380952,526.0238095238095
1943,1848,604.3021638173003,589.5342077060476,734.7761904761905,530.547619047619
1944,1848,604.3021638173003,589.5342077060476,749.6142857142858,535.0714285714286
1945,1848,604.3021638173003,589.5342077060476,764.452380952381,539.5952380952381
1946,1848,604.3021638173003,589.5342077060476,779.2904761904762,544.1190476190476
1947,1848,604.3021638173003,589.5342077060476,794.1285714285715,548.6428571428571
1948,1848,604.3021638173003,589.5342077060476,808.9666666666667,553.1666666666666
1949,1849,604.3021638173003,589.5342077060476,823.8047619047619,557.6904761904761
1950,1850,604.3021638173003,589.5342077060476,838.6428571428571,562.2142857142857
1951,1851,604.3021638173003,589.5342077060476,853.4809523809524,566.7380952380952
1952,1852,604.3021638173003,589.5342077060476,868.3190476190476,571.2619047619048
1953,1853,604.3021638173003,589.5342077060476,883.1571428571428,575.7857142857143
1954,1854,604.3021638173003,589.5342077060476,897.9952380952382,580.3095238095239
1955,1855,604.3021638173003,589.5342077060476,912.8333333333334,584.8333333333334
1956,1856,604.3021638173003,589.5342077060476,927.6714285714286,589.3571428571429
1957,1857,604.3021638173003,589.5342077060476,942.5095238095239,593.8809523809524
1958,1858,604.3021638173003,589.5342077060476,957.3476190476191,598.4047619047619
1959,1859,604.3021638173003,589.5342077060476,972.1857142857143,602.9285714285714
1960,1860,604.3021638173003,589.5342077060476,987.0238095238096,607.452380952381
1961,1861,604.3021638173003,589.5342077060476,1001.8619047619047,611.9761904761905
1962,1862,604.3021638173003,589.5342077060476,1016.7,616.5
1963,1863,604.3021638173003,589.5342077060476,1016.7,616.5
1964,1864,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1865,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1866,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1867,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1868,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1869,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1870,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1871,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1872,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1873,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1874,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1875,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1876,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1877,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1878,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1879,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1880,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1881,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1882,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1883,604.3021638173003,589.5342077060476,1016.7,616.5
1965,1884,604.3021638173003,589.5342077060476,1016.7,616.5
