path_ref,path_query,ref_x,ref_y,query_x,query_y
430,572,996.2010210548551,645.1258925427786,1021.0,745.8
431,572,996.2010210548551,645.1258925427786,1021.0,745.8
432,572,996.2010210548551,645.1258925427786,1021.0,745.8
433,572,996.2010210548551,645.1258925427786,1021.0,745.8
434,572,996.2010210548551,645.1258925427786,1021.0,745.8
435,572,996.2010210548551,645.1258925427786,1021.0,745.8
436,572,996.2010210548551,645.1258925427786,1021.0,745.8
437,572,996.2010210548551,645.1258925427786,1021.0,745.8
438,572,996.2010210548551,645.1258925427786,1021.0,745.8
439,572,996.2010210548551,645.1258925427786,1021.0,745.8
440,572,996.2010210548551,645.1258925427786,1021.0,745.8
441,572,996.2010210548551,645.1258925427786,1021.0,745.8
442,572,996.2010210548551,645.1258925427786,1021.0,745.8
443,572,996.2010210548551,645.1258925427786,1021.0,745.8
444,572,996.2010210548551,645.1258925427786,1021.0,745.8
445,572,996.2010210548551,645.1258925427786,1021.0,745.8
446,572,996.2010210548551,645.1258925427786,1021.0,745.8
447,572,996.2010210548551,645.1258925427786,1021.0,745.8
448,572,996.2010210548551,645.1258925427786,1021.0,745.8
449,572,996.2010210548551,645.1258925427786,1021.0,745.8
450,572,996.2010210548551,645.1258925427786,1021.0,745.8
451,572,996.2010210548551,645.1258925427786,1021.0,745.8
452,572,996.2010210548551,645.1258925427786,1021.0,745.8
453,572,996.2010210548551,645.1258925427786,1019.7652173913043,728.3739130434782
454,572,996.2010210548551,645.1258925427786,1018.5304347826087,710.9478260869565
455,572,996.2010210548551,645.1258925427786,1017.295652173913,693.5217391304348
456,572,996.2010210548551,645.1258925427786,1016.0608695652174,676.095652173913
457,572,996.2010210548551,645.1258925427786,1014.8260869565217,658.6695652173912
458,572,996.2010210548551,645.1258925427786,1013.591304347826,641.2434782608696
459,572,996.2010210548551,645.1258925427786,1012.3565217391305,623.8173913043478
460,572,996.2010210548551,645.1258925427786,1011.1217391304348,606.391304347826
461,572,996.2010210548551,645.1258925427786,1009.8869565217392,588.9652173913043
462,572,996.2010210548551,645.1258925427786,1008.6521739130435,571.5391304347826
463,572,996.2010210548551,645.1258925427786,1007.4173913043478,554.1130434782608
464,572,996.2010210548551,645.1258925427786,1006.1826086956522,536.6869565217391
465,572,996.2010210548551,645.1258925427786,1004.9478260869565,519.2608695652174
466,572,996.2010210548551,645.1258925427786,1003.7130434782608,501.83478260869566
467,572,996.2010210548551,645.1258925427786,1002.4782608695652,484.4086956521739
468,572,996.2010210548551,645.1258925427786,1001.2434782608696,466.9826086956522
469,572,996.2010210548551,645.1258925427786,1000.008695652174,449.55652173913046
470,572,996.2010210548551,645.1258925427786,998.7739130434783,432.1304347826087
471,572,996.2010210548551,645.1258925427786,997.5391304347826,414.704347826087
472,572,996.2010210548551,645.1258925427786,996.304347826087,397.2782608695652
473,572,996.2010210548551,645.1258925427786,995.0695652173913,379.8521739130435
474,572,996.2010210548551,645.1258925427786,993.8347826086957,362.4260869565218
475,572,996.2010210548551,645.1258925427786,992.6,345.0
476,572,996.2010210548551,645.1258925427786,992.6,345.0
477,572,996.2010210548551,645.1258925427786,992.6,345.0
478,572,996.2010210548551,645.1258925427786,992.6,345.0
479,572,996.2010210548551,645.1258925427786,992.6,345.0
480,572,996.2010210548551,645.1258925427786,992.6,345.0
481,572,996.2010210548551,645.1258925427786,992.6,345.0
482,572,996.2010210548551,645.1258925427786,992.6,345.0
483,572,996.2010210548551,645.1258925427786,992.6,345.0
484,572,996.2010210548551,645.1258925427786,992.6,345.0
485,572,996.2010210548551,645.1258925427786,992.6,345.0
486,572,996.2010210548551,645.1258925427786,992.6,345.0
487,572,996.2010210548551,645.1258925427786,992.6,345.0
488,572,996.2010210548551,645.1258925427786,992.6,345.0
489,572,996.2010210548551,645.1258925427786,992.6,345.0
490,572,996.2010210548551,645.1258925427786,992.6,345.0
491,572,996.2010210548551,645.1258925427786,992.6,345.0
492,572,996.2010210548551,645.1258925427786,992.6,345.0
493,572,996.2010210548551,645.1258925427786,992.6,345.0
494,572,996.2010210548551,645.1258925427786,992.6,345.0
495,572,996.2010210548551,645.1258925427786,992.6,345.0
496,572,996.2010210548551,645.1258925427786,992.6,345.0
497,572,996.2010210548551,645.1258925427786,992.6,345.0
498,572,996.2010210548551,645.1258925427786,992.6,345.0
499,572,996.2010210548551,645.1258925427786,992.6,345.0
500,572,996.2010210548551,645.1258925427786,992.6,345.0
501,572,996.2010210548551,645.1258925427786,992.6,345.0
502,572,996.2010210548551,645.1258925427786,992.6,345.0
503,572,996.2010210548551,645.1258925427786,992.6,345.0
504,572,996.2010210548551,645.1258925427786,992.6,345.0
505,572,996.2010210548551,645.1258925427786,992.6,345.0
506,572,996.2010210548551,645.1258925427786,992.6,345.0
507,572,996.2010210548551,645.1258925427786,992.6,345.0
508,572,996.2010210548551,645.1258925427786,992.6,345.0
509,572,996.2010210548551,645.1258925427786,992.6,345.0
510,572,996.2010210548551,645.1258925427786,992.6,345.0
511,572,996.2010210548551,645.1258925427786,992.6,345.0
512,572,996.2010210548551,645.1258925427786,992.6,345.0
513,572,996.2010210548551,645.1258925427786,992.6,345.0
514,572,996.2010210548551,645.1258925427786,992.6,345.0
515,572,996.2010210548551,645.1258925427786,992.6,345.0
516,572,996.2010210548551,645.1258925427786,992.6,345.0
517,572,996.2010210548551,645.1258925427786,992.6,345.0
518,572,996.2010210548551,645.1258925427786,992.6,345.0
519,572,996.2010210548551,645.1258925427786,992.6,345.0
520,572,996.2010210548551,645.1258925427786,992.6,345.0
521,572,1000.4069034077963,632.4494219545434,992.6,345.0
522,572,1004.6127857607374,619.772951366308,992.6,345.0
523,572,1008.8186681136787,607.0964807780728,992.6,345.0
524,572,1013.0245504666199,594.4200101898374,992.6,345.0
525,572,1017.230432819561,581.7435396016022,992.6,345.0
526,572,1021.4363151725022,569.0670690133668,992.6,345.0
527,572,1025.6421975254434,556.3905984251315,992.6,345.0
528,572,1029.8480798783846,543.7141278368963,992.6,345.0
529,572,1034.0539622313256,531.0376572486609,992.6,345.0
530,572,1038.2598445842668,518.3611866604257,992.6,345.0
531,572,1042.465726937208,505.6847160721904,992.6,345.0
532,572,1046.6716092901493,493.0082454839551,992.6,345.0
533,572,1050.8774916430905,480.33177489571983,992.6,345.0
534,572,1055.0833739960317,467.65530430748447,992.6,345.0
535,572,1059.2892563489727,454.9788337192492,992.6,345.0
536,572,1063.495138701914,442.3023631310139,992.6,345.0
537,572,1067.7010210548551,429.6258925427786,992.6,345.0
538,572,1071.9069034077963,416.94942195454337,992.6,345.0
539,572,1076.1127857607376,404.272951366308,992.6,345.0
540,572,1080.3186681136785,391.59648077807276,992.6,345.0
541,572,1084.5245504666198,378.92001018983746,992.6,345.0
542,572,1088.730432819561,366.24353960160215,992.6,345.0
543,572,1092.9363151725022,353.56706901336685,992.6,345.0
544,572,1097.1421975254434,340.89059842513154,992.6,345.0
545,572,1101.3480798783846,328.2141278368963,992.6,345.0
546,572,1105.5539622313256,315.537657248661,992.6,345.0
547,572,1109.7598445842668,302.8611866604257,992.6,345.0
548,572,1113.965726937208,290.1847160721904,992.6,345.0
549,572,1118.1716092901493,277.5082454839551,992.6,345.0
550,572,1122.3774916430905,264.83177489571983,992.6,345.0
551,572,1126.5833739960317,252.15530430748453,992.6,345.0
552,572,1130.7892563489727,239.47883371924922,992.6,345.0
553,572,1134.995138701914,226.80236313101392,992.6,345.0
554,572,1139.2010210548551,214.12589254277862,992.6,345.0
555,572,1139.2010210548551,214.12589254277862,992.6,345.0
556,572,1139.2010210548551,214.12589254277862,992.6,345.0
557,572,1139.2010210548551,214.12589254277862,992.6,345.0
558,572,1139.2010210548551,214.12589254277862,992.6,345.0
559,572,1139.2010210548551,214.12589254277862,992.6,345.0
560,572,1139.2010210548551,214.12589254277862,992.6,345.0
561,572,1139.2010210548551,214.12589254277862,992.6,345.0
562,572,1139.2010210548551,214.12589254277862,992.6,345.0
563,572,1139.2010210548551,214.12589254277862,992.6,345.0
564,572,1139.2010210548551,214.12589254277862,992.6,345.0
565,572,1139.2010210548551,214.12589254277862,992.6,345.0
566,572,1139.2010210548551,214.12589254277862,992.6,345.0
567,572,1139.2010210548551,214.12589254277862,992.6,345.0
568,572,1139.2010210548551,214.12589254277862,992.6,345.0
569,572,1139.2010210548551,214.12589254277862,992.6,345.0
570,572,1139.2010210548551,214.12589254277862,992.6,345.0
571,572,1139.2010210548551,214.12589254277862,992.6,345.0
572,572,1139.2010210548551,214.12589254277862,992.6,345.0
573,572,1139.2010210548551,214.12589254277862,992.6,345.0
574,572,1139.2010210548551,214.12589254277862,992.6,345.0
575,572,1139.2010210548551,214.12589254277862,992.6,345.0
576,572,1139.2010210548551,214.12589254277862,992.6,345.0
577,572,1139.2010210548551,214.12589254277862,992.6,345.0
578,572,1139.2010210548551,214.12589254277862,992.6,345.0
579,572,1139.2010210548551,214.12589254277862,992.6,345.0
580,572,1139.2010210548551,214.12589254277862,992.6,345.0
581,572,1139.2010210548551,214.12589254277862,992.6,345.0
582,572,1139.2010210548551,214.12589254277862,992.6,345.0
583,572,1139.2010210548551,214.12589254277862,992.6,345.0
584,572,1139.2010210548551,214.12589254277862,992.6,345.0
585,572,1139.2010210548551,214.12589254277862,992.6,345.0
586,572,1139.2010210548551,214.12589254277862,992.6,345.0
587,572,1139.2010210548551,214.12589254277862,992.6,345.0
588,572,1139.2010210548551,214.12589254277862,992.6,345.0
589,572,1139.2010210548551,214.12589254277862,992.6,345.0
590,572,1139.2010210548551,214.12589254277862,992.6,345.0
591,572,1139.2010210548551,214.12589254277862,992.6,345.0
592,572,1139.2010210548551,214.12589254277862,992.6,345.0
593,572,1139.2010210548551,214.12589254277862,992.6,345.0
594,572,1139.2010210548551,214.12589254277862,992.6,345.0
595,572,1139.2010210548551,214.12589254277862,992.6,345.0
596,572,1139.2010210548551,214.12589254277862,992.6,345.0
597,572,1139.2010210548551,214.12589254277862,992.6,345.0
598,572,1139.2010210548551,214.12589254277862,992.6,345.0
599,572,1139.2010210548551,214.12589254277862,992.6,345.0
600,572,1139.2010210548551,214.12589254277862,992.6,345.0
601,572,1139.2010210548551,214.12589254277862,992.6,345.0
602,572,1139.2010210548551,214.12589254277862,992.6,345.0
603,572,1139.2010210548551,214.12589254277862,992.6,345.0
604,572,1139.2010210548551,214.12589254277862,992.6,345.0
605,572,1139.2010210548551,214.12589254277862,992.6,345.0
606,572,1139.2010210548551,214.12589254277862,992.6,345.0
607,572,1139.2010210548551,214.12589254277862,992.6,345.0
608,572,1139.2010210548551,214.12589254277862,992.6,345.0
609,572,1139.2010210548551,214.12589254277862,992.6,345.0
610,572,1139.2010210548551,214.12589254277862,992.6,345.0
611,572,1139.2010210548551,214.12589254277862,992.6,345.0
612,572,1139.2010210548551,214.12589254277862,992.6,345.0
613,572,1139.2010210548551,214.12589254277862,992.6,345.0
614,572,1139.2010210548551,214.12589254277862,992.6,345.0
615,572,1139.2010210548551,214.12589254277862,992.6,345.0
616,572,1139.2010210548551,214.12589254277862,992.6,345.0
617,572,1139.2010210548551,214.12589254277862,992.6,345.0
618,572,1139.2010210548551,214.12589254277862,992.6,345.0
619,572,1139.2010210548551,214.12589254277862,992.6,345.0
620,572,1139.2010210548551,214.12589254277862,992.6,345.0
621,572,1134.7010210548551,213.92001018983743,992.6,345.0
622,572,1130.2010210548551,213.71412783689627,992.6,345.0
623,572,1125.7010210548551,213.50824548395508,992.6,345.0
624,572,1121.2010210548551,213.30236313101392,992.6,345.0
625,572,1116.7010210548551,213.09648077807273,992.6,345.0
626,572,1112.2010210548551,212.89059842513154,992.6,345.0
627,572,1107.7010210548551,212.68471607219038,992.6,345.0
628,572,1103.2010210548551,212.4788337192492,992.6,345.0
629,572,1098.7010210548551,212.27295136630804,992.6,345.0
630,572,1094.2010210548551,212.06706901336685,992.6,345.0
631,572,1089.7010210548551,211.8611866604257,992.6,345.0
632,573,1085.2010210548551,211.6553043074845,992.6,345.0
633,574,1080.7010210548551,211.4494219545433,992.6,345.0
634,575,1076.2010210548551,211.24353960160215,992.6,345.0
635,576,1071.7010210548551,211.03765724866096,992.6,345.0
636,577,1067.2010210548551,210.8317748957198,992.6,345.0
637,578,1062.7010210548551,210.62589254277862,992.6,345.0
638,579,1058.2010210548551,210.42001018983743,992.6,345.0
639,580,1053.7010210548551,210.21412783689627,992.6,345.0
640,581,1049.2010210548551,210.00824548395508,992.6,345.0
641,582,1044.7010210548551,209.80236313101392,992.6,345.0
642,583,1040.2010210548551,209.59648077807273,992.6,345.0
643,584,1035.7010210548551,209.39059842513154,992.6,345.0
644,585,1031.2010210548551,209.18471607219038,992.6,345.0
645,586,1026.7010210548551,208.9788337192492,992.6,345.0
646,587,1022.2010210548551,208.77295136630804,992.6,345.0
647,588,1017.7010210548551,208.56706901336685,992.6,345.0
648,589,1013.2010210548551,208.3611866604257,992.6,345.0
649,590,1008.7010210548551,208.1553043074845,992.6,345.0
650,591,1004.2010210548551,207.9494219545433,992.6,345.0
651,592,999.7010210548551,207.74353960160215,992.6,345.0
652,593,995.2010210548551,207.53765724866096,992.6,345.0
653,594,990.7010210548551,207.3317748957198,992.6,345.0
654,595,986.2010210548551,207.12589254277862,992.6,345.0
655,596,986.2010210548551,207.12589254277862,992.6,345.0
656,597,986.2010210548551,207.12589254277862,992.6,345.0
657,598,986.2010210548551,207.12589254277862,992.6,345.0
658,599,986.2010210548551,207.12589254277862,992.6,345.0
659,600,986.2010210548551,207.12589254277862,992.6,345.0
660,601,986.2010210548551,207.12589254277862,992.6,345.0
661,602,986.2010210548551,207.12589254277862,992.6,345.0
662,603,986.2010210548551,207.12589254277862,992.6,345.0
663,604,986.2010210548551,207.12589254277862,992.6,345.0
664,605,986.2010210548551,207.12589254277862,992.6,345.0
665,606,986.2010210548551,207.12589254277862,992.6,345.0
666,607,986.2010210548551,207.12589254277862,992.6,345.0
667,608,986.2010210548551,207.12589254277862,992.6,345.0
668,609,986.2010210548551,207.12589254277862,992.6,345.0
669,610,986.2010210548551,207.12589254277862,992.6,345.0
670,611,986.2010210548551,207.12589254277862,992.6,345.0
671,612,986.2010210548551,207.12589254277862,992.6,345.0
672,613,986.2010210548551,207.12589254277862,992.6,345.0
673,614,986.2010210548551,207.12589254277862,992.6,345.0
674,615,986.2010210548551,207.12589254277862,992.6,345.0
675,616,986.2010210548551,207.12589254277862,992.6,345.0
676,617,986.2010210548551,207.12589254277862,992.6,345.0
677,618,986.2010210548551,207.12589254277862,992.6,345.0
678,619,986.2010210548551,207.12589254277862,992.6,345.0
679,620,986.2010210548551,207.12589254277862,992.6,345.0
680,621,986.2010210548551,207.12589254277862,992.6,345.0
681,622,986.2010210548551,207.12589254277862,992.6,345.0
682,623,986.2010210548551,207.12589254277862,992.6,345.0
683,624,986.2010210548551,207.12589254277862,992.6,345.0
684,625,986.2010210548551,207.12589254277862,992.6,345.0
685,626,986.2010210548551,207.12589254277862,992.6,345.0
686,627,986.2010210548551,207.12589254277862,992.6,345.0
687,628,986.2010210548551,207.12589254277862,992.6,345.0
688,629,986.2010210548551,207.12589254277862,992.6,345.0
689,630,986.2010210548551,207.12589254277862,992.6,345.0
690,631,986.2010210548551,207.12589254277862,992.6,345.0
691,632,986.2010210548551,207.12589254277862,992.6,345.0
692,633,986.2010210548551,207.12589254277862,992.6,345.0
693,634,986.2010210548551,207.12589254277862,992.6,345.0
694,635,986.2010210548551,207.12589254277862,992.6,345.0
695,636,986.2010210548551,207.12589254277862,992.6,345.0
696,637,986.2010210548551,207.12589254277862,992.6,345.0
697,638,986.2010210548551,207.12589254277862,992.6,345.0
698,639,986.2010210548551,207.12589254277862,992.6,345.0
698,640,986.2010210548551,207.12589254277862,992.6,345.0
698,641,986.2010210548551,207.12589254277862,992.6,345.0
698,642,986.2010210548551,207.12589254277862,992.6,345.0
698,643,986.2010210548551,207.12589254277862,992.6,345.0
698,644,986.2010210548551,207.12589254277862,992.6,345.0
698,645,986.2010210548551,207.12589254277862,992.6,345.0
698,646,986.2010210548551,207.12589254277862,992.6,345.0
698,647,986.2010210548551,207.12589254277862,991.3153846153847,358.7576923076923
698,648,986.2010210548551,207.12589254277862,990.0307692307692,372.5153846153846
698,649,986.2010210548551,207.12589254277862,988.7461538461539,386.2730769230769
698,650,986.2010210548551,207.12589254277862,987.4615384615385,400.03076923076924
698,651,986.2010210548551,207.12589254277862,986.1769230769231,413.78846153846155
698,652,986.2010210548551,207.12589254277862,984.8923076923077,427.54615384615386
698,653,986.2010210548551,207.12589254277862,983.6076923076923,441.30384615384617
698,654,986.2010210548551,207.12589254277862,982.323076923077,455.0615384615385
698,655,986.2010210548551,207.12589254277862,981.0384615384615,468.8192307692308
698,656,986.2010210548551,207.12589254277862,979.7538461538462,482.5769230769231
698,657,986.2010210548551,207.12589254277862,978.4692307692308,496.3346153846154
698,658,986.2010210548551,207.12589254277862,977.1846153846154,510.0923076923077
698,659,986.2010210548551,207.12589254277862,975.9000000000001,523.85
698,660,986.2010210548551,207.12589254277862,974.6153846153846,537.6076923076923
698,661,986.2010210548551,207.12589254277862,973.3307692307693,551.3653846153846
698,662,981.2010210548551,663.1258925427786,972.0461538461539,565.123076923077
698,663,981.2010210548551,663.1258925427786,970.7615384615385,578.8807692307693
698,664,981.2010210548551,663.1258925427786,969.4769230769231,592.6384615384616
698,665,981.2010210548551,663.1258925427786,968.1923076923077,606.3961538461539
698,666,981.2010210548551,663.1258925427786,966.9076923076924,620.1538461538462
698,667,981.2010210548551,663.1258925427786,965.623076923077,633.9115384615385
698,668,981.2010210548551,663.1258925427786,964.3384615384616,647.6692307692308
698,669,981.2010210548551,663.1258925427786,963.0538461538462,661.4269230769231
698,670,981.2010210548551,663.1258925427786,961.7692307692308,675.1846153846154
698,671,981.2010210548551,663.1258925427786,960.4846153846154,688.9423076923077
698,672,981.2010210548551,663.1258925427786,959.2,702.7
698,673,981.2010210548551,663.1258925427786,959.2,702.7
698,674,981.2010210548551,663.1258925427786,959.2,702.7
698,675,981.2010210548551,663.1258925427786,959.2,702.7
698,676,981.2010210548551,663.1258925427786,959.2,702.7
698,677,981.2010210548551,663.1258925427786,959.2,702.7
698,678,981.2010210548551,663.1258925427786,959.2,702.7
698,679,981.2010210548551,663.1258925427786,959.2,702.7
698,680,981.2010210548551,663.1258925427786,959.2,702.7
698,681,981.2010210548551,663.1258925427786,959.2,702.7
698,682,981.2010210548551,663.1258925427786,959.2,702.7
698,683,981.2010210548551,663.1258925427786,959.2,702.7
698,684,981.2010210548551,663.1258925427786,959.2,702.7
698,685,981.2010210548551,663.1258925427786,959.2,702.7
698,686,981.2010210548551,663.1258925427786,959.2,702.7
698,687,981.2010210548551,663.1258925427786,959.2,702.7
698,688,981.2010210548551,663.1258925427786,959.2,702.7
698,689,981.2010210548551,663.1258925427786,959.2,702.7
698,690,981.2010210548551,663.1258925427786,959.2,702.7
698,691,981.2010210548551,663.1258925427786,959.2,702.7
698,692,981.2010210548551,663.1258925427786,959.2,702.7
698,693,981.2010210548551,663.1258925427786,959.2,702.7
698,694,981.2010210548551,663.1258925427786,959.2,702.7
698,695,981.2010210548551,663.1258925427786,959.2,702.7
698,696,981.2010210548551,663.1258925427786,959.2,702.7
698,697,981.2010210548551,663.1258925427786,959.2,702.7
698,698,981.2010210548551,663.1258925427786,959.2,702.7
698,699,981.2010210548551,663.1258925427786,959.2,702.7
698,700,981.2010210548551,663.1258925427786,959.2,702.7
698,701,981.2010210548551,663.1258925427786,959.2,702.7
698,702,981.2010210548551,663.1258925427786,959.2,702.7
698,703,981.2010210548551,663.1258925427786,959.2,702.7
698,704,981.2010210548551,663.1258925427786,959.2,702.7
698,705,981.2010210548551,663.1258925427786,959.2,702.7
698,706,981.2010210548551,663.1258925427786,959.2,702.7
698,707,981.2010210548551,663.1258925427786,959.2,702.7
698,708,981.2010210548551,663.1258925427786,959.2,702.7
698,709,981.2010210548551,663.1258925427786,959.2,702.7
698,710,981.2010210548551,663.1258925427786,959.2,702.7
698,711,981.2010210548551,663.1258925427786,959.2,702.7
698,712,981.2010210548551,663.1258925427786,959.2,702.7
698,713,981.2010210548551,663.1258925427786,959.2,702.7
698,714,981.2010210548551,663.1258925427786,959.2,702.7
698,715,981.2010210548551,663.1258925427786,959.2,702.7
698,716,981.2010210548551,663.1258925427786,959.2,702.7
698,717,981.2010210548551,663.1258925427786,959.2,702.7
698,718,981.2010210548551,663.1258925427786,959.2,702.7
698,719,981.2010210548551,663.1258925427786,959.2,702.7
698,720,981.2010210548551,663.1258925427786,959.2,702.7
698,721,981.2010210548551,663.1258925427786,959.2,702.7
698,722,981.2010210548551,663.1258925427786,959.2,702.7
698,723,981.2010210548551,663.1258925427786,959.2,702.7
698,724,981.2010210548551,663.1258925427786,959.2,702.7
698,725,981.2010210548551,663.1258925427786,959.2,702.7
698,726,981.2010210548551,663.1258925427786,959.2,702.7
698,727,981.2010210548551,663.1258925427786,959.2,702.7
698,728,981.2010210548551,663.1258925427786,959.2,702.7
698,729,981.2010210548551,663.1258925427786,959.2,702.7
698,730,981.2010210548551,663.1258925427786,959.2,702.7
698,731,981.2010210548551,663.1258925427786,959.2,702.7
698,732,981.2010210548551,663.1258925427786,959.2,702.7
698,733,981.2010210548551,663.1258925427786,959.2,702.7
698,734,981.2010210548551,663.1258925427786,959.2,702.7
698,735,981.2010210548551,663.1258925427786,959.2,702.7
698,736,981.2010210548551,663.1258925427786,959.2,702.7
698,737,981.2010210548551,663.1258925427786,959.2,702.7
698,738,981.2010210548551,663.1258925427786,959.2,702.7
698,739,981.2010210548551,663.1258925427786,959.2,702.7
698,740,981.2010210548551,663.1258925427786,959.2,702.7
698,741,981.2010210548551,663.1258925427786,959.2,702.7
698,742,981.2010210548551,663.1258925427786,959.2,702.7
699,743,981.2010210548551,663.1258925427786,959.2,702.7
700,744,981.2010210548551,663.1258925427786,959.2,702.7
701,744,981.2010210548551,663.1258925427786,959.2,702.7
702,744,981.2010210548551,663.1258925427786,959.2,702.7
703,745,981.2010210548551,663.1258925427786,959.2,702.7
704,745,981.2010210548551,663.1258925427786,959.2,702.7
705,745,981.2010210548551,663.1258925427786,959.2,702.7
706,745,981.2010210548551,663.1258925427786,959.2,702.7
707,746,981.2010210548551,663.1258925427786,959.2,702.7
708,746,981.2010210548551,663.1258925427786,959.2,702.7
709,746,981.2010210548551,663.1258925427786,959.2,702.7
710,746,981.2010210548551,663.1258925427786,959.2,702.7
711,746,981.2010210548551,663.1258925427786,959.2,702.7
712,746,981.2010210548551,663.1258925427786,959.2,702.7
713,746,981.2010210548551,663.1258925427786,959.2,702.7
714,746,981.2010210548551,663.1258925427786,959.2,702.7
715,747,981.2010210548551,663.1258925427786,959.2,702.7
716,747,981.2010210548551,663.1258925427786,959.2,702.7
717,747,981.2010210548551,663.1258925427786,959.2,702.7
718,747,981.0539622313257,650.8023631310139,959.2,702.7
719,747,980.9069034077963,638.4788337192492,959.2,702.7
720,747,980.7598445842668,626.1553043074845,959.2,702.7
721,747,980.6127857607374,613.8317748957198,959.2,702.7
722,747,980.465726937208,601.5082454839551,959.2,702.7
723,747,980.3186681136787,589.1847160721904,959.2,702.7
724,747,980.1716092901493,576.8611866604257,959.2,702.7
725,747,980.0245504666199,564.5376572486609,959.2,702.7
726,747,979.8774916430904,552.2141278368963,959.2,702.7
727,747,979.730432819561,539.8905984251315,959.2,702.7
728,747,979.5833739960316,527.5670690133668,959.2,702.7
729,747,979.4363151725022,515.2435396016022,959.2,702.7
730,747,979.2892563489728,502.9200101898374,959.2,702.7
731,747,979.1421975254434,490.59648077807276,959.2,702.7
732,747,978.9951387019139,478.272951366308,959.2,702.7
733,747,978.8480798783845,465.9494219545433,959.2,702.7
734,747,978.7010210548551,453.6258925427786,959.2,702.7
735,747,978.5539622313257,441.30236313101386,959.2,702.7
736,747,978.4069034077963,428.9788337192492,959.2,702.7
737,747,978.2598445842668,416.65530430748447,959.2,702.7
738,747,978.1127857607374,404.3317748957198,959.2,702.7
739,747,977.965726937208,392.0082454839551,959.2,702.7
740,747,977.8186681136787,379.6847160721904,959.2,702.7
741,747,977.6716092901493,367.3611866604257,959.2,702.7
742,747,977.5245504666199,355.03765724866093,959.2,702.7
743,747,977.3774916430904,342.71412783689624,959.2,702.7
744,747,977.230432819561,330.39059842513154,959.2,702.7
745,747,977.0833739960316,318.06706901336685,959.2,702.7
746,747,976.9363151725022,305.74353960160215,959.2,702.7
747,747,976.7892563489728,293.4200101898374,959.2,702.7
748,747,976.6421975254434,281.0964807780727,959.2,702.7
749,747,976.4951387019139,268.772951366308,959.2,702.7
750,747,976.3480798783845,256.4494219545433,959.2,702.7
751,747,976.2010210548551,244.12589254277862,959.2,702.7
752,747,976.2010210548551,244.12589254277862,959.2,702.7
753,747,976.2010210548551,244.12589254277862,959.2,702.7
754,747,976.2010210548551,244.12589254277862,959.2,702.7
755,747,976.2010210548551,244.12589254277862,959.2,702.7
756,747,976.2010210548551,244.12589254277862,959.2,702.7
757,747,976.2010210548551,244.12589254277862,959.2,702.7
758,747,976.2010210548551,244.12589254277862,959.2,702.7
759,747,976.2010210548551,244.12589254277862,964.5444444444445,707.1777777777778
760,747,976.2010210548551,244.12589254277862,969.8888888888889,711.6555555555556
761,747,976.2010210548551,244.12589254277862,975.2333333333333,716.1333333333333
762,747,976.2010210548551,244.12589254277862,980.5777777777778,720.6111111111111
763,747,976.2010210548551,244.12589254277862,985.9222222222222,725.088888888889
764,747,976.2010210548551,244.12589254277862,991.2666666666667,729.5666666666667
765,747,976.2010210548551,244.12589254277862,996.6111111111111,734.0444444444445
766,747,976.2010210548551,244.12589254277862,1001.9555555555555,738.5222222222222
767,747,976.2010210548551,244.12589254277862,1007.3,743.0
768,747,976.2010210548551,244.12589254277862,1007.3,743.0
769,747,976.2010210548551,244.12589254277862,1007.3,743.0
770,747,976.2010210548551,244.12589254277862,1007.3,743.0
771,747,976.2010210548551,244.12589254277862,1007.3,743.0
772,747,976.2010210548551,244.12589254277862,1007.3,743.0
773,747,976.2010210548551,244.12589254277862,1007.3,743.0
774,747,976.2010210548551,244.12589254277862,1007.3,743.0
775,747,976.2010210548551,244.12589254277862,1007.3,743.0
776,747,976.2010210548551,244.12589254277862,1007.3,743.0
777,747,976.2010210548551,244.12589254277862,1007.3,743.0
778,747,976.2010210548551,244.12589254277862,1007.3,743.0
779,747,976.2010210548551,244.12589254277862,1007.3,743.0
780,747,976.2010210548551,244.12589254277862,1007.3,743.0
781,747,976.2010210548551,244.12589254277862,1007.3,743.0
782,747,976.2010210548551,244.12589254277862,1007.3,743.0
783,747,976.2010210548551,244.12589254277862,1007.3,743.0
784,747,976.2010210548551,244.12589254277862,1007.3,743.0
785,747,976.2010210548551,244.12589254277862,1007.3,743.0
786,747,976.2010210548551,244.12589254277862,1007.3,743.0
787,747,976.2010210548551,244.12589254277862,1007.3,743.0
788,747,976.2010210548551,244.12589254277862,1007.3,743.0
789,747,976.2010210548551,244.12589254277862,1007.3,743.0
790,747,976.2010210548551,244.12589254277862,1007.3,743.0
791,747,976.2010210548551,244.12589254277862,1007.3,743.0
792,747,976.2010210548551,244.12589254277862,1007.3,743.0
793,747,976.2010210548551,244.12589254277862,1007.3,743.0
794,747,976.2010210548551,244.12589254277862,1007.3,743.0
795,747,976.2010210548551,244.12589254277862,1007.3,743.0
796,747,976.2010210548551,244.12589254277862,1007.3,743.0
797,747,976.2010210548551,244.12589254277862,1007.3,743.0
798,747,976.2010210548551,244.12589254277862,1007.3,743.0
799,747,976.2010210548551,244.12589254277862,1007.3,743.0
800,747,976.2010210548551,244.12589254277862,1007.3,743.0
801,747,976.2010210548551,244.12589254277862,1007.3,743.0
802,747,976.2010210548551,244.12589254277862,1007.3,743.0
