path_ref,path_query,ref_x,ref_y,query_x,query_y
799,4143,782.6812040354517,662.1264991514238,764.9,265.9
799,4144,782.6812040354517,662.1264991514238,764.9,265.9
799,4145,782.6812040354517,662.1264991514238,764.9,265.9
799,4146,782.6812040354517,662.1264991514238,764.9,265.9
799,4147,782.6812040354517,662.1264991514238,764.9,265.9
799,4148,782.6812040354517,662.1264991514238,764.9,265.9
799,4149,782.6812040354517,662.1264991514238,764.9,265.9
799,4150,782.6812040354517,662.1264991514238,764.9,265.9
799,4151,782.6812040354517,662.1264991514238,764.9,265.9
799,4152,782.6812040354517,662.1264991514238,764.9,265.9
799,4153,782.6812040354517,662.1264991514238,764.9,265.9
799,4154,782.6812040354517,662.1264991514238,764.9,265.9
799,4155,782.6812040354517,662.1264991514238,764.9,265.9
799,4156,782.6812040354517,662.1264991514238,764.9,265.9
799,4157,782.6812040354517,662.1264991514238,764.9,265.9
799,4158,782.6812040354517,662.1264991514238,764.9,265.9
799,4159,782.6812040354517,662.1264991514238,764.9,265.9
799,4160,782.6812040354517,662.1264991514238,764.9,265.9
799,4161,782.6812040354517,662.1264991514238,764.9,265.9
799,4162,782.6812040354517,662.1264991514238,764.9,265.9
799,4163,782.6812040354517,662.1264991514238,764.9,265.9
799,4164,782.6812040354517,662.1264991514238,764.9,265.9
799,4165,782.6812040354517,662.1264991514238,764.9,265.9
799,4166,782.6812040354517,662.1264991514238,764.9,265.9
799,4167,782.6812040354517,662.1264991514238,764.9,265.9
799,4168,782.6812040354517,662.1264991514238,764.9,265.9
799,4169,782.6812040354517,662.1264991514238,764.9,265.9
799,4170,782.6812040354517,662.1264991514238,764.9,265.9
799,4171,782.6812040354517,662.1264991514238,764.9,265.9
799,4172,782.6812040354517,662.1264991514238,764.9,265.9
799,4173,782.6812040354517,662.1264991514238,764.9,265.9
799,4174,782.6812040354517,662.1264991514238,764.9,265.9
799,4175,782.6812040354517,662.1264991514238,764.9,265.9
799,4176,782.6812040354517,662.1264991514238,764.9,265.9
799,4177,782.6812040354517,662.1264991514238,764.9,265.9
799,4178,782.6812040354517,662.1264991514238,764.9,265.9
799,4179,782.6812040354517,662.1264991514238,764.9,265.9
799,4180,782.6812040354517,662.1264991514238,764.9,265.9
799,4181,774.6812040354517,226.12649915142373,764.9,265.9
799,4182,774.6812040354517,226.12649915142373,764.9,265.9
799,4183,774.6812040354517,226.12649915142373,764.9,265.9
799,4184,774.6812040354517,226.12649915142373,764.9,265.9
799,4185,774.6812040354517,226.12649915142373,764.9,265.9
799,4186,774.6812040354517,226.12649915142373,764.9,265.9
799,4187,774.6812040354517,226.12649915142373,764.9,265.9
799,4188,774.6812040354517,226.12649915142373,764.9,265.9
799,4189,774.6812040354517,226.12649915142373,764.9,265.9
799,4190,774.6812040354517,226.12649915142373,764.9,265.9
799,4191,774.6812040354517,226.12649915142373,764.9,265.9
799,4192,774.6812040354517,226.12649915142373,764.9,265.9
799,4193,774.6812040354517,226.12649915142373,764.9,265.9
799,4194,774.6812040354517,226.12649915142373,764.9,265.9
799,4195,774.6812040354517,226.12649915142373,764.9,265.9
799,4196,774.6812040354517,226.12649915142373,764.9,265.9
799,4197,774.6812040354517,226.12649915142373,764.9,265.9
799,4198,774.6812040354517,226.12649915142373,764.9,265.9
799,4199,774.6812040354517,226.12649915142373,764.9,265.9
799,4200,774.6812040354517,226.12649915142373,764.9,265.9
799,4201,774.6812040354517,226.12649915142373,764.9,265.9
799,4202,774.6812040354517,226.12649915142373,764.9,265.9
799,4203,774.6812040354517,226.12649915142373,764.9,265.9
799,4204,774.6812040354517,226.12649915142373,764.9,265.9
799,4205,774.6812040354517,226.12649915142373,764.9,265.9
799,4206,774.6812040354517,226.12649915142373,764.9,265.9
799,4207,774.6812040354517,226.12649915142373,764.9,265.9
799,4208,774.6812040354517,226.12649915142373,764.9,265.9
799,4209,774.6812040354517,226.12649915142373,764.9,265.9
799,4210,774.6812040354517,226.12649915142373,764.9,265.9
799,4211,774.6812040354517,226.12649915142373,764.9,265.9
799,4212,774.6812040354517,226.12649915142373,764.9,265.9
799,4213,774.6812040354517,226.12649915142373,764.9,265.9
799,4214,774.6812040354517,226.12649915142373,764.9,265.9
799,4215,774.6812040354517,226.12649915142373,764.9,265.9
799,4216,774.6812040354517,226.12649915142373,764.9,265.9
799,4217,774.6812040354517,226.12649915142373,764.9,265.9
799,4218,774.6812040354517,226.12649915142373,764.9,265.9
799,4219,774.6812040354517,226.12649915142373,764.9,265.9
799,4220,774.6812040354517,226.12649915142373,764.9,265.9
799,4221,774.6812040354517,226.12649915142373,764.9,265.9
799,4222,774.6812040354517,226.12649915142373,764.9,265.9
799,4223,774.6812040354517,226.12649915142373,764.9,265.9
799,4224,774.6812040354517,226.12649915142373,764.9,265.9
799,4225,774.6812040354517,226.12649915142373,764.9,265.9
799,4226,774.6812040354517,226.12649915142373,764.9,265.9
799,4227,774.6812040354517,226.12649915142373,764.9,265.9
799,4228,774.6812040354517,226.12649915142373,764.9,265.9
799,4229,774.6812040354517,226.12649915142373,764.9,265.9
799,4230,774.6812040354517,226.12649915142373,764.9,265.9
799,4231,774.6812040354517,226.12649915142373,764.9,265.9
799,4232,774.6812040354517,226.12649915142373,764.9,265.9
799,4233,774.6812040354517,226.12649915142373,764.9,265.9
799,4234,774.6812040354517,226.12649915142373,764.9,265.9
799,4235,774.6812040354517,226.12649915142373,764.9,265.9
799,4236,774.6812040354517,226.12649915142373,764.9,265.9
799,4237,774.6812040354517,226.12649915142373,764.9,265.9
799,4238,774.6812040354517,226.12649915142373,764.9,265.9
799,4239,774.6812040354517,226.12649915142373,764.9,265.9
799,4240,774.6812040354517,226.12649915142373,764.9,265.9
799,4241,774.6812040354517,226.12649915142373,764.9,265.9
799,4242,774.6812040354517,226.12649915142373,764.9,265.9
799,4243,774.6812040354517,226.12649915142373,764.9,265.9
799,4244,774.6812040354517,226.12649915142373,764.9,265.9
799,4245,774.6812040354517,226.12649915142373,764.9,265.9
799,4246,774.6812040354517,226.12649915142373,764.9,265.9
799,4247,718.6812040354517,221.12649915142373,764.9,265.9
799,4248,718.6812040354517,221.12649915142373,764.9,265.9
799,4249,718.6812040354517,221.12649915142373,764.9,265.9
799,4250,718.6812040354517,221.12649915142373,764.9,265.9
799,4251,718.6812040354517,221.12649915142373,764.9,265.9
799,4252,718.6812040354517,221.12649915142373,764.9,265.9
799,4253,718.6812040354517,221.12649915142373,764.9,265.9
799,4254,718.6812040354517,221.12649915142373,764.9,265.9
799,4255,718.6812040354517,221.12649915142373,764.9,265.9
799,4256,718.6812040354517,221.12649915142373,764.9,265.9
799,4257,718.6812040354517,221.12649915142373,764.9,265.9
799,4258,718.6812040354517,221.12649915142373,764.9,265.9
799,4259,718.6812040354517,221.12649915142373,764.9,265.9
799,4260,718.6812040354517,221.12649915142373,764.9,265.9
799,4261,718.6812040354517,221.12649915142373,764.9,265.9
799,4262,718.6812040354517,221.12649915142373,764.9,265.9
799,4263,718.6812040354517,221.12649915142373,764.9,265.9
799,4264,718.6812040354517,221.12649915142373,764.9,265.9
799,4265,718.6812040354517,221.12649915142373,764.9,265.9
799,4266,718.6812040354517,221.12649915142373,764.9,265.9
799,4267,718.6812040354517,221.12649915142373,764.9,265.9
799,4268,718.6812040354517,221.12649915142373,764.9,265.9
799,4269,718.6812040354517,221.12649915142373,764.9,265.9
799,4270,718.6812040354517,221.12649915142373,764.9,265.9
799,4271,718.6812040354517,221.12649915142373,764.9,265.9
799,4272,718.6812040354517,221.12649915142373,764.9,265.9
799,4273,718.6812040354517,221.12649915142373,764.9,265.9
799,4274,718.6812040354517,221.12649915142373,764.9,265.9
799,4275,718.6812040354517,221.12649915142373,764.9,265.9
799,4276,718.6812040354517,221.12649915142373,764.9,265.9
799,4277,718.6812040354517,221.12649915142373,764.9,265.9
799,4278,718.6812040354517,221.12649915142373,764.9,265.9
799,4279,718.6812040354517,221.12649915142373,764.9,265.9
799,4280,718.6812040354517,221.12649915142373,764.9,265.9
799,4281,718.6812040354517,221.12649915142373,764.9,265.9
799,4282,718.6812040354517,221.12649915142373,764.9,265.9
799,4283,718.6812040354517,221.12649915142373,764.9,265.9
799,4284,718.6812040354517,221.12649915142373,764.9,265.9
799,4285,718.6812040354517,221.12649915142373,764.9,265.9
799,4286,718.6812040354517,221.12649915142373,764.9,265.9
799,4287,718.6812040354517,221.12649915142373,764.9,265.9
799,4288,718.6812040354517,221.12649915142373,764.9,265.9
799,4289,663.6812040354517,217.12649915142373,764.9,265.9
799,4290,663.6812040354517,217.12649915142373,764.9,265.9
799,4291,663.6812040354517,217.12649915142373,767.1,275.29285714285714
799,4292,663.6812040354517,217.12649915142373,769.3,284.68571428571425
799,4293,663.6812040354517,217.12649915142373,771.5,294.0785714285714
799,4294,663.6812040354517,217.12649915142373,773.7,303.47142857142853
799,4295,663.6812040354517,217.12649915142373,775.9,312.8642857142857
799,4296,663.6812040354517,217.12649915142373,778.1,322.2571428571428
799,4297,663.6812040354517,217.12649915142373,780.3000000000001,331.65
799,4298,663.6812040354517,217.12649915142373,782.5,341.0428571428571
799,4299,663.6812040354517,217.12649915142373,784.7,350.43571428571425
799,4300,663.6812040354517,217.12649915142373,786.9,359.8285714285714
799,4301,663.6812040354517,217.12649915142373,789.1,369.22142857142853
799,4302,663.6812040354517,217.12649915142373,791.3000000000001,378.6142857142857
799,4303,663.6812040354517,217.12649915142373,793.5,388.0071428571428
799,4304,663.6812040354517,217.12649915142373,795.7,397.4
799,4305,663.6812040354517,217.12649915142373,795.7,397.4
799,4306,663.6812040354517,217.12649915142373,795.7,397.4
799,4307,663.6812040354517,217.12649915142373,795.7,397.4
799,4308,663.6812040354517,217.12649915142373,795.7,397.4
799,4309,663.6812040354517,217.12649915142373,795.7,397.4
799,4310,663.6812040354517,217.12649915142373,795.7,397.4
799,4311,663.6812040354517,217.12649915142373,795.7,397.4
799,4312,663.6812040354517,217.12649915142373,795.7,397.4
799,4313,663.6812040354517,217.12649915142373,795.7,397.4
799,4314,663.6812040354517,217.12649915142373,795.7,397.4
799,4315,663.6812040354517,217.12649915142373,795.7,397.4
799,4316,663.6812040354517,217.12649915142373,795.7,397.4
799,4317,663.6812040354517,217.12649915142373,795.7,397.4
799,4318,663.6812040354517,217.12649915142373,795.7,397.4
799,4319,663.6812040354517,217.12649915142373,795.7,397.4
799,4320,663.6812040354517,217.12649915142373,795.7,397.4
799,4321,663.6812040354517,217.12649915142373,795.7,397.4
799,4322,663.6812040354517,217.12649915142373,795.7,397.4
799,4323,663.6812040354517,217.12649915142373,795.7,397.4
799,4324,663.6812040354517,217.12649915142373,795.7,397.4
799,4325,663.6812040354517,217.12649915142373,795.7,397.4
799,4326,663.6812040354517,217.12649915142373,795.7,397.4
799,4327,663.6812040354517,217.12649915142373,795.7,397.4
799,4328,663.6812040354517,217.12649915142373,795.7,397.4
799,4329,663.6812040354517,217.12649915142373,795.7,397.4
799,4330,663.6812040354517,217.12649915142373,795.7,397.4
799,4331,663.6812040354517,217.12649915142373,795.7,397.4
799,4332,663.6812040354517,217.12649915142373,795.7,397.4
799,4333,663.6812040354517,217.12649915142373,795.7,397.4
799,4334,663.6812040354517,217.12649915142373,795.7,397.4
799,4335,663.6812040354517,217.12649915142373,795.7,397.4
799,4336,663.6812040354517,217.12649915142373,795.7,397.4
799,4337,663.6812040354517,217.12649915142373,795.7,397.4
799,4338,663.6812040354517,217.12649915142373,795.7,397.4
799,4339,663.6812040354517,217.12649915142373,795.7,397.4
799,4340,663.6812040354517,217.12649915142373,795.7,397.4
799,4341,663.6812040354517,217.12649915142373,795.7,397.4
799,4342,663.6812040354517,217.12649915142373,795.7,397.4
799,4343,663.6812040354517,217.12649915142373,795.7,397.4
799,4344,663.6812040354517,217.12649915142373,795.7,397.4
799,4345,663.6812040354517,217.12649915142373,795.7,397.4
799,4346,663.6812040354517,217.12649915142373,795.7,397.4
799,4347,663.6812040354517,217.12649915142373,795.7,397.4
799,4348,663.6812040354517,217.12649915142373,795.7,397.4
799,4349,663.6812040354517,217.12649915142373,795.7,397.4
799,4350,663.6812040354517,217.12649915142373,795.7,397.4
799,4351,663.6812040354517,217.12649915142373,795.7,397.4
799,4352,663.6812040354517,217.12649915142373,795.7,397.4
799,4353,663.6812040354517,217.12649915142373,795.7,397.4
799,4354,663.6812040354517,217.12649915142373,795.7,397.4
799,4355,663.6812040354517,217.12649915142373,795.7,397.4
799,4356,663.6812040354517,217.12649915142373,795.7,397.4
799,4357,663.6812040354517,217.12649915142373,795.7,397.4
799,4358,663.6812040354517,217.12649915142373,795.7,397.4
799,4359,663.6812040354517,217.12649915142373,795.7,397.4
799,4360,663.6812040354517,217.12649915142373,795.7,397.4
799,4361,663.6812040354517,217.12649915142373,795.7,397.4
799,4362,663.6812040354517,217.12649915142373,795.7,397.4
799,4363,663.6812040354517,217.12649915142373,795.7,397.4
799,4364,663.6812040354517,217.12649915142373,795.7,397.4
799,4365,663.6812040354517,217.12649915142373,795.7,397.4
799,4366,663.6812040354517,217.12649915142373,795.7,397.4
799,4367,663.6812040354517,217.12649915142373,795.7,397.4
799,4368,663.6812040354517,217.12649915142373,795.7,397.4
799,4369,663.6812040354517,217.12649915142373,795.7,397.4
799,4370,663.6812040354517,217.12649915142373,795.7,397.4
799,4371,663.6812040354517,217.12649915142373,795.7,397.4
799,4372,663.6812040354517,217.12649915142373,795.7,397.4
799,4373,663.6812040354517,217.12649915142373,795.7,397.4
799,4374,663.6812040354517,217.12649915142373,795.7,397.4
799,4375,663.6812040354517,217.12649915142373,795.7,397.4
799,4376,663.6812040354517,217.12649915142373,795.7,397.4
799,4377,663.6812040354517,217.12649915142373,795.7,397.4
799,4378,663.6812040354517,217.12649915142373,795.7,397.4
799,4379,663.6812040354517,217.12649915142373,795.7,397.4
799,4380,663.6812040354517,217.12649915142373,795.7,397.4
799,4381,802.6812040354517,460.12649915142373,795.7,397.4
799,4382,802.6812040354517,460.12649915142373,795.7,397.4
799,4383,802.6812040354517,460.12649915142373,795.7,397.4
799,4384,802.6812040354517,460.12649915142373,795.7,397.4
799,4385,802.6812040354517,460.12649915142373,795.7,397.4
799,4386,802.6812040354517,460.12649915142373,795.7,397.4
799,4387,802.6812040354517,460.12649915142373,795.7,397.4
799,4388,802.6812040354517,460.12649915142373,795.7,397.4
799,4389,802.6812040354517,460.12649915142373,795.7,397.4
799,4390,802.6812040354517,460.12649915142373,795.7,397.4
799,4391,802.6812040354517,460.12649915142373,795.7,397.4
799,4392,802.6812040354517,460.12649915142373,795.7,397.4
799,4393,802.6812040354517,460.12649915142373,795.7,397.4
799,4394,802.6812040354517,460.12649915142373,795.7,397.4
799,4395,802.6812040354517,460.12649915142373,795.7,397.4
799,4396,802.6812040354517,460.12649915142373,795.7,397.4
799,4397,802.6812040354517,460.12649915142373,795.7,397.4
799,4398,802.6812040354517,460.12649915142373,795.7,397.4
799,4399,802.6812040354517,460.12649915142373,795.7,397.4
799,4400,802.6812040354517,460.12649915142373,795.7,397.4
799,4401,802.6812040354517,460.12649915142373,795.7,397.4
799,4402,802.6812040354517,460.12649915142373,795.7,397.4
799,4403,802.6812040354517,460.12649915142373,795.7,397.4
799,4404,802.6812040354517,460.12649915142373,795.7,397.4
799,4405,802.6812040354517,460.12649915142373,795.7,397.4
799,4406,802.6812040354517,460.12649915142373,795.7,397.4
799,4407,802.6812040354517,460.12649915142373,795.7,397.4
799,4408,802.6812040354517,460.12649915142373,795.7,397.4
799,4409,802.6812040354517,460.12649915142373,795.7,397.4
799,4410,802.6812040354517,460.12649915142373,795.7,397.4
799,4411,802.6812040354517,460.12649915142373,795.7,397.4
799,4412,802.6812040354517,460.12649915142373,795.7,397.4
799,4413,802.6812040354517,460.12649915142373,795.7,397.4
799,4414,942.6812040354517,703.1264991514238,795.7,397.4
799,4415,942.6812040354517,703.1264991514238,795.7,397.4
799,4416,942.6812040354517,703.1264991514238,795.7,397.4
799,4417,942.6812040354517,703.1264991514238,795.7,397.4
799,4418,942.6812040354517,703.1264991514238,795.7,397.4
799,4419,942.6812040354517,703.1264991514238,795.7,397.4
799,4420,942.6812040354517,703.1264991514238,795.7,397.4
799,4421,942.6812040354517,703.1264991514238,795.7,397.4
799,4422,942.6812040354517,703.1264991514238,804.8000000000001,401.04166666666663
799,4423,942.6812040354517,703.1264991514238,813.9000000000001,404.68333333333334
799,4424,942.6812040354517,703.1264991514238,823.0,408.325
799,4425,942.6812040354517,703.1264991514238,832.1,411.96666666666664
799,4426,942.6812040354517,703.1264991514238,841.2,415.60833333333335
799,4427,942.6812040354517,703.1264991514238,850.3,419.25
799,4428,942.6812040354517,703.1264991514238,859.4,422.89166666666665
799,4429,942.6812040354517,703.1264991514238,868.5,426.53333333333336
799,4430,942.6812040354517,703.1264991514238,877.6,430.175
799,4431,942.6812040354517,703.1264991514238,886.7,433.81666666666666
799,4432,942.6812040354517,703.1264991514238,895.8,437.45833333333337
799,4433,942.6812040354517,703.1264991514238,904.9,441.1
799,4434,942.6812040354517,703.1264991514238,904.9,441.1
799,4435,942.6812040354517,703.1264991514238,904.9,441.1
799,4436,942.6812040354517,703.1264991514238,904.9,441.1
799,4437,942.6812040354517,703.1264991514238,904.9,441.1
799,4438,942.6812040354517,703.1264991514238,904.9,441.1
799,4439,942.6812040354517,703.1264991514238,904.9,441.1
799,4440,942.6812040354517,703.1264991514238,904.9,441.1
799,4441,942.6812040354517,703.1264991514238,904.9,441.1
799,4442,942.6812040354517,703.1264991514238,904.9,441.1
799,4443,942.6812040354517,703.1264991514238,904.9,441.1
799,4444,942.6812040354517,703.1264991514238,904.9,441.1
799,4445,942.6812040354517,703.1264991514238,904.9,441.1
799,4446,942.6812040354517,703.1264991514238,904.9,441.1
799,4447,942.6812040354517,703.1264991514238,904.9,441.1
799,4448,942.6812040354517,703.1264991514238,904.9,441.1
799,4449,942.6812040354517,703.1264991514238,904.9,441.1
799,4450,942.6812040354517,703.1264991514238,904.9,441.1
799,4451,942.6812040354517,703.1264991514238,904.9,441.1
799,4452,942.6812040354517,703.1264991514238,904.9,441.1
799,4453,942.6812040354517,703.1264991514238,904.9,441.1
799,4454,942.6812040354517,703.1264991514238,904.9,441.1
799,4455,942.6812040354517,703.1264991514238,904.9,441.1
799,4456,942.6812040354517,703.1264991514238,904.9,441.1
799,4457,942.6812040354517,703.1264991514238,904.9,441.1
799,4458,942.6812040354517,703.1264991514238,904.9,441.1
799,4459,942.6812040354517,703.1264991514238,904.9,441.1
799,4460,942.6812040354517,703.1264991514238,904.9,441.1
799,4461,942.6812040354517,703.1264991514238,904.9,441.1
799,4462,942.6812040354517,703.1264991514238,904.9,441.1
799,4463,942.6812040354517,703.1264991514238,904.9,441.1
799,4464,942.6812040354517,703.1264991514238,904.9,441.1
799,4465,942.6812040354517,703.1264991514238,904.9,441.1
799,4466,942.6812040354517,703.1264991514238,904.9,441.1
799,4467,942.6812040354517,703.1264991514238,904.9,441.1
799,4468,942.6812040354517,703.1264991514238,904.9,441.1
799,4469,942.6812040354517,703.1264991514238,904.9,441.1
799,4470,942.6812040354517,703.1264991514238,904.9,441.1
799,4471,942.6812040354517,703.1264991514238,904.9,441.1
799,4472,942.6812040354517,703.1264991514238,904.9,441.1
799,4473,942.6812040354517,703.1264991514238,904.9,441.1
799,4474,942.6812040354517,703.1264991514238,904.9,441.1
799,4475,942.6812040354517,703.1264991514238,904.9,441.1
799,4476,942.6812040354517,703.1264991514238,904.9,441.1
799,4477,942.6812040354517,703.1264991514238,904.9,441.1
799,4478,942.6812040354517,703.1264991514238,904.9,441.1
799,4479,942.6812040354517,703.1264991514238,904.9,441.1
799,4480,942.6812040354517,703.1264991514238,904.9,441.1
799,4481,942.6812040354517,703.1264991514238,904.9,441.1
799,4482,942.6812040354517,703.1264991514238,904.9,441.1
799,4483,942.6812040354517,703.1264991514238,904.9,441.1
799,4484,942.6812040354517,703.1264991514238,904.9,441.1
800,4485,942.6812040354517,703.1264991514238,904.9,441.1
801,4486,942.6812040354517,703.1264991514238,904.9,441.1
802,4487,942.6812040354517,703.1264991514238,904.9,441.1
803,4488,942.6812040354517,703.1264991514238,904.9,441.1
804,4489,942.6812040354517,703.1264991514238,904.9,441.1
805,4490,942.6812040354517,703.1264991514238,904.9,441.1
806,4491,942.6812040354517,703.1264991514238,904.9,441.1
807,4492,942.6812040354517,703.1264991514238,904.9,441.1
808,4493,942.6812040354517,703.1264991514238,904.9,441.1
809,4494,942.6812040354517,703.1264991514238,904.9,441.1
810,4495,942.6812040354517,703.1264991514238,904.9,441.1
811,4496,942.6812040354517,703.1264991514238,904.9,441.1
812,4497,942.6812040354517,703.1264991514238,904.9,441.1
813,4498,942.6812040354517,703.1264991514238,904.9,441.1
814,4499,942.6812040354517,703.1264991514238,904.9,441.1
815,4500,942.6812040354517,703.1264991514238,904.9,441.1
816,4501,942.6812040354517,703.1264991514238,904.9,441.1
817,4502,942.6812040354517,703.1264991514238,904.9,441.1
818,4503,942.6812040354517,703.1264991514238,904.9,441.1
819,4504,942.6812040354517,703.1264991514238,904.9,441.1
820,4505,942.6812040354517,703.1264991514238,904.9,441.1
821,4506,942.6812040354517,703.1264991514238,904.9,441.1
822,4507,942.6812040354517,703.1264991514238,904.9,441.1
823,4508,942.6812040354517,703.1264991514238,904.9,441.1
824,4509,942.6812040354517,703.1264991514238,904.9,441.1
825,4510,942.6812040354517,703.1264991514238,904.9,441.1
826,4511,942.6812040354517,703.1264991514238,904.9,441.1
827,4512,942.6812040354517,703.1264991514238,904.9,441.1
828,4513,942.6812040354517,703.1264991514238,904.9,441.1
829,4514,942.6812040354517,703.1264991514238,904.9,441.1
830,4515,942.6812040354517,703.1264991514238,904.9,441.1
831,4516,942.6812040354517,703.1264991514238,904.9,441.1
832,4517,942.6812040354517,703.1264991514238,904.9,441.1
833,4518,942.6812040354517,703.1264991514238,904.9,441.1
834,4519,942.6812040354517,703.1264991514238,904.9,441.1
835,4520,942.6812040354517,703.1264991514238,904.9,441.1
836,4521,942.6812040354517,703.1264991514238,904.9,441.1
837,4522,942.6812040354517,703.1264991514238,904.9,441.1
838,4523,942.6812040354517,703.1264991514238,904.9,441.1
839,4524,942.6812040354517,703.1264991514238,904.9,441.1
840,4525,942.6812040354517,703.1264991514238,904.9,441.1
841,4526,942.6812040354517,703.1264991514238,904.9,441.1
842,4527,942.6812040354517,703.1264991514238,904.9,441.1
843,4528,942.6812040354517,703.1264991514238,904.9,441.1
844,4529,942.6812040354517,703.1264991514238,904.9,441.1
845,4530,942.6812040354517,703.1264991514238,904.9,441.1
846,4531,942.6812040354517,703.1264991514238,904.9,441.1
847,4532,942.6812040354517,703.1264991514238,904.9,441.1
848,4533,942.6812040354517,703.1264991514238,904.9,441.1
849,4534,942.6812040354517,703.1264991514238,904.9,441.1
850,4535,942.6812040354517,703.1264991514238,904.9,441.1
851,4536,942.6812040354517,703.1264991514238,904.9,441.1
852,4537,942.6812040354517,703.1264991514238,904.9,441.1
853,4538,942.6812040354517,703.1264991514238,904.9,441.1
854,4539,942.6812040354517,703.1264991514238,904.9,441.1
855,4540,942.6812040354517,703.1264991514238,904.9,441.1
856,4541,942.6812040354517,703.1264991514238,904.9,441.1
857,4542,942.6812040354517,703.1264991514238,904.9,441.1
858,4543,942.6812040354517,703.1264991514238,904.9,441.1
859,4544,942.6812040354517,703.1264991514238,904.9,441.1
860,4545,942.6812040354517,703.1264991514238,904.9,441.1
861,4546,942.6812040354517,703.1264991514238,904.9,441.1
862,4547,942.6812040354517,703.1264991514238,904.9,441.1
863,4548,942.6812040354517,703.1264991514238,904.9,441.1
864,4549,942.6812040354517,703.1264991514238,904.9,441.1
865,4550,942.6812040354517,703.1264991514238,904.9,441.1
866,4551,942.6812040354517,703.1264991514238,904.9,441.1
866,4552,942.6812040354517,703.1264991514238,904.9,441.1
866,4553,942.6812040354517,703.1264991514238,904.9,441.1
866,4554,942.6812040354517,703.1264991514238,904.9,441.1
866,4555,942.6812040354517,703.1264991514238,904.9,441.1
866,4556,942.6812040354517,703.1264991514238,904.9,441.1
866,4557,942.6812040354517,703.1264991514238,904.9,441.1
866,4558,942.6812040354517,703.1264991514238,904.9,441.1
866,4559,942.6812040354517,703.1264991514238,904.9,441.1
866,4560,942.6812040354517,703.1264991514238,904.9,441.1
866,4561,942.6812040354517,703.1264991514238,904.9,441.1
866,4562,942.6812040354517,703.1264991514238,904.9,441.1
866,4563,942.6812040354517,703.1264991514238,904.9,441.1
866,4564,942.6812040354517,703.1264991514238,904.9,441.1
866,4565,942.6812040354517,703.1264991514238,904.9,441.1
866,4566,942.6812040354517,703.1264991514238,904.9,441.1
866,4567,942.6812040354517,703.1264991514238,904.9,441.1
866,4568,942.6812040354517,703.1264991514238,904.9,441.1
866,4569,942.6812040354517,703.1264991514238,904.9,441.1
866,4570,942.6812040354517,703.1264991514238,904.9,441.1
866,4571,942.6812040354517,703.1264991514238,904.9,441.1
866,4572,942.6812040354517,703.1264991514238,904.9,441.1
866,4573,942.6812040354517,703.1264991514238,904.9,441.1
866,4574,942.6812040354517,703.1264991514238,904.9,441.1
866,4575,942.6812040354517,703.1264991514238,904.9,441.1
866,4576,942.6812040354517,703.1264991514238,904.9,441.1
866,4577,942.6812040354517,703.1264991514238,904.9,441.1
866,4578,942.6812040354517,703.1264991514238,904.9,441.1
866,4579,942.6812040354517,703.1264991514238,904.9,441.1
866,4580,942.6812040354517,703.1264991514238,904.9,441.1
866,4581,942.6812040354517,703.1264991514238,904.9,441.1
866,4582,942.6812040354517,703.1264991514238,904.9,441.1
866,4583,942.6812040354517,703.1264991514238,904.9,441.1
866,4584,942.6812040354517,703.1264991514238,904.9,441.1
866,4585,942.6812040354517,703.1264991514238,904.9,441.1
866,4586,942.6812040354517,703.1264991514238,904.9,441.1
866,4587,942.6812040354517,703.1264991514238,904.9,441.1
866,4588,942.6812040354517,703.1264991514238,904.9,441.1
866,4589,942.6812040354517,703.1264991514238,904.9,441.1
866,4590,942.6812040354517,703.1264991514238,904.9,441.1
866,4591,942.6812040354517,703.1264991514238,904.9,441.1
866,4592,942.6812040354517,703.1264991514238,904.9,441.1
866,4593,942.6812040354517,703.1264991514238,904.9,441.1
866,4594,942.6812040354517,703.1264991514238,904.9,441.1
866,4595,942.6812040354517,703.1264991514238,904.9,441.1
866,4596,942.6812040354517,703.1264991514238,904.9,441.1
866,4597,942.6812040354517,703.1264991514238,904.9,441.1
866,4598,942.6812040354517,703.1264991514238,904.9,441.1
866,4599,942.6812040354517,703.1264991514238,904.9,441.1
866,4600,942.6812040354517,703.1264991514238,904.9,441.1
866,4601,942.6812040354517,703.1264991514238,904.9,441.1
866,4602,942.6812040354517,703.1264991514238,904.9,441.1
866,4603,942.6812040354517,703.1264991514238,904.9,441.1
866,4604,942.6812040354517,703.1264991514238,904.9,441.1
866,4605,942.6812040354517,703.1264991514238,904.9,441.1
866,4606,942.6812040354517,703.1264991514238,904.9,441.1
866,4607,942.6812040354517,703.1264991514238,904.9,441.1
866,4608,942.6812040354517,703.1264991514238,904.9,441.1
866,4609,942.6812040354517,703.1264991514238,904.9,441.1
866,4610,942.6812040354517,703.1264991514238,904.9,441.1
866,4611,942.6812040354517,703.1264991514238,904.9,441.1
866,4612,942.6812040354517,703.1264991514238,904.9,441.1
866,4613,942.6812040354517,703.1264991514238,904.9,441.1
866,4614,942.6812040354517,703.1264991514238,904.9,441.1
866,4615,942.6812040354517,703.1264991514238,904.9,441.1
866,4616,942.6812040354517,703.1264991514238,904.9,441.1
866,4617,942.6812040354517,703.1264991514238,904.9,441.1
866,4618,942.6812040354517,703.1264991514238,904.9,441.1
866,4619,942.6812040354517,703.1264991514238,904.9,441.1
866,4620,942.6812040354517,703.1264991514238,904.9,441.1
