path_ref,path_query,ref_x,ref_y,query_x,query_y
4965,5173,763.6812040354517,722.1264991514238,1048.7917293233081,445.0045112781955
4965,5174,763.6812040354517,722.1264991514238,1046.75977443609,445.25375939849624
4965,5175,763.6812040354517,722.1264991514238,1044.727819548872,445.503007518797
4965,5176,763.6812040354517,722.1264991514238,1042.695864661654,445.7522556390977
4965,5177,763.6812040354517,722.1264991514238,1040.663909774436,446.0015037593985
4965,5178,763.6812040354517,722.1264991514238,1038.631954887218,446.25075187969924
4965,5179,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5180,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5181,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5182,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5183,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5184,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5185,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5186,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5187,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5188,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5189,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5190,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5191,763.6812040354517,722.1264991514238,1036.6,446.5
4965,5192,763.6812040354517,722.1264991514238,1034.390909090909,454.1454545454545
4965,5193,763.6812040354517,722.1264991514238,1032.181818181818,461.7909090909091
4965,5194,763.6812040354517,722.1264991514238,1029.9727272727273,469.43636363636364
4965,5195,763.6812040354517,722.1264991514238,1027.7636363636364,477.08181818181816
4965,5196,763.6812040354517,722.1264991514238,1025.5545454545454,484.72727272727275
4965,5197,763.6812040354517,722.1264991514238,1023.3454545454545,492.3727272727273
4965,5198,763.6812040354517,722.1264991514238,1021.1363636363636,500.0181818181818
4965,5199,763.6812040354517,722.1264991514238,1018.9272727272727,507.6636363636364
4965,5200,763.6812040354517,722.1264991514238,1016.7181818181817,515.309090909091
4965,5201,763.6812040354517,722.1264991514238,1014.5090909090909,522.9545454545455
4965,5202,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5203,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5204,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5205,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5206,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5207,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5208,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5209,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5210,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5211,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5212,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5213,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5214,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5215,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5216,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5217,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5218,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5219,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5220,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5221,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5222,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5223,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5224,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5225,763.6812040354517,722.1264991514238,1012.3,530.6
4965,5226,763.6812040354517,722.1264991514238,1007.0533333333333,541.0
4965,5227,763.6812040354517,722.1264991514238,1001.8066666666666,551.4
4965,5228,763.6812040354517,722.1264991514238,996.56,561.8000000000001
4965,5229,763.6812040354517,722.1264991514238,991.3133333333333,572.2
4965,5230,763.6812040354517,722.1264991514238,986.0666666666666,582.6
4965,5231,763.6812040354517,722.1264991514238,980.8199999999999,593.0
4965,5232,763.6812040354517,722.1264991514238,975.5733333333333,603.4
4965,5233,763.6812040354517,722.1264991514238,970.3266666666667,613.8000000000001
4965,5234,763.6812040354517,722.1264991514238,965.08,624.2
4965,5235,763.6812040354517,722.1264991514238,959.8333333333334,634.6
4965,5236,763.6812040354517,722.1264991514238,954.5866666666667,645.0
4965,5237,763.6812040354517,722.1264991514238,949.34,655.4000000000001
4965,5238,763.6812040354517,722.1264991514238,944.0933333333334,665.8000000000001
4965,5239,763.6812040354517,722.1264991514238,938.8466666666667,676.2
4965,5240,763.6812040354517,722.1264991514238,933.6,686.6
4965,5241,763.6812040354517,722.1264991514238,933.6,686.6
4965,5242,763.6812040354517,722.1264991514238,933.6,686.6
4965,5243,763.6812040354517,722.1264991514238,933.6,686.6
4965,5244,763.6812040354517,722.1264991514238,933.6,686.6
4965,5245,763.6812040354517,722.1264991514238,933.6,686.6
4965,5246,763.6812040354517,722.1264991514238,933.6,686.6
4965,5247,763.6812040354517,722.1264991514238,933.6,686.6
4965,5248,763.6812040354517,722.1264991514238,933.6,686.6
4965,5249,763.6812040354517,722.1264991514238,933.6,686.6
4965,5250,763.6812040354517,722.1264991514238,933.6,686.6
4965,5251,763.6812040354517,722.1264991514238,933.6,686.6
4965,5252,763.6812040354517,722.1264991514238,933.6,686.6
4965,5253,763.6812040354517,722.1264991514238,933.6,686.6
4965,5254,763.6812040354517,722.1264991514238,933.6,686.6
4965,5255,763.6812040354517,722.1264991514238,933.6,686.6
4965,5256,763.6812040354517,722.1264991514238,933.6,686.6
4965,5257,763.6812040354517,722.1264991514238,933.6,686.6
4965,5258,763.6812040354517,722.1264991514238,933.6,686.6
4965,5259,763.6812040354517,722.1264991514238,933.6,686.6
4965,5260,763.6812040354517,722.1264991514238,933.6,686.6
4965,5261,763.6812040354517,722.1264991514238,933.6,686.6
4965,5262,763.6812040354517,722.1264991514238,933.6,686.6
4965,5263,763.6812040354517,722.1264991514238,933.6,686.6
4965,5264,763.6812040354517,722.1264991514238,933.6,686.6
4965,5265,763.6812040354517,722.1264991514238,933.6,686.6
4965,5266,763.6812040354517,722.1264991514238,933.6,686.6
4965,5267,763.6812040354517,722.1264991514238,933.6,686.6
4965,5268,763.6812040354517,722.1264991514238,933.6,686.6
4965,5269,763.6812040354517,722.1264991514238,933.6,686.6
4965,5270,763.6812040354517,722.1264991514238,933.6,686.6
4965,5271,763.6812040354517,722.1264991514238,933.6,686.6
4965,5272,763.6812040354517,722.1264991514238,933.6,686.6
4965,5273,763.6812040354517,722.1264991514238,933.6,686.6
4965,5274,763.6812040354517,722.1264991514238,933.6,686.6
4965,5275,763.6812040354517,722.1264991514238,933.6,686.6
4965,5276,763.6812040354517,722.1264991514238,933.6,686.6
4965,5277,763.6812040354517,722.1264991514238,933.6,686.6
4965,5278,763.6812040354517,722.1264991514238,933.6,686.6
4965,5279,763.6812040354517,722.1264991514238,933.6,686.6
4965,5280,763.6812040354517,722.1264991514238,933.6,686.6
4965,5281,763.6812040354517,722.1264991514238,933.6,686.6
4965,5282,763.6812040354517,722.1264991514238,933.6,686.6
4965,5283,763.6812040354517,722.1264991514238,933.6,686.6
4965,5284,763.6812040354517,722.1264991514238,933.6,686.6
4965,5285,763.6812040354517,722.1264991514238,933.6,686.6
4965,5286,763.6812040354517,722.1264991514238,933.6,686.6
4965,5287,763.6812040354517,722.1264991514238,933.6,686.6
4965,5288,763.6812040354517,722.1264991514238,933.6,686.6
4965,5289,763.6812040354517,722.1264991514238,933.6,686.6
4965,5290,763.6812040354517,722.1264991514238,933.6,686.6
4965,5291,763.6812040354517,722.1264991514238,933.6,686.6
4965,5292,763.6812040354517,722.1264991514238,933.6,686.6
4965,5293,763.6812040354517,722.1264991514238,933.6,686.6
4965,5294,763.6812040354517,722.1264991514238,933.6,686.6
4965,5295,763.6812040354517,722.1264991514238,933.6,686.6
4965,5296,763.6812040354517,722.1264991514238,933.6,686.6
4965,5297,763.6812040354517,722.1264991514238,933.6,686.6
4965,5298,763.6812040354517,722.1264991514238,933.6,686.6
4965,5299,763.6812040354517,722.1264991514238,933.6,686.6
4965,5300,763.6812040354517,722.1264991514238,933.6,686.6
4965,5301,763.6812040354517,722.1264991514238,933.6,686.6
4965,5302,763.6812040354517,722.1264991514238,933.6,686.6
4965,5303,763.6812040354517,722.1264991514238,933.6,686.6
4965,5304,763.6812040354517,722.1264991514238,933.6,686.6
4965,5305,763.6812040354517,722.1264991514238,933.6,686.6
4965,5306,763.6812040354517,722.1264991514238,933.6,686.6
4965,5307,763.6812040354517,722.1264991514238,933.6,686.6
4965,5308,763.6812040354517,722.1264991514238,933.6,686.6
4965,5309,763.6812040354517,722.1264991514238,933.6,686.6
4965,5310,763.6812040354517,722.1264991514238,933.6,686.6
4965,5311,763.6812040354517,722.1264991514238,933.6,686.6
4965,5312,763.6812040354517,722.1264991514238,933.6,686.6
4965,5313,763.6812040354517,722.1264991514238,933.6,686.6
4965,5314,763.6812040354517,722.1264991514238,933.6,686.6
4965,5315,763.6812040354517,722.1264991514238,933.6,686.6
4965,5316,763.6812040354517,722.1264991514238,933.6,686.6
4965,5317,763.6812040354517,722.1264991514238,933.6,686.6
4965,5318,763.6812040354517,722.1264991514238,933.6,686.6
4965,5319,763.6812040354517,722.1264991514238,933.6,686.6
4965,5320,763.6812040354517,722.1264991514238,933.6,686.6
4965,5321,763.6812040354517,722.1264991514238,933.6,686.6
4965,5322,763.6812040354517,722.1264991514238,933.6,686.6
4965,5323,763.6812040354517,722.1264991514238,933.6,686.6
4965,5324,763.6812040354517,722.1264991514238,933.6,686.6
4965,5325,763.6812040354517,722.1264991514238,933.6,686.6
4965,5326,763.6812040354517,722.1264991514238,933.6,686.6
4965,5327,763.6812040354517,722.1264991514238,933.6,686.6
4965,5328,763.6812040354517,722.1264991514238,933.6,686.6
4965,5329,763.6812040354517,722.1264991514238,933.6,686.6
4965,5330,763.6812040354517,722.1264991514238,933.6,686.6
4965,5331,763.6812040354517,722.1264991514238,933.6,686.6
4965,5332,763.6812040354517,722.1264991514238,933.6,686.6
4965,5333,763.6812040354517,722.1264991514238,933.6,686.6
4965,5334,763.6812040354517,722.1264991514238,933.6,686.6
4965,5335,763.6812040354517,722.1264991514238,933.6,686.6
4965,5336,763.6812040354517,722.1264991514238,933.6,686.6
4965,5337,763.6812040354517,722.1264991514238,933.6,686.6
4965,5338,763.6812040354517,722.1264991514238,933.6,686.6
4965,5339,763.6812040354517,722.1264991514238,933.6,686.6
4965,5340,763.6812040354517,722.1264991514238,933.6,686.6
4965,5341,763.6812040354517,722.1264991514238,933.6,686.6
4965,5342,763.6812040354517,722.1264991514238,933.6,686.6
4965,5343,763.6812040354517,722.1264991514238,933.6,686.6
4965,5344,763.6812040354517,722.1264991514238,933.6,686.6
4965,5345,763.6812040354517,722.1264991514238,933.6,686.6
4965,5346,763.6812040354517,722.1264991514238,933.6,686.6
4965,5347,763.6812040354517,722.1264991514238,933.6,686.6
4965,5348,763.6812040354517,722.1264991514238,933.6,686.6
4965,5349,763.6812040354517,722.1264991514238,933.6,686.6
4965,5350,763.6812040354517,722.1264991514238,933.6,686.6
4965,5351,763.6812040354517,722.1264991514238,933.6,686.6
4965,5352,763.6812040354517,722.1264991514238,933.6,686.6
4965,5353,763.6812040354517,722.1264991514238,933.6,686.6
4965,5354,763.6812040354517,722.1264991514238,933.6,686.6
4965,5355,763.6812040354517,722.1264991514238,933.6,686.6
4965,5356,915.6812040354517,689.1264991514238,933.6,686.6
4965,5357,915.6812040354517,689.1264991514238,933.6,686.6
4965,5358,915.6812040354517,689.1264991514238,933.6,686.6
4965,5359,915.6812040354517,689.1264991514238,933.6,686.6
4965,5360,915.6812040354517,689.1264991514238,933.6,686.6
4965,5361,915.6812040354517,689.1264991514238,933.6,686.6
4965,5362,915.6812040354517,689.1264991514238,933.6,686.6
4965,5363,915.6812040354517,689.1264991514238,933.6,686.6
4965,5364,915.6812040354517,689.1264991514238,933.6,686.6
4965,5365,915.6812040354517,689.1264991514238,933.6,686.6
4965,5366,915.6812040354517,689.1264991514238,933.6,686.6
4965,5367,915.6812040354517,689.1264991514238,922.0066666666667,694.6800000000001
4965,5368,915.6812040354517,689.1264991514238,910.4133333333334,702.76
4965,5369,915.6812040354517,689.1264991514238,898.82,710.84
4965,5370,915.6812040354517,689.1264991514238,887.2266666666667,718.92
4965,5371,915.6812040354517,689.1264991514238,875.6333333333333,727.0
4965,5372,915.6812040354517,689.1264991514238,864.0400000000001,735.08
4965,5373,915.6812040354517,689.1264991514238,852.4466666666667,743.16
4965,5374,915.6812040354517,689.1264991514238,840.8533333333334,751.24
4965,5375,915.6812040354517,689.1264991514238,829.26,759.3199999999999
4965,5376,915.6812040354517,689.1264991514238,817.6666666666667,767.4
4965,5377,915.6812040354517,689.1264991514238,806.0733333333334,775.48
4965,5378,915.6812040354517,689.1264991514238,794.48,783.56
4965,5379,915.6812040354517,689.1264991514238,782.8866666666668,791.64
4965,5380,915.6812040354517,689.1264991514238,771.2933333333334,799.7199999999999
4965,5381,915.6812040354517,689.1264991514238,759.7,807.8
4965,5382,915.6812040354517,689.1264991514238,759.7,807.8
4965,5383,915.6812040354517,689.1264991514238,759.7,807.8
4965,5384,915.6812040354517,689.1264991514238,759.7,807.8
4965,5385,915.6812040354517,689.1264991514238,759.7,807.8
4965,5386,915.6812040354517,689.1264991514238,759.7,807.8
4965,5387,915.6812040354517,689.1264991514238,759.7,807.8
4965,5388,915.6812040354517,689.1264991514238,759.7,807.8
4965,5389,915.6812040354517,689.1264991514238,759.7,807.8
4965,5390,915.6812040354517,689.1264991514238,759.7,807.8
4965,5391,915.6812040354517,689.1264991514238,759.7,807.8
4965,5392,915.6812040354517,689.1264991514238,759.7,807.8
4965,5393,915.6812040354517,689.1264991514238,759.7,807.8
4965,5394,915.6812040354517,689.1264991514238,759.7,807.8
4965,5395,915.6812040354517,689.1264991514238,759.7,807.8
4965,5396,915.6812040354517,689.1264991514238,759.7,807.8
4965,5397,915.6812040354517,689.1264991514238,759.7,807.8
4965,5398,915.6812040354517,689.1264991514238,759.7,807.8
4965,5399,915.6812040354517,689.1264991514238,759.7,807.8
4965,5400,915.6812040354517,689.1264991514238,759.7,807.8
4965,5401,915.6812040354517,689.1264991514238,759.7,807.8
4965,5402,915.6812040354517,689.1264991514238,759.7,807.8
4965,5403,915.6812040354517,689.1264991514238,759.7,807.8
4965,5404,915.6812040354517,689.1264991514238,759.7,807.8
4965,5405,915.6812040354517,689.1264991514238,759.7,807.8
4965,5406,915.6812040354517,689.1264991514238,759.7,807.8
4965,5407,915.6812040354517,689.1264991514238,759.7,807.8
4965,5408,915.6812040354517,689.1264991514238,759.7,807.8
4965,5409,915.6812040354517,689.1264991514238,759.7,807.8
4965,5410,915.6812040354517,689.1264991514238,759.7,807.8
4965,5411,915.6812040354517,689.1264991514238,759.7,807.8
4965,5412,915.6812040354517,689.1264991514238,759.7,807.8
4965,5413,915.6812040354517,689.1264991514238,759.7,807.8
4965,5414,915.6812040354517,689.1264991514238,759.7,807.8
4965,5415,915.6812040354517,689.1264991514238,759.7,807.8
4965,5416,915.6812040354517,689.1264991514238,759.7,807.8
4965,5417,915.6812040354517,689.1264991514238,759.7,807.8
4965,5418,915.6812040354517,689.1264991514238,759.7,807.8
4965,5419,915.6812040354517,689.1264991514238,759.7,807.8
4965,5420,915.6812040354517,689.1264991514238,759.7,807.8
4965,5421,915.6812040354517,689.1264991514238,759.7,807.8
4965,5422,915.6812040354517,689.1264991514238,759.7,807.8
4965,5423,915.6812040354517,689.1264991514238,759.7,807.8
4965,5424,915.6812040354517,689.1264991514238,759.7,807.8
4965,5425,915.6812040354517,689.1264991514238,759.7,807.8
4965,5426,915.6812040354517,689.1264991514238,759.7,807.8
4965,5427,915.6812040354517,689.1264991514238,759.7,807.8
4965,5428,915.6812040354517,689.1264991514238,759.7,807.8
4965,5429,915.6812040354517,689.1264991514238,759.7,807.8
4965,5430,915.6812040354517,689.1264991514238,759.7,807.8
4965,5431,915.6812040354517,689.1264991514238,759.7,807.8
4965,5432,915.6812040354517,689.1264991514238,759.7,807.8
4965,5433,915.6812040354517,689.1264991514238,759.7,807.8
4965,5434,915.6812040354517,689.1264991514238,759.7,807.8
4965,5435,915.6812040354517,689.1264991514238,759.7,807.8
4965,5436,915.6812040354517,689.1264991514238,759.7,807.8
4965,5437,915.6812040354517,689.1264991514238,759.7,807.8
4965,5438,915.6812040354517,689.1264991514238,759.7,807.8
4965,5439,915.6812040354517,689.1264991514238,759.7,807.8
4965,5440,915.6812040354517,689.1264991514238,759.7,807.8
4965,5441,915.6812040354517,689.1264991514238,759.7,807.8
4965,5442,915.6812040354517,689.1264991514238,759.7,807.8
4965,5443,915.6812040354517,689.1264991514238,759.7,807.8
4965,5444,915.6812040354517,689.1264991514238,759.7,807.8
4965,5445,915.6812040354517,689.1264991514238,759.7,807.8
4965,5446,915.6812040354517,689.1264991514238,759.7,807.8
4965,5447,915.6812040354517,689.1264991514238,759.7,807.8
4965,5448,915.6812040354517,689.1264991514238,759.7,807.8
4965,5449,915.6812040354517,689.1264991514238,759.7,807.8
4965,5450,915.6812040354517,689.1264991514238,759.7,807.8
4965,5451,915.6812040354517,689.1264991514238,759.7,807.8
4965,5452,915.6812040354517,689.1264991514238,759.7,807.8
4965,5453,915.6812040354517,689.1264991514238,759.7,807.8
4965,5454,915.6812040354517,689.1264991514238,759.7,807.8
4965,5455,915.6812040354517,689.1264991514238,759.7,807.8
4965,5456,915.6812040354517,689.1264991514238,759.7,807.8
4965,5457,915.6812040354517,689.1264991514238,759.7,807.8
4965,5458,915.6812040354517,689.1264991514238,759.7,807.8
4965,5459,915.6812040354517,689.1264991514238,759.7,807.8
4965,5460,915.6812040354517,689.1264991514238,759.7,807.8
4965,5461,915.6812040354517,689.1264991514238,759.7,807.8
4965,5462,915.6812040354517,689.1264991514238,759.7,807.8
4965,5463,915.6812040354517,689.1264991514238,759.7,807.8
4965,5464,915.6812040354517,689.1264991514238,759.7,807.8
4965,5465,915.6812040354517,689.1264991514238,759.7,807.8
4965,5466,915.6812040354517,689.1264991514238,759.7,807.8
4965,5467,915.6812040354517,689.1264991514238,759.7,807.8
4965,5468,915.6812040354517,689.1264991514238,759.7,807.8
4965,5469,915.6812040354517,689.1264991514238,759.7,807.8
4965,5470,915.6812040354517,689.1264991514238,759.7,807.8
4965,5471,915.6812040354517,689.1264991514238,759.7,807.8
4965,5472,915.6812040354517,689.1264991514238,759.7,807.8
4965,5473,915.6812040354517,689.1264991514238,759.7,807.8
4965,5474,915.6812040354517,689.1264991514238,759.7,807.8
4965,5475,915.6812040354517,689.1264991514238,759.7,807.8
4965,5476,915.6812040354517,689.1264991514238,759.7,807.8
4965,5477,915.6812040354517,689.1264991514238,759.7,807.8
4965,5478,915.6812040354517,689.1264991514238,759.7,807.8
4965,5479,915.6812040354517,689.1264991514238,759.7,807.8
4965,5480,915.6812040354517,689.1264991514238,759.7,807.8
4965,5481,915.6812040354517,689.1264991514238,759.7,807.8
4965,5482,915.6812040354517,689.1264991514238,759.7,807.8
4965,5483,915.6812040354517,689.1264991514238,759.7,807.8
4965,5484,915.6812040354517,689.1264991514238,759.7,807.8
4965,5485,915.6812040354517,689.1264991514238,759.7,807.8
4965,5486,915.6812040354517,689.1264991514238,759.7,807.8
4965,5487,915.6812040354517,689.1264991514238,759.7,807.8
4965,5488,915.6812040354517,689.1264991514238,759.7,807.8
4965,5489,915.6812040354517,689.1264991514238,759.7,807.8
4965,5490,915.6812040354517,689.1264991514238,759.7,807.8
4965,5491,915.6812040354517,689.1264991514238,759.7,807.8
4965,5492,915.6812040354517,689.1264991514238,759.7,807.8
4965,5493,915.6812040354517,689.1264991514238,759.7,807.8
4965,5494,915.6812040354517,689.1264991514238,759.7,807.8
4965,5495,915.6812040354517,689.1264991514238,759.7,807.8
4965,5496,915.6812040354517,689.1264991514238,759.7,807.8
4965,5497,915.6812040354517,689.1264991514238,759.7,807.8
4965,5498,915.6812040354517,689.1264991514238,759.7,807.8
4965,5499,915.6812040354517,689.1264991514238,759.7,807.8
4965,5500,915.6812040354517,689.1264991514238,759.7,807.8
4965,5501,915.6812040354517,689.1264991514238,759.7,807.8
4965,5502,915.6812040354517,689.1264991514238,759.7,807.8
4965,5503,915.6812040354517,689.1264991514238,759.7,807.8
4965,5504,915.6812040354517,689.1264991514238,759.7,807.8
4965,5505,915.6812040354517,689.1264991514238,759.7,807.8
4965,5506,915.6812040354517,689.1264991514238,759.7,807.8
4965,5507,915.6812040354517,689.1264991514238,759.7,807.8
4965,5508,915.6812040354517,689.1264991514238,752.7846153846154,807.2846153846153
4965,5509,915.6812040354517,689.1264991514238,745.8692307692309,806.7692307692307
4965,5510,915.6812040354517,689.1264991514238,738.9538461538461,806.2538461538461
4965,5511,915.6812040354517,689.1264991514238,732.0384615384615,805.7384615384615
4965,5512,915.6812040354517,689.1264991514238,725.123076923077,805.2230769230769
4965,5513,915.6812040354517,689.1264991514238,718.2076923076924,804.7076923076922
4965,5514,915.6812040354517,689.1264991514238,711.2923076923076,804.1923076923077
4965,5515,915.6812040354517,689.1264991514238,704.376923076923,803.6769230769231
4965,5516,915.6812040354517,689.1264991514238,697.4615384615385,803.1615384615385
4965,5517,915.6812040354517,689.1264991514238,690.5461538461539,802.6461538461539
4965,5518,915.6812040354517,689.1264991514238,683.6307692307691,802.1307692307693
4965,5519,915.6812040354517,689.1264991514238,676.7153846153846,801.6153846153846
4965,5520,915.6812040354517,689.1264991514238,669.8,801.1
4965,5521,915.6812040354517,689.1264991514238,669.8,801.1
4965,5522,915.6812040354517,689.1264991514238,669.8,801.1
4965,5523,915.6812040354517,689.1264991514238,669.8,801.1
4965,5524,915.6812040354517,689.1264991514238,669.8,801.1
4965,5525,915.6812040354517,689.1264991514238,669.8,801.1
4965,5526,915.6812040354517,689.1264991514238,669.8,801.1
4965,5527,915.6812040354517,689.1264991514238,669.8,801.1
4965,5528,915.6812040354517,689.1264991514238,669.8,801.1
4965,5529,915.6812040354517,689.1264991514238,669.8,801.1
4965,5530,915.6812040354517,689.1264991514238,669.8,801.1
4965,5531,915.6812040354517,689.1264991514238,669.8,801.1
4965,5532,915.6812040354517,689.1264991514238,669.8,801.1
4965,5533,915.6812040354517,689.1264991514238,669.8,801.1
4965,5534,915.6812040354517,689.1264991514238,669.8,801.1
4965,5535,915.6812040354517,689.1264991514238,669.8,801.1
4965,5536,915.6812040354517,689.1264991514238,669.8,801.1
4965,5537,915.6812040354517,689.1264991514238,669.8,801.1
4965,5538,915.6812040354517,689.1264991514238,669.8,801.1
4965,5539,915.6812040354517,689.1264991514238,669.8,801.1
4965,5540,915.6812040354517,689.1264991514238,669.8,801.1
4965,5541,915.6812040354517,689.1264991514238,669.8,801.1
4965,5542,915.6812040354517,689.1264991514238,669.8,801.1
4965,5543,915.6812040354517,689.1264991514238,669.8,801.1
4965,5544,915.6812040354517,689.1264991514238,669.8,801.1
4965,5545,915.6812040354517,689.1264991514238,669.8,801.1
4965,5546,915.6812040354517,689.1264991514238,669.8,801.1
4965,5547,915.6812040354517,689.1264991514238,669.8,801.1
4965,5548,915.6812040354517,689.1264991514238,669.8,801.1
4965,5549,915.6812040354517,689.1264991514238,669.8,801.1
4965,5550,915.6812040354517,689.1264991514238,669.8,801.1
4965,5551,915.6812040354517,689.1264991514238,669.8,801.1
4965,5552,915.6812040354517,689.1264991514238,669.8,801.1
4965,5553,915.6812040354517,689.1264991514238,669.8,801.1
4965,5554,915.6812040354517,689.1264991514238,669.8,801.1
4965,5555,915.6812040354517,689.1264991514238,669.8,801.1
4965,5556,915.6812040354517,689.1264991514238,669.8,801.1
4965,5557,915.6812040354517,689.1264991514238,669.8,801.1
4965,5558,915.6812040354517,689.1264991514238,669.8,801.1
4965,5559,915.6812040354517,689.1264991514238,669.8,801.1
4965,5560,915.6812040354517,689.1264991514238,669.8,801.1
4965,5561,915.6812040354517,689.1264991514238,669.8,801.1
4965,5562,915.6812040354517,689.1264991514238,669.8,801.1
4965,5563,915.6812040354517,689.1264991514238,669.8,801.1
4965,5564,915.6812040354517,689.1264991514238,669.8,801.1
4965,5565,915.6812040354517,689.1264991514238,669.8,801.1
4965,5566,915.6812040354517,689.1264991514238,669.8,801.1
4965,5567,915.6812040354517,689.1264991514238,669.8,801.1
4965,5568,915.6812040354517,689.1264991514238,669.8,801.1
4965,5569,915.6812040354517,689.1264991514238,669.8,801.1
4965,5570,915.6812040354517,689.1264991514238,669.8,801.1
4965,5571,915.6812040354517,689.1264991514238,669.8,801.1
4965,5572,915.6812040354517,689.1264991514238,669.8,801.1
4965,5573,915.6812040354517,689.1264991514238,669.8,801.1
4965,5574,915.6812040354517,689.1264991514238,669.8,801.1
4965,5575,915.6812040354517,689.1264991514238,669.8,801.1
4965,5576,915.6812040354517,689.1264991514238,669.8,801.1
4965,5577,915.6812040354517,689.1264991514238,669.8,801.1
4965,5578,915.6812040354517,689.1264991514238,669.8,801.1
4965,5579,915.6812040354517,689.1264991514238,669.8,801.1
4965,5580,915.6812040354517,689.1264991514238,669.8,801.1
4965,5581,915.6812040354517,689.1264991514238,669.8,801.1
4965,5582,915.6812040354517,689.1264991514238,669.8,801.1
4965,5583,915.6812040354517,689.1264991514238,669.8,801.1
4965,5584,915.6812040354517,689.1264991514238,669.8,801.1
4965,5585,915.6812040354517,689.1264991514238,669.8,801.1
4965,5586,915.6812040354517,689.1264991514238,669.8,801.1
4965,5587,915.6812040354517,689.1264991514238,669.8,801.1
4965,5588,915.6812040354517,689.1264991514238,669.8,801.1
4965,5589,915.6812040354517,689.1264991514238,669.8,801.1
4965,5590,915.6812040354517,689.1264991514238,669.8,801.1
4965,5591,915.6812040354517,689.1264991514238,669.8,801.1
4965,5592,915.6812040354517,689.1264991514238,669.8,801.1
4965,5593,915.6812040354517,689.1264991514238,669.8,801.1
4965,5594,915.6812040354517,689.1264991514238,669.8,801.1
4965,5595,915.6812040354517,689.1264991514238,669.8,801.1
4965,5596,915.6812040354517,689.1264991514238,669.8,801.1
4965,5597,915.6812040354517,689.1264991514238,669.8,801.1
4965,5598,915.6812040354517,689.1264991514238,669.8,801.1
4965,5599,915.6812040354517,689.1264991514238,669.8,801.1
4965,5600,915.6812040354517,689.1264991514238,669.8,801.1
4965,5601,915.6812040354517,689.1264991514238,669.8,801.1
4965,5602,915.6812040354517,689.1264991514238,669.8,801.1
4965,5603,915.6812040354517,689.1264991514238,669.8,801.1
4965,5604,915.6812040354517,689.1264991514238,669.8,801.1
4965,5605,915.6812040354517,689.1264991514238,669.8,801.1
4965,5606,915.6812040354517,689.1264991514238,669.8,801.1
4965,5607,915.6812040354517,689.1264991514238,669.8,801.1
4965,5608,915.6812040354517,689.1264991514238,669.8,801.1
4965,5609,915.6812040354517,689.1264991514238,669.8,801.1
4965,5610,915.6812040354517,689.1264991514238,669.8,801.1
4965,5611,915.6812040354517,689.1264991514238,669.8,801.1
4965,5612,915.6812040354517,689.1264991514238,669.8,801.1
4965,5613,915.6812040354517,689.1264991514238,669.8,801.1
4965,5614,915.6812040354517,689.1264991514238,669.8,801.1
4965,5615,915.6812040354517,689.1264991514238,669.8,801.1
4965,5616,915.6812040354517,689.1264991514238,669.8,801.1
4965,5617,915.6812040354517,689.1264991514238,669.8,801.1
4965,5618,915.6812040354517,689.1264991514238,669.8,801.1
4965,5619,915.6812040354517,689.1264991514238,669.8,801.1
4965,5620,915.6812040354517,689.1264991514238,669.8,801.1
4965,5621,915.6812040354517,689.1264991514238,669.8,801.1
4965,5622,915.6812040354517,689.1264991514238,669.8,801.1
4965,5623,915.8603085130637,689.044409599185,669.8,801.1
4965,5624,916.0394129906756,688.9623200469462,669.8,801.1
4965,5625,916.2185174682876,688.8802304947073,669.8,801.1
