path_ref,path_query,ref_x,ref_y,query_x,query_y
3199,4877,629.0043001774346,247.94561110531254,941.3,663.2
3199,4878,629.0043001774346,247.94561110531254,941.3,663.2
3199,4879,629.0043001774346,247.94561110531254,941.3,663.2
3199,4880,629.0043001774346,247.94561110531254,941.3,663.2
3199,4881,629.0043001774346,247.94561110531254,941.3,663.2
3199,4882,629.0043001774346,247.94561110531254,941.3,663.2
3199,4883,629.0043001774346,247.94561110531254,941.3,663.2
3199,4884,629.0043001774346,247.94561110531254,941.3,663.2
3199,4885,629.0043001774346,247.94561110531254,941.3,663.2
3199,4886,629.0043001774346,247.94561110531254,941.3,663.2
3199,4887,629.0043001774346,247.94561110531254,941.3,663.2
3199,4888,629.0043001774346,247.94561110531254,941.3,663.2
3199,4889,629.0043001774346,247.94561110531254,941.3,663.2
3199,4890,629.0043001774346,247.94561110531254,941.3,663.2
3199,4891,629.0043001774346,247.94561110531254,941.3,663.2
3199,4892,629.0043001774346,247.94561110531254,941.3,663.2
3199,4893,629.0043001774346,247.94561110531254,941.3,663.2
3199,4894,629.0043001774346,247.94561110531254,941.3,663.2
3199,4895,629.0043001774346,247.94561110531254,941.3,663.2
3199,4896,629.0043001774346,247.94561110531254,941.3,663.2
3199,4897,629.0043001774346,247.94561110531254,941.3,663.2
3199,4898,629.0043001774346,247.94561110531254,941.3,663.2
3199,4899,629.0043001774346,247.94561110531254,941.3,663.2
3199,4900,629.0043001774346,247.94561110531254,941.3,663.2
3199,4901,629.0043001774346,247.94561110531254,941.3,663.2
3199,4902,629.0043001774346,247.94561110531254,941.3,663.2
3199,4903,629.0043001774346,247.94561110531254,941.3,663.2
3199,4904,629.0043001774346,247.94561110531254,941.3,663.2
3199,4905,629.0043001774346,247.94561110531254,941.3,663.2
3199,4906,629.0043001774346,247.94561110531254,941.3,663.2
3199,4907,629.0043001774346,247.94561110531254,941.3,663.2
3199,4908,629.0043001774346,247.94561110531254,941.3,663.2
3199,4909,629.0043001774346,247.94561110531254,941.3,663.2
3199,4910,629.0043001774346,247.94561110531254,941.3,663.2
3199,4911,629.0043001774346,247.94561110531254,941.3,663.2
3199,4912,629.0043001774346,247.94561110531254,941.3,663.2
3199,4913,629.0043001774346,247.94561110531254,941.3,663.2
3199,4914,629.0043001774346,247.94561110531254,941.3,663.2
3199,4915,629.0043001774346,247.94561110531254,941.3,663.2
3199,4916,629.0043001774346,247.94561110531254,941.3,663.2
3199,4917,629.0043001774346,247.94561110531254,941.3,663.2
3199,4918,629.0043001774346,247.94561110531254,941.3,663.2
3199,4919,629.0043001774346,247.94561110531254,941.3,663.2
3199,4920,629.0043001774346,247.94561110531254,941.3,663.2
3199,4921,629.0043001774346,247.94561110531254,941.3,663.2
3199,4922,629.0043001774346,247.94561110531254,941.3,663.2
3199,4923,629.0043001774346,247.94561110531254,941.3,663.2
3199,4924,629.0043001774346,247.94561110531254,941.3,663.2
3199,4925,629.0043001774346,247.94561110531254,941.3,663.2
3199,4926,629.0043001774346,247.94561110531254,941.3,663.2
3199,4927,629.0043001774346,247.94561110531254,941.3,663.2
3199,4928,629.0043001774346,247.94561110531254,941.3,663.2
3199,4929,629.0043001774346,247.94561110531254,941.3,663.2
3199,4930,629.0043001774346,247.94561110531254,941.3,663.2
3199,4931,629.0043001774346,247.94561110531254,941.3,663.2
3199,4932,629.0043001774346,247.94561110531254,941.3,663.2
3199,4933,629.0043001774346,247.94561110531254,941.3,663.2
3199,4934,629.0043001774346,247.94561110531254,941.3,663.2
3199,4935,629.0043001774346,247.94561110531254,941.3,663.2
3199,4936,629.0043001774346,247.94561110531254,941.3,663.2
3199,4937,629.0043001774346,247.94561110531254,941.3,663.2
3199,4938,629.0043001774346,247.94561110531254,941.3,663.2
3199,4939,629.0043001774346,247.94561110531254,941.3,663.2
3199,4940,629.0043001774346,247.94561110531254,941.3,663.2
3199,4941,629.0043001774346,247.94561110531254,941.3,663.2
3199,4942,629.0043001774346,247.94561110531254,941.3,663.2
3199,4943,629.0043001774346,247.94561110531254,941.3,663.2
3199,4944,629.0043001774346,247.94561110531254,941.3,663.2
3199,4945,629.0043001774346,247.94561110531254,941.3,663.2
3199,4946,629.0043001774346,247.94561110531254,941.3,663.2
3199,4947,629.0043001774346,247.94561110531254,941.3,663.2
3199,4948,629.0043001774346,247.94561110531254,941.3,663.2
3199,4949,629.0043001774346,247.94561110531254,941.3,663.2
3199,4950,629.0043001774346,247.94561110531254,941.3,663.2
3199,4951,629.0043001774346,247.94561110531254,941.3,663.2
3199,4952,629.0043001774346,247.94561110531254,941.3,663.2
3199,4953,629.0043001774346,247.94561110531254,941.3,663.2
3199,4954,629.0043001774346,247.94561110531254,941.3,663.2
3199,4955,629.0043001774346,247.94561110531254,941.3,663.2
3199,4956,629.0043001774346,247.94561110531254,941.3,663.2
3199,4957,629.0043001774346,247.94561110531254,941.3,663.2
3199,4958,629.0043001774346,247.94561110531254,941.3,663.2
3199,4959,629.0043001774346,247.94561110531254,941.3,663.2
3199,4960,629.0043001774346,247.94561110531254,941.3,663.2
3199,4961,629.0043001774346,247.94561110531254,941.3,663.2
3199,4962,629.0043001774346,247.94561110531254,941.3,663.2
3199,4963,629.0043001774346,247.94561110531254,941.3,663.2
3199,4964,629.0043001774346,247.94561110531254,941.3,663.2
3199,4965,629.0043001774346,247.94561110531254,941.3,663.2
3199,4966,629.0043001774346,247.94561110531254,941.3,663.2
3199,4967,629.0043001774346,247.94561110531254,941.3,663.2
3199,4968,629.0043001774346,247.94561110531254,941.3,663.2
3199,4969,629.0043001774346,247.94561110531254,941.3,663.2
3199,4970,629.0043001774346,247.94561110531254,941.3,663.2
3199,4971,629.0043001774346,247.94561110531254,941.3,663.2
3199,4972,629.0043001774346,247.94561110531254,941.3,663.2
3199,4973,629.0043001774346,247.94561110531254,941.3,663.2
3199,4974,629.0043001774346,247.94561110531254,941.3,663.2
3199,4975,629.0043001774346,247.94561110531254,941.3,663.2
3199,4976,629.0043001774346,247.94561110531254,941.3,663.2
3199,4977,629.0043001774346,247.94561110531254,941.3,663.2
3199,4978,629.0043001774346,247.94561110531254,941.3,663.2
3199,4979,629.0043001774346,247.94561110531254,941.3,663.2
3199,4980,629.0043001774346,247.94561110531254,941.3,663.2
3199,4981,629.0043001774346,247.94561110531254,941.3,663.2
3199,4982,629.0043001774346,247.94561110531254,941.3,663.2
3199,4983,629.0043001774346,247.94561110531254,941.3,663.2
3199,4984,629.0043001774346,247.94561110531254,941.3,663.2
3199,4985,629.0043001774346,247.94561110531254,941.3,663.2
3199,4986,629.0043001774346,247.94561110531254,941.3,663.2
3199,4987,629.0043001774346,247.94561110531254,941.3,663.2
3199,4988,629.0043001774346,247.94561110531254,941.3,663.2
3199,4989,629.0043001774346,247.94561110531254,941.3,663.2
3199,4990,629.0043001774346,247.94561110531254,941.3,663.2
3199,4991,629.0043001774346,247.94561110531254,941.3,663.2
3199,4992,629.0043001774346,247.94561110531254,941.3,663.2
3199,4993,629.0043001774346,247.94561110531254,941.3,663.2
3199,4994,629.0043001774346,247.94561110531254,941.3,663.2
3199,4995,629.0043001774346,247.94561110531254,941.3,663.2
3199,4996,629.0043001774346,247.94561110531254,941.3,663.2
3199,4997,629.0043001774346,247.94561110531254,941.3,663.2
3199,4998,629.0043001774346,247.94561110531254,941.3,663.2
3199,4999,629.0043001774346,247.94561110531254,941.3,663.2
3199,5000,633.2878822669869,253.7665066277006,941.3,663.2
3199,5001,637.5714643565391,259.5874021500887,941.3,663.2
3199,5002,641.8550464460914,265.4082976724767,941.3,663.2
3199,5003,646.1386285356435,271.22919319486476,941.3,663.2
3199,5004,650.4222106251958,277.05008871725283,941.3,663.2
3199,5005,654.7057927147481,282.8709842396409,941.3,663.2
3199,5006,658.9893748043003,288.691879762029,941.3,663.2
3199,5007,663.2729568938526,294.512775284417,941.3,663.2
3199,5008,667.5565389834048,300.33367080680506,941.3,663.2
3199,5009,671.840121072957,306.15456632919313,941.3,663.2
3199,5010,676.1237031625093,311.9754618515812,941.3,663.2
3199,5011,680.4072852520615,317.7963573739693,941.3,663.2
3199,5012,684.6908673416137,323.6172528963573,941.3,663.2
3199,5013,688.974449431166,329.4381484187454,941.3,663.2
3199,5014,693.2580315207182,335.2590439411334,941.3,663.2
3199,5015,697.5416136102705,341.0799394635215,941.3,663.2
3199,5016,701.8251956998226,346.90083498590957,941.3,663.2
3199,5017,706.1087777893749,352.7217305082976,941.3,663.2
3199,5018,710.3923598789272,358.5426260306857,941.3,663.2
3199,5019,714.6759419684794,364.3635215530737,941.3,663.2
3199,5020,718.9595240580317,370.1844170754618,941.3,663.2
3199,5021,723.2431061475838,376.00531259784987,941.3,663.2
3199,5022,727.5266882371361,381.8262081202379,941.3,663.2
3199,5023,731.8102703266884,387.647103642626,941.3,663.2
3199,5024,736.0938524162406,393.467999165014,941.3,663.2
3199,5025,740.3774345057928,399.2888946874021,941.3,663.2
3199,5026,744.661016595345,405.10979020979016,941.3,663.2
3199,5027,748.9445986848973,410.93068573217823,941.3,663.2
3199,5028,753.2281807744496,416.7515812545663,941.3,663.2
3199,5029,757.5117628640018,422.5724767769543,941.3,663.2
3199,5030,761.795344953554,428.3933722993424,941.3,663.2
3199,5031,766.0789270431062,434.21426782173046,941.3,663.2
3199,5032,770.3625091326585,440.03516334411853,941.3,663.2
3199,5033,774.6460912222108,445.8560588665066,941.3,663.2
3199,5034,778.9296733117629,451.6769543888946,941.3,663.2
3199,5035,783.2132554013152,457.4978499112827,941.3,663.2
3199,5036,787.4968374908674,463.31874543367076,941.3,663.2
3199,5037,791.7804195804197,469.1396409560588,941.3,663.2
3199,5038,796.064001669972,474.9605364784469,941.3,663.2
3199,5039,800.3475837595242,480.7814320008349,941.3,663.2
3199,5040,804.6311658490764,486.60232752322304,941.3,663.2
3199,5041,808.9147479386286,492.42322304561105,941.3,663.2
3199,5042,813.1983300281809,498.2441185679991,941.3,663.2
3199,5043,817.4819121177331,504.0650140903872,941.3,663.2
3199,5044,821.7654942072854,509.88590961277527,941.3,663.2
3199,5045,826.0490762968376,515.7068051351632,941.3,663.2
3199,5046,830.3326583863899,521.5277006575513,941.3,663.2
3199,5047,834.616240475942,527.3485961799395,941.3,663.2
3199,5048,838.8998225654943,533.1694917023275,941.3,663.2
3199,5049,843.1834046550466,538.9903872247155,941.3,663.2
3199,5050,847.4669867445988,544.8112827471036,941.3,663.2
3199,5051,851.7505688341511,550.6321782694916,941.3,663.2
3199,5052,856.0341509237032,556.4530737918797,941.3,663.2
3199,5053,860.3177330132555,562.2739693142678,941.3,663.2
3199,5054,864.6013151028078,568.0948648366559,941.3,663.2
3199,5055,868.88489719236,573.9157603590439,941.3,663.2
3199,5056,873.1684792819123,579.736655881432,941.3,663.2
3199,5057,877.4520613714644,585.5575514038201,941.3,663.2
3199,5058,881.7356434610167,591.3784469262081,941.3,663.2
3199,5059,886.019225550569,597.1993424485961,941.3,663.2
3199,5060,890.3028076401212,603.0202379709842,941.3,663.2
3199,5061,894.5863897296734,608.8411334933722,941.3,663.2
3199,5062,898.8699718192256,614.6620290157603,941.3,663.2
3199,5063,903.1535539087779,620.4829245381484,941.3,663.2
3199,5064,907.4371359983302,626.3038200605365,941.3,663.2
3199,5065,911.7207180878823,632.1247155829245,941.3,663.2
3199,5066,916.0043001774346,637.9456111053125,941.3,663.2
3199,5067,916.0043001774346,637.9456111053125,941.3,663.2
3199,5068,916.0043001774346,637.9456111053125,941.3,663.2
3199,5069,916.0043001774346,637.9456111053125,941.3,663.2
3199,5070,916.0043001774346,637.9456111053125,941.3,663.2
3199,5071,916.0043001774346,637.9456111053125,941.3,663.2
3199,5072,916.0043001774346,637.9456111053125,941.3,663.2
3199,5073,916.0043001774346,637.9456111053125,941.3,663.2
3199,5074,916.0043001774346,637.9456111053125,941.3,663.2
3199,5075,916.0043001774346,637.9456111053125,941.3,663.2
3199,5076,916.0043001774346,637.9456111053125,941.3,663.2
3199,5077,916.0043001774346,637.9456111053125,941.3,663.2
3199,5078,916.0043001774346,637.9456111053125,941.3,663.2
3199,5079,916.0043001774346,637.9456111053125,941.3,663.2
3199,5080,916.0043001774346,637.9456111053125,941.3,663.2
3199,5081,916.0043001774346,637.9456111053125,941.3,663.2
3199,5082,916.0043001774346,637.9456111053125,941.3,663.2
3199,5083,916.0043001774346,637.9456111053125,941.3,663.2
3199,5084,916.0043001774346,637.9456111053125,941.3,663.2
3199,5085,916.0043001774346,637.9456111053125,941.3,663.2
3199,5086,916.0043001774346,637.9456111053125,941.3,663.2
3199,5087,916.0043001774346,637.9456111053125,941.3,663.2
3199,5088,916.0043001774346,637.9456111053125,941.3,663.2
3199,5089,916.0043001774346,637.9456111053125,941.3,663.2
3199,5090,916.0043001774346,637.9456111053125,941.3,663.2
3199,5091,916.0043001774346,637.9456111053125,941.3,663.2
3199,5092,916.0043001774346,637.9456111053125,941.3,663.2
3199,5093,916.0043001774346,637.9456111053125,941.3,663.2
3199,5094,916.0043001774346,637.9456111053125,941.3,663.2
3199,5095,916.0043001774346,637.9456111053125,941.3,663.2
3199,5096,916.0043001774346,637.9456111053125,941.3,663.2
3199,5097,916.0043001774346,637.9456111053125,941.3,663.2
3199,5098,916.0043001774346,637.9456111053125,941.3,663.2
3199,5099,916.0043001774346,637.9456111053125,941.3,663.2
3199,5100,916.0043001774346,637.9456111053125,941.3,663.2
3199,5101,916.0043001774346,637.9456111053125,941.3,663.2
3199,5102,916.0043001774346,637.9456111053125,941.3,663.2
3199,5103,916.0043001774346,637.9456111053125,941.3,663.2
3199,5104,916.0043001774346,637.9456111053125,941.3,663.2
3199,5105,916.0043001774346,637.9456111053125,941.3,663.2
3199,5106,916.0043001774346,637.9456111053125,941.3,663.2
3199,5107,916.0043001774346,637.9456111053125,941.3,663.2
3199,5108,916.0043001774346,637.9456111053125,941.3,663.2
3199,5109,916.0043001774346,637.9456111053125,941.3,663.2
3199,5110,916.0043001774346,637.9456111053125,941.3,663.2
3199,5111,916.0043001774346,637.9456111053125,941.3,663.2
3199,5112,916.0043001774346,637.9456111053125,941.3,663.2
3199,5113,916.0043001774346,637.9456111053125,941.3,663.2
3199,5114,916.0043001774346,637.9456111053125,941.3,663.2
3199,5115,916.0043001774346,637.9456111053125,941.3,663.2
3199,5116,916.0043001774346,637.9456111053125,941.3,663.2
3199,5117,916.0043001774346,637.9456111053125,941.3,663.2
3199,5118,916.0043001774346,637.9456111053125,941.3,663.2
3199,5119,916.0043001774346,637.9456111053125,941.3,663.2
3199,5120,916.0043001774346,637.9456111053125,941.3,663.2
3199,5121,916.0043001774346,637.9456111053125,941.3,663.2
3199,5122,916.0043001774346,637.9456111053125,941.3,663.2
3199,5123,916.0043001774346,637.9456111053125,941.3,663.2
3199,5124,916.0043001774346,637.9456111053125,941.3,663.2
3199,5125,916.0043001774346,637.9456111053125,941.3,663.2
3199,5126,916.0043001774346,637.9456111053125,941.3,663.2
3199,5127,916.0043001774346,637.9456111053125,941.3,663.2
3199,5128,916.0043001774346,637.9456111053125,941.3,663.2
3199,5129,916.0043001774346,637.9456111053125,941.3,663.2
3199,5130,916.0043001774346,637.9456111053125,941.3,663.2
3199,5131,916.0043001774346,637.9456111053125,941.3,663.2
3199,5132,916.0043001774346,637.9456111053125,941.3,663.2
3199,5133,916.0043001774346,637.9456111053125,941.3,663.2
3199,5134,916.0043001774346,637.9456111053125,941.3,663.2
3199,5135,916.0043001774346,637.9456111053125,941.3,663.2
3199,5136,916.0043001774346,637.9456111053125,941.3,663.2
3199,5137,916.0043001774346,637.9456111053125,941.3,663.2
3199,5138,916.0043001774346,637.9456111053125,941.3,663.2
3199,5139,916.0043001774346,637.9456111053125,941.3,663.2
3199,5140,916.0043001774346,637.9456111053125,941.3,663.2
3199,5141,916.0043001774346,637.9456111053125,941.3,663.2
3199,5142,916.0043001774346,637.9456111053125,941.3,663.2
3199,5143,916.0043001774346,637.9456111053125,941.3,663.2
3199,5144,916.0043001774346,637.9456111053125,941.3,663.2
3199,5145,916.0043001774346,637.9456111053125,941.3,663.2
3199,5146,916.0043001774346,637.9456111053125,941.3,663.2
3199,5147,916.0043001774346,637.9456111053125,941.3,663.2
3199,5148,916.0043001774346,637.9456111053125,941.3,663.2
3199,5149,916.0043001774346,637.9456111053125,941.3,663.2
3199,5150,916.0043001774346,637.9456111053125,941.3,663.2
3199,5151,916.0043001774346,637.9456111053125,941.3,663.2
3199,5152,916.0043001774346,637.9456111053125,941.3,663.2
3199,5153,916.0043001774346,637.9456111053125,941.3,663.2
3199,5154,916.0043001774346,637.9456111053125,941.3,663.2
3199,5155,916.0043001774346,637.9456111053125,941.3,663.2
3199,5156,916.0043001774346,637.9456111053125,941.3,663.2
3199,5157,916.0043001774346,637.9456111053125,941.3,663.2
3199,5158,916.0043001774346,637.9456111053125,941.3,663.2
3199,5159,916.0043001774346,637.9456111053125,941.3,663.2
3199,5160,916.0043001774346,637.9456111053125,941.3,663.2
3199,5161,916.0043001774346,637.9456111053125,941.3,663.2
3199,5162,916.0043001774346,637.9456111053125,941.3,663.2
3199,5163,916.0043001774346,637.9456111053125,941.3,663.2
3199,5164,916.0043001774346,637.9456111053125,941.3,663.2
3199,5165,916.0043001774346,637.9456111053125,941.3,663.2
3199,5166,916.0043001774346,637.9456111053125,941.3,663.2
3199,5167,916.0043001774346,637.9456111053125,941.3,663.2
3199,5168,916.0043001774346,637.9456111053125,941.3,663.2
3199,5169,916.0043001774346,637.9456111053125,941.3,663.2
3199,5170,916.0043001774346,637.9456111053125,941.3,663.2
3199,5171,916.0043001774346,637.9456111053125,941.3,663.2
3199,5172,916.0043001774346,637.9456111053125,941.3,663.2
3199,5173,916.0043001774346,637.9456111053125,941.3,663.2
3199,5174,916.0043001774346,637.9456111053125,941.3,663.2
3199,5175,916.0043001774346,637.9456111053125,941.3,663.2
3199,5176,916.0043001774346,637.9456111053125,941.3,663.2
3199,5177,916.0043001774346,637.9456111053125,941.3,663.2
3199,5178,916.0043001774346,637.9456111053125,941.3,663.2
3199,5179,916.0043001774346,637.9456111053125,941.3,663.2
3199,5180,916.0043001774346,637.9456111053125,941.3,663.2
3199,5181,916.0043001774346,637.9456111053125,941.3,663.2
3199,5182,916.0043001774346,637.9456111053125,941.3,663.2
3199,5183,916.0043001774346,637.9456111053125,941.3,663.2
3199,5184,916.0043001774346,637.9456111053125,941.3,663.2
3199,5185,916.0043001774346,637.9456111053125,941.3,663.2
3199,5186,916.0043001774346,637.9456111053125,941.3,663.2
3199,5187,916.0043001774346,637.9456111053125,941.3,663.2
3199,5188,916.0043001774346,637.9456111053125,941.3,663.2
3199,5189,916.0043001774346,637.9456111053125,941.3,663.2
3199,5190,916.0043001774346,637.9456111053125,941.3,663.2
3199,5191,916.0043001774346,637.9456111053125,941.3,663.2
3199,5192,916.0043001774346,637.9456111053125,941.3,663.2
3199,5193,916.0043001774346,637.9456111053125,941.3,663.2
3199,5194,916.0043001774346,637.9456111053125,941.3,663.2
3199,5195,916.0043001774346,637.9456111053125,941.3,663.2
3199,5196,916.0043001774346,637.9456111053125,941.3,663.2
3199,5197,916.0043001774346,637.9456111053125,941.3,663.2
3199,5198,916.0043001774346,637.9456111053125,941.3,663.2
3199,5199,916.0043001774346,637.9456111053125,941.3,663.2
3199,5200,916.0043001774346,637.9456111053125,941.3,663.2
3199,5201,916.0043001774346,637.9456111053125,941.3,663.2
3199,5202,916.0043001774346,637.9456111053125,941.3,663.2
3199,5203,916.0043001774346,637.9456111053125,941.3,663.2
3199,5204,916.0043001774346,637.9456111053125,941.3,663.2
3199,5205,916.0043001774346,637.9456111053125,941.3,663.2
3199,5206,916.0043001774346,637.9456111053125,941.3,663.2
3199,5207,916.0043001774346,637.9456111053125,941.3,663.2
3199,5208,916.0043001774346,637.9456111053125,941.3,663.2
3199,5209,916.0043001774346,637.9456111053125,941.3,663.2
3199,5210,916.0043001774346,637.9456111053125,941.3,663.2
3199,5211,916.0043001774346,637.9456111053125,941.3,663.2
3199,5212,916.0043001774346,637.9456111053125,941.3,663.2
3199,5213,916.0043001774346,637.9456111053125,941.3,663.2
3199,5214,916.0043001774346,637.9456111053125,941.3,663.2
3199,5215,916.0043001774346,637.9456111053125,941.3,663.2
3199,5216,916.0043001774346,637.9456111053125,941.3,663.2
3199,5217,916.0043001774346,637.9456111053125,941.3,663.2
3199,5218,916.0043001774346,637.9456111053125,941.3,663.2
3199,5219,916.0043001774346,637.9456111053125,941.3,663.2
3199,5220,916.0043001774346,637.9456111053125,941.3,663.2
3199,5221,916.0043001774346,637.9456111053125,941.3,663.2
3199,5222,916.0043001774346,637.9456111053125,941.3,663.2
3199,5223,916.0043001774346,637.9456111053125,941.3,663.2
3199,5224,916.0043001774346,637.9456111053125,941.3,663.2
3199,5225,916.0043001774346,637.9456111053125,941.3,663.2
3199,5226,916.0043001774346,637.9456111053125,941.3,663.2
3199,5227,916.0043001774346,637.9456111053125,941.3,663.2
3199,5228,916.0043001774346,637.9456111053125,941.3,663.2
3199,5229,916.0043001774346,637.9456111053125,941.3,663.2
3199,5230,916.0043001774346,637.9456111053125,941.3,663.2
3199,5231,916.0043001774346,637.9456111053125,941.3,663.2
3199,5232,916.0043001774346,637.9456111053125,941.3,663.2
3199,5233,916.0043001774346,637.9456111053125,941.3,663.2
3199,5234,916.0043001774346,637.9456111053125,941.3,663.2
3199,5235,916.0043001774346,637.9456111053125,941.3,663.2
3199,5236,916.0043001774346,637.9456111053125,941.3,663.2
3199,5237,916.0043001774346,637.9456111053125,941.3,663.2
3199,5238,916.0043001774346,637.9456111053125,941.3,663.2
3199,5239,916.0043001774346,637.9456111053125,941.3,663.2
3199,5240,916.0043001774346,637.9456111053125,941.3,663.2
3199,5241,916.0043001774346,637.9456111053125,941.3,663.2
3199,5242,916.0043001774346,637.9456111053125,941.3,663.2
3199,5243,916.0043001774346,637.9456111053125,941.3,663.2
3199,5244,916.0043001774346,637.9456111053125,941.3,663.2
3199,5245,916.0043001774346,637.9456111053125,941.3,663.2
3199,5246,916.0043001774346,637.9456111053125,941.3,663.2
3199,5247,916.0043001774346,637.9456111053125,941.3,663.2
3199,5248,916.0043001774346,637.9456111053125,941.3,663.2
3199,5249,916.0043001774346,637.9456111053125,941.3,663.2
3199,5250,916.0043001774346,637.9456111053125,941.3,663.2
3199,5251,916.0043001774346,637.9456111053125,941.3,663.2
3199,5252,916.0043001774346,637.9456111053125,941.3,663.2
3199,5253,916.0043001774346,637.9456111053125,941.3,663.2
3199,5254,916.0043001774346,637.9456111053125,941.3,663.2
3199,5255,916.0043001774346,637.9456111053125,941.3,663.2
3199,5256,916.0043001774346,637.9456111053125,941.3,663.2
3199,5257,916.0043001774346,637.9456111053125,941.3,663.2
3199,5258,916.0043001774346,637.9456111053125,941.3,663.2
3199,5259,916.0043001774346,637.9456111053125,941.3,663.2
3199,5260,916.0043001774346,637.9456111053125,941.3,663.2
3199,5261,916.0043001774346,637.9456111053125,941.3,663.2
3199,5262,916.0043001774346,637.9456111053125,941.3,663.2
3199,5263,916.0043001774346,637.9456111053125,941.3,663.2
3199,5264,916.0043001774346,637.9456111053125,941.3,663.2
3199,5265,916.0043001774346,637.9456111053125,941.3,663.2
3199,5266,916.0043001774346,637.9456111053125,941.3,663.2
3199,5267,916.0043001774346,637.9456111053125,941.3,663.2
3199,5268,916.0043001774346,637.9456111053125,941.3,663.2
3199,5269,916.0043001774346,637.9456111053125,941.3,663.2
3199,5270,916.0043001774346,637.9456111053125,941.3,663.2
3199,5271,916.0043001774346,637.9456111053125,941.3,663.2
3199,5272,916.0043001774346,637.9456111053125,941.3,663.2
3199,5273,916.0043001774346,637.9456111053125,941.3,663.2
3199,5274,916.0043001774346,637.9456111053125,941.3,663.2
3199,5275,916.0043001774346,637.9456111053125,941.3,663.2
3199,5276,916.0043001774346,637.9456111053125,941.3,663.2
3199,5277,916.0043001774346,637.9456111053125,941.3,663.2
3199,5278,916.0043001774346,637.9456111053125,941.3,663.2
3199,5279,916.0043001774346,637.9456111053125,941.3,663.2
3199,5280,916.0043001774346,637.9456111053125,941.3,663.2
3199,5281,916.0043001774346,637.9456111053125,941.3,663.2
3199,5282,916.0043001774346,637.9456111053125,941.3,663.2
3199,5283,916.0043001774346,637.9456111053125,941.3,663.2
3199,5284,916.0043001774346,637.9456111053125,941.3,663.2
3199,5285,916.0043001774346,637.9456111053125,941.3,663.2
3199,5286,916.0043001774346,637.9456111053125,941.3,663.2
3199,5287,916.0043001774346,637.9456111053125,941.3,663.2
3199,5288,916.0043001774346,637.9456111053125,941.3,663.2
3199,5289,916.0043001774346,637.9456111053125,941.3,663.2
3199,5290,916.0043001774346,637.9456111053125,941.3,663.2
3199,5291,916.0043001774346,637.9456111053125,941.3,663.2
3199,5292,916.0043001774346,637.9456111053125,941.3,663.2
3199,5293,916.0043001774346,637.9456111053125,941.3,663.2
3199,5294,916.0043001774346,637.9456111053125,941.3,663.2
3199,5295,916.0043001774346,637.9456111053125,941.3,663.2
3199,5296,916.0043001774346,637.9456111053125,941.3,663.2
3199,5297,916.0043001774346,637.9456111053125,941.3,663.2
3199,5298,916.0043001774346,637.9456111053125,941.3,663.2
3199,5299,916.0043001774346,637.9456111053125,941.3,663.2
3199,5300,916.0043001774346,637.9456111053125,941.3,663.2
3199,5301,916.0043001774346,637.9456111053125,941.3,663.2
3199,5302,916.0043001774346,637.9456111053125,941.3,663.2
3199,5303,916.0043001774346,637.9456111053125,941.3,663.2
3199,5304,916.0043001774346,637.9456111053125,941.3,663.2
3199,5305,916.0043001774346,637.9456111053125,941.3,663.2
3199,5306,916.0043001774346,637.9456111053125,941.3,663.2
3199,5307,916.0043001774346,637.9456111053125,941.3,663.2
3199,5308,916.0043001774346,637.9456111053125,941.3,663.2
3199,5309,916.0043001774346,637.9456111053125,941.3,663.2
3199,5310,916.0043001774346,637.9456111053125,941.3,663.2
3199,5311,916.0043001774346,637.9456111053125,941.3,663.2
3199,5312,916.0043001774346,637.9456111053125,941.3,663.2
3199,5313,916.0043001774346,637.9456111053125,941.3,663.2
3199,5314,916.0043001774346,637.9456111053125,941.3,663.2
3199,5315,916.0043001774346,637.9456111053125,941.3,663.2
3199,5316,916.0043001774346,637.9456111053125,941.3,663.2
3199,5317,916.0043001774346,637.9456111053125,941.3,663.2
3199,5318,916.0043001774346,637.9456111053125,941.3,663.2
3199,5319,916.0043001774346,637.9456111053125,941.3,663.2
3199,5320,916.0043001774346,637.9456111053125,941.3,663.2
3199,5321,916.0043001774346,637.9456111053125,941.3,663.2
3199,5322,916.0043001774346,637.9456111053125,941.3,663.2
3199,5323,916.0043001774346,637.9456111053125,941.3,663.2
3199,5324,916.0043001774346,637.9456111053125,941.3,663.2
3199,5325,916.0043001774346,637.9456111053125,941.3,663.2
3199,5326,916.0043001774346,637.9456111053125,941.3,663.2
3199,5327,916.0043001774346,637.9456111053125,941.3,663.2
3199,5328,916.0043001774346,637.9456111053125,941.3,663.2
3199,5329,916.0043001774346,637.9456111053125,941.3,663.2
3199,5330,916.0043001774346,637.9456111053125,941.3,663.2
3199,5331,916.0043001774346,637.9456111053125,941.3,663.2
3199,5332,916.0043001774346,637.9456111053125,941.3,663.2
3199,5333,916.1759419684794,638.1694917023275,941.3,663.2
3199,5334,916.3475837595241,638.3933722993423,941.3,663.2
3199,5335,916.519225550569,638.6172528963573,941.3,663.2
3199,5336,916.6908673416137,638.8411334933722,941.3,663.2
3199,5337,916.8625091326585,639.0650140903872,941.3,663.2
3199,5338,917.0341509237032,639.288894687402,941.3,663.2
3199,5339,917.2057927147481,639.512775284417,941.3,663.2
3199,5340,917.3774345057928,639.736655881432,941.3,663.2
3199,5341,917.5490762968376,639.9605364784469,941.3,663.2
3199,5342,917.7207180878823,640.1844170754617,941.3,663.2
