path_ref,path_query,ref_x,ref_y,query_x,query_y
3906,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3907,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3908,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3909,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3910,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3911,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3912,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3913,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3914,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3915,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3916,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3917,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3918,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3919,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3920,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3921,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3922,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3923,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3924,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3925,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3926,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3927,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3928,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3929,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3930,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3931,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3932,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3933,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3934,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3935,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3936,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3937,1150,999.9171061902366,166.4047911424259,1226.3,706.0
3938,1150,999.9171061902366,166.4047911424259,1229.8799999999999,705.66
3939,1150,999.9171061902366,166.4047911424259,1233.46,705.3199999999999
3940,1150,999.9171061902366,166.4047911424259,1237.04,704.98
3941,1150,999.9171061902366,166.4047911424259,1240.6200000000001,704.64
3942,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3943,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3944,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3945,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3946,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3947,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3948,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3949,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3950,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3951,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3952,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3953,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3954,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3955,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3956,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3957,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3958,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3959,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3960,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3961,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3962,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3963,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3964,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3965,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3966,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3967,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3968,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3969,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3970,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3971,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3972,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3973,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3974,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3975,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3976,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3977,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3978,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3979,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3980,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3981,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3982,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3983,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3984,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3985,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3986,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3987,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3988,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3989,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3990,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3991,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3992,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3993,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3994,1150,999.9171061902366,166.4047911424259,1244.2,704.3
3995,1150,998.797703205162,173.24061203794827,1244.2,704.3
3996,1150,997.6783002200874,180.07643293347067,1244.2,704.3
3997,1150,996.5588972350128,186.91225382899304,1244.2,704.3
3998,1150,995.4394942499381,193.74807472451545,1244.2,704.3
3999,1150,994.3200912648634,200.58389562003782,1244.2,704.3
4000,1150,993.2006882797889,207.41971651556022,1244.2,704.3
4001,1150,992.0812852947142,214.2555374110826,1244.2,704.3
4002,1150,990.9618823096396,221.091358306605,1244.2,704.3
4003,1150,989.8424793245649,227.92717920212738,1244.2,704.3
4004,1150,988.7230763394904,234.76300009764975,1244.2,704.3
4005,1150,987.6036733544157,241.59882099317215,1244.2,704.3
4006,1150,986.4842703693411,248.43464188869456,1244.2,704.3
4007,1150,985.3648673842665,255.27046278421693,1244.2,704.3
4008,1150,984.2454643991919,262.1062836797393,1244.2,704.3
4009,1150,983.1260614141172,268.94210457526174,1244.2,704.3
4010,1150,982.0066584290425,275.7779254707841,1244.2,704.3
4011,1150,980.887255443968,282.6137463663065,1244.2,704.3
4012,1150,979.7678524588933,289.44956726182886,1244.2,704.3
4013,1150,978.6484494738187,296.28538815735124,1244.2,704.3
4014,1150,977.529046488744,303.1212090528736,1244.2,704.3
4015,1150,976.4096435036695,309.95702994839604,1244.2,704.3
4016,1150,975.2902405185948,316.7928508439184,1244.2,704.3
4017,1150,974.1708375335202,323.62867173944085,1244.2,704.3
4018,1150,973.0514345484455,330.4644926349632,1244.2,704.3
4019,1150,971.932031563371,337.3003135304856,1244.2,704.3
4020,1150,970.8126285782963,344.13613442600797,1244.2,704.3
4021,1150,969.6932255932217,350.97195532153034,1244.2,704.3
4022,1150,968.5738226081471,357.8077762170527,1244.2,704.3
4023,1150,967.4544196230725,364.64359711257515,1244.2,704.3
4024,1150,966.3350166379978,371.4794180080975,1244.2,704.3
4025,1150,965.2156136529231,378.31523890361996,1244.2,704.3
4026,1150,964.0962106678486,385.15105979914233,1244.2,704.3
4027,1150,962.9768076827739,391.9868806946647,1244.2,704.3
4028,1150,961.8574046976993,398.8227015901871,1244.2,704.3
4029,1150,960.7380017126246,405.65852248570945,1244.2,704.3
4030,1150,959.6185987275501,412.49434338123183,1244.2,704.3
4031,1150,958.4991957424754,419.3301642767542,1244.2,704.3
4032,1150,957.3797927574008,426.16598517227663,1244.2,704.3
4033,1150,956.2603897723261,433.001806067799,1244.2,704.3
4034,1150,955.1409867872516,439.8376269633214,1244.2,704.3
4035,1150,954.0215838021769,446.6734478588438,1244.2,704.3
4036,1150,952.9021808171022,453.5092687543662,1244.2,704.3
4037,1150,951.7827778320277,460.34508964988856,1244.2,704.3
4038,1150,950.663374846953,467.18091054541094,1244.2,704.3
4039,1150,949.5439718618784,474.01673144093337,1244.2,704.3
4040,1150,948.4245688768037,480.85255233645574,1244.2,704.3
4041,1150,947.3051658917292,487.6883732319781,1244.2,704.3
4042,1150,946.1857629066545,494.5241941275005,1244.2,704.3
4043,1150,945.0663599215799,501.36001502302287,1244.2,704.3
4044,1150,943.9469569365053,508.1958359185453,1244.2,704.3
4045,1150,942.8275539514307,515.0316568140677,1244.2,704.3
4046,1150,941.708150966356,521.86747770959,1244.2,704.3
4047,1150,940.5887479812814,528.7032986051124,1244.2,704.3
4048,1150,939.4693449962068,535.5391195006348,1244.2,704.3
4049,1150,938.3499420111322,542.3749403961572,1244.2,704.3
4050,1150,937.2305390260575,549.2107612916795,1244.2,704.3
4051,1150,936.1111360409828,556.0465821872019,1244.2,704.3
4052,1150,934.9917330559083,562.8824030827244,1244.2,704.3
4053,1150,933.8723300708336,569.7182239782468,1240.0,700.8499999999999
4054,1150,932.752927085759,576.5540448737692,1235.8000000000002,697.4
4055,1150,931.6335241006843,583.3898657692915,1231.6000000000001,693.95
4056,1150,930.5141211156098,590.225686664814,1227.4,690.5
4057,1150,929.3947181305351,597.0615075603364,1227.4,690.5
4058,1150,928.2753151454605,603.8973284558588,1227.4,690.5
4059,1150,927.1559121603859,610.7331493513811,1227.4,690.5
4060,1150,926.0365091753113,617.5689702469035,1227.4,690.5
4061,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4062,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4063,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4064,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4065,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4066,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4067,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4068,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4069,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4070,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4071,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4072,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4073,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4074,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4075,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4076,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4077,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4078,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4079,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4080,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4081,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4082,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4083,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4084,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4085,1150,924.9171061902366,624.4047911424259,1227.4,690.5
4086,1151,924.9171061902366,624.4047911424259,1227.4,690.5
4087,1151,924.9171061902366,624.4047911424259,1227.4,690.5
4088,1151,924.9171061902366,624.4047911424259,1227.4,690.5
4089,1151,924.9171061902366,624.4047911424259,1227.4,690.5
4090,1151,924.9171061902366,624.4047911424259,1227.4,690.5
4091,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4092,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4093,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4094,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4095,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4096,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4097,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4098,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4099,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4100,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4101,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4102,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4103,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4104,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4105,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4106,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4107,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4108,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4109,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4110,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4111,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4112,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4113,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4114,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4115,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4116,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4117,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4118,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4119,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4120,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4121,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4122,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4123,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4124,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4125,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4126,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4127,1152,924.9171061902366,624.4047911424259,1227.4,690.5
4128,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4129,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4130,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4131,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4132,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4133,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4134,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4135,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4136,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4137,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4138,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4139,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4140,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4141,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4142,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4143,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4144,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4145,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4146,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4147,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4148,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4149,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4150,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4151,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4152,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4153,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4154,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4155,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4156,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4157,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4158,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4159,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4160,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4161,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4162,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4163,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4164,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4165,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4166,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4167,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4168,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4169,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4170,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4171,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4172,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4173,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4174,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4175,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4176,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4177,1152,963.9171061902366,462.4047911424259,1227.4,690.5
4178,1152,963.9171061902366,462.4047911424259,1227.2958333333333,690.7833333333333
4179,1152,963.9171061902366,462.4047911424259,1227.1916666666668,691.0666666666667
4180,1152,963.9171061902366,462.4047911424259,1227.0875,691.35
4181,1152,963.9171061902366,462.4047911424259,1226.9833333333333,691.6333333333333
4182,1152,963.9171061902366,462.4047911424259,1226.8791666666668,691.9166666666666
4183,1152,963.9171061902366,462.4047911424259,1226.775,692.2
4184,1152,963.9171061902366,462.4047911424259,1226.6708333333333,692.4833333333333
4185,1152,963.9171061902366,462.4047911424259,1226.5666666666668,692.7666666666667
4186,1152,963.9171061902366,462.4047911424259,1226.4625,693.05
4187,1152,963.9171061902366,462.4047911424259,1226.3583333333333,693.3333333333334
4188,1152,963.9171061902366,462.4047911424259,1226.2541666666668,693.6166666666667
4189,1152,963.9171061902366,462.4047911424259,1226.15,693.9
4190,1152,963.9171061902366,462.4047911424259,1226.0458333333333,694.1833333333333
4191,1152,963.9171061902366,462.4047911424259,1225.9416666666668,694.4666666666667
4192,1152,963.9171061902366,462.4047911424259,1225.8375,694.75
4193,1152,963.9171061902366,462.4047911424259,1225.7333333333333,695.0333333333333
4194,1152,963.9171061902366,462.4047911424259,1225.6291666666668,695.3166666666667
4195,1152,963.9171061902366,462.4047911424259,1225.525,695.6
4196,1152,963.9171061902366,462.4047911424259,1225.4208333333333,695.8833333333333
4197,1152,963.9171061902366,462.4047911424259,1225.3166666666668,696.1666666666666
4198,1152,963.9171061902366,462.4047911424259,1225.2125,696.45
4199,1152,963.9171061902366,462.4047911424259,1225.1083333333333,696.7333333333333
4200,1152,963.9171061902366,462.4047911424259,1225.0041666666668,697.0166666666667
4201,1152,963.9171061902366,462.4047911424259,1224.9,697.3
4202,1152,963.9171061902366,462.4047911424259,1224.7958333333333,697.5833333333334
4203,1152,963.9171061902366,462.4047911424259,1224.6916666666668,697.8666666666667
4204,1152,963.9171061902366,462.4047911424259,1224.5875,698.15
4205,1152,963.9171061902366,462.4047911424259,1224.4833333333333,698.4333333333333
4206,1152,963.9171061902366,462.4047911424259,1224.3791666666668,698.7166666666667
4207,1152,963.9171061902366,462.4047911424259,1224.275,699.0
4208,1152,963.9171061902366,462.4047911424259,1224.1708333333333,699.2833333333333
4209,1152,963.9171061902366,462.4047911424259,1224.0666666666668,699.5666666666667
4210,1152,963.9171061902366,462.4047911424259,1223.9625,699.85
4211,1152,963.9171061902366,462.4047911424259,1223.8583333333333,700.1333333333333
4212,1152,963.9171061902366,462.4047911424259,1223.7541666666668,700.4166666666666
4213,1152,963.9171061902366,462.4047911424259,1223.65,700.7
4214,1152,963.9171061902366,462.4047911424259,1223.5458333333333,700.9833333333333
4215,1152,963.9171061902366,462.4047911424259,1223.4416666666668,701.2666666666667
4216,1152,963.9171061902366,462.4047911424259,1223.3375,701.55
4217,1152,963.9171061902366,462.4047911424259,1223.2333333333333,701.8333333333334
4218,1152,963.9171061902366,462.4047911424259,1223.1291666666668,702.1166666666667
4219,1152,963.9171061902366,462.4047911424259,1223.025,702.4
4220,1152,963.9171061902366,462.4047911424259,1222.9208333333333,702.6833333333333
4221,1152,963.9171061902366,462.4047911424259,1222.8166666666668,702.9666666666667
4222,1152,963.9171061902366,462.4047911424259,1222.7125,703.25
4223,1152,963.9171061902366,462.4047911424259,1222.6083333333333,703.5333333333333
4224,1152,963.9171061902366,462.4047911424259,1222.5041666666668,703.8166666666667
4225,1152,963.9171061902366,462.4047911424259,1222.4,704.1
4226,1152,963.9171061902366,462.4047911424259,1222.2958333333333,704.3833333333333
4227,1152,963.9171061902366,462.4047911424259,1222.1916666666668,704.6666666666666
4228,1152,963.9171061902366,462.4047911424259,1222.0875,704.95
4229,1152,963.9171061902366,462.4047911424259,1221.9833333333333,705.2333333333333
4230,1152,963.9171061902366,462.4047911424259,1221.8791666666668,705.5166666666667
4231,1152,963.9171061902366,462.4047911424259,1221.775,705.8
4232,1152,963.9171061902366,462.4047911424259,1221.6708333333333,706.0833333333334
4233,1152,963.9171061902366,462.4047911424259,1221.5666666666668,706.3666666666667
4234,1152,963.9171061902366,462.4047911424259,1221.4625,706.65
4235,1152,963.9171061902366,462.4047911424259,1221.3583333333333,706.9333333333333
4236,1152,963.9171061902366,462.4047911424259,1221.2541666666668,707.2166666666667
4237,1152,963.9171061902366,462.4047911424259,1221.15,707.5
4238,1152,963.9171061902366,462.4047911424259,1221.0458333333333,707.7833333333333
4239,1152,963.9171061902366,462.4047911424259,1220.9416666666668,708.0666666666667
4240,1152,963.9171061902366,462.4047911424259,1220.8375,708.35
4241,1152,963.9171061902366,462.4047911424259,1220.7333333333333,708.6333333333333
4242,1152,963.9171061902366,462.4047911424259,1220.6291666666668,708.9166666666666
4243,1152,963.9171061902366,462.4047911424259,1220.525,709.2
4244,1152,963.9171061902366,462.4047911424259,1220.4208333333333,709.4833333333333
4245,1152,963.9171061902366,462.4047911424259,1220.3166666666668,709.7666666666667
4246,1152,963.9171061902366,462.4047911424259,1220.2125,710.05
4247,1152,963.9171061902366,462.4047911424259,1220.1083333333333,710.3333333333334
4248,1152,963.9171061902366,462.4047911424259,1220.0041666666668,710.6166666666667
4249,1152,963.9171061902366,462.4047911424259,1219.9,710.9
4250,1152,963.9171061902366,462.4047911424259,1219.7958333333333,711.1833333333333
4251,1152,963.9171061902366,462.4047911424259,1219.6916666666668,711.4666666666667
4252,1152,963.9171061902366,462.4047911424259,1219.5875,711.75
4253,1152,963.9171061902366,462.4047911424259,1219.4833333333333,712.0333333333333
4254,1152,963.9171061902366,462.4047911424259,1219.3791666666668,712.3166666666667
4255,1152,963.9171061902366,462.4047911424259,1219.275,712.6
4256,1152,963.9171061902366,462.4047911424259,1219.1708333333333,712.8833333333333
4257,1152,963.9171061902366,462.4047911424259,1219.0666666666668,713.1666666666666
4258,1152,963.9171061902366,462.4047911424259,1218.9625,713.45
4259,1152,963.9171061902366,462.4047911424259,1218.8583333333333,713.7333333333333
4260,1152,963.9171061902366,462.4047911424259,1218.7541666666668,714.0166666666667
4261,1152,963.9171061902366,462.4047911424259,1218.65,714.3
4262,1152,963.9171061902366,462.4047911424259,1218.5458333333333,714.5833333333334
4263,1152,963.9171061902366,462.4047911424259,1218.4416666666668,714.8666666666667
4264,1152,963.9171061902366,462.4047911424259,1218.3375,715.15
4265,1152,963.9171061902366,462.4047911424259,1218.2333333333333,715.4333333333333
4266,1152,963.9171061902366,462.4047911424259,1218.1291666666668,715.7166666666667
4267,1152,963.9171061902366,462.4047911424259,1218.025,716.0
4268,1152,963.9171061902366,462.4047911424259,1217.9208333333333,716.2833333333333
4269,1152,963.9171061902366,462.4047911424259,1217.8166666666668,716.5666666666667
4270,1152,963.9171061902366,462.4047911424259,1217.7125,716.85
4271,1152,963.9171061902366,462.4047911424259,1217.6083333333333,717.1333333333333
4272,1152,963.9171061902366,462.4047911424259,1217.5041666666668,717.4166666666666
4273,1152,963.9171061902366,462.4047911424259,1217.4,717.7
4274,1152,963.9171061902366,462.4047911424259,1217.2958333333333,717.9833333333333
4275,1152,963.9171061902366,462.4047911424259,1217.1916666666668,718.2666666666667
4276,1152,963.9171061902366,462.4047911424259,1217.0875,718.55
4277,1152,963.9171061902366,462.4047911424259,1216.9833333333333,718.8333333333334
4278,1152,963.9171061902366,462.4047911424259,1216.8791666666668,719.1166666666667
4279,1152,963.9171061902366,462.4047911424259,1216.775,719.4
4280,1152,963.9171061902366,462.4047911424259,1216.6708333333333,719.6833333333333
4281,1152,963.9171061902366,462.4047911424259,1216.5666666666668,719.9666666666667
4282,1152,963.9171061902366,462.4047911424259,1216.4625,720.25
4283,1152,963.9171061902366,462.4047911424259,1216.3583333333333,720.5333333333333
4284,1152,963.9171061902366,462.4047911424259,1216.2541666666668,720.8166666666667
4285,1152,963.9171061902366,462.4047911424259,1216.15,721.1
4286,1152,963.9171061902366,462.4047911424259,1216.0458333333333,721.3833333333333
4287,1152,963.9171061902366,462.4047911424259,1215.9416666666668,721.6666666666666
4288,1152,963.9171061902366,462.4047911424259,1215.8375,721.95
4289,1152,963.9171061902366,462.4047911424259,1215.7333333333333,722.2333333333333
4290,1152,963.9171061902366,462.4047911424259,1215.6291666666668,722.5166666666667
4291,1152,963.9171061902366,462.4047911424259,1215.525,722.8
4292,1152,963.9171061902366,462.4047911424259,1215.4208333333333,723.0833333333334
4293,1152,963.9171061902366,462.4047911424259,1215.3166666666668,723.3666666666667
4294,1152,963.9171061902366,462.4047911424259,1215.2125,723.65
4295,1152,963.9171061902366,462.4047911424259,1215.1083333333333,723.9333333333333
4296,1152,963.9171061902366,462.4047911424259,1215.0041666666668,724.2166666666667
4297,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4298,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4299,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4300,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4301,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4302,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4303,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4304,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4305,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4306,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4307,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4308,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4309,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4310,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4311,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4312,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4313,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4314,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4315,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4316,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4317,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4318,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4319,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4320,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4321,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4322,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4323,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4324,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4325,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4326,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4327,1152,963.9171061902366,462.4047911424259,1214.9,724.5
4328,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4329,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4330,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4331,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4332,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4333,1152,959.9171061902366,391.4047911424259,1214.9,724.5
4334,1152,959.9171061902366,391.4047911424259,1214.9,724.5
