path_ref,path_query,ref_x,ref_y,query_x,query_y
2111,2649,750.6021568537468,664.9494378413106,924.2,263.8
2112,2650,750.6021568537468,664.9494378413106,924.2,263.8
2113,2651,750.6021568537468,664.9494378413106,924.2,263.8
2114,2652,750.6021568537468,664.9494378413106,924.2,263.8
2115,2653,750.6021568537468,664.9494378413106,924.2,263.8
2116,2654,750.6021568537468,664.9494378413106,924.2,263.8
2117,2655,750.6021568537468,664.9494378413106,924.2,263.8
2118,2656,750.6021568537468,664.9494378413106,924.2,263.8
2119,2657,750.6021568537468,664.9494378413106,924.2,263.8
2120,2658,750.6021568537468,664.9494378413106,924.2,263.8
2121,2659,750.6021568537468,664.9494378413106,924.2,263.8
2122,2660,750.6021568537468,664.9494378413106,924.2,263.8
2123,2661,750.6021568537468,664.9494378413106,924.2,263.8
2124,2662,750.6021568537468,664.9494378413106,924.2,263.8
2125,2663,750.6021568537468,664.9494378413106,924.2,263.8
2126,2664,750.6021568537468,664.9494378413106,924.2,263.8
2127,2665,750.6021568537468,664.9494378413106,924.2,263.8
2128,2666,750.6021568537468,664.9494378413106,924.2,263.8
2129,2667,750.6021568537468,664.9494378413106,924.2,263.8
2130,2668,750.6021568537468,664.9494378413106,924.2,263.8
2131,2669,573.6021568537468,646.9494378413106,924.2,263.8
2132,2670,573.6021568537468,646.9494378413106,924.2,263.8
2133,2671,573.6021568537468,646.9494378413106,924.2,263.8
2134,2672,573.6021568537468,646.9494378413106,924.2,263.8
2135,2673,573.6021568537468,646.9494378413106,924.2,263.8
2136,2674,573.6021568537468,646.9494378413106,924.2,263.8
2137,2675,573.6021568537468,646.9494378413106,924.2,263.8
2138,2676,573.6021568537468,646.9494378413106,924.2,263.8
2139,2677,573.6021568537468,646.9494378413106,924.2,263.8
2140,2678,573.6021568537468,646.9494378413106,924.2,263.8
2141,2679,573.6021568537468,646.9494378413106,924.2,263.8
2142,2680,573.6021568537468,646.9494378413106,924.2,263.8
2143,2681,573.6021568537468,646.9494378413106,924.2,263.8
2144,2682,573.6021568537468,646.9494378413106,924.2,263.8
2145,2683,573.6021568537468,646.9494378413106,924.2,263.8
2146,2684,573.6021568537468,646.9494378413106,924.2,263.8
2147,2685,573.6021568537468,646.9494378413106,924.2,263.8
2148,2686,573.6021568537468,646.9494378413106,924.2,263.8
2149,2687,573.6021568537468,646.9494378413106,924.2,263.8
2150,2688,573.6021568537468,646.9494378413106,924.2,263.8
2151,2689,573.6021568537468,646.9494378413106,924.2,263.8
2152,2690,573.6021568537468,646.9494378413106,924.2,263.8
2153,2691,573.6021568537468,646.9494378413106,924.2,263.8
2154,2692,573.6021568537468,646.9494378413106,924.2,263.8
2155,2693,573.6021568537468,646.9494378413106,924.2,263.8
2156,2694,573.6021568537468,646.9494378413106,924.2,263.8
2157,2695,573.6021568537468,646.9494378413106,924.2,263.8
2158,2696,573.6021568537468,646.9494378413106,924.2,263.8
2159,2697,573.6021568537468,646.9494378413106,924.2,263.8
2160,2698,573.6021568537468,646.9494378413106,924.2,263.8
2161,2699,573.6021568537468,646.9494378413106,924.2,263.8
2162,2700,573.6021568537468,646.9494378413106,924.2,263.8
2163,2701,573.6021568537468,646.9494378413106,924.2,263.8
2164,2702,573.6021568537468,646.9494378413106,924.2,263.8
2165,2703,573.6021568537468,646.9494378413106,924.2,263.8
2166,2704,573.6021568537468,646.9494378413106,924.2,263.8
2167,2705,573.6021568537468,646.9494378413106,924.2,263.8
2168,2706,573.6021568537468,646.9494378413106,924.2,263.8
2169,2707,573.6021568537468,646.9494378413106,924.2,263.8
2170,2708,573.6021568537468,646.9494378413106,924.2,263.8
2171,2709,573.6021568537468,646.9494378413106,924.2,263.8
2172,2710,573.6021568537468,646.9494378413106,924.2,263.8
2173,2711,573.6021568537468,646.9494378413106,924.2,263.8
2174,2712,573.6021568537468,646.9494378413106,924.2,263.8
2175,2713,573.6021568537468,646.9494378413106,924.2,263.8
2176,2714,573.6021568537468,646.9494378413106,924.2,263.8
2177,2715,573.6021568537468,646.9494378413106,924.2,263.8
2178,2716,573.6021568537468,646.9494378413106,924.2,263.8
2179,2717,573.6021568537468,646.9494378413106,924.2,263.8
2180,2718,573.6021568537468,646.9494378413106,924.2,263.8
2181,2719,573.6021568537468,646.9494378413106,924.2,263.8
2182,2720,573.6021568537468,646.9494378413106,924.2,263.8
2183,2721,573.6021568537468,646.9494378413106,924.2,263.8
2184,2722,573.6021568537468,646.9494378413106,924.2,263.8
2185,2723,573.6021568537468,646.9494378413106,924.2,263.8
2186,2724,573.6021568537468,646.9494378413106,924.2,263.8
2187,2725,573.6021568537468,646.9494378413106,924.2,263.8
2188,2726,573.6021568537468,646.9494378413106,924.2,263.8
2189,2727,573.6021568537468,646.9494378413106,924.2,263.8
2190,2728,573.6021568537468,646.9494378413106,924.2,263.8
2191,2729,573.6021568537468,646.9494378413106,924.2,263.8
2192,2730,573.6021568537468,646.9494378413106,924.2,263.8
2193,2731,573.6021568537468,646.9494378413106,924.2,263.8
2194,2732,573.6021568537468,646.9494378413106,924.2,263.8
2195,2733,573.6021568537468,646.9494378413106,924.2,263.8
2196,2734,573.6021568537468,646.9494378413106,924.2,263.8
2197,2735,573.6021568537468,646.9494378413106,924.2,263.8
2198,2736,573.6021568537468,646.9494378413106,924.2,263.8
2199,2737,573.6021568537468,646.9494378413106,924.2,263.8
2200,2738,573.6021568537468,646.9494378413106,924.2,263.8
2201,2739,573.6021568537468,646.9494378413106,924.2,263.8
2202,2740,573.6021568537468,646.9494378413106,924.2,263.8
2203,2741,573.6021568537468,646.9494378413106,924.2,263.8
2204,2742,573.6021568537468,646.9494378413106,924.2,263.8
2205,2743,573.6021568537468,646.9494378413106,924.2,263.8
2206,2744,573.6021568537468,646.9494378413106,924.2,263.8
2207,2745,573.6021568537468,646.9494378413106,924.2,263.8
2208,2746,573.6021568537468,646.9494378413106,924.2,263.8
2209,2747,573.6021568537468,646.9494378413106,924.2,263.8
2210,2748,573.6021568537468,646.9494378413106,924.2,263.8
2211,2749,573.6021568537468,646.9494378413106,924.2,263.8
2212,2750,573.6021568537468,646.9494378413106,924.2,263.8
2213,2751,573.6021568537468,646.9494378413106,924.2,263.8
2214,2752,573.6021568537468,646.9494378413106,924.2,263.8
2215,2753,573.6021568537468,646.9494378413106,924.2,263.8
2216,2754,573.6021568537468,646.9494378413106,924.2,263.8
2217,2755,573.6021568537468,646.9494378413106,924.2,263.8
2218,2756,573.6021568537468,646.9494378413106,924.2,263.8
2219,2757,573.6021568537468,646.9494378413106,924.2,263.8
2220,2758,573.6021568537468,646.9494378413106,924.2,263.8
2221,2759,573.6021568537468,646.9494378413106,924.2,263.8
2222,2760,573.6021568537468,646.9494378413106,924.2,263.8
2223,2761,573.6021568537468,646.9494378413106,924.2,263.8
2224,2762,573.6021568537468,646.9494378413106,924.2,263.8
2225,2763,573.6021568537468,646.9494378413106,924.2,263.8
2226,2764,573.6021568537468,646.9494378413106,924.2,263.8
2227,2765,573.6021568537468,646.9494378413106,924.2,263.8
2228,2766,573.6021568537468,646.9494378413106,924.2,263.8
2229,2767,573.6021568537468,646.9494378413106,924.2,263.8
2230,2768,573.6021568537468,646.9494378413106,924.2,263.8
2231,2769,573.6021568537468,646.9494378413106,924.2,263.8
2232,2770,573.6021568537468,646.9494378413106,924.2,263.8
2233,2771,573.6021568537468,646.9494378413106,924.2,263.8
2234,2772,573.6021568537468,646.9494378413106,924.2,263.8
2235,2773,573.6021568537468,646.9494378413106,924.2,263.8
2236,2774,573.6021568537468,646.9494378413106,924.2,263.8
2237,2775,573.6021568537468,646.9494378413106,924.2,263.8
2238,2776,573.6021568537468,646.9494378413106,924.2,263.8
2239,2777,573.6021568537468,646.9494378413106,924.2,263.8
2240,2778,573.6021568537468,646.9494378413106,924.2,263.8
2241,2779,573.6021568537468,646.9494378413106,924.2,263.8
2242,2780,573.6021568537468,646.9494378413106,924.2,263.8
2243,2781,573.6021568537468,646.9494378413106,924.2,263.8
2244,2782,573.6021568537468,646.9494378413106,924.2,263.8
2245,2783,573.6021568537468,646.9494378413106,924.2,263.8
2246,2784,573.6021568537468,646.9494378413106,924.2,263.8
2247,2785,573.6021568537468,646.9494378413106,924.2,263.8
2248,2786,573.6021568537468,646.9494378413106,924.2,263.8
2249,2787,573.6021568537468,646.9494378413106,924.2,263.8
2250,2788,573.6021568537468,646.9494378413106,924.2,263.8
2251,2789,573.6021568537468,646.9494378413106,924.2,263.8
2252,2790,573.6021568537468,646.9494378413106,924.2,263.8
2253,2791,573.6021568537468,646.9494378413106,924.2,263.8
2254,2792,573.6021568537468,646.9494378413106,924.2,263.8
2255,2793,573.6021568537468,646.9494378413106,924.2,263.8
2256,2794,573.6021568537468,646.9494378413106,924.2,263.8
2257,2795,573.6021568537468,646.9494378413106,924.2,263.8
2258,2796,573.6021568537468,646.9494378413106,924.2,263.8
2259,2797,573.6021568537468,646.9494378413106,924.2,263.8
2260,2798,573.6021568537468,646.9494378413106,924.2,263.8
2261,2799,573.6021568537468,646.9494378413106,924.2,263.8
2262,2800,573.6021568537468,646.9494378413106,924.2,263.8
2263,2801,573.6021568537468,646.9494378413106,924.2,263.8
2264,2802,573.6021568537468,646.9494378413106,924.2,263.8
2265,2803,573.6021568537468,646.9494378413106,924.2,263.8
2266,2804,573.6021568537468,646.9494378413106,924.2,263.8
2267,2805,573.6021568537468,646.9494378413106,924.2,263.8
2268,2806,573.6021568537468,646.9494378413106,924.2,263.8
2269,2807,573.6021568537468,646.9494378413106,924.2,263.8
2270,2808,573.6021568537468,646.9494378413106,924.2,263.8
2271,2809,573.6021568537468,646.9494378413106,924.2,263.8
2272,2810,573.6021568537468,646.9494378413106,924.2,263.8
2273,2811,573.6021568537468,646.9494378413106,924.2,263.8
2274,2812,573.6021568537468,646.9494378413106,924.2,263.8
2275,2813,573.6021568537468,646.9494378413106,924.2,263.8
2276,2814,573.6021568537468,646.9494378413106,924.2,263.8
2277,2815,573.6021568537468,646.9494378413106,924.2,263.8
2278,2816,573.6021568537468,646.9494378413106,924.2,263.8
2279,2817,573.6021568537468,646.9494378413106,924.2,263.8
2280,2818,573.6021568537468,646.9494378413106,924.2,263.8
2281,2819,573.6021568537468,646.9494378413106,924.2,263.8
2282,2820,573.6021568537468,646.9494378413106,924.2,263.8
2283,2821,573.6021568537468,646.9494378413106,924.2,263.8
2284,2822,573.6021568537468,646.9494378413106,924.2,263.8
2285,2823,573.6021568537468,646.9494378413106,924.2,263.8
2286,2824,573.6021568537468,646.9494378413106,924.2,263.8
2287,2825,573.6021568537468,646.9494378413106,924.2,263.8
2288,2826,573.6021568537468,646.9494378413106,924.2,263.8
2289,2827,573.6021568537468,646.9494378413106,924.2,263.8
2290,2828,573.6021568537468,646.9494378413106,924.2,263.8
2291,2829,573.6021568537468,646.9494378413106,924.2,263.8
2292,2830,573.6021568537468,646.9494378413106,924.2,263.8
2293,2831,573.6021568537468,646.9494378413106,924.2,263.8
2294,2832,573.6021568537468,646.9494378413106,924.2,263.8
2295,2833,573.6021568537468,646.9494378413106,924.2,263.8
2296,2834,573.6021568537468,646.9494378413106,924.2,263.8
2297,2835,573.6021568537468,646.9494378413106,924.2,263.8
2298,2836,573.6021568537468,646.9494378413106,924.2,263.8
2299,2837,573.6021568537468,646.9494378413106,924.2,263.8
2300,2838,573.6021568537468,646.9494378413106,924.2,263.8
2301,2839,573.6021568537468,646.9494378413106,924.2,263.8
2302,2840,573.6021568537468,646.9494378413106,924.2,263.8
2303,2841,573.6021568537468,646.9494378413106,924.2,263.8
2304,2842,573.6021568537468,646.9494378413106,924.2,263.8
2305,2843,573.6021568537468,646.9494378413106,924.2,263.8
2306,2844,573.6021568537468,646.9494378413106,924.2,263.8
2307,2845,573.6021568537468,646.9494378413106,924.2,263.8
2308,2846,573.6021568537468,646.9494378413106,924.2,263.8
2309,2847,573.6021568537468,646.9494378413106,924.2,263.8
2310,2848,573.6021568537468,646.9494378413106,924.2,263.8
2311,2849,573.6021568537468,646.9494378413106,924.2,263.8
2312,2850,573.6021568537468,646.9494378413106,924.2,263.8
2313,2851,573.6021568537468,646.9494378413106,924.2,263.8
2314,2852,573.6021568537468,646.9494378413106,924.2,263.8
2315,2853,573.6021568537468,646.9494378413106,924.2,263.8
2316,2854,573.6021568537468,646.9494378413106,924.2,263.8
2317,2855,573.6021568537468,646.9494378413106,924.2,263.8
2318,2856,573.6021568537468,646.9494378413106,924.2,263.8
2319,2857,573.6021568537468,646.9494378413106,924.2,263.8
2320,2858,573.6021568537468,646.9494378413106,924.2,263.8
2321,2859,573.6021568537468,646.9494378413106,924.2,263.8
2322,2860,573.6021568537468,646.9494378413106,924.2,263.8
2323,2861,573.6021568537468,646.9494378413106,924.2,263.8
2324,2862,573.6021568537468,646.9494378413106,924.2,263.8
2325,2863,573.6021568537468,646.9494378413106,924.2,263.8
2326,2864,573.6021568537468,646.9494378413106,924.2,263.8
2327,2865,573.6021568537468,646.9494378413106,924.2,263.8
2328,2866,573.6021568537468,646.9494378413106,924.2,263.8
2329,2867,573.6021568537468,646.9494378413106,924.2,263.8
2330,2868,573.6021568537468,646.9494378413106,924.2,263.8
2331,2869,698.6021568537468,520.9494378413106,924.2,263.8
2332,2870,698.6021568537468,520.9494378413106,924.2,263.8
2333,2871,698.6021568537468,520.9494378413106,924.2,263.8
2334,2872,698.6021568537468,520.9494378413106,924.2,263.8
2335,2873,698.6021568537468,520.9494378413106,924.2,263.8
2336,2874,698.6021568537468,520.9494378413106,924.2,263.8
2337,2875,698.6021568537468,520.9494378413106,924.2,263.8
2338,2876,698.6021568537468,520.9494378413106,924.2,263.8
2339,2877,698.6021568537468,520.9494378413106,924.2,263.8
2340,2878,698.6021568537468,520.9494378413106,924.2,263.8
2341,2879,698.6021568537468,520.9494378413106,924.2,263.8
2342,2880,698.6021568537468,520.9494378413106,924.2,263.8
2343,2881,698.6021568537468,520.9494378413106,924.2,263.8
2344,2882,698.6021568537468,520.9494378413106,924.2,263.8
2345,2883,698.6021568537468,520.9494378413106,924.2,263.8
2346,2884,698.6021568537468,520.9494378413106,924.2,263.8
2347,2885,698.6021568537468,520.9494378413106,924.2,263.8
2348,2886,698.6021568537468,520.9494378413106,924.2,263.8
2349,2887,698.6021568537468,520.9494378413106,924.2,263.8
2350,2888,698.6021568537468,520.9494378413106,924.2,263.8
2351,2889,698.6021568537468,520.9494378413106,924.2,263.8
2352,2890,698.6021568537468,520.9494378413106,924.2,263.8
2353,2891,698.6021568537468,520.9494378413106,924.2,263.8
2354,2892,698.6021568537468,520.9494378413106,924.2,263.8
2355,2893,698.6021568537468,520.9494378413106,924.2,263.8
2356,2894,698.6021568537468,520.9494378413106,924.2,263.8
2357,2895,698.6021568537468,520.9494378413106,924.2,263.8
2358,2896,698.6021568537468,520.9494378413106,924.2,263.8
2359,2897,698.6021568537468,520.9494378413106,924.2,263.8
2360,2898,698.6021568537468,520.9494378413106,924.2,263.8
2361,2899,698.6021568537468,520.9494378413106,924.2,263.8
2362,2900,698.6021568537468,520.9494378413106,924.2,263.8
2363,2901,698.6021568537468,520.9494378413106,924.2,263.8
2364,2902,698.6021568537468,520.9494378413106,924.2,263.8
2365,2903,698.6021568537468,520.9494378413106,924.2,263.8
2366,2904,698.6021568537468,520.9494378413106,924.2,263.8
2367,2905,698.6021568537468,520.9494378413106,924.2,263.8
2368,2906,698.6021568537468,520.9494378413106,924.2,263.8
2369,2907,698.6021568537468,520.9494378413106,924.2,263.8
2370,2908,698.6021568537468,520.9494378413106,924.2,263.8
2371,2909,698.6021568537468,520.9494378413106,924.2,263.8
2372,2910,698.6021568537468,520.9494378413106,924.2,263.8
2373,2911,698.6021568537468,520.9494378413106,924.2,263.8
2374,2912,698.6021568537468,520.9494378413106,924.2,263.8
2375,2913,698.6021568537468,520.9494378413106,924.2,263.8
2376,2914,698.6021568537468,520.9494378413106,924.2,263.8
2377,2915,698.6021568537468,520.9494378413106,924.2,263.8
2378,2916,698.6021568537468,520.9494378413106,924.2,263.8
2379,2917,698.6021568537468,520.9494378413106,924.2,263.8
2380,2918,698.6021568537468,520.9494378413106,924.2,263.8
2381,2919,698.6021568537468,520.9494378413106,924.2,263.8
2382,2920,698.6021568537468,520.9494378413106,924.2,263.8
2383,2921,698.6021568537468,520.9494378413106,924.2,263.8
2384,2922,698.6021568537468,520.9494378413106,924.2,263.8
2385,2923,698.6021568537468,520.9494378413106,924.2,263.8
2386,2924,698.6021568537468,520.9494378413106,924.2,263.8
2387,2925,698.6021568537468,520.9494378413106,924.2,263.8
2388,2926,698.6021568537468,520.9494378413106,924.2,263.8
2389,2927,698.6021568537468,520.9494378413106,924.2,263.8
2390,2928,698.6021568537468,520.9494378413106,924.2,263.8
2391,2929,698.6021568537468,520.9494378413106,924.2,263.8
2392,2930,698.6021568537468,520.9494378413106,924.2,263.8
2393,2931,698.6021568537468,520.9494378413106,924.2,263.8
2394,2932,698.6021568537468,520.9494378413106,924.2,263.8
2395,2933,698.6021568537468,520.9494378413106,924.2,263.8
2396,2934,698.6021568537468,520.9494378413106,924.2,263.8
2397,2935,698.6021568537468,520.9494378413106,924.2,263.8
2398,2936,822.6021568537468,393.94943784131056,924.2,263.8
2399,2937,822.6021568537468,393.94943784131056,924.2,263.8
2400,2938,822.6021568537468,393.94943784131056,924.2,263.8
2401,2939,822.6021568537468,393.94943784131056,924.2,263.8
2402,2940,822.6021568537468,393.94943784131056,924.2,263.8
2403,2941,822.6021568537468,393.94943784131056,924.2,263.8
2404,2942,822.6021568537468,393.94943784131056,924.2,263.8
2405,2943,822.6021568537468,393.94943784131056,924.2,263.8
2406,2944,822.6021568537468,393.94943784131056,924.2,263.8
2407,2945,822.6021568537468,393.94943784131056,924.2,263.8
2408,2946,822.6021568537468,393.94943784131056,924.2,263.8
2409,2947,822.6021568537468,393.94943784131056,924.2,263.8
2410,2948,822.6021568537468,393.94943784131056,924.2,263.8
2411,2949,822.6021568537468,393.94943784131056,924.2,263.8
2412,2950,822.6021568537468,393.94943784131056,924.2,263.8
2413,2951,822.6021568537468,393.94943784131056,924.2,263.8
2414,2952,822.6021568537468,393.94943784131056,924.2,263.8
2415,2953,822.6021568537468,393.94943784131056,924.2,263.8
2416,2954,822.6021568537468,393.94943784131056,924.2,263.8
2417,2955,822.6021568537468,393.94943784131056,924.2,263.8
2418,2956,822.6021568537468,393.94943784131056,924.2,263.8
2419,2957,822.6021568537468,393.94943784131056,924.2,263.8
2420,2958,822.6021568537468,393.94943784131056,924.2,263.8
2421,2959,822.6021568537468,393.94943784131056,924.2,263.8
2422,2960,822.6021568537468,393.94943784131056,924.2,263.8
2423,2961,822.6021568537468,393.94943784131056,924.2,263.8
2424,2962,822.6021568537468,393.94943784131056,924.2,263.8
2425,2963,822.6021568537468,393.94943784131056,924.2,263.8
2426,2964,822.6021568537468,393.94943784131056,924.2,263.8
2427,2965,822.6021568537468,393.94943784131056,924.2,263.8
2428,2966,822.6021568537468,393.94943784131056,924.2,263.8
2429,2967,822.6021568537468,393.94943784131056,924.2,263.8
2430,2968,822.6021568537468,393.94943784131056,924.2,263.8
2431,2969,822.6021568537468,393.94943784131056,924.2,263.8
2432,2970,822.6021568537468,393.94943784131056,924.2,263.8
2433,2971,822.6021568537468,393.94943784131056,924.2,263.8
2434,2972,822.6021568537468,393.94943784131056,924.2,263.8
2435,2973,822.6021568537468,393.94943784131056,924.2,263.8
2436,2974,822.6021568537468,393.94943784131056,924.2,263.8
2437,2975,822.6021568537468,393.94943784131056,924.2,263.8
2438,2976,822.6021568537468,393.94943784131056,924.2,263.8
2439,2977,822.6021568537468,393.94943784131056,924.2,263.8
2440,2978,822.6021568537468,393.94943784131056,924.2,263.8
2441,2979,822.6021568537468,393.94943784131056,924.2,263.8
2442,2980,822.6021568537468,393.94943784131056,924.2,263.8
2443,2981,822.6021568537468,393.94943784131056,924.2,263.8
2444,2982,822.6021568537468,393.94943784131056,924.2,263.8
2445,2983,822.6021568537468,393.94943784131056,924.2,263.8
2446,2984,822.6021568537468,393.94943784131056,924.2,263.8
2447,2985,822.6021568537468,393.94943784131056,924.2,263.8
2448,2986,822.6021568537468,393.94943784131056,924.2,263.8
2449,2987,822.6021568537468,393.94943784131056,924.2,263.8
2450,2988,822.6021568537468,393.94943784131056,924.2,263.8
2451,2989,822.6021568537468,393.94943784131056,924.2,263.8
2452,2990,822.6021568537468,393.94943784131056,924.2,263.8
2453,2991,822.6021568537468,393.94943784131056,924.2,263.8
2454,2992,822.6021568537468,393.94943784131056,924.2,263.8
2455,2993,822.6021568537468,393.94943784131056,924.2,263.8
2456,2994,822.6021568537468,393.94943784131056,924.2,263.8
2457,2995,822.6021568537468,393.94943784131056,924.2,263.8
2458,2996,822.6021568537468,393.94943784131056,924.2,263.8
2459,2997,822.6021568537468,393.94943784131056,924.2,263.8
2460,2998,822.6021568537468,393.94943784131056,924.2,263.8
2461,2999,822.6021568537468,393.94943784131056,924.2,263.8
2462,3000,822.6021568537468,393.94943784131056,924.2,263.8
2463,3001,822.6021568537468,393.94943784131056,924.2,263.8
2464,3002,822.6021568537468,393.94943784131056,924.2,263.8
2465,3003,947.6021568537468,266.94943784131056,924.2,263.8
2466,3004,947.6021568537468,266.94943784131056,924.2,263.8
2467,3005,947.6021568537468,266.94943784131056,924.2,263.8
2468,3006,947.6021568537468,266.94943784131056,924.2,263.8
2469,3007,947.6021568537468,266.94943784131056,924.2,263.8
2470,3008,947.6021568537468,266.94943784131056,924.2,263.8
2471,3009,947.6021568537468,266.94943784131056,924.2,263.8
2472,3010,947.6021568537468,266.94943784131056,924.2,263.8
2473,3011,947.6021568537468,266.94943784131056,924.2,263.8
2474,3012,947.6021568537468,266.94943784131056,924.2,263.8
2475,3013,947.6021568537468,266.94943784131056,924.2,263.8
2476,3014,947.6021568537468,266.94943784131056,924.2,263.8
2477,3015,947.6021568537468,266.94943784131056,924.2,263.8
2478,3016,947.6021568537468,266.94943784131056,924.2,263.8
2479,3017,947.6021568537468,266.94943784131056,924.2,263.8
2480,3018,947.6021568537468,266.94943784131056,924.2,263.8
2481,3019,947.6021568537468,266.94943784131056,924.2,263.8
2482,3020,947.6021568537468,266.94943784131056,924.2,263.8
2483,3021,947.6021568537468,266.94943784131056,924.2,263.8
2484,3022,947.6021568537468,266.94943784131056,924.2,263.8
2485,3023,947.6021568537468,266.94943784131056,924.2,263.8
2486,3024,947.6021568537468,266.94943784131056,924.2,263.8
2487,3025,947.6021568537468,266.94943784131056,924.2,263.8
2488,3026,947.6021568537468,266.94943784131056,924.2,263.8
2489,3027,947.6021568537468,266.94943784131056,924.2,263.8
2490,3028,947.6021568537468,266.94943784131056,924.2,263.8
2491,3029,947.6021568537468,266.94943784131056,924.2,263.8
2492,3030,947.6021568537468,266.94943784131056,924.2,263.8
2493,3031,947.6021568537468,266.94943784131056,924.2,263.8
2494,3032,947.6021568537468,266.94943784131056,924.2,263.8
2495,3033,947.6021568537468,266.94943784131056,924.2,263.8
2496,3034,947.6021568537468,266.94943784131056,924.2,263.8
2497,3035,947.6021568537468,266.94943784131056,924.2,263.8
2498,3036,947.6021568537468,266.94943784131056,924.2,263.8
2499,3037,947.6021568537468,266.94943784131056,924.2,263.8
2500,3038,947.6021568537468,266.94943784131056,924.2,263.8
2501,3039,947.6021568537468,266.94943784131056,924.2,263.8
2502,3040,947.6021568537468,266.94943784131056,924.2,263.8
2503,3041,947.6021568537468,266.94943784131056,924.2,263.8
2504,3042,947.6021568537468,266.94943784131056,924.2,263.8
2505,3043,947.6021568537468,266.94943784131056,924.2,263.8
2506,3044,947.6021568537468,266.94943784131056,924.2,263.8
2507,3045,947.6021568537468,266.94943784131056,924.2,263.8
2508,3046,947.6021568537468,266.94943784131056,924.2,263.8
2509,3047,947.6021568537468,266.94943784131056,924.2,263.8
2510,3048,947.6021568537468,266.94943784131056,924.2,263.8
2511,3048,947.6021568537468,266.94943784131056,924.2,263.8
2512,3048,947.6021568537468,266.94943784131056,924.2,263.8
2513,3048,947.6021568537468,266.94943784131056,924.2,263.8
2514,3048,947.6021568537468,266.94943784131056,924.2,263.8
2515,3048,947.6021568537468,266.94943784131056,924.2,263.8
2516,3048,947.6021568537468,266.94943784131056,924.2,263.8
2517,3048,947.6021568537468,266.94943784131056,924.2,263.8
2518,3048,947.6021568537468,266.94943784131056,924.2,263.8
2519,3048,947.6021568537468,266.94943784131056,924.2,263.8
2520,3048,947.6021568537468,266.94943784131056,924.2,263.8
2521,3048,947.6021568537468,266.94943784131056,924.2,263.8
2522,3048,947.6021568537468,266.94943784131056,924.2,263.8
2523,3048,947.6021568537468,266.94943784131056,924.2,263.8
2524,3048,947.6021568537468,266.94943784131056,924.2,263.8
2525,3048,947.6021568537468,266.94943784131056,924.2,263.8
2526,3048,947.6021568537468,266.94943784131056,924.2,263.8
2527,3048,947.6021568537468,266.94943784131056,924.2,263.8
2528,3048,947.6021568537468,266.94943784131056,924.2,263.8
2529,3048,947.6021568537468,266.94943784131056,924.2,263.8
2530,3048,947.6021568537468,266.94943784131056,924.2,263.8
2531,3048,947.6021568537468,266.94943784131056,924.2,263.8
2532,3048,947.6021568537468,266.94943784131056,924.2,263.8
2533,3048,947.6021568537468,266.94943784131056,924.2,263.8
2534,3048,947.6021568537468,266.94943784131056,924.2,263.8
2535,3048,947.6021568537468,266.94943784131056,924.2,263.8
2536,3048,947.6021568537468,266.94943784131056,924.2,263.8
2537,3048,947.6021568537468,266.94943784131056,924.2,263.8
2538,3048,947.6021568537468,266.94943784131056,924.2,263.8
2539,3048,947.6021568537468,266.94943784131056,924.2,263.8
2540,3048,947.6021568537468,266.94943784131056,924.2,263.8
2541,3048,947.6021568537468,266.94943784131056,924.2,263.8
2542,3048,947.6021568537468,266.94943784131056,924.2,263.8
2543,3048,947.6021568537468,266.94943784131056,924.2,263.8
2544,3048,947.6021568537468,266.94943784131056,924.2,263.8
2545,3048,947.6021568537468,266.94943784131056,924.2,263.8
2546,3048,947.6021568537468,266.94943784131056,924.2,263.8
2547,3048,947.6021568537468,266.94943784131056,924.2,263.8
2548,3048,947.6021568537468,266.94943784131056,924.2,263.8
2549,3048,947.6021568537468,266.94943784131056,924.2,263.8
2550,3048,947.6021568537468,266.94943784131056,924.2,263.8
2551,3048,947.6021568537468,266.94943784131056,924.2,263.8
2552,3048,947.6021568537468,266.94943784131056,924.2,263.8
2553,3048,947.6021568537468,266.94943784131056,924.2,263.8
2554,3048,947.6021568537468,266.94943784131056,924.2,263.8
2555,3048,947.6021568537468,266.94943784131056,924.2,263.8
2556,3048,947.6021568537468,266.94943784131056,924.2,263.8
2557,3048,947.6021568537468,266.94943784131056,924.2,263.8
2558,3048,947.6021568537468,266.94943784131056,924.2,263.8
2559,3048,947.6021568537468,266.94943784131056,924.2,263.8
2560,3048,947.6021568537468,266.94943784131056,924.2,263.8
2561,3048,947.6021568537468,266.94943784131056,924.2,263.8
2562,3048,947.6021568537468,266.94943784131056,924.2,263.8
2563,3048,947.6021568537468,266.94943784131056,924.2,263.8
2564,3048,947.6021568537468,266.94943784131056,924.2,263.8
2565,3048,947.6021568537468,266.94943784131056,924.2,263.8
2566,3048,947.6021568537468,266.94943784131056,924.2,263.8
2567,3048,947.6021568537468,266.94943784131056,924.2,263.8
2568,3048,947.6021568537468,266.94943784131056,924.2,263.8
2569,3048,947.6021568537468,266.94943784131056,924.2,263.8
2570,3048,947.6021568537468,266.94943784131056,924.2,263.8
2571,3048,947.6021568537468,266.94943784131056,924.2,263.8
2572,3048,947.6021568537468,266.94943784131056,924.2,263.8
2573,3048,947.6021568537468,266.94943784131056,924.2,263.8
2574,3048,947.6021568537468,266.94943784131056,924.2,263.8
2575,3048,947.6021568537468,266.94943784131056,924.2,263.8
