path_ref,path_query,ref_x,ref_y,query_x,query_y
7217,2761,992.519170270101,694.841342357586,944.9,743.2
7218,2761,992.519170270101,694.841342357586,944.9,743.2
7219,2761,992.519170270101,694.841342357586,944.9,743.2
7220,2761,992.519170270101,694.841342357586,944.9,743.2
7221,2761,992.519170270101,694.841342357586,944.9,743.2
7222,2761,992.519170270101,694.841342357586,944.9,743.2
7223,2761,992.519170270101,694.841342357586,944.9,743.2
7224,2761,992.519170270101,694.841342357586,944.9,743.2
7225,2761,992.519170270101,694.841342357586,944.9,743.2
7226,2761,992.519170270101,694.841342357586,944.9,743.2
7227,2761,992.519170270101,694.841342357586,944.9,743.2
7228,2761,992.519170270101,694.841342357586,944.9,743.2
7229,2761,992.519170270101,694.841342357586,944.9,743.2
7230,2761,992.519170270101,694.841342357586,944.9,743.2
7231,2761,992.519170270101,694.841342357586,944.9,743.2
7232,2761,992.519170270101,694.841342357586,944.9,743.2
7233,2761,992.519170270101,694.841342357586,944.9,743.2
7234,2761,992.519170270101,694.841342357586,944.9,743.2
7235,2761,992.519170270101,694.841342357586,944.9,743.2
7236,2761,992.519170270101,694.841342357586,944.9,743.2
7237,2761,992.519170270101,694.841342357586,944.9,743.2
7238,2761,992.519170270101,694.841342357586,944.9,743.2
7239,2761,992.519170270101,694.841342357586,944.9,743.2
7240,2761,992.519170270101,694.841342357586,944.9,743.2
7241,2761,992.519170270101,694.841342357586,944.9,743.2
7242,2761,992.519170270101,694.841342357586,944.9,743.2
7243,2761,992.519170270101,694.841342357586,944.9,743.2
7244,2761,992.519170270101,694.841342357586,944.9,743.2
7245,2761,992.519170270101,694.841342357586,944.9,743.2
7246,2761,992.519170270101,694.841342357586,944.9,743.2
7247,2761,992.519170270101,694.841342357586,944.9,743.2
7248,2761,992.519170270101,694.841342357586,944.9,743.2
7249,2761,992.519170270101,694.841342357586,944.9,743.2
7250,2761,992.519170270101,694.841342357586,944.9,743.2
7251,2761,992.519170270101,694.841342357586,944.9,743.2
7252,2761,992.519170270101,694.841342357586,944.9,743.2
7253,2761,992.519170270101,694.841342357586,944.9,743.2
7254,2761,992.519170270101,694.841342357586,944.9,743.2
7255,2761,992.519170270101,694.841342357586,944.9,743.2
7256,2761,992.519170270101,694.841342357586,944.9,743.2
7257,2761,992.519170270101,694.841342357586,944.9,743.2
7258,2761,992.519170270101,694.841342357586,944.9,743.2
7259,2761,992.519170270101,694.841342357586,944.9,743.2
7260,2761,992.519170270101,694.841342357586,944.9,743.2
7261,2761,992.519170270101,694.841342357586,944.9,743.2
7262,2761,992.519170270101,694.841342357586,944.9,743.2
7263,2761,992.519170270101,694.841342357586,944.9,743.2
7264,2761,992.519170270101,694.841342357586,944.9,743.2
7265,2761,992.519170270101,694.841342357586,944.9,743.2
7266,2761,992.519170270101,694.841342357586,944.9,743.2
7267,2761,992.519170270101,694.841342357586,944.9,743.2
7268,2761,992.519170270101,694.841342357586,944.9,743.2
7269,2761,992.519170270101,694.841342357586,944.9,743.2
7270,2761,992.519170270101,694.841342357586,944.9,743.2
7271,2761,992.519170270101,694.841342357586,944.9,743.2
7272,2761,992.519170270101,694.841342357586,944.9,743.2
7273,2761,992.519170270101,694.841342357586,944.9,743.2
7274,2761,992.519170270101,694.841342357586,944.9,743.2
7275,2761,992.519170270101,694.841342357586,944.9,743.2
7276,2761,992.519170270101,694.841342357586,944.9,743.2
7277,2761,992.519170270101,694.841342357586,944.9,743.2
7278,2761,992.519170270101,694.841342357586,944.9,743.2
7279,2761,992.519170270101,694.841342357586,944.9,743.2
7280,2761,992.519170270101,694.841342357586,944.9,743.2
7281,2761,992.519170270101,694.841342357586,944.9,743.2
7282,2761,992.519170270101,694.841342357586,944.9,743.2
7283,2761,992.519170270101,694.841342357586,944.9,743.2
7284,2761,992.519170270101,694.841342357586,944.9,743.2
7285,2761,992.519170270101,694.841342357586,944.9,743.2
7286,2761,992.519170270101,694.841342357586,944.9,743.2
7287,2761,992.519170270101,694.841342357586,944.9,743.2
7288,2761,992.519170270101,694.841342357586,944.9,743.2
7289,2761,992.519170270101,694.841342357586,944.9,743.2
7290,2761,992.519170270101,694.841342357586,944.9,743.2
7291,2761,992.519170270101,694.841342357586,944.9,743.2
7292,2761,992.519170270101,694.841342357586,944.9,743.2
7293,2761,992.519170270101,694.841342357586,944.9,743.2
7294,2761,992.519170270101,694.841342357586,944.9,743.2
7295,2761,992.519170270101,694.841342357586,944.9,743.2
7296,2761,705.519170270101,291.841342357586,944.9,743.2
7297,2761,705.519170270101,291.841342357586,944.9,743.2
7298,2761,705.519170270101,291.841342357586,944.9,743.2
7299,2761,705.519170270101,291.841342357586,944.9,743.2
7300,2761,705.519170270101,291.841342357586,944.9,743.2
7301,2761,705.519170270101,291.841342357586,944.9,743.2
7302,2761,705.519170270101,291.841342357586,944.9,743.2
7303,2761,705.519170270101,291.841342357586,944.9,743.2
7304,2761,705.519170270101,291.841342357586,944.9,743.2
7305,2761,705.519170270101,291.841342357586,944.9,743.2
7306,2761,705.519170270101,291.841342357586,944.9,743.2
7307,2761,705.519170270101,291.841342357586,942.8505882352941,742.4741176470588
7308,2761,705.519170270101,291.841342357586,940.8011764705882,741.7482352941176
7309,2761,705.519170270101,291.841342357586,938.7517647058824,741.0223529411766
7310,2761,705.519170270101,291.841342357586,936.7023529411764,740.2964705882354
7311,2761,705.519170270101,291.841342357586,934.6529411764706,739.5705882352942
7312,2761,705.519170270101,291.841342357586,932.6035294117647,738.844705882353
7313,2761,705.519170270101,291.841342357586,930.5541176470588,738.1188235294118
7314,2761,705.519170270101,291.841342357586,928.5047058823529,737.3929411764707
7315,2761,705.519170270101,291.841342357586,926.4552941176471,736.6670588235295
7316,2761,705.519170270101,291.841342357586,924.4058823529411,735.9411764705883
7317,2761,705.519170270101,291.841342357586,922.3564705882353,735.2152941176471
7318,2761,705.519170270101,291.841342357586,920.3070588235294,734.4894117647059
7319,2761,705.519170270101,291.841342357586,918.2576470588235,733.7635294117647
7320,2761,705.519170270101,291.841342357586,916.2082352941177,733.0376470588236
7321,2761,705.519170270101,291.841342357586,914.1588235294117,732.3117647058824
7322,2761,705.519170270101,291.841342357586,912.1094117647059,731.5858823529412
7323,2761,705.519170270101,291.841342357586,910.06,730.86
7324,2761,705.519170270101,291.841342357586,908.0105882352941,730.1341176470588
7325,2761,705.519170270101,291.841342357586,905.9611764705883,729.4082352941177
7326,2761,705.519170270101,291.841342357586,903.9117647058823,728.6823529411765
7327,2761,705.519170270101,291.841342357586,901.8623529411765,727.9564705882353
7328,2761,705.519170270101,291.841342357586,899.8129411764705,727.2305882352941
7329,2761,705.519170270101,291.841342357586,897.7635294117647,726.5047058823529
7330,2761,705.519170270101,291.841342357586,895.7141176470589,725.7788235294119
7331,2762,705.519170270101,291.841342357586,893.6647058823529,725.0529411764707
7332,2763,705.519170270101,291.841342357586,891.6152941176471,724.3270588235295
7333,2764,705.519170270101,291.841342357586,889.5658823529412,723.6011764705883
7334,2765,705.519170270101,291.841342357586,887.5164705882353,722.8752941176471
7335,2766,705.519170270101,291.841342357586,885.4670588235294,722.1494117647059
7336,2767,705.519170270101,291.841342357586,883.4176470588235,721.4235294117648
7337,2768,705.519170270101,291.841342357586,881.3682352941177,720.6976470588236
7338,2769,705.519170270101,291.841342357586,879.3188235294118,719.9717647058824
7339,2770,705.519170270101,291.841342357586,877.2694117647059,719.2458823529412
7340,2771,705.519170270101,291.841342357586,875.22,718.52
7341,2772,705.519170270101,291.841342357586,873.1705882352942,717.7941176470589
7342,2773,705.519170270101,291.841342357586,871.1211764705882,717.0682352941177
7343,2774,705.519170270101,291.841342357586,869.0717647058824,716.3423529411765
7344,2775,705.519170270101,291.841342357586,867.0223529411765,715.6164705882353
7345,2776,705.519170270101,291.841342357586,864.9729411764706,714.8905882352941
7346,2777,705.519170270101,291.841342357586,862.9235294117648,714.164705882353
7347,2778,705.519170270101,291.841342357586,860.8741176470588,713.4388235294118
7348,2779,705.519170270101,291.841342357586,858.824705882353,712.7129411764706
7349,2780,705.519170270101,291.841342357586,856.775294117647,711.9870588235294
7350,2781,705.519170270101,291.841342357586,854.7258823529412,711.2611764705882
7351,2782,705.519170270101,291.841342357586,852.6764705882354,710.535294117647
7352,2783,705.519170270101,291.841342357586,850.6270588235294,709.8094117647059
7353,2784,705.519170270101,291.841342357586,848.5776470588236,709.0835294117647
7354,2785,705.519170270101,291.841342357586,846.5282352941176,708.3576470588235
7355,2786,705.519170270101,291.841342357586,844.4788235294118,707.6317647058823
7356,2787,705.519170270101,291.841342357586,842.429411764706,706.9058823529411
7357,2788,705.519170270101,291.841342357586,840.38,706.1800000000001
7358,2789,705.519170270101,291.841342357586,838.3305882352942,705.4541176470589
7359,2790,705.519170270101,291.841342357586,836.2811764705882,704.7282352941177
7360,2791,705.519170270101,291.841342357586,834.2317647058824,704.0023529411765
7361,2792,705.519170270101,291.841342357586,832.1823529411765,703.2764705882353
7362,2793,705.519170270101,291.841342357586,830.1329411764706,702.5505882352942
7363,2794,705.519170270101,291.841342357586,828.0835294117647,701.824705882353
7364,2795,705.519170270101,291.841342357586,826.0341176470589,701.0988235294118
7365,2796,705.519170270101,291.841342357586,823.984705882353,700.3729411764706
7366,2797,705.519170270101,291.841342357586,821.9352941176471,699.6470588235294
7367,2798,705.519170270101,291.841342357586,819.8858823529412,698.9211764705883
7368,2799,705.519170270101,291.841342357586,817.8364705882353,698.1952941176471
7369,2800,705.519170270101,291.841342357586,815.7870588235295,697.4694117647059
7370,2801,705.519170270101,291.841342357586,813.7376470588235,696.7435294117647
7371,2802,705.519170270101,291.841342357586,811.6882352941177,696.0176470588235
7372,2803,705.519170270101,291.841342357586,809.6388235294119,695.2917647058823
7373,2804,705.519170270101,291.841342357586,807.5894117647059,694.5658823529412
7374,2805,705.519170270101,291.841342357586,805.5400000000001,693.84
7375,2806,705.519170270101,291.841342357586,803.4905882352941,693.1141176470588
7376,2807,705.519170270101,291.841342357586,801.4411764705883,692.3882352941176
7377,2808,705.519170270101,291.841342357586,799.3917647058825,691.6623529411764
7378,2809,705.519170270101,291.841342357586,797.3423529411765,690.9364705882354
7379,2810,705.519170270101,291.841342357586,795.2929411764707,690.2105882352942
7380,2811,705.519170270101,291.841342357586,793.2435294117647,689.484705882353
7381,2812,705.519170270101,291.841342357586,791.1941176470589,688.7588235294118
7382,2813,705.519170270101,291.841342357586,789.144705882353,688.0329411764706
7383,2814,705.519170270101,291.841342357586,787.0952941176471,687.3070588235294
7384,2815,705.519170270101,291.841342357586,785.0458823529412,686.5811764705883
7385,2816,705.519170270101,291.841342357586,782.9964705882353,685.8552941176471
7386,2817,705.519170270101,291.841342357586,780.9470588235295,685.1294117647059
7387,2818,705.519170270101,291.841342357586,778.8976470588236,684.4035294117647
7388,2819,705.519170270101,291.841342357586,776.8482352941177,683.6776470588235
7389,2820,705.519170270101,291.841342357586,774.7988235294118,682.9517647058824
7390,2821,705.519170270101,291.841342357586,772.7494117647059,682.2258823529412
7391,2822,705.519170270101,291.841342357586,770.7,681.5
7392,2823,705.519170270101,291.841342357586,770.7,681.5
7393,2824,705.519170270101,291.841342357586,770.7,681.5
7394,2825,705.519170270101,291.841342357586,770.7,681.5
7395,2826,705.519170270101,291.841342357586,770.7,681.5
7396,2827,705.519170270101,291.841342357586,770.7,681.5
7397,2828,705.519170270101,291.841342357586,770.7,681.5
7398,2829,705.519170270101,291.841342357586,770.7,681.5
7399,2830,705.519170270101,291.841342357586,770.7,681.5
7400,2831,705.519170270101,291.841342357586,770.7,681.5
7401,2832,705.519170270101,291.841342357586,770.7,681.5
7402,2833,705.519170270101,291.841342357586,770.7,681.5
7403,2834,705.519170270101,291.841342357586,770.7,681.5
7404,2835,705.519170270101,291.841342357586,770.7,681.5
7405,2836,705.519170270101,291.841342357586,770.7,681.5
7406,2837,705.519170270101,291.841342357586,770.7,681.5
7407,2838,705.519170270101,291.841342357586,770.7,681.5
7408,2839,705.519170270101,291.841342357586,770.7,681.5
7409,2840,705.519170270101,291.841342357586,770.7,681.5
7410,2841,705.519170270101,291.841342357586,770.7,681.5
7411,2842,705.519170270101,291.841342357586,770.7,681.5
7412,2843,705.519170270101,291.841342357586,770.7,681.5
7413,2844,705.519170270101,291.841342357586,768.8166666666667,687.9833333333333
7414,2845,705.519170270101,291.841342357586,766.9333333333334,694.4666666666667
7415,2846,705.519170270101,291.841342357586,765.05,700.95
7416,2847,705.519170270101,291.841342357586,763.1666666666666,707.4333333333333
7417,2848,705.519170270101,291.841342357586,761.2833333333333,713.9166666666666
7418,2849,705.519170270101,291.841342357586,759.4,720.4
7419,2850,705.519170270101,291.841342357586,759.4,720.4
7420,2851,705.519170270101,291.841342357586,759.4,720.4
7421,2852,705.519170270101,291.841342357586,759.4,720.4
7422,2853,705.519170270101,291.841342357586,759.4,720.4
7423,2854,705.519170270101,291.841342357586,759.4,720.4
7424,2855,705.519170270101,291.841342357586,759.4,720.4
7425,2856,705.519170270101,291.841342357586,759.4,720.4
7426,2857,705.519170270101,291.841342357586,759.4,720.4
7427,2858,705.519170270101,291.841342357586,759.4,720.4
7428,2859,705.519170270101,291.841342357586,759.4,720.4
7429,2860,705.519170270101,291.841342357586,759.4,720.4
7430,2861,705.519170270101,291.841342357586,759.4,720.4
7431,2862,705.519170270101,291.841342357586,759.4,720.4
7432,2863,705.519170270101,291.841342357586,759.4,720.4
7433,2864,705.519170270101,291.841342357586,759.4,720.4
7434,2865,705.519170270101,291.841342357586,759.4,720.4
7435,2866,705.519170270101,291.841342357586,759.4,720.4
7436,2867,705.519170270101,291.841342357586,759.4,720.4
7437,2868,705.519170270101,291.841342357586,759.4,720.4
7438,2869,705.519170270101,291.841342357586,759.4,720.4
7439,2870,705.519170270101,291.841342357586,759.4,720.4
7440,2871,705.519170270101,291.841342357586,759.4,720.4
7441,2872,705.519170270101,291.841342357586,759.4,720.4
7442,2873,705.519170270101,291.841342357586,759.4,720.4
7443,2874,705.519170270101,291.841342357586,759.4,720.4
7444,2875,705.519170270101,291.841342357586,759.4,720.4
7445,2876,705.519170270101,291.841342357586,759.4,720.4
7446,2877,705.519170270101,291.841342357586,759.4,720.4
7447,2878,705.519170270101,291.841342357586,759.4,720.4
7448,2879,705.519170270101,291.841342357586,759.4,720.4
7449,2880,705.519170270101,291.841342357586,759.4,720.4
7450,2881,705.519170270101,291.841342357586,759.4,720.4
7451,2882,705.519170270101,291.841342357586,759.4,720.4
7452,2883,705.519170270101,291.841342357586,759.4,720.4
7453,2884,705.519170270101,291.841342357586,759.4,720.4
7454,2885,705.519170270101,291.841342357586,759.4,720.4
7455,2886,705.519170270101,291.841342357586,759.4,720.4
7456,2887,705.519170270101,291.841342357586,759.4,720.4
7457,2888,705.519170270101,291.841342357586,759.4,720.4
7458,2889,705.519170270101,291.841342357586,759.4,720.4
7459,2890,705.519170270101,291.841342357586,759.4,720.4
7460,2891,705.519170270101,291.841342357586,759.4,720.4
7461,2892,705.519170270101,291.841342357586,759.4,720.4
7462,2893,705.519170270101,291.841342357586,759.4,720.4
7463,2894,705.519170270101,291.841342357586,759.4,720.4
7464,2895,705.519170270101,291.841342357586,759.4,720.4
7465,2896,705.519170270101,291.841342357586,759.4,720.4
7466,2897,705.519170270101,291.841342357586,759.4,720.4
7467,2897,705.519170270101,291.841342357586,759.4,720.4
7468,2897,705.519170270101,291.841342357586,759.4,720.4
7469,2897,705.519170270101,291.841342357586,759.4,720.4
7470,2897,705.519170270101,291.841342357586,759.4,720.4
7471,2897,705.519170270101,291.841342357586,759.4,720.4
7472,2897,705.519170270101,291.841342357586,759.4,720.4
7473,2897,705.519170270101,291.841342357586,759.4,720.4
7474,2897,705.519170270101,291.841342357586,759.4,720.4
7475,2897,705.519170270101,291.841342357586,759.4,720.4
7476,2897,705.519170270101,291.841342357586,759.4,720.4
7477,2897,705.519170270101,291.841342357586,759.4,720.4
7478,2897,705.519170270101,291.841342357586,759.4,720.4
7479,2897,705.519170270101,291.841342357586,759.4,720.4
7480,2897,705.519170270101,291.841342357586,759.4,720.4
7481,2897,705.519170270101,291.841342357586,759.4,720.4
7482,2897,705.519170270101,291.841342357586,759.4,720.4
7483,2897,705.519170270101,291.841342357586,759.4,720.4
7484,2897,705.519170270101,291.841342357586,759.4,720.4
7485,2897,705.519170270101,291.841342357586,759.4,720.4
7486,2897,705.519170270101,291.841342357586,759.4,720.4
7487,2897,705.519170270101,291.841342357586,759.4,720.4
7488,2897,705.519170270101,291.841342357586,759.4,720.4
7489,2897,705.519170270101,291.841342357586,759.4,720.4
7490,2897,705.519170270101,291.841342357586,759.4,720.4
7491,2897,705.519170270101,291.841342357586,759.4,720.4
7492,2897,705.519170270101,291.841342357586,759.4,720.4
7493,2897,705.519170270101,291.841342357586,759.4,720.4
7494,2897,705.519170270101,291.841342357586,759.4,720.4
7495,2897,705.519170270101,291.841342357586,759.4,720.4
7496,2897,705.519170270101,291.841342357586,759.4,720.4
7497,2897,705.519170270101,291.841342357586,759.4,720.4
7498,2897,705.519170270101,291.841342357586,759.4,720.4
7499,2897,705.519170270101,291.841342357586,759.4,720.4
7500,2897,705.519170270101,291.841342357586,759.4,720.4
7501,2897,705.519170270101,291.841342357586,759.4,720.4
7502,2897,705.519170270101,291.841342357586,759.4,720.4
7503,2897,705.519170270101,291.841342357586,759.4,720.4
7504,2897,705.519170270101,291.841342357586,759.4,720.4
7505,2897,705.519170270101,291.841342357586,759.4,720.4
7506,2897,705.519170270101,291.841342357586,759.4,720.4
7507,2897,705.519170270101,291.841342357586,759.4,720.4
7508,2897,705.519170270101,291.841342357586,759.4,720.4
7509,2897,705.519170270101,291.841342357586,759.4,720.4
7510,2897,705.519170270101,291.841342357586,759.4,720.4
7511,2897,705.519170270101,291.841342357586,759.4,720.4
7512,2897,705.519170270101,291.841342357586,759.4,720.4
7513,2897,705.519170270101,291.841342357586,759.4,720.4
7514,2897,705.519170270101,291.841342357586,759.4,720.4
7515,2897,705.519170270101,291.841342357586,759.4,720.4
7516,2897,705.519170270101,291.841342357586,759.4,720.4
7517,2897,705.519170270101,291.841342357586,759.4,720.4
7518,2897,705.519170270101,291.841342357586,759.4,720.4
7519,2897,705.519170270101,291.841342357586,759.4,720.4
7520,2897,705.519170270101,291.841342357586,759.4,720.4
7521,2897,705.519170270101,291.841342357586,759.4,720.4
7522,2897,705.519170270101,291.841342357586,759.4,720.4
7523,2897,705.519170270101,291.841342357586,759.4,720.4
7524,2897,705.519170270101,291.841342357586,759.4,720.4
7525,2897,705.519170270101,291.841342357586,759.4,720.4
7526,2897,705.519170270101,291.841342357586,759.4,720.4
7527,2897,705.519170270101,291.841342357586,759.4,720.4
7528,2897,705.519170270101,291.841342357586,759.4,720.4
7529,2897,705.519170270101,291.841342357586,759.4,720.4
7530,2897,705.519170270101,291.841342357586,759.4,720.4
7531,2897,705.519170270101,291.841342357586,759.4,720.4
7532,2897,705.519170270101,291.841342357586,759.4,720.4
7533,2897,705.519170270101,291.841342357586,759.4,720.4
7534,2897,705.519170270101,291.841342357586,759.4,720.4
7535,2897,705.519170270101,291.841342357586,759.4,720.4
7536,2897,705.519170270101,291.841342357586,759.4,720.4
7537,2897,705.519170270101,291.841342357586,759.4,720.4
7538,2897,705.519170270101,291.841342357586,759.4,720.4
7539,2897,705.519170270101,291.841342357586,759.4,720.4
7540,2897,705.519170270101,291.841342357586,759.4,720.4
7541,2897,705.519170270101,291.841342357586,759.4,720.4
7542,2897,705.519170270101,291.841342357586,759.4,720.4
7543,2897,705.519170270101,291.841342357586,759.4,720.4
7544,2897,705.519170270101,291.841342357586,759.4,720.4
7545,2897,705.519170270101,291.841342357586,759.4,720.4
7546,2897,705.519170270101,291.841342357586,759.4,720.4
7547,2897,705.519170270101,291.841342357586,759.4,720.4
7548,2897,705.519170270101,291.841342357586,759.4,720.4
7549,2897,705.519170270101,291.841342357586,759.4,720.4
7550,2897,705.519170270101,291.841342357586,759.4,720.4
7551,2897,705.519170270101,291.841342357586,759.4,720.4
7552,2897,705.519170270101,291.841342357586,759.4,720.4
7553,2897,705.519170270101,291.841342357586,759.4,720.4
7554,2897,705.519170270101,291.841342357586,759.4,720.4
7555,2897,705.519170270101,291.841342357586,759.4,720.4
7556,2897,705.519170270101,291.841342357586,759.4,720.4
7557,2897,705.519170270101,291.841342357586,759.4,720.4
7558,2897,705.519170270101,291.841342357586,759.4,720.4
7559,2897,705.519170270101,291.841342357586,759.4,720.4
7560,2897,705.519170270101,291.841342357586,759.4,720.4
7561,2897,705.519170270101,291.841342357586,759.4,720.4
7562,2897,705.519170270101,291.841342357586,759.4,720.4
7563,2897,705.519170270101,291.841342357586,759.4,720.4
7564,2897,705.519170270101,291.841342357586,759.4,720.4
7565,2897,705.519170270101,291.841342357586,759.4,720.4
7566,2897,705.519170270101,291.841342357586,759.4,720.4
7567,2897,705.519170270101,291.841342357586,759.4,720.4
7568,2897,705.519170270101,291.841342357586,759.4,720.4
7569,2897,705.519170270101,291.841342357586,759.4,720.4
7570,2897,705.519170270101,291.841342357586,759.4,720.4
7571,2897,705.519170270101,291.841342357586,759.4,720.4
7572,2897,705.519170270101,291.841342357586,759.4,720.4
7573,2897,705.519170270101,291.841342357586,759.4,720.4
7574,2897,705.519170270101,291.841342357586,759.4,720.4
7575,2897,705.519170270101,291.841342357586,759.4,720.4
7576,2897,705.519170270101,291.841342357586,759.4,720.4
7577,2897,705.519170270101,291.841342357586,759.4,720.4
7578,2897,705.519170270101,291.841342357586,759.4,720.4
7579,2897,705.519170270101,291.841342357586,759.4,720.4
7580,2897,705.519170270101,291.841342357586,759.4,720.4
7581,2897,705.519170270101,291.841342357586,759.4,720.4
7582,2897,705.519170270101,291.841342357586,759.4,720.4
7583,2897,705.519170270101,291.841342357586,759.4,720.4
7584,2897,705.519170270101,291.841342357586,759.4,720.4
7585,2897,705.519170270101,291.841342357586,759.4,720.4
7586,2897,705.519170270101,291.841342357586,759.4,720.4
7587,2897,705.519170270101,291.841342357586,759.4,720.4
7588,2897,705.519170270101,291.841342357586,759.4,720.4
7589,2897,705.519170270101,291.841342357586,759.4,720.4
7590,2897,705.519170270101,291.841342357586,759.4,720.4
7591,2897,705.519170270101,291.841342357586,759.4,720.4
7592,2897,705.519170270101,291.841342357586,759.4,720.4
7593,2897,705.519170270101,291.841342357586,759.4,720.4
7594,2897,705.519170270101,291.841342357586,759.4,720.4
7595,2897,705.519170270101,291.841342357586,759.4,720.4
7596,2897,705.519170270101,291.841342357586,759.4,720.4
7597,2897,705.519170270101,291.841342357586,759.4,720.4
7598,2897,705.519170270101,291.841342357586,759.4,720.4
7599,2897,705.519170270101,291.841342357586,759.4,720.4
7600,2897,705.519170270101,291.841342357586,759.4,720.4
7601,2897,705.519170270101,291.841342357586,759.4,720.4
7602,2897,705.519170270101,291.841342357586,759.4,720.4
7603,2897,705.519170270101,291.841342357586,759.4,720.4
7604,2897,705.519170270101,291.841342357586,759.4,720.4
7605,2897,705.519170270101,291.841342357586,759.4,720.4
7606,2897,705.519170270101,291.841342357586,759.4,720.4
7607,2897,705.519170270101,291.841342357586,759.4,720.4
7608,2897,705.519170270101,291.841342357586,759.4,720.4
7609,2897,705.519170270101,291.841342357586,759.4,720.4
7610,2897,705.519170270101,291.841342357586,759.4,720.4
7611,2897,705.519170270101,291.841342357586,759.4,720.4
7612,2897,705.519170270101,291.841342357586,759.4,720.4
7613,2897,705.519170270101,291.841342357586,759.4,720.4
7614,2897,705.519170270101,291.841342357586,759.4,720.4
7615,2897,705.519170270101,291.841342357586,759.4,720.4
7616,2897,705.519170270101,291.841342357586,759.4,720.4
7617,2897,705.519170270101,291.841342357586,759.4,720.4
7618,2897,705.519170270101,291.841342357586,759.4,720.4
7619,2897,705.519170270101,291.841342357586,759.4,720.4
7620,2897,705.519170270101,291.841342357586,759.4,720.4
7621,2897,705.519170270101,291.841342357586,759.4,720.4
7622,2897,705.519170270101,291.841342357586,759.4,720.4
7623,2897,705.519170270101,291.841342357586,759.4,720.4
7624,2897,705.519170270101,291.841342357586,759.4,720.4
7625,2897,705.519170270101,291.841342357586,759.4,720.4
7626,2897,705.519170270101,291.841342357586,759.4,720.4
7627,2897,705.519170270101,291.841342357586,759.4,720.4
7628,2897,705.519170270101,291.841342357586,759.4,720.4
7629,2897,705.519170270101,291.841342357586,759.4,720.4
7630,2897,705.519170270101,291.841342357586,759.4,720.4
7631,2897,705.519170270101,291.841342357586,759.4,720.4
7632,2897,705.519170270101,291.841342357586,759.4,720.4
7633,2897,705.519170270101,291.841342357586,759.4,720.4
7634,2897,705.519170270101,291.841342357586,759.4,720.4
7635,2897,705.519170270101,291.841342357586,759.4,720.4
7636,2897,705.519170270101,291.841342357586,759.4,720.4
7637,2897,705.519170270101,291.841342357586,759.4,720.4
7638,2897,705.519170270101,291.841342357586,759.4,720.4
7639,2897,705.519170270101,291.841342357586,759.4,720.4
7640,2897,705.519170270101,291.841342357586,759.4,720.4
7641,2897,705.519170270101,291.841342357586,759.4,720.4
7642,2897,705.519170270101,291.841342357586,759.4,720.4
7643,2897,705.519170270101,291.841342357586,759.4,720.4
7644,2897,705.519170270101,291.841342357586,759.4,720.4
7645,2897,705.519170270101,291.841342357586,759.4,720.4
7646,2897,705.519170270101,291.841342357586,759.4,720.4
7647,2897,705.519170270101,291.841342357586,759.4,720.4
7648,2897,705.519170270101,291.841342357586,759.4,720.4
7649,2897,705.519170270101,291.841342357586,759.4,720.4
7650,2897,705.519170270101,291.841342357586,759.4,720.4
7651,2897,705.519170270101,291.841342357586,759.4,720.4
7652,2897,705.519170270101,291.841342357586,759.4,720.4
7653,2897,705.519170270101,291.841342357586,759.4,720.4
7654,2897,705.519170270101,291.841342357586,759.4,720.4
7655,2897,705.519170270101,291.841342357586,759.4,720.4
7656,2897,705.519170270101,291.841342357586,759.4,720.4
7657,2897,705.519170270101,291.841342357586,759.4,720.4
7658,2897,705.519170270101,291.841342357586,759.4,720.4
7659,2897,705.519170270101,291.841342357586,759.4,720.4
7660,2897,705.519170270101,291.841342357586,759.4,720.4
7661,2897,705.519170270101,291.841342357586,759.4,720.4
7662,2897,705.519170270101,291.841342357586,759.4,720.4
7663,2897,705.519170270101,291.841342357586,759.4,720.4
7664,2897,705.519170270101,291.841342357586,759.4,720.4
7665,2897,705.519170270101,291.841342357586,759.4,720.4
7666,2897,705.519170270101,291.841342357586,759.4,720.4
7667,2897,705.519170270101,291.841342357586,759.4,720.4
7668,2897,705.519170270101,291.841342357586,759.4,720.4
7669,2897,705.519170270101,291.841342357586,759.4,720.4
7670,2897,705.519170270101,291.841342357586,759.4,720.4
7671,2897,705.519170270101,291.841342357586,759.4,720.4
7672,2897,705.519170270101,291.841342357586,759.4,720.4
7673,2897,705.519170270101,291.841342357586,759.4,720.4
7674,2897,705.519170270101,291.841342357586,759.4,720.4
7675,2897,705.519170270101,291.841342357586,759.4,720.4
7676,2897,705.519170270101,291.841342357586,759.4,720.4
7677,2897,705.519170270101,291.841342357586,759.4,720.4
7678,2897,705.519170270101,291.841342357586,759.4,720.4
7679,2897,705.519170270101,291.841342357586,759.4,720.4
7680,2897,705.519170270101,291.841342357586,759.4,720.4
7681,2897,705.519170270101,291.841342357586,759.4,720.4
7682,2897,705.519170270101,291.841342357586,759.4,720.4
7683,2897,705.519170270101,291.841342357586,759.4,720.4
7684,2897,705.519170270101,291.841342357586,759.4,720.4
7685,2897,705.519170270101,291.841342357586,759.4,720.4
7686,2897,705.519170270101,291.841342357586,759.4,720.4
7687,2897,705.519170270101,291.841342357586,759.4,720.4
7688,2897,705.519170270101,291.841342357586,759.4,720.4
7689,2897,705.519170270101,291.841342357586,759.4,720.4
7690,2897,705.519170270101,291.841342357586,759.4,720.4
7691,2897,705.519170270101,291.841342357586,759.4,720.4
