path_ref,path_query,ref_x,ref_y,query_x,query_y
1142,1037,965.6332225361476,642.0067890975572,958.4,461.7
1143,1037,965.6332225361476,642.0067890975572,958.4,461.7
1144,1037,965.6332225361476,642.0067890975572,958.4,461.7
1145,1037,965.6332225361476,642.0067890975572,958.4,461.7
1146,1037,965.6332225361476,642.0067890975572,958.4,461.7
1147,1037,965.6332225361476,642.0067890975572,958.4,461.7
1148,1037,965.6332225361476,642.0067890975572,958.4,461.7
1149,1037,965.6332225361476,642.0067890975572,958.4,461.7
1150,1037,965.6332225361476,642.0067890975572,958.4,461.7
1151,1037,965.6332225361476,642.0067890975572,958.4,461.7
1152,1037,965.6332225361476,642.0067890975572,958.4,461.7
1153,1037,965.6332225361476,642.0067890975572,958.4,461.7
1154,1037,965.6332225361476,642.0067890975572,958.4,461.7
1155,1037,965.6332225361476,642.0067890975572,958.4,461.7
1156,1037,965.6332225361476,642.0067890975572,958.4,461.7
1157,1037,965.6332225361476,642.0067890975572,958.4,461.7
1158,1037,965.6332225361476,642.0067890975572,958.7352941176471,450.88823529411764
1159,1037,965.6332225361476,642.0067890975572,959.070588235294,440.0764705882353
1160,1037,965.6332225361476,642.0067890975572,959.4058823529411,429.2647058823529
1161,1037,965.6332225361476,642.0067890975572,959.7411764705882,418.4529411764706
1162,1037,965.6332225361476,642.0067890975572,960.0764705882353,407.6411764705882
1163,1037,965.6332225361476,642.0067890975572,960.4117647058823,396.82941176470587
1164,1037,965.6332225361476,642.0067890975572,960.7470588235294,386.0176470588235
1165,1037,965.6332225361476,642.0067890975572,961.0823529411765,375.20588235294116
1166,1037,965.6332225361476,642.0067890975572,961.4176470588235,364.3941176470588
1167,1037,965.6332225361476,642.0067890975572,961.7529411764706,353.58235294117645
1168,1037,965.6332225361476,642.0067890975572,962.0882352941177,342.7705882352941
1169,1037,965.6332225361476,642.0067890975572,962.4235294117647,331.95882352941175
1170,1037,965.6332225361476,642.0067890975572,962.7588235294118,321.1470588235294
1171,1037,965.6332225361476,642.0067890975572,963.0941176470589,310.33529411764704
1172,1037,965.6332225361476,642.0067890975572,963.429411764706,299.5235294117647
1173,1037,965.6332225361476,642.0067890975572,963.7647058823529,288.71176470588233
1174,1037,965.6332225361476,642.0067890975572,964.1,277.9
1175,1037,965.6332225361476,642.0067890975572,964.1,277.9
1176,1037,965.6332225361476,642.0067890975572,964.1,277.9
1177,1037,965.6332225361476,642.0067890975572,964.1,277.9
1178,1037,965.6332225361476,642.0067890975572,964.1,277.9
1179,1037,965.6332225361476,642.0067890975572,964.1,277.9
1180,1037,965.6332225361476,642.0067890975572,964.1,277.9
1181,1037,965.6332225361476,642.0067890975572,964.1,277.9
1182,1037,965.6332225361476,642.0067890975572,964.1,277.9
1183,1037,965.6332225361476,642.0067890975572,964.1,277.9
1184,1037,965.6332225361476,642.0067890975572,964.1,277.9
1185,1037,965.6332225361476,642.0067890975572,964.1,277.9
1186,1037,965.6332225361476,642.0067890975572,964.1,277.9
1187,1037,965.6332225361476,642.0067890975572,964.1,277.9
1188,1037,965.6332225361476,642.0067890975572,964.1,277.9
1189,1037,965.6332225361476,642.0067890975572,964.1,277.9
1190,1037,965.6332225361476,642.0067890975572,964.1,277.9
1191,1037,965.6332225361476,642.0067890975572,964.1,277.9
1192,1037,965.6332225361476,642.0067890975572,964.1,277.9
1193,1037,965.6332225361476,642.0067890975572,964.1,277.9
1194,1037,965.6332225361476,642.0067890975572,964.1,277.9
1195,1037,965.6332225361476,642.0067890975572,964.1,277.9
1196,1037,965.6332225361476,642.0067890975572,964.1,277.9
1197,1037,965.6332225361476,642.0067890975572,964.1,277.9
1198,1037,965.6332225361476,642.0067890975572,964.1,277.9
1199,1037,965.6332225361476,642.0067890975572,964.1,277.9
1200,1037,965.6332225361476,642.0067890975572,964.1,277.9
1201,1037,965.6332225361476,642.0067890975572,964.1,277.9
1202,1037,965.6332225361476,642.0067890975572,964.1,277.9
1203,1037,965.6332225361476,642.0067890975572,964.1,277.9
1204,1037,965.6332225361476,642.0067890975572,964.1,277.9
1205,1037,965.6332225361476,642.0067890975572,964.1,277.9
1206,1037,965.6332225361476,642.0067890975572,964.1,277.9
1207,1037,965.6332225361476,642.0067890975572,964.1,277.9
1208,1037,965.6332225361476,642.0067890975572,964.1,277.9
1209,1037,965.6332225361476,642.0067890975572,964.1,277.9
1210,1037,965.6332225361476,642.0067890975572,964.1,277.9
1211,1037,965.6332225361476,642.0067890975572,964.1,277.9
1212,1037,965.6332225361476,642.0067890975572,964.1,277.9
1213,1037,965.6332225361476,642.0067890975572,964.1,277.9
1214,1037,965.6332225361476,642.0067890975572,964.1,277.9
1215,1037,965.6332225361476,642.0067890975572,964.1,277.9
1216,1037,965.6332225361476,642.0067890975572,964.1,277.9
1217,1037,965.6332225361476,642.0067890975572,964.1,277.9
1218,1037,965.6332225361476,642.0067890975572,964.1,277.9
1219,1037,965.6332225361476,642.0067890975572,964.1,277.9
1220,1037,965.6332225361476,642.0067890975572,964.1,277.9
1221,1037,965.6332225361476,642.0067890975572,964.1,277.9
1222,1037,965.6332225361476,642.0067890975572,964.1,277.9
1223,1037,965.6332225361476,642.0067890975572,964.1,277.9
1224,1037,965.6332225361476,642.0067890975572,964.1,277.9
1225,1037,965.6332225361476,642.0067890975572,964.1,277.9
1226,1037,965.6332225361476,642.0067890975572,964.1,277.9
1227,1037,965.6332225361476,642.0067890975572,964.1,277.9
1228,1037,965.6332225361476,642.0067890975572,964.1,277.9
1229,1037,965.6332225361476,642.0067890975572,964.1,277.9
1230,1037,965.6332225361476,642.0067890975572,964.1,277.9
1231,1037,965.6332225361476,642.0067890975572,964.1,277.9
1232,1037,965.6332225361476,642.0067890975572,964.1,277.9
1233,1037,965.6332225361476,642.0067890975572,964.1,277.9
1234,1037,965.6332225361476,642.0067890975572,964.1,277.9
1235,1037,965.6332225361476,642.0067890975572,964.1,277.9
1236,1037,965.6332225361476,642.0067890975572,964.1,277.9
1237,1037,965.6332225361476,642.0067890975572,964.1,277.9
1238,1037,965.6332225361476,642.0067890975572,964.0072072072072,278.0099099099099
1239,1037,965.6332225361476,642.0067890975572,963.9144144144144,278.1198198198198
1240,1037,965.6332225361476,642.0067890975572,963.8216216216216,278.2297297297297
1241,1037,965.6332225361476,642.0067890975572,963.7288288288288,278.33963963963964
1242,1037,965.6332225361476,642.0067890975572,963.6360360360361,278.44954954954954
1243,1037,965.6332225361476,642.0067890975572,963.5432432432433,278.55945945945945
1244,1037,965.6332225361476,642.0067890975572,963.4504504504505,278.66936936936935
1245,1037,965.6332225361476,642.0067890975572,963.3576576576577,278.77927927927925
1246,1037,965.6332225361476,642.0067890975572,963.2648648648649,278.88918918918915
1247,1037,965.6332225361476,642.0067890975572,963.1720720720721,278.99909909909906
1248,1037,965.6332225361476,642.0067890975572,963.0792792792793,279.109009009009
1249,1037,965.6332225361476,642.0067890975572,962.9864864864865,279.2189189189189
1250,1037,965.6332225361476,642.0067890975572,962.8936936936938,279.3288288288288
1251,1037,965.6332225361476,642.0067890975572,962.800900900901,279.4387387387387
1252,1037,965.6332225361476,642.0067890975572,962.7081081081081,279.5486486486486
1253,1037,965.6332225361476,642.0067890975572,962.6153153153153,279.6585585585585
1254,1037,965.6332225361476,642.0067890975572,962.5225225225225,279.7684684684684
1255,1037,965.6332225361476,642.0067890975572,962.4297297297297,279.8783783783784
1256,1037,965.6332225361476,642.0067890975572,962.3369369369369,279.9882882882883
1257,1037,965.6332225361476,642.0067890975572,962.2441441441441,280.0981981981982
1258,1037,965.6332225361476,642.0067890975572,962.1513513513513,280.2081081081081
1259,1037,965.6332225361476,642.0067890975572,962.0585585585586,280.318018018018
1260,1037,965.6332225361476,642.0067890975572,961.9657657657658,280.4279279279279
1261,1037,965.6332225361476,642.0067890975572,961.872972972973,280.5378378378378
1262,1037,965.6332225361476,642.0067890975572,961.7801801801802,280.64774774774776
1263,1037,965.6332225361476,642.0067890975572,961.6873873873874,280.75765765765766
1264,1037,965.6332225361476,642.0067890975572,961.5945945945946,280.86756756756756
1265,1037,965.6332225361476,642.0067890975572,961.5018018018018,280.97747747747746
1266,1037,965.6332225361476,642.0067890975572,961.409009009009,281.08738738738737
1267,1037,965.6332225361476,642.0067890975572,961.3162162162163,281.19729729729727
1268,1037,965.6332225361476,642.0067890975572,961.2234234234235,281.30720720720717
1269,1037,965.6332225361476,642.0067890975572,961.1306306306307,281.41711711711713
1270,1037,965.6332225361476,642.0067890975572,961.0378378378379,281.52702702702703
1271,1037,965.6332225361476,642.0067890975572,960.945045045045,281.63693693693693
1272,1037,965.6332225361476,642.0067890975572,960.8522522522522,281.74684684684684
1273,1037,965.6332225361476,642.0067890975572,960.7594594594594,281.85675675675674
1274,1037,965.6332225361476,642.0067890975572,960.6666666666666,281.96666666666664
1275,1037,965.6332225361476,642.0067890975572,960.5738738738738,282.07657657657654
1276,1037,965.6332225361476,642.0067890975572,960.4810810810811,282.1864864864865
1277,1037,965.6332225361476,642.0067890975572,960.3882882882883,282.2963963963964
1278,1037,965.6332225361476,642.0067890975572,960.2954954954955,282.4063063063063
1279,1037,965.6332225361476,642.0067890975572,960.2027027027027,282.5162162162162
1280,1037,965.6332225361476,642.0067890975572,960.1099099099099,282.6261261261261
1281,1037,965.6332225361476,642.0067890975572,960.0171171171171,282.736036036036
1282,1037,965.6332225361476,642.0067890975572,959.9243243243243,282.8459459459459
1283,1037,965.6332225361476,642.0067890975572,959.8315315315315,282.9558558558559
1284,1037,965.6332225361476,642.0067890975572,959.7387387387387,283.0657657657658
1285,1037,965.6332225361476,642.0067890975572,959.645945945946,283.1756756756757
1286,1037,965.6332225361476,642.0067890975572,959.5531531531532,283.2855855855856
1287,1037,965.6332225361476,642.0067890975572,959.4603603603604,283.3954954954955
1288,1037,965.6332225361476,642.0067890975572,959.3675675675676,283.5054054054054
1289,1037,965.6332225361476,642.0067890975572,959.2747747747748,283.6153153153153
1290,1037,965.6332225361476,642.0067890975572,959.181981981982,283.72522522522524
1291,1037,965.6332225361476,642.0067890975572,959.0891891891891,283.83513513513515
1292,1037,965.6332225361476,642.0067890975572,958.9963963963963,283.94504504504505
1293,1037,965.6332225361476,642.0067890975572,958.9036036036036,284.05495495495495
1294,1037,965.6332225361476,642.0067890975572,958.8108108108108,284.16486486486485
1295,1037,965.6332225361476,642.0067890975572,958.718018018018,284.27477477477476
1296,1037,965.6332225361476,642.0067890975572,958.6252252252252,284.38468468468466
1297,1037,965.6332225361476,642.0067890975572,958.5324324324324,284.4945945945946
1298,1037,965.6332225361476,642.0067890975572,958.4396396396396,284.6045045045045
1299,1037,965.6332225361476,642.0067890975572,958.3468468468468,284.7144144144144
1300,1037,965.6332225361476,642.0067890975572,958.254054054054,284.8243243243243
1301,1037,965.6332225361476,642.0067890975572,958.1612612612612,284.9342342342342
1302,1037,965.6332225361476,642.0067890975572,958.0684684684685,285.0441441441441
1303,1037,965.6332225361476,642.0067890975572,957.9756756756757,285.1540540540541
1304,1037,965.6332225361476,642.0067890975572,957.8828828828829,285.263963963964
1305,1037,965.6332225361476,642.0067890975572,957.7900900900901,285.3738738738739
1306,1037,965.6332225361476,642.0067890975572,957.6972972972973,285.4837837837838
1307,1037,965.6332225361476,642.0067890975572,957.6045045045045,285.5936936936937
1308,1037,965.6332225361476,642.0067890975572,957.5117117117117,285.7036036036036
1309,1037,965.6332225361476,642.0067890975572,957.4189189189188,285.8135135135135
1310,1037,965.6332225361476,642.0067890975572,957.3261261261262,285.9234234234234
1311,1037,965.6332225361476,642.0067890975572,957.2333333333333,286.03333333333336
1312,1037,965.6332225361476,642.0067890975572,957.1405405405405,286.14324324324326
1313,1037,965.6332225361476,642.0067890975572,957.0477477477477,286.25315315315316
1314,1037,965.6332225361476,642.0067890975572,956.9549549549549,286.36306306306307
1315,1037,965.6332225361476,642.0067890975572,956.8621621621621,286.47297297297297
1316,1037,965.6332225361476,642.0067890975572,956.7693693693693,286.58288288288287
1317,1037,965.6332225361476,642.0067890975572,956.6765765765765,286.69279279279283
1318,1037,965.6332225361476,642.0067890975572,956.5837837837837,286.80270270270273
1319,1037,965.6332225361476,642.0067890975572,956.490990990991,286.91261261261263
1320,1037,965.6332225361476,642.0067890975572,956.3981981981982,287.02252252252254
1321,1037,965.6332225361476,642.0067890975572,956.3054054054054,287.13243243243244
1322,1037,965.6332225361476,642.0067890975572,956.2126126126126,287.24234234234234
1323,1037,965.6332225361476,642.0067890975572,956.1198198198198,287.35225225225224
1324,1037,965.6332225361476,642.0067890975572,956.027027027027,287.4621621621622
1325,1037,965.6332225361476,642.0067890975572,955.9342342342342,287.5720720720721
1326,1037,965.6332225361476,642.0067890975572,955.8414414414414,287.681981981982
1327,1038,965.6332225361476,642.0067890975572,955.7486486486487,287.7918918918919
1328,1039,965.6332225361476,642.0067890975572,955.6558558558559,287.9018018018018
1329,1040,965.6332225361476,642.0067890975572,955.563063063063,288.0117117117117
1330,1041,965.6332225361476,642.0067890975572,955.4702702702702,288.1216216216216
1331,1042,965.6332225361476,642.0067890975572,955.3774774774774,288.2315315315316
1332,1043,965.6332225361476,642.0067890975572,955.2846846846846,288.3414414414415
1333,1044,963.6332225361476,444.0067890975572,955.1918918918918,288.4513513513514
1334,1045,963.6332225361476,444.0067890975572,955.099099099099,288.5612612612613
1335,1046,963.6332225361476,444.0067890975572,955.0063063063062,288.6711711711712
1336,1047,963.6332225361476,444.0067890975572,954.9135135135135,288.7810810810811
1337,1048,963.6332225361476,444.0067890975572,954.8207207207207,288.890990990991
1338,1049,963.6332225361476,444.0067890975572,954.7279279279279,289.00090090090094
1339,1050,963.6332225361476,444.0067890975572,954.6351351351351,289.11081081081085
1340,1051,963.6332225361476,444.0067890975572,954.5423423423423,289.22072072072075
1341,1052,963.6332225361476,444.0067890975572,954.4495495495495,289.33063063063065
1342,1053,963.6332225361476,444.0067890975572,954.3567567567567,289.44054054054055
1343,1054,963.6332225361476,444.0067890975572,954.2639639639639,289.55045045045046
1344,1055,963.6332225361476,444.0067890975572,954.1711711711712,289.66036036036036
1345,1056,963.6332225361476,444.0067890975572,954.0783783783784,289.7702702702703
1346,1057,963.6332225361476,444.0067890975572,953.9855855855856,289.8801801801802
1347,1058,963.6332225361476,444.0067890975572,953.8927927927928,289.9900900900901
1348,1059,963.6332225361476,444.0067890975572,953.8,290.1
1349,1060,963.6332225361476,444.0067890975572,953.8,290.1
1350,1061,963.6332225361476,444.0067890975572,953.8,290.1
1351,1062,963.6332225361476,444.0067890975572,953.8,290.1
1352,1063,963.6332225361476,444.0067890975572,953.8,290.1
1353,1064,963.6332225361476,444.0067890975572,953.8,290.1
1354,1065,963.6332225361476,444.0067890975572,953.8,290.1
1355,1066,963.6332225361476,444.0067890975572,953.8,290.1
1356,1067,963.6332225361476,444.0067890975572,953.8,290.1
1357,1068,963.6332225361476,444.0067890975572,953.8,290.1
1358,1069,963.6332225361476,444.0067890975572,953.8,290.1
1359,1070,963.6332225361476,444.0067890975572,953.8,290.1
1360,1071,963.6332225361476,444.0067890975572,953.8,290.1
1361,1072,963.6332225361476,444.0067890975572,953.8,290.1
1362,1073,963.6332225361476,444.0067890975572,953.8,290.1
1363,1074,963.6332225361476,444.0067890975572,953.8,290.1
1364,1075,963.6332225361476,444.0067890975572,953.8,290.1
1365,1076,963.6332225361476,444.0067890975572,953.8,290.1
1366,1077,963.6332225361476,444.0067890975572,953.8,290.1
1367,1078,963.6332225361476,444.0067890975572,953.8,290.1
1368,1079,963.6332225361476,444.0067890975572,953.8,290.1
1369,1080,963.6332225361476,444.0067890975572,953.8,290.1
1370,1081,963.6332225361476,444.0067890975572,953.8,290.1
1371,1082,963.6332225361476,444.0067890975572,953.8,290.1
1372,1083,963.6332225361476,444.0067890975572,953.8,290.1
1373,1084,963.6332225361476,444.0067890975572,953.8,290.1
1374,1085,963.6332225361476,444.0067890975572,953.8,290.1
1375,1086,963.6332225361476,444.0067890975572,953.8,290.1
1376,1087,963.6332225361476,444.0067890975572,953.8,290.1
1377,1088,963.6332225361476,444.0067890975572,953.8,290.1
1378,1089,963.6332225361476,444.0067890975572,953.8,290.1
1379,1090,963.6332225361476,444.0067890975572,953.8,290.1
1380,1091,963.6332225361476,444.0067890975572,953.8,290.1
1381,1092,963.6332225361476,444.0067890975572,953.8,290.1
1382,1093,963.6332225361476,444.0067890975572,953.8,290.1
1383,1094,963.6332225361476,444.0067890975572,953.8,290.1
1384,1095,963.6332225361476,444.0067890975572,953.8,290.1
1385,1096,963.6332225361476,444.0067890975572,953.8,290.1
1386,1097,963.6332225361476,444.0067890975572,953.8,290.1
1387,1098,963.6332225361476,444.0067890975572,953.8,290.1
1388,1099,963.6332225361476,444.0067890975572,953.8,290.1
1389,1100,963.6332225361476,444.0067890975572,953.8,290.1
1390,1101,963.6332225361476,444.0067890975572,953.8,290.1
1391,1102,963.6332225361476,444.0067890975572,953.8,290.1
1392,1103,963.6332225361476,444.0067890975572,953.8,290.1
1393,1104,963.6332225361476,444.0067890975572,953.8,290.1
1394,1105,963.6332225361476,444.0067890975572,953.8,290.1
1395,1106,963.6332225361476,444.0067890975572,953.8,290.1
1396,1107,963.6332225361476,444.0067890975572,953.8,290.1
1397,1108,963.6332225361476,444.0067890975572,953.8,290.1
1398,1109,963.6332225361476,444.0067890975572,953.8,290.1
1398,1110,960.6332225361476,247.0067890975572,953.8,290.1
1398,1111,960.6332225361476,247.0067890975572,953.8,290.1
1398,1112,960.6332225361476,247.0067890975572,953.8,290.1
1398,1113,960.6332225361476,247.0067890975572,953.8,290.1
1398,1114,960.6332225361476,247.0067890975572,953.8,290.1
1398,1115,960.6332225361476,247.0067890975572,953.8,290.1
1398,1116,960.6332225361476,247.0067890975572,953.8,290.1
1398,1117,960.6332225361476,247.0067890975572,953.8,290.1
1398,1118,960.6332225361476,247.0067890975572,953.8,290.1
1398,1119,960.6332225361476,247.0067890975572,953.8,290.1
1398,1120,960.6332225361476,247.0067890975572,953.8,290.1
1398,1121,960.6332225361476,247.0067890975572,953.8,290.1
1398,1122,960.6332225361476,247.0067890975572,953.8,290.1
1398,1123,960.6332225361476,247.0067890975572,953.8,290.1
1398,1124,960.6332225361476,247.0067890975572,953.8,290.1
1398,1125,960.6332225361476,247.0067890975572,953.8,290.1
1398,1126,960.6332225361476,247.0067890975572,953.8,290.1
1398,1127,960.6332225361476,247.0067890975572,953.8,290.1
1398,1128,960.6332225361476,247.0067890975572,953.8,290.1
1398,1129,960.6332225361476,247.0067890975572,953.8,290.1
1398,1130,960.6332225361476,247.0067890975572,953.8,290.1
1398,1131,960.6332225361476,247.0067890975572,953.8,290.1
1398,1132,960.6332225361476,247.0067890975572,953.8,290.1
1398,1133,960.6332225361476,247.0067890975572,953.8,290.1
1398,1134,960.6332225361476,247.0067890975572,953.8,290.1
1398,1135,960.6332225361476,247.0067890975572,953.8,290.1
1398,1136,960.6332225361476,247.0067890975572,953.8,290.1
1398,1137,960.6332225361476,247.0067890975572,953.8,290.1
1398,1138,960.6332225361476,247.0067890975572,953.8,290.1
1398,1139,960.6332225361476,247.0067890975572,953.8,290.1
1398,1140,960.6332225361476,247.0067890975572,953.8,290.1
1398,1141,960.6332225361476,247.0067890975572,953.8,290.1
1398,1142,960.6332225361476,247.0067890975572,953.8,290.1
1398,1143,960.6332225361476,247.0067890975572,953.8,290.1
1398,1144,960.6332225361476,247.0067890975572,953.8,290.1
1398,1145,960.6332225361476,247.0067890975572,953.8,290.1
1398,1146,960.6332225361476,247.0067890975572,953.8,290.1
1398,1147,960.6332225361476,247.0067890975572,953.8,290.1
1398,1148,960.6332225361476,247.0067890975572,953.8,290.1
1398,1149,960.6332225361476,247.0067890975572,953.8,290.1
1398,1150,960.6332225361476,247.0067890975572,953.8,290.1
1398,1151,960.6332225361476,247.0067890975572,953.8,290.1
1398,1152,960.6332225361476,247.0067890975572,953.8,290.1
1398,1153,960.6332225361476,247.0067890975572,953.8,290.1
1398,1154,960.6332225361476,247.0067890975572,953.8,290.1
1398,1155,960.6332225361476,247.0067890975572,953.8,290.1
1398,1156,960.6332225361476,247.0067890975572,953.8,290.1
1398,1157,960.6332225361476,247.0067890975572,953.8,290.1
1398,1158,960.6332225361476,247.0067890975572,953.8,290.1
1398,1159,960.6332225361476,247.0067890975572,953.8,290.1
1398,1160,960.6332225361476,247.0067890975572,953.8,290.1
1398,1161,960.6332225361476,247.0067890975572,953.8,290.1
1398,1162,960.6332225361476,247.0067890975572,953.8,290.1
1398,1163,960.6332225361476,247.0067890975572,953.8,290.1
1398,1164,960.6332225361476,247.0067890975572,953.8,290.1
1398,1165,960.6332225361476,247.0067890975572,953.8,290.1
1398,1166,960.6332225361476,247.0067890975572,953.8,290.1
1398,1167,960.6332225361476,247.0067890975572,953.8,290.1
1399,1168,960.6332225361476,247.0067890975572,953.8,290.1
1400,1169,960.6332225361476,247.0067890975572,953.8,290.1
1401,1170,960.6332225361476,247.0067890975572,953.8,290.1
1402,1171,960.6332225361476,247.0067890975572,953.8,290.1
1403,1172,960.6332225361476,247.0067890975572,953.8,290.1
1404,1173,960.6332225361476,247.0067890975572,953.8,290.1
1405,1174,960.6332225361476,247.0067890975572,953.8,290.1
1406,1175,960.6332225361476,247.0067890975572,953.8,290.1
1407,1176,960.6332225361476,247.0067890975572,953.8,290.1
1408,1177,960.6332225361476,247.0067890975572,953.8,290.1
1409,1178,960.6332225361476,247.0067890975572,953.8,290.1
1410,1179,960.6332225361476,247.0067890975572,953.8,290.1
1411,1180,960.6332225361476,247.0067890975572,953.8,290.1
1412,1181,960.6332225361476,247.0067890975572,953.8,290.1
1413,1182,960.6332225361476,247.0067890975572,953.8,290.1
1414,1183,960.6332225361476,247.0067890975572,953.8,290.1
1415,1184,960.6332225361476,247.0067890975572,953.8,290.1
1416,1185,960.6332225361476,247.0067890975572,953.8,290.1
1417,1186,960.6332225361476,247.0067890975572,953.8,290.1
1418,1187,960.6332225361476,247.0067890975572,953.8,290.1
1419,1188,960.6332225361476,247.0067890975572,953.8,290.1
1420,1189,960.6332225361476,247.0067890975572,953.8,290.1
1421,1190,960.6332225361476,247.0067890975572,953.8,290.1
1422,1191,960.6332225361476,247.0067890975572,953.8,290.1
1423,1192,960.6332225361476,247.0067890975572,953.8,290.1
1424,1193,960.6332225361476,247.0067890975572,953.8,290.1
1425,1194,960.6332225361476,247.0067890975572,953.8,290.1
1426,1195,960.6332225361476,247.0067890975572,953.8,290.1
1427,1196,960.6332225361476,247.0067890975572,953.8,290.1
1428,1197,960.6332225361476,247.0067890975572,953.8,290.1
1429,1198,960.6332225361476,247.0067890975572,953.8,290.1
1430,1199,960.6332225361476,247.0067890975572,953.8,290.1
1431,1200,960.6332225361476,247.0067890975572,953.8,290.1
1432,1201,960.6332225361476,247.0067890975572,953.8,290.1
1433,1202,960.6332225361476,247.0067890975572,953.8,290.1
1434,1203,960.6332225361476,247.0067890975572,953.8,290.1
1435,1204,960.6332225361476,247.0067890975572,953.8,290.1
1436,1205,960.6332225361476,247.0067890975572,953.8,290.1
1437,1206,960.6332225361476,247.0067890975572,953.8,290.1
1438,1207,960.6332225361476,247.0067890975572,953.8,290.1
1439,1208,960.6332225361476,247.0067890975572,953.8,290.1
1440,1209,960.6332225361476,247.0067890975572,953.8,290.1
1441,1210,960.6332225361476,247.0067890975572,953.8,290.1
1442,1211,960.6332225361476,247.0067890975572,953.8,290.1
1443,1212,960.6332225361476,247.0067890975572,953.8,290.1
1444,1213,960.6332225361476,247.0067890975572,953.8,290.1
1445,1214,960.6332225361476,247.0067890975572,953.8,290.1
1446,1215,960.6332225361476,247.0067890975572,953.8,290.1
1447,1216,960.6332225361476,247.0067890975572,953.8,290.1
1448,1217,960.6332225361476,247.0067890975572,953.8,290.1
1449,1218,960.6332225361476,247.0067890975572,953.8,290.1
1450,1219,960.6332225361476,247.0067890975572,953.8,290.1
1451,1220,960.6332225361476,247.0067890975572,953.8,290.1
1452,1221,960.6332225361476,247.0067890975572,953.8,290.1
1453,1222,960.6332225361476,247.0067890975572,953.8,290.1
1454,1223,960.6332225361476,247.0067890975572,953.8,290.1
1455,1224,960.6332225361476,247.0067890975572,953.8,290.1
1456,1225,960.6332225361476,247.0067890975572,953.8,290.1
1457,1226,960.6332225361476,247.0067890975572,953.8,290.1
1458,1227,960.6332225361476,247.0067890975572,953.8,290.1
1459,1228,960.6332225361476,247.0067890975572,953.8,290.1
1460,1229,960.6332225361476,247.0067890975572,953.8,290.1
1461,1230,960.6332225361476,247.0067890975572,953.8,290.1
1462,1231,960.6332225361476,247.0067890975572,953.8,290.1
1463,1232,960.6332225361476,247.0067890975572,953.8,290.1
1464,1233,960.6332225361476,247.0067890975572,953.8,290.1
1465,1234,960.6332225361476,247.0067890975572,953.8,290.1
1466,1235,960.6332225361476,247.0067890975572,953.8,290.1
1467,1236,960.6332225361476,247.0067890975572,953.8,290.1
1468,1237,960.6332225361476,247.0067890975572,953.8,290.1
1469,1238,960.6332225361476,247.0067890975572,953.8,290.1
1470,1239,960.6332225361476,247.0067890975572,953.8,290.1
1471,1240,960.6332225361476,247.0067890975572,953.8,290.1
1472,1241,960.6332225361476,247.0067890975572,953.8,290.1
1473,1242,960.6332225361476,247.0067890975572,953.8,290.1
1474,1243,960.6332225361476,247.0067890975572,953.8,290.1
1475,1244,960.6332225361476,247.0067890975572,953.8,290.1
1476,1245,960.6332225361476,247.0067890975572,953.8,290.1
1477,1246,960.6332225361476,247.0067890975572,953.8,290.1
1478,1247,960.6332225361476,247.0067890975572,953.8,290.1
1479,1248,960.6332225361476,247.0067890975572,953.8,290.1
1480,1249,960.6332225361476,247.0067890975572,953.8,290.1
1481,1250,960.6332225361476,247.0067890975572,953.8,290.1
1482,1251,960.6332225361476,247.0067890975572,953.8,290.1
1483,1252,960.6332225361476,247.0067890975572,953.8,290.1
1484,1253,960.6332225361476,247.0067890975572,953.8,290.1
1485,1254,960.6332225361476,247.0067890975572,953.8,290.1
1486,1255,960.6332225361476,247.0067890975572,953.8,290.1
1487,1256,960.6332225361476,247.0067890975572,953.8,290.1
1488,1257,960.6332225361476,247.0067890975572,953.8,290.1
1489,1258,960.6332225361476,247.0067890975572,953.8,290.1
1490,1259,960.6332225361476,247.0067890975572,953.8,290.1
1491,1260,960.6332225361476,247.0067890975572,953.8,290.1
1492,1261,960.6332225361476,247.0067890975572,953.8,290.1
1493,1262,960.6332225361476,247.0067890975572,953.8,290.1
1494,1263,960.6332225361476,247.0067890975572,953.8,290.1
1495,1264,960.6332225361476,247.0067890975572,953.8,290.1
1496,1265,960.6332225361476,247.0067890975572,953.8,290.1
1497,1266,960.6332225361476,247.0067890975572,953.8,290.1
1498,1267,960.6332225361476,247.0067890975572,953.8,290.1
1499,1268,960.6332225361476,247.0067890975572,953.8,290.1
1500,1269,960.6332225361476,247.0067890975572,953.8,290.1
1501,1270,960.6332225361476,247.0067890975572,953.8,290.1
1502,1271,960.6332225361476,247.0067890975572,953.8,290.1
1503,1272,960.6332225361476,247.0067890975572,953.8,290.1
1504,1273,960.6332225361476,247.0067890975572,953.8,290.1
1505,1274,960.6332225361476,247.0067890975572,953.8,290.1
1506,1275,960.6332225361476,247.0067890975572,953.8,290.1
1507,1276,960.6332225361476,247.0067890975572,953.8,290.1
1508,1277,960.6332225361476,247.0067890975572,953.8,290.1
1509,1278,960.6332225361476,247.0067890975572,953.8,290.1
1510,1279,960.6332225361476,247.0067890975572,953.8,290.1
1511,1280,960.6332225361476,247.0067890975572,953.8,290.1
1512,1281,960.6332225361476,247.0067890975572,953.8,290.1
1513,1282,960.6332225361476,247.0067890975572,953.8,290.1
1514,1283,960.6332225361476,247.0067890975572,953.8,290.1
1515,1284,960.6332225361476,247.0067890975572,953.8,290.1
