path_ref,path_query,ref_x,ref_y,query_x,query_y
1232,684,1084.8605707713523,274.51753317583774,993.7,486.8
1233,685,1089.9193943007642,276.0469449405436,993.7,486.8
1234,686,1094.978217830176,277.5763567052495,993.7,486.8
1235,687,1100.0370413595876,279.10576846995536,993.7,486.8
1236,688,1105.0958648889994,280.6351802346613,993.7,486.8
1237,689,1110.1546884184113,282.16459199936713,993.7,486.8
1238,690,1115.213511947823,283.69400376407305,993.7,486.8
1239,691,1120.2723354772347,285.2234155287789,993.7,486.8
1240,692,1125.3311590066464,286.7528272934848,993.7,486.8
1241,693,1130.3899825360581,288.28223905819067,993.7,486.8
1242,694,1135.44880606547,289.8116508228966,993.7,486.8
1243,695,1140.5076295948818,291.34106258760244,993.7,486.8
1244,696,1145.5664531242935,292.8704743523083,993.7,486.8
1245,697,1150.6252766537054,294.3998861170142,993.7,486.8
1246,698,1155.6841001831172,295.9292978817201,993.7,486.8
1247,699,1160.7429237125289,297.458709646426,993.7,486.8
1248,700,1160.7429237125289,297.458709646426,993.7,486.8
1249,701,1160.7429237125289,297.458709646426,993.7,486.8
1250,702,1160.7429237125289,297.458709646426,993.7,486.8
1251,703,1160.7429237125289,297.458709646426,993.7,486.8
1252,704,1160.7429237125289,297.458709646426,993.7,486.8
1253,705,1160.7429237125289,297.458709646426,993.7,486.8
1254,706,1160.7429237125289,297.458709646426,993.7,486.8
1255,707,1160.7429237125289,297.458709646426,993.7,486.8
1256,708,1160.7429237125289,297.458709646426,993.7,486.8
1257,709,1160.7429237125289,297.458709646426,993.7,486.8
1258,710,1160.7429237125289,297.458709646426,993.7,486.8
1259,711,1160.7429237125289,297.458709646426,993.7,486.8
1260,712,1160.7429237125289,297.458709646426,993.7,486.8
1261,713,1160.7429237125289,297.458709646426,993.7,486.8
1262,714,1160.7429237125289,297.458709646426,993.7,486.8
1263,715,1160.7429237125289,297.458709646426,993.7,486.8
1264,716,1160.7429237125289,297.458709646426,993.7,486.8
1265,717,1160.7429237125289,297.458709646426,993.7,486.8
1266,718,1160.7429237125289,297.458709646426,993.7,486.8
1267,719,1160.7429237125289,297.458709646426,993.7,486.8
1268,720,1160.7429237125289,297.458709646426,993.7,486.8
1269,721,1160.7429237125289,297.458709646426,993.7,486.8
1270,722,1160.7429237125289,297.458709646426,993.7,486.8
1271,723,1160.7429237125289,297.458709646426,993.7,486.8
1272,724,1160.7429237125289,297.458709646426,993.7,486.8
1273,725,1160.7429237125289,297.458709646426,993.7,486.8
1274,726,1160.7429237125289,297.458709646426,993.7,486.8
1275,727,1160.7429237125289,297.458709646426,993.7,486.8
1276,728,1160.7429237125289,297.458709646426,993.7,486.8
1277,729,1160.7429237125289,297.458709646426,993.7,486.8
1278,730,1160.7429237125289,297.458709646426,993.7,486.8
1279,731,1160.7429237125289,297.458709646426,993.7,486.8
1280,732,1155.6286379982432,308.2015667892831,993.7,486.8
1281,733,1150.5143522839574,318.94442393214024,991.8312500000001,496.975
1282,734,1145.4000665696717,329.6872810749974,989.9625000000001,507.15000000000003
1283,735,1140.285780855386,340.43013821785456,988.09375,517.325
1284,736,1135.1714951411002,351.1729953607117,986.225,527.5
1285,737,1130.0572094268146,361.91585250356883,984.35625,537.675
1286,738,1124.942923712529,372.65870964642596,982.4875,547.85
1287,739,1119.8286379982433,383.4015667892831,980.61875,558.025
1288,740,1114.7143522839574,394.1444239321403,978.75,568.2
1289,741,1109.6000665696718,404.8872810749974,976.88125,578.375
1290,742,1104.485780855386,415.63013821785455,975.0125,588.55
1291,743,1099.3714951411002,426.3729953607117,973.14375,598.725
1292,744,1094.2572094268146,437.1158525035688,971.275,608.9
1293,745,1089.142923712529,447.85870964642595,969.40625,619.075
1294,746,1084.028637998243,458.6015667892831,967.5374999999999,629.25
1295,747,1078.9143522839574,469.3444239321402,965.6687499999999,639.425
1296,748,1073.8000665696718,480.08728107499735,963.8,649.6
1297,749,1068.685780855386,490.83013821785454,963.8,649.6
1298,750,1063.5714951411003,501.5729953607117,963.8,649.6
1299,751,1058.4572094268146,512.3158525035687,963.8,649.6
1300,752,1053.3429237125288,523.058709646426,963.8,649.6
1301,753,1048.2286379982431,533.8015667892831,963.8,649.6
1302,754,1043.1143522839575,544.5444239321403,963.8,649.6
1303,755,1038.0000665696716,555.2872810749974,963.8,649.6
1304,756,1032.885780855386,566.0301382178545,963.8,649.6
1305,757,1027.7714951411003,576.7729953607117,963.8,649.6
1306,758,1022.6572094268146,587.5158525035688,963.8,649.6
1307,759,1017.5429237125288,598.2587096464259,963.8,649.6
1308,760,1012.4286379982432,609.0015667892831,963.8,649.6
1309,761,1007.3143522839574,619.7444239321403,963.8,649.6
1310,762,1002.2000665696717,630.4872810749973,963.8,649.6
1311,763,997.085780855386,641.2301382178546,963.8,649.6
1312,764,991.9714951411004,651.9729953607116,963.8,649.6
1313,765,986.8572094268146,662.7158525035688,963.8,649.6
1314,766,981.7429237125289,673.458709646426,963.8,649.6
1315,767,981.7429237125289,673.458709646426,963.8,649.6
1316,768,981.7429237125289,673.458709646426,963.8,649.6
1317,768,981.7429237125289,673.458709646426,963.8,649.6
1318,768,981.7429237125289,673.458709646426,963.8,649.6
1319,768,981.7429237125289,673.458709646426,963.8,649.6
1320,768,981.7429237125289,673.458709646426,963.8,649.6
1321,768,981.7429237125289,673.458709646426,963.8,649.6
1322,768,981.7429237125289,673.458709646426,963.8,649.6
1323,768,981.7429237125289,673.458709646426,963.8,649.6
1324,768,981.7429237125289,673.458709646426,963.8,649.6
1325,768,981.7429237125289,673.458709646426,963.8,649.6
1326,768,981.7429237125289,673.458709646426,963.8,649.6
1327,768,981.7429237125289,673.458709646426,963.8,649.6
1328,768,981.7429237125289,673.458709646426,963.8,649.6
1329,768,981.7429237125289,673.458709646426,963.8,649.6
1330,768,981.7429237125289,673.458709646426,963.8,649.6
1331,768,981.7429237125289,673.458709646426,963.8,649.6
1332,768,981.7429237125289,673.458709646426,963.8,649.6
1333,768,981.7429237125289,673.458709646426,963.8,649.6
1334,768,981.7429237125289,673.458709646426,963.8,649.6
1335,768,981.7429237125289,673.458709646426,963.8,649.6
1336,768,981.7429237125289,673.458709646426,963.8,649.6
1337,768,981.7429237125289,673.458709646426,963.8,649.6
1338,768,981.7429237125289,673.458709646426,963.8,649.6
1339,768,981.7429237125289,673.458709646426,963.8,649.6
1340,768,981.7429237125289,673.458709646426,963.8,649.6
1341,768,981.7429237125289,673.458709646426,963.8,649.6
1342,768,981.7429237125289,673.458709646426,963.8,649.6
1343,768,981.7429237125289,673.458709646426,963.8,649.6
1344,768,981.7429237125289,673.458709646426,963.8,649.6
1345,768,981.7429237125289,673.458709646426,963.8,649.6
1346,768,981.7429237125289,673.458709646426,963.8,649.6
1347,768,981.7429237125289,673.458709646426,963.8,649.6
1348,768,981.7429237125289,673.458709646426,963.8,649.6
1349,768,981.7429237125289,673.458709646426,963.8,649.6
1350,768,981.7429237125289,673.458709646426,963.8,649.6
1351,768,981.7429237125289,673.458709646426,963.8,649.6
1352,768,981.7429237125289,673.458709646426,963.8,649.6
1353,768,981.7429237125289,673.458709646426,963.8,649.6
1354,768,981.7429237125289,673.458709646426,963.8,649.6
1355,768,981.7429237125289,673.458709646426,963.8,649.6
1356,768,981.7429237125289,673.458709646426,963.8,649.6
1357,768,981.7429237125289,673.458709646426,963.8,649.6
1358,768,981.7429237125289,673.458709646426,963.8,649.6
1359,768,981.7429237125289,673.458709646426,963.8,649.6
1360,768,981.7429237125289,673.458709646426,963.8,649.6
1361,768,981.7429237125289,673.458709646426,963.8,649.6
1362,768,981.7429237125289,673.458709646426,963.8,649.6
1363,768,981.7429237125289,673.458709646426,963.8,649.6
1364,768,981.7429237125289,673.458709646426,963.8,649.6
1365,768,981.7429237125289,673.458709646426,963.8,649.6
1366,768,981.7429237125289,673.458709646426,963.8,649.6
1367,768,981.7429237125289,673.458709646426,963.8,649.6
1368,768,981.7429237125289,673.458709646426,963.8,649.6
1369,768,981.7429237125289,673.458709646426,963.8,649.6
1370,768,981.7429237125289,673.458709646426,963.8,649.6
1371,768,981.7429237125289,673.458709646426,963.8,649.6
1372,768,981.7429237125289,673.458709646426,963.8,649.6
1373,768,981.7429237125289,673.458709646426,963.8,649.6
1374,768,981.7429237125289,673.458709646426,963.8,649.6
1375,768,981.7429237125289,673.458709646426,963.8,649.6
1376,768,981.7429237125289,673.458709646426,963.8,649.6
1377,768,981.7429237125289,673.458709646426,963.8,649.6
1378,768,981.7429237125289,673.458709646426,963.8,649.6
1379,768,981.7429237125289,673.458709646426,963.8,649.6
1380,768,981.7429237125289,673.458709646426,963.8,649.6
1381,768,981.7429237125289,673.458709646426,963.8,649.6
1382,768,981.7429237125289,673.458709646426,963.8,649.6
1383,768,981.7429237125289,673.458709646426,963.8,649.6
1384,768,981.7429237125289,673.458709646426,963.8,649.6
1385,768,981.7429237125289,673.458709646426,963.8,649.6
1386,768,981.7429237125289,673.458709646426,963.8,649.6
1387,768,981.7429237125289,673.458709646426,963.8,649.6
1388,768,981.7429237125289,673.458709646426,963.8,649.6
1389,768,981.7429237125289,673.458709646426,963.8,649.6
1390,768,981.7429237125289,673.458709646426,963.8,649.6
1391,768,981.7429237125289,673.458709646426,963.8,649.6
1392,768,981.7429237125289,673.458709646426,963.8,649.6
1393,768,981.7429237125289,673.458709646426,963.8,649.6
1394,768,981.7429237125289,673.458709646426,963.8,649.6
1395,768,981.7429237125289,673.458709646426,969.4888888888888,655.1444444444445
1396,768,981.7429237125289,673.458709646426,975.1777777777777,660.6888888888889
1397,768,981.7429237125289,673.458709646426,980.8666666666667,666.2333333333333
1398,768,981.7429237125289,673.458709646426,986.5555555555555,671.7777777777778
1399,768,981.7429237125289,673.458709646426,992.2444444444444,677.3222222222222
1400,768,981.7429237125289,673.458709646426,997.9333333333333,682.8666666666667
1401,768,981.7429237125289,673.458709646426,1003.6222222222223,688.4111111111112
1402,768,981.7429237125289,673.458709646426,1009.3111111111111,693.9555555555555
1403,768,981.7429237125289,673.458709646426,1015.0,699.5
1404,768,981.7429237125289,673.458709646426,1015.0,699.5
1405,768,981.7429237125289,673.458709646426,1015.0,699.5
1406,768,981.7429237125289,673.458709646426,1015.0,699.5
1407,768,981.7429237125289,673.458709646426,1015.0,699.5
1408,768,981.7429237125289,673.458709646426,1015.0,699.5
1409,768,981.7429237125289,673.458709646426,1015.0,699.5
1410,768,981.7429237125289,673.458709646426,1015.0,699.5
1411,768,981.7429237125289,673.458709646426,1015.0,699.5
1412,768,981.7429237125289,673.458709646426,1015.0,699.5
1413,768,981.7429237125289,673.458709646426,1015.0,699.5
1414,768,989.3605707713524,661.6057684699554,1015.0,699.5
1415,768,996.9782178301759,649.7528272934848,1015.0,699.5
1416,768,1004.5958648889995,637.8998861170141,1015.0,699.5
1417,768,1012.213511947823,626.0469449405437,1015.0,699.5
1418,768,1019.8311590066465,614.194003764073,1015.0,699.5
1419,768,1027.44880606547,602.3410625876024,1015.0,699.5
1420,768,1035.0664531242935,590.4881214111318,1015.0,699.5
1421,768,1042.6841001831172,578.6351802346612,1015.0,699.5
1422,768,1050.3017472419406,566.7822390581907,1015.0,699.5
1423,768,1057.9193943007642,554.9292978817201,1015.0,699.5
1424,768,1065.5370413595876,543.0763567052495,1015.0,699.5
1425,768,1073.1546884184113,531.2234155287789,1015.0,699.5
1426,768,1080.7723354772347,519.3704743523083,1015.0,699.5
1427,768,1088.3899825360584,507.51753317583774,1015.0,699.5
1428,768,1096.0076295948818,495.66459199936713,1015.0,699.5
1429,768,1103.6252766537054,483.8116508228966,1015.0,699.5
1430,768,1111.2429237125289,471.958709646426,1015.0,699.5
1431,768,1118.8605707713523,460.10576846995536,1015.0,699.5
1432,768,1126.478217830176,448.25282729348476,1015.0,699.5
1433,768,1134.0958648889994,436.3998861170142,1015.0,699.5
1434,768,1141.713511947823,424.5469449405436,1015.0,699.5
1435,768,1149.3311590066464,412.69400376407305,1015.0,699.5
1436,768,1156.94880606547,400.84106258760244,1015.0,699.5
1437,768,1164.5664531242935,388.98812141113183,1015.0,699.5
1438,768,1172.1841001831172,377.1351802346613,1015.0,699.5
1439,768,1179.8017472419406,365.28223905819067,1015.0,699.5
1440,768,1187.4193943007642,353.42929788172006,1015.0,699.5
1441,768,1195.0370413595876,341.5763567052495,1015.0,699.5
1442,768,1202.6546884184113,329.7234155287789,1015.0,699.5
1443,768,1210.2723354772347,317.8704743523083,1015.0,699.5
1444,768,1217.8899825360581,306.01753317583774,1015.0,699.5
1445,768,1225.5076295948818,294.16459199936713,1015.0,699.5
1446,768,1233.1252766537054,282.3116508228965,1015.0,699.5
1447,768,1240.7429237125289,270.458709646426,1015.0,699.5
1448,768,1240.7429237125289,270.458709646426,1015.0,699.5
1449,768,1240.7429237125289,270.458709646426,1015.0,699.5
1450,768,1240.7429237125289,270.458709646426,1015.0,699.5
1451,768,1240.7429237125289,270.458709646426,1015.0,699.5
1452,768,1240.7429237125289,270.458709646426,1015.0,699.5
1453,768,1240.7429237125289,270.458709646426,1015.0,699.5
1454,768,1240.7429237125289,270.458709646426,1015.0,699.5
1455,768,1240.7429237125289,270.458709646426,1015.0,699.5
1456,768,1240.7429237125289,270.458709646426,1015.0,699.5
1457,768,1240.7429237125289,270.458709646426,1015.0,699.5
1458,768,1240.7429237125289,270.458709646426,1015.0,699.5
1459,768,1240.7429237125289,270.458709646426,1015.0,699.5
1460,768,1240.7429237125289,270.458709646426,1015.0,699.5
1461,768,1240.7429237125289,270.458709646426,1015.0,699.5
1462,768,1240.7429237125289,270.458709646426,1015.0,699.5
1463,768,1240.7429237125289,270.458709646426,1015.0,699.5
1464,768,1240.7429237125289,270.458709646426,1015.0,699.5
1465,768,1240.7429237125289,270.458709646426,1015.0,699.5
1466,768,1240.7429237125289,270.458709646426,1015.0,699.5
1467,768,1240.7429237125289,270.458709646426,1015.0,699.5
1468,768,1240.7429237125289,270.458709646426,1015.0,699.5
1469,768,1240.7429237125289,270.458709646426,1015.0,699.5
1470,768,1240.7429237125289,270.458709646426,1015.0,699.5
1471,768,1240.7429237125289,270.458709646426,1015.0,699.5
1472,768,1240.7429237125289,270.458709646426,1015.0,699.5
1473,768,1240.7429237125289,270.458709646426,1015.0,699.5
1474,768,1240.7429237125289,270.458709646426,1015.0,699.5
1475,768,1240.7429237125289,270.458709646426,1015.0,699.5
1476,768,1240.7429237125289,270.458709646426,1015.0,699.5
1477,768,1240.7429237125289,270.458709646426,1015.0,699.5
1478,768,1240.7429237125289,270.458709646426,1015.0,699.5
1479,768,1240.7429237125289,270.458709646426,1015.0,699.5
1480,768,1240.7429237125289,270.458709646426,1015.0,699.5
1481,768,1240.7429237125289,270.458709646426,1015.0,699.5
1482,768,1240.7429237125289,270.458709646426,1015.0,699.5
1483,768,1240.7429237125289,270.458709646426,1015.0,699.5
1484,768,1240.7429237125289,270.458709646426,1015.0,699.5
1485,768,1240.7429237125289,270.458709646426,1015.0,699.5
1486,768,1240.7429237125289,270.458709646426,1015.0,699.5
1487,768,1240.7429237125289,270.458709646426,1015.0,699.5
1488,768,1240.7429237125289,270.458709646426,1015.0,699.5
1489,768,1240.7429237125289,270.458709646426,1015.0,699.5
1490,768,1240.7429237125289,270.458709646426,1015.0,699.5
1491,768,1240.7429237125289,270.458709646426,1015.0,699.5
1492,768,1240.7429237125289,270.458709646426,1015.0,699.5
1493,768,1240.7429237125289,270.458709646426,1015.0,699.5
1494,768,1240.7429237125289,270.458709646426,1015.0,699.5
1495,768,1240.7429237125289,270.458709646426,1015.0,699.5
1496,768,1240.7429237125289,270.458709646426,1015.0,699.5
1497,768,1240.7429237125289,270.458709646426,1015.0,699.5
1498,768,1240.7429237125289,270.458709646426,1015.0,699.5
1499,768,1240.7429237125289,270.458709646426,1015.0,699.5
1500,768,1240.7429237125289,270.458709646426,1015.0,699.5
1501,768,1240.7429237125289,270.458709646426,1015.0,699.5
1502,768,1240.7429237125289,270.458709646426,1015.0,699.5
1503,768,1240.7429237125289,270.458709646426,1015.0,699.5
1504,768,1240.7429237125289,270.458709646426,1015.0,699.5
1505,768,1240.7429237125289,270.458709646426,1015.0,699.5
1506,768,1240.7429237125289,270.458709646426,1015.0,699.5
1507,768,1240.7429237125289,270.458709646426,1013.5777777777778,685.2962962962963
1508,768,1240.7429237125289,270.458709646426,1012.1555555555556,671.0925925925926
1509,768,1240.7429237125289,270.458709646426,1010.7333333333333,656.8888888888889
1510,768,1240.7429237125289,270.458709646426,1009.3111111111111,642.6851851851852
1511,768,1240.7429237125289,270.458709646426,1007.8888888888889,628.4814814814815
1512,768,1240.7429237125289,270.458709646426,1006.4666666666667,614.2777777777778
1513,768,1240.7429237125289,270.458709646426,1005.0444444444445,600.0740740740741
1514,768,1240.7429237125289,270.458709646426,1003.6222222222223,585.8703703703703
1515,768,1240.7429237125289,270.458709646426,1002.2,571.6666666666666
1516,768,1240.7429237125289,270.458709646426,1000.7777777777778,557.4629629629629
1517,768,1240.7429237125289,270.458709646426,999.3555555555556,543.2592592592592
1518,768,1240.7429237125289,270.458709646426,997.9333333333334,529.0555555555555
1519,768,1240.7429237125289,270.458709646426,996.5111111111112,514.8518518518518
1520,768,1240.7429237125289,270.458709646426,995.0888888888888,500.64814814814815
1521,768,1240.7429237125289,270.458709646426,993.6666666666666,486.44444444444446
1522,768,1240.7429237125289,270.458709646426,992.2444444444444,472.24074074074076
1523,768,1240.7429237125289,270.458709646426,990.8222222222222,458.03703703703707
1524,768,1240.7429237125289,270.458709646426,989.4,443.8333333333333
1525,768,1240.7429237125289,270.458709646426,987.9777777777778,429.6296296296296
1526,768,1240.7429237125289,270.458709646426,986.5555555555555,415.4259259259259
1527,768,1240.7429237125289,270.458709646426,985.1333333333333,401.22222222222223
1528,768,1240.7429237125289,270.458709646426,983.7111111111111,387.01851851851853
1529,768,1240.7429237125289,270.458709646426,982.2888888888889,372.8148148148148
1530,768,1240.7429237125289,270.458709646426,980.8666666666667,358.6111111111111
1531,768,1240.7429237125289,270.458709646426,979.4444444444445,344.4074074074074
1532,768,1240.7429237125289,270.458709646426,978.0222222222222,330.2037037037037
1533,768,1240.7429237125289,270.458709646426,976.6,316.0
1534,768,1240.7429237125289,270.458709646426,976.6,316.0
1535,768,1240.7429237125289,270.458709646426,976.6,316.0
1536,768,1240.7429237125289,270.458709646426,976.6,316.0
1537,768,1240.7429237125289,270.458709646426,976.6,316.0
1538,768,1240.7429237125289,270.458709646426,976.6,316.0
1539,768,1240.7429237125289,270.458709646426,976.6,316.0
1540,768,1240.7429237125289,270.458709646426,976.6,316.0
1541,768,1240.7429237125289,270.458709646426,976.6,316.0
1542,768,1240.7429237125289,270.458709646426,976.6,316.0
1543,768,1240.7429237125289,270.458709646426,976.6,316.0
1544,768,1240.7429237125289,270.458709646426,976.6,316.0
1545,768,1240.7429237125289,270.458709646426,976.6,316.0
1546,768,1240.7429237125289,270.458709646426,976.6,316.0
1547,768,1240.7429237125289,270.458709646426,976.6,316.0
1548,768,1240.7429237125289,270.458709646426,976.6,316.0
1549,768,1240.7429237125289,270.458709646426,976.6,316.0
1550,768,1240.7429237125289,270.458709646426,976.6,316.0
1551,768,1240.7429237125289,270.458709646426,976.6,316.0
1552,768,1240.7429237125289,270.458709646426,976.6,316.0
1553,768,1240.7429237125289,270.458709646426,976.6,316.0
1554,768,1240.7429237125289,270.458709646426,976.6,316.0
1555,768,1240.7429237125289,270.458709646426,976.6,316.0
1556,768,1240.7429237125289,270.458709646426,976.6,316.0
1557,768,1240.7429237125289,270.458709646426,976.6,316.0
1558,768,1240.7429237125289,270.458709646426,976.6,316.0
1559,768,1240.7429237125289,270.458709646426,976.6,316.0
1560,768,1240.7429237125289,270.458709646426,976.6,316.0
1561,768,1240.7429237125289,270.458709646426,976.6,316.0
1562,768,1240.7429237125289,270.458709646426,976.6,316.0
1563,768,1240.7429237125289,270.458709646426,976.6,316.0
1564,768,1240.7429237125289,270.458709646426,976.6,316.0
1565,768,1240.7429237125289,270.458709646426,976.6,316.0
1566,768,1240.7429237125289,270.458709646426,976.6,316.0
1567,768,1240.7429237125289,270.458709646426,976.6,316.0
1568,768,1240.7429237125289,270.458709646426,976.6,316.0
1569,768,1240.7429237125289,270.458709646426,976.6,316.0
1570,768,1240.7429237125289,270.458709646426,976.6,316.0
1571,768,1240.7429237125289,270.458709646426,976.6,316.0
1572,768,1240.7429237125289,270.458709646426,976.6,316.0
1573,768,1240.7429237125289,270.458709646426,976.6,316.0
1574,768,1240.7429237125289,270.458709646426,976.6,316.0
1575,768,1240.7429237125289,270.458709646426,976.6,316.0
1576,768,1240.7429237125289,270.458709646426,976.6,316.0
1577,768,1240.7429237125289,270.458709646426,976.6,316.0
1578,768,1240.7429237125289,270.458709646426,976.6,316.0
1579,768,1240.7429237125289,270.458709646426,976.6,316.0
1580,768,1240.7429237125289,270.458709646426,976.6,316.0
1581,768,1231.978217830176,269.8116508228966,976.6,316.0
1582,768,1223.213511947823,269.16459199936713,976.6,316.0
1583,768,1214.44880606547,268.51753317583774,976.6,316.0
1584,768,1205.6841001831172,267.87047435230835,976.6,316.0
1585,768,1196.9193943007642,267.2234155287789,976.6,316.0
1586,768,1188.1546884184113,266.5763567052495,976.6,316.0
1587,768,1179.3899825360584,265.9292978817201,976.6,316.0
1588,768,1170.6252766537054,265.28223905819067,976.6,316.0
1589,768,1161.8605707713523,264.6351802346613,976.6,316.0
1590,768,1153.0958648889994,263.98812141113183,976.6,316.0
1591,768,1144.3311590066464,263.34106258760244,976.6,316.0
1592,768,1135.5664531242935,262.69400376407305,976.6,316.0
1593,768,1126.8017472419406,262.0469449405436,976.6,316.0
1594,768,1118.0370413595876,261.3998861170142,976.6,316.0
1595,768,1109.2723354772347,260.7528272934848,976.6,316.0
1596,768,1100.5076295948818,260.10576846995536,976.6,316.0
1597,768,1091.7429237125289,259.458709646426,976.6,316.0
1598,768,1082.978217830176,258.8116508228966,976.6,316.0
1599,768,1074.213511947823,258.16459199936713,976.6,316.0
1600,768,1065.44880606547,257.51753317583774,976.6,316.0
1601,768,1056.6841001831172,256.87047435230835,976.6,316.0
1602,768,1047.9193943007642,256.2234155287789,976.6,316.0
1603,768,1039.1546884184113,255.5763567052495,976.6,316.0
1604,768,1030.3899825360581,254.9292978817201,976.6,316.0
1605,768,1021.6252766537053,254.28223905819067,976.6,316.0
1606,768,1012.8605707713524,253.63518023466128,976.6,316.0
1607,768,1004.0958648889994,252.98812141113186,976.6,316.0
1608,768,995.3311590066464,252.34106258760244,976.6,316.0
1609,768,986.5664531242935,251.69400376407305,976.6,316.0
1610,768,977.8017472419406,251.04694494054363,976.6,316.0
1611,768,969.0370413595876,250.3998861170142,976.6,316.0
1612,768,960.2723354772347,249.75282729348478,976.6,316.0
1613,768,951.5076295948818,249.1057684699554,976.6,316.0
1614,768,942.7429237125289,248.45870964642597,976.6,316.0
1615,768,942.7429237125289,248.45870964642597,976.6,316.0
1616,768,942.7429237125289,248.45870964642597,976.6,316.0
1617,768,942.7429237125289,248.45870964642597,976.6,316.0
1618,768,942.7429237125289,248.45870964642597,976.6,316.0
1619,768,942.7429237125289,248.45870964642597,976.6,316.0
1620,768,942.7429237125289,248.45870964642597,976.6,316.0
1621,768,942.7429237125289,248.45870964642597,976.6,316.0
1622,768,942.7429237125289,248.45870964642597,976.6,316.0
1623,768,942.7429237125289,248.45870964642597,976.6,316.0
1624,768,942.7429237125289,248.45870964642597,976.6,316.0
1625,768,942.7429237125289,248.45870964642597,976.6,316.0
1626,768,942.7429237125289,248.45870964642597,976.6,316.0
1627,768,942.7429237125289,248.45870964642597,976.6,316.0
1628,769,942.7429237125289,248.45870964642597,976.6,316.0
1629,770,942.7429237125289,248.45870964642597,976.6,316.0
1630,771,942.7429237125289,248.45870964642597,976.6,316.0
1631,772,942.7429237125289,248.45870964642597,976.6,316.0
1631,773,942.7429237125289,248.45870964642597,976.6,316.0
1632,774,942.7429237125289,248.45870964642597,976.6,316.0
1633,775,942.7429237125289,248.45870964642597,976.6,316.0
1634,775,942.7429237125289,248.45870964642597,976.6,316.0
1635,775,942.7429237125289,248.45870964642597,976.6,316.0
1636,775,942.7429237125289,248.45870964642597,976.6,316.0
1637,775,942.7429237125289,248.45870964642597,976.6,316.0
1638,776,942.7429237125289,248.45870964642597,976.6,316.0
1639,777,942.7429237125289,248.45870964642597,976.6,316.0
1640,778,942.7429237125289,248.45870964642597,976.6,316.0
1641,779,942.7429237125289,248.45870964642597,976.6,316.0
1642,780,942.7429237125289,248.45870964642597,976.6,316.0
1643,781,942.7429237125289,248.45870964642597,976.6,316.0
1644,782,942.7429237125289,248.45870964642597,976.6,316.0
1645,783,942.7429237125289,248.45870964642597,976.6,316.0
1646,784,942.7429237125289,248.45870964642597,976.6,316.0
1647,785,942.7429237125289,248.45870964642597,976.6,316.0
1648,786,942.7429237125289,248.45870964642597,976.6,316.0
1649,787,942.7429237125289,248.45870964642597,976.6,316.0
1650,788,942.7429237125289,248.45870964642597,976.6,316.0
1651,789,942.7429237125289,248.45870964642597,976.6,316.0
1652,790,942.7429237125289,248.45870964642597,976.6,316.0
1653,791,942.7429237125289,248.45870964642597,976.6,316.0
1654,792,942.7429237125289,248.45870964642597,976.6,316.0
1655,793,942.7429237125289,248.45870964642597,976.6,316.0
1656,794,942.7429237125289,248.45870964642597,976.6,316.0
1657,795,942.7429237125289,248.45870964642597,976.6,316.0
1658,796,942.7429237125289,248.45870964642597,976.6,316.0
1659,797,942.7429237125289,248.45870964642597,976.6,316.0
1660,798,942.7429237125289,248.45870964642597,976.6,316.0
1661,799,942.7429237125289,248.45870964642597,976.6,316.0
1662,800,942.7429237125289,248.45870964642597,976.6,316.0
1663,801,942.7429237125289,248.45870964642597,976.6,316.0
1664,802,942.7429237125289,248.45870964642597,976.6,316.0
1665,803,942.7429237125289,248.45870964642597,976.6,316.0
1666,804,942.7429237125289,248.45870964642597,976.6,316.0
1667,805,942.7429237125289,248.45870964642597,976.6,316.0
1668,806,942.7429237125289,248.45870964642597,976.6,316.0
1669,807,942.7429237125289,248.45870964642597,976.6,316.0
1670,808,942.7429237125289,248.45870964642597,976.6,316.0
1671,809,942.7429237125289,248.45870964642597,976.6,316.0
1672,810,942.7429237125289,248.45870964642597,976.6,316.0
1673,811,942.7429237125289,248.45870964642597,976.6,316.0
1674,812,942.7429237125289,248.45870964642597,976.6,316.0
1675,813,942.7429237125289,248.45870964642597,976.6,316.0
1676,814,942.7429237125289,248.45870964642597,976.6,316.0
1677,815,942.7429237125289,248.45870964642597,976.6,316.0
1678,816,942.7429237125289,248.45870964642597,976.6,316.0
1679,817,942.7429237125289,248.45870964642597,976.6,316.0
1680,818,942.7429237125289,248.45870964642597,976.6,316.0
1681,819,942.7429237125289,248.45870964642597,976.6,316.0
1682,820,942.7429237125289,248.45870964642597,976.6,316.0
1683,821,942.7429237125289,248.45870964642597,976.6,316.0
1684,822,942.7429237125289,248.45870964642597,976.6,316.0
1685,823,942.7429237125289,248.45870964642597,976.6,316.0
1686,824,942.7429237125289,248.45870964642597,976.6,316.0
1687,825,942.7429237125289,248.45870964642597,976.6,316.0
1688,826,942.7429237125289,248.45870964642597,976.6,316.0
1689,827,942.7429237125289,248.45870964642597,976.6,316.0
1690,828,942.7429237125289,248.45870964642597,976.6,316.0
1691,829,942.7429237125289,248.45870964642597,976.6,316.0
1692,830,942.7429237125289,248.45870964642597,976.6,316.0
1693,831,942.7429237125289,248.45870964642597,976.6,316.0
1694,832,942.7429237125289,248.45870964642597,976.6,316.0
1695,833,942.7429237125289,248.45870964642597,976.6,316.0
1696,834,942.7429237125289,248.45870964642597,976.6,316.0
1697,835,942.7429237125289,248.45870964642597,976.6,316.0
1698,836,942.7429237125289,248.45870964642597,976.6,316.0
