path_ref,path_query,ref_x,ref_y,query_x,query_y
1300,930,821.6812040354517,216.12649915142373,715.9,331.6
1301,930,821.6812040354517,216.12649915142373,715.9,331.6
1302,930,821.6812040354517,216.12649915142373,715.9,331.6
1303,930,821.6812040354517,216.12649915142373,715.9,331.6
1304,930,821.6812040354517,216.12649915142373,715.9,331.6
1305,930,821.6812040354517,216.12649915142373,715.9,331.6
1306,930,821.6812040354517,216.12649915142373,715.9,331.6
1307,930,821.6812040354517,216.12649915142373,715.9,331.6
1308,930,821.6812040354517,216.12649915142373,715.9,331.6
1309,930,821.6812040354517,216.12649915142373,715.9,331.6
1310,930,821.6812040354517,216.12649915142373,715.9,331.6
1311,930,821.6812040354517,216.12649915142373,715.9,331.6
1312,930,821.6812040354517,216.12649915142373,715.9,331.6
1313,930,821.6812040354517,216.12649915142373,715.9,331.6
1314,930,821.6812040354517,216.12649915142373,715.9,331.6
1315,930,821.6812040354517,216.12649915142373,715.9,331.6
1316,930,821.6812040354517,216.12649915142373,715.9,331.6
1317,930,821.6812040354517,216.12649915142373,715.9,331.6
1318,930,821.6812040354517,216.12649915142373,715.9,331.6
1319,930,821.6812040354517,216.12649915142373,715.9,331.6
1320,930,821.6812040354517,216.12649915142373,715.9,331.6
1321,930,821.6812040354517,216.12649915142373,715.9,331.6
1322,930,821.6812040354517,216.12649915142373,715.9,331.6
1323,930,821.6812040354517,216.12649915142373,715.9,331.6
1324,930,821.6812040354517,216.12649915142373,715.9,331.6
1325,930,821.6812040354517,216.12649915142373,715.9,331.6
1326,930,821.6812040354517,216.12649915142373,715.9,331.6
1327,930,821.6812040354517,216.12649915142373,715.9,331.6
1328,930,821.6812040354517,216.12649915142373,715.9,331.6
1329,930,821.6812040354517,216.12649915142373,715.9,331.6
1330,930,821.6812040354517,216.12649915142373,715.9,331.6
1331,930,821.6812040354517,216.12649915142373,715.9,331.6
1332,930,821.6812040354517,216.12649915142373,715.9,331.6
1333,930,821.6812040354517,216.12649915142373,715.9,331.6
1334,930,821.6812040354517,216.12649915142373,715.9,331.6
1335,930,821.6812040354517,216.12649915142373,715.9,331.6
1336,930,821.6812040354517,216.12649915142373,715.9,331.6
1337,930,821.6812040354517,216.12649915142373,715.9,331.6
1338,930,821.6812040354517,216.12649915142373,715.9,331.6
1339,930,821.6812040354517,216.12649915142373,715.9,331.6
1340,930,821.6812040354517,216.12649915142373,715.9,331.6
1341,930,821.6812040354517,216.12649915142373,715.9,331.6
1342,930,821.6812040354517,216.12649915142373,715.9,331.6
1343,930,821.6812040354517,216.12649915142373,715.9,331.6
1344,930,821.6812040354517,216.12649915142373,715.9,331.6
1345,930,821.6812040354517,216.12649915142373,715.9,331.6
1346,930,821.6812040354517,216.12649915142373,715.9,331.6
1347,930,821.6812040354517,216.12649915142373,715.9,331.6
1348,930,821.6812040354517,216.12649915142373,715.9,331.6
1349,930,821.6812040354517,216.12649915142373,715.9,331.6
1350,930,821.6812040354517,216.12649915142373,715.9,331.6
1351,930,821.6812040354517,216.12649915142373,715.9,331.6
1352,930,821.6812040354517,216.12649915142373,715.9,331.6
1353,930,821.6812040354517,216.12649915142373,715.9,331.6
1354,930,821.6812040354517,216.12649915142373,715.9,331.6
1355,930,821.6812040354517,216.12649915142373,715.9,331.6
1356,930,821.6812040354517,216.12649915142373,715.9,331.6
1357,930,821.6812040354517,216.12649915142373,715.9,331.6
1358,930,821.6812040354517,216.12649915142373,715.9,331.6
1359,930,821.6812040354517,216.12649915142373,715.9,331.6
1360,930,821.6812040354517,216.12649915142373,715.9,331.6
1361,930,821.6812040354517,216.12649915142373,715.9,331.6
1362,930,821.6812040354517,216.12649915142373,715.9,331.6
1363,930,821.6812040354517,216.12649915142373,715.9,331.6
1364,930,821.6812040354517,216.12649915142373,715.9,331.6
1365,930,821.6812040354517,216.12649915142373,715.9,331.6
1366,930,821.6812040354517,216.12649915142373,715.9,331.6
1367,930,821.6812040354517,216.12649915142373,715.9,331.6
1368,930,821.6812040354517,216.12649915142373,715.9,331.6
1369,930,821.6812040354517,216.12649915142373,715.9,331.6
1370,930,821.6812040354517,216.12649915142373,715.9,331.6
1371,930,821.6812040354517,216.12649915142373,715.9,331.6
1372,930,821.6812040354517,216.12649915142373,715.9,331.6
1373,930,821.6812040354517,216.12649915142373,715.9,331.6
1374,930,1013.6812040354517,210.12649915142373,715.9,331.6
1375,930,1013.6812040354517,210.12649915142373,715.9,331.6
1376,930,1013.6812040354517,210.12649915142373,715.9,331.6
1377,930,1013.6812040354517,210.12649915142373,715.9,331.6
1378,930,1013.6812040354517,210.12649915142373,715.9,331.6
1379,930,1013.6812040354517,210.12649915142373,715.9,331.6
1380,930,1013.6812040354517,210.12649915142373,715.9,331.6
1381,930,1013.6812040354517,210.12649915142373,715.9,331.6
1382,930,1013.6812040354517,210.12649915142373,715.9,331.6
1383,930,1013.6812040354517,210.12649915142373,715.9,331.6
1384,930,1013.6812040354517,210.12649915142373,715.9,331.6
1385,930,1013.6812040354517,210.12649915142373,715.9,331.6
1386,930,1013.6812040354517,210.12649915142373,715.9,331.6
1387,930,1013.6812040354517,210.12649915142373,715.9,331.6
1388,930,1013.6812040354517,210.12649915142373,715.9,331.6
1389,930,1013.6812040354517,210.12649915142373,715.9,331.6
1390,930,1013.6812040354517,210.12649915142373,715.9,331.6
1391,930,1013.6812040354517,210.12649915142373,715.9,331.6
1392,930,1013.6812040354517,210.12649915142373,715.9,331.6
1393,930,1013.6812040354517,210.12649915142373,715.9,331.6
1394,930,1013.6812040354517,210.12649915142373,715.9,331.6
1395,930,1013.6812040354517,210.12649915142373,715.9,331.6
1396,930,1013.6812040354517,210.12649915142373,715.9,331.6
1397,930,1013.6812040354517,210.12649915142373,715.9,331.6
1398,930,1013.6812040354517,210.12649915142373,715.9,331.6
1399,930,1013.6812040354517,210.12649915142373,715.9,331.6
1400,930,1013.6812040354517,210.12649915142373,715.9,331.6
1401,930,1013.6812040354517,210.12649915142373,715.9,331.6
1402,930,1013.6812040354517,210.12649915142373,715.9,331.6
1403,930,1013.6812040354517,210.12649915142373,715.9,331.6
1404,930,1013.6812040354517,210.12649915142373,715.9,331.6
1405,930,1013.6812040354517,210.12649915142373,715.9,331.6
1406,930,1013.6812040354517,210.12649915142373,715.9,331.6
1407,930,1013.6812040354517,210.12649915142373,715.9,331.6
1408,930,1013.6812040354517,210.12649915142373,715.9,331.6
1409,930,1013.6812040354517,210.12649915142373,715.9,331.6
1410,930,1013.6812040354517,210.12649915142373,715.9,331.6
1411,930,1013.6812040354517,210.12649915142373,715.9,331.6
1412,930,1013.6812040354517,210.12649915142373,715.9,331.6
1413,930,1013.6812040354517,210.12649915142373,715.9,331.6
1414,930,1013.6812040354517,210.12649915142373,715.9,331.6
1415,930,1013.6812040354517,210.12649915142373,715.9,331.6
1416,930,1013.6812040354517,210.12649915142373,715.9,331.6
1417,930,1013.6812040354517,210.12649915142373,715.9,331.6
1418,930,1013.6812040354517,210.12649915142373,715.9,331.6
1419,930,1013.6812040354517,210.12649915142373,715.9,331.6
1420,930,1013.6812040354517,210.12649915142373,715.9,331.6
1421,930,1013.6812040354517,210.12649915142373,715.9,331.6
1422,930,1013.6812040354517,210.12649915142373,715.9,331.6
1423,930,1013.6812040354517,210.12649915142373,715.9,331.6
1424,930,1013.6812040354517,210.12649915142373,715.9,331.6
1425,930,1013.6812040354517,210.12649915142373,715.9,331.6
1426,930,1013.6812040354517,210.12649915142373,715.9,331.6
1427,930,1013.6812040354517,210.12649915142373,715.9,331.6
1428,930,1013.6812040354517,210.12649915142373,715.9,331.6
1429,930,1013.6812040354517,210.12649915142373,715.9,331.6
1430,930,1013.6812040354517,210.12649915142373,715.9,331.6
1431,930,1013.6812040354517,210.12649915142373,715.9,331.6
1432,930,1013.6812040354517,210.12649915142373,715.9,331.6
1433,930,1013.6812040354517,210.12649915142373,715.9,331.6
1434,930,1013.6812040354517,210.12649915142373,715.9,331.6
1435,930,1013.6812040354517,210.12649915142373,715.9,331.6
1436,930,1013.6812040354517,210.12649915142373,715.9,331.6
1437,930,1013.6812040354517,210.12649915142373,715.9,331.6
1438,930,1013.6812040354517,210.12649915142373,715.9,331.6
1439,930,1013.6812040354517,210.12649915142373,715.9,331.6
1440,930,1134.6812040354516,440.12649915142373,715.9,331.6
1441,930,1134.6812040354516,440.12649915142373,715.9,331.6
1442,930,1134.6812040354516,440.12649915142373,715.9,331.6
1443,930,1134.6812040354516,440.12649915142373,715.9,331.6
1444,930,1134.6812040354516,440.12649915142373,715.9,331.6
1445,930,1134.6812040354516,440.12649915142373,715.9,331.6
1446,930,1134.6812040354516,440.12649915142373,715.9,331.6
1447,930,1134.6812040354516,440.12649915142373,715.9,331.6
1448,930,1134.6812040354516,440.12649915142373,715.9,331.6
1449,930,1134.6812040354516,440.12649915142373,715.9,331.6
1450,930,1134.6812040354516,440.12649915142373,715.9,331.6
1451,930,1134.6812040354516,440.12649915142373,715.9,331.6
1452,930,1134.6812040354516,440.12649915142373,715.9,331.6
1453,930,1134.6812040354516,440.12649915142373,715.9,331.6
1454,930,1134.6812040354516,440.12649915142373,715.9,331.6
1455,930,1134.6812040354516,440.12649915142373,715.9,331.6
1456,930,1134.6812040354516,440.12649915142373,715.9,331.6
1457,930,1134.6812040354516,440.12649915142373,715.9,331.6
1458,930,1134.6812040354516,440.12649915142373,715.9,331.6
1459,930,1134.6812040354516,440.12649915142373,715.9,331.6
1460,930,1134.6812040354516,440.12649915142373,715.9,331.6
1461,930,1134.6812040354516,440.12649915142373,715.9,331.6
1462,930,1134.6812040354516,440.12649915142373,715.9,331.6
1463,930,1134.6812040354516,440.12649915142373,715.9,331.6
1464,930,1134.6812040354516,440.12649915142373,715.9,331.6
1465,930,1134.6812040354516,440.12649915142373,715.9,331.6
1466,930,1134.6812040354516,440.12649915142373,715.9,331.6
1467,930,1134.6812040354516,440.12649915142373,715.9,331.6
1468,930,1134.6812040354516,440.12649915142373,715.9,331.6
1469,930,1134.6812040354516,440.12649915142373,715.9,331.6
1470,930,1134.6812040354516,440.12649915142373,715.9,331.6
1471,930,1134.6812040354516,440.12649915142373,715.9,331.6
1472,930,1134.6812040354516,440.12649915142373,715.9,331.6
1473,930,1134.6812040354516,440.12649915142373,715.9,331.6
1474,930,1255.6812040354516,670.1264991514238,715.9,331.6
1475,930,1255.6812040354516,670.1264991514238,715.9,331.6
1476,930,1255.6812040354516,670.1264991514238,715.9,331.6
1477,930,1255.6812040354516,670.1264991514238,715.9,331.6
1478,930,1255.6812040354516,670.1264991514238,715.9,331.6
1479,930,1255.6812040354516,670.1264991514238,715.9,331.6
1480,930,1255.6812040354516,670.1264991514238,715.9,331.6
1481,930,1255.6812040354516,670.1264991514238,715.9,331.6
1482,930,1255.6812040354516,670.1264991514238,715.9,331.6
1483,930,1255.6812040354516,670.1264991514238,715.9,331.6
1484,930,1255.6812040354516,670.1264991514238,715.9,331.6
1485,930,1255.6812040354516,670.1264991514238,715.9,331.6
1486,930,1255.6812040354516,670.1264991514238,715.9,331.6
1487,930,1255.6812040354516,670.1264991514238,715.9,331.6
1488,930,1255.6812040354516,670.1264991514238,715.9,331.6
1489,930,1255.6812040354516,670.1264991514238,715.9,331.6
1490,930,1255.6812040354516,670.1264991514238,715.9,331.6
1491,930,1255.6812040354516,670.1264991514238,715.9,331.6
1492,930,1255.6812040354516,670.1264991514238,715.9,331.6
1493,930,1255.6812040354516,670.1264991514238,715.9,331.6
1494,930,1255.6812040354516,670.1264991514238,715.9,331.6
1495,930,1255.6812040354516,670.1264991514238,715.9,331.6
1496,930,1255.6812040354516,670.1264991514238,715.9,331.6
1497,930,1255.6812040354516,670.1264991514238,715.9,331.6
1498,930,1255.6812040354516,670.1264991514238,715.9,331.6
1499,930,1255.6812040354516,670.1264991514238,715.9,331.6
1500,930,1255.6812040354516,670.1264991514238,715.9,331.6
1501,930,1255.6812040354516,670.1264991514238,715.9,331.6
1502,930,1255.6812040354516,670.1264991514238,715.9,331.6
1503,930,1255.6812040354516,670.1264991514238,715.9,331.6
1504,930,1255.6812040354516,670.1264991514238,715.9,331.6
1505,930,1255.6812040354516,670.1264991514238,715.9,331.6
1506,930,1255.6812040354516,670.1264991514238,715.9,331.6
1507,930,1255.6812040354516,670.1264991514238,715.9,331.6
1508,930,1255.6812040354516,670.1264991514238,715.9,331.6
1509,930,1255.6812040354516,670.1264991514238,715.9,331.6
1510,930,1255.6812040354516,670.1264991514238,715.9,331.6
1511,930,1255.6812040354516,670.1264991514238,715.9,331.6
1512,930,1255.6812040354516,670.1264991514238,715.9,331.6
1513,930,1255.6812040354516,670.1264991514238,715.9,331.6
1514,930,1255.6812040354516,670.1264991514238,715.9,331.6
1515,930,1255.6812040354516,670.1264991514238,715.9,331.6
1516,930,1255.6812040354516,670.1264991514238,715.9,331.6
1517,930,1255.6812040354516,670.1264991514238,715.9,331.6
1518,930,1255.6812040354516,670.1264991514238,715.9,331.6
1519,930,1255.6812040354516,670.1264991514238,715.9,331.6
1520,930,1255.6812040354516,670.1264991514238,715.9,331.6
1521,930,1255.6812040354516,670.1264991514238,715.9,331.6
1522,930,1255.6812040354516,670.1264991514238,715.9,331.6
1523,930,1255.6812040354516,670.1264991514238,715.9,331.6
1524,930,1255.6812040354516,670.1264991514238,715.9,331.6
1525,930,1255.6812040354516,670.1264991514238,715.9,331.6
1526,930,1255.6812040354516,670.1264991514238,715.9,331.6
1527,930,1255.6812040354516,670.1264991514238,715.9,331.6
1528,930,1255.6812040354516,670.1264991514238,715.9,331.6
1529,930,1255.6812040354516,670.1264991514238,715.9,331.6
1530,930,1255.6812040354516,670.1264991514238,715.9,331.6
1531,930,1255.6812040354516,670.1264991514238,715.9,331.6
1532,930,1255.6812040354516,670.1264991514238,715.9,331.6
1533,930,1255.6812040354516,670.1264991514238,715.9,331.6
1534,930,1255.6812040354516,670.1264991514238,715.9,331.6
1535,930,1255.6812040354516,670.1264991514238,715.9,331.6
1536,930,1255.6812040354516,670.1264991514238,715.9,331.6
1537,930,1255.6812040354516,670.1264991514238,715.9,331.6
1538,930,1255.6812040354516,670.1264991514238,715.9,331.6
1539,930,1255.6812040354516,670.1264991514238,715.9,331.6
1540,930,1255.6812040354516,670.1264991514238,715.9,331.6
1541,930,1255.6812040354516,670.1264991514238,715.9,331.6
1542,930,1255.6812040354516,670.1264991514238,715.9,331.6
1543,930,1255.6812040354516,670.1264991514238,715.9,331.6
1544,930,1255.6812040354516,670.1264991514238,715.9,331.6
1545,930,1255.6812040354516,670.1264991514238,715.9,331.6
1546,930,1255.6812040354516,670.1264991514238,715.9,331.6
1547,930,1255.6812040354516,670.1264991514238,715.9,331.6
1548,930,1255.6812040354516,670.1264991514238,715.9,331.6
1549,930,1255.6812040354516,670.1264991514238,715.9,331.6
1550,930,1255.6812040354516,670.1264991514238,715.9,331.6
1551,930,1255.6812040354516,670.1264991514238,715.9,331.6
1552,930,1255.6812040354516,670.1264991514238,715.9,331.6
1553,930,1255.6812040354516,670.1264991514238,715.9,331.6
1554,930,1255.6812040354516,670.1264991514238,715.9,331.6
1555,930,1255.6812040354516,670.1264991514238,715.9,331.6
1556,930,1255.6812040354516,670.1264991514238,715.9,331.6
1557,930,1255.6812040354516,670.1264991514238,715.9,331.6
1558,930,1255.6812040354516,670.1264991514238,715.9,331.6
1559,930,1255.6812040354516,670.1264991514238,715.9,331.6
1560,930,1255.6812040354516,670.1264991514238,715.9,331.6
1561,930,1255.6812040354516,670.1264991514238,715.9,331.6
1562,930,1255.6812040354516,670.1264991514238,715.9,331.6
1563,930,1255.6812040354516,670.1264991514238,715.9,331.6
1564,930,1255.6812040354516,670.1264991514238,715.9,331.6
1565,930,1255.6812040354516,670.1264991514238,715.9,331.6
1566,930,1255.6812040354516,670.1264991514238,715.9,331.6
1567,930,1255.6812040354516,670.1264991514238,715.9,331.6
1568,930,1255.6812040354516,670.1264991514238,715.9,331.6
1569,930,1255.6812040354516,670.1264991514238,715.9,331.6
1570,930,1255.6812040354516,670.1264991514238,715.9,331.6
1571,930,1255.6812040354516,670.1264991514238,715.9,331.6
1572,930,1255.6812040354516,670.1264991514238,715.9,331.6
1573,930,1255.6812040354516,670.1264991514238,715.9,331.6
1574,930,1079.6812040354516,438.12649915142373,715.9,331.6
1575,930,1079.6812040354516,438.12649915142373,715.9,331.6
1576,930,1079.6812040354516,438.12649915142373,715.9,331.6
1577,930,1079.6812040354516,438.12649915142373,715.9,331.6
1578,930,1079.6812040354516,438.12649915142373,715.9,331.6
1579,930,1079.6812040354516,438.12649915142373,715.9,331.6
1580,930,1079.6812040354516,438.12649915142373,715.9,331.6
1581,930,1079.6812040354516,438.12649915142373,715.9,331.6
1582,930,1079.6812040354516,438.12649915142373,715.9,331.6
1583,930,1079.6812040354516,438.12649915142373,715.9,331.6
1584,930,1079.6812040354516,438.12649915142373,715.9,331.6
1585,930,1079.6812040354516,438.12649915142373,715.9,331.6
1586,930,1079.6812040354516,438.12649915142373,715.9,331.6
1587,930,1079.6812040354516,438.12649915142373,715.9,331.6
1588,930,1079.6812040354516,438.12649915142373,715.9,331.6
1589,930,1079.6812040354516,438.12649915142373,715.9,331.6
1590,930,1079.6812040354516,438.12649915142373,715.9,331.6
1591,930,1079.6812040354516,438.12649915142373,715.9,331.6
1592,930,1079.6812040354516,438.12649915142373,715.9,331.6
1593,930,1079.6812040354516,438.12649915142373,715.9,331.6
1594,930,1079.6812040354516,438.12649915142373,715.9,331.6
1595,930,1079.6812040354516,438.12649915142373,715.9,331.6
1596,930,1079.6812040354516,438.12649915142373,715.9,331.6
1597,930,1079.6812040354516,438.12649915142373,715.9,331.6
1598,930,1079.6812040354516,438.12649915142373,715.9,331.6
1599,930,1079.6812040354516,438.12649915142373,715.9,331.6
1600,930,1079.6812040354516,438.12649915142373,715.9,331.6
1601,930,1079.6812040354516,438.12649915142373,715.9,331.6
1602,930,1079.6812040354516,438.12649915142373,715.9,331.6
1603,930,1079.6812040354516,438.12649915142373,715.9,331.6
1604,930,1079.6812040354516,438.12649915142373,715.9,331.6
1605,930,1079.6812040354516,438.12649915142373,715.9,331.6
1606,930,1079.6812040354516,438.12649915142373,715.9,331.6
1607,930,1079.6812040354516,438.12649915142373,715.9,331.6
1608,930,1079.6812040354516,438.12649915142373,715.9,331.6
1609,930,1079.6812040354516,438.12649915142373,715.9,331.6
1610,930,1079.6812040354516,438.12649915142373,715.9,331.6
1611,930,1079.6812040354516,438.12649915142373,715.9,331.6
1612,930,1079.6812040354516,438.12649915142373,715.9,331.6
1613,930,1079.6812040354516,438.12649915142373,715.9,331.6
1614,930,1079.6812040354516,438.12649915142373,715.9,331.6
1615,930,903.6812040354517,206.12649915142373,715.9,331.6
1616,930,903.6812040354517,206.12649915142373,715.9,331.6
1617,930,903.6812040354517,206.12649915142373,715.9,331.6
1618,930,903.6812040354517,206.12649915142373,715.9,331.6
1619,930,903.6812040354517,206.12649915142373,715.9,331.6
1620,930,903.6812040354517,206.12649915142373,715.9,331.6
1621,930,903.6812040354517,206.12649915142373,715.9,331.6
1622,930,903.6812040354517,206.12649915142373,715.9,331.6
1623,930,903.6812040354517,206.12649915142373,715.9,331.6
1624,930,903.6812040354517,206.12649915142373,715.9,331.6
1625,930,903.6812040354517,206.12649915142373,715.9,331.6
1626,930,903.6812040354517,206.12649915142373,715.9,331.6
1627,930,903.6812040354517,206.12649915142373,715.9,331.6
1628,930,903.6812040354517,206.12649915142373,715.9,331.6
1629,930,903.6812040354517,206.12649915142373,715.9,331.6
1630,930,903.6812040354517,206.12649915142373,715.9,331.6
1631,930,903.6812040354517,206.12649915142373,715.9,331.6
1632,930,903.6812040354517,206.12649915142373,715.9,331.6
1633,930,903.6812040354517,206.12649915142373,715.9,331.6
1634,930,903.6812040354517,206.12649915142373,715.9,331.6
1635,930,903.6812040354517,206.12649915142373,715.9,331.6
1636,930,903.6812040354517,206.12649915142373,715.9,331.6
1637,930,903.6812040354517,206.12649915142373,715.9,331.6
1638,930,903.6812040354517,206.12649915142373,715.9,331.6
1639,930,903.6812040354517,206.12649915142373,715.9,331.6
1640,930,903.6812040354517,206.12649915142373,715.9,331.6
1641,930,903.6812040354517,206.12649915142373,715.9,331.6
1642,930,903.6812040354517,206.12649915142373,715.9,331.6
1643,930,903.6812040354517,206.12649915142373,715.9,331.6
1644,930,903.6812040354517,206.12649915142373,715.9,331.6
1645,930,903.6812040354517,206.12649915142373,715.9,331.6
1646,930,903.6812040354517,206.12649915142373,715.9,331.6
1647,930,903.6812040354517,206.12649915142373,715.9,331.6
1648,930,903.6812040354517,206.12649915142373,715.9,331.6
1649,930,903.6812040354517,206.12649915142373,715.9,331.6
1650,930,903.6812040354517,206.12649915142373,715.9,331.6
1651,930,903.6812040354517,206.12649915142373,715.9,331.6
1652,930,903.6812040354517,206.12649915142373,715.9,331.6
1653,930,903.6812040354517,206.12649915142373,715.9,331.6
1654,930,903.6812040354517,206.12649915142373,715.9,331.6
1655,930,903.6812040354517,206.12649915142373,715.9,331.6
1656,930,903.6812040354517,206.12649915142373,715.9,331.6
1657,930,903.6812040354517,206.12649915142373,715.9,331.6
1658,930,903.6812040354517,206.12649915142373,715.9,331.6
1659,930,903.6812040354517,206.12649915142373,715.9,331.6
1660,930,903.6812040354517,206.12649915142373,715.9,331.6
1661,930,903.6812040354517,206.12649915142373,715.9,331.6
1662,930,903.6812040354517,206.12649915142373,715.9,331.6
1663,930,903.6812040354517,206.12649915142373,715.9,331.6
1664,930,903.6812040354517,206.12649915142373,715.9,331.6
1665,930,903.6812040354517,206.12649915142373,715.9,331.6
1666,930,903.6812040354517,206.12649915142373,715.9,331.6
1667,930,903.6812040354517,206.12649915142373,715.9,331.6
1668,930,903.6812040354517,206.12649915142373,715.9,331.6
1669,930,903.6812040354517,206.12649915142373,715.9,331.6
1670,930,903.6812040354517,206.12649915142373,715.9,331.6
1671,930,903.6812040354517,206.12649915142373,715.9,331.6
1672,930,903.6812040354517,206.12649915142373,715.9,331.6
1673,930,903.6812040354517,206.12649915142373,715.9,331.6
1674,930,1282.6812040354516,355.12649915142373,715.9,331.6
1675,930,1282.6812040354516,355.12649915142373,715.9,331.6
1676,930,1282.6812040354516,355.12649915142373,715.9,331.6
1677,930,1282.6812040354516,355.12649915142373,715.9,331.6
1678,930,1282.6812040354516,355.12649915142373,715.9,331.6
1679,930,1282.6812040354516,355.12649915142373,715.9,331.6
1680,930,1282.6812040354516,355.12649915142373,715.9,331.6
1681,930,1282.6812040354516,355.12649915142373,715.9,331.6
1682,930,1282.6812040354516,355.12649915142373,715.9,331.6
1683,930,1282.6812040354516,355.12649915142373,715.9,331.6
1684,930,1282.6812040354516,355.12649915142373,715.9,331.6
1685,930,1282.6812040354516,355.12649915142373,715.9,331.6
1686,930,1282.6812040354516,355.12649915142373,715.9,331.6
1687,930,1282.6812040354516,355.12649915142373,715.9,331.6
1688,930,1282.6812040354516,355.12649915142373,715.9,331.6
1689,930,1282.6812040354516,355.12649915142373,715.9,331.6
1690,930,1282.6812040354516,355.12649915142373,715.9,331.6
1691,930,1282.6812040354516,355.12649915142373,715.9,331.6
1692,930,1282.6812040354516,355.12649915142373,715.9,331.6
1693,930,1282.6812040354516,355.12649915142373,715.9,331.6
1694,930,1282.6812040354516,355.12649915142373,715.9,331.6
1695,930,1282.6812040354516,355.12649915142373,715.9,331.6
1696,930,1282.6812040354516,355.12649915142373,715.9,331.6
1697,930,1282.6812040354516,355.12649915142373,715.9,331.6
1698,930,1282.6812040354516,355.12649915142373,715.9,331.6
1699,930,1282.6812040354516,355.12649915142373,715.9,331.6
1700,930,1282.6812040354516,355.12649915142373,715.9,331.6
1701,930,1282.6812040354516,355.12649915142373,715.9,331.6
1702,930,1282.6812040354516,355.12649915142373,715.9,331.6
1703,930,1282.6812040354516,355.12649915142373,715.9,331.6
1704,930,1282.6812040354516,355.12649915142373,715.9,331.6
1705,930,1282.6812040354516,355.12649915142373,715.9,331.6
1706,930,1282.6812040354516,355.12649915142373,715.9,331.6
1707,930,1662.6812040354516,504.12649915142373,715.9,331.6
1708,930,1662.6812040354516,504.12649915142373,715.9,331.6
1709,930,1662.6812040354516,504.12649915142373,715.9,331.6
1710,930,1662.6812040354516,504.12649915142373,715.9,331.6
1711,930,1662.6812040354516,504.12649915142373,715.9,331.6
1712,930,1662.6812040354516,504.12649915142373,715.9,331.6
1713,930,1662.6812040354516,504.12649915142373,715.9,331.6
1714,930,1662.6812040354516,504.12649915142373,715.9,331.6
1715,930,1662.6812040354516,504.12649915142373,715.9,331.6
1716,930,1662.6812040354516,504.12649915142373,715.9,331.6
1717,930,1662.6812040354516,504.12649915142373,715.9,331.6
1718,930,1662.6812040354516,504.12649915142373,715.9,331.6
1719,930,1662.6812040354516,504.12649915142373,715.9,331.6
1720,930,1662.6812040354516,504.12649915142373,715.9,331.6
1721,930,1662.6812040354516,504.12649915142373,715.9,331.6
1722,930,1662.6812040354516,504.12649915142373,715.9,331.6
1723,930,1662.6812040354516,504.12649915142373,715.9,331.6
1724,930,1662.6812040354516,504.12649915142373,715.9,331.6
1725,930,1662.6812040354516,504.12649915142373,715.9,331.6
1726,930,1662.6812040354516,504.12649915142373,715.9,331.6
1727,930,1662.6812040354516,504.12649915142373,715.9,331.6
1728,930,1662.6812040354516,504.12649915142373,715.9,331.6
1729,930,1662.6812040354516,504.12649915142373,715.9,331.6
1730,930,1662.6812040354516,504.12649915142373,715.9,331.6
1731,930,1662.6812040354516,504.12649915142373,715.9,331.6
1732,930,1662.6812040354516,504.12649915142373,715.9,331.6
1733,930,1662.6812040354516,504.12649915142373,715.9,331.6
1734,930,1662.6812040354516,504.12649915142373,715.9,331.6
1735,930,1662.6812040354516,504.12649915142373,715.9,331.6
1736,930,1662.6812040354516,504.12649915142373,715.9,331.6
1737,930,1662.6812040354516,504.12649915142373,715.9,331.6
1738,930,1662.6812040354516,504.12649915142373,715.9,331.6
1739,930,1662.6812040354516,504.12649915142373,715.9,331.6
1740,930,1662.6812040354516,504.12649915142373,715.9,331.6
1741,930,1662.6812040354516,504.12649915142373,715.9,331.6
1742,930,1662.6812040354516,504.12649915142373,715.9,331.6
1743,930,1662.6812040354516,504.12649915142373,715.9,331.6
1744,930,1662.6812040354516,504.12649915142373,715.9,331.6
1745,930,1662.6812040354516,504.12649915142373,715.9,331.6
1746,930,1662.6812040354516,504.12649915142373,715.9,331.6
1747,930,1662.6812040354516,504.12649915142373,715.9,331.6
1748,930,1662.6812040354516,504.12649915142373,715.9,331.6
1749,930,1662.6812040354516,504.12649915142373,715.9,331.6
1750,930,1662.6812040354516,504.12649915142373,715.9,331.6
1751,930,1662.6812040354516,504.12649915142373,715.9,331.6
1752,930,1662.6812040354516,504.12649915142373,715.9,331.6
1753,930,1662.6812040354516,504.12649915142373,715.9,331.6
1754,930,1662.6812040354516,504.12649915142373,715.9,331.6
1755,930,1662.6812040354516,504.12649915142373,715.9,331.6
1756,930,1662.6812040354516,504.12649915142373,715.9,331.6
1757,930,1662.6812040354516,504.12649915142373,715.9,331.6
1758,930,1662.6812040354516,504.12649915142373,715.9,331.6
1759,930,1662.6812040354516,504.12649915142373,715.9,331.6
1760,930,1662.6812040354516,504.12649915142373,715.9,331.6
1761,930,1662.6812040354516,504.12649915142373,715.9,331.6
1762,930,1662.6812040354516,504.12649915142373,715.9,331.6
1763,930,1662.6812040354516,504.12649915142373,715.9,331.6
1764,930,1662.6812040354516,504.12649915142373,715.9,331.6
1765,930,1662.6812040354516,504.12649915142373,715.9,331.6
1766,930,1662.6812040354516,504.12649915142373,715.9,331.6
1767,930,1662.6812040354516,504.12649915142373,715.9,331.6
1768,930,1662.6812040354516,504.12649915142373,715.9,331.6
1769,930,1662.6812040354516,504.12649915142373,715.9,331.6
