path_ref,path_query,ref_x,ref_y,query_x,query_y
1465,4043,841.6812040354517,687.1264991514238,983.1,688.9
1465,4044,841.6812040354517,687.1264991514238,983.1,688.9
1465,4045,841.6812040354517,687.1264991514238,983.1,688.9
1465,4046,841.6812040354517,687.1264991514238,983.1,688.9
1465,4047,841.6812040354517,687.1264991514238,983.1,688.9
1465,4048,841.6812040354517,687.1264991514238,983.1,688.9
1465,4049,841.6812040354517,687.1264991514238,983.1,688.9
1465,4050,841.6812040354517,687.1264991514238,983.1,688.9
1465,4051,841.6812040354517,687.1264991514238,983.1,688.9
1465,4052,841.6812040354517,687.1264991514238,983.1,688.9
1465,4053,841.6812040354517,687.1264991514238,983.1,688.9
1465,4054,841.6812040354517,687.1264991514238,983.1,688.9
1465,4055,841.6812040354517,687.1264991514238,983.1,688.9
1465,4056,841.6812040354517,687.1264991514238,983.1,688.9
1465,4057,841.6812040354517,687.1264991514238,983.1,688.9
1465,4058,841.6812040354517,687.1264991514238,983.1,688.9
1465,4059,841.6812040354517,687.1264991514238,983.1,688.9
1465,4060,841.6812040354517,687.1264991514238,983.1,688.9
1465,4061,841.6812040354517,687.1264991514238,983.1,688.9
1465,4062,841.6812040354517,687.1264991514238,983.1,688.9
1465,4063,841.6812040354517,687.1264991514238,983.1,688.9
1465,4064,841.6812040354517,687.1264991514238,983.1,688.9
1465,4065,841.6812040354517,687.1264991514238,983.1,688.9
1465,4066,841.6812040354517,687.1264991514238,983.1,688.9
1465,4067,884.6812040354517,713.1264991514238,983.1,688.9
1465,4068,884.6812040354517,713.1264991514238,983.1,688.9
1465,4069,884.6812040354517,713.1264991514238,983.1,688.9
1465,4070,884.6812040354517,713.1264991514238,983.1,688.9
1465,4071,884.6812040354517,713.1264991514238,983.1,688.9
1465,4072,884.6812040354517,713.1264991514238,983.1,688.9
1465,4073,884.6812040354517,713.1264991514238,983.1,688.9
1465,4074,884.6812040354517,713.1264991514238,983.1,688.9
1465,4075,884.6812040354517,713.1264991514238,983.1,688.9
1465,4076,884.6812040354517,713.1264991514238,983.1,688.9
1465,4077,884.6812040354517,713.1264991514238,983.1,688.9
1465,4078,884.6812040354517,713.1264991514238,983.1,688.9
1465,4079,884.6812040354517,713.1264991514238,983.1,688.9
1465,4080,884.6812040354517,713.1264991514238,983.1,688.9
1465,4081,884.6812040354517,713.1264991514238,983.1,688.9
1465,4082,884.6812040354517,713.1264991514238,983.1,688.9
1465,4083,884.6812040354517,713.1264991514238,983.1,688.9
1465,4084,884.6812040354517,713.1264991514238,983.1,688.9
1465,4085,884.6812040354517,713.1264991514238,983.1,688.9
1465,4086,884.6812040354517,713.1264991514238,983.1,688.9
1465,4087,884.6812040354517,713.1264991514238,983.1,688.9
1465,4088,884.6812040354517,713.1264991514238,983.1,688.9
1465,4089,884.6812040354517,713.1264991514238,983.1,688.9
1465,4090,884.6812040354517,713.1264991514238,983.1,688.9
1465,4091,884.6812040354517,713.1264991514238,983.1,688.9
1465,4092,884.6812040354517,713.1264991514238,983.1,688.9
1465,4093,884.6812040354517,713.1264991514238,983.1,688.9
1465,4094,884.6812040354517,713.1264991514238,983.1,688.9
1465,4095,884.6812040354517,713.1264991514238,983.1,688.9
1465,4096,884.6812040354517,713.1264991514238,983.1,688.9
1465,4097,884.6812040354517,713.1264991514238,983.1,688.9
1465,4098,884.6812040354517,713.1264991514238,983.1,688.9
1465,4099,884.6812040354517,713.1264991514238,983.1,688.9
1465,4100,884.6812040354517,713.1264991514238,983.1,688.9
1465,4101,884.6812040354517,713.1264991514238,983.1,688.9
1465,4102,884.6812040354517,713.1264991514238,983.1,688.9
1465,4103,884.6812040354517,713.1264991514238,983.1,688.9
1465,4104,884.6812040354517,713.1264991514238,983.1,688.9
1465,4105,884.6812040354517,713.1264991514238,988.9777777777778,688.411111111111
1465,4106,884.6812040354517,713.1264991514238,994.8555555555556,687.9222222222222
1465,4107,884.6812040354517,713.1264991514238,1000.7333333333333,687.4333333333333
1465,4108,884.6812040354517,713.1264991514238,1006.6111111111111,686.9444444444445
1465,4109,884.6812040354517,713.1264991514238,1012.4888888888889,686.4555555555555
1465,4110,884.6812040354517,713.1264991514238,1018.3666666666667,685.9666666666667
1465,4111,884.6812040354517,713.1264991514238,1024.2444444444445,685.4777777777778
1465,4112,884.6812040354517,713.1264991514238,1030.1222222222223,684.9888888888889
1465,4113,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4114,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4115,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4116,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4117,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4118,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4119,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4120,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4121,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4122,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4123,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4124,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4125,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4126,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4127,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4128,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4129,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4130,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4131,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4132,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4133,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4134,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4135,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4136,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4137,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4138,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4139,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4140,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4141,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4142,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4143,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4144,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4145,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4146,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4147,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4148,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4149,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4150,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4151,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4152,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4153,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4154,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4155,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4156,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4157,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4158,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4159,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4160,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4161,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4162,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4163,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4164,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4165,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4166,884.6812040354517,713.1264991514238,1036.0,684.5
1465,4167,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4168,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4169,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4170,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4171,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4172,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4173,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4174,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4175,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4176,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4177,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4178,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4179,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4180,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4181,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4182,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4183,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4184,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4185,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4186,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4187,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4188,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4189,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4190,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4191,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4192,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4193,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4194,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4195,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4196,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4197,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4198,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4199,757.6812040354517,714.1264991514238,1036.0,684.5
1465,4200,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4201,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4202,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4203,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4204,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4205,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4206,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4207,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4208,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4209,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4210,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4211,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4212,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4213,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4214,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4215,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4216,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4217,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4218,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4219,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4220,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4221,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4222,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4223,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4224,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4225,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4226,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4227,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4228,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4229,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4230,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4231,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4232,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4233,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4234,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4235,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4236,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4237,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4238,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4239,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4240,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4241,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4242,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4243,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4244,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4245,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4246,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4247,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4248,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4249,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4250,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4251,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4252,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4253,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4254,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4255,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4256,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4257,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4258,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4259,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4260,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4261,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4262,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4263,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4264,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4265,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4266,631.6812040354517,715.1264991514238,1036.0,684.5
1465,4267,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4268,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4269,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4270,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4271,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4272,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4273,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4274,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4275,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4276,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4277,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4278,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4279,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4280,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4281,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4282,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4283,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4284,774.6812040354517,497.12649915142373,1036.0,684.5
1465,4285,774.6812040354517,497.12649915142373,1032.1777777777777,684.0888888888888
1465,4286,774.6812040354517,497.12649915142373,1028.3555555555556,683.6777777777778
1465,4287,774.6812040354517,497.12649915142373,1024.5333333333333,683.2666666666667
1465,4288,774.6812040354517,497.12649915142373,1020.7111111111111,682.8555555555555
1465,4289,774.6812040354517,497.12649915142373,1016.8888888888889,682.4444444444445
1465,4290,774.6812040354517,497.12649915142373,1013.0666666666667,682.0333333333333
1465,4291,774.6812040354517,497.12649915142373,1009.2444444444444,681.6222222222221
1465,4292,774.6812040354517,497.12649915142373,1005.4222222222222,681.2111111111111
1465,4293,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4294,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4295,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4296,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4297,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4298,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4299,774.6812040354517,497.12649915142373,1001.6,680.8
1465,4300,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4301,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4302,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4303,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4304,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4305,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4306,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4307,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4308,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4309,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4310,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4311,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4312,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4313,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4314,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4315,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4316,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4317,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4318,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4319,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4320,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4321,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4322,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4323,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4324,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4325,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4326,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4327,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4328,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4329,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4330,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4331,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4332,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4333,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4334,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4335,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4336,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4337,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4338,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4339,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4340,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4341,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4342,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4343,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4344,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4345,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4346,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4347,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4348,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4349,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4350,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4351,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4352,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4353,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4354,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4355,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4356,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4357,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4358,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4359,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4360,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4361,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4362,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4363,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4364,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4365,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4366,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4367,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4368,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4369,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4370,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4371,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4372,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4373,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4374,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4375,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4376,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4377,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4378,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4379,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4380,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4381,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4382,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4383,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4384,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4385,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4386,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4387,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4388,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4389,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4390,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4391,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4392,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4393,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4394,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4395,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4396,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4397,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4398,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4399,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4400,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4401,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4402,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4403,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4404,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4405,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4406,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4407,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4408,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4409,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4410,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4411,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4412,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4413,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4414,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4415,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4416,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4417,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4418,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4419,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4420,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4421,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4422,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4423,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4424,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4425,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4426,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4427,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4428,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4429,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4430,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4431,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4432,918.6812040354517,278.12649915142373,1001.6,680.8
1465,4433,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4434,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4435,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4436,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4437,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4438,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4439,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4440,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4441,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4442,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4443,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4444,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4445,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4446,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4447,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4448,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4449,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4450,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4451,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4452,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4453,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4454,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4455,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4456,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4457,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4458,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4459,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4460,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4461,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4462,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4463,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4464,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4465,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4466,939.6812040354517,377.12649915142373,1001.6,680.8
1465,4467,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4468,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4469,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4470,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4471,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4472,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4473,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4474,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4475,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4476,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4477,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4478,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4479,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4480,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4481,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4482,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4483,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4484,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4485,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4486,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4487,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4488,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4489,960.6812040354517,475.12649915142373,1001.6,680.8
1465,4490,960.6812040354517,475.12649915142373,1001.6,680.8
