path_ref,path_query,ref_x,ref_y,query_x,query_y
2207,3332,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3333,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3334,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3335,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3336,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3337,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3338,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3339,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3340,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3341,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3342,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3343,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3344,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3345,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3346,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3347,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3348,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3349,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3350,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3351,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3352,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3353,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3354,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3355,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3356,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3357,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3358,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3359,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3360,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3361,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3362,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3363,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3364,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3365,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3366,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3367,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3368,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3369,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3370,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3371,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3372,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3373,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3374,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3375,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3376,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3377,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3378,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3379,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3380,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3381,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3382,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3383,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3384,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3385,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3386,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3387,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3388,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3389,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3390,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3391,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3392,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3393,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3394,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3395,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3396,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3397,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3398,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3399,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3400,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3401,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3402,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3403,1237.5191702701009,669.841342357586,1027.7,224.4
2207,3404,992.519170270101,694.841342357586,1027.7,224.4
2207,3405,992.519170270101,694.841342357586,1027.7,224.4
2207,3406,992.519170270101,694.841342357586,1027.7,224.4
2207,3407,992.519170270101,694.841342357586,1027.7,224.4
2207,3408,992.519170270101,694.841342357586,1027.7,224.4
2207,3409,992.519170270101,694.841342357586,1027.7,224.4
2207,3410,992.519170270101,694.841342357586,1027.7,224.4
2207,3411,992.519170270101,694.841342357586,1027.7,224.4
2207,3412,992.519170270101,694.841342357586,1027.7,224.4
2207,3413,992.519170270101,694.841342357586,1027.7,224.4
2207,3414,992.519170270101,694.841342357586,1027.7,224.4
2207,3415,992.519170270101,694.841342357586,1027.7,224.4
2207,3416,992.519170270101,694.841342357586,1027.7,224.4
2207,3417,992.519170270101,694.841342357586,1027.7,224.4
2207,3418,992.519170270101,694.841342357586,1027.7,224.4
2207,3419,992.519170270101,694.841342357586,1027.7,224.4
2207,3420,992.519170270101,694.841342357586,1027.7,224.4
2207,3421,992.519170270101,694.841342357586,1027.7,224.4
2207,3422,992.519170270101,694.841342357586,1027.7,224.4
2207,3423,992.519170270101,694.841342357586,1027.7,224.4
2207,3424,992.519170270101,694.841342357586,1027.7,224.4
2207,3425,992.519170270101,694.841342357586,1027.7,224.4
2207,3426,992.519170270101,694.841342357586,1027.7,224.4
2207,3427,992.519170270101,694.841342357586,1027.7,224.4
2207,3428,992.519170270101,694.841342357586,1027.7,224.4
2207,3429,992.519170270101,694.841342357586,1027.7,224.4
2207,3430,992.519170270101,694.841342357586,1027.7,224.4
2207,3431,992.519170270101,694.841342357586,1027.7,224.4
2207,3432,992.519170270101,694.841342357586,1027.7,224.4
2207,3433,992.519170270101,694.841342357586,1027.7,224.4
2207,3434,992.519170270101,694.841342357586,1027.7,224.4
2207,3435,992.519170270101,694.841342357586,1027.7,224.4
2207,3436,992.519170270101,694.841342357586,1027.7,224.4
2207,3437,992.519170270101,694.841342357586,1027.7,224.4
2207,3438,992.519170270101,694.841342357586,1027.7,224.4
2207,3439,992.519170270101,694.841342357586,1027.7,224.4
2207,3440,992.519170270101,694.841342357586,1027.7,224.4
2207,3441,992.519170270101,694.841342357586,1027.7,224.4
2207,3442,992.519170270101,694.841342357586,1027.7,224.4
2207,3443,992.519170270101,694.841342357586,1027.7,224.4
2207,3444,992.519170270101,694.841342357586,1027.7,224.4
2207,3445,992.519170270101,694.841342357586,1027.7,224.4
2207,3446,992.519170270101,694.841342357586,1027.7,224.4
2207,3447,992.519170270101,694.841342357586,1027.7,224.4
2207,3448,992.519170270101,694.841342357586,1027.7,224.4
2207,3449,992.519170270101,694.841342357586,1027.7,224.4
2207,3450,992.519170270101,694.841342357586,1027.7,224.4
2207,3451,992.519170270101,694.841342357586,1027.7,224.4
2207,3452,992.519170270101,694.841342357586,1027.7,224.4
2207,3453,992.519170270101,694.841342357586,1027.7,224.4
2207,3454,992.519170270101,694.841342357586,1027.7,224.4
2207,3455,992.519170270101,694.841342357586,1027.7,224.4
2207,3456,992.519170270101,694.841342357586,1027.7,224.4
2207,3457,992.519170270101,694.841342357586,1027.7,224.4
2207,3458,992.519170270101,694.841342357586,1027.7,224.4
2207,3459,992.519170270101,694.841342357586,1027.7,224.4
2207,3460,992.519170270101,694.841342357586,1027.7,224.4
2207,3461,992.519170270101,694.841342357586,1027.7,224.4
2207,3462,992.519170270101,694.841342357586,1027.7,224.4
2207,3463,992.519170270101,694.841342357586,1027.7,224.4
2207,3464,992.519170270101,694.841342357586,1027.7,224.4
2207,3465,992.519170270101,694.841342357586,1027.7,224.4
2207,3466,992.519170270101,694.841342357586,1027.7,224.4
2207,3467,992.519170270101,694.841342357586,1027.7,224.4
2207,3468,992.519170270101,694.841342357586,1027.7,224.4
2207,3469,992.519170270101,694.841342357586,1027.7,224.4
2207,3470,992.519170270101,694.841342357586,1027.7,224.4
2207,3471,992.519170270101,694.841342357586,1027.7,224.4
2207,3472,992.519170270101,694.841342357586,1027.7,224.4
2207,3473,992.519170270101,694.841342357586,1027.7,224.4
2207,3474,992.519170270101,694.841342357586,1027.7,224.4
2207,3475,992.519170270101,694.841342357586,1027.7,224.4
2207,3476,992.519170270101,694.841342357586,1027.7,224.4
2207,3477,992.519170270101,694.841342357586,1027.7,224.4
2207,3478,992.519170270101,694.841342357586,1027.7,224.4
2207,3479,992.519170270101,694.841342357586,1027.7,224.4
2207,3480,992.519170270101,694.841342357586,1027.7,224.4
2207,3481,992.519170270101,694.841342357586,1027.7,224.4
2207,3482,992.519170270101,694.841342357586,1027.7,224.4
2207,3483,992.519170270101,694.841342357586,1027.7,224.4
2207,3484,992.519170270101,694.841342357586,1027.7,224.4
2207,3485,992.519170270101,694.841342357586,1027.7,224.4
2207,3486,992.519170270101,694.841342357586,1027.7,224.4
2207,3487,992.519170270101,694.841342357586,1027.7,224.4
2207,3488,992.519170270101,694.841342357586,1027.7,224.4
2207,3489,992.519170270101,694.841342357586,1027.7,224.4
2207,3490,992.519170270101,694.841342357586,1027.7,224.4
2207,3491,992.519170270101,694.841342357586,1027.7,224.4
2207,3492,992.519170270101,694.841342357586,1027.7,224.4
2207,3493,992.519170270101,694.841342357586,1027.7,224.4
2207,3494,992.519170270101,694.841342357586,1027.7,224.4
2207,3495,992.519170270101,694.841342357586,1027.7,224.4
2207,3496,992.519170270101,694.841342357586,1027.7,224.4
2207,3497,992.519170270101,694.841342357586,1027.7,224.4
2207,3498,992.519170270101,694.841342357586,1027.7,224.4
2207,3499,992.519170270101,694.841342357586,1027.7,224.4
2207,3500,992.519170270101,694.841342357586,1027.7,224.4
2207,3501,992.519170270101,694.841342357586,1016.2571428571429,225.99285714285713
2207,3502,992.519170270101,694.841342357586,1004.8142857142858,227.5857142857143
2207,3503,992.519170270101,694.841342357586,993.3714285714286,229.17857142857144
2207,3504,705.519170270101,291.841342357586,981.9285714285714,230.77142857142857
2207,3505,705.519170270101,291.841342357586,970.4857142857143,232.3642857142857
2207,3506,705.519170270101,291.841342357586,959.0428571428572,233.95714285714286
2207,3507,705.519170270101,291.841342357586,947.6,235.55
2207,3508,705.519170270101,291.841342357586,936.1571428571428,237.14285714285714
2207,3509,705.519170270101,291.841342357586,924.7142857142858,238.73571428571427
2207,3510,705.519170270101,291.841342357586,913.2714285714286,240.32857142857142
2207,3511,705.519170270101,291.841342357586,901.8285714285714,241.92142857142858
2207,3512,705.519170270101,291.841342357586,890.3857142857144,243.5142857142857
2207,3513,705.519170270101,291.841342357586,878.9428571428572,245.10714285714283
2207,3514,705.519170270101,291.841342357586,867.5,246.7
2207,3515,705.519170270101,291.841342357586,867.5,246.7
2207,3516,705.519170270101,291.841342357586,867.5,246.7
2207,3517,705.519170270101,291.841342357586,867.5,246.7
2207,3518,705.519170270101,291.841342357586,867.5,246.7
2207,3519,705.519170270101,291.841342357586,867.5,246.7
2207,3520,705.519170270101,291.841342357586,867.5,246.7
2207,3521,705.519170270101,291.841342357586,867.5,246.7
2207,3522,705.519170270101,291.841342357586,867.5,246.7
2207,3523,705.519170270101,291.841342357586,867.5,246.7
2207,3524,705.519170270101,291.841342357586,867.5,246.7
2207,3525,705.519170270101,291.841342357586,867.5,246.7
2207,3526,705.519170270101,291.841342357586,867.5,246.7
2207,3527,705.519170270101,291.841342357586,867.5,246.7
2207,3528,705.519170270101,291.841342357586,867.5,246.7
2207,3529,705.519170270101,291.841342357586,867.5,246.7
2207,3530,705.519170270101,291.841342357586,867.5,246.7
2207,3531,705.519170270101,291.841342357586,867.5,246.7
2207,3532,705.519170270101,291.841342357586,867.5,246.7
2207,3533,705.519170270101,291.841342357586,867.5,246.7
2207,3534,705.519170270101,291.841342357586,867.5,246.7
2207,3535,705.519170270101,291.841342357586,867.5,246.7
2207,3536,705.519170270101,291.841342357586,867.5,246.7
2207,3537,705.519170270101,291.841342357586,867.5,246.7
2207,3538,705.519170270101,291.841342357586,867.5,246.7
2207,3539,705.519170270101,291.841342357586,867.5,246.7
2207,3540,705.519170270101,291.841342357586,867.5,246.7
2207,3541,705.519170270101,291.841342357586,867.5,246.7
2207,3542,705.519170270101,291.841342357586,867.5,246.7
2207,3543,705.519170270101,291.841342357586,867.5,246.7
2207,3544,705.519170270101,291.841342357586,867.5,246.7
2207,3545,705.519170270101,291.841342357586,867.5,246.7
2207,3546,705.519170270101,291.841342357586,867.5,246.7
2207,3547,705.519170270101,291.841342357586,867.5,246.7
2207,3548,705.519170270101,291.841342357586,867.5,246.7
2207,3549,705.519170270101,291.841342357586,867.5,246.7
2207,3550,705.519170270101,291.841342357586,867.5,246.7
2207,3551,705.519170270101,291.841342357586,867.5,246.7
2207,3552,705.519170270101,291.841342357586,867.5,246.7
2207,3553,705.519170270101,291.841342357586,867.5,246.7
2207,3554,705.519170270101,291.841342357586,867.5,246.7
2207,3555,705.519170270101,291.841342357586,867.5,246.7
2207,3556,705.519170270101,291.841342357586,867.5,246.7
2207,3557,705.519170270101,291.841342357586,867.5,246.7
2207,3558,705.519170270101,291.841342357586,867.5,246.7
2207,3559,705.519170270101,291.841342357586,867.5,246.7
2207,3560,705.519170270101,291.841342357586,867.5,246.7
2207,3561,705.519170270101,291.841342357586,867.5,246.7
2207,3562,705.519170270101,291.841342357586,867.5,246.7
2207,3563,705.519170270101,291.841342357586,867.5,246.7
2207,3564,705.519170270101,291.841342357586,867.5,246.7
2207,3565,705.519170270101,291.841342357586,867.5,246.7
2207,3566,705.519170270101,291.841342357586,867.5,246.7
2207,3567,705.519170270101,291.841342357586,867.5,246.7
2207,3568,705.519170270101,291.841342357586,867.5,246.7
2207,3569,705.519170270101,291.841342357586,867.5,246.7
2207,3570,705.519170270101,291.841342357586,867.5,246.7
2207,3571,705.519170270101,291.841342357586,867.5,246.7
2207,3572,705.519170270101,291.841342357586,867.5,246.7
2207,3573,705.519170270101,291.841342357586,867.5,246.7
2207,3574,705.519170270101,291.841342357586,867.5,246.7
2207,3575,705.519170270101,291.841342357586,867.5,246.7
2207,3576,705.519170270101,291.841342357586,867.5,246.7
2207,3577,705.519170270101,291.841342357586,867.5,246.7
2207,3578,705.519170270101,291.841342357586,867.5,246.7
2207,3579,705.519170270101,291.841342357586,867.5,246.7
2207,3580,705.519170270101,291.841342357586,867.5,246.7
2207,3581,705.519170270101,291.841342357586,867.5,246.7
2207,3582,705.519170270101,291.841342357586,867.5,246.7
2207,3583,705.519170270101,291.841342357586,867.5,246.7
2207,3584,705.519170270101,291.841342357586,867.5,246.7
2207,3585,705.519170270101,291.841342357586,867.5,246.7
2207,3586,705.519170270101,291.841342357586,867.5,246.7
2207,3587,705.519170270101,291.841342357586,867.5,246.7
2207,3588,705.519170270101,291.841342357586,867.5,246.7
2207,3589,705.519170270101,291.841342357586,867.5,246.7
2207,3590,705.519170270101,291.841342357586,867.5,246.7
2207,3591,705.519170270101,291.841342357586,867.5,246.7
2207,3592,705.519170270101,291.841342357586,867.5,246.7
2207,3593,705.519170270101,291.841342357586,867.5,246.7
2207,3594,705.519170270101,291.841342357586,867.5,246.7
2207,3595,705.519170270101,291.841342357586,867.5,246.7
2207,3596,705.519170270101,291.841342357586,867.5,246.7
2207,3597,705.519170270101,291.841342357586,867.5,246.7
2207,3598,705.519170270101,291.841342357586,867.5,246.7
2207,3599,705.519170270101,291.841342357586,867.5,246.7
2207,3600,705.519170270101,291.841342357586,867.5,246.7
2207,3601,705.519170270101,291.841342357586,867.5,246.7
2207,3602,705.519170270101,291.841342357586,867.5,246.7
2207,3603,705.519170270101,291.841342357586,867.5,246.7
2207,3604,705.519170270101,291.841342357586,867.5,246.7
2207,3605,705.519170270101,291.841342357586,867.5,246.7
2207,3606,705.519170270101,291.841342357586,867.5,246.7
2207,3607,705.519170270101,291.841342357586,867.5,246.7
2207,3608,705.519170270101,291.841342357586,867.5,246.7
2207,3609,705.519170270101,291.841342357586,867.5,246.7
2207,3610,705.519170270101,291.841342357586,867.5,246.7
2207,3611,705.519170270101,291.841342357586,867.5,246.7
2207,3612,705.519170270101,291.841342357586,867.5,246.7
2207,3613,705.519170270101,291.841342357586,867.5,246.7
2207,3614,705.519170270101,291.841342357586,867.5,246.7
2207,3615,705.519170270101,291.841342357586,867.5,246.7
2207,3616,705.519170270101,291.841342357586,867.5,246.7
2207,3617,705.519170270101,291.841342357586,867.5,246.7
2207,3618,705.519170270101,291.841342357586,867.5,246.7
2207,3619,705.519170270101,291.841342357586,867.5,246.7
2207,3620,705.519170270101,291.841342357586,867.5,246.7
2207,3621,705.519170270101,291.841342357586,867.5,246.7
2207,3622,705.519170270101,291.841342357586,867.5,246.7
2207,3623,705.519170270101,291.841342357586,867.5,246.7
2207,3624,705.519170270101,291.841342357586,867.5,246.7
2207,3625,705.519170270101,291.841342357586,867.5,246.7
2207,3626,705.519170270101,291.841342357586,867.5,246.7
2207,3627,705.519170270101,291.841342357586,867.5,246.7
2207,3628,705.519170270101,291.841342357586,867.5,246.7
2207,3629,705.519170270101,291.841342357586,867.5,246.7
2207,3630,705.519170270101,291.841342357586,867.5,246.7
2207,3631,705.519170270101,291.841342357586,867.5,246.7
2207,3632,705.519170270101,291.841342357586,867.5,246.7
2207,3633,705.519170270101,291.841342357586,867.5,246.7
2207,3634,705.519170270101,291.841342357586,867.5,246.7
2207,3635,705.519170270101,291.841342357586,867.5,246.7
2207,3636,705.519170270101,291.841342357586,867.5,246.7
2207,3637,705.519170270101,291.841342357586,867.5,246.7
2207,3638,705.519170270101,291.841342357586,867.5,246.7
2207,3639,705.519170270101,291.841342357586,867.5,246.7
2207,3640,705.519170270101,291.841342357586,867.5,246.7
2207,3641,705.519170270101,291.841342357586,867.5,246.7
2207,3642,705.519170270101,291.841342357586,867.5,246.7
2207,3643,705.519170270101,291.841342357586,867.5,246.7
2207,3644,705.519170270101,291.841342357586,867.5,246.7
2207,3645,705.519170270101,291.841342357586,867.5,246.7
2207,3646,705.519170270101,291.841342357586,867.5,246.7
2207,3647,705.519170270101,291.841342357586,867.5,246.7
2207,3648,705.519170270101,291.841342357586,867.5,246.7
2207,3649,705.519170270101,291.841342357586,867.5,246.7
2207,3650,705.519170270101,291.841342357586,867.5,246.7
2207,3651,705.519170270101,291.841342357586,867.5,246.7
2207,3652,705.519170270101,291.841342357586,867.5,246.7
2207,3653,705.519170270101,291.841342357586,867.5,246.7
2207,3654,705.519170270101,291.841342357586,867.5,246.7
2207,3655,705.519170270101,291.841342357586,867.5,246.7
2207,3656,705.519170270101,291.841342357586,867.5,246.7
2207,3657,705.519170270101,291.841342357586,867.5,246.7
2207,3658,705.519170270101,291.841342357586,867.5,246.7
2207,3659,705.519170270101,291.841342357586,867.5,246.7
2207,3660,705.519170270101,291.841342357586,867.5,246.7
2207,3661,705.519170270101,291.841342357586,867.5,246.7
2207,3662,705.519170270101,291.841342357586,867.5,246.7
2207,3663,705.519170270101,291.841342357586,867.5,246.7
2207,3664,705.519170270101,291.841342357586,867.5,246.7
2207,3665,705.519170270101,291.841342357586,867.5,246.7
2207,3666,705.519170270101,291.841342357586,867.5,246.7
2207,3667,705.519170270101,291.841342357586,867.5,246.7
2207,3668,705.519170270101,291.841342357586,867.5,246.7
2207,3669,705.519170270101,291.841342357586,867.5,246.7
2207,3670,705.519170270101,291.841342357586,867.5,246.7
2207,3671,705.519170270101,291.841342357586,867.5,246.7
2207,3672,705.519170270101,291.841342357586,867.5,246.7
2207,3673,705.519170270101,291.841342357586,867.5,246.7
2207,3674,705.519170270101,291.841342357586,867.5,246.7
2207,3675,705.519170270101,291.841342357586,867.5,246.7
2207,3676,705.519170270101,291.841342357586,867.5,246.7
2207,3677,705.519170270101,291.841342357586,867.5,246.7
2207,3678,705.519170270101,291.841342357586,867.5,246.7
2207,3679,705.519170270101,291.841342357586,867.5,246.7
2207,3680,705.519170270101,291.841342357586,867.5,246.7
2207,3681,705.519170270101,291.841342357586,867.5,246.7
2207,3682,705.519170270101,291.841342357586,867.5,246.7
2207,3683,705.519170270101,291.841342357586,867.5,246.7
2207,3684,705.519170270101,291.841342357586,867.5,246.7
2207,3685,705.519170270101,291.841342357586,855.9307692307692,243.66923076923075
2207,3686,705.519170270101,291.841342357586,844.3615384615384,240.63846153846154
2207,3687,705.519170270101,291.841342357586,832.7923076923078,237.6076923076923
2207,3688,705.519170270101,291.841342357586,821.223076923077,234.57692307692307
2207,3689,705.519170270101,291.841342357586,809.6538461538462,231.54615384615386
2207,3690,705.519170270101,291.841342357586,798.0846153846154,228.51538461538462
2207,3691,705.519170270101,291.841342357586,786.5153846153846,225.48461538461538
2207,3692,705.519170270101,291.841342357586,774.9461538461538,222.45384615384614
2207,3693,705.519170270101,291.841342357586,763.376923076923,219.42307692307693
2207,3694,705.519170270101,291.841342357586,751.8076923076924,216.3923076923077
2207,3695,705.519170270101,291.841342357586,740.2384615384616,213.3615384615385
2207,3696,705.519170270101,291.841342357586,728.6692307692308,210.33076923076925
2207,3697,705.519170270101,291.841342357586,717.1,207.3
2207,3698,705.519170270101,291.841342357586,717.1,207.3
2207,3699,705.519170270101,291.841342357586,717.1,207.3
2207,3700,705.519170270101,291.841342357586,717.1,207.3
2207,3701,705.519170270101,291.841342357586,717.1,207.3
2207,3702,705.519170270101,291.841342357586,717.1,207.3
2207,3703,705.519170270101,291.841342357586,717.1,207.3
2207,3704,705.519170270101,291.841342357586,717.1,207.3
2207,3705,705.519170270101,291.841342357586,717.1,207.3
2207,3706,705.519170270101,291.841342357586,717.1,207.3
2207,3707,705.519170270101,291.841342357586,717.1,207.3
2207,3708,705.519170270101,291.841342357586,717.1,207.3
2207,3709,705.519170270101,291.841342357586,717.1,207.3
2207,3710,705.519170270101,291.841342357586,717.1,207.3
2207,3711,705.519170270101,291.841342357586,717.1,207.3
2207,3712,705.519170270101,291.841342357586,717.1,207.3
2207,3713,705.519170270101,291.841342357586,717.1,207.3
2207,3714,705.519170270101,291.841342357586,717.1,207.3
2207,3715,705.519170270101,291.841342357586,717.1,207.3
2207,3716,705.519170270101,291.841342357586,717.1,207.3
2207,3717,705.519170270101,291.841342357586,717.1,207.3
2207,3718,705.519170270101,291.841342357586,717.1,207.3
2207,3719,705.519170270101,291.841342357586,717.1,207.3
2207,3720,705.519170270101,291.841342357586,717.1,207.3
2207,3721,705.519170270101,291.841342357586,717.1,207.3
2207,3722,705.519170270101,291.841342357586,717.1,207.3
2207,3723,705.519170270101,291.841342357586,717.1,207.3
2207,3724,705.519170270101,291.841342357586,717.1,207.3
2207,3725,705.519170270101,291.841342357586,717.1,207.3
2207,3726,705.519170270101,291.841342357586,717.1,207.3
2207,3727,705.519170270101,291.841342357586,717.1,207.3
2207,3728,705.519170270101,291.841342357586,717.1,207.3
2207,3729,705.519170270101,291.841342357586,717.1,207.3
2207,3730,705.519170270101,291.841342357586,717.1,207.3
2207,3731,705.519170270101,291.841342357586,717.1,207.3
2207,3732,705.519170270101,291.841342357586,717.1,207.3
2207,3733,705.519170270101,291.841342357586,717.1,207.3
2207,3734,705.519170270101,291.841342357586,717.1,207.3
2207,3735,705.519170270101,291.841342357586,717.1,207.3
2207,3736,705.519170270101,291.841342357586,717.1,207.3
2207,3737,705.519170270101,291.841342357586,717.1,207.3
2207,3738,715.254464387748,301.66487176935067,717.1,207.3
2207,3739,724.9897585053951,311.48840118111536,717.1,207.3
2207,3740,734.7250526230422,321.3119305928801,717.1,207.3
2207,3741,744.4603467406891,331.1354600046448,717.1,207.3
2207,3742,754.1956408583362,340.9589894164095,717.1,207.3
2207,3743,763.9309349759833,350.7825188281742,717.1,207.3
2207,3744,773.6662290936304,360.6060482399389,717.1,207.3
2207,3745,783.4015232112774,370.42957765170365,717.1,207.3
2207,3746,793.1368173289245,380.25310706346835,717.1,207.3
2207,3747,802.8721114465716,390.07663647523304,717.1,207.3
2207,3748,812.6074055642187,399.90016588699774,717.1,207.3
2207,3749,822.3426996818656,409.72369529876244,717.1,207.3
2207,3750,832.0779937995127,419.5472247105272,717.1,207.3
2207,3751,841.8132879171598,429.3707541222918,717.1,207.3
2207,3752,851.5485820348068,439.1942835340566,717.1,207.3
2207,3753,861.2838761524539,449.0178129458213,717.1,207.3
2207,3754,871.0191702701009,458.841342357586,717.1,207.3
2207,3755,880.7544643877479,468.6648717693507,717.1,207.3
2207,3756,890.489758505395,478.48840118111536,717.1,207.3
2207,3757,900.2250526230421,488.3119305928801,717.1,207.3
2207,3758,909.9603467406891,498.1354600046448,717.1,207.3
2207,3759,919.6956408583362,507.9589894164095,717.1,207.3
2207,3760,929.4309349759833,517.7825188281743,717.1,207.3
2207,3761,939.1662290936304,527.6060482399389,717.1,207.3
2207,3762,948.9015232112774,537.4295776517037,717.1,207.3
2207,3763,958.6368173289244,547.2531070634684,717.1,207.3
2207,3764,968.3721114465715,557.076636475233,717.1,207.3
2207,3765,978.1074055642185,566.9001658869977,717.1,207.3
2207,3766,987.8426996818656,576.7236952987624,717.1,207.3
2207,3767,997.5779937995127,586.5472247105272,717.1,207.3
2207,3768,1007.3132879171596,596.3707541222918,717.1,207.3
2207,3769,1017.0485820348067,606.1942835340566,717.1,207.3
2207,3770,1026.7838761524538,616.0178129458213,717.1,207.3
2207,3771,1036.5191702701009,625.841342357586,717.1,207.3
2207,3772,1036.5191702701009,625.841342357586,717.1,207.3
2207,3773,1036.5191702701009,625.841342357586,717.1,207.3
2207,3774,1036.5191702701009,625.841342357586,717.1,207.3
2207,3775,1036.5191702701009,625.841342357586,717.1,207.3
2207,3776,1036.5191702701009,625.841342357586,717.1,207.3
2207,3777,1036.5191702701009,625.841342357586,717.1,207.3
2207,3778,1036.5191702701009,625.841342357586,717.1,207.3
2207,3779,1036.5191702701009,625.841342357586,717.1,207.3
2207,3780,1036.5191702701009,625.841342357586,717.1,207.3
2207,3781,1036.5191702701009,625.841342357586,717.1,207.3
2207,3782,1036.5191702701009,625.841342357586,717.1,207.3
2207,3783,1036.5191702701009,625.841342357586,717.1,207.3
2207,3784,1036.5191702701009,625.841342357586,717.1,207.3
2207,3785,1036.5191702701009,625.841342357586,717.1,207.3
2207,3786,1036.5191702701009,625.841342357586,717.1,207.3
2207,3787,1036.5191702701009,625.841342357586,717.1,207.3
2207,3788,1036.5191702701009,625.841342357586,717.1,207.3
2207,3789,1036.5191702701009,625.841342357586,717.1,207.3
2207,3790,1036.5191702701009,625.841342357586,717.1,207.3
2207,3791,1036.5191702701009,625.841342357586,717.1,207.3
2207,3792,1036.5191702701009,625.841342357586,717.1,207.3
2207,3793,1036.5191702701009,625.841342357586,717.1,207.3
2207,3794,1036.5191702701009,625.841342357586,717.1,207.3
2207,3795,1036.5191702701009,625.841342357586,717.1,207.3
2207,3796,1036.5191702701009,625.841342357586,717.1,207.3
2207,3797,1036.5191702701009,625.841342357586,717.1,207.3
2207,3798,1036.5191702701009,625.841342357586,717.1,207.3
2207,3799,1036.5191702701009,625.841342357586,717.1,207.3
2207,3800,1036.5191702701009,625.841342357586,717.1,207.3
2207,3801,1036.5191702701009,625.841342357586,717.1,207.3
2207,3802,1036.5191702701009,625.841342357586,717.1,207.3
2207,3803,1036.5191702701009,625.841342357586,717.1,207.3
2207,3804,1036.5191702701009,625.841342357586,717.1,207.3
2207,3805,1036.5191702701009,625.841342357586,717.1,207.3
2207,3806,1036.5191702701009,625.841342357586,717.1,207.3
2207,3807,1036.5191702701009,625.841342357586,717.1,207.3
