path_ref,path_query,ref_x,ref_y,query_x,query_y
1159,1819,1234.4544196230725,600.8227015901871,750.0,235.2
1160,1820,1230.111136040983,592.7779254707841,750.0,235.2
1161,1821,1225.7678524588932,584.7331493513811,750.0,235.2
1162,1822,1221.4245688768037,576.6883732319782,750.0,235.2
1163,1823,1217.0812852947142,568.6435971125751,750.0,235.2
1164,1824,1212.7380017126247,560.5988209931721,750.0,235.2
1165,1825,1208.3947181305352,552.5540448737692,750.0,235.2
1166,1826,1204.0514345484455,544.5092687543662,750.0,235.2
1167,1827,1199.708150966356,536.4644926349632,750.0,235.2
1168,1828,1195.3648673842665,528.4197165155601,750.0,235.2
1169,1829,1191.0215838021768,520.3749403961572,750.0,235.2
1169,1830,1186.6783002200873,512.3301642767542,750.0,235.2
1169,1831,1182.3350166379978,504.28538815735124,750.0,235.2
1169,1832,1177.9917330559083,496.24061203794827,750.0,235.2
1169,1833,1173.6484494738188,488.1958359185453,750.0,235.2
1169,1834,1169.305165891729,480.1510597991423,750.0,235.2
1169,1835,1164.9618823096396,472.1062836797393,750.0,235.2
1169,1836,1160.61859872755,464.0615075603363,750.0,235.2
1169,1837,1156.2753151454606,456.0167314409333,750.0,235.2
1169,1838,1151.9320315633709,447.97195532153034,750.0,235.2
1169,1839,1147.5887479812814,439.9271792021274,750.0,235.2
1169,1840,1143.2454643991919,431.88240308272435,750.0,235.2
1169,1841,1138.9021808171024,423.8376269633214,750.0,235.2
1169,1842,1134.5588972350126,415.7928508439184,750.0,235.2
1169,1843,1130.2156136529231,407.7480747245154,750.0,235.2
1169,1844,1125.8723300708336,399.7032986051124,750.0,235.2
1169,1845,1121.5290464887441,391.65852248570945,750.0,235.2
1169,1846,1117.1857629066544,383.6137463663065,750.0,235.2
1169,1847,1112.842479324565,375.56897024690346,750.0,235.2
1169,1848,1108.4991957424754,367.5241941275005,750.0,235.2
1169,1849,1104.155912160386,359.4794180080975,750.0,235.2
1169,1850,1099.8126285782964,351.4346418886945,750.0,235.2
1169,1851,1095.4693449962067,343.38986576929153,750.0,235.2
1169,1852,1091.1260614141172,335.34508964988856,750.0,235.2
1169,1853,1086.7827778320277,327.30031353048554,750.0,235.2
1169,1854,1082.439494249938,319.25553741108257,750.0,235.2
1169,1855,1078.0962106678485,311.2107612916796,750.0,235.2
1169,1856,1073.752927085759,303.1659851722766,750.0,235.2
1169,1857,1069.4096435036695,295.1212090528736,750.0,235.2
1169,1858,1065.06635992158,287.07643293347064,750.0,235.2
1169,1859,1060.7230763394903,279.0316568140676,750.0,235.2
1169,1860,1056.3797927574008,270.98688069466465,750.0,235.2
1169,1861,1052.0365091753113,262.9421045752617,750.0,235.2
1169,1862,1047.6932255932218,254.89732845585866,750.0,235.2
1169,1863,1043.349942011132,246.8525523364557,750.0,235.2
1169,1864,1039.0066584290425,238.80777621705272,750.0,235.2
1169,1865,1034.663374846953,230.76300009764975,750.0,235.2
1169,1866,1030.3200912648635,222.71822397824673,750.0,235.2
1169,1867,1025.976807682774,214.67344785884376,750.0,235.2
1169,1868,1021.6335241006843,206.6286717394408,750.0,235.2
1169,1869,1017.2902405185948,198.58389562003777,750.0,235.2
1169,1870,1012.9469569365053,190.5391195006348,750.0,235.2
1169,1871,1008.6036733544157,182.49434338123183,750.0,235.2
1169,1872,1004.2603897723261,174.44956726182886,750.0,235.2
1169,1873,999.9171061902366,166.4047911424259,750.0,235.2
1169,1874,999.9171061902366,166.4047911424259,750.0,235.2
1169,1875,999.9171061902366,166.4047911424259,750.0,235.2
1169,1876,999.9171061902366,166.4047911424259,750.0,235.2
1169,1877,999.9171061902366,166.4047911424259,750.0,235.2
1169,1878,999.9171061902366,166.4047911424259,750.0,235.2
1169,1879,999.9171061902366,166.4047911424259,750.0,235.2
1169,1880,999.9171061902366,166.4047911424259,750.0,235.2
1169,1881,999.9171061902366,166.4047911424259,750.0,235.2
1169,1882,999.9171061902366,166.4047911424259,750.0,235.2
1169,1883,999.9171061902366,166.4047911424259,750.0,235.2
1169,1884,999.9171061902366,166.4047911424259,750.0,235.2
1169,1885,999.9171061902366,166.4047911424259,750.0,235.2
1169,1886,999.9171061902366,166.4047911424259,750.0,235.2
1169,1887,999.9171061902366,166.4047911424259,750.0,235.2
1169,1888,999.9171061902366,166.4047911424259,750.0,235.2
1169,1889,999.9171061902366,166.4047911424259,750.0,235.2
1169,1890,999.9171061902366,166.4047911424259,750.0,235.2
1169,1891,999.9171061902366,166.4047911424259,750.0,235.2
1169,1892,999.9171061902366,166.4047911424259,750.0,235.2
1169,1893,999.9171061902366,166.4047911424259,750.0,235.2
1169,1894,999.9171061902366,166.4047911424259,750.0,235.2
1169,1895,999.9171061902366,166.4047911424259,750.0,235.2
1169,1896,999.9171061902366,166.4047911424259,750.0,235.2
1169,1897,999.9171061902366,166.4047911424259,750.0,235.2
1169,1898,999.9171061902366,166.4047911424259,750.0,235.2
1169,1899,999.9171061902366,166.4047911424259,750.0,235.2
1169,1900,999.9171061902366,166.4047911424259,750.0,235.2
1169,1901,999.9171061902366,166.4047911424259,750.0,235.2
1169,1902,999.9171061902366,166.4047911424259,750.0,235.2
1169,1903,999.9171061902366,166.4047911424259,750.0,235.2
1169,1904,999.9171061902366,166.4047911424259,750.0,235.2
1169,1905,999.9171061902366,166.4047911424259,750.0,235.2
1169,1906,999.9171061902366,166.4047911424259,750.0,235.2
1169,1907,999.9171061902366,166.4047911424259,750.0,235.2
1169,1908,999.9171061902366,166.4047911424259,750.0,235.2
1169,1909,999.9171061902366,166.4047911424259,750.0,235.2
1169,1910,999.9171061902366,166.4047911424259,750.0,235.2
1169,1911,999.9171061902366,166.4047911424259,750.0,235.2
1169,1912,999.9171061902366,166.4047911424259,750.0,235.2
1169,1913,999.9171061902366,166.4047911424259,750.0,235.2
1169,1914,999.9171061902366,166.4047911424259,750.0,235.2
1169,1915,999.9171061902366,166.4047911424259,750.0,235.2
1169,1916,999.9171061902366,166.4047911424259,750.0,235.2
1169,1917,999.9171061902366,166.4047911424259,750.0,235.2
1169,1918,999.9171061902366,166.4047911424259,750.0,235.2
1169,1919,999.9171061902366,166.4047911424259,750.0,235.2
1169,1920,999.9171061902366,166.4047911424259,750.0,235.2
1169,1921,999.9171061902366,166.4047911424259,750.0,235.2
1169,1922,999.9171061902366,166.4047911424259,750.0,235.2
1169,1923,999.9171061902366,166.4047911424259,750.0,235.2
1169,1924,999.9171061902366,166.4047911424259,750.0,235.2
1169,1925,999.9171061902366,166.4047911424259,750.0,235.2
1169,1926,999.9171061902366,166.4047911424259,750.0,235.2
1169,1927,999.9171061902366,166.4047911424259,750.0,235.2
1169,1928,999.9171061902366,166.4047911424259,750.0,235.2
1169,1929,999.9171061902366,166.4047911424259,750.0,235.2
1169,1930,999.9171061902366,166.4047911424259,750.0,235.2
1169,1931,999.9171061902366,166.4047911424259,750.0,235.2
1169,1932,999.9171061902366,166.4047911424259,750.0,235.2
1169,1933,999.9171061902366,166.4047911424259,750.0,235.2
1169,1934,999.9171061902366,166.4047911424259,750.0,235.2
1169,1935,999.9171061902366,166.4047911424259,750.0,235.2
1169,1936,999.9171061902366,166.4047911424259,750.0,235.2
1169,1937,999.9171061902366,166.4047911424259,750.0,235.2
1169,1938,999.9171061902366,166.4047911424259,750.0,235.2
1169,1939,999.9171061902366,166.4047911424259,750.0,235.2
1169,1940,999.9171061902366,166.4047911424259,750.0,235.2
1169,1941,999.9171061902366,166.4047911424259,750.0,235.2
1169,1942,999.9171061902366,166.4047911424259,750.0,235.2
1169,1943,999.9171061902366,166.4047911424259,750.0,235.2
1169,1944,999.9171061902366,166.4047911424259,750.0,235.2
1169,1945,999.9171061902366,166.4047911424259,750.0,235.2
1169,1946,999.9171061902366,166.4047911424259,750.0,235.2
1169,1947,999.9171061902366,166.4047911424259,750.0,235.2
1169,1948,999.9171061902366,166.4047911424259,750.0,235.2
1169,1949,999.9171061902366,166.4047911424259,750.0,235.2
1169,1950,999.9171061902366,166.4047911424259,750.0,235.2
1169,1951,999.9171061902366,166.4047911424259,750.0,235.2
1169,1952,999.9171061902366,166.4047911424259,750.0,235.2
1169,1953,999.9171061902366,166.4047911424259,750.0,235.2
1169,1954,999.9171061902366,166.4047911424259,750.0,235.2
1169,1955,999.9171061902366,166.4047911424259,750.0,235.2
1169,1956,999.9171061902366,166.4047911424259,750.0,235.2
1169,1957,999.9171061902366,166.4047911424259,750.0,235.2
1169,1958,999.9171061902366,166.4047911424259,750.0,235.2
1169,1959,999.9171061902366,166.4047911424259,750.0,235.2
1169,1960,999.9171061902366,166.4047911424259,750.0,235.2
1169,1961,999.9171061902366,166.4047911424259,745.1833333333334,236.05833333333334
1169,1962,999.9171061902366,166.4047911424259,740.3666666666667,236.91666666666666
1169,1963,999.9171061902366,166.4047911424259,735.55,237.77499999999998
1169,1964,999.9171061902366,166.4047911424259,730.7333333333333,238.63333333333333
1169,1965,999.9171061902366,166.4047911424259,725.9166666666667,239.49166666666667
1169,1966,999.9171061902366,166.4047911424259,721.1,240.35
1169,1967,999.9171061902366,166.4047911424259,716.2833333333333,241.20833333333331
1169,1968,999.9171061902366,166.4047911424259,711.4666666666667,242.06666666666666
1169,1969,999.9171061902366,166.4047911424259,706.6500000000001,242.925
1169,1970,999.9171061902366,166.4047911424259,701.8333333333334,243.78333333333333
1169,1971,999.9171061902366,166.4047911424259,697.0166666666667,244.64166666666665
1169,1972,999.9171061902366,166.4047911424259,692.2,245.5
1169,1973,999.9171061902366,166.4047911424259,692.2,245.5
1169,1974,999.9171061902366,166.4047911424259,692.2,245.5
1169,1975,999.9171061902366,166.4047911424259,692.2,245.5
1169,1976,999.9171061902366,166.4047911424259,692.2,245.5
1169,1977,999.9171061902366,166.4047911424259,692.2,245.5
1169,1978,999.9171061902366,166.4047911424259,692.2,245.5
1169,1979,999.9171061902366,166.4047911424259,692.2,245.5
1169,1980,999.9171061902366,166.4047911424259,692.2,245.5
1169,1981,999.9171061902366,166.4047911424259,692.2,245.5
1169,1982,999.9171061902366,166.4047911424259,692.2,245.5
1169,1983,999.9171061902366,166.4047911424259,692.2,245.5
1169,1984,999.9171061902366,166.4047911424259,692.2,245.5
1169,1985,999.9171061902366,166.4047911424259,692.2,245.5
1169,1986,999.9171061902366,166.4047911424259,692.2,245.5
1169,1987,999.9171061902366,166.4047911424259,692.2,245.5
1169,1988,999.9171061902366,166.4047911424259,692.2,245.5
1169,1989,999.9171061902366,166.4047911424259,692.2,245.5
1169,1990,999.9171061902366,166.4047911424259,692.2,245.5
1169,1991,999.9171061902366,166.4047911424259,692.2,245.5
1169,1992,999.9171061902366,166.4047911424259,692.2,245.5
1169,1993,999.9171061902366,166.4047911424259,692.2,245.5
1169,1994,999.9171061902366,166.4047911424259,692.2,245.5
1169,1995,999.9171061902366,166.4047911424259,692.2,245.5
1169,1996,999.9171061902366,166.4047911424259,692.2,245.5
1169,1997,999.9171061902366,166.4047911424259,692.2,245.5
1169,1998,999.9171061902366,166.4047911424259,692.2,245.5
1169,1999,999.9171061902366,166.4047911424259,692.2,245.5
1169,2000,999.9171061902366,166.4047911424259,692.2,245.5
1169,2001,999.9171061902366,166.4047911424259,692.2,245.5
1169,2002,999.9171061902366,166.4047911424259,692.2,245.5
1169,2003,999.9171061902366,166.4047911424259,692.2,245.5
1169,2004,999.9171061902366,166.4047911424259,692.2,245.5
1169,2005,999.9171061902366,166.4047911424259,692.2,245.5
1169,2006,999.9171061902366,166.4047911424259,692.2,245.5
1169,2007,997.7112238372954,179.87537937772,692.2,245.5
1169,2008,995.5053414843543,193.34596761301412,692.2,245.5
1169,2009,993.2994591314131,206.81655584830824,692.2,245.5
1169,2010,991.0935767784719,220.28714408360236,692.2,245.5
1169,2011,988.8876944255308,233.7577323188965,692.2,245.5
1169,2012,986.6818120725895,247.2283205541906,692.2,245.5
1169,2013,984.4759297196483,260.69890878948473,692.2,245.5
1169,2014,982.2700473667072,274.1694970247788,692.2,245.5
1169,2015,980.064165013766,287.64008526007296,692.2,245.5
1169,2016,977.8582826608249,301.1106734953671,692.2,245.5
1169,2017,975.6524003078837,314.5812617306612,692.2,245.5
1169,2018,973.4465179549425,328.0518499659553,692.2,245.5
1169,2019,971.2406356020014,341.52243820124943,692.2,245.5
1169,2020,969.0347532490601,354.9930264365436,692.2,245.5
1169,2021,966.8288708961189,368.46361467183766,692.2,245.5
1169,2022,964.6229885431778,381.93420290713175,692.2,245.5
1169,2023,962.4171061902366,395.4047911424259,692.2,245.5
1169,2024,960.2112238372954,408.87537937772004,692.2,245.5
1169,2025,958.0053414843543,422.3459676130141,692.2,245.5
1169,2026,955.7994591314131,435.81655584830827,692.2,245.5
1169,2027,953.5935767784719,449.28714408360236,692.2,245.5
1169,2028,951.3876944255308,462.7577323188965,692.2,245.5
1169,2029,949.1818120725895,476.2283205541906,692.2,245.5
1169,2030,946.9759297196483,489.69890878948473,692.2,245.5
1169,2031,944.7700473667072,503.1694970247788,692.2,245.5
1169,2032,942.564165013766,516.640085260073,692.2,245.5
1169,2033,940.3582826608249,530.1106734953671,692.2,245.5
1169,2034,938.1524003078837,543.5812617306613,692.2,245.5
1169,2035,935.9465179549425,557.0518499659553,692.2,245.5
1169,2036,933.7406356020012,570.5224382012494,692.2,245.5
1169,2037,931.5347532490601,583.9930264365435,692.2,245.5
1169,2038,929.3288708961189,597.4636146718376,692.2,245.5
1169,2039,927.1229885431778,610.9342029071317,692.2,245.5
1169,2040,924.9171061902366,624.4047911424259,692.2,245.5
1169,2041,924.9171061902366,624.4047911424259,692.2,245.5
1169,2042,924.9171061902366,624.4047911424259,692.2,245.5
1169,2043,924.9171061902366,624.4047911424259,692.2,245.5
1169,2044,924.9171061902366,624.4047911424259,692.2,245.5
1169,2045,924.9171061902366,624.4047911424259,692.2,245.5
1169,2046,924.9171061902366,624.4047911424259,692.2,245.5
1169,2047,924.9171061902366,624.4047911424259,692.2,245.5
1169,2048,924.9171061902366,624.4047911424259,692.2,245.5
1169,2049,924.9171061902366,624.4047911424259,692.2,245.5
1169,2050,924.9171061902366,624.4047911424259,692.2,245.5
1169,2051,924.9171061902366,624.4047911424259,692.2,245.5
1169,2052,924.9171061902366,624.4047911424259,692.2,245.5
1169,2053,924.9171061902366,624.4047911424259,692.2,245.5
1169,2054,924.9171061902366,624.4047911424259,692.2,245.5
1169,2055,924.9171061902366,624.4047911424259,692.2,245.5
1169,2056,924.9171061902366,624.4047911424259,692.2,245.5
1169,2057,924.9171061902366,624.4047911424259,692.2,245.5
1169,2058,924.9171061902366,624.4047911424259,692.2,245.5
1169,2059,924.9171061902366,624.4047911424259,692.2,245.5
1169,2060,924.9171061902366,624.4047911424259,692.2,245.5
1169,2061,924.9171061902366,624.4047911424259,692.2,245.5
1169,2062,924.9171061902366,624.4047911424259,692.2,245.5
1169,2063,924.9171061902366,624.4047911424259,692.2,245.5
1169,2064,924.9171061902366,624.4047911424259,692.2,245.5
1169,2065,924.9171061902366,624.4047911424259,692.2,245.5
1169,2066,924.9171061902366,624.4047911424259,692.2,245.5
1169,2067,924.9171061902366,624.4047911424259,692.2,245.5
1169,2068,924.9171061902366,624.4047911424259,692.2,245.5
1169,2069,924.9171061902366,624.4047911424259,692.2,245.5
1169,2070,924.9171061902366,624.4047911424259,692.2,245.5
1169,2071,924.9171061902366,624.4047911424259,692.2,245.5
1169,2072,924.9171061902366,624.4047911424259,692.2,245.5
1169,2073,924.9171061902366,624.4047911424259,692.2,245.5
1169,2074,963.9171061902366,462.4047911424259,692.2,245.5
1169,2075,963.9171061902366,462.4047911424259,692.2,245.5
1169,2076,963.9171061902366,462.4047911424259,692.2,245.5
1169,2077,963.9171061902366,462.4047911424259,692.2,245.5
1169,2078,963.9171061902366,462.4047911424259,692.2,245.5
1169,2079,963.9171061902366,462.4047911424259,692.2,245.5
1169,2080,963.9171061902366,462.4047911424259,692.2,245.5
1169,2081,963.9171061902366,462.4047911424259,692.2,245.5
1169,2082,963.9171061902366,462.4047911424259,692.2,245.5
1169,2083,963.9171061902366,462.4047911424259,706.1272727272727,246.33636363636364
1169,2084,963.9171061902366,462.4047911424259,720.0545454545455,247.17272727272726
1169,2085,963.9171061902366,462.4047911424259,733.9818181818182,248.0090909090909
1169,2086,963.9171061902366,462.4047911424259,747.909090909091,248.84545454545454
1169,2087,963.9171061902366,462.4047911424259,761.8363636363637,249.6818181818182
1169,2088,963.9171061902366,462.4047911424259,775.7636363636364,250.5181818181818
1169,2089,963.9171061902366,462.4047911424259,789.6909090909091,251.35454545454544
1169,2090,963.9171061902366,462.4047911424259,803.6181818181818,252.1909090909091
1169,2091,963.9171061902366,462.4047911424259,817.5454545454546,253.02727272727273
1169,2092,963.9171061902366,462.4047911424259,831.4727272727273,253.86363636363635
1169,2093,963.9171061902366,462.4047911424259,845.4000000000001,254.7
1169,2094,963.9171061902366,462.4047911424259,859.3272727272728,255.53636363636363
1169,2095,963.9171061902366,462.4047911424259,873.2545454545455,256.3727272727273
1169,2096,963.9171061902366,462.4047911424259,887.1818181818182,257.2090909090909
1169,2097,963.9171061902366,462.4047911424259,901.1090909090909,258.0454545454545
1169,2098,963.9171061902366,462.4047911424259,915.0363636363636,258.8818181818182
1169,2099,963.9171061902366,462.4047911424259,928.9636363636364,259.7181818181818
1169,2100,963.9171061902366,462.4047911424259,942.8909090909091,260.55454545454546
1169,2101,963.9171061902366,462.4047911424259,956.8181818181818,261.3909090909091
1169,2102,963.9171061902366,462.4047911424259,970.7454545454545,262.2272727272727
1169,2103,963.9171061902366,462.4047911424259,984.6727272727273,263.06363636363636
1169,2104,963.9171061902366,462.4047911424259,998.6,263.9
1169,2105,963.9171061902366,462.4047911424259,998.6,263.9
1169,2106,963.9171061902366,462.4047911424259,998.6,263.9
1169,2107,963.9171061902366,462.4047911424259,998.6,263.9
1169,2108,963.9171061902366,462.4047911424259,998.6,263.9
1170,2109,963.9171061902366,462.4047911424259,998.6,263.9
1171,2110,963.9171061902366,462.4047911424259,998.6,263.9
1172,2111,963.9171061902366,462.4047911424259,998.6,263.9
1173,2111,963.9171061902366,462.4047911424259,998.6,263.9
1174,2111,963.9171061902366,462.4047911424259,998.6,263.9
1175,2111,963.9171061902366,462.4047911424259,998.6,263.9
1176,2111,963.9171061902366,462.4047911424259,998.6,263.9
1177,2112,963.9171061902366,462.4047911424259,998.6,263.9
1178,2112,963.9171061902366,462.4047911424259,998.6,263.9
1179,2112,963.9171061902366,462.4047911424259,998.6,263.9
1180,2112,963.9171061902366,462.4047911424259,998.6,263.9
1181,2112,963.9171061902366,462.4047911424259,998.6,263.9
1182,2113,963.9171061902366,462.4047911424259,998.6,263.9
1183,2113,963.9171061902366,462.4047911424259,998.6,263.9
1184,2113,963.9171061902366,462.4047911424259,998.6,263.9
1185,2113,963.9171061902366,462.4047911424259,998.6,263.9
1186,2114,963.9171061902366,462.4047911424259,998.6,263.9
1187,2114,963.9171061902366,462.4047911424259,998.6,263.9
1188,2114,963.9171061902366,462.4047911424259,998.6,263.9
1189,2114,963.9171061902366,462.4047911424259,998.6,263.9
1190,2114,963.9171061902366,462.4047911424259,998.6,263.9
1191,2115,963.9171061902366,462.4047911424259,998.6,263.9
1192,2115,963.9171061902366,462.4047911424259,998.6,263.9
1193,2115,963.9171061902366,462.4047911424259,998.6,263.9
1194,2115,963.9171061902366,462.4047911424259,998.6,263.9
1195,2115,963.9171061902366,462.4047911424259,998.6,263.9
1196,2116,963.9171061902366,462.4047911424259,998.6,263.9
1197,2116,963.9171061902366,462.4047911424259,998.6,263.9
1198,2116,963.9171061902366,462.4047911424259,998.6,263.9
1199,2116,963.9171061902366,462.4047911424259,998.6,263.9
1200,2116,963.9171061902366,462.4047911424259,998.6,263.9
1201,2117,963.9171061902366,462.4047911424259,998.6,263.9
1202,2117,963.9171061902366,462.4047911424259,998.6,263.9
1203,2117,963.9171061902366,462.4047911424259,998.6,263.9
1204,2117,963.9171061902366,462.4047911424259,998.6,263.9
1205,2117,963.9171061902366,462.4047911424259,998.6,263.9
1206,2118,963.9171061902366,462.4047911424259,998.6,263.9
1207,2118,963.9171061902366,462.4047911424259,998.6,263.9
1208,2118,963.9171061902366,462.4047911424259,998.6,263.9
1209,2118,963.9171061902366,462.4047911424259,998.6,263.9
1210,2118,963.9171061902366,462.4047911424259,998.6,263.9
1211,2119,963.9171061902366,462.4047911424259,998.6,263.9
1212,2119,963.9171061902366,462.4047911424259,998.6,263.9
1213,2119,963.9171061902366,462.4047911424259,998.6,263.9
1214,2119,963.9171061902366,462.4047911424259,998.6,263.9
1215,2119,963.9171061902366,462.4047911424259,998.6,263.9
1216,2120,963.9171061902366,462.4047911424259,998.6,263.9
1217,2120,963.9171061902366,462.4047911424259,998.6,263.9
1218,2120,963.9171061902366,462.4047911424259,998.6,263.9
1219,2120,963.9171061902366,462.4047911424259,998.6,263.9
1220,2120,963.9171061902366,462.4047911424259,998.6,263.9
1221,2121,963.9171061902366,462.4047911424259,998.6,263.9
1222,2121,963.9171061902366,462.4047911424259,998.6,263.9
1223,2121,963.9171061902366,462.4047911424259,998.6,263.9
1224,2121,963.9171061902366,462.4047911424259,998.6,263.9
1225,2121,963.9171061902366,462.4047911424259,998.6,263.9
1226,2122,963.9171061902366,462.4047911424259,998.6,263.9
1227,2122,963.9171061902366,462.4047911424259,998.6,263.9
1228,2122,963.9171061902366,462.4047911424259,998.6,263.9
1229,2122,963.9171061902366,462.4047911424259,998.6,263.9
1230,2122,963.9171061902366,462.4047911424259,998.6,263.9
1231,2123,963.9171061902366,462.4047911424259,998.6,263.9
1232,2123,963.9171061902366,462.4047911424259,998.6,263.9
1233,2123,963.9171061902366,462.4047911424259,998.6,263.9
1234,2123,959.9171061902366,391.4047911424259,998.6,263.9
1235,2123,959.9171061902366,391.4047911424259,998.6,263.9
1236,2124,959.9171061902366,391.4047911424259,998.6,263.9
1237,2124,959.9171061902366,391.4047911424259,998.6,263.9
1238,2124,959.9171061902366,391.4047911424259,998.6,263.9
1239,2124,959.9171061902366,391.4047911424259,998.6,263.9
1240,2124,959.9171061902366,391.4047911424259,998.6,263.9
1241,2125,959.9171061902366,391.4047911424259,998.6,263.9
1242,2125,959.9171061902366,391.4047911424259,998.6,263.9
1243,2125,959.9171061902366,391.4047911424259,998.6,263.9
1244,2125,959.9171061902366,391.4047911424259,998.6,263.9
1245,2125,959.9171061902366,391.4047911424259,998.6,263.9
1246,2126,959.9171061902366,391.4047911424259,998.6,263.9
1247,2126,959.9171061902366,391.4047911424259,998.6,263.9
1248,2126,959.9171061902366,391.4047911424259,998.6,263.9
1249,2126,959.9171061902366,391.4047911424259,998.6,263.9
1250,2126,959.9171061902366,391.4047911424259,998.6,263.9
1251,2127,959.9171061902366,391.4047911424259,998.6,263.9
1252,2127,959.9171061902366,391.4047911424259,998.6,263.9
1253,2127,959.9171061902366,391.4047911424259,998.6,263.9
1254,2127,959.9171061902366,391.4047911424259,998.6,263.9
1255,2127,959.9171061902366,391.4047911424259,998.6,263.9
1256,2127,959.9171061902366,391.4047911424259,998.6,263.9
1257,2127,959.9171061902366,391.4047911424259,998.6,263.9
1258,2127,959.9171061902366,391.4047911424259,998.6,263.9
1259,2127,959.9171061902366,391.4047911424259,998.6,263.9
1260,2127,959.9171061902366,391.4047911424259,998.6,263.9
1261,2127,959.9171061902366,391.4047911424259,998.6,263.9
1262,2127,959.9171061902366,391.4047911424259,998.6,263.9
1263,2127,959.9171061902366,391.4047911424259,998.6,263.9
1264,2127,959.9171061902366,391.4047911424259,998.6,263.9
1265,2127,959.9171061902366,391.4047911424259,998.6,263.9
1266,2127,959.9171061902366,391.4047911424259,998.6,263.9
1267,2127,959.9171061902366,391.4047911424259,998.6,263.9
1268,2127,959.9171061902366,391.4047911424259,998.6,263.9
1269,2127,959.9171061902366,391.4047911424259,998.6,263.9
1270,2127,959.9171061902366,391.4047911424259,998.6,263.9
1271,2127,959.9171061902366,391.4047911424259,998.6,263.9
1272,2127,959.9171061902366,391.4047911424259,998.6,263.9
1273,2127,959.9171061902366,391.4047911424259,998.6,263.9
1274,2127,959.9171061902366,391.4047911424259,998.6,263.9
1275,2127,959.9171061902366,391.4047911424259,998.6,263.9
1276,2127,959.9171061902366,391.4047911424259,998.6,263.9
1277,2127,959.9171061902366,391.4047911424259,998.6,263.9
1278,2127,959.9171061902366,391.4047911424259,998.6,263.9
1279,2127,959.9171061902366,391.4047911424259,998.6,263.9
1280,2127,959.9171061902366,391.4047911424259,998.6,263.9
1281,2127,959.9171061902366,391.4047911424259,998.6,263.9
1282,2127,959.9171061902366,391.4047911424259,998.6,263.9
1283,2127,959.9171061902366,391.4047911424259,998.6,263.9
1284,2127,959.9171061902366,391.4047911424259,998.6,263.9
1285,2127,959.9171061902366,391.4047911424259,998.6,263.9
1286,2127,959.9171061902366,391.4047911424259,998.6,263.9
1287,2127,959.9171061902366,391.4047911424259,998.6,263.9
1288,2127,959.9171061902366,391.4047911424259,998.6,263.9
1289,2127,959.9171061902366,391.4047911424259,998.6,263.9
1290,2127,959.9171061902366,391.4047911424259,998.6,263.9
1291,2127,959.9171061902366,391.4047911424259,998.6,263.9
1292,2127,959.9171061902366,391.4047911424259,998.6,263.9
1293,2127,959.9171061902366,391.4047911424259,998.6,263.9
1294,2127,959.9171061902366,391.4047911424259,998.6,263.9
1295,2127,959.9171061902366,391.4047911424259,998.6,263.9
1296,2127,959.9171061902366,391.4047911424259,998.6,263.9
1297,2127,959.9171061902366,391.4047911424259,998.6,263.9
1298,2127,959.9171061902366,391.4047911424259,998.6,263.9
1299,2127,959.9171061902366,391.4047911424259,998.6,263.9
1300,2127,959.9171061902366,391.4047911424259,998.6,263.9
1301,2127,959.9171061902366,391.4047911424259,998.6,263.9
1302,2127,959.9171061902366,391.4047911424259,998.6,263.9
1303,2127,959.9171061902366,391.4047911424259,998.6,263.9
1304,2127,959.9171061902366,391.4047911424259,998.6,263.9
1305,2127,959.9171061902366,391.4047911424259,998.6,263.9
1306,2127,959.9171061902366,391.4047911424259,998.6,263.9
1307,2127,959.9171061902366,391.4047911424259,998.6,263.9
1308,2127,959.9171061902366,391.4047911424259,998.6,263.9
1309,2127,959.9171061902366,391.4047911424259,998.6,263.9
1310,2127,959.9171061902366,391.4047911424259,998.6,263.9
1311,2127,959.9171061902366,391.4047911424259,998.6,263.9
1312,2127,959.9171061902366,391.4047911424259,998.6,263.9
1313,2127,959.9171061902366,391.4047911424259,998.6,263.9
1314,2127,959.9171061902366,391.4047911424259,998.6,263.9
1315,2127,959.9171061902366,391.4047911424259,998.6,263.9
1316,2127,959.9171061902366,391.4047911424259,998.6,263.9
1317,2127,959.9171061902366,391.4047911424259,998.6,263.9
1318,2127,959.9171061902366,391.4047911424259,998.6,263.9
1319,2127,959.9171061902366,391.4047911424259,998.6,263.9
1320,2127,959.9171061902366,391.4047911424259,998.6,263.9
1321,2127,959.9171061902366,391.4047911424259,998.6,263.9
1322,2127,959.9171061902366,391.4047911424259,998.6,263.9
1323,2127,959.9171061902366,391.4047911424259,998.6,263.9
1324,2127,959.9171061902366,391.4047911424259,998.6,263.9
1325,2127,959.9171061902366,391.4047911424259,998.6,263.9
1326,2127,959.9171061902366,391.4047911424259,998.6,263.9
1327,2127,959.9171061902366,391.4047911424259,998.6,263.9
1328,2127,959.9171061902366,391.4047911424259,998.6,263.9
1329,2127,959.9171061902366,391.4047911424259,998.6,263.9
1330,2127,959.9171061902366,391.4047911424259,998.6,263.9
1331,2127,959.9171061902366,391.4047911424259,998.6,263.9
1332,2127,959.9171061902366,391.4047911424259,998.6,263.9
1333,2127,959.9171061902366,391.4047911424259,998.6,263.9
1334,2127,959.9171061902366,209.4047911424259,998.6,263.9
1335,2127,959.9171061902366,209.4047911424259,998.6,263.9
