path_ref,path_query,ref_x,ref_y,query_x,query_y
732,1542,1001.2010210548551,212.12589254277862,1022.2,631.5
732,1543,1001.2010210548551,212.12589254277862,1022.2,631.5
732,1544,1001.2010210548551,212.12589254277862,1022.2,631.5
732,1545,1010.3480798783845,224.77295136630804,1022.2,631.5
732,1546,1019.4951387019139,237.42001018983743,1022.2,631.5
732,1547,1028.6421975254434,250.06706901336685,1022.2,631.5
732,1548,1037.7892563489727,262.71412783689624,1022.2,631.5
732,1549,1046.9363151725022,275.3611866604257,1022.2,631.5
732,1550,1056.0833739960317,288.0082454839551,1022.2,631.5
732,1551,1065.230432819561,300.65530430748447,1022.2,631.5
732,1552,1074.3774916430905,313.3023631310139,1022.2,631.5
733,1553,1083.5245504666198,325.9494219545433,1022.2,631.5
734,1554,1092.6716092901493,338.59648077807276,1022.2,631.5
735,1555,1101.8186681136785,351.24353960160215,1022.2,631.5
736,1556,1110.965726937208,363.89059842513154,1022.2,631.5
737,1557,1120.1127857607376,376.53765724866093,1022.2,631.5
738,1558,1129.2598445842668,389.1847160721904,1022.2,631.5
739,1559,1138.4069034077963,401.8317748957198,1022.2,631.5
740,1560,1147.5539622313256,414.4788337192492,1022.2,631.5
741,1561,1156.7010210548551,427.1258925427786,1022.2,631.5
742,1562,1165.8480798783844,439.772951366308,1022.2,631.5
743,1563,1174.995138701914,452.4200101898374,1022.2,631.5
744,1564,1184.1421975254434,465.06706901336685,1022.2,631.5
745,1565,1193.2892563489727,477.71412783689624,1022.2,631.5
746,1566,1202.4363151725022,490.3611866604257,1022.2,631.5
747,1567,1211.5833739960317,503.0082454839551,1022.2,631.5
748,1568,1220.730432819561,515.6553043074845,1022.2,631.5
749,1569,1229.8774916430905,528.3023631310139,1022.2,631.5
750,1570,1239.0245504666198,540.9494219545434,1022.2,631.5
751,1571,1248.1716092901493,553.5964807780726,1022.2,631.5
752,1572,1257.3186681136785,566.2435396016022,1022.2,631.5
753,1573,1266.465726937208,578.8905984251315,1022.2,631.5
754,1574,1275.6127857607376,591.5376572486609,1022.2,631.5
755,1575,1284.7598445842668,604.1847160721904,1022.2,631.5
756,1576,1293.9069034077963,616.8317748957197,1022.2,631.5
757,1577,1303.0539622313256,629.4788337192492,1022.2,631.5
758,1578,1312.2010210548551,642.1258925427786,1022.2,631.5
759,1579,1312.2010210548551,642.1258925427786,1022.2,631.5
760,1580,1312.2010210548551,642.1258925427786,1022.2,631.5
761,1581,1312.2010210548551,642.1258925427786,1022.2,631.5
762,1582,1312.2010210548551,642.1258925427786,1013.9032258064517,619.1612903225806
763,1583,1312.2010210548551,642.1258925427786,1005.6064516129032,606.8225806451613
764,1584,1312.2010210548551,642.1258925427786,997.3096774193549,594.483870967742
765,1585,1312.2010210548551,642.1258925427786,989.0129032258064,582.1451612903226
766,1586,1312.2010210548551,642.1258925427786,980.7161290322581,569.8064516129032
767,1587,1312.2010210548551,642.1258925427786,972.4193548387098,557.4677419354839
768,1588,1312.2010210548551,642.1258925427786,964.1225806451613,545.1290322580645
769,1589,1312.2010210548551,642.1258925427786,955.825806451613,532.7903225806451
770,1590,1312.2010210548551,642.1258925427786,947.5290322580645,520.4516129032259
771,1591,1312.2010210548551,642.1258925427786,939.2322580645161,508.11290322580646
772,1592,1312.2010210548551,642.1258925427786,930.9354838709678,495.7741935483871
773,1593,1312.2010210548551,642.1258925427786,922.6387096774193,483.43548387096774
774,1594,1312.2010210548551,642.1258925427786,914.341935483871,471.0967741935484
775,1595,1312.2010210548551,642.1258925427786,906.0451612903225,458.758064516129
776,1596,1312.2010210548551,642.1258925427786,897.7483870967742,446.4193548387097
777,1597,1312.2010210548551,642.1258925427786,889.4516129032259,434.08064516129036
778,1598,1312.2010210548551,642.1258925427786,881.1548387096774,421.741935483871
779,1599,1312.2010210548551,642.1258925427786,872.858064516129,409.4032258064516
780,1600,1312.2010210548551,642.1258925427786,864.5612903225806,397.0645161290323
781,1601,1312.2010210548551,642.1258925427786,856.2645161290322,384.7258064516129
782,1602,1312.2010210548551,642.1258925427786,847.9677419354839,372.38709677419354
783,1603,1312.2010210548551,642.1258925427786,839.6709677419356,360.0483870967742
784,1604,1312.2010210548551,642.1258925427786,831.3741935483871,347.7096774193549
785,1605,1312.2010210548551,642.1258925427786,823.0774193548386,335.3709677419355
786,1606,1312.2010210548551,642.1258925427786,814.7806451612903,323.03225806451616
787,1607,1312.2010210548551,642.1258925427786,806.483870967742,310.69354838709677
788,1608,1312.2010210548551,642.1258925427786,798.1870967741936,298.35483870967744
789,1609,1312.2010210548551,642.1258925427786,789.8903225806451,286.0161290322581
790,1610,1312.2010210548551,642.1258925427786,781.5935483870968,273.6774193548387
791,1611,1312.2010210548551,642.1258925427786,773.2967741935483,261.3387096774194
792,1612,1312.2010210548551,642.1258925427786,765.0,249.0
793,1613,1312.2010210548551,642.1258925427786,765.0,249.0
794,1614,1312.2010210548551,642.1258925427786,765.0,249.0
795,1615,1312.2010210548551,642.1258925427786,765.0,249.0
796,1616,1312.2010210548551,642.1258925427786,765.0,249.0
797,1617,1312.2010210548551,642.1258925427786,765.0,249.0
798,1618,1312.2010210548551,642.1258925427786,765.0,249.0
799,1619,1312.2010210548551,642.1258925427786,765.0,249.0
800,1620,1312.2010210548551,642.1258925427786,765.0,249.0
801,1621,1312.2010210548551,642.1258925427786,765.0,249.0
802,1622,1312.2010210548551,642.1258925427786,765.0,249.0
803,1623,1312.2010210548551,642.1258925427786,765.0,249.0
804,1624,1312.2010210548551,642.1258925427786,765.0,249.0
805,1625,1312.2010210548551,642.1258925427786,765.0,249.0
806,1626,1312.2010210548551,642.1258925427786,765.0,249.0
807,1627,1312.2010210548551,642.1258925427786,765.0,249.0
808,1628,1312.2010210548551,642.1258925427786,765.0,249.0
809,1629,1312.2010210548551,642.1258925427786,765.0,249.0
810,1630,1312.2010210548551,642.1258925427786,765.0,249.0
811,1631,1312.2010210548551,642.1258925427786,765.0,249.0
812,1632,1312.2010210548551,642.1258925427786,765.0,249.0
813,1633,1312.2010210548551,642.1258925427786,765.0,249.0
814,1634,1312.2010210548551,642.1258925427786,765.0,249.0
815,1635,1312.2010210548551,642.1258925427786,765.0,249.0
816,1636,1312.2010210548551,642.1258925427786,765.0,249.0
817,1637,1312.2010210548551,642.1258925427786,765.0,249.0
818,1638,1312.2010210548551,642.1258925427786,765.0,249.0
819,1639,1312.2010210548551,642.1258925427786,765.0,249.0
820,1640,1312.2010210548551,642.1258925427786,765.0,249.0
821,1641,1312.2010210548551,642.1258925427786,765.0,249.0
822,1642,1312.2010210548551,642.1258925427786,765.0,249.0
823,1643,1312.2010210548551,642.1258925427786,765.0,249.0
824,1644,1312.2010210548551,642.1258925427786,765.0,249.0
825,1645,1312.2010210548551,642.1258925427786,765.0,249.0
826,1646,1312.2010210548551,642.1258925427786,765.0,249.0
827,1647,1312.2010210548551,642.1258925427786,765.0,249.0
828,1648,1312.2010210548551,642.1258925427786,765.0,249.0
829,1649,1312.2010210548551,642.1258925427786,765.0,249.0
830,1650,1312.2010210548551,642.1258925427786,765.0,249.0
831,1651,1312.2010210548551,642.1258925427786,765.0,249.0
832,1652,1312.2010210548551,642.1258925427786,765.0,249.0
833,1653,1312.2010210548551,642.1258925427786,765.0,249.0
834,1654,1312.2010210548551,642.1258925427786,765.0,249.0
835,1655,1312.2010210548551,642.1258925427786,765.0,249.0
836,1656,1312.2010210548551,642.1258925427786,765.0,249.0
837,1657,1312.2010210548551,642.1258925427786,765.0,249.0
838,1658,1312.2010210548551,642.1258925427786,765.0,249.0
839,1659,1312.2010210548551,642.1258925427786,765.0,249.0
840,1660,1312.2010210548551,642.1258925427786,765.0,249.0
841,1661,1312.2010210548551,642.1258925427786,765.0,249.0
842,1662,1312.2010210548551,642.1258925427786,765.0,249.0
843,1663,1312.2010210548551,642.1258925427786,765.0,249.0
844,1664,1312.2010210548551,642.1258925427786,765.0,249.0
845,1665,1312.2010210548551,642.1258925427786,765.0,249.0
846,1666,1312.2010210548551,642.1258925427786,765.0,249.0
847,1667,1312.2010210548551,642.1258925427786,765.0,249.0
848,1668,1312.2010210548551,642.1258925427786,765.0,249.0
849,1669,1312.2010210548551,642.1258925427786,765.0,249.0
850,1669,1312.2010210548551,642.1258925427786,765.0,249.0
851,1669,1312.2010210548551,642.1258925427786,765.0,249.0
852,1669,1312.2010210548551,642.1258925427786,765.0,249.0
853,1669,1312.2010210548551,642.1258925427786,765.0,249.0
854,1669,1312.2010210548551,642.1258925427786,765.0,249.0
855,1669,1312.2010210548551,642.1258925427786,765.0,249.0
856,1669,1312.2010210548551,642.1258925427786,765.0,249.0
857,1669,1312.2010210548551,642.1258925427786,765.0,249.0
858,1669,1312.2010210548551,642.1258925427786,765.0,249.0
859,1670,1312.2010210548551,642.1258925427786,765.0,249.0
860,1671,1312.2010210548551,642.1258925427786,765.0,249.0
861,1672,1312.2010210548551,642.1258925427786,765.0,249.0
862,1673,1312.2010210548551,642.1258925427786,765.0,249.0
863,1674,1312.2010210548551,642.1258925427786,765.0,249.0
864,1675,1312.2010210548551,642.1258925427786,765.0,249.0
865,1676,1312.2010210548551,642.1258925427786,765.0,249.0
866,1677,1312.2010210548551,642.1258925427786,765.0,249.0
867,1678,1312.2010210548551,642.1258925427786,765.0,249.0
868,1679,1312.2010210548551,642.1258925427786,765.0,249.0
869,1680,1312.2010210548551,642.1258925427786,765.0,249.0
870,1681,1312.2010210548551,642.1258925427786,765.0,249.0
871,1682,1312.2010210548551,642.1258925427786,765.0,249.0
872,1683,1312.2010210548551,642.1258925427786,765.0,249.0
873,1684,1312.2010210548551,642.1258925427786,765.0,249.0
873,1685,1312.2010210548551,642.1258925427786,765.0,249.0
873,1686,1312.2010210548551,642.1258925427786,765.0,249.0
873,1687,1312.2010210548551,642.1258925427786,765.0,249.0
873,1688,1312.2010210548551,642.1258925427786,765.0,249.0
873,1689,1312.2010210548551,642.1258925427786,765.0,249.0
873,1690,1312.2010210548551,642.1258925427786,765.0,249.0
873,1691,1312.2010210548551,642.1258925427786,765.0,249.0
873,1692,1312.2010210548551,642.1258925427786,765.0,249.0
873,1693,1312.2010210548551,642.1258925427786,765.0,249.0
873,1694,1312.2010210548551,642.1258925427786,765.0,249.0
873,1695,1312.2010210548551,642.1258925427786,765.0,249.0
873,1696,1312.2010210548551,642.1258925427786,765.0,249.0
873,1697,1312.2010210548551,642.1258925427786,765.0,249.0
873,1698,1312.2010210548551,642.1258925427786,765.0,249.0
873,1699,1312.2010210548551,642.1258925427786,765.0,249.0
873,1700,1312.2010210548551,642.1258925427786,765.0,249.0
873,1701,1312.2010210548551,642.1258925427786,765.0,249.0
873,1702,1307.8333739960317,636.772951366308,765.0,249.0
873,1703,1303.465726937208,631.4200101898374,765.0,249.0
873,1704,1299.0980798783846,626.0670690133669,765.0,249.0
873,1705,1294.730432819561,620.7141278368963,765.0,249.0
873,1706,1290.3627857607376,615.3611866604257,765.0,249.0
873,1707,1285.995138701914,610.0082454839551,765.0,249.0
873,1708,1281.6274916430905,604.6553043074845,765.0,249.0
873,1709,1277.2598445842668,599.3023631310139,765.0,249.0
873,1710,1272.8921975254434,593.9494219545434,765.0,249.0
873,1711,1268.5245504666198,588.5964807780728,765.0,249.0
873,1712,1264.1569034077963,583.2435396016022,765.0,249.0
873,1713,1259.7892563489727,577.8905984251315,765.0,249.0
873,1714,1255.4216092901493,572.5376572486609,765.0,249.0
873,1715,1251.0539622313256,567.1847160721904,765.0,249.0
873,1716,1246.6863151725022,561.8317748957198,765.0,249.0
873,1717,1242.3186681136785,556.4788337192492,765.0,249.0
873,1718,1237.9510210548551,551.1258925427786,765.0,249.0
873,1719,1233.5833739960317,545.772951366308,765.0,249.0
873,1720,1229.215726937208,540.4200101898374,765.0,249.0
873,1721,1224.8480798783846,535.0670690133669,765.0,249.0
873,1722,1220.480432819561,529.7141278368963,765.0,249.0
873,1723,1216.1127857607376,524.3611866604257,765.0,249.0
873,1724,1211.745138701914,519.0082454839551,765.0,249.0
873,1725,1207.3774916430905,513.6553043074845,765.0,249.0
873,1726,1203.0098445842668,508.3023631310139,765.0,249.0
873,1727,1198.6421975254434,502.94942195454337,765.0,249.0
873,1728,1194.2745504666198,497.59648077807276,765.0,249.0
873,1729,1189.9069034077963,492.24353960160215,765.0,249.0
873,1730,1185.5392563489727,486.89059842513154,765.0,249.0
873,1731,1181.1716092901493,481.537657248661,765.0,249.0
873,1732,1176.8039622313258,476.1847160721904,765.0,249.0
873,1733,1172.4363151725022,470.83177489571983,765.0,249.0
873,1734,1168.0686681136785,465.4788337192492,765.0,249.0
873,1735,1163.7010210548551,460.1258925427786,765.0,249.0
873,1736,1159.3333739960317,454.772951366308,765.0,249.0
873,1737,1154.965726937208,449.42001018983746,765.0,249.0
873,1738,1150.5980798783846,444.0670690133669,765.0,249.0
873,1739,1146.230432819561,438.7141278368963,765.0,249.0
873,1740,1141.8627857607376,433.3611866604257,760.9333333333334,247.83333333333334
873,1741,1137.495138701914,428.0082454839551,756.8666666666667,246.66666666666666
873,1742,1133.1274916430905,422.65530430748447,752.8,245.5
873,1743,1128.7598445842668,417.3023631310139,748.7333333333333,244.33333333333334
873,1744,1124.3921975254434,411.94942195454337,744.6666666666667,243.16666666666666
873,1745,1120.0245504666198,406.59648077807276,740.6,242.0
873,1746,1115.6569034077963,401.24353960160215,740.6,242.0
873,1747,1111.2892563489727,395.89059842513154,740.6,242.0
873,1748,1106.9216092901493,390.537657248661,740.6,242.0
873,1749,1102.5539622313258,385.1847160721904,740.6,242.0
873,1750,1098.1863151725022,379.83177489571983,740.6,242.0
873,1751,1093.8186681136785,374.4788337192492,740.6,242.0
873,1752,1089.4510210548551,369.1258925427786,740.6,242.0
873,1753,1085.0833739960317,363.77295136630806,740.6,242.0
873,1754,1080.715726937208,358.42001018983746,740.6,242.0
873,1755,1076.3480798783846,353.06706901336685,740.6,242.0
873,1756,1071.980432819561,347.7141278368963,740.6,242.0
873,1757,1067.6127857607376,342.3611866604257,740.6,242.0
873,1758,1063.245138701914,337.0082454839551,740.6,242.0
873,1759,1058.8774916430905,331.6553043074845,740.6,242.0
873,1760,1054.5098445842668,326.3023631310139,740.6,242.0
873,1761,1050.1421975254434,320.94942195454337,740.6,242.0
873,1762,1045.77455046662,315.59648077807276,740.6,242.0
873,1763,1041.4069034077963,310.24353960160215,740.6,242.0
873,1764,1037.0392563489727,304.8905984251316,740.6,242.0
873,1765,1032.6716092901493,299.537657248661,740.6,242.0
873,1766,1028.3039622313258,294.1847160721904,740.6,242.0
873,1767,1023.9363151725022,288.83177489571983,740.6,242.0
873,1768,1019.5686681136787,283.4788337192492,740.6,242.0
873,1769,1015.2010210548551,278.1258925427786,740.6,242.0
873,1770,1015.2010210548551,278.1258925427786,740.6,242.0
873,1771,1015.2010210548551,278.1258925427786,740.6,242.0
873,1772,1015.2010210548551,278.1258925427786,740.6,242.0
873,1773,1015.2010210548551,278.1258925427786,740.6,242.0
873,1774,1015.2010210548551,278.1258925427786,740.6,242.0
873,1775,1015.2010210548551,278.1258925427786,740.6,242.0
873,1776,1015.2010210548551,278.1258925427786,740.6,242.0
873,1777,1015.2010210548551,278.1258925427786,740.6,242.0
873,1778,1015.2010210548551,278.1258925427786,740.6,242.0
873,1779,1015.2010210548551,278.1258925427786,740.6,242.0
873,1780,1015.2010210548551,278.1258925427786,740.6,242.0
873,1781,1015.2010210548551,278.1258925427786,740.6,242.0
873,1782,1015.2010210548551,278.1258925427786,740.6,242.0
873,1783,1015.2010210548551,278.1258925427786,740.6,242.0
873,1784,1015.2010210548551,278.1258925427786,740.6,242.0
873,1785,1015.2010210548551,278.1258925427786,740.6,242.0
873,1786,1015.2010210548551,278.1258925427786,740.6,242.0
873,1787,1015.2010210548551,278.1258925427786,740.6,242.0
873,1788,1015.2010210548551,278.1258925427786,740.6,242.0
873,1789,1015.2010210548551,278.1258925427786,740.6,242.0
873,1790,1015.2010210548551,278.1258925427786,740.6,242.0
873,1791,1015.2010210548551,278.1258925427786,740.6,242.0
873,1792,1015.2010210548551,278.1258925427786,740.6,242.0
873,1793,1015.2010210548551,278.1258925427786,740.6,242.0
873,1794,1015.2010210548551,278.1258925427786,740.6,242.0
873,1795,1015.2010210548551,278.1258925427786,740.6,242.0
873,1796,1015.2010210548551,278.1258925427786,740.6,242.0
873,1797,1015.2010210548551,278.1258925427786,740.6,242.0
873,1798,1015.2010210548551,278.1258925427786,740.6,242.0
873,1799,1015.2010210548551,278.1258925427786,740.6,242.0
873,1800,1015.2010210548551,278.1258925427786,740.6,242.0
873,1801,1015.2010210548551,278.1258925427786,740.6,242.0
873,1802,1015.2010210548551,278.1258925427786,740.6,242.0
873,1803,1015.2010210548551,278.1258925427786,740.6,242.0
873,1804,1015.2010210548551,278.1258925427786,740.6,242.0
873,1805,1015.2010210548551,278.1258925427786,740.6,242.0
873,1806,1015.2010210548551,278.1258925427786,740.6,242.0
873,1807,1015.2010210548551,278.1258925427786,740.6,242.0
873,1808,1015.2010210548551,278.1258925427786,740.6,242.0
873,1809,1015.2010210548551,278.1258925427786,740.6,242.0
873,1810,1015.2010210548551,278.1258925427786,740.6,242.0
873,1811,1015.2010210548551,278.1258925427786,740.6,242.0
873,1812,1015.2010210548551,278.1258925427786,740.6,242.0
873,1813,1015.2010210548551,278.1258925427786,740.6,242.0
873,1814,1015.2010210548551,278.1258925427786,740.6,242.0
873,1815,1015.2010210548551,278.1258925427786,740.6,242.0
873,1816,1015.2010210548551,278.1258925427786,740.6,242.0
873,1817,1015.2010210548551,278.1258925427786,740.6,242.0
873,1818,1015.2010210548551,278.1258925427786,740.6,242.0
873,1819,1015.2010210548551,278.1258925427786,752.9391304347827,241.66086956521738
873,1820,1015.2010210548551,278.1258925427786,765.2782608695652,241.3217391304348
873,1821,1015.2010210548551,278.1258925427786,777.6173913043478,240.98260869565217
874,1822,1015.2010210548551,278.1258925427786,789.9565217391305,240.64347826086956
875,1823,1015.2010210548551,278.1258925427786,802.2956521739131,240.30434782608697
876,1824,1015.2010210548551,278.1258925427786,814.6347826086957,239.96521739130435
877,1825,1015.2010210548551,278.1258925427786,826.9739130434783,239.62608695652173
878,1826,1015.2010210548551,278.1258925427786,839.313043478261,239.2869565217391
879,1827,1015.2010210548551,278.1258925427786,851.6521739130435,238.94782608695652
880,1828,1015.2010210548551,278.1258925427786,863.9913043478261,238.6086956521739
881,1829,1015.2010210548551,278.1258925427786,876.3304347826088,238.2695652173913
882,1830,1015.2010210548551,278.1258925427786,888.6695652173914,237.9304347826087
883,1831,1015.2010210548551,278.1258925427786,901.008695652174,237.59130434782608
884,1832,1015.2010210548551,278.1258925427786,913.3478260869566,237.25217391304346
885,1833,1015.2010210548551,278.1258925427786,925.6869565217391,236.91304347826087
886,1834,1015.2010210548551,278.1258925427786,938.0260869565218,236.57391304347826
887,1835,1015.2010210548551,278.1258925427786,950.3652173913044,236.23478260869564
888,1836,1015.2010210548551,278.1258925427786,962.7043478260871,235.89565217391305
889,1837,1015.2010210548551,278.1258925427786,975.0434782608696,235.55652173913043
890,1838,1015.2010210548551,278.1258925427786,987.3826086956523,235.2173913043478
891,1839,1015.2010210548551,278.1258925427786,999.7217391304349,234.8782608695652
892,1840,1015.2010210548551,278.1258925427786,1012.0608695652174,234.5391304347826
893,1841,1015.2010210548551,278.1258925427786,1024.4,234.2
894,1842,1015.2010210548551,278.1258925427786,1024.4,234.2
895,1843,1015.2010210548551,278.1258925427786,1024.4,234.2
896,1844,1015.2010210548551,278.1258925427786,1024.4,234.2
897,1845,1015.2010210548551,278.1258925427786,1024.4,234.2
898,1846,1015.2010210548551,278.1258925427786,1024.4,234.2
899,1847,1015.2010210548551,278.1258925427786,1024.4,234.2
900,1848,1015.2010210548551,278.1258925427786,1024.4,234.2
901,1849,1015.2010210548551,278.1258925427786,1024.4,234.2
902,1850,1015.2010210548551,278.1258925427786,1024.4,234.2
903,1851,1015.2010210548551,278.1258925427786,1024.4,234.2
904,1852,1015.2010210548551,278.1258925427786,1024.4,234.2
905,1853,1015.2010210548551,278.1258925427786,1024.4,234.2
906,1854,1015.2010210548551,278.1258925427786,1024.4,234.2
907,1855,1015.2010210548551,278.1258925427786,1024.4,234.2
908,1856,1015.2010210548551,278.1258925427786,1024.4,234.2
909,1857,1015.2010210548551,278.1258925427786,1024.4,234.2
910,1858,1015.2010210548551,278.1258925427786,1024.4,234.2
911,1859,1015.2010210548551,278.1258925427786,1024.4,234.2
912,1860,1015.2010210548551,278.1258925427786,1024.4,234.2
913,1861,1015.2010210548551,278.1258925427786,1024.4,234.2
914,1862,1015.2010210548551,278.1258925427786,1024.4,234.2
915,1863,1015.2010210548551,278.1258925427786,1024.4,234.2
916,1864,1015.2010210548551,278.1258925427786,1024.4,234.2
917,1865,1015.2010210548551,278.1258925427786,1024.4,234.2
918,1866,1015.2010210548551,278.1258925427786,1024.4,234.2
919,1867,1015.2010210548551,278.1258925427786,1024.4,234.2
920,1868,1015.2010210548551,278.1258925427786,1024.4,234.2
921,1869,1015.2010210548551,278.1258925427786,1024.4,234.2
922,1870,1015.2010210548551,278.1258925427786,1024.4,234.2
923,1871,1015.2010210548551,278.1258925427786,1024.4,234.2
924,1872,1015.2010210548551,278.1258925427786,1024.4,234.2
925,1873,1015.2010210548551,278.1258925427786,1024.4,234.2
926,1874,1015.2010210548551,278.1258925427786,1024.4,234.2
927,1875,1015.2010210548551,278.1258925427786,1024.4,234.2
928,1876,1015.2010210548551,278.1258925427786,1024.4,234.2
929,1877,1015.2010210548551,278.1258925427786,1024.4,234.2
930,1878,1015.2010210548551,278.1258925427786,1024.4,234.2
931,1879,1015.2010210548551,278.1258925427786,1024.4,234.2
932,1880,1015.2010210548551,278.1258925427786,1024.4,234.2
933,1881,1015.2010210548551,278.1258925427786,1024.4,234.2
934,1882,1015.2010210548551,278.1258925427786,1024.4,234.2
935,1883,1015.2010210548551,278.1258925427786,1024.4,234.2
936,1884,1015.2010210548551,278.1258925427786,1024.4,234.2
937,1885,1015.2010210548551,278.1258925427786,1024.4,234.2
938,1886,1015.2010210548551,278.1258925427786,1024.4,234.2
939,1887,1015.2010210548551,278.1258925427786,1024.4,234.2
940,1888,1015.2010210548551,278.1258925427786,1024.4,234.2
941,1889,1015.2010210548551,278.1258925427786,1024.4,234.2
942,1890,1015.2010210548551,278.1258925427786,1024.4,234.2
943,1891,1015.2010210548551,278.1258925427786,1024.4,234.2
944,1892,1015.2010210548551,278.1258925427786,1024.4,234.2
945,1893,1015.2010210548551,278.1258925427786,1024.4,234.2
946,1894,1015.2010210548551,278.1258925427786,1024.4,234.2
947,1895,1015.2010210548551,278.1258925427786,1024.4,234.2
948,1896,1015.2010210548551,278.1258925427786,1024.4,234.2
949,1897,1015.2010210548551,278.1258925427786,1024.4,234.2
950,1898,1015.2010210548551,278.1258925427786,1024.4,234.2
951,1899,1015.2010210548551,278.1258925427786,1024.4,234.2
952,1900,1015.2010210548551,278.1258925427786,1024.4,234.2
953,1901,1015.2010210548551,278.1258925427786,1024.4,234.2
954,1902,1015.2010210548551,278.1258925427786,1024.4,234.2
955,1903,1015.2010210548551,278.1258925427786,1024.4,234.2
956,1904,1015.2010210548551,278.1258925427786,1024.4,234.2
957,1905,1015.2010210548551,278.1258925427786,1024.4,234.2
958,1906,1015.2010210548551,278.1258925427786,1024.4,234.2
959,1907,1015.2010210548551,278.1258925427786,1024.4,234.2
960,1908,1015.2010210548551,278.1258925427786,1024.4,234.2
961,1909,1015.2010210548551,278.1258925427786,1024.4,234.2
962,1910,1015.2010210548551,278.1258925427786,1024.4,234.2
963,1911,1015.2010210548551,278.1258925427786,1024.4,234.2
964,1912,1015.2010210548551,278.1258925427786,1024.4,234.2
965,1913,1015.2010210548551,278.1258925427786,1024.4,234.2
965,1914,1015.2010210548551,278.1258925427786,1024.4,234.2
965,1915,1015.2010210548551,278.1258925427786,1024.4,234.2
966,1916,1015.2010210548551,278.1258925427786,1024.4,234.2
967,1917,1015.2010210548551,278.1258925427786,1024.4,234.2
968,1918,1015.2010210548551,278.1258925427786,1024.4,234.2
969,1919,1015.2010210548551,278.1258925427786,1024.4,234.2
970,1920,1015.2010210548551,278.1258925427786,1024.4,234.2
971,1921,1015.2010210548551,278.1258925427786,1024.4,234.2
972,1922,1015.2010210548551,278.1258925427786,1024.4,234.2
973,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
974,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
975,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
976,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
977,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
978,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
979,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
980,1923,1015.2010210548551,278.1258925427786,1024.4,234.2
981,1924,1015.2010210548551,278.1258925427786,1024.4,234.2
982,1924,1015.2010210548551,278.1258925427786,1024.4,234.2
983,1924,1015.2010210548551,278.1258925427786,1024.4,234.2
984,1925,1015.2010210548551,278.1258925427786,1024.4,234.2
985,1926,1015.2010210548551,278.1258925427786,1024.4,234.2
986,1927,1009.2010210548551,219.12589254277862,1024.4,234.2
987,1928,1009.2010210548551,219.12589254277862,1024.4,234.2
987,1929,1009.2010210548551,219.12589254277862,1024.4,234.2
987,1930,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1931,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1932,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1933,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1934,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1935,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1936,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1937,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1938,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1939,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1940,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1941,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1942,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1943,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1944,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1945,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1946,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1947,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1948,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1949,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1950,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1951,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1952,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1953,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1954,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1955,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1956,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1957,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1958,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1959,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1960,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1961,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1962,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1963,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1964,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1965,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1966,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1967,1009.2010210548551,219.12589254277862,1024.4,234.2
988,1968,1009.2010210548551,219.12589254277862,1024.4,234.2
