path_ref,path_query,ref_x,ref_y,query_x,query_y
1700,1577,1009.3021638173003,685.5342077060476,1051.7,646.1
1701,1578,1009.3021638173003,685.5342077060476,1051.7,646.1
1702,1579,1009.3021638173003,685.5342077060476,1051.7,646.1
1703,1580,1009.3021638173003,685.5342077060476,1051.7,646.1
1704,1581,1009.3021638173003,685.5342077060476,1051.7,646.1
1705,1582,1009.3021638173003,685.5342077060476,1051.7,646.1
1706,1583,1009.3021638173003,685.5342077060476,1051.7,646.1
1707,1584,1009.3021638173003,685.5342077060476,1051.7,646.1
1708,1585,1009.3021638173003,685.5342077060476,1051.7,646.1
1709,1586,1009.3021638173003,685.5342077060476,1051.7,646.1
1710,1587,1009.3021638173003,685.5342077060476,1051.7,646.1
1711,1588,1009.3021638173003,685.5342077060476,1051.7,646.1
1712,1589,1009.3021638173003,685.5342077060476,1051.7,646.1
1713,1590,1009.3021638173003,685.5342077060476,1051.7,646.1
1714,1591,1009.3021638173003,685.5342077060476,1051.7,646.1
1715,1592,1009.3021638173003,685.5342077060476,1051.7,646.1
1716,1593,1009.3021638173003,685.5342077060476,1051.7,646.1
1717,1594,1009.3021638173003,685.5342077060476,1051.7,646.1
1718,1595,1074.3021638173004,685.5342077060476,1051.7,646.1
1719,1596,1074.3021638173004,685.5342077060476,1051.7,646.1
1720,1597,1074.3021638173004,685.5342077060476,1051.7,646.1
1721,1598,1074.3021638173004,685.5342077060476,1051.7,646.1
1722,1599,1074.3021638173004,685.5342077060476,1051.7,646.1
1723,1600,1074.3021638173004,685.5342077060476,1051.7,646.1
1724,1601,1074.3021638173004,685.5342077060476,1051.7,646.1
1725,1602,1074.3021638173004,685.5342077060476,1051.7,646.1
1726,1603,1074.3021638173004,685.5342077060476,1051.7,646.1
1727,1604,1074.3021638173004,685.5342077060476,1051.7,646.1
1728,1605,1074.3021638173004,685.5342077060476,1051.7,646.1
1729,1606,1074.3021638173004,685.5342077060476,1051.7,646.1
1730,1607,1074.3021638173004,685.5342077060476,1051.7,646.1
1731,1608,1074.3021638173004,685.5342077060476,1051.7,646.1
1732,1609,1074.3021638173004,685.5342077060476,1051.7,646.1
1733,1610,1074.3021638173004,685.5342077060476,1051.7,646.1
1734,1611,1074.3021638173004,685.5342077060476,1051.7,646.1
1735,1612,1074.3021638173004,685.5342077060476,1051.7,646.1
1736,1613,1074.3021638173004,685.5342077060476,1051.7,646.1
1737,1614,1074.3021638173004,685.5342077060476,1051.7,646.1
1738,1615,1074.3021638173004,685.5342077060476,1051.7,646.1
1739,1616,1074.3021638173004,685.5342077060476,1051.7,646.1
1740,1617,1074.3021638173004,685.5342077060476,1051.7,646.1
1741,1618,1074.3021638173004,685.5342077060476,1051.7,646.1
1742,1619,1074.3021638173004,685.5342077060476,1051.7,646.1
1743,1620,1074.3021638173004,685.5342077060476,1051.7,646.1
1744,1621,1074.3021638173004,685.5342077060476,1051.7,646.1
1745,1622,1074.3021638173004,685.5342077060476,1051.7,646.1
1746,1623,1074.3021638173004,685.5342077060476,1051.7,646.1
1747,1624,1074.3021638173004,685.5342077060476,1051.7,646.1
1748,1625,1074.3021638173004,685.5342077060476,1051.7,646.1
1749,1626,1074.3021638173004,685.5342077060476,1051.7,646.1
1750,1627,1074.3021638173004,685.5342077060476,1051.7,646.1
1751,1628,1074.3021638173004,685.5342077060476,1051.7,646.1
1752,1629,1074.3021638173004,685.5342077060476,1051.7,646.1
1753,1630,1074.3021638173004,685.5342077060476,1051.7,646.1
1754,1631,1074.3021638173004,685.5342077060476,1051.7,646.1
1755,1632,1074.3021638173004,685.5342077060476,1051.7,646.1
1756,1633,1074.3021638173004,685.5342077060476,1051.7,646.1
1757,1634,1074.3021638173004,685.5342077060476,1043.0357142857142,645.3642857142858
1758,1635,1074.3021638173004,685.5342077060476,1034.3714285714286,644.6285714285715
1759,1636,1074.3021638173004,685.5342077060476,1025.7071428571428,643.8928571428571
1760,1637,1074.3021638173004,685.5342077060476,1017.0428571428572,643.1571428571428
1761,1638,1074.3021638173004,685.5342077060476,1008.3785714285715,642.4214285714286
1762,1639,1074.3021638173004,685.5342077060476,999.7142857142858,641.6857142857143
1763,1640,1074.3021638173004,685.5342077060476,991.05,640.95
1764,1641,1074.3021638173004,685.5342077060476,982.3857142857142,640.2142857142857
1765,1642,1074.3021638173004,685.5342077060476,973.7214285714285,639.4785714285714
1766,1643,1074.3021638173004,685.5342077060476,965.0571428571428,638.7428571428571
1767,1644,1074.3021638173004,685.5342077060476,956.3928571428571,638.0071428571429
1768,1645,1074.3021638173004,685.5342077060476,947.7285714285714,637.2714285714285
1769,1646,1074.3021638173004,685.5342077060476,939.0642857142857,636.5357142857142
1770,1647,1074.3021638173004,685.5342077060476,930.4,635.8
1771,1648,1074.3021638173004,685.5342077060476,930.4,635.8
1772,1649,1074.3021638173004,685.5342077060476,930.4,635.8
1773,1650,1074.3021638173004,685.5342077060476,930.4,635.8
1774,1651,1074.3021638173004,685.5342077060476,930.4,635.8
1775,1652,1074.3021638173004,685.5342077060476,930.4,635.8
1776,1653,1074.3021638173004,685.5342077060476,930.4,635.8
1777,1654,1074.3021638173004,685.5342077060476,930.4,635.8
1778,1655,1074.3021638173004,685.5342077060476,930.4,635.8
1779,1656,1074.3021638173004,685.5342077060476,930.4,635.8
1780,1657,1074.3021638173004,685.5342077060476,930.4,635.8
1781,1658,1074.3021638173004,685.5342077060476,930.4,635.8
1782,1659,1074.3021638173004,685.5342077060476,930.4,635.8
1783,1660,1074.3021638173004,685.5342077060476,930.4,635.8
1784,1661,1074.3021638173004,685.5342077060476,930.4,635.8
1785,1662,1074.3021638173004,685.5342077060476,930.4,635.8
1786,1663,1074.3021638173004,685.5342077060476,930.4,635.8
1787,1664,1074.3021638173004,685.5342077060476,930.4,635.8
1788,1665,1074.3021638173004,685.5342077060476,930.4,635.8
1789,1666,1074.3021638173004,685.5342077060476,930.4,635.8
1790,1667,1074.3021638173004,685.5342077060476,930.4,635.8
1791,1668,1074.3021638173004,685.5342077060476,930.4,635.8
1792,1669,1074.3021638173004,685.5342077060476,930.4,635.8
1793,1670,1074.3021638173004,685.5342077060476,930.4,635.8
1794,1671,1074.3021638173004,685.5342077060476,930.4,635.8
1795,1672,1074.3021638173004,685.5342077060476,930.4,635.8
1796,1673,1074.3021638173004,685.5342077060476,930.4,635.8
1797,1674,1074.3021638173004,685.5342077060476,930.4,635.8
1798,1675,1074.3021638173004,685.5342077060476,930.4,635.8
1799,1676,1074.3021638173004,685.5342077060476,930.4,635.8
1800,1677,1074.3021638173004,685.5342077060476,930.4,635.8
1801,1678,1074.3021638173004,685.5342077060476,930.4,635.8
1802,1679,1074.3021638173004,685.5342077060476,930.4,635.8
1803,1680,1074.3021638173004,685.5342077060476,930.4,635.8
1804,1681,1074.3021638173004,685.5342077060476,930.4,635.8
1805,1682,1074.3021638173004,685.5342077060476,930.4,635.8
1806,1683,1074.3021638173004,685.5342077060476,930.4,635.8
1807,1684,1074.3021638173004,685.5342077060476,930.4,635.8
1808,1685,1074.3021638173004,685.5342077060476,930.4,635.8
1809,1686,1074.3021638173004,685.5342077060476,930.4,635.8
1810,1687,1074.3021638173004,685.5342077060476,930.4,635.8
1811,1688,1074.3021638173004,685.5342077060476,930.4,635.8
1812,1689,1074.3021638173004,685.5342077060476,930.4,635.8
1813,1690,1074.3021638173004,685.5342077060476,930.4,635.8
1814,1691,1074.3021638173004,685.5342077060476,930.4,635.8
1815,1692,1074.3021638173004,685.5342077060476,930.4,635.8
1816,1693,1074.3021638173004,685.5342077060476,930.4,635.8
1817,1694,1074.3021638173004,685.5342077060476,930.4,635.8
1818,1695,1074.3021638173004,685.5342077060476,930.4,635.8
1819,1696,1074.3021638173004,685.5342077060476,930.4,635.8
1820,1697,1074.3021638173004,685.5342077060476,930.4,635.8
1821,1698,1074.3021638173004,685.5342077060476,930.4,635.8
1822,1699,1074.3021638173004,685.5342077060476,930.4,635.8
1823,1700,1074.3021638173004,685.5342077060476,930.4,635.8
1824,1701,1074.3021638173004,685.5342077060476,930.4,635.8
1825,1702,1074.3021638173004,685.5342077060476,930.4,635.8
1826,1703,1074.3021638173004,685.5342077060476,930.4,635.8
1827,1704,1074.3021638173004,685.5342077060476,930.4,635.8
1828,1705,1074.3021638173004,685.5342077060476,930.4,635.8
1829,1706,1074.3021638173004,685.5342077060476,930.4,635.8
1830,1707,1074.3021638173004,685.5342077060476,930.4,635.8
1831,1708,1074.3021638173004,685.5342077060476,930.4,635.8
1832,1709,1074.3021638173004,685.5342077060476,930.4,635.8
1833,1710,1074.3021638173004,685.5342077060476,930.4,635.8
1834,1711,1074.3021638173004,685.5342077060476,930.4,635.8
1835,1712,1074.3021638173004,685.5342077060476,930.4,635.8
1836,1713,1074.3021638173004,685.5342077060476,930.4,635.8
1837,1714,1074.3021638173004,685.5342077060476,930.4,635.8
1838,1715,1074.3021638173004,685.5342077060476,930.4,635.8
1839,1716,1074.3021638173004,685.5342077060476,930.4,635.8
1840,1717,1074.3021638173004,685.5342077060476,930.4,635.8
1841,1718,1074.3021638173004,685.5342077060476,930.4,635.8
1842,1719,1074.3021638173004,685.5342077060476,930.4,635.8
1843,1720,1074.3021638173004,685.5342077060476,930.4,635.8
1844,1721,1074.3021638173004,685.5342077060476,930.4,635.8
1845,1722,1074.3021638173004,685.5342077060476,930.4,635.8
1846,1723,1074.3021638173004,685.5342077060476,930.4,635.8
1847,1724,1074.3021638173004,685.5342077060476,930.4,635.8
1848,1725,1074.3021638173004,685.5342077060476,930.4,635.8
1849,1726,1074.3021638173004,685.5342077060476,930.4,635.8
1850,1727,1074.3021638173004,685.5342077060476,930.4,635.8
1851,1728,913.3021638173003,655.5342077060476,930.4,635.8
1852,1729,913.3021638173003,655.5342077060476,930.4,635.8
1853,1730,913.3021638173003,655.5342077060476,930.4,635.8
1854,1731,913.3021638173003,655.5342077060476,930.4,635.8
1855,1732,913.3021638173003,655.5342077060476,930.4,635.8
1856,1733,913.3021638173003,655.5342077060476,930.4,635.8
1857,1734,913.3021638173003,655.5342077060476,930.4,635.8
1858,1735,913.3021638173003,655.5342077060476,930.4,635.8
1859,1736,913.3021638173003,655.5342077060476,930.4,635.8
1860,1737,913.3021638173003,655.5342077060476,930.4,635.8
1861,1737,913.3021638173003,655.5342077060476,930.4,635.8
1862,1737,913.3021638173003,655.5342077060476,930.4,635.8
1863,1737,913.3021638173003,655.5342077060476,930.4,635.8
1864,1737,913.3021638173003,655.5342077060476,930.4,635.8
1865,1737,913.3021638173003,655.5342077060476,930.4,635.8
1866,1737,913.3021638173003,655.5342077060476,930.4,635.8
1867,1737,913.3021638173003,655.5342077060476,930.4,635.8
1868,1737,913.3021638173003,655.5342077060476,930.4,635.8
1869,1737,913.3021638173003,655.5342077060476,930.4,635.8
1870,1737,913.3021638173003,655.5342077060476,930.4,635.8
1871,1737,913.3021638173003,655.5342077060476,930.4,635.8
1872,1737,913.3021638173003,655.5342077060476,930.4,635.8
1873,1737,913.3021638173003,655.5342077060476,930.4,635.8
1874,1737,913.3021638173003,655.5342077060476,930.4,635.8
1875,1737,913.3021638173003,655.5342077060476,930.4,635.8
1876,1737,913.3021638173003,655.5342077060476,930.4,635.8
1877,1737,913.3021638173003,655.5342077060476,930.4,635.8
1878,1737,913.3021638173003,655.5342077060476,930.4,635.8
1879,1737,913.3021638173003,655.5342077060476,930.4,635.8
1880,1737,913.3021638173003,655.5342077060476,930.4,635.8
1881,1737,913.3021638173003,655.5342077060476,930.4,635.8
1882,1737,913.3021638173003,655.5342077060476,930.4,635.8
1883,1737,913.3021638173003,655.5342077060476,930.4,635.8
1884,1737,913.3021638173003,655.5342077060476,930.4,635.8
1885,1737,913.3021638173003,655.5342077060476,930.4,635.8
1886,1737,913.3021638173003,655.5342077060476,930.4,635.8
1887,1737,913.3021638173003,655.5342077060476,930.4,635.8
1888,1737,913.3021638173003,655.5342077060476,930.4,635.8
1889,1737,913.3021638173003,655.5342077060476,930.4,635.8
1890,1737,913.3021638173003,655.5342077060476,930.4,635.8
1891,1737,913.3021638173003,655.5342077060476,930.4,635.8
1892,1737,913.3021638173003,655.5342077060476,930.4,635.8
1893,1737,913.3021638173003,655.5342077060476,930.4,635.8
1894,1737,913.3021638173003,655.5342077060476,930.4,635.8
1895,1737,913.3021638173003,655.5342077060476,930.4,635.8
1896,1737,913.3021638173003,655.5342077060476,930.4,635.8
1897,1737,913.3021638173003,655.5342077060476,930.4,635.8
1898,1738,913.3021638173003,655.5342077060476,930.4,635.8
1899,1739,913.3021638173003,655.5342077060476,930.4,635.8
1900,1740,913.3021638173003,655.5342077060476,930.4,635.8
1901,1741,913.3021638173003,655.5342077060476,930.4,635.8
1902,1742,913.3021638173003,655.5342077060476,930.4,635.8
1903,1742,913.3021638173003,655.5342077060476,930.4,635.8
1904,1742,913.3021638173003,655.5342077060476,930.4,635.8
1905,1742,913.3021638173003,655.5342077060476,930.4,635.8
1906,1742,913.3021638173003,655.5342077060476,930.4,635.8
1907,1742,913.3021638173003,655.5342077060476,930.4,635.8
1908,1742,913.3021638173003,655.5342077060476,930.4,635.8
1909,1742,913.3021638173003,655.5342077060476,930.4,635.8
1910,1742,913.3021638173003,655.5342077060476,930.4,635.8
1911,1742,913.3021638173003,655.5342077060476,930.4,635.8
1912,1742,913.3021638173003,655.5342077060476,930.4,635.8
1913,1742,913.3021638173003,655.5342077060476,930.4,635.8
1914,1742,913.3021638173003,655.5342077060476,930.4,635.8
1915,1742,913.3021638173003,655.5342077060476,930.4,635.8
1916,1742,913.3021638173003,655.5342077060476,930.4,635.8
1917,1742,913.3021638173003,655.5342077060476,930.4,635.8
1918,1742,913.3021638173003,655.5342077060476,930.4,635.8
1919,1742,913.3021638173003,655.5342077060476,930.4,635.8
1920,1742,913.3021638173003,655.5342077060476,930.4,635.8
1921,1742,913.3021638173003,655.5342077060476,930.4,635.8
1922,1742,913.3021638173003,655.5342077060476,930.4,635.8
1923,1742,913.3021638173003,655.5342077060476,930.4,635.8
1924,1742,913.3021638173003,655.5342077060476,930.4,635.8
1925,1742,913.3021638173003,655.5342077060476,930.4,635.8
1926,1742,913.3021638173003,655.5342077060476,930.4,635.8
1927,1742,913.3021638173003,655.5342077060476,930.4,635.8
1928,1743,913.3021638173003,655.5342077060476,930.4,635.8
1929,1744,913.3021638173003,655.5342077060476,930.4,635.8
1930,1745,913.3021638173003,655.5342077060476,930.4,635.8
1931,1746,913.3021638173003,655.5342077060476,930.4,635.8
1932,1747,913.3021638173003,655.5342077060476,930.4,635.8
1933,1748,913.3021638173003,655.5342077060476,930.4,635.8
1934,1749,913.3021638173003,655.5342077060476,930.4,635.8
1935,1750,913.3021638173003,655.5342077060476,930.4,635.8
1936,1751,913.3021638173003,655.5342077060476,930.4,635.8
1937,1751,913.3021638173003,655.5342077060476,930.4,635.8
1938,1751,913.3021638173003,655.5342077060476,930.4,635.8
1939,1751,913.3021638173003,655.5342077060476,930.4,635.8
1940,1752,913.3021638173003,655.5342077060476,930.4,635.8
1941,1753,913.3021638173003,655.5342077060476,930.4,635.8
1942,1754,913.3021638173003,655.5342077060476,930.4,635.8
1943,1755,913.3021638173003,655.5342077060476,930.4,635.8
1944,1756,913.3021638173003,655.5342077060476,930.4,635.8
1945,1757,913.3021638173003,655.5342077060476,930.4,635.8
1946,1758,913.3021638173003,655.5342077060476,930.4,635.8
1947,1759,913.3021638173003,655.5342077060476,930.4,635.8
1948,1760,913.3021638173003,655.5342077060476,930.4,635.8
1949,1761,913.3021638173003,655.5342077060476,930.4,635.8
1950,1762,913.3021638173003,655.5342077060476,930.4,635.8
1951,1763,913.3021638173003,655.5342077060476,930.4,635.8
1952,1764,913.3021638173003,655.5342077060476,930.4,635.8
1953,1765,913.3021638173003,655.5342077060476,930.4,635.8
1954,1766,913.3021638173003,655.5342077060476,930.4,635.8
1955,1767,913.3021638173003,655.5342077060476,930.4,635.8
1956,1768,913.3021638173003,655.5342077060476,930.4,635.8
1957,1769,913.3021638173003,655.5342077060476,930.4,635.8
1958,1770,913.3021638173003,655.5342077060476,930.4,635.8
1959,1771,913.3021638173003,655.5342077060476,930.4,635.8
1960,1772,913.3021638173003,655.5342077060476,930.4,635.8
1961,1773,913.3021638173003,655.5342077060476,930.4,635.8
1962,1774,913.3021638173003,655.5342077060476,930.4,635.8
1963,1775,913.3021638173003,655.5342077060476,930.4,635.8
1964,1776,913.3021638173003,655.5342077060476,930.4,635.8
1965,1777,913.3021638173003,655.5342077060476,930.4,635.8
1966,1778,913.3021638173003,655.5342077060476,930.4,635.8
1967,1779,913.3021638173003,655.5342077060476,930.4,635.8
1968,1780,913.3021638173003,655.5342077060476,930.4,635.8
1969,1781,913.3021638173003,655.5342077060476,930.4,635.8
1970,1782,913.3021638173003,655.5342077060476,930.4,635.8
1971,1783,913.3021638173003,655.5342077060476,930.4,635.8
1972,1784,913.3021638173003,655.5342077060476,930.4,635.8
1973,1785,913.3021638173003,655.5342077060476,930.4,635.8
1973,1786,913.3021638173003,655.5342077060476,930.4,635.8
1973,1787,913.3021638173003,655.5342077060476,930.4,635.8
1973,1788,913.3021638173003,655.5342077060476,930.4,635.8
1973,1789,913.3021638173003,655.5342077060476,930.4,635.8
1973,1790,913.3021638173003,655.5342077060476,930.4,635.8
1973,1791,913.3021638173003,655.5342077060476,930.4,635.8
1973,1792,913.3021638173003,655.5342077060476,930.4,635.8
1973,1793,913.3021638173003,655.5342077060476,930.4,635.8
1973,1794,913.3021638173003,655.5342077060476,930.4,635.8
1973,1795,913.3021638173003,655.5342077060476,930.4,635.8
1973,1796,913.3021638173003,655.5342077060476,930.4,635.8
1973,1797,913.3021638173003,655.5342077060476,930.4,635.8
1973,1798,913.3021638173003,655.5342077060476,930.4,635.8
1973,1799,913.3021638173003,655.5342077060476,930.4,635.8
1973,1800,913.3021638173003,655.5342077060476,930.4,635.8
1973,1801,913.3021638173003,655.5342077060476,930.4,635.8
1973,1802,913.3021638173003,655.5342077060476,930.4,635.8
1973,1803,913.3021638173003,655.5342077060476,930.4,635.8
1973,1804,913.3021638173003,655.5342077060476,930.4,635.8
1973,1805,913.3021638173003,655.5342077060476,930.4,635.8
1973,1806,913.3021638173003,655.5342077060476,930.4,635.8
1973,1807,913.3021638173003,655.5342077060476,930.4,635.8
1973,1808,913.3021638173003,655.5342077060476,930.4,635.8
1973,1809,913.3021638173003,655.5342077060476,930.4,635.8
1973,1810,913.3021638173003,655.5342077060476,930.4,635.8
1973,1811,913.3021638173003,655.5342077060476,930.4,635.8
1973,1812,913.3021638173003,655.5342077060476,930.4,635.8
1973,1813,913.3021638173003,655.5342077060476,930.4,635.8
1973,1814,913.3021638173003,655.5342077060476,930.4,635.8
1973,1815,913.3021638173003,655.5342077060476,930.4,635.8
1973,1816,913.3021638173003,655.5342077060476,930.4,635.8
1973,1817,913.3021638173003,655.5342077060476,930.4,635.8
1973,1818,913.3021638173003,655.5342077060476,930.4,635.8
1973,1819,913.3021638173003,655.5342077060476,930.4,635.8
1973,1820,913.3021638173003,655.5342077060476,930.4,635.8
1973,1821,913.3021638173003,655.5342077060476,930.4,635.8
1973,1822,913.3021638173003,655.5342077060476,930.4,635.8
1973,1823,913.3021638173003,655.5342077060476,930.4,635.8
1973,1824,913.3021638173003,655.5342077060476,930.4,635.8
1973,1825,913.3021638173003,655.5342077060476,930.4,635.8
1973,1826,913.3021638173003,655.5342077060476,930.4,635.8
1973,1827,913.3021638173003,655.5342077060476,930.4,635.8
1973,1828,913.3021638173003,655.5342077060476,930.4,635.8
1973,1829,913.3021638173003,655.5342077060476,930.4,635.8
1973,1830,913.3021638173003,655.5342077060476,930.4,635.8
1973,1831,913.3021638173003,655.5342077060476,930.4,635.8
1973,1832,913.3021638173003,655.5342077060476,930.4,635.8
1973,1833,913.3021638173003,655.5342077060476,930.4,635.8
1973,1834,913.3021638173003,655.5342077060476,930.4,635.8
1973,1835,913.3021638173003,655.5342077060476,930.4,635.8
1973,1836,913.3021638173003,655.5342077060476,930.4,635.8
1973,1837,913.3021638173003,655.5342077060476,930.4,635.8
1973,1838,913.3021638173003,655.5342077060476,930.4,635.8
1973,1839,913.3021638173003,655.5342077060476,930.4,635.8
1973,1840,913.3021638173003,655.5342077060476,930.4,635.8
1973,1841,913.3021638173003,655.5342077060476,930.4,635.8
1973,1842,913.3021638173003,655.5342077060476,930.4,635.8
1973,1843,913.3021638173003,655.5342077060476,930.4,635.8
1973,1844,913.3021638173003,655.5342077060476,930.4,635.8
1973,1845,913.3021638173003,655.5342077060476,930.4,635.8
1973,1846,913.3021638173003,655.5342077060476,930.4,635.8
1973,1847,913.3021638173003,655.5342077060476,930.4,635.8
1973,1848,913.3021638173003,655.5342077060476,930.4,635.8
1973,1849,913.3021638173003,655.5342077060476,930.4,635.8
1974,1850,913.3021638173003,655.5342077060476,930.4,635.8
1975,1851,913.3021638173003,655.5342077060476,930.4,635.8
1976,1852,913.3021638173003,655.5342077060476,930.4,635.8
1977,1853,913.3021638173003,655.5342077060476,930.4,635.8
1978,1854,913.3021638173003,655.5342077060476,930.4,635.8
1979,1855,913.3021638173003,655.5342077060476,930.4,635.8
1980,1856,913.3021638173003,655.5342077060476,930.4,635.8
1981,1857,913.3021638173003,655.5342077060476,930.4,635.8
1982,1858,913.3021638173003,655.5342077060476,930.4,635.8
1983,1859,913.3021638173003,655.5342077060476,930.4,635.8
1984,1859,913.3021638173003,655.5342077060476,930.4,635.8
1985,1859,913.3021638173003,655.5342077060476,930.4,635.8
1986,1859,913.3021638173003,655.5342077060476,930.4,635.8
1987,1859,913.3021638173003,655.5342077060476,930.4,635.8
1988,1859,913.3021638173003,655.5342077060476,930.4,635.8
1989,1859,913.3021638173003,655.5342077060476,930.4,635.8
1990,1859,913.3021638173003,655.5342077060476,930.4,635.8
1991,1859,913.3021638173003,655.5342077060476,930.4,635.8
1992,1859,913.3021638173003,655.5342077060476,930.4,635.8
1993,1859,913.3021638173003,655.5342077060476,930.4,635.8
1994,1860,913.3021638173003,655.5342077060476,930.4,635.8
1995,1861,913.3021638173003,655.5342077060476,930.4,635.8
1996,1862,913.3021638173003,655.5342077060476,930.4,635.8
1997,1863,913.3021638173003,655.5342077060476,930.4,635.8
1998,1864,913.3021638173003,655.5342077060476,930.4,635.8
1999,1865,913.3021638173003,655.5342077060476,930.4,635.8
2000,1866,913.3021638173003,655.5342077060476,930.4,635.8
2001,1867,913.3021638173003,655.5342077060476,930.4,635.8
2002,1868,913.3021638173003,655.5342077060476,930.4,635.8
2003,1869,913.3021638173003,655.5342077060476,930.4,635.8
2004,1870,913.3021638173003,655.5342077060476,930.4,635.8
2005,1871,913.3021638173003,655.5342077060476,930.4,635.8
2006,1872,913.3021638173003,655.5342077060476,930.4,635.8
2007,1873,913.3021638173003,655.5342077060476,930.4,635.8
2008,1874,913.3021638173003,655.5342077060476,930.4,635.8
2009,1875,913.3021638173003,655.5342077060476,930.4,635.8
2010,1876,913.3021638173003,655.5342077060476,930.4,635.8
2011,1877,913.3021638173003,655.5342077060476,930.4,635.8
2012,1878,913.3021638173003,655.5342077060476,930.4,635.8
2013,1879,913.3021638173003,655.5342077060476,930.4,635.8
2014,1880,913.3021638173003,655.5342077060476,930.4,635.8
2015,1881,913.3021638173003,655.5342077060476,930.4,635.8
2016,1882,913.3021638173003,655.5342077060476,930.4,635.8
2017,1883,913.3021638173003,655.5342077060476,930.4,635.8
2018,1884,913.3021638173003,655.5342077060476,930.4,635.8
2019,1885,913.3021638173003,655.5342077060476,930.4,635.8
2020,1886,913.3021638173003,655.5342077060476,930.4,635.8
2021,1887,913.3021638173003,655.5342077060476,930.4,635.8
2022,1888,913.3021638173003,655.5342077060476,930.4,635.8
2023,1889,913.3021638173003,655.5342077060476,930.4,635.8
2024,1890,913.3021638173003,655.5342077060476,930.4,635.8
2025,1891,913.3021638173003,655.5342077060476,930.4,635.8
2026,1892,913.3021638173003,655.5342077060476,930.4,635.8
2027,1893,913.3021638173003,655.5342077060476,930.4,635.8
2028,1894,913.3021638173003,655.5342077060476,930.4,635.8
2029,1895,913.3021638173003,655.5342077060476,930.4,635.8
2030,1896,913.3021638173003,655.5342077060476,930.4,635.8
2031,1897,913.3021638173003,655.5342077060476,930.4,635.8
2032,1898,913.3021638173003,655.5342077060476,930.4,635.8
2033,1899,913.3021638173003,655.5342077060476,930.4,635.8
2034,1900,913.3021638173003,655.5342077060476,930.4,635.8
2035,1901,913.3021638173003,655.5342077060476,930.4,635.8
2036,1902,913.3021638173003,655.5342077060476,930.4,635.8
2037,1903,913.3021638173003,655.5342077060476,930.4,635.8
2038,1904,913.3021638173003,655.5342077060476,930.4,635.8
2039,1905,913.3021638173003,655.5342077060476,930.4,635.8
2040,1906,913.3021638173003,655.5342077060476,930.4,635.8
2041,1907,913.3021638173003,655.5342077060476,930.4,635.8
2042,1908,913.3021638173003,655.5342077060476,930.4,635.8
2043,1909,913.3021638173003,655.5342077060476,930.4,635.8
2044,1910,913.3021638173003,655.5342077060476,930.4,635.8
2045,1911,913.3021638173003,655.5342077060476,930.4,635.8
2046,1912,913.3021638173003,655.5342077060476,930.4,635.8
2047,1913,913.3021638173003,655.5342077060476,930.4,635.8
2048,1914,913.3021638173003,655.5342077060476,930.4,635.8
2049,1915,913.3021638173003,655.5342077060476,930.4,635.8
2050,1916,913.3021638173003,655.5342077060476,930.4,635.8
2051,1917,913.3021638173003,655.5342077060476,930.4,635.8
2052,1918,913.3021638173003,655.5342077060476,930.4,635.8
2053,1919,913.3021638173003,655.5342077060476,930.4,635.8
2054,1920,913.3021638173003,655.5342077060476,930.4,635.8
2055,1921,913.3021638173003,655.5342077060476,930.4,635.8
2056,1922,913.3021638173003,655.5342077060476,930.4,635.8
2057,1923,913.3021638173003,655.5342077060476,930.4,635.8
2058,1924,913.3021638173003,655.5342077060476,930.4,635.8
2059,1925,913.3021638173003,655.5342077060476,930.4,635.8
2060,1926,913.3021638173003,655.5342077060476,930.4,635.8
2061,1927,913.3021638173003,655.5342077060476,930.4,635.8
2062,1928,913.3021638173003,655.5342077060476,930.4,635.8
2063,1929,913.3021638173003,655.5342077060476,930.4,635.8
2064,1930,913.3021638173003,655.5342077060476,930.4,635.8
2065,1931,913.3021638173003,655.5342077060476,930.4,635.8
2066,1932,913.3021638173003,655.5342077060476,930.4,635.8
2067,1933,913.3021638173003,655.5342077060476,930.4,635.8
2068,1934,913.3021638173003,655.5342077060476,930.4,635.8
2069,1935,913.3021638173003,655.5342077060476,930.4,635.8
2070,1936,913.3021638173003,655.5342077060476,930.4,635.8
2071,1937,913.3021638173003,655.5342077060476,930.4,635.8
2072,1938,913.3021638173003,655.5342077060476,930.4,635.8
2073,1939,913.3021638173003,655.5342077060476,930.4,635.8
2074,1940,913.3021638173003,655.5342077060476,930.4,635.8
2075,1941,913.3021638173003,655.5342077060476,930.4,635.8
2076,1942,913.3021638173003,655.5342077060476,930.4,635.8
2077,1943,913.3021638173003,655.5342077060476,930.4,635.8
2078,1944,913.3021638173003,655.5342077060476,930.4,635.8
2079,1945,913.3021638173003,655.5342077060476,930.4,635.8
2080,1946,913.3021638173003,655.5342077060476,930.4,635.8
2081,1947,913.3021638173003,655.5342077060476,930.4,635.8
2082,1948,913.3021638173003,655.5342077060476,930.4,635.8
2083,1949,913.3021638173003,655.5342077060476,930.4,635.8
2084,1950,913.3021638173003,655.5342077060476,930.4,635.8
2085,1951,913.3021638173003,655.5342077060476,930.4,635.8
2086,1952,913.3021638173003,655.5342077060476,930.4,635.8
2087,1953,913.3021638173003,655.5342077060476,930.4,635.8
2088,1954,913.3021638173003,655.5342077060476,930.4,635.8
2089,1955,913.3021638173003,655.5342077060476,930.4,635.8
2090,1956,913.3021638173003,655.5342077060476,930.4,635.8
