path_ref,path_query,ref_x,ref_y,query_x,query_y
965,4259,734.9083112003631,692.5147956209106,835.2,519.7
965,4260,734.9083112003631,692.5147956209106,835.2,519.7
965,4261,734.9083112003631,692.5147956209106,835.2,519.7
965,4262,734.9083112003631,692.5147956209106,835.2,519.7
965,4263,734.9083112003631,692.5147956209106,835.2,519.7
965,4264,734.9083112003631,692.5147956209106,835.2,519.7
965,4265,734.9083112003631,692.5147956209106,835.2,519.7
965,4266,734.9083112003631,692.5147956209106,835.2,519.7
965,4267,734.9083112003631,692.5147956209106,835.2,519.7
965,4268,734.9083112003631,692.5147956209106,835.2,519.7
965,4269,734.9083112003631,692.5147956209106,835.2,519.7
965,4270,734.9083112003631,692.5147956209106,835.2,519.7
965,4271,734.9083112003631,692.5147956209106,835.2,519.7
965,4272,734.9083112003631,692.5147956209106,835.2,519.7
965,4273,734.9083112003631,692.5147956209106,835.2,519.7
965,4274,734.9083112003631,692.5147956209106,835.2,519.7
965,4275,734.9083112003631,692.5147956209106,835.2,519.7
965,4276,734.9083112003631,692.5147956209106,835.2,519.7
965,4277,734.9083112003631,692.5147956209106,835.2,519.7
965,4278,734.9083112003631,692.5147956209106,835.2,519.7
965,4279,734.9083112003631,692.5147956209106,835.2,519.7
965,4280,734.9083112003631,692.5147956209106,835.2,519.7
965,4281,734.9083112003631,692.5147956209106,835.2,519.7
965,4282,734.9083112003631,692.5147956209106,835.2,519.7
965,4283,734.9083112003631,692.5147956209106,835.2,519.7
965,4284,734.9083112003631,692.5147956209106,835.2,519.7
965,4285,734.9083112003631,692.5147956209106,835.2,519.7
965,4286,734.9083112003631,692.5147956209106,835.2,519.7
965,4287,734.9083112003631,692.5147956209106,835.2,519.7
965,4288,734.9083112003631,692.5147956209106,835.2,519.7
965,4289,734.9083112003631,692.5147956209106,835.2,519.7
965,4290,734.9083112003631,692.5147956209106,835.2,519.7
965,4291,734.9083112003631,692.5147956209106,835.2,519.7
965,4292,734.9083112003631,692.5147956209106,835.2,519.7
965,4293,734.9083112003631,692.5147956209106,835.2,519.7
965,4294,734.9083112003631,692.5147956209106,835.2,519.7
965,4295,734.9083112003631,692.5147956209106,835.2,519.7
965,4296,734.9083112003631,692.5147956209106,835.2,519.7
965,4297,734.9083112003631,692.5147956209106,835.2,519.7
965,4298,734.9083112003631,692.5147956209106,835.2,519.7
965,4299,734.9083112003631,692.5147956209106,835.2,519.7
965,4300,734.9083112003631,692.5147956209106,835.2,519.7
965,4301,734.9083112003631,692.5147956209106,835.2,519.7
965,4302,734.9083112003631,692.5147956209106,835.2,519.7
965,4303,734.9083112003631,692.5147956209106,835.2,519.7
965,4304,734.9083112003631,692.5147956209106,835.2,519.7
965,4305,734.9083112003631,692.5147956209106,835.2,519.7
965,4306,734.9083112003631,692.5147956209106,835.2,519.7
965,4307,734.9083112003631,692.5147956209106,835.2,519.7
965,4308,734.9083112003631,692.5147956209106,835.2,519.7
965,4309,734.9083112003631,692.5147956209106,835.2,519.7
965,4310,734.9083112003631,692.5147956209106,835.2,519.7
965,4311,734.9083112003631,692.5147956209106,835.2,519.7
965,4312,734.9083112003631,692.5147956209106,835.2,519.7
965,4313,734.9083112003631,692.5147956209106,835.2,519.7
965,4314,734.9083112003631,692.5147956209106,835.2,519.7
965,4315,734.9083112003631,692.5147956209106,835.2,519.7
965,4316,734.9083112003631,692.5147956209106,835.2,519.7
965,4317,734.9083112003631,692.5147956209106,835.2,519.7
965,4318,734.9083112003631,692.5147956209106,835.2,519.7
965,4319,734.9083112003631,692.5147956209106,835.2,519.7
965,4320,734.9083112003631,692.5147956209106,835.2,519.7
965,4321,734.9083112003631,692.5147956209106,835.2,519.7
965,4322,734.9083112003631,692.5147956209106,835.2,519.7
965,4323,734.9083112003631,692.5147956209106,835.2,519.7
965,4324,734.9083112003631,692.5147956209106,835.2,519.7
965,4325,734.9083112003631,692.5147956209106,835.2,519.7
965,4326,734.9083112003631,692.5147956209106,835.2,519.7
965,4327,734.9083112003631,692.5147956209106,835.2,519.7
965,4328,734.9083112003631,692.5147956209106,835.2,519.7
965,4329,734.9083112003631,692.5147956209106,835.2,519.7
965,4330,734.9083112003631,692.5147956209106,835.2,519.7
965,4331,734.9083112003631,692.5147956209106,835.2,519.7
965,4332,948.9083112003631,676.5147956209106,835.2,519.7
965,4333,948.9083112003631,676.5147956209106,835.2,519.7
965,4334,948.9083112003631,676.5147956209106,835.2,519.7
965,4335,948.9083112003631,676.5147956209106,835.2,519.7
965,4336,948.9083112003631,676.5147956209106,835.2,519.7
965,4337,948.9083112003631,676.5147956209106,835.2,519.7
965,4338,948.9083112003631,676.5147956209106,835.2,519.7
965,4339,948.9083112003631,676.5147956209106,835.2,519.7
965,4340,948.9083112003631,676.5147956209106,835.2,519.7
965,4341,948.9083112003631,676.5147956209106,835.2,519.7
965,4342,948.9083112003631,676.5147956209106,836.8411764705883,508.9941176470589
965,4343,948.9083112003631,676.5147956209106,838.4823529411765,498.28823529411767
965,4344,948.9083112003631,676.5147956209106,840.1235294117647,487.5823529411765
965,4345,948.9083112003631,676.5147956209106,841.7647058823529,476.87647058823535
965,4346,948.9083112003631,676.5147956209106,843.4058823529413,466.17058823529413
965,4347,948.9083112003631,676.5147956209106,845.0470588235295,455.464705882353
965,4348,948.9083112003631,676.5147956209106,846.6882352941177,444.75882352941176
965,4349,948.9083112003631,676.5147956209106,848.3294117647059,434.0529411764706
965,4350,948.9083112003631,676.5147956209106,849.9705882352941,423.34705882352944
965,4351,948.9083112003631,676.5147956209106,851.6117647058824,412.6411764705882
965,4352,948.9083112003631,676.5147956209106,853.2529411764706,401.93529411764706
965,4353,948.9083112003631,676.5147956209106,854.8941176470588,391.2294117647059
965,4354,948.9083112003631,676.5147956209106,856.5352941176471,380.5235294117647
965,4355,948.9083112003631,676.5147956209106,858.1764705882354,369.8176470588235
965,4356,948.9083112003631,676.5147956209106,859.8176470588236,359.11176470588236
965,4357,948.9083112003631,676.5147956209106,861.4588235294118,348.40588235294115
965,4358,948.9083112003631,676.5147956209106,863.1,337.7
965,4359,948.9083112003631,676.5147956209106,863.1,337.7
965,4360,948.9083112003631,676.5147956209106,863.1,337.7
965,4361,948.9083112003631,676.5147956209106,863.1,337.7
965,4362,948.9083112003631,676.5147956209106,863.1,337.7
965,4363,948.9083112003631,676.5147956209106,863.1,337.7
965,4364,948.9083112003631,676.5147956209106,863.1,337.7
965,4365,948.9083112003631,676.5147956209106,863.1,337.7
965,4366,947.7318406121278,664.9265603267929,863.1,337.7
965,4367,946.5553700238925,653.3383250326754,863.1,337.7
965,4368,945.3788994356572,641.7500897385577,863.1,337.7
965,4369,944.2024288474219,630.16185444444,863.1,337.7
965,4370,943.0259582591866,618.5736191503224,863.1,337.7
965,4371,941.8494876709514,606.9853838562047,863.1,337.7
965,4372,940.673017082716,595.3971485620871,863.1,337.7
965,4373,939.4965464944808,583.8089132679694,863.1,337.7
965,4374,938.3200759062454,572.2206779738518,863.1,337.7
965,4375,937.1436053180101,560.6324426797341,863.1,337.7
965,4376,935.9671347297748,549.0442073856165,863.1,337.7
965,4377,934.7906641415395,537.4559720914988,863.1,337.7
965,4378,933.6141935533043,525.8677367973812,863.1,337.7
965,4379,932.4377229650689,514.2795015032635,863.1,337.7
965,4380,931.2612523768337,502.6912662091459,863.1,337.7
965,4381,930.0847817885983,491.1030309150283,863.1,337.7
965,4382,928.9083112003631,479.5147956209106,863.1,337.7
965,4383,927.7318406121278,467.9265603267929,863.1,337.7
965,4384,926.5553700238925,456.33832503267536,863.1,337.7
965,4385,925.3788994356572,444.7500897385577,863.1,337.7
965,4386,924.2024288474219,433.16185444444,863.1,337.7
965,4387,923.0259582591866,421.5736191503224,863.1,337.7
965,4388,921.8494876709514,409.98538385620475,863.1,337.7
965,4389,920.673017082716,398.39714856208707,863.1,337.7
965,4390,919.4965464944808,386.80891326796944,863.1,337.7
965,4391,918.3200759062454,375.22067797385176,863.1,337.7
965,4392,917.1436053180101,363.63244267973414,863.1,337.7
965,4393,915.9671347297748,352.0442073856165,863.1,337.7
965,4394,914.7906641415395,340.45597209149884,863.1,337.7
965,4395,913.6141935533043,328.8677367973812,863.1,337.7
965,4396,912.4377229650689,317.27950150326353,863.1,337.7
965,4397,911.2612523768337,305.6912662091459,863.1,337.7
965,4398,910.0847817885983,294.1030309150283,863.1,337.7
965,4399,908.9083112003631,282.5147956209106,863.1,337.7
965,4400,908.9083112003631,282.5147956209106,863.1,337.7
965,4401,908.9083112003631,282.5147956209106,863.1,337.7
965,4402,908.9083112003631,282.5147956209106,863.1,337.7
965,4403,908.9083112003631,282.5147956209106,863.1,337.7
965,4404,908.9083112003631,282.5147956209106,863.1,337.7
965,4405,908.9083112003631,282.5147956209106,863.1,337.7
965,4406,908.9083112003631,282.5147956209106,863.1,337.7
965,4407,908.9083112003631,282.5147956209106,863.1,337.7
965,4408,908.9083112003631,282.5147956209106,863.1,337.7
965,4409,908.9083112003631,282.5147956209106,863.1,337.7
965,4410,908.9083112003631,282.5147956209106,863.1,337.7
965,4411,908.9083112003631,282.5147956209106,863.1,337.7
965,4412,908.9083112003631,282.5147956209106,863.1,337.7
965,4413,908.9083112003631,282.5147956209106,863.1,337.7
965,4414,908.9083112003631,282.5147956209106,863.1,337.7
965,4415,908.9083112003631,282.5147956209106,863.1,337.7
965,4416,908.9083112003631,282.5147956209106,863.1,337.7
965,4417,908.9083112003631,282.5147956209106,863.1,337.7
965,4418,908.9083112003631,282.5147956209106,863.1,337.7
965,4419,908.9083112003631,282.5147956209106,863.1,337.7
965,4420,908.9083112003631,282.5147956209106,863.1,337.7
965,4421,908.9083112003631,282.5147956209106,863.1,337.7
965,4422,908.9083112003631,282.5147956209106,863.1,337.7
965,4423,908.9083112003631,282.5147956209106,863.1,337.7
965,4424,908.9083112003631,282.5147956209106,863.1,337.7
965,4425,908.9083112003631,282.5147956209106,863.1,337.7
965,4426,908.9083112003631,282.5147956209106,863.1,337.7
965,4427,908.9083112003631,282.5147956209106,863.1,337.7
965,4428,908.9083112003631,282.5147956209106,863.1,337.7
965,4429,908.9083112003631,282.5147956209106,863.1,337.7
965,4430,908.9083112003631,282.5147956209106,863.1,337.7
965,4431,908.9083112003631,282.5147956209106,863.1,337.7
965,4432,908.9083112003631,282.5147956209106,863.1,337.7
965,4433,908.9083112003631,282.5147956209106,863.1,337.7
965,4434,908.9083112003631,282.5147956209106,863.1,337.7
965,4435,908.9083112003631,282.5147956209106,863.1,337.7
965,4436,908.9083112003631,282.5147956209106,863.1,337.7
965,4437,908.9083112003631,282.5147956209106,863.1,337.7
965,4438,908.9083112003631,282.5147956209106,863.1,337.7
965,4439,908.9083112003631,282.5147956209106,863.1,337.7
965,4440,908.9083112003631,282.5147956209106,863.1,337.7
965,4441,908.9083112003631,282.5147956209106,863.1,337.7
965,4442,908.9083112003631,282.5147956209106,863.1,337.7
965,4443,908.9083112003631,282.5147956209106,863.1,337.7
965,4444,908.9083112003631,282.5147956209106,863.1,337.7
965,4445,908.9083112003631,282.5147956209106,863.1,337.7
965,4446,908.9083112003631,282.5147956209106,863.1,337.7
965,4447,908.9083112003631,282.5147956209106,863.1,337.7
965,4448,908.9083112003631,282.5147956209106,863.1,337.7
965,4449,908.9083112003631,282.5147956209106,863.1,337.7
965,4450,908.9083112003631,282.5147956209106,863.1,337.7
965,4451,908.9083112003631,282.5147956209106,863.1,337.7
965,4452,908.9083112003631,282.5147956209106,863.1,337.7
965,4453,908.9083112003631,282.5147956209106,863.1,337.7
965,4454,908.9083112003631,282.5147956209106,863.1,337.7
965,4455,908.9083112003631,282.5147956209106,863.1,337.7
965,4456,908.9083112003631,282.5147956209106,863.1,337.7
965,4457,908.9083112003631,282.5147956209106,863.1,337.7
965,4458,908.9083112003631,282.5147956209106,863.1,337.7
965,4459,908.9083112003631,282.5147956209106,863.1,337.7
965,4460,908.9083112003631,282.5147956209106,863.1,337.7
965,4461,908.9083112003631,282.5147956209106,863.1,337.7
965,4462,908.9083112003631,282.5147956209106,863.1,337.7
965,4463,908.9083112003631,282.5147956209106,863.1,337.7
965,4464,908.9083112003631,282.5147956209106,863.1,337.7
965,4465,908.9083112003631,282.5147956209106,863.1,337.7
965,4466,908.9083112003631,282.5147956209106,863.1,337.7
965,4467,908.9083112003631,282.5147956209106,863.1,337.7
965,4468,908.9083112003631,282.5147956209106,863.1,337.7
965,4469,908.9083112003631,282.5147956209106,863.1,337.7
965,4470,908.9083112003631,282.5147956209106,863.1,337.7
965,4471,908.9083112003631,282.5147956209106,863.1,337.7
965,4472,908.9083112003631,282.5147956209106,863.1,337.7
965,4473,908.9083112003631,282.5147956209106,863.1,337.7
965,4474,908.9083112003631,282.5147956209106,863.1,337.7
965,4475,908.9083112003631,282.5147956209106,863.1,337.7
965,4476,908.9083112003631,282.5147956209106,863.1,337.7
965,4477,908.9083112003631,282.5147956209106,863.1,337.7
965,4478,908.9083112003631,282.5147956209106,863.1,337.7
965,4479,908.9083112003631,282.5147956209106,863.1,337.7
965,4480,908.9083112003631,282.5147956209106,863.1,337.7
965,4481,908.9083112003631,282.5147956209106,863.1,337.7
965,4482,908.9083112003631,282.5147956209106,863.1,337.7
965,4483,908.9083112003631,282.5147956209106,863.1,337.7
965,4484,908.9083112003631,282.5147956209106,863.1,337.7
965,4485,908.9083112003631,282.5147956209106,863.1,337.7
965,4486,908.9083112003631,282.5147956209106,863.1,337.7
965,4487,908.9083112003631,282.5147956209106,863.1,337.7
965,4488,908.9083112003631,282.5147956209106,863.1,337.7
965,4489,908.9083112003631,282.5147956209106,863.1,337.7
965,4490,908.9083112003631,282.5147956209106,863.1,337.7
965,4491,908.9083112003631,282.5147956209106,863.1,337.7
965,4492,908.9083112003631,282.5147956209106,863.1,337.7
965,4493,908.9083112003631,282.5147956209106,863.1,337.7
965,4494,908.9083112003631,282.5147956209106,863.1,337.7
965,4495,908.9083112003631,282.5147956209106,863.1,337.7
965,4496,908.9083112003631,282.5147956209106,863.1,337.7
965,4497,908.9083112003631,282.5147956209106,863.1,337.7
965,4498,908.9083112003631,282.5147956209106,863.1,337.7
965,4499,678.9083112003631,278.5147956209106,863.1,337.7
965,4500,678.9083112003631,278.5147956209106,863.1,337.7
965,4501,678.9083112003631,278.5147956209106,863.1,337.7
965,4502,678.9083112003631,278.5147956209106,863.1,337.7
965,4503,678.9083112003631,278.5147956209106,863.1,337.7
965,4504,678.9083112003631,278.5147956209106,863.1,337.7
965,4505,678.9083112003631,278.5147956209106,863.1,337.7
965,4506,678.9083112003631,278.5147956209106,863.1,337.7
965,4507,678.9083112003631,278.5147956209106,863.1,337.7
965,4508,678.9083112003631,278.5147956209106,863.1,337.7
965,4509,678.9083112003631,278.5147956209106,863.1,337.7
965,4510,678.9083112003631,278.5147956209106,863.1,337.7
965,4511,678.9083112003631,278.5147956209106,863.1,337.7
965,4512,678.9083112003631,278.5147956209106,863.1,337.7
965,4513,678.9083112003631,278.5147956209106,863.1,337.7
965,4514,678.9083112003631,278.5147956209106,863.1,337.7
965,4515,678.9083112003631,278.5147956209106,863.1,337.7
965,4516,678.9083112003631,278.5147956209106,863.1,337.7
965,4517,678.9083112003631,278.5147956209106,863.1,337.7
965,4518,678.9083112003631,278.5147956209106,863.1,337.7
965,4519,678.9083112003631,278.5147956209106,863.1,337.7
965,4520,678.9083112003631,278.5147956209106,863.1,337.7
965,4521,678.9083112003631,278.5147956209106,863.1,337.7
965,4522,678.9083112003631,278.5147956209106,863.1,337.7
965,4523,678.9083112003631,278.5147956209106,863.1,337.7
965,4524,678.9083112003631,278.5147956209106,863.1,337.7
965,4525,678.9083112003631,278.5147956209106,863.1,337.7
965,4526,678.9083112003631,278.5147956209106,863.1,337.7
965,4527,678.9083112003631,278.5147956209106,863.1,337.7
965,4528,678.9083112003631,278.5147956209106,863.1,337.7
965,4529,678.9083112003631,278.5147956209106,863.1,337.7
965,4530,678.9083112003631,278.5147956209106,863.1,337.7
965,4531,678.9083112003631,278.5147956209106,863.1,337.7
965,4532,678.9083112003631,278.5147956209106,863.1,337.7
965,4533,678.9083112003631,278.5147956209106,863.1,337.7
965,4534,678.9083112003631,278.5147956209106,863.1,337.7
965,4535,678.9083112003631,278.5147956209106,863.1,337.7
965,4536,678.9083112003631,278.5147956209106,863.1,337.7
965,4537,678.9083112003631,278.5147956209106,863.1,337.7
965,4538,678.9083112003631,278.5147956209106,863.1,337.7
965,4539,678.9083112003631,278.5147956209106,863.1,337.7
965,4540,678.9083112003631,278.5147956209106,863.1,337.7
965,4541,678.9083112003631,278.5147956209106,863.1,337.7
965,4542,678.9083112003631,278.5147956209106,863.1,337.7
965,4543,678.9083112003631,278.5147956209106,863.1,337.7
965,4544,678.9083112003631,278.5147956209106,863.1,337.7
965,4545,678.9083112003631,278.5147956209106,863.1,337.7
965,4546,678.9083112003631,278.5147956209106,863.1,337.7
965,4547,678.9083112003631,278.5147956209106,863.1,337.7
965,4548,678.9083112003631,278.5147956209106,863.1,337.7
965,4549,678.9083112003631,278.5147956209106,863.1,337.7
965,4550,678.9083112003631,278.5147956209106,863.1,337.7
965,4551,678.9083112003631,278.5147956209106,863.1,337.7
965,4552,678.9083112003631,278.5147956209106,863.1,337.7
965,4553,678.9083112003631,278.5147956209106,863.1,337.7
965,4554,678.9083112003631,278.5147956209106,863.1,337.7
965,4555,678.9083112003631,278.5147956209106,863.1,337.7
965,4556,678.9083112003631,278.5147956209106,863.1,337.7
965,4557,678.9083112003631,278.5147956209106,863.1,337.7
965,4558,678.9083112003631,278.5147956209106,863.1,337.7
965,4559,678.9083112003631,278.5147956209106,863.1,337.7
965,4560,678.9083112003631,278.5147956209106,863.1,337.7
965,4561,678.9083112003631,278.5147956209106,863.1,337.7
965,4562,678.9083112003631,278.5147956209106,863.1,337.7
965,4563,678.9083112003631,278.5147956209106,863.1,337.7
965,4564,678.9083112003631,278.5147956209106,863.1,337.7
965,4565,678.9083112003631,278.5147956209106,863.1,337.7
965,4566,678.9083112003631,278.5147956209106,863.1,337.7
965,4567,678.9083112003631,278.5147956209106,863.1,337.7
965,4568,678.9083112003631,278.5147956209106,863.1,337.7
965,4569,678.9083112003631,278.5147956209106,863.1,337.7
965,4570,678.9083112003631,278.5147956209106,863.1,337.7
965,4571,678.9083112003631,278.5147956209106,863.1,337.7
965,4572,678.9083112003631,278.5147956209106,863.1,337.7
965,4573,678.9083112003631,278.5147956209106,863.1,337.7
965,4574,678.9083112003631,278.5147956209106,863.1,337.7
965,4575,678.9083112003631,278.5147956209106,863.1,337.7
965,4576,678.9083112003631,278.5147956209106,863.1,337.7
965,4577,678.9083112003631,278.5147956209106,863.1,337.7
965,4578,678.9083112003631,278.5147956209106,863.1,337.7
965,4579,678.9083112003631,278.5147956209106,863.1,337.7
965,4580,678.9083112003631,278.5147956209106,863.1,337.7
965,4581,678.9083112003631,278.5147956209106,863.1,337.7
965,4582,678.9083112003631,278.5147956209106,863.1,337.7
965,4583,678.9083112003631,278.5147956209106,863.1,337.7
965,4584,678.9083112003631,278.5147956209106,863.1,337.7
965,4585,678.9083112003631,278.5147956209106,863.1,337.7
965,4586,678.9083112003631,278.5147956209106,863.1,337.7
965,4587,678.9083112003631,278.5147956209106,863.1,337.7
965,4588,678.9083112003631,278.5147956209106,863.1,337.7
965,4589,678.9083112003631,278.5147956209106,863.1,337.7
965,4590,678.9083112003631,278.5147956209106,863.1,337.7
965,4591,678.9083112003631,278.5147956209106,863.1,337.7
965,4592,678.9083112003631,278.5147956209106,863.1,337.7
965,4593,678.9083112003631,278.5147956209106,863.1,337.7
965,4594,678.9083112003631,278.5147956209106,863.1,337.7
965,4595,678.9083112003631,278.5147956209106,863.1,337.7
965,4596,678.9083112003631,278.5147956209106,863.1,337.7
965,4597,678.9083112003631,278.5147956209106,863.1,337.7
965,4598,678.9083112003631,278.5147956209106,863.1,337.7
965,4599,678.9083112003631,278.5147956209106,863.1,337.7
965,4600,678.9083112003631,278.5147956209106,863.1,337.7
965,4601,678.9083112003631,278.5147956209106,863.1,337.7
965,4602,678.9083112003631,278.5147956209106,863.1,337.7
965,4603,678.9083112003631,278.5147956209106,863.1,337.7
965,4604,678.9083112003631,278.5147956209106,863.1,337.7
965,4605,678.9083112003631,278.5147956209106,863.1,337.7
965,4606,678.9083112003631,278.5147956209106,863.1,337.7
965,4607,678.9083112003631,278.5147956209106,863.1,337.7
965,4608,678.9083112003631,278.5147956209106,863.1,337.7
965,4609,678.9083112003631,278.5147956209106,863.1,337.7
965,4610,678.9083112003631,278.5147956209106,863.1,337.7
965,4611,678.9083112003631,278.5147956209106,863.1,337.7
965,4612,678.9083112003631,278.5147956209106,863.1,337.7
965,4613,678.9083112003631,278.5147956209106,863.1,337.7
965,4614,678.9083112003631,278.5147956209106,863.1,337.7
965,4615,678.9083112003631,278.5147956209106,863.1,337.7
965,4616,678.9083112003631,278.5147956209106,863.1,337.7
965,4617,678.9083112003631,278.5147956209106,863.1,337.7
965,4618,678.9083112003631,278.5147956209106,863.1,337.7
965,4619,678.9083112003631,278.5147956209106,863.1,337.7
965,4620,678.9083112003631,278.5147956209106,863.1,337.7
965,4621,678.9083112003631,278.5147956209106,863.1,337.7
965,4622,678.9083112003631,278.5147956209106,863.1,337.7
965,4623,678.9083112003631,278.5147956209106,863.1,337.7
965,4624,678.9083112003631,278.5147956209106,863.1,337.7
965,4625,678.9083112003631,278.5147956209106,863.1,337.7
965,4626,678.9083112003631,278.5147956209106,863.1,337.7
965,4627,678.9083112003631,278.5147956209106,863.1,337.7
965,4628,678.9083112003631,278.5147956209106,863.1,337.7
965,4629,678.9083112003631,278.5147956209106,863.1,337.7
965,4630,678.9083112003631,278.5147956209106,863.1,337.7
965,4631,678.9083112003631,278.5147956209106,863.1,337.7
965,4632,678.9083112003631,278.5147956209106,870.565,348.89
965,4633,678.9083112003631,278.5147956209106,878.03,360.08
965,4634,678.9083112003631,278.5147956209106,885.495,371.27
965,4635,678.9083112003631,278.5147956209106,892.96,382.46
965,4636,678.9083112003631,278.5147956209106,900.425,393.65
965,4637,678.9083112003631,278.5147956209106,907.89,404.84000000000003
966,4638,678.9083112003631,278.5147956209106,915.355,416.03
967,4639,678.9083112003631,278.5147956209106,922.82,427.22
968,4640,678.9083112003631,278.5147956209106,930.285,438.40999999999997
969,4641,678.9083112003631,278.5147956209106,937.75,449.6
970,4642,678.9083112003631,278.5147956209106,945.215,460.79
971,4643,678.9083112003631,278.5147956209106,952.6800000000001,471.98
972,4644,678.9083112003631,278.5147956209106,960.145,483.17
973,4645,678.9083112003631,278.5147956209106,967.61,494.36
974,4646,678.9083112003631,278.5147956209106,975.075,505.55
975,4647,678.9083112003631,278.5147956209106,982.54,516.74
976,4648,678.9083112003631,278.5147956209106,990.005,527.9300000000001
977,4649,678.9083112003631,278.5147956209106,997.47,539.12
978,4650,678.9083112003631,278.5147956209106,1004.935,550.31
979,4651,678.9083112003631,278.5147956209106,1012.4,561.5
980,4652,678.9083112003631,278.5147956209106,1012.4,561.5
981,4653,678.9083112003631,278.5147956209106,1012.4,561.5
982,4654,678.9083112003631,278.5147956209106,1012.4,561.5
983,4655,678.9083112003631,278.5147956209106,1012.4,561.5
984,4656,678.9083112003631,278.5147956209106,1012.4,561.5
985,4657,678.9083112003631,278.5147956209106,1012.4,561.5
986,4658,678.9083112003631,278.5147956209106,1012.4,561.5
987,4659,678.9083112003631,278.5147956209106,1012.4,561.5
988,4660,678.9083112003631,278.5147956209106,1012.4,561.5
989,4661,678.9083112003631,278.5147956209106,1012.4,561.5
990,4662,678.9083112003631,278.5147956209106,1012.4,561.5
991,4663,678.9083112003631,278.5147956209106,1012.4,561.5
992,4664,678.9083112003631,278.5147956209106,1012.4,561.5
993,4665,678.9083112003631,278.5147956209106,1012.4,561.5
994,4666,696.2318406121278,292.80891326796944,1012.4,561.5
995,4667,713.5553700238925,307.1030309150282,1012.4,561.5
996,4668,730.8788994356572,321.39714856208707,1012.4,561.5
997,4669,748.202428847422,335.6912662091459,1012.4,561.5
998,4670,765.5259582591866,349.98538385620475,1012.4,561.5
999,4671,782.8494876709514,364.27950150326353,1012.4,561.5
1000,4672,800.173017082716,378.5736191503224,1012.4,561.5
1001,4673,817.4965464944808,392.8677367973812,1012.4,561.5
1002,4674,834.8200759062454,407.16185444444,1012.4,561.5
1003,4675,852.1436053180101,421.45597209149884,1012.4,561.5
1004,4676,869.4671347297749,435.7500897385577,1012.4,561.5
1005,4677,886.7906641415395,450.04420738561646,1012.4,561.5
1006,4678,904.1141935533043,464.33832503267536,1012.4,561.5
1007,4679,921.437722965069,478.63244267973414,1012.4,561.5
1008,4680,938.7612523768337,492.926560326793,1012.4,561.5
1009,4681,956.0847817885984,507.2206779738518,1012.4,561.5
1010,4682,973.4083112003632,521.5147956209106,1012.4,561.5
1011,4683,990.7318406121278,535.8089132679695,1012.4,561.5
1012,4684,1008.0553700238926,550.1030309150283,1012.4,561.5
1013,4685,1025.3788994356573,564.3971485620871,1012.4,561.5
1014,4686,1042.702428847422,578.6912662091459,1012.4,561.5
1015,4687,1060.0259582591866,592.9853838562047,1012.4,561.5
1016,4688,1077.3494876709515,607.2795015032636,1012.4,561.5
1017,4689,1094.6730170827161,621.5736191503224,1012.4,561.5
1018,4690,1111.9965464944808,635.8677367973812,1012.4,561.5
1019,4691,1129.3200759062456,650.16185444444,1012.4,561.5
1020,4692,1146.6436053180103,664.4559720914988,1012.4,561.5
1021,4693,1163.967134729775,678.7500897385577,1012.4,561.5
1022,4694,1181.2906641415398,693.0442073856166,1012.4,561.5
1023,4695,1198.6141935533044,707.3383250326754,1012.4,561.5
1024,4696,1215.937722965069,721.6324426797341,1012.4,561.5
1025,4697,1233.261252376834,735.9265603267929,1012.4,561.5
1026,4698,1250.5847817885985,750.2206779738518,1012.4,561.5
1027,4699,1267.9083112003632,764.5147956209106,1012.4,561.5
1028,4700,1267.9083112003632,764.5147956209106,1012.4,561.5
1029,4701,1267.9083112003632,764.5147956209106,1012.4,561.5
1030,4702,1267.9083112003632,764.5147956209106,1012.4,561.5
1031,4703,1267.9083112003632,764.5147956209106,1012.4,561.5
1032,4704,1267.9083112003632,764.5147956209106,1012.4,561.5
1033,4705,1267.9083112003632,764.5147956209106,1012.4,561.5
1034,4706,1267.9083112003632,764.5147956209106,1012.4,561.5
1035,4707,1267.9083112003632,764.5147956209106,1012.4,561.5
1036,4708,1267.9083112003632,764.5147956209106,1012.4,561.5
1037,4709,1267.9083112003632,764.5147956209106,1012.4,561.5
1038,4710,1267.9083112003632,764.5147956209106,1012.4,561.5
1039,4711,1267.9083112003632,764.5147956209106,1012.4,561.5
1040,4712,1267.9083112003632,764.5147956209106,1012.4,561.5
1041,4713,1267.9083112003632,764.5147956209106,1012.4,561.5
1042,4714,1267.9083112003632,764.5147956209106,1012.4,561.5
1043,4715,1267.9083112003632,764.5147956209106,1012.4,561.5
1044,4716,1267.9083112003632,764.5147956209106,1012.4,561.5
1045,4717,1267.9083112003632,764.5147956209106,1012.4,561.5
1046,4718,1267.9083112003632,764.5147956209106,1012.4,561.5
1047,4719,1267.9083112003632,764.5147956209106,1012.4,561.5
1048,4720,1267.9083112003632,764.5147956209106,1012.4,561.5
1049,4721,1267.9083112003632,764.5147956209106,1012.4,561.5
1050,4722,1267.9083112003632,764.5147956209106,1012.4,561.5
1051,4723,1267.9083112003632,764.5147956209106,1012.4,561.5
1052,4724,1267.9083112003632,764.5147956209106,1012.4,561.5
1053,4725,1267.9083112003632,764.5147956209106,1012.4,561.5
1054,4726,1267.9083112003632,764.5147956209106,1012.4,561.5
1055,4727,1267.9083112003632,764.5147956209106,1012.4,561.5
1056,4728,1267.9083112003632,764.5147956209106,1012.4,561.5
1057,4729,1267.9083112003632,764.5147956209106,1012.4,561.5
