path_ref,path_query,ref_x,ref_y,query_x,query_y
2116,1858,965.7211455040069,632.1690941842511,734.8,457.2
2117,1858,965.7211455040069,632.1690941842511,734.8,457.2
2118,1858,965.7211455040069,632.1690941842511,734.8,457.2
2119,1858,965.7211455040069,632.1690941842511,734.8,457.2
2120,1858,965.7211455040069,632.1690941842511,734.8,457.2
2121,1858,965.7211455040069,632.1690941842511,734.8,457.2
2122,1858,965.7211455040069,632.1690941842511,734.8,457.2
2123,1858,965.7211455040069,632.1690941842511,734.8,457.2
2124,1858,965.7211455040069,632.1690941842511,734.8,457.2
2125,1858,965.7211455040069,632.1690941842511,734.8,457.2
2126,1858,965.7211455040069,632.1690941842511,734.8,457.2
2127,1858,965.7211455040069,632.1690941842511,734.8,457.2
2128,1858,965.7211455040069,632.1690941842511,734.8,457.2
2129,1858,965.7211455040069,632.1690941842511,734.8,457.2
2130,1858,965.7211455040069,632.1690941842511,734.8,457.2
2131,1858,965.7211455040069,632.1690941842511,734.8,457.2
2132,1858,965.7211455040069,632.1690941842511,734.8,457.2
2133,1858,965.7211455040069,632.1690941842511,734.8,457.2
2134,1858,965.7211455040069,632.1690941842511,734.8,457.2
2135,1858,965.7211455040069,632.1690941842511,734.8,457.2
2136,1858,965.7211455040069,632.1690941842511,734.8,457.2
2137,1858,965.7211455040069,632.1690941842511,734.8,457.2
2138,1858,965.7211455040069,632.1690941842511,734.8,457.2
2139,1858,965.7211455040069,632.1690941842511,734.8,457.2
2140,1858,965.7211455040069,632.1690941842511,734.8,457.2
2141,1858,965.7211455040069,632.1690941842511,734.8,457.2
2142,1858,965.7211455040069,632.1690941842511,734.8,457.2
2143,1858,965.7211455040069,632.1690941842511,734.8,457.2
2144,1858,965.7211455040069,632.1690941842511,734.8,457.2
2145,1858,965.7211455040069,632.1690941842511,734.8,457.2
2146,1858,965.7211455040069,632.1690941842511,734.8,457.2
2147,1858,965.7211455040069,632.1690941842511,734.8,457.2
2148,1858,965.7211455040069,632.1690941842511,734.8,457.2
2149,1858,965.7211455040069,632.1690941842511,734.8,457.2
2150,1858,965.7211455040069,632.1690941842511,734.8,457.2
2151,1858,965.7211455040069,632.1690941842511,734.8,457.2
2152,1858,965.7211455040069,632.1690941842511,734.8,457.2
2153,1858,965.7211455040069,632.1690941842511,734.8,457.2
2154,1858,965.7211455040069,632.1690941842511,734.8,457.2
2155,1858,965.7211455040069,632.1690941842511,734.8,457.2
2156,1858,1261.721145504007,625.1690941842511,734.8,457.2
2157,1858,1261.721145504007,625.1690941842511,734.8,457.2
2158,1858,1261.721145504007,625.1690941842511,734.8,457.2
2159,1858,1261.721145504007,625.1690941842511,734.8,457.2
2160,1858,1261.721145504007,625.1690941842511,734.8,457.2
2161,1858,1261.721145504007,625.1690941842511,734.8,457.2
2162,1858,1261.721145504007,625.1690941842511,734.8,457.2
2163,1858,1261.721145504007,625.1690941842511,734.8,457.2
2164,1858,1261.721145504007,625.1690941842511,754.5043478260869,454.17391304347825
2165,1858,1261.721145504007,625.1690941842511,774.2086956521739,451.1478260869565
2166,1858,1261.721145504007,625.1690941842511,793.9130434782609,448.1217391304348
2167,1858,1261.721145504007,625.1690941842511,813.6173913043478,445.09565217391304
2168,1858,1261.721145504007,625.1690941842511,833.3217391304347,442.0695652173913
2169,1858,1261.721145504007,625.1690941842511,853.0260869565217,439.04347826086956
2170,1858,1261.721145504007,625.1690941842511,872.7304347826087,436.0173913043478
2171,1858,1261.721145504007,625.1690941842511,892.4347826086956,432.9913043478261
2172,1858,1261.721145504007,625.1690941842511,912.1391304347826,429.96521739130435
2173,1858,1261.721145504007,625.1690941842511,931.8434782608696,426.9391304347826
2174,1858,1261.721145504007,625.1690941842511,951.5478260869565,423.9130434782609
2175,1858,1261.721145504007,625.1690941842511,971.2521739130434,420.88695652173914
2176,1858,1261.721145504007,625.1690941842511,990.9565217391305,417.8608695652174
2177,1858,1261.721145504007,625.1690941842511,1010.6608695652174,414.83478260869566
2178,1858,1261.721145504007,625.1690941842511,1030.3652173913042,411.8086956521739
2179,1858,1261.721145504007,625.1690941842511,1050.0695652173913,408.7826086956522
2180,1858,1261.721145504007,625.1690941842511,1069.7739130434784,405.75652173913045
2181,1858,1261.721145504007,625.1690941842511,1089.4782608695652,402.7304347826087
2182,1858,1261.721145504007,625.1690941842511,1109.182608695652,399.704347826087
2183,1858,1261.721145504007,625.1690941842511,1128.8869565217392,396.67826086956524
2184,1858,1261.721145504007,625.1690941842511,1148.591304347826,393.6521739130435
2185,1858,1261.721145504007,625.1690941842511,1168.295652173913,390.62608695652176
2186,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2187,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2188,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2189,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2190,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2191,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2192,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2193,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2194,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2195,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2196,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2197,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2198,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2199,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2200,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2201,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2202,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2203,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2204,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2205,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2206,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2207,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2208,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2209,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2210,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2211,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2212,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2213,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2214,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2215,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2216,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2217,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2218,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2219,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2220,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2221,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2222,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2223,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2224,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2225,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2226,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2227,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2228,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2229,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2230,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2231,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2232,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2233,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2234,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2235,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2236,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2237,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2238,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2239,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2240,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2241,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2242,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2243,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2244,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2245,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2246,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2247,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2248,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2249,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2250,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2251,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2252,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2253,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2254,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2255,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2256,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2257,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2258,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2259,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2260,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2261,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2262,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2263,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2264,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2265,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2266,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2267,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2268,1858,1261.721145504007,625.1690941842511,1188.0,387.6
2269,1858,1261.721145504007,625.1690941842511,1192.145,374.63500000000005
2270,1858,1261.721145504007,625.1690941842511,1196.29,361.67
2271,1858,1261.721145504007,625.1690941842511,1200.435,348.70500000000004
2272,1858,1261.721145504007,625.1690941842511,1204.58,335.74
2273,1858,1261.721145504007,625.1690941842511,1208.725,322.77500000000003
2274,1858,1261.721145504007,625.1690941842511,1212.8700000000001,309.81000000000006
2275,1858,1261.721145504007,625.1690941842511,1217.015,296.845
2276,1858,1261.721145504007,625.1690941842511,1221.16,283.88
2277,1858,1261.721145504007,625.1690941842511,1225.305,270.915
2278,1858,1261.721145504007,625.1690941842511,1229.45,257.95000000000005
2279,1858,1261.721145504007,625.1690941842511,1233.595,244.985
2280,1858,1261.721145504007,625.1690941842511,1237.74,232.02000000000004
2281,1858,1261.721145504007,625.1690941842511,1241.885,219.05500000000004
2282,1858,1261.721145504007,625.1690941842511,1246.03,206.09000000000003
2283,1858,1261.721145504007,625.1690941842511,1250.1750000000002,193.12500000000003
2284,1858,1261.721145504007,625.1690941842511,1254.3200000000002,180.16000000000003
2285,1858,1261.721145504007,625.1690941842511,1258.4650000000001,167.19500000000002
2286,1858,1261.721145504007,625.1690941842511,1262.6100000000001,154.23000000000002
2287,1858,1261.721145504007,625.1690941842511,1266.755,141.26500000000001
2288,1858,1261.721145504007,625.1690941842511,1270.9,128.3
2289,1858,1255.8093807981245,616.6396824195452,1270.9,128.3
2290,1858,1249.8976160922423,608.1102706548394,1270.9,128.3
2291,1858,1243.9858513863599,599.5808588901334,1270.9,128.3
2292,1858,1238.0740866804774,591.0514471254276,1270.9,128.3
2293,1858,1232.1623219745952,582.5220353607217,1270.9,128.3
2294,1858,1226.2505572687128,573.9926235960158,1270.9,128.3
2295,1858,1220.3387925628303,565.4632118313099,1270.9,128.3
2296,1858,1214.4270278569481,556.933800066604,1270.9,128.3
2297,1858,1208.5152631510657,548.4043883018982,1270.9,128.3
2298,1858,1202.6034984451835,539.8749765371923,1270.9,128.3
2299,1858,1196.691733739301,531.3455647724863,1270.9,128.3
2300,1858,1190.7799690334186,522.8161530077805,1270.9,128.3
2301,1858,1184.8682043275364,514.2867412430746,1270.9,128.3
2302,1858,1178.956439621654,505.7573294783688,1270.9,128.3
2303,1858,1173.0446749157716,497.22791771366286,1270.9,128.3
2304,1858,1167.1329102098894,488.69850594895695,1270.9,128.3
2305,1858,1161.221145504007,480.1690941842511,1270.9,128.3
2306,1858,1155.3093807981245,471.63968241954524,1270.9,128.3
2307,1858,1149.3976160922423,463.1102706548393,1270.9,128.3
2308,1858,1143.4858513863599,454.5808588901334,1270.9,128.3
2309,1858,1137.5740866804774,446.05144712542756,1270.9,128.3
2310,1858,1131.6623219745952,437.5220353607217,1270.9,128.3
2311,1858,1125.7505572687128,428.9926235960158,1270.9,128.3
2312,1858,1119.8387925628303,420.46321183130993,1270.9,128.3
2313,1858,1113.9270278569481,411.933800066604,1270.9,128.3
2314,1858,1108.0152631510657,403.40438830189817,1270.9,128.3
2315,1858,1102.1034984451835,394.8749765371923,1270.9,128.3
2316,1858,1096.191733739301,386.3455647724864,1270.9,128.3
2317,1858,1090.2799690334186,377.8161530077805,1270.9,128.3
2318,1858,1084.3682043275362,369.28674124307463,1270.9,128.3
2319,1858,1078.456439621654,360.7573294783687,1270.9,128.3
2320,1858,1072.5446749157716,352.22791771366286,1270.9,128.3
2321,1858,1066.6329102098894,343.698505948957,1270.9,128.3
2322,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2323,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2324,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2325,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2326,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2327,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2328,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2329,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2330,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2331,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2332,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2333,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2334,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2335,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2336,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2337,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2338,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2339,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2340,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2341,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2342,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2343,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2344,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2345,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2346,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2347,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2348,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2349,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2350,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2351,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2352,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2353,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2354,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2355,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2356,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2357,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2358,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2359,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2360,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2361,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2362,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2363,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2364,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2365,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2366,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2367,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2368,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2369,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2370,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2371,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2372,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2373,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2374,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2375,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2376,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2377,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2378,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2379,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2380,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2381,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2382,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2383,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2384,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2385,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2386,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2387,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2388,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2389,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2390,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2391,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2392,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2393,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2394,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2395,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2396,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2397,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2398,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2399,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2400,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2401,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2402,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2403,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2404,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2405,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2406,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2407,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2408,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2409,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2410,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2411,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2412,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2413,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2414,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2415,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2416,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2417,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2418,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2419,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2420,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2421,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2422,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2423,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2424,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2425,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2426,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2427,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2428,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2429,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2430,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2431,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2432,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2433,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2434,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2435,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2436,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2437,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2438,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2439,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2440,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2441,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2442,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2443,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2444,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2445,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2446,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2447,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2448,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2449,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2450,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2451,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2452,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2453,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2454,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2455,1858,1060.721145504007,335.1690941842511,1270.9,128.3
2456,1859,1060.721145504007,335.1690941842511,1270.9,128.3
2457,1859,1060.721145504007,335.1690941842511,1270.9,128.3
2458,1860,1060.721145504007,335.1690941842511,1270.9,128.3
2459,1861,1060.721145504007,335.1690941842511,1270.9,128.3
2460,1862,1060.721145504007,335.1690941842511,1270.9,128.3
2461,1863,1060.721145504007,335.1690941842511,1270.9,128.3
2462,1864,1060.721145504007,335.1690941842511,1270.9,128.3
2463,1865,1060.721145504007,335.1690941842511,1270.9,128.3
2464,1866,1060.721145504007,335.1690941842511,1270.9,128.3
2465,1867,1060.721145504007,335.1690941842511,1270.9,128.3
2466,1868,1060.721145504007,335.1690941842511,1270.9,128.3
2467,1869,1060.721145504007,335.1690941842511,1270.9,128.3
2468,1870,1060.721145504007,335.1690941842511,1270.9,128.3
2469,1871,1060.721145504007,335.1690941842511,1270.9,128.3
2470,1872,1060.721145504007,335.1690941842511,1270.9,128.3
2471,1873,1060.721145504007,335.1690941842511,1270.9,128.3
2472,1874,1060.721145504007,335.1690941842511,1270.9,128.3
2473,1875,1060.721145504007,335.1690941842511,1270.9,128.3
2474,1876,1060.721145504007,335.1690941842511,1270.9,128.3
2475,1877,1060.721145504007,335.1690941842511,1270.9,128.3
2476,1878,1060.721145504007,335.1690941842511,1270.9,128.3
2477,1879,1060.721145504007,335.1690941842511,1270.9,128.3
2478,1880,1060.721145504007,335.1690941842511,1270.9,128.3
2479,1881,1060.721145504007,335.1690941842511,1270.9,128.3
2480,1882,1060.721145504007,335.1690941842511,1270.9,128.3
2481,1883,1060.721145504007,335.1690941842511,1270.9,128.3
2482,1884,1060.721145504007,335.1690941842511,1270.9,128.3
2483,1885,1060.721145504007,335.1690941842511,1270.9,128.3
2484,1886,1060.721145504007,335.1690941842511,1270.9,128.3
2485,1887,1060.721145504007,335.1690941842511,1270.9,128.3
2486,1888,1060.721145504007,335.1690941842511,1270.9,128.3
2487,1889,1060.721145504007,335.1690941842511,1270.9,128.3
2488,1890,1060.721145504007,335.1690941842511,1270.9,128.3
2489,1891,1057.3682043275364,341.13968241954524,1270.9,128.3
2490,1892,1054.0152631510657,347.1102706548393,1270.9,128.3
2491,1893,1050.6623219745952,353.08085889013347,1270.9,128.3
2492,1894,1047.3093807981245,359.05144712542756,1270.9,128.3
2493,1895,1043.956439621654,365.0220353607217,1270.9,128.3
2494,1896,1040.6034984451835,370.9926235960158,1270.9,128.3
2495,1897,1037.2505572687128,376.96321183130993,1270.9,128.3
2496,1898,1033.8976160922423,382.933800066604,1270.9,128.3
2497,1899,1030.5446749157716,388.90438830189817,1270.9,128.3
2498,1900,1027.191733739301,394.87497653719225,1270.9,128.3
2499,1901,1023.8387925628305,400.8455647724864,1270.9,128.3
2500,1902,1020.4858513863599,406.8161530077805,1270.9,128.3
2501,1903,1017.1329102098892,412.78674124307463,1270.9,128.3
2502,1904,1013.7799690334186,418.7573294783688,1270.9,128.3
2503,1905,1010.4270278569481,424.72791771366286,1270.9,128.3
2504,1906,1007.0740866804775,430.69850594895695,1270.9,128.3
2505,1907,1003.7211455040069,436.6690941842511,1270.9,128.3
2506,1908,1000.3682043275363,442.63968241954524,1270.9,128.3
2507,1909,997.0152631510657,448.6102706548393,1270.9,128.3
2508,1910,993.6623219745952,454.5808588901334,1270.9,128.3
2509,1911,990.3093807981246,460.55144712542756,1270.9,128.3
2510,1912,986.956439621654,466.5220353607217,1270.9,128.3
2511,1913,983.6034984451834,472.4926235960158,1270.9,128.3
2512,1914,980.2505572687128,478.46321183130993,1270.9,128.3
2513,1915,976.8976160922422,484.433800066604,1270.9,128.3
2514,1916,973.5446749157717,490.40438830189817,1270.9,128.3
2515,1917,970.1917337393011,496.3749765371923,1270.9,128.3
2516,1918,966.8387925628305,502.3455647724864,1270.9,128.3
2517,1919,963.4858513863599,508.3161530077805,1270.9,128.3
2518,1920,960.1329102098892,514.2867412430746,1270.9,128.3
2519,1921,956.7799690334186,520.2573294783688,1270.9,128.3
2520,1922,953.4270278569481,526.2279177136629,1270.9,128.3
2521,1923,950.0740866804775,532.198505948957,1270.9,128.3
2522,1924,946.7211455040069,538.1690941842511,1270.9,128.3
2523,1925,946.7211455040069,538.1690941842511,1270.9,128.3
2524,1926,946.7211455040069,538.1690941842511,1257.3121951219514,139.47560975609758
2525,1927,946.7211455040069,538.1690941842511,1243.7243902439025,150.65121951219513
2526,1928,946.7211455040069,538.1690941842511,1230.1365853658538,161.8268292682927
2527,1929,946.7211455040069,538.1690941842511,1216.548780487805,173.00243902439024
2528,1930,946.7211455040069,538.1690941842511,1202.9609756097561,184.1780487804878
2529,1931,946.7211455040069,538.1690941842511,1189.3731707317074,195.35365853658539
2530,1932,946.7211455040069,538.1690941842511,1175.7853658536585,206.52926829268296
2531,1933,946.7211455040069,538.1690941842511,1162.1975609756098,217.7048780487805
2532,1934,946.7211455040069,538.1690941842511,1148.609756097561,228.88048780487804
2532,1935,946.7211455040069,538.1690941842511,1135.0219512195122,240.05609756097562
2532,1936,946.7211455040069,538.1690941842511,1121.4341463414635,251.2317073170732
2532,1937,946.7211455040069,538.1690941842511,1107.8463414634148,262.40731707317076
2532,1938,946.7211455040069,538.1690941842511,1094.2585365853658,273.58292682926833
2532,1939,946.7211455040069,538.1690941842511,1080.6707317073171,284.75853658536585
2532,1940,946.7211455040069,538.1690941842511,1067.0829268292682,295.9341463414634
2532,1941,946.7211455040069,538.1690941842511,1053.4951219512195,307.109756097561
2532,1942,946.7211455040069,538.1690941842511,1039.9073170731708,318.28536585365856
2532,1943,946.7211455040069,538.1690941842511,1026.319512195122,329.46097560975613
2532,1944,946.7211455040069,538.1690941842511,1012.7317073170732,340.63658536585365
2532,1945,946.7211455040069,538.1690941842511,999.1439024390245,351.8121951219512
2532,1946,946.7211455040069,538.1690941842511,985.5560975609756,362.9878048780488
2532,1947,946.7211455040069,538.1690941842511,971.9682926829269,374.16341463414636
2532,1948,946.7211455040069,538.1690941842511,958.380487804878,385.33902439024394
2532,1949,946.7211455040069,538.1690941842511,944.7926829268292,396.5146341463415
2532,1950,946.7211455040069,538.1690941842511,931.2048780487805,407.690243902439
2532,1951,946.7211455040069,538.1690941842511,917.6170731707317,418.8658536585366
2532,1952,946.7211455040069,538.1690941842511,904.0292682926829,430.04146341463417
2532,1953,946.7211455040069,538.1690941842511,890.4414634146342,441.21707317073174
