path_ref,path_query,ref_x,ref_y,query_x,query_y
865,1643,920.7211455040069,644.1690941842511,1032.6,216.0
865,1644,920.7211455040069,644.1690941842511,1032.6,216.0
865,1645,920.7211455040069,644.1690941842511,1032.6,216.0
865,1646,920.7211455040069,644.1690941842511,1032.6,216.0
865,1647,920.7211455040069,644.1690941842511,1032.6,216.0
865,1648,920.7211455040069,644.1690941842511,1032.6,216.0
865,1649,920.7211455040069,644.1690941842511,1032.6,216.0
865,1650,920.7211455040069,644.1690941842511,1032.6,216.0
865,1651,920.7211455040069,644.1690941842511,1032.6,216.0
865,1652,920.7211455040069,644.1690941842511,1032.6,216.0
865,1653,920.7211455040069,644.1690941842511,1032.6,216.0
865,1654,920.7211455040069,644.1690941842511,1032.6,216.0
865,1655,920.7211455040069,644.1690941842511,1032.6,216.0
865,1656,920.7211455040069,644.1690941842511,1032.6,216.0
865,1657,920.7211455040069,644.1690941842511,1032.6,216.0
865,1658,920.7211455040069,644.1690941842511,1032.6,216.0
865,1659,920.7211455040069,644.1690941842511,1032.6,216.0
865,1660,920.7211455040069,644.1690941842511,1032.6,216.0
865,1661,920.7211455040069,644.1690941842511,1032.6,216.0
865,1662,920.7211455040069,644.1690941842511,1032.6,216.0
865,1663,920.7211455040069,644.1690941842511,1032.6,216.0
865,1664,920.7211455040069,644.1690941842511,1032.6,216.0
865,1665,920.7211455040069,644.1690941842511,1032.6,216.0
865,1666,920.7211455040069,644.1690941842511,1032.6,216.0
865,1667,920.7211455040069,644.1690941842511,1032.6,216.0
865,1668,920.7211455040069,644.1690941842511,1032.6,216.0
865,1669,920.7211455040069,644.1690941842511,1032.6,216.0
865,1670,920.7211455040069,644.1690941842511,1032.6,216.0
865,1671,920.7211455040069,644.1690941842511,1032.6,216.0
865,1672,920.7211455040069,644.1690941842511,1032.6,216.0
865,1673,920.7211455040069,644.1690941842511,1032.6,216.0
865,1674,920.7211455040069,644.1690941842511,1032.6,216.0
865,1675,920.7211455040069,644.1690941842511,1032.6,216.0
865,1676,920.7211455040069,644.1690941842511,1032.6,216.0
865,1677,920.7211455040069,644.1690941842511,1032.6,216.0
865,1678,920.7211455040069,644.1690941842511,1032.6,216.0
865,1679,920.7211455040069,644.1690941842511,1032.6,216.0
865,1680,920.7211455040069,644.1690941842511,1032.6,216.0
865,1681,920.7211455040069,644.1690941842511,1032.6,216.0
865,1682,920.7211455040069,644.1690941842511,1032.6,216.0
865,1683,920.7211455040069,644.1690941842511,1032.6,216.0
865,1684,920.7211455040069,644.1690941842511,1032.6,216.0
865,1685,920.7211455040069,644.1690941842511,1032.6,216.0
865,1686,920.7211455040069,644.1690941842511,1032.6,216.0
865,1687,920.7211455040069,644.1690941842511,1032.6,216.0
865,1688,920.7211455040069,644.1690941842511,1032.6,216.0
865,1689,920.7211455040069,644.1690941842511,1032.6,216.0
865,1690,920.7211455040069,644.1690941842511,1032.6,216.0
865,1691,920.7211455040069,644.1690941842511,1032.6,216.0
865,1692,920.7211455040069,644.1690941842511,1032.6,216.0
865,1693,920.7211455040069,644.1690941842511,1032.6,216.0
865,1694,920.7211455040069,644.1690941842511,1032.6,216.0
865,1695,920.7211455040069,644.1690941842511,1032.6,216.0
865,1696,920.7211455040069,644.1690941842511,1032.6,216.0
865,1697,920.7211455040069,644.1690941842511,1032.6,216.0
865,1698,920.7211455040069,644.1690941842511,1032.6,216.0
865,1699,920.7211455040069,644.1690941842511,1032.6,216.0
865,1700,920.7211455040069,644.1690941842511,1032.6,216.0
865,1701,920.7211455040069,644.1690941842511,1032.6,216.0
865,1702,920.7211455040069,644.1690941842511,1032.6,216.0
865,1703,920.7211455040069,644.1690941842511,1032.6,216.0
865,1704,920.7211455040069,644.1690941842511,1032.6,216.0
865,1705,920.7211455040069,644.1690941842511,1032.6,216.0
865,1706,920.7211455040069,644.1690941842511,1032.6,216.0
865,1707,920.7211455040069,644.1690941842511,1032.6,216.0
865,1708,920.7211455040069,644.1690941842511,1032.6,216.0
865,1709,920.7211455040069,644.1690941842511,1032.6,216.0
865,1710,920.7211455040069,644.1690941842511,1032.6,216.0
865,1711,920.7211455040069,644.1690941842511,1032.6,216.0
865,1712,920.7211455040069,644.1690941842511,1032.6,216.0
865,1713,920.7211455040069,644.1690941842511,1032.6,216.0
865,1714,920.7211455040069,644.1690941842511,1032.6,216.0
865,1715,920.7211455040069,644.1690941842511,1032.6,216.0
865,1716,920.7211455040069,644.1690941842511,1032.6,216.0
865,1717,920.7211455040069,644.1690941842511,1032.6,216.0
865,1718,920.7211455040069,644.1690941842511,1032.6,216.0
865,1719,920.7211455040069,644.1690941842511,1032.6,216.0
865,1720,920.7211455040069,644.1690941842511,1032.6,216.0
865,1721,920.7211455040069,644.1690941842511,1032.6,216.0
865,1722,920.7211455040069,644.1690941842511,1032.6,216.0
865,1723,920.7211455040069,644.1690941842511,1032.6,216.0
865,1724,920.7211455040069,644.1690941842511,1032.6,216.0
865,1725,920.7211455040069,644.1690941842511,1032.6,216.0
865,1726,920.7211455040069,644.1690941842511,1032.6,216.0
865,1727,920.7211455040069,644.1690941842511,1032.6,216.0
865,1728,920.7211455040069,644.1690941842511,1032.6,216.0
865,1729,920.7211455040069,644.1690941842511,1032.6,216.0
865,1730,920.7211455040069,644.1690941842511,1032.6,216.0
865,1731,920.7211455040069,644.1690941842511,1032.6,216.0
865,1732,920.7211455040069,644.1690941842511,1032.6,216.0
865,1733,920.7211455040069,644.1690941842511,1032.6,216.0
865,1734,920.7211455040069,644.1690941842511,1032.6,216.0
865,1735,920.7211455040069,644.1690941842511,1032.6,216.0
865,1736,920.7211455040069,644.1690941842511,1032.6,216.0
865,1737,920.7211455040069,644.1690941842511,1032.6,216.0
865,1738,920.7211455040069,644.1690941842511,1032.6,216.0
865,1739,920.7211455040069,644.1690941842511,1032.6,216.0
865,1740,920.7211455040069,644.1690941842511,1032.6,216.0
865,1741,920.7211455040069,644.1690941842511,1032.6,216.0
865,1742,920.7211455040069,644.1690941842511,1032.6,216.0
865,1743,920.7211455040069,644.1690941842511,1032.6,216.0
865,1744,920.7211455040069,644.1690941842511,1032.6,216.0
865,1745,920.7211455040069,644.1690941842511,1032.6,216.0
865,1746,920.7211455040069,644.1690941842511,1032.6,216.0
865,1747,920.7211455040069,644.1690941842511,1032.6,216.0
865,1748,920.7211455040069,644.1690941842511,1032.6,216.0
865,1749,920.7211455040069,644.1690941842511,1032.6,216.0
865,1750,920.7211455040069,644.1690941842511,1032.6,216.0
865,1751,920.7211455040069,644.1690941842511,1032.6,216.0
865,1752,920.7211455040069,644.1690941842511,1032.6,216.0
865,1753,920.7211455040069,644.1690941842511,1032.6,216.0
865,1754,920.7211455040069,644.1690941842511,1032.6,216.0
865,1755,921.1211455040069,644.9976656128225,1032.6,216.0
865,1756,921.5211455040069,645.8262370413939,1032.6,216.0
865,1757,921.921145504007,646.6548084699654,1032.6,216.0
865,1758,922.321145504007,647.4833798985368,1032.6,216.0
865,1759,922.7211455040069,648.3119513271082,1032.6,216.0
865,1760,923.1211455040069,649.1405227556796,1032.6,216.0
865,1761,923.5211455040069,649.969094184251,1032.6,216.0
865,1762,923.921145504007,650.7976656128225,1032.6,216.0
865,1763,924.321145504007,651.626237041394,1032.6,216.0
865,1764,924.7211455040069,652.4548084699654,1032.6,216.0
865,1765,925.1211455040069,653.2833798985369,1032.6,216.0
865,1766,925.5211455040069,654.1119513271083,1032.6,216.0
865,1767,925.921145504007,654.9405227556797,1032.6,216.0
865,1768,926.321145504007,655.7690941842511,1032.6,216.0
865,1769,926.7211455040069,656.5976656128225,1032.6,216.0
865,1770,927.1211455040069,657.426237041394,1032.6,216.0
865,1771,927.5211455040069,658.2548084699654,1032.6,216.0
865,1772,927.921145504007,659.0833798985368,1032.6,216.0
865,1773,928.321145504007,659.9119513271082,1032.6,216.0
865,1774,928.7211455040069,660.7405227556796,1032.6,216.0
865,1775,929.1211455040069,661.5690941842511,1032.6,216.0
865,1776,929.5211455040069,662.3976656128225,1032.6,216.0
865,1777,929.921145504007,663.2262370413939,1032.6,216.0
865,1778,930.321145504007,664.0548084699653,1032.6,216.0
865,1779,930.7211455040069,664.8833798985368,1032.6,216.0
865,1780,931.1211455040069,665.7119513271082,1032.6,216.0
865,1781,931.5211455040069,666.5405227556797,1032.6,216.0
865,1782,931.921145504007,667.3690941842511,1032.6,216.0
865,1783,932.321145504007,668.1976656128226,1032.6,216.0
865,1784,932.7211455040069,669.026237041394,1032.6,216.0
865,1785,933.1211455040069,669.8548084699654,1032.6,216.0
865,1786,933.5211455040069,670.6833798985368,1032.6,216.0
865,1787,933.921145504007,671.5119513271082,1032.6,216.0
865,1788,934.321145504007,672.3405227556797,1032.6,216.0
865,1789,934.7211455040069,673.1690941842511,1032.6,216.0
865,1790,934.7211455040069,673.1690941842511,1032.6,216.0
865,1791,934.7211455040069,673.1690941842511,1032.6,216.0
865,1792,934.7211455040069,673.1690941842511,1032.6,216.0
865,1793,934.7211455040069,673.1690941842511,1032.6,216.0
865,1794,934.7211455040069,673.1690941842511,1032.6,216.0
865,1795,934.7211455040069,673.1690941842511,1032.6,216.0
865,1796,934.7211455040069,673.1690941842511,1032.6,216.0
865,1797,934.7211455040069,673.1690941842511,1032.6,216.0
865,1798,934.7211455040069,673.1690941842511,1032.6,216.0
865,1799,934.7211455040069,673.1690941842511,1032.6,216.0
865,1800,934.7211455040069,673.1690941842511,1032.6,216.0
865,1801,934.7211455040069,673.1690941842511,1032.6,216.0
865,1802,934.7211455040069,673.1690941842511,1032.6,216.0
865,1803,934.7211455040069,673.1690941842511,1032.6,216.0
865,1804,934.7211455040069,673.1690941842511,1032.6,216.0
865,1805,934.7211455040069,673.1690941842511,1032.6,216.0
865,1806,934.7211455040069,673.1690941842511,1032.6,216.0
865,1807,934.7211455040069,673.1690941842511,1032.6,216.0
865,1808,934.7211455040069,673.1690941842511,1032.6,216.0
865,1809,934.7211455040069,673.1690941842511,1032.6,216.0
865,1810,934.7211455040069,673.1690941842511,1032.6,216.0
865,1811,934.7211455040069,673.1690941842511,1032.6,216.0
865,1812,934.7211455040069,673.1690941842511,1032.6,216.0
865,1813,934.7211455040069,673.1690941842511,1032.6,216.0
865,1814,934.7211455040069,673.1690941842511,1032.6,216.0
865,1815,934.7211455040069,673.1690941842511,1032.6,216.0
865,1816,934.7211455040069,673.1690941842511,1032.6,216.0
865,1817,934.7211455040069,673.1690941842511,1032.6,216.0
865,1818,934.7211455040069,673.1690941842511,1032.6,216.0
865,1819,934.7211455040069,673.1690941842511,1032.6,216.0
865,1820,934.7211455040069,673.1690941842511,1032.6,216.0
865,1821,934.7211455040069,673.1690941842511,1032.6,216.0
865,1822,934.7211455040069,673.1690941842511,1032.6,216.0
865,1823,934.7211455040069,673.1690941842511,1032.6,216.0
865,1824,934.7211455040069,673.1690941842511,1032.6,216.0
865,1825,934.7211455040069,673.1690941842511,1032.6,216.0
865,1826,934.7211455040069,673.1690941842511,1032.6,216.0
865,1827,934.7211455040069,673.1690941842511,1032.6,216.0
865,1828,934.7211455040069,673.1690941842511,1032.6,216.0
865,1829,934.7211455040069,673.1690941842511,1032.6,216.0
865,1830,934.7211455040069,673.1690941842511,1032.6,216.0
865,1831,934.7211455040069,673.1690941842511,1032.6,216.0
865,1832,934.7211455040069,673.1690941842511,1032.6,216.0
865,1833,934.7211455040069,673.1690941842511,1032.6,216.0
865,1834,934.7211455040069,673.1690941842511,1032.6,216.0
865,1835,934.7211455040069,673.1690941842511,1032.6,216.0
865,1836,934.7211455040069,673.1690941842511,1032.6,216.0
865,1837,934.7211455040069,673.1690941842511,1032.6,216.0
865,1838,934.7211455040069,673.1690941842511,1032.6,216.0
865,1839,934.7211455040069,673.1690941842511,1032.6,216.0
865,1840,934.7211455040069,673.1690941842511,1032.6,216.0
865,1841,934.7211455040069,673.1690941842511,1032.6,216.0
865,1842,934.7211455040069,673.1690941842511,1032.6,216.0
865,1843,934.7211455040069,673.1690941842511,1032.6,216.0
865,1844,934.7211455040069,673.1690941842511,1032.6,216.0
865,1845,934.7211455040069,673.1690941842511,1032.6,216.0
865,1846,934.7211455040069,673.1690941842511,1032.6,216.0
865,1847,934.7211455040069,673.1690941842511,1032.6,216.0
865,1848,934.7211455040069,673.1690941842511,1032.6,216.0
865,1849,934.7211455040069,673.1690941842511,1032.6,216.0
865,1850,934.7211455040069,673.1690941842511,1032.6,216.0
865,1851,934.7211455040069,673.1690941842511,1032.6,216.0
865,1852,934.7211455040069,673.1690941842511,1032.6,216.0
865,1853,934.7211455040069,673.1690941842511,1032.6,216.0
865,1854,934.7211455040069,673.1690941842511,1032.6,216.0
865,1855,895.7211455040069,687.1690941842511,1032.6,216.0
865,1856,895.7211455040069,687.1690941842511,1032.6,216.0
865,1857,895.7211455040069,687.1690941842511,1032.6,216.0
865,1858,895.7211455040069,687.1690941842511,1032.6,216.0
865,1859,895.7211455040069,687.1690941842511,1032.6,216.0
865,1860,895.7211455040069,687.1690941842511,1032.6,216.0
865,1861,895.7211455040069,687.1690941842511,1032.6,216.0
865,1862,895.7211455040069,687.1690941842511,1032.6,216.0
865,1863,895.7211455040069,687.1690941842511,1032.6,216.0
865,1864,895.7211455040069,687.1690941842511,1032.6,216.0
865,1865,895.7211455040069,687.1690941842511,1032.6,216.0
865,1866,895.7211455040069,687.1690941842511,1032.6,216.0
865,1867,895.7211455040069,687.1690941842511,1032.6,216.0
865,1868,895.7211455040069,687.1690941842511,1032.6,216.0
865,1869,895.7211455040069,687.1690941842511,1032.6,216.0
865,1870,895.7211455040069,687.1690941842511,1032.6,216.0
865,1871,895.7211455040069,687.1690941842511,1032.6,216.0
865,1872,895.7211455040069,687.1690941842511,1032.6,216.0
865,1873,895.7211455040069,687.1690941842511,1032.6,216.0
865,1874,895.7211455040069,687.1690941842511,1032.6,216.0
865,1875,895.7211455040069,687.1690941842511,1032.6,216.0
865,1876,895.7211455040069,687.1690941842511,1032.6,216.0
865,1877,895.7211455040069,687.1690941842511,1032.6,216.0
865,1878,895.7211455040069,687.1690941842511,1032.6,216.0
865,1879,895.7211455040069,687.1690941842511,1032.6,216.0
865,1880,895.7211455040069,687.1690941842511,1032.6,216.0
865,1881,895.7211455040069,687.1690941842511,1032.6,216.0
865,1882,895.7211455040069,687.1690941842511,1032.6,216.0
865,1883,895.7211455040069,687.1690941842511,1032.6,216.0
865,1884,895.7211455040069,687.1690941842511,1032.6,216.0
865,1885,895.7211455040069,687.1690941842511,1032.6,216.0
865,1886,895.7211455040069,687.1690941842511,1032.6,216.0
865,1887,895.7211455040069,687.1690941842511,1032.6,216.0
865,1888,895.7211455040069,687.1690941842511,1032.6,216.0
865,1889,895.7211455040069,687.1690941842511,1032.6,216.0
865,1890,895.7211455040069,687.1690941842511,1032.6,216.0
865,1891,895.7211455040069,687.1690941842511,1032.6,216.0
865,1892,895.7211455040069,687.1690941842511,1032.6,216.0
865,1893,895.7211455040069,687.1690941842511,1032.6,216.0
865,1894,895.7211455040069,687.1690941842511,1032.6,216.0
865,1895,895.7211455040069,687.1690941842511,1032.6,216.0
865,1896,895.7211455040069,687.1690941842511,1032.6,216.0
865,1897,895.7211455040069,687.1690941842511,1032.6,216.0
865,1898,895.7211455040069,687.1690941842511,1032.6,216.0
865,1899,895.7211455040069,687.1690941842511,1032.6,216.0
865,1900,895.7211455040069,687.1690941842511,1032.6,216.0
865,1901,895.7211455040069,687.1690941842511,1032.6,216.0
865,1902,895.7211455040069,687.1690941842511,1032.6,216.0
865,1903,895.7211455040069,687.1690941842511,1032.6,216.0
865,1904,895.7211455040069,687.1690941842511,1032.6,216.0
865,1905,895.7211455040069,687.1690941842511,1032.6,216.0
865,1906,895.7211455040069,687.1690941842511,1032.6,216.0
865,1907,895.7211455040069,687.1690941842511,1032.6,216.0
865,1908,895.7211455040069,687.1690941842511,1032.6,216.0
865,1909,895.7211455040069,687.1690941842511,1032.6,216.0
865,1910,895.7211455040069,687.1690941842511,1032.6,216.0
865,1911,895.7211455040069,687.1690941842511,1032.6,216.0
865,1912,895.7211455040069,687.1690941842511,1032.6,216.0
865,1913,895.7211455040069,687.1690941842511,1032.6,216.0
865,1914,895.7211455040069,687.1690941842511,1032.6,216.0
865,1915,895.7211455040069,687.1690941842511,1032.6,216.0
865,1916,895.7211455040069,687.1690941842511,1032.6,216.0
865,1917,895.7211455040069,687.1690941842511,1032.6,216.0
865,1918,895.7211455040069,687.1690941842511,1032.6,216.0
865,1919,895.7211455040069,687.1690941842511,1032.6,216.0
865,1920,895.7211455040069,687.1690941842511,1032.6,216.0
865,1921,895.7211455040069,687.1690941842511,1032.6,216.0
865,1922,895.7211455040069,687.1690941842511,1032.6,216.0
865,1923,895.7211455040069,687.1690941842511,1032.6,216.0
865,1924,895.7211455040069,687.1690941842511,1032.6,216.0
865,1925,895.7211455040069,687.1690941842511,1032.6,216.0
865,1926,895.7211455040069,687.1690941842511,1032.6,216.0
865,1927,895.7211455040069,687.1690941842511,1032.6,216.0
865,1928,895.7211455040069,687.1690941842511,1032.6,216.0
865,1929,895.7211455040069,687.1690941842511,1032.6,216.0
865,1930,895.7211455040069,687.1690941842511,1032.6,216.0
865,1931,895.7211455040069,687.1690941842511,1032.6,216.0
865,1932,895.7211455040069,687.1690941842511,1032.6,216.0
865,1933,895.7211455040069,687.1690941842511,1032.6,216.0
865,1934,895.7211455040069,687.1690941842511,1032.6,216.0
865,1935,895.7211455040069,687.1690941842511,1032.6,216.0
865,1936,895.7211455040069,687.1690941842511,1032.6,216.0
865,1937,895.7211455040069,687.1690941842511,1032.6,216.0
865,1938,895.7211455040069,687.1690941842511,1032.6,216.0
865,1939,895.7211455040069,687.1690941842511,1032.6,216.0
865,1940,895.7211455040069,687.1690941842511,1032.6,216.0
865,1941,895.7211455040069,687.1690941842511,1032.6,216.0
865,1942,895.7211455040069,687.1690941842511,1032.6,216.0
865,1943,895.7211455040069,687.1690941842511,1032.6,216.0
865,1944,895.7211455040069,687.1690941842511,1032.6,216.0
865,1945,895.7211455040069,687.1690941842511,1032.6,216.0
865,1946,895.7211455040069,687.1690941842511,1032.6,216.0
865,1947,895.7211455040069,687.1690941842511,1032.6,216.0
865,1948,895.7211455040069,687.1690941842511,1032.6,216.0
865,1949,895.7211455040069,687.1690941842511,1032.6,216.0
865,1950,895.7211455040069,687.1690941842511,1032.6,216.0
865,1951,895.7211455040069,687.1690941842511,1032.6,216.0
865,1952,895.7211455040069,687.1690941842511,1032.6,216.0
865,1953,895.7211455040069,687.1690941842511,1032.6,216.0
865,1954,895.7211455040069,687.1690941842511,1032.6,216.0
865,1955,895.7211455040069,687.1690941842511,1032.6,216.0
865,1956,895.7211455040069,687.1690941842511,1032.6,216.0
865,1957,895.7211455040069,687.1690941842511,1032.6,216.0
865,1958,895.7211455040069,687.1690941842511,1032.6,216.0
865,1959,895.7211455040069,687.1690941842511,1032.6,216.0
865,1960,895.7211455040069,687.1690941842511,1032.6,216.0
865,1961,895.7211455040069,687.1690941842511,1032.6,216.0
865,1962,895.7211455040069,687.1690941842511,1032.6,216.0
865,1963,895.7211455040069,687.1690941842511,1032.6,216.0
865,1964,895.7211455040069,687.1690941842511,1032.6,216.0
865,1965,895.7211455040069,687.1690941842511,1032.6,216.0
865,1966,895.7211455040069,687.1690941842511,1032.6,216.0
865,1967,895.7211455040069,687.1690941842511,1032.6,216.0
865,1968,895.7211455040069,687.1690941842511,1032.6,216.0
865,1969,895.7211455040069,687.1690941842511,1032.6,216.0
865,1970,895.7211455040069,687.1690941842511,1032.6,216.0
865,1971,895.7211455040069,687.1690941842511,1032.6,216.0
865,1972,895.7211455040069,687.1690941842511,1032.6,216.0
865,1973,895.7211455040069,687.1690941842511,1032.6,216.0
865,1974,895.7211455040069,687.1690941842511,1032.6,216.0
865,1975,895.7211455040069,687.1690941842511,1032.6,216.0
865,1976,895.7211455040069,687.1690941842511,1032.6,216.0
865,1977,895.7211455040069,687.1690941842511,1032.6,216.0
865,1978,895.7211455040069,687.1690941842511,1032.6,216.0
865,1979,895.7211455040069,687.1690941842511,1032.6,216.0
865,1980,895.7211455040069,687.1690941842511,1032.6,216.0
865,1981,895.7211455040069,687.1690941842511,1032.6,216.0
865,1982,895.7211455040069,687.1690941842511,1032.6,216.0
865,1983,895.7211455040069,687.1690941842511,1029.8636363636363,224.73636363636365
865,1984,895.7211455040069,687.1690941842511,1027.1272727272726,233.47272727272727
865,1985,895.7211455040069,687.1690941842511,1024.390909090909,242.20909090909092
865,1986,895.7211455040069,687.1690941842511,1021.6545454545454,250.94545454545454
865,1987,895.7211455040069,687.1690941842511,1018.9181818181818,259.6818181818182
865,1988,895.7211455040069,687.1690941842511,1016.1818181818181,268.41818181818184
865,1989,895.7211455040069,687.1690941842511,1013.4454545454545,277.1545454545454
865,1990,895.7211455040069,687.1690941842511,1010.7090909090908,285.8909090909091
865,1991,895.7211455040069,687.1690941842511,1007.9727272727272,294.6272727272727
865,1992,895.7211455040069,687.1690941842511,1005.2363636363635,303.3636363636364
865,1993,895.7211455040069,687.1690941842511,1002.5,312.1
865,1994,895.7211455040069,687.1690941842511,999.7636363636364,320.83636363636367
865,1995,895.7211455040069,687.1690941842511,997.0272727272727,329.57272727272726
865,1996,895.7211455040069,687.1690941842511,994.290909090909,338.3090909090909
865,1997,895.7211455040069,687.1690941842511,991.5545454545454,347.0454545454545
865,1998,895.7211455040069,687.1690941842511,988.8181818181818,355.78181818181815
865,1999,895.7211455040069,687.1690941842511,986.0818181818181,364.5181818181818
865,2000,895.7211455040069,687.1690941842511,983.3454545454545,373.25454545454545
865,2001,895.7211455040069,687.1690941842511,980.6090909090909,381.9909090909091
865,2002,895.7211455040069,687.1690941842511,977.8727272727273,390.72727272727275
865,2003,895.7211455040069,687.1690941842511,975.1363636363636,399.4636363636364
865,2004,895.7211455040069,687.1690941842511,972.4,408.2
865,2005,895.7211455040069,687.1690941842511,972.4,408.2
865,2006,895.7211455040069,687.1690941842511,972.4,408.2
865,2007,895.7211455040069,687.1690941842511,972.4,408.2
865,2008,895.7211455040069,687.1690941842511,972.4,408.2
865,2009,895.7211455040069,687.1690941842511,972.4,408.2
865,2010,895.7211455040069,687.1690941842511,972.4,408.2
865,2011,895.7211455040069,687.1690941842511,972.4,408.2
865,2012,895.7211455040069,687.1690941842511,972.4,408.2
865,2013,895.7211455040069,687.1690941842511,972.4,408.2
865,2014,895.7211455040069,687.1690941842511,972.4,408.2
865,2015,895.7211455040069,687.1690941842511,972.4,408.2
865,2016,895.7211455040069,687.1690941842511,972.4,408.2
865,2017,895.7211455040069,687.1690941842511,972.4,408.2
865,2018,895.7211455040069,687.1690941842511,972.4,408.2
865,2019,895.7211455040069,687.1690941842511,972.4,408.2
865,2020,895.7211455040069,687.1690941842511,972.4,408.2
865,2021,895.7211455040069,687.1690941842511,972.4,408.2
865,2022,895.1020978849593,686.2405227556796,972.4,408.2
865,2023,894.4830502659117,685.3119513271082,972.4,408.2
865,2024,893.864002646864,684.3833798985368,972.4,408.2
865,2025,893.2449550278164,683.4548084699654,972.4,408.2
865,2026,892.6259074087689,682.526237041394,972.4,408.2
865,2027,892.0068597897213,681.5976656128225,972.4,408.2
865,2028,891.3878121706736,680.6690941842511,972.4,408.2
865,2029,890.768764551626,679.7405227556796,972.4,408.2
865,2030,890.1497169325784,678.8119513271082,972.4,408.2
865,2031,889.5306693135308,677.8833798985368,972.4,408.2
865,2032,888.9116216944831,676.9548084699654,972.4,408.2
865,2033,888.2925740754355,676.026237041394,972.4,408.2
865,2034,887.6735264563879,675.0976656128225,972.4,408.2
865,2035,887.0544788373403,674.1690941842511,972.4,408.2
865,2036,886.4354312182926,673.2405227556796,972.4,408.2
865,2037,885.816383599245,672.3119513271082,972.4,408.2
865,2038,885.1973359801974,671.3833798985368,972.4,408.2
865,2039,884.5782883611498,670.4548084699654,972.4,408.2
865,2040,883.9592407421021,669.526237041394,972.4,408.2
865,2041,883.3401931230545,668.5976656128225,972.4,408.2
865,2042,882.7211455040069,667.6690941842511,972.4,408.2
865,2043,882.1020978849593,666.7405227556796,972.4,408.2
865,2044,881.4830502659117,665.8119513271082,972.4,408.2
865,2045,880.864002646864,664.8833798985368,972.4,408.2
865,2046,880.2449550278164,663.9548084699654,972.4,408.2
865,2047,879.6259074087689,663.026237041394,972.4,408.2
865,2048,879.0068597897213,662.0976656128225,972.4,408.2
865,2049,878.3878121706736,661.1690941842511,972.4,408.2
865,2050,877.768764551626,660.2405227556796,972.4,408.2
865,2051,877.1497169325784,659.3119513271082,972.4,408.2
865,2052,876.5306693135308,658.3833798985368,972.4,408.2
865,2053,875.9116216944831,657.4548084699654,972.4,408.2
865,2054,875.2925740754355,656.526237041394,972.4,408.2
865,2055,874.6735264563879,655.5976656128225,972.4,408.2
865,2056,874.0544788373403,654.6690941842511,972.4,408.2
865,2057,873.4354312182926,653.7405227556796,972.4,408.2
865,2058,872.816383599245,652.8119513271082,972.4,408.2
865,2059,872.1973359801974,651.8833798985368,972.4,408.2
865,2060,871.5782883611498,650.9548084699654,972.4,408.2
865,2061,870.9592407421021,650.026237041394,972.4,408.2
865,2062,870.3401931230545,649.0976656128225,972.4,408.2
865,2063,869.7211455040069,648.1690941842511,972.4,408.2
865,2064,869.7211455040069,648.1690941842511,972.4,408.2
865,2065,869.7211455040069,648.1690941842511,972.4,408.2
865,2066,869.7211455040069,648.1690941842511,972.4,408.2
865,2067,869.7211455040069,648.1690941842511,972.4,408.2
865,2068,869.7211455040069,648.1690941842511,972.4,408.2
865,2069,869.7211455040069,648.1690941842511,972.4,408.2
865,2070,869.7211455040069,648.1690941842511,972.4,408.2
865,2071,869.7211455040069,648.1690941842511,972.4,408.2
865,2072,869.7211455040069,648.1690941842511,972.4,408.2
865,2073,869.7211455040069,648.1690941842511,972.4,408.2
865,2074,869.7211455040069,648.1690941842511,972.4,408.2
865,2075,869.7211455040069,648.1690941842511,972.4,408.2
865,2076,869.7211455040069,648.1690941842511,972.4,408.2
865,2077,869.7211455040069,648.1690941842511,972.4,408.2
865,2078,869.7211455040069,648.1690941842511,972.4,408.2
865,2079,869.7211455040069,648.1690941842511,972.4,408.2
865,2080,869.7211455040069,648.1690941842511,972.4,408.2
865,2081,869.7211455040069,648.1690941842511,972.4,408.2
865,2082,869.7211455040069,648.1690941842511,972.4,408.2
865,2083,869.7211455040069,648.1690941842511,972.4,408.2
865,2084,869.7211455040069,648.1690941842511,972.4,408.2
865,2085,869.7211455040069,648.1690941842511,972.4,408.2
865,2086,869.7211455040069,648.1690941842511,972.4,408.2
865,2087,869.7211455040069,648.1690941842511,972.4,408.2
865,2088,869.7211455040069,648.1690941842511,972.4,408.2
865,2089,869.7211455040069,648.1690941842511,972.4,408.2
865,2090,869.7211455040069,648.1690941842511,972.4,408.2
865,2091,869.7211455040069,648.1690941842511,972.4,408.2
865,2092,869.7211455040069,648.1690941842511,972.4,408.2
865,2093,869.7211455040069,648.1690941842511,972.4,408.2
865,2094,869.7211455040069,648.1690941842511,972.4,408.2
865,2095,869.7211455040069,648.1690941842511,972.4,408.2
865,2096,869.7211455040069,648.1690941842511,972.4,408.2
865,2097,869.7211455040069,648.1690941842511,972.4,408.2
865,2098,869.7211455040069,648.1690941842511,972.4,408.2
865,2099,869.7211455040069,648.1690941842511,972.4,408.2
865,2100,869.7211455040069,648.1690941842511,972.4,408.2
865,2101,869.7211455040069,648.1690941842511,972.4,408.2
865,2102,869.7211455040069,648.1690941842511,972.4,408.2
865,2103,869.7211455040069,648.1690941842511,972.4,408.2
865,2104,869.7211455040069,648.1690941842511,972.4,408.2
865,2105,869.7211455040069,648.1690941842511,972.4,408.2
865,2106,869.7211455040069,648.1690941842511,972.4,408.2
865,2107,869.7211455040069,648.1690941842511,972.4,408.2
