path_ref,path_query,ref_x,ref_y,query_x,query_y
1309,1333,988.6812040354517,734.1264991514238,1025.1,584.5
1310,1334,988.6812040354517,734.1264991514238,1025.1,584.5
1311,1335,988.6812040354517,734.1264991514238,1025.1,584.5
1312,1336,988.6812040354517,734.1264991514238,1025.1,584.5
1313,1337,988.6812040354517,734.1264991514238,1025.1,584.5
1314,1338,988.6812040354517,734.1264991514238,1025.1,584.5
1315,1339,988.6812040354517,734.1264991514238,1025.1,584.5
1316,1340,988.6812040354517,734.1264991514238,1025.1,584.5
1317,1341,988.6812040354517,734.1264991514238,1025.1,584.5
1318,1342,988.6812040354517,734.1264991514238,1025.1,584.5
1319,1343,988.6812040354517,734.1264991514238,1025.1,584.5
1320,1344,988.6812040354517,734.1264991514238,1025.1,584.5
1321,1345,988.6812040354517,734.1264991514238,1025.1,584.5
1322,1346,988.6812040354517,734.1264991514238,1025.1,584.5
1323,1347,988.6812040354517,734.1264991514238,1025.1,584.5
1324,1348,988.6812040354517,734.1264991514238,1025.1,584.5
1325,1349,988.6812040354517,734.1264991514238,1025.1,584.5
1326,1350,988.6812040354517,734.1264991514238,1025.1,584.5
1327,1351,988.6812040354517,734.1264991514238,1025.1,584.5
1328,1352,988.6812040354517,734.1264991514238,1025.1,584.5
1329,1353,988.6812040354517,734.1264991514238,1025.1,584.5
1330,1354,988.6812040354517,734.1264991514238,1025.1,584.5
1331,1355,988.6812040354517,734.1264991514238,1025.1,584.5
1332,1356,988.6812040354517,734.1264991514238,1025.1,584.5
1333,1357,988.6812040354517,734.1264991514238,1025.1,584.5
1334,1358,988.6812040354517,734.1264991514238,1025.1,584.5
1335,1359,988.6812040354517,734.1264991514238,1025.1,584.5
1336,1360,988.6812040354517,734.1264991514238,1025.1,584.5
1337,1361,988.6812040354517,734.1264991514238,1025.1,584.5
1338,1362,988.6812040354517,734.1264991514238,1025.1,584.5
1339,1363,988.6812040354517,734.1264991514238,1025.1,584.5
1340,1364,988.6812040354517,734.1264991514238,1025.1,584.5
1341,1365,988.6812040354517,734.1264991514238,1025.1,584.5
1342,1366,988.6812040354517,734.1264991514238,1025.1,584.5
1343,1367,988.6812040354517,734.1264991514238,1025.1,584.5
1344,1368,988.6812040354517,734.1264991514238,1025.1,584.5
1345,1369,988.6812040354517,734.1264991514238,1025.1,584.5
1346,1370,988.6812040354517,734.1264991514238,1025.1,584.5
1347,1371,988.6812040354517,734.1264991514238,1025.1,584.5
1348,1372,988.6812040354517,734.1264991514238,1025.1,584.5
1349,1373,988.6812040354517,734.1264991514238,1025.1,584.5
1350,1374,988.6812040354517,734.1264991514238,1025.1,584.5
1351,1375,988.6812040354517,734.1264991514238,1025.1,584.5
1352,1376,988.6812040354517,734.1264991514238,1025.1,584.5
1353,1377,988.6812040354517,734.1264991514238,1025.1,584.5
1354,1378,988.6812040354517,734.1264991514238,1025.1,584.5
1355,1379,988.6812040354517,734.1264991514238,1025.1,584.5
1356,1380,988.6812040354517,734.1264991514238,1025.1,584.5
1357,1381,988.6812040354517,734.1264991514238,1025.1,584.5
1358,1382,988.6812040354517,734.1264991514238,1025.1,584.5
1359,1383,988.6812040354517,734.1264991514238,1025.1,584.5
1360,1384,988.6812040354517,734.1264991514238,1025.1,584.5
1361,1385,988.6812040354517,734.1264991514238,1025.1,584.5
1362,1386,988.6812040354517,734.1264991514238,1025.1,584.5
1363,1387,988.6812040354517,734.1264991514238,1025.1,584.5
1364,1388,988.6812040354517,734.1264991514238,1025.1,584.5
1365,1389,988.6812040354517,734.1264991514238,1025.1,584.5
1366,1390,988.6812040354517,734.1264991514238,1025.1,584.5
1367,1391,988.6812040354517,734.1264991514238,1025.1,584.5
1368,1392,988.6812040354517,734.1264991514238,1025.1,584.5
1369,1393,988.6812040354517,734.1264991514238,1025.1,584.5
1370,1394,988.6812040354517,734.1264991514238,1025.1,584.5
1371,1395,988.6812040354517,734.1264991514238,1025.1,584.5
1372,1396,988.6812040354517,734.1264991514238,1025.1,584.5
1373,1397,988.6812040354517,734.1264991514238,1025.1,584.5
1374,1398,988.6812040354517,734.1264991514238,1025.1,584.5
1375,1399,988.6812040354517,734.1264991514238,1025.1,584.5
1376,1400,988.6812040354517,734.1264991514238,1025.1,584.5
1377,1401,988.6812040354517,734.1264991514238,1025.1,584.5
1378,1402,988.6812040354517,734.1264991514238,1025.1,584.5
1379,1403,988.6812040354517,734.1264991514238,1025.1,584.5
1380,1404,988.6812040354517,734.1264991514238,1025.1,584.5
1381,1405,988.6812040354517,734.1264991514238,1025.1,584.5
1382,1406,988.6812040354517,734.1264991514238,1025.1,584.5
1383,1407,988.6812040354517,734.1264991514238,1025.1,584.5
1384,1408,988.6812040354517,734.1264991514238,1025.1,584.5
1385,1409,988.6812040354517,734.1264991514238,1025.1,584.5
1386,1410,988.6812040354517,734.1264991514238,1025.1,584.5
1387,1411,988.6812040354517,734.1264991514238,1025.1,584.5
1388,1412,988.6812040354517,734.1264991514238,1025.1,584.5
1389,1413,988.6812040354517,734.1264991514238,1025.1,584.5
1390,1414,988.6812040354517,734.1264991514238,1025.1,584.5
1391,1415,988.6812040354517,734.1264991514238,1025.1,584.5
1392,1416,988.6812040354517,734.1264991514238,1025.1,584.5
1393,1417,988.6812040354517,734.1264991514238,1025.1,584.5
1394,1418,988.6812040354517,734.1264991514238,1025.1,584.5
1395,1419,988.6812040354517,734.1264991514238,1025.1,584.5
1396,1420,988.6812040354517,734.1264991514238,1025.1,584.5
1397,1421,988.6812040354517,734.1264991514238,1025.1,584.5
1398,1422,988.6812040354517,734.1264991514238,1025.1,584.5
1399,1423,988.6812040354517,734.1264991514238,1025.1,584.5
1400,1424,988.6812040354517,734.1264991514238,1025.1,584.5
1401,1425,988.6812040354517,734.1264991514238,1025.1,584.5
1402,1426,988.6812040354517,734.1264991514238,1025.1,584.5
1403,1427,988.6812040354517,734.1264991514238,1025.1,584.5
1404,1428,988.6812040354517,734.1264991514238,1025.1,584.5
1405,1429,988.6812040354517,734.1264991514238,1025.1,584.5
1406,1430,988.6812040354517,734.1264991514238,1025.1,584.5
1407,1431,988.6812040354517,734.1264991514238,1025.1,584.5
1408,1432,988.6812040354517,734.1264991514238,1025.1,584.5
1409,1433,988.6812040354517,734.1264991514238,1025.1,584.5
1410,1434,988.6812040354517,734.1264991514238,1025.1,584.5
1411,1435,988.6812040354517,734.1264991514238,1025.1,584.5
1412,1436,988.6812040354517,734.1264991514238,1025.1,584.5
1413,1437,988.6812040354517,734.1264991514238,1025.1,584.5
1414,1438,988.6812040354517,734.1264991514238,1025.1,584.5
1415,1439,988.6812040354517,734.1264991514238,1025.1,584.5
1416,1440,988.6812040354517,734.1264991514238,1025.1,584.5
1417,1441,988.6812040354517,734.1264991514238,1025.1,584.5
1418,1442,988.6812040354517,734.1264991514238,1025.1,584.5
1419,1443,988.6812040354517,734.1264991514238,1025.1,584.5
1420,1444,988.6812040354517,734.1264991514238,1025.1,584.5
1421,1445,988.6812040354517,734.1264991514238,1025.1,584.5
1422,1446,988.6812040354517,734.1264991514238,1025.1,584.5
1423,1447,988.6812040354517,734.1264991514238,1025.1,584.5
1424,1448,988.6812040354517,734.1264991514238,1025.1,584.5
1425,1449,988.6812040354517,734.1264991514238,1025.1,584.5
1426,1450,988.6812040354517,734.1264991514238,1025.1,584.5
1427,1451,988.6812040354517,734.1264991514238,1025.1,584.5
1428,1452,988.6812040354517,734.1264991514238,1025.1,584.5
1429,1453,988.6812040354517,734.1264991514238,1025.1,584.5
1430,1454,988.6812040354517,734.1264991514238,1025.1,584.5
1431,1455,988.6812040354517,734.1264991514238,1025.1,584.5
1432,1456,988.6812040354517,734.1264991514238,1025.1,584.5
1433,1457,988.6812040354517,734.1264991514238,1025.1,584.5
1434,1458,988.6812040354517,734.1264991514238,1025.1,584.5
1435,1459,988.6812040354517,734.1264991514238,1025.1,584.5
1436,1460,988.6812040354517,734.1264991514238,1025.1,584.5
1437,1461,988.6812040354517,734.1264991514238,1025.1,584.5
1438,1462,988.6812040354517,734.1264991514238,1025.1,584.5
1439,1463,988.6812040354517,734.1264991514238,1025.1,584.5
1440,1464,988.6812040354517,734.1264991514238,1025.1,584.5
1441,1465,988.6812040354517,734.1264991514238,1025.1,584.5
1442,1466,949.6812040354517,619.1264991514238,1025.1,584.5
1443,1467,949.6812040354517,619.1264991514238,1025.1,584.5
1444,1468,949.6812040354517,619.1264991514238,1025.1,584.5
1445,1469,949.6812040354517,619.1264991514238,1025.1,584.5
1446,1470,949.6812040354517,619.1264991514238,1025.1,584.5
1447,1471,949.6812040354517,619.1264991514238,1025.1,584.5
1448,1472,949.6812040354517,619.1264991514238,1025.1,584.5
1449,1473,949.6812040354517,619.1264991514238,1025.1,584.5
1450,1474,949.6812040354517,619.1264991514238,1025.1,584.5
1451,1475,949.6812040354517,619.1264991514238,1025.1,584.5
1452,1476,949.6812040354517,619.1264991514238,1025.1,584.5
1453,1477,949.6812040354517,619.1264991514238,1025.1,584.5
1454,1478,949.6812040354517,619.1264991514238,1025.1,584.5
1455,1479,949.6812040354517,619.1264991514238,1025.1,584.5
1456,1480,949.6812040354517,619.1264991514238,1025.1,584.5
1457,1481,949.6812040354517,619.1264991514238,1025.1,584.5
1458,1482,949.6812040354517,619.1264991514238,1025.1,584.5
1459,1483,949.6812040354517,619.1264991514238,1025.1,584.5
1460,1484,949.6812040354517,619.1264991514238,1025.1,584.5
1461,1485,949.6812040354517,619.1264991514238,1025.1,584.5
1462,1486,949.6812040354517,619.1264991514238,1025.1,584.5
1463,1487,949.6812040354517,619.1264991514238,1020.2083333333333,584.8833333333333
1464,1488,949.6812040354517,619.1264991514238,1015.3166666666666,585.2666666666667
1465,1489,949.6812040354517,619.1264991514238,1010.425,585.65
1466,1490,949.6812040354517,619.1264991514238,1005.5333333333333,586.0333333333333
1467,1491,949.6812040354517,619.1264991514238,1000.6416666666667,586.4166666666666
1468,1492,949.6812040354517,619.1264991514238,995.75,586.8
1469,1493,949.6812040354517,619.1264991514238,990.8583333333332,587.1833333333334
1470,1494,949.6812040354517,619.1264991514238,985.9666666666666,587.5666666666667
1471,1495,949.6812040354517,619.1264991514238,981.0749999999999,587.95
1472,1496,949.6812040354517,619.1264991514238,976.1833333333333,588.3333333333334
1473,1497,949.6812040354517,619.1264991514238,971.2916666666666,588.7166666666667
1474,1498,949.6812040354517,619.1264991514238,966.4,589.1
1475,1499,949.6812040354517,619.1264991514238,966.4,589.1
1476,1500,910.6812040354517,503.12649915142373,966.4,589.1
1477,1501,910.6812040354517,503.12649915142373,966.4,589.1
1478,1502,910.6812040354517,503.12649915142373,966.4,589.1
1479,1503,910.6812040354517,503.12649915142373,966.4,589.1
1480,1504,910.6812040354517,503.12649915142373,966.4,589.1
1481,1505,910.6812040354517,503.12649915142373,966.4,589.1
1482,1506,910.6812040354517,503.12649915142373,966.4,589.1
1483,1507,910.6812040354517,503.12649915142373,966.4,589.1
1484,1508,910.6812040354517,503.12649915142373,966.4,589.1
1485,1509,910.6812040354517,503.12649915142373,966.4,589.1
1486,1510,910.6812040354517,503.12649915142373,966.4,589.1
1487,1511,910.6812040354517,503.12649915142373,966.4,589.1
1488,1512,910.6812040354517,503.12649915142373,966.4,589.1
1489,1513,910.6812040354517,503.12649915142373,966.4,589.1
1490,1514,910.6812040354517,503.12649915142373,966.4,589.1
1491,1515,910.6812040354517,503.12649915142373,966.4,589.1
1492,1516,910.6812040354517,503.12649915142373,966.4,589.1
1493,1517,910.6812040354517,503.12649915142373,966.4,589.1
1494,1518,910.6812040354517,503.12649915142373,966.4,589.1
1495,1519,910.6812040354517,503.12649915142373,966.4,589.1
1496,1520,910.6812040354517,503.12649915142373,966.4,589.1
1497,1521,910.6812040354517,503.12649915142373,966.4,589.1
1498,1522,910.6812040354517,503.12649915142373,966.4,589.1
1499,1523,910.6812040354517,503.12649915142373,966.4,589.1
1499,1524,910.6812040354517,503.12649915142373,966.4,589.1
1499,1525,910.6812040354517,503.12649915142373,966.4,589.1
1499,1526,910.6812040354517,503.12649915142373,966.4,589.1
1499,1527,910.6812040354517,503.12649915142373,966.4,589.1
1499,1528,910.6812040354517,503.12649915142373,966.4,589.1
1499,1529,910.6812040354517,503.12649915142373,966.4,589.1
1499,1530,910.6812040354517,503.12649915142373,966.4,589.1
1499,1531,910.6812040354517,503.12649915142373,966.4,589.1
1499,1532,910.6812040354517,503.12649915142373,966.4,589.1
1499,1533,958.6812040354517,558.1264991514238,966.4,589.1
1499,1534,958.6812040354517,558.1264991514238,966.4,589.1
1499,1535,958.6812040354517,558.1264991514238,966.4,589.1
1499,1536,958.6812040354517,558.1264991514238,966.4,589.1
1499,1537,958.6812040354517,558.1264991514238,966.4,589.1
1499,1538,958.6812040354517,558.1264991514238,966.4,589.1
1499,1539,958.6812040354517,558.1264991514238,966.4,589.1
1499,1540,958.6812040354517,558.1264991514238,966.4,589.1
1499,1541,958.6812040354517,558.1264991514238,966.4,589.1
1499,1542,958.6812040354517,558.1264991514238,966.4,589.1
1499,1543,958.6812040354517,558.1264991514238,966.4,589.1
1499,1544,958.6812040354517,558.1264991514238,966.4,589.1
1499,1545,958.6812040354517,558.1264991514238,966.4,589.1
1499,1546,958.6812040354517,558.1264991514238,966.4,589.1
1499,1547,958.6812040354517,558.1264991514238,966.4,589.1
1499,1548,958.6812040354517,558.1264991514238,966.4,589.1
1499,1549,958.6812040354517,558.1264991514238,966.4,589.1
1499,1550,958.6812040354517,558.1264991514238,966.4,589.1
1499,1551,958.6812040354517,558.1264991514238,966.4,589.1
1499,1552,958.6812040354517,558.1264991514238,966.4,589.1
1499,1553,958.6812040354517,558.1264991514238,966.4,589.1
1499,1554,958.6812040354517,558.1264991514238,966.4,589.1
1499,1555,958.6812040354517,558.1264991514238,966.4,589.1
1499,1556,958.6812040354517,558.1264991514238,966.4,589.1
1499,1557,958.6812040354517,558.1264991514238,966.4,589.1
1499,1558,958.6812040354517,558.1264991514238,966.4,589.1
1499,1559,958.6812040354517,558.1264991514238,966.4,589.1
1499,1560,958.6812040354517,558.1264991514238,966.4,589.1
1499,1561,958.6812040354517,558.1264991514238,966.4,589.1
1499,1562,958.6812040354517,558.1264991514238,966.4,589.1
1499,1563,958.6812040354517,558.1264991514238,966.4,589.1
1499,1564,958.6812040354517,558.1264991514238,966.4,589.1
1499,1565,958.6812040354517,558.1264991514238,966.4,589.1
1499,1566,958.6812040354517,558.1264991514238,966.4,589.1
1499,1567,958.6812040354517,558.1264991514238,966.4,589.1
1499,1568,958.6812040354517,558.1264991514238,966.4,589.1
1499,1569,958.6812040354517,558.1264991514238,966.4,589.1
1499,1570,958.6812040354517,558.1264991514238,966.4,589.1
1499,1571,958.6812040354517,558.1264991514238,966.4,589.1
1499,1572,958.6812040354517,558.1264991514238,966.4,589.1
1499,1573,958.6812040354517,558.1264991514238,966.4,589.1
1499,1574,958.6812040354517,558.1264991514238,966.4,589.1
1499,1575,958.6812040354517,558.1264991514238,966.4,589.1
1499,1576,958.6812040354517,558.1264991514238,966.4,589.1
1499,1577,958.6812040354517,558.1264991514238,966.4,589.1
1499,1578,958.6812040354517,558.1264991514238,966.4,589.1
1499,1579,958.6812040354517,558.1264991514238,966.4,589.1
1499,1580,958.6812040354517,558.1264991514238,966.4,589.1
1499,1581,958.6812040354517,558.1264991514238,966.4,589.1
1499,1582,958.6812040354517,558.1264991514238,966.4,589.1
1499,1583,958.6812040354517,558.1264991514238,966.4,589.1
1499,1584,958.6812040354517,558.1264991514238,966.4,589.1
1499,1585,958.6812040354517,558.1264991514238,966.4,589.1
1499,1586,958.6812040354517,558.1264991514238,966.4,589.1
1499,1587,958.6812040354517,558.1264991514238,966.4,589.1
1499,1588,958.6812040354517,558.1264991514238,966.4,589.1
1499,1589,958.6812040354517,558.1264991514238,966.4,589.1
1499,1590,958.6812040354517,558.1264991514238,966.4,589.1
1499,1591,958.6812040354517,558.1264991514238,966.4,589.1
1499,1592,958.6812040354517,558.1264991514238,966.4,589.1
1499,1593,958.6812040354517,558.1264991514238,966.4,589.1
1499,1594,958.6812040354517,558.1264991514238,966.4,589.1
1499,1595,958.6812040354517,558.1264991514238,966.4,589.1
1499,1596,958.6812040354517,558.1264991514238,966.4,589.1
1499,1597,958.6812040354517,558.1264991514238,966.4,589.1
1499,1598,958.6812040354517,558.1264991514238,966.4,589.1
1499,1599,958.6812040354517,558.1264991514238,966.4,589.1
1499,1600,958.6812040354517,558.1264991514238,966.4,589.1
1499,1601,958.6812040354517,558.1264991514238,966.4,589.1
1499,1602,958.6812040354517,558.1264991514238,966.4,589.1
1499,1603,958.6812040354517,558.1264991514238,966.4,589.1
1499,1604,958.6812040354517,558.1264991514238,966.4,589.1
1499,1605,958.6812040354517,558.1264991514238,966.4,589.1
1499,1606,958.6812040354517,558.1264991514238,966.4,589.1
1499,1607,958.6812040354517,558.1264991514238,966.4,589.1
1499,1608,958.6812040354517,558.1264991514238,966.4,589.1
1499,1609,958.6812040354517,558.1264991514238,966.4,589.1
1499,1610,958.6812040354517,558.1264991514238,966.4,589.1
1499,1611,958.6812040354517,558.1264991514238,966.4,589.1
1499,1612,958.6812040354517,558.1264991514238,966.4,589.1
1499,1613,958.6812040354517,558.1264991514238,966.4,589.1
1499,1614,958.6812040354517,558.1264991514238,966.4,589.1
1499,1615,958.6812040354517,558.1264991514238,966.4,589.1
1499,1616,958.6812040354517,558.1264991514238,966.4,589.1
1499,1617,958.6812040354517,558.1264991514238,966.4,589.1
1499,1618,958.6812040354517,558.1264991514238,966.4,589.1
1499,1619,958.6812040354517,558.1264991514238,966.4,589.1
1499,1620,958.6812040354517,558.1264991514238,966.4,589.1
1499,1621,958.6812040354517,558.1264991514238,966.4,589.1
1499,1622,958.6812040354517,558.1264991514238,966.4,589.1
1499,1623,958.6812040354517,558.1264991514238,966.4,589.1
1499,1624,958.6812040354517,558.1264991514238,966.4,589.1
1499,1625,958.6812040354517,558.1264991514238,966.4,589.1
1499,1626,958.6812040354517,558.1264991514238,966.4,589.1
1499,1627,958.6812040354517,558.1264991514238,966.4,589.1
1499,1628,958.6812040354517,558.1264991514238,966.4,589.1
1499,1629,958.6812040354517,558.1264991514238,966.4,589.1
1499,1630,958.6812040354517,558.1264991514238,966.4,589.1
1499,1631,958.6812040354517,558.1264991514238,966.4,589.1
1500,1632,958.6812040354517,558.1264991514238,966.4,589.1
1501,1633,958.6812040354517,558.1264991514238,966.4,589.1
1502,1634,958.6812040354517,558.1264991514238,966.4,589.1
1503,1635,958.6812040354517,558.1264991514238,966.4,589.1
1504,1636,958.6812040354517,558.1264991514238,966.4,589.1
1505,1637,958.6812040354517,558.1264991514238,966.4,589.1
1506,1638,958.6812040354517,558.1264991514238,966.4,589.1
1507,1639,958.6812040354517,558.1264991514238,966.4,589.1
1508,1640,958.6812040354517,558.1264991514238,966.4,589.1
1509,1641,958.6812040354517,558.1264991514238,966.4,589.1
1510,1642,958.6812040354517,558.1264991514238,966.4,589.1
1511,1643,958.6812040354517,558.1264991514238,966.4,589.1
1512,1644,958.6812040354517,558.1264991514238,966.4,589.1
1513,1645,958.6812040354517,558.1264991514238,966.4,589.1
1514,1646,958.6812040354517,558.1264991514238,966.4,589.1
1515,1647,958.6812040354517,558.1264991514238,966.4,589.1
1516,1648,958.6812040354517,558.1264991514238,966.4,589.1
1517,1649,958.6812040354517,558.1264991514238,966.4,589.1
1518,1650,958.6812040354517,558.1264991514238,966.4,589.1
1519,1651,958.6812040354517,558.1264991514238,966.4,589.1
1520,1652,958.6812040354517,558.1264991514238,966.4,589.1
1521,1653,958.6812040354517,558.1264991514238,966.4,589.1
1522,1654,958.6812040354517,558.1264991514238,966.4,589.1
1523,1655,958.6812040354517,558.1264991514238,966.4,589.1
1524,1656,958.6812040354517,558.1264991514238,966.4,589.1
1525,1657,958.6812040354517,558.1264991514238,966.4,589.1
1526,1658,958.6812040354517,558.1264991514238,966.4,589.1
1527,1659,958.6812040354517,558.1264991514238,966.4,589.1
1528,1660,958.6812040354517,558.1264991514238,966.4,589.1
1529,1661,958.6812040354517,558.1264991514238,966.4,589.1
1530,1662,958.6812040354517,558.1264991514238,966.4,589.1
1531,1663,958.6812040354517,558.1264991514238,966.4,589.1
1532,1664,958.6812040354517,558.1264991514238,966.4,589.1
1533,1665,958.6812040354517,558.1264991514238,966.4,589.1
1534,1666,958.6812040354517,558.1264991514238,966.4,589.1
1535,1667,958.6812040354517,558.1264991514238,966.4,589.1
1536,1668,958.6812040354517,558.1264991514238,966.4,589.1
1537,1669,958.6812040354517,558.1264991514238,966.4,589.1
1538,1670,958.6812040354517,558.1264991514238,966.4,589.1
1539,1671,958.6812040354517,558.1264991514238,966.4,589.1
1540,1672,958.6812040354517,558.1264991514238,966.4,589.1
1541,1673,958.6812040354517,558.1264991514238,966.4,589.1
1542,1674,958.6812040354517,558.1264991514238,966.4,589.1
1543,1675,958.6812040354517,558.1264991514238,966.4,589.1
1544,1676,958.6812040354517,558.1264991514238,966.4,589.1
1545,1677,958.6812040354517,558.1264991514238,966.4,589.1
1546,1678,958.6812040354517,558.1264991514238,966.4,589.1
1547,1679,958.6812040354517,558.1264991514238,966.4,589.1
1548,1680,958.6812040354517,558.1264991514238,966.4,589.1
1549,1681,958.6812040354517,558.1264991514238,966.4,589.1
1550,1682,958.6812040354517,558.1264991514238,966.4,589.1
1551,1683,958.6812040354517,558.1264991514238,966.4,589.1
1552,1684,958.6812040354517,558.1264991514238,966.4,589.1
1553,1685,958.6812040354517,558.1264991514238,966.4,589.1
1554,1686,958.6812040354517,558.1264991514238,966.4,589.1
1555,1687,958.6812040354517,558.1264991514238,966.4,589.1
1556,1688,958.6812040354517,558.1264991514238,966.4,589.1
1557,1689,958.6812040354517,558.1264991514238,966.4,589.1
1558,1690,958.6812040354517,558.1264991514238,966.4,589.1
1559,1691,958.6812040354517,558.1264991514238,966.4,589.1
1560,1692,958.6812040354517,558.1264991514238,966.4,589.1
1561,1693,958.6812040354517,558.1264991514238,966.4,589.1
1562,1694,958.6812040354517,558.1264991514238,966.4,589.1
1563,1695,958.6812040354517,558.1264991514238,966.4,589.1
1564,1696,958.6812040354517,558.1264991514238,966.4,589.1
1565,1697,958.6812040354517,558.1264991514238,966.4,589.1
1566,1698,958.6812040354517,558.1264991514238,966.4,589.1
1567,1699,958.6812040354517,558.1264991514238,966.4,589.1
1568,1700,958.6812040354517,558.1264991514238,966.4,589.1
1569,1701,958.6812040354517,558.1264991514238,966.4,589.1
1570,1702,958.6812040354517,558.1264991514238,966.4,589.1
1571,1703,958.6812040354517,558.1264991514238,966.4,589.1
1572,1704,958.6812040354517,558.1264991514238,966.4,589.1
1573,1705,958.6812040354517,558.1264991514238,966.4,589.1
1574,1706,958.6812040354517,558.1264991514238,966.4,589.1
1575,1707,958.6812040354517,558.1264991514238,966.4,589.1
1576,1708,958.6812040354517,558.1264991514238,966.4,589.1
1577,1709,958.6812040354517,558.1264991514238,966.4,589.1
1578,1710,958.6812040354517,558.1264991514238,966.4,589.1
1579,1711,958.6812040354517,558.1264991514238,966.4,589.1
1580,1712,958.6812040354517,558.1264991514238,966.4,589.1
1581,1713,958.6812040354517,558.1264991514238,966.4,589.1
1582,1714,958.6812040354517,558.1264991514238,966.4,589.1
1583,1715,958.6812040354517,558.1264991514238,966.4,589.1
1584,1716,958.6812040354517,558.1264991514238,966.4,589.1
1585,1717,958.6812040354517,558.1264991514238,966.4,589.1
1586,1718,958.6812040354517,558.1264991514238,966.4,589.1
1587,1719,958.6812040354517,558.1264991514238,966.4,589.1
1588,1720,958.6812040354517,558.1264991514238,966.4,589.1
1589,1721,958.6812040354517,558.1264991514238,966.4,589.1
1590,1722,958.6812040354517,558.1264991514238,966.4,589.1
1591,1723,958.6812040354517,558.1264991514238,966.4,589.1
1592,1724,958.6812040354517,558.1264991514238,966.4,589.1
1593,1725,958.6812040354517,558.1264991514238,966.4,589.1
1594,1726,958.6812040354517,558.1264991514238,966.4,589.1
1595,1727,958.6812040354517,558.1264991514238,966.4,589.1
1596,1728,958.6812040354517,558.1264991514238,966.4,589.1
1597,1729,958.6812040354517,558.1264991514238,966.4,589.1
1598,1730,958.6812040354517,558.1264991514238,966.4,589.1
1599,1731,958.6812040354517,558.1264991514238,966.4,589.1
1600,1732,958.6812040354517,558.1264991514238,966.4,589.1
1601,1733,958.6812040354517,558.1264991514238,966.4,589.1
1602,1734,958.6812040354517,558.1264991514238,966.4,589.1
1603,1735,958.6812040354517,558.1264991514238,966.4,589.1
1604,1736,958.6812040354517,558.1264991514238,966.4,589.1
1605,1737,958.6812040354517,558.1264991514238,966.4,589.1
1606,1738,958.6812040354517,558.1264991514238,966.4,589.1
1607,1739,958.6812040354517,558.1264991514238,966.4,589.1
1608,1740,958.6812040354517,558.1264991514238,966.4,589.1
1609,1741,958.6812040354517,558.1264991514238,966.4,589.1
1610,1742,958.6812040354517,558.1264991514238,966.4,589.1
1611,1743,958.6812040354517,558.1264991514238,966.4,589.1
1612,1744,958.6812040354517,558.1264991514238,966.4,589.1
1613,1745,958.6812040354517,558.1264991514238,966.4,589.1
1614,1746,958.6812040354517,558.1264991514238,966.4,589.1
1615,1747,958.6812040354517,558.1264991514238,966.4,589.1
1616,1748,958.6812040354517,558.1264991514238,966.4,589.1
1617,1749,958.6812040354517,558.1264991514238,966.4,589.1
1618,1750,958.6812040354517,558.1264991514238,966.4,589.1
1619,1751,958.6812040354517,558.1264991514238,966.4,589.1
1620,1752,958.6812040354517,558.1264991514238,966.4,589.1
1621,1753,958.6812040354517,558.1264991514238,966.4,589.1
1622,1754,958.6812040354517,558.1264991514238,966.4,589.1
1623,1755,958.6812040354517,558.1264991514238,966.4,589.1
1624,1756,958.6812040354517,558.1264991514238,966.4,589.1
1625,1757,958.6812040354517,558.1264991514238,966.4,589.1
1626,1758,958.6812040354517,558.1264991514238,966.4,589.1
1627,1759,958.6812040354517,558.1264991514238,966.4,589.1
1628,1760,958.6812040354517,558.1264991514238,966.4,589.1
1629,1761,958.6812040354517,558.1264991514238,966.4,589.1
1630,1762,958.6812040354517,558.1264991514238,966.4,589.1
1631,1763,958.6812040354517,558.1264991514238,966.4,589.1
1632,1764,958.6812040354517,558.1264991514238,966.4,589.1
1633,1765,958.6812040354517,558.1264991514238,966.4,589.1
1634,1766,958.6812040354517,558.1264991514238,966.4,589.1
1635,1767,958.6812040354517,558.1264991514238,966.4,589.1
1636,1768,958.6812040354517,558.1264991514238,966.4,589.1
1637,1769,958.6812040354517,558.1264991514238,966.4,589.1
1638,1770,958.6812040354517,558.1264991514238,966.4,589.1
1639,1771,958.6812040354517,558.1264991514238,966.4,589.1
1640,1772,958.6812040354517,558.1264991514238,966.4,589.1
1641,1773,958.6812040354517,558.1264991514238,966.4,589.1
1642,1774,958.6812040354517,558.1264991514238,966.4,589.1
1643,1775,958.6812040354517,558.1264991514238,966.4,589.1
1644,1776,958.6812040354517,558.1264991514238,966.4,589.1
1645,1777,958.6812040354517,558.1264991514238,966.4,589.1
1646,1778,958.6812040354517,558.1264991514238,966.4,589.1
1647,1779,958.6812040354517,558.1264991514238,966.4,589.1
1648,1780,958.6812040354517,558.1264991514238,966.4,589.1
1649,1781,958.6812040354517,558.1264991514238,966.4,589.1
1650,1782,958.6812040354517,558.1264991514238,966.4,589.1
1651,1783,958.6812040354517,558.1264991514238,966.4,589.1
1652,1784,958.6812040354517,558.1264991514238,966.4,589.1
1653,1785,958.6812040354517,558.1264991514238,966.4,589.1
1654,1786,958.6812040354517,558.1264991514238,966.4,589.1
1655,1787,958.6812040354517,558.1264991514238,966.4,589.1
1656,1788,958.6812040354517,558.1264991514238,966.4,589.1
1657,1789,958.6812040354517,558.1264991514238,966.4,589.1
1658,1790,958.6812040354517,558.1264991514238,966.4,589.1
