path_ref,path_query,ref_x,ref_y,query_x,query_y
265,870,974.0043001774346,539.9456111053125,979.7764705882353,512.4509803921568
265,871,974.0043001774346,539.9456111053125,979.7803921568627,512.275816993464
265,872,974.0043001774346,539.9456111053125,979.7843137254902,512.1006535947712
265,873,974.0043001774346,539.9456111053125,979.7882352941176,511.9254901960784
265,874,974.0043001774346,539.9456111053125,979.7921568627451,511.7503267973856
265,875,974.0043001774346,539.9456111053125,979.7960784313725,511.5751633986928
265,876,974.0043001774346,539.9456111053125,979.8,511.4
265,877,974.0043001774346,539.9456111053125,979.8,511.4
265,878,974.0043001774346,539.9456111053125,979.8,511.4
265,879,974.0043001774346,539.9456111053125,979.8,511.4
265,880,974.0043001774346,539.9456111053125,979.8,511.4
265,881,974.0043001774346,539.9456111053125,979.8,511.4
265,882,974.0043001774346,539.9456111053125,979.8,511.4
265,883,974.0043001774346,539.9456111053125,979.8,511.4
265,884,974.0043001774346,539.9456111053125,979.8,511.4
265,885,974.0043001774346,539.9456111053125,979.8,511.4
265,886,974.0043001774346,539.9456111053125,979.8,511.4
265,887,974.0043001774346,539.9456111053125,979.8,511.4
265,888,974.0043001774346,539.9456111053125,979.8,511.4
265,889,974.0043001774346,539.9456111053125,979.8,511.4
265,890,974.0043001774346,539.9456111053125,979.8,511.4
265,891,974.0043001774346,539.9456111053125,979.8,511.4
265,892,974.0043001774346,539.9456111053125,979.8,511.4
265,893,974.0043001774346,539.9456111053125,979.8,511.4
265,894,974.0043001774346,539.9456111053125,979.8,511.4
265,895,974.0043001774346,539.9456111053125,979.8,511.4
265,896,974.0043001774346,539.9456111053125,979.8,511.4
265,897,974.0043001774346,539.9456111053125,979.8,511.4
265,898,974.0043001774346,539.9456111053125,979.8,511.4
265,899,974.0043001774346,539.9456111053125,979.8,511.4
265,900,974.0043001774346,539.9456111053125,979.8,511.4
265,901,974.0043001774346,539.9456111053125,979.8,511.4
265,902,974.0043001774346,539.9456111053125,979.8,511.4
265,903,974.0043001774346,539.9456111053125,979.8,511.4
265,904,974.0043001774346,539.9456111053125,979.8,511.4
265,905,974.0043001774346,539.9456111053125,979.8,511.4
265,906,974.0043001774346,539.9456111053125,979.8,511.4
265,907,974.0043001774346,539.9456111053125,979.8,511.4
265,908,974.0043001774346,539.9456111053125,979.8,511.4
265,909,974.0043001774346,539.9456111053125,979.8,511.4
265,910,974.0043001774346,539.9456111053125,979.8,511.4
265,911,974.0043001774346,539.9456111053125,979.8,511.4
265,912,974.0043001774346,539.9456111053125,979.8,511.4
265,913,974.0043001774346,539.9456111053125,979.8,511.4
265,914,974.0043001774346,539.9456111053125,979.8,511.4
265,915,974.0043001774346,539.9456111053125,979.8,511.4
265,916,974.0043001774346,539.9456111053125,979.8,511.4
265,917,974.0043001774346,539.9456111053125,979.8,511.4
265,918,974.0043001774346,539.9456111053125,979.8,511.4
265,919,974.0043001774346,539.9456111053125,979.8,511.4
265,920,974.0043001774346,539.9456111053125,979.8,511.4
265,921,974.0043001774346,539.9456111053125,979.8,511.4
265,922,974.0043001774346,539.9456111053125,979.8,511.4
265,923,974.0043001774346,539.9456111053125,979.8,511.4
265,924,974.0043001774346,539.9456111053125,979.8,511.4
265,925,974.0043001774346,539.9456111053125,979.8,511.4
265,926,974.0043001774346,539.9456111053125,979.8,511.4
265,927,974.0043001774346,539.9456111053125,979.8,511.4
265,928,974.0043001774346,539.9456111053125,979.8,511.4
265,929,974.0043001774346,539.9456111053125,979.8,511.4
265,930,974.0043001774346,539.9456111053125,979.8,511.4
265,931,974.0043001774346,539.9456111053125,979.8,511.4
265,932,974.0043001774346,539.9456111053125,979.8,511.4
265,933,974.0043001774346,539.9456111053125,979.8,511.4
265,934,974.0043001774346,539.9456111053125,979.8,511.4
265,935,974.0043001774346,539.9456111053125,979.8,511.4
265,936,974.0043001774346,539.9456111053125,979.8,511.4
265,937,974.0043001774346,539.9456111053125,979.8,511.4
265,938,974.0043001774346,539.9456111053125,979.8,511.4
265,939,974.0043001774346,539.9456111053125,979.8,511.4
265,940,974.0043001774346,539.9456111053125,979.8,511.4
265,941,974.0043001774346,539.9456111053125,979.8,511.4
265,942,974.0043001774346,539.9456111053125,979.8,511.4
265,943,974.0043001774346,539.9456111053125,979.8,511.4
265,944,974.0043001774346,539.9456111053125,979.8,511.4
265,945,974.0043001774346,539.9456111053125,979.8,511.4
265,946,974.0043001774346,539.9456111053125,977.5999999999999,516.625
265,947,974.0043001774346,539.9456111053125,975.4,521.8499999999999
265,948,974.0043001774346,539.9456111053125,973.2,527.0749999999999
265,949,974.0043001774346,539.9456111053125,971.0,532.3
265,950,974.0043001774346,539.9456111053125,971.0,532.3
265,951,974.0043001774346,539.9456111053125,971.0,532.3
265,952,974.0043001774346,539.9456111053125,971.0,532.3
265,953,974.0043001774346,539.9456111053125,971.0,532.3
265,954,974.0043001774346,539.9456111053125,971.0,532.3
265,955,974.0043001774346,539.9456111053125,971.0,532.3
265,956,974.0043001774346,539.9456111053125,971.0,532.3
265,957,974.0043001774346,539.9456111053125,971.0,532.3
265,958,974.0043001774346,539.9456111053125,971.0,532.3
265,959,974.0043001774346,539.9456111053125,971.0,532.3
265,960,974.0043001774346,539.9456111053125,971.0,532.3
265,961,974.0043001774346,539.9456111053125,971.0,532.3
265,962,974.0043001774346,539.9456111053125,971.0,532.3
265,963,974.0043001774346,539.9456111053125,971.0,532.3
265,964,974.0043001774346,539.9456111053125,971.0,532.3
265,965,974.0043001774346,539.9456111053125,971.0,532.3
265,966,974.0043001774346,539.9456111053125,971.0,532.3
265,967,974.0043001774346,539.9456111053125,971.0,532.3
265,968,974.0043001774346,539.9456111053125,971.0,532.3
265,969,974.0043001774346,539.9456111053125,971.0,532.3
265,970,974.0043001774346,539.9456111053125,971.0,532.3
265,971,974.0043001774346,539.9456111053125,971.0,532.3
265,972,974.0043001774346,539.9456111053125,971.0,532.3
265,973,974.0043001774346,539.9456111053125,971.0,532.3
265,974,974.0043001774346,539.9456111053125,971.0,532.3
265,975,974.0043001774346,539.9456111053125,971.0,532.3
265,976,974.0043001774346,539.9456111053125,971.0,532.3
265,977,974.0043001774346,539.9456111053125,971.0,532.3
265,978,974.0043001774346,539.9456111053125,971.0,532.3
265,979,974.0043001774346,539.9456111053125,971.0,532.3
265,980,974.0043001774346,539.9456111053125,971.0,532.3
265,981,974.0043001774346,539.9456111053125,971.0,532.3
265,982,974.0043001774346,539.9456111053125,971.0,532.3
265,983,974.0043001774346,539.9456111053125,971.0,532.3
265,984,974.0043001774346,539.9456111053125,971.0,532.3
265,985,974.0043001774346,539.9456111053125,971.0,532.3
265,986,974.0043001774346,539.9456111053125,971.0,532.3
265,987,974.0043001774346,539.9456111053125,971.0,532.3
265,988,974.0043001774346,539.9456111053125,971.0,532.3
265,989,974.0043001774346,539.9456111053125,971.0,532.3
265,990,974.0043001774346,539.9456111053125,971.0,532.3
265,991,974.0043001774346,539.9456111053125,971.0,532.3
265,992,974.0043001774346,539.9456111053125,971.0,532.3
265,993,974.0043001774346,539.9456111053125,971.0,532.3
265,994,974.0043001774346,539.9456111053125,971.0,532.3
265,995,974.0043001774346,539.9456111053125,971.0,532.3
265,996,974.0043001774346,539.9456111053125,971.0,532.3
265,997,974.0043001774346,539.9456111053125,971.0,532.3
265,998,974.0043001774346,539.9456111053125,971.0,532.3
265,999,974.0043001774346,539.9456111053125,971.0,532.3
265,1000,974.0043001774346,539.9456111053125,971.0,532.3
265,1001,974.0043001774346,539.9456111053125,971.0,532.3
265,1002,974.0043001774346,539.9456111053125,971.0,532.3
265,1003,974.0043001774346,539.9456111053125,971.0,532.3
265,1004,974.0043001774346,539.9456111053125,971.0,532.3
265,1005,974.0043001774346,539.9456111053125,971.0,532.3
265,1006,974.0043001774346,539.9456111053125,971.0,532.3
265,1007,974.0043001774346,539.9456111053125,971.0,532.3
265,1008,974.0043001774346,539.9456111053125,971.0,532.3
265,1009,974.0043001774346,539.9456111053125,971.0,532.3
265,1010,974.0043001774346,539.9456111053125,971.0,532.3
265,1011,974.0043001774346,539.9456111053125,971.0,532.3
265,1012,974.0043001774346,539.9456111053125,971.0,532.3
265,1013,974.0043001774346,539.9456111053125,971.0,532.3
265,1014,974.0043001774346,539.9456111053125,971.0,532.3
265,1015,974.0043001774346,539.9456111053125,971.0,532.3
265,1016,974.0043001774346,539.9456111053125,971.0,532.3
265,1017,974.0043001774346,539.9456111053125,971.0,532.3
265,1018,974.0043001774346,539.9456111053125,971.0,532.3
265,1019,974.0043001774346,539.9456111053125,971.0,532.3
265,1020,974.0043001774346,539.9456111053125,971.0,532.3
265,1021,974.0043001774346,539.9456111053125,971.0,532.3
265,1022,974.0043001774346,539.9456111053125,971.0,532.3
265,1023,974.0043001774346,539.9456111053125,971.0,532.3
265,1024,974.0043001774346,539.9456111053125,971.0,532.3
265,1025,974.0043001774346,539.9456111053125,971.0,532.3
265,1026,974.0043001774346,539.9456111053125,971.0,532.3
265,1027,974.0043001774346,539.9456111053125,971.0,532.3
265,1028,974.0043001774346,539.9456111053125,971.0,532.3
265,1029,974.0043001774346,539.9456111053125,971.0,532.3
265,1030,974.0043001774346,539.9456111053125,971.0,532.3
265,1031,974.0043001774346,539.9456111053125,971.0,532.3
265,1032,974.0043001774346,539.9456111053125,971.0,532.3
265,1033,974.0043001774346,539.9456111053125,971.0,532.3
265,1034,974.0043001774346,539.9456111053125,971.0,532.3
265,1035,974.0043001774346,539.9456111053125,971.0,532.3
265,1036,974.0043001774346,539.9456111053125,971.0,532.3
265,1037,974.0043001774346,539.9456111053125,971.0,532.3
265,1038,974.0043001774346,539.9456111053125,971.0,532.3
265,1039,974.0043001774346,539.9456111053125,971.0,532.3
265,1040,974.0043001774346,539.9456111053125,971.0,532.3
265,1041,974.0043001774346,539.9456111053125,963.4217391304347,538.091304347826
265,1042,974.0043001774346,539.9456111053125,955.8434782608696,543.8826086956522
265,1043,974.0043001774346,539.9456111053125,948.2652173913043,549.6739130434783
265,1044,974.0043001774346,539.9456111053125,940.6869565217391,555.4652173913043
265,1045,974.0043001774346,539.9456111053125,933.1086956521739,561.2565217391304
265,1046,974.0043001774346,539.9456111053125,925.5304347826087,567.0478260869565
265,1047,974.0043001774346,539.9456111053125,917.9521739130435,572.8391304347825
265,1048,974.0043001774346,539.9456111053125,910.3739130434783,578.6304347826086
265,1049,974.0043001774346,539.9456111053125,902.795652173913,584.4217391304347
265,1050,974.0043001774346,539.9456111053125,895.2173913043479,590.2130434782608
265,1051,974.0043001774346,539.9456111053125,887.6391304347826,596.0043478260869
265,1052,974.0043001774346,539.9456111053125,880.0608695652174,601.795652173913
265,1053,974.0043001774346,539.9456111053125,872.4826086956522,607.5869565217391
265,1054,974.0043001774346,539.9456111053125,864.904347826087,613.3782608695652
265,1055,974.0043001774346,539.9456111053125,857.3260869565217,619.1695652173913
265,1056,974.0043001774346,539.9456111053125,849.7478260869566,624.9608695652174
265,1057,974.0043001774346,539.9456111053125,842.1695652173913,630.7521739130434
265,1058,974.0043001774346,539.9456111053125,834.591304347826,636.5434782608695
265,1059,974.0043001774346,539.9456111053125,827.0130434782609,642.3347826086956
265,1060,974.0043001774346,539.9456111053125,819.4347826086957,648.1260869565217
265,1061,974.0043001774346,539.9456111053125,811.8565217391305,653.9173913043478
265,1062,974.0043001774346,539.9456111053125,804.2782608695652,659.7086956521739
265,1063,974.0043001774346,539.9456111053125,796.7,665.5
265,1064,974.0043001774346,539.9456111053125,796.7,665.5
265,1065,974.0043001774346,539.9456111053125,796.7,665.5
265,1066,974.0043001774346,539.9456111053125,796.7,665.5
265,1067,974.0043001774346,539.9456111053125,796.7,665.5
265,1068,974.0043001774346,539.9456111053125,796.7,665.5
265,1069,974.0043001774346,539.9456111053125,796.7,665.5
265,1070,974.0043001774346,539.9456111053125,796.7,665.5
265,1071,974.0043001774346,539.9456111053125,796.7,665.5
265,1072,974.0043001774346,539.9456111053125,796.7,665.5
265,1073,974.0043001774346,539.9456111053125,796.7,665.5
265,1074,974.0043001774346,539.9456111053125,796.7,665.5
265,1075,974.0043001774346,539.9456111053125,796.7,665.5
265,1076,974.0043001774346,539.9456111053125,796.7,665.5
265,1077,974.0043001774346,539.9456111053125,796.7,665.5
265,1078,974.0043001774346,539.9456111053125,796.7,665.5
265,1079,974.0043001774346,539.9456111053125,796.7,665.5
265,1080,974.0043001774346,539.9456111053125,796.7,665.5
265,1081,974.0043001774346,539.9456111053125,796.7,665.5
265,1082,974.0043001774346,539.9456111053125,796.7,665.5
265,1083,974.0043001774346,539.9456111053125,796.7,665.5
265,1084,974.0043001774346,539.9456111053125,796.7,665.5
265,1085,974.0043001774346,539.9456111053125,796.7,665.5
265,1086,974.0043001774346,539.9456111053125,796.7,665.5
265,1087,974.0043001774346,539.9456111053125,796.7,665.5
265,1088,974.0043001774346,539.9456111053125,796.7,665.5
265,1089,974.0043001774346,539.9456111053125,796.7,665.5
265,1090,974.0043001774346,539.9456111053125,796.7,665.5
265,1091,974.0043001774346,539.9456111053125,796.7,665.5
265,1092,974.0043001774346,539.9456111053125,796.7,665.5
265,1093,974.0043001774346,539.9456111053125,796.7,665.5
265,1094,974.0043001774346,539.9456111053125,796.7,665.5
265,1095,974.0043001774346,539.9456111053125,796.7,665.5
265,1096,974.0043001774346,539.9456111053125,796.7,665.5
265,1097,974.0043001774346,539.9456111053125,796.7,665.5
265,1098,974.0043001774346,539.9456111053125,796.7,665.5
265,1099,974.0043001774346,539.9456111053125,796.7,665.5
265,1100,974.0043001774346,539.9456111053125,796.7,665.5
265,1101,974.0043001774346,539.9456111053125,796.7,665.5
265,1102,974.0043001774346,539.9456111053125,796.7,665.5
265,1103,974.0043001774346,539.9456111053125,796.7,665.5
265,1104,974.0043001774346,539.9456111053125,796.7,665.5
265,1105,974.0043001774346,539.9456111053125,796.7,665.5
265,1106,974.0043001774346,539.9456111053125,796.7,665.5
265,1107,974.0043001774346,539.9456111053125,796.7,665.5
265,1108,974.0043001774346,539.9456111053125,804.6789473684211,667.5
265,1109,974.0043001774346,539.9456111053125,812.6578947368422,669.5
265,1110,974.0043001774346,539.9456111053125,820.6368421052632,671.5
265,1111,974.0043001774346,539.9456111053125,828.6157894736842,673.5
265,1112,974.0043001774346,539.9456111053125,836.5947368421052,675.5
265,1113,974.0043001774346,539.9456111053125,844.5736842105264,677.5
265,1114,974.0043001774346,539.9456111053125,852.5526315789474,679.5
265,1115,974.0043001774346,539.9456111053125,860.5315789473684,681.5
265,1116,974.0043001774346,539.9456111053125,868.5105263157894,683.5
265,1117,974.0043001774346,539.9456111053125,876.4894736842106,685.5
265,1118,974.0043001774346,539.9456111053125,884.4684210526316,687.5
265,1119,974.0043001774346,539.9456111053125,892.4473684210526,689.5
265,1120,974.0043001774346,539.9456111053125,900.4263157894736,691.5
265,1121,974.0043001774346,539.9456111053125,908.4052631578948,693.5
265,1122,974.0043001774346,539.9456111053125,916.3842105263158,695.5
265,1123,974.0043001774346,539.9456111053125,924.3631578947368,697.5
265,1124,974.0043001774346,539.9456111053125,932.3421052631579,699.5
265,1125,974.0043001774346,539.9456111053125,940.3210526315789,701.5
265,1126,974.0043001774346,539.9456111053125,948.3,703.5
265,1127,974.0043001774346,539.9456111053125,948.3,703.5
265,1128,974.0043001774346,539.9456111053125,948.3,703.5
265,1129,974.0043001774346,539.9456111053125,948.3,703.5
265,1130,974.0043001774346,539.9456111053125,948.3,703.5
265,1131,974.0043001774346,539.9456111053125,948.3,703.5
265,1132,974.0043001774346,539.9456111053125,948.3,703.5
265,1133,974.0043001774346,539.9456111053125,948.3,703.5
265,1134,974.0043001774346,539.9456111053125,948.3,703.5
265,1135,974.0043001774346,539.9456111053125,948.3,703.5
265,1136,974.0043001774346,539.9456111053125,948.3,703.5
265,1137,974.0043001774346,539.9456111053125,948.3,703.5
265,1138,974.0043001774346,539.9456111053125,948.3,703.5
265,1139,974.0043001774346,539.9456111053125,948.3,703.5
265,1140,974.0043001774346,539.9456111053125,948.3,703.5
265,1141,974.0043001774346,539.9456111053125,948.3,703.5
265,1142,974.0043001774346,539.9456111053125,948.3,703.5
265,1143,974.0043001774346,539.9456111053125,948.3,703.5
265,1144,974.0043001774346,539.9456111053125,948.3,703.5
265,1145,974.0043001774346,539.9456111053125,948.3,703.5
265,1146,974.0043001774346,539.9456111053125,948.3,703.5
265,1147,974.0043001774346,539.9456111053125,948.3,703.5
265,1148,974.0043001774346,539.9456111053125,948.3,703.5
265,1149,974.0043001774346,539.9456111053125,948.3,703.5
265,1150,974.0043001774346,539.9456111053125,948.3,703.5
265,1151,974.0043001774346,539.9456111053125,948.3,703.5
265,1152,974.0043001774346,539.9456111053125,948.3,703.5
265,1153,974.0043001774346,539.9456111053125,948.3,703.5
265,1154,974.0043001774346,539.9456111053125,948.3,703.5
265,1155,974.0043001774346,539.9456111053125,948.3,703.5
265,1156,974.0043001774346,539.9456111053125,948.3,703.5
265,1157,974.0043001774346,539.9456111053125,948.3,703.5
265,1158,974.0043001774346,539.9456111053125,948.3,703.5
265,1159,974.0043001774346,539.9456111053125,948.3,703.5
265,1160,974.0043001774346,539.9456111053125,948.3,703.5
265,1161,974.0043001774346,539.9456111053125,948.3,703.5
265,1162,974.0043001774346,539.9456111053125,948.3,703.5
265,1163,974.0043001774346,539.9456111053125,948.3,703.5
265,1164,974.0043001774346,539.9456111053125,948.3,703.5
265,1165,974.0043001774346,539.9456111053125,948.3,703.5
265,1166,974.0043001774346,539.9456111053125,948.3,703.5
265,1167,974.0043001774346,539.9456111053125,948.3,703.5
265,1168,974.0043001774346,539.9456111053125,948.3,703.5
265,1169,974.0043001774346,539.9456111053125,948.3,703.5
265,1170,974.0043001774346,539.9456111053125,948.3,703.5
265,1171,974.0043001774346,539.9456111053125,948.3,703.5
265,1172,974.0043001774346,539.9456111053125,948.3,703.5
265,1173,974.0043001774346,539.9456111053125,948.3,703.5
265,1174,974.0043001774346,539.9456111053125,948.3,703.5
265,1175,974.0043001774346,539.9456111053125,948.3,703.5
265,1176,974.0043001774346,539.9456111053125,948.3,703.5
265,1177,974.0043001774346,539.9456111053125,948.3,703.5
265,1178,974.0043001774346,539.9456111053125,948.3,703.5
265,1179,974.0043001774346,539.9456111053125,948.3,703.5
265,1180,974.0043001774346,539.9456111053125,948.3,703.5
265,1181,974.0043001774346,539.9456111053125,948.3,703.5
265,1182,974.0043001774346,539.9456111053125,948.3,703.5
265,1183,974.0043001774346,539.9456111053125,948.3,703.5
265,1184,974.0043001774346,539.9456111053125,948.3,703.5
265,1185,974.0043001774346,539.9456111053125,948.3,703.5
265,1186,974.0043001774346,539.9456111053125,948.3,703.5
265,1187,974.0043001774346,539.9456111053125,948.3,703.5
265,1188,974.0043001774346,539.9456111053125,948.3,703.5
265,1189,974.0043001774346,539.9456111053125,948.3,703.5
265,1190,974.0043001774346,539.9456111053125,948.3,703.5
265,1191,974.0043001774346,539.9456111053125,948.3,703.5
265,1192,974.0043001774346,539.9456111053125,948.3,703.5
265,1193,974.0043001774346,539.9456111053125,948.3,703.5
265,1194,974.0043001774346,539.9456111053125,948.3,703.5
265,1195,974.0043001774346,539.9456111053125,948.3,703.5
265,1196,974.0043001774346,539.9456111053125,948.3,703.5
265,1197,974.0043001774346,539.9456111053125,948.3,703.5
265,1198,974.0043001774346,539.9456111053125,948.3,703.5
265,1199,974.0043001774346,539.9456111053125,948.3,703.5
265,1200,970.0043001774346,654.9456111053125,948.3,703.5
265,1201,970.0043001774346,654.9456111053125,948.3,703.5
265,1202,970.0043001774346,654.9456111053125,948.3,703.5
265,1203,970.0043001774346,654.9456111053125,948.3,703.5
265,1204,970.0043001774346,654.9456111053125,948.3,703.5
265,1205,970.0043001774346,654.9456111053125,948.3,703.5
265,1206,970.0043001774346,654.9456111053125,948.3,703.5
265,1207,970.0043001774346,654.9456111053125,948.3,703.5
265,1208,970.0043001774346,654.9456111053125,948.3,703.5
265,1209,970.0043001774346,654.9456111053125,948.3,703.5
265,1210,970.0043001774346,654.9456111053125,948.3,703.5
265,1211,970.0043001774346,654.9456111053125,948.3,703.5
265,1212,970.0043001774346,654.9456111053125,948.3,703.5
265,1213,970.0043001774346,654.9456111053125,948.3,703.5
265,1214,970.0043001774346,654.9456111053125,948.3,703.5
265,1215,970.0043001774346,654.9456111053125,948.3,703.5
265,1216,970.0043001774346,654.9456111053125,948.3,703.5
265,1217,970.0043001774346,654.9456111053125,948.3,703.5
265,1218,970.0043001774346,654.9456111053125,947.9037037037036,686.7074074074075
265,1219,970.0043001774346,654.9456111053125,947.5074074074074,669.9148148148148
265,1220,970.0043001774346,654.9456111053125,947.1111111111111,653.1222222222223
265,1221,970.0043001774346,654.9456111053125,946.7148148148148,636.3296296296296
265,1222,970.0043001774346,654.9456111053125,946.3185185185184,619.5370370370371
265,1223,970.0043001774346,654.9456111053125,945.9222222222222,602.7444444444444
265,1224,970.0043001774346,654.9456111053125,945.5259259259259,585.9518518518519
265,1225,970.0043001774346,654.9456111053125,945.1296296296296,569.1592592592592
266,1226,970.0043001774346,654.9456111053125,944.7333333333333,552.3666666666667
267,1227,970.0043001774346,654.9456111053125,944.337037037037,535.5740740740741
268,1227,970.0043001774346,654.9456111053125,943.9407407407407,518.7814814814815
269,1227,970.0043001774346,654.9456111053125,943.5444444444445,501.98888888888894
270,1227,970.0043001774346,654.9456111053125,943.1481481481482,485.1962962962963
271,1227,970.0043001774346,654.9456111053125,942.7518518518518,468.40370370370374
272,1227,970.0043001774346,654.9456111053125,942.3555555555555,451.61111111111114
273,1227,970.0043001774346,654.9456111053125,941.9592592592593,434.81851851851854
274,1227,970.0043001774346,654.9456111053125,941.562962962963,418.02592592592595
275,1227,970.0043001774346,654.9456111053125,941.1666666666666,401.23333333333335
276,1227,970.0043001774346,654.9456111053125,940.7703703703704,384.44074074074075
277,1227,970.0043001774346,654.9456111053125,940.3740740740741,367.64814814814815
278,1227,970.0043001774346,654.9456111053125,939.9777777777778,350.8555555555556
279,1227,970.0043001774346,654.9456111053125,939.5814814814815,334.062962962963
280,1227,970.0043001774346,654.9456111053125,939.1851851851852,317.2703703703704
281,1227,970.0043001774346,654.9456111053125,938.7888888888889,300.4777777777778
282,1227,970.0043001774346,654.9456111053125,938.3925925925926,283.6851851851852
283,1227,970.0043001774346,654.9456111053125,937.9962962962964,266.8925925925926
284,1227,970.0043001774346,654.9456111053125,937.6,250.1
285,1227,970.0043001774346,654.9456111053125,937.6,250.1
286,1227,970.0043001774346,654.9456111053125,937.6,250.1
287,1227,970.0043001774346,654.9456111053125,937.6,250.1
288,1227,970.0043001774346,654.9456111053125,937.6,250.1
289,1227,970.0043001774346,654.9456111053125,937.6,250.1
290,1227,970.0043001774346,654.9456111053125,937.6,250.1
291,1227,970.0043001774346,654.9456111053125,937.6,250.1
292,1227,970.0043001774346,654.9456111053125,937.6,250.1
293,1227,970.0043001774346,654.9456111053125,937.6,250.1
294,1227,970.0043001774346,654.9456111053125,937.6,250.1
295,1227,970.0043001774346,654.9456111053125,937.6,250.1
296,1227,970.0043001774346,654.9456111053125,937.6,250.1
297,1227,970.0043001774346,654.9456111053125,937.6,250.1
298,1228,970.0043001774346,654.9456111053125,937.6,250.1
299,1229,970.0043001774346,654.9456111053125,937.6,250.1
300,1230,970.0043001774346,654.9456111053125,937.6,250.1
300,1231,970.0043001774346,654.9456111053125,937.6,250.1
300,1232,970.0043001774346,654.9456111053125,937.6,250.1
300,1233,970.0043001774346,654.9456111053125,937.6,250.1
301,1234,970.0043001774346,654.9456111053125,937.6,250.1
301,1235,970.0043001774346,654.9456111053125,937.6,250.1
301,1236,970.0043001774346,654.9456111053125,937.6,250.1
301,1237,970.0043001774346,654.9456111053125,937.6,250.1
301,1238,970.0043001774346,654.9456111053125,937.6,250.1
301,1239,970.0043001774346,654.9456111053125,937.6,250.1
301,1240,970.0043001774346,654.9456111053125,937.6,250.1
301,1241,970.0043001774346,654.9456111053125,937.6,250.1
301,1242,970.0043001774346,654.9456111053125,937.6,250.1
301,1243,970.0043001774346,654.9456111053125,937.6,250.1
301,1244,970.0043001774346,654.9456111053125,937.6,250.1
301,1245,970.0043001774346,654.9456111053125,937.6,250.1
301,1246,970.0043001774346,654.9456111053125,937.6,250.1
301,1247,970.0043001774346,654.9456111053125,937.6,250.1
301,1248,970.0043001774346,654.9456111053125,937.6,250.1
301,1249,970.0043001774346,654.9456111053125,937.6,250.1
301,1250,970.0043001774346,654.9456111053125,937.6,250.1
301,1251,970.0043001774346,654.9456111053125,937.6,250.1
301,1252,970.0043001774346,654.9456111053125,937.6,250.1
301,1253,970.0043001774346,654.9456111053125,937.6,250.1
301,1254,970.0043001774346,654.9456111053125,937.6,250.1
301,1255,970.0043001774346,654.9456111053125,937.6,250.1
301,1256,970.0043001774346,654.9456111053125,937.6,250.1
301,1257,970.0043001774346,654.9456111053125,937.6,250.1
301,1258,970.0043001774346,654.9456111053125,937.6,250.1
301,1259,970.0043001774346,654.9456111053125,937.6,250.1
301,1260,970.0043001774346,654.9456111053125,937.6,250.1
301,1261,970.0043001774346,654.9456111053125,937.6,250.1
301,1262,970.0043001774346,654.9456111053125,937.6,250.1
301,1263,970.0043001774346,654.9456111053125,937.6,250.1
301,1264,970.0043001774346,654.9456111053125,937.6,250.1
301,1265,970.0043001774346,654.9456111053125,937.6,250.1
301,1266,970.0043001774346,654.9456111053125,937.6,250.1
301,1267,970.0043001774346,654.9456111053125,937.6,250.1
301,1268,970.0043001774346,654.9456111053125,937.6,250.1
301,1269,970.0043001774346,654.9456111053125,937.6,250.1
301,1270,970.0043001774346,654.9456111053125,937.6,250.1
301,1271,970.0043001774346,654.9456111053125,937.6,250.1
301,1272,970.0043001774346,654.9456111053125,937.6,250.1
301,1273,970.0043001774346,654.9456111053125,937.6,250.1
301,1274,970.0043001774346,654.9456111053125,937.6,250.1
301,1275,970.0043001774346,654.9456111053125,937.6,250.1
301,1276,970.0043001774346,654.9456111053125,937.6,250.1
301,1277,970.0043001774346,654.9456111053125,937.6,250.1
301,1278,970.0043001774346,654.9456111053125,937.6,250.1
301,1279,970.0043001774346,654.9456111053125,937.6,250.1
301,1280,970.0043001774346,654.9456111053125,937.6,250.1
301,1281,970.0043001774346,654.9456111053125,937.6,250.1
301,1282,970.0043001774346,654.9456111053125,937.6,250.1
301,1283,970.0043001774346,654.9456111053125,937.6,250.1
301,1284,970.0043001774346,654.9456111053125,937.6,250.1
301,1285,970.0043001774346,654.9456111053125,937.6,250.1
301,1286,970.0043001774346,654.9456111053125,937.6,250.1
301,1287,970.0043001774346,654.9456111053125,937.6,250.1
301,1288,970.0043001774346,654.9456111053125,937.6,250.1
301,1289,970.0043001774346,654.9456111053125,937.6,250.1
301,1290,970.0043001774346,654.9456111053125,937.6,250.1
301,1291,970.0043001774346,654.9456111053125,937.6,250.1
301,1292,970.0043001774346,654.9456111053125,937.6,250.1
301,1293,970.0043001774346,654.9456111053125,937.6,250.1
301,1294,970.0043001774346,654.9456111053125,937.6,250.1
301,1295,970.0043001774346,654.9456111053125,937.6,250.1
301,1296,970.0043001774346,654.9456111053125,937.6,250.1
301,1297,970.0043001774346,654.9456111053125,937.6,250.1
301,1298,970.0043001774346,654.9456111053125,937.6,250.1
301,1299,970.0043001774346,654.9456111053125,937.6,250.1
301,1300,970.0043001774346,654.9456111053125,937.6,250.1
301,1301,970.0043001774346,654.9456111053125,937.6,250.1
301,1302,970.0043001774346,654.9456111053125,937.6,250.1
301,1303,970.0043001774346,654.9456111053125,937.6,250.1
301,1304,970.0043001774346,654.9456111053125,937.6,250.1
301,1305,970.0043001774346,654.9456111053125,937.6,250.1
301,1306,970.0043001774346,654.9456111053125,937.6,250.1
301,1307,970.0043001774346,654.9456111053125,937.6,250.1
