path_ref,path_query,ref_x,ref_y,query_x,query_y
2258,5327,939.0043001774346,667.9456111053125,937.2,223.5
2258,5328,939.0043001774346,667.9456111053125,937.2,223.5
2258,5329,939.0043001774346,667.9456111053125,937.2,223.5
2258,5330,939.0043001774346,667.9456111053125,937.2,223.5
2258,5331,939.0043001774346,667.9456111053125,937.2,223.5
2258,5332,939.0043001774346,667.9456111053125,937.2,223.5
2258,5333,939.0043001774346,667.9456111053125,937.2,223.5
2258,5334,939.0043001774346,667.9456111053125,937.2,223.5
2258,5335,939.0043001774346,667.9456111053125,937.2,223.5
2258,5336,939.0043001774346,667.9456111053125,937.2,223.5
2258,5337,939.0043001774346,667.9456111053125,937.2,223.5
2258,5338,939.0043001774346,667.9456111053125,937.2,223.5
2258,5339,939.0043001774346,667.9456111053125,937.2,223.5
2258,5340,939.0043001774346,667.9456111053125,937.2,223.5
2258,5341,939.0043001774346,667.9456111053125,937.2,223.5
2258,5342,939.0043001774346,667.9456111053125,937.2,223.5
2258,5343,939.0043001774346,667.9456111053125,937.2,223.5
2258,5344,939.0043001774346,667.9456111053125,937.2,223.5
2258,5345,939.0043001774346,667.9456111053125,937.2,223.5
2258,5346,939.0043001774346,667.9456111053125,937.2,223.5
2258,5347,939.0043001774346,667.9456111053125,937.2,223.5
2258,5348,939.0043001774346,667.9456111053125,937.2,223.5
2258,5349,939.0043001774346,667.9456111053125,937.2,223.5
2258,5350,939.0043001774346,667.9456111053125,937.2,223.5
2258,5351,939.0043001774346,667.9456111053125,937.2,223.5
2258,5352,939.0043001774346,667.9456111053125,937.2,223.5
2258,5353,939.0043001774346,667.9456111053125,937.2,223.5
2258,5354,939.0043001774346,667.9456111053125,937.2,223.5
2258,5355,939.0043001774346,667.9456111053125,937.2,223.5
2258,5356,939.0043001774346,667.9456111053125,937.2,223.5
2258,5357,939.0043001774346,667.9456111053125,937.2,223.5
2258,5358,939.0043001774346,667.9456111053125,937.2,223.5
2258,5359,939.0043001774346,667.9456111053125,937.2,223.5
2258,5360,939.0043001774346,667.9456111053125,937.2,223.5
2258,5361,939.0043001774346,667.9456111053125,937.2,223.5
2258,5362,939.0043001774346,667.9456111053125,937.2,223.5
2258,5363,939.0043001774346,667.9456111053125,937.2,223.5
2258,5364,939.0043001774346,667.9456111053125,937.2,223.5
2258,5365,939.0043001774346,667.9456111053125,937.2,223.5
2258,5366,939.0043001774346,667.9456111053125,937.2,223.5
2258,5367,939.0043001774346,667.9456111053125,937.2,223.5
2258,5368,939.0043001774346,667.9456111053125,937.2,223.5
2258,5369,939.0043001774346,667.9456111053125,937.2,223.5
2258,5370,939.0043001774346,667.9456111053125,937.2,223.5
2258,5371,939.0043001774346,667.9456111053125,937.2,223.5
2258,5372,939.0043001774346,667.9456111053125,937.2,223.5
2258,5373,939.0043001774346,667.9456111053125,937.2,223.5
2258,5374,939.0043001774346,667.9456111053125,937.2,223.5
2258,5375,939.0043001774346,667.9456111053125,937.2,223.5
2258,5376,939.0043001774346,667.9456111053125,937.2,223.5
2258,5377,939.0043001774346,667.9456111053125,937.2,223.5
2258,5378,939.0043001774346,667.9456111053125,937.2,223.5
2258,5379,939.0043001774346,667.9456111053125,937.2,223.5
2258,5380,939.0043001774346,667.9456111053125,937.2,223.5
2258,5381,939.0043001774346,667.9456111053125,937.2,223.5
2258,5382,939.0043001774346,667.9456111053125,937.2,223.5
2258,5383,939.0043001774346,667.9456111053125,937.2,223.5
2258,5384,939.0043001774346,667.9456111053125,937.2,223.5
2258,5385,939.0043001774346,667.9456111053125,937.2,223.5
2258,5386,939.0043001774346,667.9456111053125,937.2,223.5
2258,5387,939.0043001774346,667.9456111053125,937.2,223.5
2258,5388,939.0043001774346,667.9456111053125,937.2,223.5
2258,5389,939.0043001774346,667.9456111053125,937.2,223.5
2258,5390,939.0043001774346,667.9456111053125,937.2,223.5
2258,5391,939.0043001774346,667.9456111053125,937.2,223.5
2258,5392,939.0043001774346,667.9456111053125,937.2,223.5
2258,5393,939.0043001774346,667.9456111053125,937.2,223.5
2258,5394,939.0043001774346,667.9456111053125,937.2,223.5
2258,5395,939.0043001774346,667.9456111053125,937.2,223.5
2258,5396,939.0043001774346,667.9456111053125,937.2,223.5
2258,5397,939.0043001774346,667.9456111053125,937.2,223.5
2258,5398,939.0043001774346,667.9456111053125,937.2,223.5
2258,5399,939.0043001774346,667.9456111053125,937.2,223.5
2258,5400,939.0043001774346,667.9456111053125,937.2,223.5
2258,5401,939.0043001774346,667.9456111053125,937.2,223.5
2258,5402,939.0043001774346,667.9456111053125,937.2,223.5
2258,5403,939.0043001774346,667.9456111053125,937.2,223.5
2258,5404,939.0043001774346,667.9456111053125,937.2,223.5
2258,5405,939.0043001774346,667.9456111053125,937.2,223.5
2258,5406,939.0043001774346,667.9456111053125,937.2,223.5
2258,5407,939.0043001774346,667.9456111053125,937.2,223.5
2258,5408,939.0043001774346,667.9456111053125,937.2,223.5
2258,5409,939.0043001774346,667.9456111053125,937.2,223.5
2258,5410,939.0043001774346,667.9456111053125,937.2,223.5
2258,5411,939.0043001774346,667.9456111053125,937.2,223.5
2258,5412,939.0043001774346,667.9456111053125,937.2,223.5
2258,5413,939.0043001774346,667.9456111053125,937.2,223.5
2258,5414,939.0043001774346,667.9456111053125,937.2,223.5
2258,5415,939.0043001774346,667.9456111053125,937.2,223.5
2258,5416,939.0043001774346,667.9456111053125,937.2,223.5
2258,5417,939.0043001774346,667.9456111053125,937.2,223.5
2258,5418,939.0043001774346,667.9456111053125,937.2,223.5
2258,5419,939.0043001774346,667.9456111053125,937.2,223.5
2258,5420,939.0043001774346,667.9456111053125,937.2,223.5
2258,5421,939.0043001774346,667.9456111053125,937.2,223.5
2258,5422,939.0043001774346,667.9456111053125,937.2,223.5
2258,5423,939.0043001774346,667.9456111053125,937.2,223.5
2258,5424,939.0043001774346,667.9456111053125,937.2,223.5
2258,5425,939.0043001774346,667.9456111053125,937.2,223.5
2258,5426,939.0043001774346,667.9456111053125,937.2,223.5
2258,5427,939.0043001774346,667.9456111053125,937.2,223.5
2258,5428,939.0043001774346,667.9456111053125,937.2,223.5
2258,5429,939.0043001774346,667.9456111053125,937.2,223.5
2258,5430,939.0043001774346,667.9456111053125,937.2,223.5
2258,5431,939.0043001774346,667.9456111053125,937.2,223.5
2258,5432,939.0043001774346,667.9456111053125,937.2,223.5
2258,5433,939.0043001774346,667.9456111053125,937.2,223.5
2258,5434,939.0043001774346,667.9456111053125,937.2,223.5
2258,5435,939.0043001774346,667.9456111053125,937.2,223.5
2258,5436,939.0043001774346,667.9456111053125,937.2,223.5
2258,5437,939.0043001774346,667.9456111053125,937.2,223.5
2258,5438,939.0043001774346,667.9456111053125,937.2,223.5
2258,5439,939.0043001774346,667.9456111053125,937.2,223.5
2258,5440,939.0043001774346,667.9456111053125,937.2,223.5
2258,5441,939.0043001774346,667.9456111053125,937.2,223.5
2258,5442,939.0043001774346,667.9456111053125,937.2,223.5
2258,5443,939.0043001774346,667.9456111053125,937.2,223.5
2258,5444,939.0043001774346,667.9456111053125,937.2,223.5
2258,5445,939.0043001774346,667.9456111053125,937.2,223.5
2258,5446,939.0043001774346,667.9456111053125,937.2,223.5
2258,5447,939.0043001774346,667.9456111053125,937.2,223.5
2258,5448,939.0043001774346,667.9456111053125,937.2,223.5
2258,5449,939.0043001774346,667.9456111053125,937.2,223.5
2258,5450,939.0043001774346,667.9456111053125,937.2,223.5
2258,5451,939.0043001774346,667.9456111053125,937.2,223.5
2258,5452,939.0043001774346,667.9456111053125,937.2,223.5
2258,5453,939.0043001774346,667.9456111053125,937.2,223.5
2258,5454,939.0043001774346,667.9456111053125,937.2,223.5
2258,5455,939.0043001774346,667.9456111053125,937.2,223.5
2258,5456,939.0043001774346,667.9456111053125,937.2,223.5
2258,5457,939.0043001774346,667.9456111053125,937.2,223.5
2258,5458,939.0043001774346,667.9456111053125,937.2,223.5
2258,5459,939.0043001774346,667.9456111053125,937.2,223.5
2258,5460,939.0043001774346,667.9456111053125,937.2,223.5
2258,5461,939.0043001774346,667.9456111053125,937.2,223.5
2258,5462,939.0043001774346,667.9456111053125,937.2,223.5
2258,5463,939.0043001774346,667.9456111053125,937.2,223.5
2258,5464,939.0043001774346,667.9456111053125,937.2,223.5
2258,5465,939.0043001774346,667.9456111053125,937.2,223.5
2258,5466,939.0043001774346,667.9456111053125,937.2,223.5
2258,5467,939.0043001774346,667.9456111053125,937.2,223.5
2258,5468,939.0043001774346,667.9456111053125,937.2,223.5
2258,5469,939.0043001774346,667.9456111053125,937.2,223.5
2258,5470,939.0043001774346,667.9456111053125,937.2,223.5
2258,5471,939.0043001774346,667.9456111053125,937.2,223.5
2258,5472,939.0043001774346,667.9456111053125,937.2,223.5
2258,5473,939.0043001774346,667.9456111053125,937.2,223.5
2258,5474,939.0043001774346,667.9456111053125,937.2,223.5
2258,5475,939.0043001774346,667.9456111053125,937.2,223.5
2258,5476,939.0043001774346,667.9456111053125,937.2,223.5
2258,5477,939.0043001774346,667.9456111053125,937.2,223.5
2258,5478,939.0043001774346,667.9456111053125,937.2,223.5
2258,5479,939.0043001774346,667.9456111053125,937.2,223.5
2258,5480,939.0043001774346,667.9456111053125,937.2,223.5
2258,5481,939.0043001774346,667.9456111053125,937.2,223.5
2258,5482,939.0043001774346,667.9456111053125,937.2,223.5
2258,5483,939.0043001774346,667.9456111053125,937.2,223.5
2258,5484,939.0043001774346,667.9456111053125,937.2,223.5
2258,5485,939.0043001774346,667.9456111053125,937.2,223.5
2258,5486,939.0043001774346,667.9456111053125,937.2,223.5
2258,5487,939.0043001774346,667.9456111053125,937.2,223.5
2258,5488,939.0043001774346,667.9456111053125,937.2,223.5
2258,5489,939.0043001774346,667.9456111053125,937.2,223.5
2258,5490,939.0043001774346,667.9456111053125,937.2,223.5
2258,5491,939.0043001774346,667.9456111053125,937.2,223.5
2258,5492,939.0043001774346,667.9456111053125,937.2,223.5
2258,5493,939.0043001774346,667.9456111053125,937.2,223.5
2258,5494,939.0043001774346,667.9456111053125,937.2,223.5
2258,5495,939.0043001774346,667.9456111053125,937.2,223.5
2258,5496,939.0043001774346,667.9456111053125,937.2,223.5
2258,5497,939.0043001774346,667.9456111053125,937.2,223.5
2258,5498,939.0043001774346,667.9456111053125,937.2,223.5
2258,5499,939.0043001774346,667.9456111053125,937.2,223.5
2258,5500,939.0043001774346,667.9456111053125,937.2,223.5
2258,5501,939.0043001774346,667.9456111053125,937.2,223.5
2258,5502,939.0043001774346,667.9456111053125,937.2,223.5
2258,5503,939.0043001774346,667.9456111053125,937.2,223.5
2258,5504,939.0043001774346,667.9456111053125,937.2,223.5
2258,5505,939.0043001774346,667.9456111053125,937.2,223.5
2258,5506,939.0043001774346,667.9456111053125,937.2,223.5
2258,5507,939.0043001774346,667.9456111053125,937.2,223.5
2258,5508,939.0043001774346,667.9456111053125,937.2,223.5
2258,5509,939.0043001774346,667.9456111053125,937.2,223.5
2258,5510,939.0043001774346,667.9456111053125,937.2,223.5
2258,5511,939.0043001774346,667.9456111053125,937.2,223.5
2258,5512,939.0043001774346,667.9456111053125,937.2,223.5
2258,5513,939.0043001774346,667.9456111053125,937.2,223.5
2258,5514,939.0043001774346,667.9456111053125,937.2,223.5
2258,5515,939.0043001774346,667.9456111053125,937.2,223.5
2258,5516,939.0043001774346,667.9456111053125,937.2,223.5
2258,5517,939.0043001774346,667.9456111053125,937.2,223.5
2258,5518,939.0043001774346,667.9456111053125,937.2,223.5
2258,5519,939.0043001774346,667.9456111053125,932.7,236.13939393939393
2258,5520,939.0043001774346,667.9456111053125,928.2,248.77878787878788
2258,5521,939.0043001774346,667.9456111053125,923.7,261.41818181818184
2258,5522,939.0043001774346,667.9456111053125,919.2,274.05757575757576
2258,5523,939.0043001774346,667.9456111053125,914.7,286.6969696969697
2258,5524,939.0043001774346,667.9456111053125,910.2,299.33636363636367
2258,5525,939.0043001774346,667.9456111053125,905.7,311.9757575757576
2258,5526,939.0043001774346,667.9456111053125,901.2,324.6151515151515
2258,5527,939.0043001774346,667.9456111053125,896.7,337.25454545454545
2258,5528,939.0043001774346,667.9456111053125,892.2,349.8939393939394
2258,5529,939.0043001774346,667.9456111053125,887.7,362.53333333333336
2258,5530,939.0043001774346,667.9456111053125,883.2,375.1727272727273
2258,5531,939.0043001774346,667.9456111053125,878.7,387.8121212121212
2258,5532,939.0043001774346,667.9456111053125,874.2,400.4515151515152
2258,5533,939.0043001774346,667.9456111053125,869.7,413.0909090909091
2258,5534,939.0043001774346,667.9456111053125,865.2,425.73030303030305
2258,5535,939.0043001774346,667.9456111053125,860.7,438.369696969697
2258,5536,939.0043001774346,667.9456111053125,856.2,451.0090909090909
2258,5537,939.0043001774346,667.9456111053125,851.7,463.6484848484849
2258,5538,939.0043001774346,667.9456111053125,847.2,476.2878787878788
2258,5539,939.0043001774346,667.9456111053125,842.7,488.92727272727274
2258,5540,939.0043001774346,667.9456111053125,838.2,501.5666666666667
2258,5541,939.0043001774346,667.9456111053125,833.7,514.2060606060606
2258,5542,939.0043001774346,667.9456111053125,829.2,526.8454545454546
2258,5543,939.0043001774346,667.9456111053125,824.7,539.4848484848485
2258,5544,939.0043001774346,667.9456111053125,820.2,552.1242424242424
2258,5545,939.0043001774346,667.9456111053125,815.7,564.7636363636364
2258,5546,939.0043001774346,667.9456111053125,811.2,577.4030303030304
2258,5547,939.0043001774346,667.9456111053125,806.7,590.0424242424242
2258,5548,939.0043001774346,667.9456111053125,802.2,602.6818181818182
2258,5549,939.0043001774346,667.9456111053125,797.7,615.3212121212122
2258,5550,939.0043001774346,667.9456111053125,793.2,627.9606060606061
2258,5551,939.0043001774346,667.9456111053125,788.7,640.6
2258,5552,939.0043001774346,667.9456111053125,788.7,640.6
2258,5553,939.0043001774346,667.9456111053125,788.7,640.6
2258,5554,939.0043001774346,667.9456111053125,788.7,640.6
2258,5555,939.0043001774346,667.9456111053125,788.7,640.6
2258,5556,939.0043001774346,667.9456111053125,788.7,640.6
2258,5557,939.0043001774346,667.9456111053125,788.7,640.6
2258,5558,939.0043001774346,667.9456111053125,788.7,640.6
2258,5559,939.0043001774346,667.9456111053125,788.7,640.6
2258,5560,939.0043001774346,667.9456111053125,788.7,640.6
2258,5561,939.0043001774346,667.9456111053125,788.7,640.6
2258,5562,939.0043001774346,667.9456111053125,788.7,640.6
2258,5563,939.0043001774346,667.9456111053125,788.7,640.6
2258,5564,939.0043001774346,667.9456111053125,788.7,640.6
2258,5565,939.0043001774346,667.9456111053125,788.7,640.6
2258,5566,939.0043001774346,667.9456111053125,788.7,640.6
2258,5567,939.0043001774346,667.9456111053125,788.7,640.6
2258,5568,939.0043001774346,667.9456111053125,788.7,640.6
2258,5569,939.0043001774346,667.9456111053125,788.7,640.6
2258,5570,939.0043001774346,667.9456111053125,788.7,640.6
2258,5571,939.0043001774346,667.9456111053125,788.7,640.6
2258,5572,939.0043001774346,667.9456111053125,788.7,640.6
2258,5573,939.0043001774346,667.9456111053125,788.7,640.6
2258,5574,939.0043001774346,667.9456111053125,788.7,640.6
2258,5575,939.0043001774346,667.9456111053125,788.7,640.6
2258,5576,939.0043001774346,667.9456111053125,788.7,640.6
2258,5577,939.0043001774346,667.9456111053125,788.7,640.6
2258,5578,939.0043001774346,667.9456111053125,788.7,640.6
2258,5579,939.0043001774346,667.9456111053125,788.7,640.6
2258,5580,939.0043001774346,667.9456111053125,788.7,640.6
2258,5581,939.0043001774346,667.9456111053125,788.7,640.6
2258,5582,939.0043001774346,667.9456111053125,788.7,640.6
2258,5583,939.0043001774346,667.9456111053125,788.7,640.6
2258,5584,939.0043001774346,667.9456111053125,788.7,640.6
2258,5585,939.0043001774346,667.9456111053125,788.7,640.6
2258,5586,939.0043001774346,667.9456111053125,788.7,640.6
2258,5587,939.0043001774346,667.9456111053125,788.7,640.6
2258,5588,939.0043001774346,667.9456111053125,788.7,640.6
2258,5589,939.0043001774346,667.9456111053125,788.7,640.6
2258,5590,939.0043001774346,667.9456111053125,788.7,640.6
2258,5591,939.0043001774346,667.9456111053125,788.7,640.6
2258,5592,939.0043001774346,667.9456111053125,788.7,640.6
2258,5593,939.0043001774346,667.9456111053125,788.7,640.6
2258,5594,939.0043001774346,667.9456111053125,788.7,640.6
2258,5595,939.0043001774346,667.9456111053125,788.7,640.6
2258,5596,939.0043001774346,667.9456111053125,788.7,640.6
2258,5597,939.0043001774346,667.9456111053125,788.7,640.6
2258,5598,939.0043001774346,667.9456111053125,788.7,640.6
2258,5599,939.0043001774346,667.9456111053125,788.7,640.6
2258,5600,939.0043001774346,667.9456111053125,788.7,640.6
2258,5601,939.0043001774346,667.9456111053125,788.7,640.6
2258,5602,939.0043001774346,667.9456111053125,788.7,640.6
2258,5603,939.0043001774346,667.9456111053125,788.7,640.6
2258,5604,939.0043001774346,667.9456111053125,788.7,640.6
2258,5605,939.0043001774346,667.9456111053125,788.7,640.6
2258,5606,939.0043001774346,667.9456111053125,788.7,640.6
2258,5607,939.0043001774346,667.9456111053125,788.7,640.6
2258,5608,939.0043001774346,667.9456111053125,788.7,640.6
2258,5609,939.0043001774346,667.9456111053125,788.7,640.6
2258,5610,939.0043001774346,667.9456111053125,788.7,640.6
2258,5611,939.0043001774346,667.9456111053125,788.7,640.6
2258,5612,939.0043001774346,667.9456111053125,788.7,640.6
2258,5613,939.0043001774346,667.9456111053125,788.7,640.6
2258,5614,939.0043001774346,667.9456111053125,788.7,640.6
2258,5615,939.0043001774346,667.9456111053125,788.7,640.6
2258,5616,939.0043001774346,667.9456111053125,788.7,640.6
2258,5617,939.0043001774346,667.9456111053125,788.7,640.6
2258,5618,939.0043001774346,667.9456111053125,788.7,640.6
2258,5619,939.0043001774346,667.9456111053125,788.7,640.6
2258,5620,939.0043001774346,667.9456111053125,788.7,640.6
2258,5621,939.0043001774346,667.9456111053125,788.7,640.6
2258,5622,939.0043001774346,667.9456111053125,788.7,640.6
2258,5623,939.0043001774346,667.9456111053125,788.7,640.6
2258,5624,939.0043001774346,667.9456111053125,788.7,640.6
2258,5625,939.0043001774346,667.9456111053125,788.7,640.6
2258,5626,939.0043001774346,667.9456111053125,788.7,640.6
2258,5627,939.0043001774346,667.9456111053125,788.7,640.6
2258,5628,939.0043001774346,667.9456111053125,788.7,640.6
2258,5629,939.0043001774346,667.9456111053125,788.7,640.6
2258,5630,939.0043001774346,667.9456111053125,788.7,640.6
2258,5631,939.0043001774346,667.9456111053125,788.7,640.6
2258,5632,939.0043001774346,667.9456111053125,788.7,640.6
2258,5633,939.0043001774346,667.9456111053125,788.7,640.6
2258,5634,939.0043001774346,667.9456111053125,788.7,640.6
2258,5635,939.0043001774346,667.9456111053125,788.7,640.6
2258,5636,939.0043001774346,667.9456111053125,788.7,640.6
2258,5637,939.0043001774346,667.9456111053125,788.7,640.6
2258,5638,939.0043001774346,667.9456111053125,788.7,640.6
2258,5639,939.0043001774346,667.9456111053125,788.7,640.6
2258,5640,939.0043001774346,667.9456111053125,788.7,640.6
2258,5641,939.0043001774346,667.9456111053125,788.7,640.6
2258,5642,939.0043001774346,667.9456111053125,788.7,640.6
2258,5643,939.0043001774346,667.9456111053125,788.7,640.6
2258,5644,939.0043001774346,667.9456111053125,788.7,640.6
2258,5645,939.0043001774346,667.9456111053125,788.7,640.6
2258,5646,939.0043001774346,667.9456111053125,788.7,640.6
2258,5647,939.0043001774346,667.9456111053125,788.7,640.6
2258,5648,939.0043001774346,667.9456111053125,788.7,640.6
2258,5649,939.0043001774346,667.9456111053125,788.7,640.6
2258,5650,939.0043001774346,667.9456111053125,788.7,640.6
2258,5651,939.0043001774346,667.9456111053125,788.7,640.6
2258,5652,939.0043001774346,667.9456111053125,788.7,640.6
2258,5653,939.0043001774346,667.9456111053125,788.7,640.6
2258,5654,939.0043001774346,667.9456111053125,788.7,640.6
2258,5655,939.0043001774346,667.9456111053125,788.7,640.6
2258,5656,939.0043001774346,667.9456111053125,788.7,640.6
2258,5657,939.0043001774346,667.9456111053125,788.7,640.6
2258,5658,939.0043001774346,667.9456111053125,788.7,640.6
2258,5659,939.0043001774346,667.9456111053125,788.7,640.6
2258,5660,939.0043001774346,667.9456111053125,788.7,640.6
2258,5661,939.0043001774346,667.9456111053125,788.7,640.6
2258,5662,811.0043001774346,672.9456111053125,788.7,640.6
2258,5663,811.0043001774346,672.9456111053125,788.7,640.6
2258,5664,811.0043001774346,672.9456111053125,788.7,640.6
2258,5665,811.0043001774346,672.9456111053125,788.7,640.6
2258,5666,811.0043001774346,672.9456111053125,788.7,640.6
2258,5667,811.0043001774346,672.9456111053125,788.7,640.6
2258,5668,811.0043001774346,672.9456111053125,788.7,640.6
2258,5669,811.0043001774346,672.9456111053125,788.7,640.6
2258,5670,811.0043001774346,672.9456111053125,788.7,640.6
2258,5671,811.0043001774346,672.9456111053125,788.7,640.6
2258,5672,811.0043001774346,672.9456111053125,788.7,640.6
2258,5673,811.0043001774346,672.9456111053125,788.7,640.6
2258,5674,811.0043001774346,672.9456111053125,788.7,640.6
2258,5675,811.0043001774346,672.9456111053125,788.7,640.6
2258,5676,811.0043001774346,672.9456111053125,788.7,640.6
2258,5677,811.0043001774346,672.9456111053125,788.7,640.6
2258,5678,811.0043001774346,672.9456111053125,788.7,640.6
2258,5679,811.0043001774346,672.9456111053125,788.7,640.6
2258,5680,811.0043001774346,672.9456111053125,788.7,640.6
2258,5681,811.0043001774346,672.9456111053125,788.7,640.6
2258,5682,811.0043001774346,672.9456111053125,788.7,640.6
2258,5683,811.0043001774346,672.9456111053125,788.7,640.6
2258,5684,811.0043001774346,672.9456111053125,788.7,640.6
2258,5685,811.0043001774346,672.9456111053125,788.7,640.6
2258,5686,811.0043001774346,672.9456111053125,788.7,640.6
2258,5687,811.0043001774346,672.9456111053125,788.7,640.6
2258,5688,811.0043001774346,672.9456111053125,788.7,640.6
2258,5689,811.0043001774346,672.9456111053125,788.7,640.6
2258,5690,811.0043001774346,672.9456111053125,788.7,640.6
2258,5691,811.0043001774346,672.9456111053125,788.7,640.6
2258,5692,811.0043001774346,672.9456111053125,788.7,640.6
2258,5693,811.0043001774346,672.9456111053125,788.7,640.6
2258,5694,811.0043001774346,672.9456111053125,788.7,640.6
2258,5695,811.0043001774346,672.9456111053125,788.7,640.6
2258,5696,811.0043001774346,672.9456111053125,788.7,640.6
2258,5697,811.0043001774346,672.9456111053125,788.7,640.6
2258,5698,811.0043001774346,672.9456111053125,788.7,640.6
2258,5699,811.0043001774346,672.9456111053125,788.7,640.6
2258,5700,811.0043001774346,672.9456111053125,788.7,640.6
2258,5701,811.0043001774346,672.9456111053125,788.7,640.6
2258,5702,811.0043001774346,672.9456111053125,788.7,640.6
2258,5703,811.0043001774346,672.9456111053125,788.7,640.6
2258,5704,811.0043001774346,672.9456111053125,788.7,640.6
2258,5705,811.0043001774346,672.9456111053125,788.7,640.6
2258,5706,811.0043001774346,672.9456111053125,788.7,640.6
2258,5707,811.0043001774346,672.9456111053125,788.7,640.6
2258,5708,811.0043001774346,672.9456111053125,788.7,640.6
2258,5709,811.0043001774346,672.9456111053125,788.7,640.6
2258,5710,811.0043001774346,672.9456111053125,788.7,640.6
2258,5711,811.0043001774346,672.9456111053125,788.7,640.6
2258,5712,811.0043001774346,672.9456111053125,788.7,640.6
2258,5713,811.0043001774346,672.9456111053125,788.7,640.6
2258,5714,811.0043001774346,672.9456111053125,788.7,640.6
2258,5715,811.0043001774346,672.9456111053125,788.7,640.6
2258,5716,811.0043001774346,672.9456111053125,788.7,640.6
2258,5717,811.0043001774346,672.9456111053125,788.7,640.6
2258,5718,811.0043001774346,672.9456111053125,788.7,640.6
2258,5719,811.0043001774346,672.9456111053125,788.7,640.6
2258,5720,811.0043001774346,672.9456111053125,788.7,640.6
2258,5721,811.0043001774346,672.9456111053125,788.7,640.6
2258,5722,811.0043001774346,672.9456111053125,788.7,640.6
2258,5723,811.0043001774346,672.9456111053125,788.7,640.6
2258,5724,811.0043001774346,672.9456111053125,788.7,640.6
2258,5725,811.0043001774346,672.9456111053125,788.7,640.6
2258,5726,811.0043001774346,672.9456111053125,788.7,640.6
2258,5727,811.0043001774346,672.9456111053125,788.7,640.6
2258,5728,811.0043001774346,672.9456111053125,788.7,640.6
2258,5729,811.0043001774346,672.9456111053125,788.7,640.6
2258,5730,811.0043001774346,672.9456111053125,788.7,640.6
2258,5731,811.0043001774346,672.9456111053125,788.7,640.6
2258,5732,811.0043001774346,672.9456111053125,788.7,640.6
2258,5733,811.0043001774346,672.9456111053125,788.7,640.6
2258,5734,811.0043001774346,672.9456111053125,788.7,640.6
2258,5735,811.0043001774346,672.9456111053125,788.7,640.6
2258,5736,811.0043001774346,672.9456111053125,788.7,640.6
2258,5737,811.0043001774346,672.9456111053125,788.7,640.6
2258,5738,811.0043001774346,672.9456111053125,788.7,640.6
2258,5739,811.0043001774346,672.9456111053125,788.7,640.6
2258,5740,811.0043001774346,672.9456111053125,788.7,640.6
2258,5741,811.0043001774346,672.9456111053125,788.7,640.6
2258,5742,811.0043001774346,672.9456111053125,788.7,640.6
2258,5743,811.0043001774346,672.9456111053125,788.7,640.6
2258,5744,811.0043001774346,672.9456111053125,788.7,640.6
2258,5745,811.0043001774346,672.9456111053125,788.7,640.6
2258,5746,811.0043001774346,672.9456111053125,788.7,640.6
2258,5747,811.0043001774346,672.9456111053125,788.7,640.6
2258,5748,811.0043001774346,672.9456111053125,788.7,640.6
2258,5749,811.0043001774346,672.9456111053125,788.7,640.6
2258,5750,811.0043001774346,672.9456111053125,788.7,640.6
2258,5751,811.0043001774346,672.9456111053125,788.7,640.6
2258,5752,811.0043001774346,672.9456111053125,788.7,640.6
2258,5753,811.0043001774346,672.9456111053125,788.7,640.6
2258,5754,811.0043001774346,672.9456111053125,788.7,640.6
2258,5755,811.0043001774346,672.9456111053125,788.7,640.6
2258,5756,811.0043001774346,672.9456111053125,788.7,640.6
2258,5757,811.0043001774346,672.9456111053125,788.7,640.6
2258,5758,811.0043001774346,672.9456111053125,788.7,640.6
2258,5759,811.0043001774346,672.9456111053125,788.7,640.6
2258,5760,811.0043001774346,672.9456111053125,788.7,640.6
2258,5761,811.0043001774346,672.9456111053125,788.7,640.6
2258,5762,811.0043001774346,672.9456111053125,788.7,640.6
2258,5763,811.0043001774346,672.9456111053125,788.7,640.6
2258,5764,811.0043001774346,672.9456111053125,788.7,640.6
2258,5765,811.0043001774346,672.9456111053125,788.7,640.6
2258,5766,811.0043001774346,672.9456111053125,788.7,640.6
2258,5767,811.0043001774346,672.9456111053125,788.7,640.6
2258,5768,811.0043001774346,672.9456111053125,788.7,640.6
2258,5769,811.0043001774346,672.9456111053125,788.7,640.6
2258,5770,811.0043001774346,672.9456111053125,788.7,640.6
2258,5771,811.0043001774346,672.9456111053125,788.7,640.6
2258,5772,811.0043001774346,672.9456111053125,788.7,640.6
2258,5773,811.0043001774346,672.9456111053125,788.7,640.6
2258,5774,811.0043001774346,672.9456111053125,788.7,640.6
2258,5775,811.0043001774346,672.9456111053125,788.7,640.6
2258,5776,811.0043001774346,672.9456111053125,788.7,640.6
2258,5777,811.0043001774346,672.9456111053125,788.7,640.6
2258,5778,811.0043001774346,672.9456111053125,788.7,640.6
2258,5779,811.0043001774346,672.9456111053125,788.7,640.6
2258,5780,811.0043001774346,672.9456111053125,788.7,640.6
2258,5781,811.0043001774346,672.9456111053125,788.7,640.6
2258,5782,811.0043001774346,672.9456111053125,788.7,640.6
2258,5783,811.0043001774346,672.9456111053125,788.7,640.6
2258,5784,811.0043001774346,672.9456111053125,788.7,640.6
2258,5785,811.0043001774346,672.9456111053125,788.7,640.6
2258,5786,811.0043001774346,672.9456111053125,788.7,640.6
2258,5787,811.0043001774346,672.9456111053125,788.7,640.6
