path_ref,path_query,ref_x,ref_y,query_x,query_y
2854,2866,963.9171061902366,462.4047911424259,994.9,681.2
2855,2866,963.9171061902366,462.4047911424259,994.9,681.2
2856,2866,963.9171061902366,462.4047911424259,994.9,681.2
2857,2866,963.9171061902366,462.4047911424259,994.9,681.2
2858,2866,963.9171061902366,462.4047911424259,994.9,681.2
2859,2866,963.9171061902366,462.4047911424259,994.9,681.2
2860,2866,963.9171061902366,462.4047911424259,994.9,681.2
2861,2866,963.9171061902366,462.4047911424259,994.9,681.2
2862,2866,963.9171061902366,462.4047911424259,994.9,681.2
2863,2866,963.9171061902366,462.4047911424259,994.9,681.2
2864,2866,963.9171061902366,462.4047911424259,994.9,681.2
2865,2866,963.9171061902366,462.4047911424259,994.9,681.2
2866,2866,963.9171061902366,462.4047911424259,994.9,681.2
2867,2866,963.9171061902366,462.4047911424259,994.9,681.2
2868,2866,963.9171061902366,462.4047911424259,994.9,681.2
2869,2866,963.9171061902366,462.4047911424259,994.9,681.2
2870,2866,963.9171061902366,462.4047911424259,994.9,681.2
2871,2866,963.9171061902366,462.4047911424259,994.9,681.2
2872,2866,963.9171061902366,462.4047911424259,994.9,681.2
2873,2866,963.9171061902366,462.4047911424259,994.9,681.2
2874,2866,963.9171061902366,462.4047911424259,994.9,681.2
2875,2866,963.9171061902366,462.4047911424259,994.9,681.2
2876,2866,963.9171061902366,462.4047911424259,994.9,681.2
2877,2866,963.9171061902366,462.4047911424259,994.9,681.2
2878,2866,963.9171061902366,462.4047911424259,994.9,681.2
2879,2866,963.9171061902366,462.4047911424259,994.9,681.2
2880,2866,963.9171061902366,462.4047911424259,994.9,681.2
2881,2866,963.9171061902366,462.4047911424259,994.9,681.2
2882,2866,963.9171061902366,462.4047911424259,994.9,681.2
2883,2866,963.9171061902366,462.4047911424259,994.9,681.2
2884,2866,963.9171061902366,462.4047911424259,994.9,681.2
2885,2866,963.9171061902366,462.4047911424259,994.9,681.2
2886,2866,963.9171061902366,462.4047911424259,994.9,681.2
2887,2866,963.9171061902366,462.4047911424259,994.9,681.2
2888,2866,963.9171061902366,462.4047911424259,994.9,681.2
2889,2866,963.9171061902366,462.4047911424259,994.9,681.2
2890,2866,963.9171061902366,462.4047911424259,994.9,681.2
2891,2866,963.9171061902366,462.4047911424259,994.9,681.2
2892,2866,963.9171061902366,462.4047911424259,994.9,681.2
2893,2866,963.9171061902366,462.4047911424259,994.9,681.2
2894,2866,963.9171061902366,462.4047911424259,994.9,681.2
2895,2866,963.9171061902366,462.4047911424259,994.9,681.2
2896,2866,963.9171061902366,462.4047911424259,994.9,681.2
2897,2866,963.9171061902366,462.4047911424259,994.9,681.2
2898,2866,963.9171061902366,462.4047911424259,994.9,681.2
2899,2866,963.9171061902366,462.4047911424259,994.9,681.2
2900,2866,963.9171061902366,462.4047911424259,994.9,681.2
2901,2866,963.9171061902366,462.4047911424259,994.9,681.2
2902,2866,963.9171061902366,462.4047911424259,994.9,681.2
2903,2866,963.9171061902366,462.4047911424259,994.9,681.2
2904,2866,963.9171061902366,462.4047911424259,994.9,681.2
2905,2866,963.9171061902366,462.4047911424259,994.9,681.2
2906,2866,963.9171061902366,462.4047911424259,994.9,681.2
2907,2866,963.9171061902366,462.4047911424259,994.9,681.2
2908,2866,963.9171061902366,462.4047911424259,994.9,681.2
2909,2866,963.9171061902366,462.4047911424259,994.9,681.2
2910,2866,963.9171061902366,462.4047911424259,994.9,681.2
2911,2866,963.9171061902366,462.4047911424259,994.9,681.2
2912,2866,963.9171061902366,462.4047911424259,994.9,681.2
2913,2866,963.9171061902366,462.4047911424259,994.9,681.2
2914,2866,963.9171061902366,462.4047911424259,994.9,681.2
2915,2866,963.9171061902366,462.4047911424259,994.9,681.2
2916,2866,963.9171061902366,462.4047911424259,994.9,681.2
2917,2866,963.9171061902366,462.4047911424259,994.9,681.2
2918,2866,963.9171061902366,462.4047911424259,994.9,681.2
2919,2866,963.9171061902366,462.4047911424259,994.9,681.2
2920,2866,963.9171061902366,462.4047911424259,994.9,681.2
2921,2866,963.9171061902366,462.4047911424259,994.9,681.2
2922,2866,963.9171061902366,462.4047911424259,994.9,681.2
2923,2866,963.9171061902366,462.4047911424259,994.9,681.2
2924,2866,963.9171061902366,462.4047911424259,994.9,681.2
2925,2866,963.9171061902366,462.4047911424259,994.9,681.2
2926,2866,963.9171061902366,462.4047911424259,994.9,681.2
2927,2866,963.9171061902366,462.4047911424259,994.9,681.2
2928,2866,963.9171061902366,462.4047911424259,994.9,681.2
2929,2866,963.9171061902366,462.4047911424259,994.9,681.2
2930,2866,963.9171061902366,462.4047911424259,994.9,681.2
2931,2866,963.9171061902366,462.4047911424259,994.9,681.2
2932,2866,963.9171061902366,462.4047911424259,994.9,681.2
2933,2866,963.9171061902366,462.4047911424259,994.9,681.2
2934,2866,963.9171061902366,462.4047911424259,994.9,681.2
2935,2866,963.9171061902366,462.4047911424259,994.9,681.2
2936,2866,963.9171061902366,462.4047911424259,994.9,681.2
2937,2866,963.9171061902366,462.4047911424259,994.9,681.2
2938,2866,963.9171061902366,462.4047911424259,994.9,681.2
2939,2866,963.9171061902366,462.4047911424259,994.9,681.2
2940,2866,963.9171061902366,462.4047911424259,994.9,681.2
2941,2866,963.9171061902366,462.4047911424259,994.9,681.2
2942,2866,963.9171061902366,462.4047911424259,994.9,681.2
2943,2866,963.9171061902366,462.4047911424259,994.9,681.2
2944,2866,963.9171061902366,462.4047911424259,994.9,681.2
2945,2866,963.9171061902366,462.4047911424259,994.9,681.2
2946,2866,963.9171061902366,462.4047911424259,994.9,681.2
2947,2866,963.9171061902366,462.4047911424259,994.9,681.2
2948,2866,963.9171061902366,462.4047911424259,994.9,681.2
2949,2866,963.9171061902366,462.4047911424259,994.9,681.2
2950,2866,963.9171061902366,462.4047911424259,994.9,681.2
2951,2866,963.9171061902366,462.4047911424259,994.9,681.2
2952,2866,963.9171061902366,462.4047911424259,994.9,681.2
2953,2866,963.9171061902366,462.4047911424259,994.9,681.2
2954,2866,963.9171061902366,462.4047911424259,994.9,681.2
2955,2866,963.9171061902366,462.4047911424259,994.9,681.2
2956,2866,963.9171061902366,462.4047911424259,994.9,681.2
2957,2866,963.9171061902366,462.4047911424259,994.9,681.2
2958,2866,963.9171061902366,462.4047911424259,994.9,681.2
2959,2866,963.9171061902366,462.4047911424259,994.9,681.2
2960,2866,963.9171061902366,462.4047911424259,994.9,681.2
2961,2866,963.9171061902366,462.4047911424259,994.9,681.2
2962,2866,963.9171061902366,462.4047911424259,994.9,681.2
2963,2866,963.9171061902366,462.4047911424259,994.9,681.2
2964,2866,963.9171061902366,462.4047911424259,994.9,681.2
2965,2866,963.9171061902366,462.4047911424259,994.9,681.2
2966,2866,963.9171061902366,462.4047911424259,983.35,684.8666666666667
2967,2866,963.9171061902366,462.4047911424259,971.8,688.5333333333334
2968,2866,963.9171061902366,462.4047911424259,960.25,692.2
2969,2866,963.9171061902366,462.4047911424259,948.6999999999999,695.8666666666667
2970,2866,963.9171061902366,462.4047911424259,937.15,699.5333333333334
2971,2866,963.9171061902366,462.4047911424259,925.6,703.2
2972,2866,963.9171061902366,462.4047911424259,914.05,706.8666666666667
2973,2866,963.9171061902366,462.4047911424259,902.5,710.5333333333334
2974,2866,963.9171061902366,462.4047911424259,890.95,714.2
2975,2866,963.9171061902366,462.4047911424259,879.4,717.8666666666667
2976,2866,963.9171061902366,462.4047911424259,867.85,721.5333333333334
2977,2866,963.9171061902366,462.4047911424259,856.3,725.2
2978,2866,963.9171061902366,462.4047911424259,844.75,728.8666666666667
2979,2866,963.9171061902366,462.4047911424259,833.2,732.5333333333334
2980,2866,963.9171061902366,462.4047911424259,821.65,736.2
2981,2866,963.9171061902366,462.4047911424259,810.1,739.8666666666667
2982,2866,963.9171061902366,462.4047911424259,798.55,743.5333333333334
2983,2866,963.9171061902366,462.4047911424259,787.0,747.2
2984,2866,963.9171061902366,462.4047911424259,787.0,747.2
2985,2866,963.9171061902366,462.4047911424259,787.0,747.2
2986,2866,963.9171061902366,462.4047911424259,787.0,747.2
2987,2866,963.9171061902366,462.4047911424259,787.0,747.2
2988,2866,963.9171061902366,462.4047911424259,787.0,747.2
2989,2866,963.9171061902366,462.4047911424259,787.0,747.2
2990,2866,963.9171061902366,462.4047911424259,787.0,747.2
2991,2866,963.9171061902366,462.4047911424259,787.0,747.2
2992,2866,963.9171061902366,462.4047911424259,787.0,747.2
2993,2866,963.9171061902366,462.4047911424259,787.0,747.2
2994,2866,963.9171061902366,462.4047911424259,787.0,747.2
2995,2866,963.9171061902366,462.4047911424259,787.0,747.2
2996,2866,963.9171061902366,462.4047911424259,787.0,747.2
2997,2866,963.9171061902366,462.4047911424259,787.0,747.2
2998,2866,963.9171061902366,462.4047911424259,787.0,747.2
2999,2866,963.9171061902366,462.4047911424259,787.0,747.2
3000,2866,963.9171061902366,462.4047911424259,787.0,747.2
3001,2866,963.9171061902366,462.4047911424259,787.0,747.2
3002,2866,963.9171061902366,462.4047911424259,787.0,747.2
3003,2866,963.9171061902366,462.4047911424259,787.0,747.2
3004,2866,963.9171061902366,462.4047911424259,787.0,747.2
3005,2866,963.9171061902366,462.4047911424259,787.0,747.2
3006,2866,963.9171061902366,462.4047911424259,787.0,747.2
3007,2866,963.9171061902366,462.4047911424259,787.0,747.2
3008,2866,963.9171061902366,462.4047911424259,787.0,747.2
3009,2866,963.9171061902366,462.4047911424259,787.0,747.2
3010,2866,963.9171061902366,462.4047911424259,787.0,747.2
3011,2866,963.9171061902366,462.4047911424259,787.0,747.2
3012,2866,963.9171061902366,462.4047911424259,787.0,747.2
3013,2866,963.9171061902366,462.4047911424259,787.0,747.2
3014,2866,963.9171061902366,462.4047911424259,787.0,747.2
3015,2866,963.9171061902366,462.4047911424259,787.0,747.2
3016,2866,963.9171061902366,462.4047911424259,787.0,747.2
3017,2866,963.9171061902366,462.4047911424259,787.0,747.2
3018,2866,963.9171061902366,462.4047911424259,787.0,747.2
3019,2866,963.9171061902366,462.4047911424259,787.0,747.2
3020,2866,963.9171061902366,462.4047911424259,787.0,747.2
3021,2866,963.9171061902366,462.4047911424259,787.0,747.2
3022,2866,959.9171061902366,391.4047911424259,787.0,747.2
3023,2866,959.9171061902366,391.4047911424259,787.0,747.2
3024,2866,959.9171061902366,391.4047911424259,787.0,747.2
3025,2866,959.9171061902366,391.4047911424259,787.0,747.2
3026,2866,959.9171061902366,391.4047911424259,787.0,747.2
3027,2866,959.9171061902366,391.4047911424259,787.0,747.2
3028,2866,959.9171061902366,391.4047911424259,787.0,747.2
3029,2866,959.9171061902366,391.4047911424259,787.0,747.2
3030,2866,959.9171061902366,391.4047911424259,787.0,747.2
3031,2866,959.9171061902366,391.4047911424259,787.0,747.2
3032,2866,959.9171061902366,391.4047911424259,787.0,747.2
3033,2866,959.9171061902366,391.4047911424259,787.0,747.2
3034,2866,959.9171061902366,391.4047911424259,787.0,747.2
3035,2866,959.9171061902366,391.4047911424259,787.0,747.2
3036,2866,959.9171061902366,391.4047911424259,787.0,747.2
3037,2866,959.9171061902366,391.4047911424259,787.0,747.2
3038,2866,959.9171061902366,391.4047911424259,787.0,747.2
3039,2866,959.9171061902366,391.4047911424259,787.0,747.2
3040,2866,959.9171061902366,391.4047911424259,787.0,747.2
3041,2866,959.9171061902366,391.4047911424259,787.0,747.2
3042,2866,959.9171061902366,391.4047911424259,787.0,747.2
3043,2866,959.9171061902366,391.4047911424259,787.0,747.2
3044,2866,959.9171061902366,391.4047911424259,787.0,747.2
3045,2866,959.9171061902366,391.4047911424259,787.0,747.2
3046,2866,959.9171061902366,391.4047911424259,787.0,747.2
3047,2866,959.9171061902366,391.4047911424259,787.0,747.2
3048,2866,959.9171061902366,391.4047911424259,787.0,747.2
3049,2866,959.9171061902366,391.4047911424259,787.0,747.2
3050,2866,959.9171061902366,391.4047911424259,787.0,747.2
3051,2866,959.9171061902366,391.4047911424259,787.0,747.2
3052,2866,959.9171061902366,391.4047911424259,787.0,747.2
3053,2866,959.9171061902366,391.4047911424259,787.0,747.2
3054,2866,959.9171061902366,391.4047911424259,787.0,747.2
3055,2866,959.9171061902366,391.4047911424259,787.0,747.2
3056,2866,959.9171061902366,391.4047911424259,787.0,747.2
3057,2866,959.9171061902366,391.4047911424259,787.0,747.2
3058,2866,959.9171061902366,391.4047911424259,787.0,747.2
3059,2866,959.9171061902366,391.4047911424259,787.0,747.2
3060,2866,959.9171061902366,391.4047911424259,787.0,747.2
3061,2866,959.9171061902366,391.4047911424259,787.0,747.2
3062,2866,959.9171061902366,391.4047911424259,787.0,747.2
3063,2866,959.9171061902366,391.4047911424259,787.0,747.2
3064,2866,959.9171061902366,391.4047911424259,787.0,747.2
3065,2866,959.9171061902366,391.4047911424259,787.0,747.2
3066,2866,959.9171061902366,391.4047911424259,798.6125,742.6375
3067,2866,959.9171061902366,391.4047911424259,810.225,738.075
3068,2866,959.9171061902366,391.4047911424259,821.8375,733.5125
3069,2866,959.9171061902366,391.4047911424259,833.45,728.95
3070,2866,959.9171061902366,391.4047911424259,845.0625,724.3875
3071,2866,959.9171061902366,391.4047911424259,856.675,719.825
3072,2866,959.9171061902366,391.4047911424259,868.2875,715.2625
3073,2866,959.9171061902366,391.4047911424259,879.9,710.7
3074,2866,959.9171061902366,391.4047911424259,891.5124999999999,706.1375
3075,2866,959.9171061902366,391.4047911424259,903.125,701.575
3076,2866,959.9171061902366,391.4047911424259,914.7375,697.0125
3077,2866,959.9171061902366,391.4047911424259,926.3499999999999,692.45
3078,2866,959.9171061902366,391.4047911424259,937.9625,687.8875
3079,2866,959.9171061902366,391.4047911424259,949.5749999999999,683.325
3080,2866,959.9171061902366,391.4047911424259,961.1875,678.7625
3081,2866,959.9171061902366,391.4047911424259,972.8,674.2
3082,2866,959.9171061902366,391.4047911424259,972.8,674.2
3083,2866,959.9171061902366,391.4047911424259,972.8,674.2
3084,2866,959.9171061902366,391.4047911424259,972.8,674.2
3085,2866,959.9171061902366,391.4047911424259,972.8,674.2
3086,2866,959.9171061902366,391.4047911424259,972.8,674.2
3087,2866,959.9171061902366,391.4047911424259,972.8,674.2
3088,2866,959.9171061902366,391.4047911424259,972.8,674.2
3089,2866,959.9171061902366,391.4047911424259,972.8,674.2
3090,2866,959.9171061902366,391.4047911424259,972.8,674.2
3091,2866,959.9171061902366,391.4047911424259,972.8,674.2
3092,2866,959.9171061902366,391.4047911424259,972.8,674.2
3093,2866,959.9171061902366,391.4047911424259,972.8,674.2
3094,2866,959.9171061902366,391.4047911424259,972.8,674.2
3095,2866,959.9171061902366,391.4047911424259,972.8,674.2
3096,2866,959.9171061902366,391.4047911424259,972.8,674.2
3097,2866,959.9171061902366,391.4047911424259,972.8,674.2
3098,2866,959.9171061902366,391.4047911424259,972.8,674.2
3099,2866,959.9171061902366,391.4047911424259,972.8,674.2
3100,2866,959.9171061902366,391.4047911424259,972.8,674.2
3101,2866,959.9171061902366,391.4047911424259,972.8,674.2
3102,2866,959.9171061902366,391.4047911424259,972.8,674.2
3103,2866,959.9171061902366,391.4047911424259,972.8,674.2
3104,2866,959.9171061902366,391.4047911424259,972.8,674.2
3105,2866,959.9171061902366,391.4047911424259,972.8,674.2
3106,2866,959.9171061902366,391.4047911424259,972.8,674.2
3107,2866,959.9171061902366,391.4047911424259,972.8,674.2
3108,2866,959.9171061902366,391.4047911424259,972.8,674.2
3109,2866,959.9171061902366,391.4047911424259,972.8,674.2
3110,2866,959.9171061902366,391.4047911424259,972.8,674.2
3111,2866,959.9171061902366,391.4047911424259,972.8,674.2
3112,2866,959.9171061902366,391.4047911424259,972.8,674.2
3113,2866,959.9171061902366,391.4047911424259,972.8,674.2
3114,2866,959.9171061902366,391.4047911424259,972.8,674.2
3115,2866,959.9171061902366,391.4047911424259,972.8,674.2
3116,2866,959.9171061902366,391.4047911424259,972.8,674.2
3117,2866,959.9171061902366,391.4047911424259,972.8,674.2
3118,2866,959.9171061902366,391.4047911424259,972.8,674.2
3119,2866,959.9171061902366,391.4047911424259,972.8,674.2
3120,2866,959.9171061902366,391.4047911424259,972.8,674.2
3121,2866,959.9171061902366,391.4047911424259,972.8,674.2
3122,2866,959.9171061902366,391.4047911424259,972.8,674.2
3123,2866,959.9171061902366,391.4047911424259,972.8,674.2
3124,2866,959.9171061902366,391.4047911424259,972.8,674.2
3125,2866,959.9171061902366,391.4047911424259,972.8,674.2
3126,2866,959.9171061902366,391.4047911424259,972.8,674.2
3127,2866,959.9171061902366,391.4047911424259,972.8,674.2
3128,2866,959.9171061902366,391.4047911424259,972.8,674.2
3129,2866,959.9171061902366,391.4047911424259,972.8,674.2
3130,2866,959.9171061902366,391.4047911424259,972.8,674.2
3131,2866,959.9171061902366,391.4047911424259,972.8,674.2
3132,2866,959.9171061902366,391.4047911424259,972.8,674.2
3133,2866,959.9171061902366,391.4047911424259,972.8,674.2
3134,2866,959.9171061902366,391.4047911424259,972.8,674.2
3135,2866,959.9171061902366,391.4047911424259,972.8,674.2
3136,2866,959.9171061902366,391.4047911424259,972.8,674.2
3137,2866,959.9171061902366,391.4047911424259,972.8,674.2
3138,2866,959.9171061902366,391.4047911424259,972.8,674.2
3139,2866,959.9171061902366,391.4047911424259,972.8,674.2
3140,2866,959.9171061902366,391.4047911424259,972.8,674.2
3141,2866,959.9171061902366,391.4047911424259,972.8,674.2
3142,2866,959.9171061902366,391.4047911424259,972.8,674.2
3143,2866,959.9171061902366,391.4047911424259,972.8,674.2
3144,2866,959.9171061902366,391.4047911424259,972.8,674.2
3145,2866,959.9171061902366,391.4047911424259,972.8,674.2
3146,2866,959.9171061902366,391.4047911424259,972.8,674.2
3147,2866,959.9171061902366,391.4047911424259,972.8,674.2
3148,2866,959.9171061902366,391.4047911424259,972.8,674.2
3149,2866,959.9171061902366,391.4047911424259,972.8,674.2
3150,2866,959.9171061902366,391.4047911424259,972.8,674.2
3151,2866,959.9171061902366,391.4047911424259,972.8,674.2
3152,2866,959.9171061902366,391.4047911424259,972.8,674.2
3153,2866,959.9171061902366,391.4047911424259,972.8,674.2
3154,2866,959.9171061902366,391.4047911424259,972.8,674.2
3155,2866,959.9171061902366,391.4047911424259,972.8,674.2
3156,2866,959.9171061902366,391.4047911424259,972.8,674.2
3157,2866,959.9171061902366,391.4047911424259,972.8,674.2
3158,2866,959.9171061902366,391.4047911424259,972.8,674.2
3159,2866,959.9171061902366,391.4047911424259,972.8,674.2
3160,2866,959.9171061902366,391.4047911424259,984.0826086956521,676.008695652174
3161,2866,959.9171061902366,391.4047911424259,995.3652173913043,677.8173913043479
3162,2866,959.9171061902366,391.4047911424259,1006.6478260869565,679.6260869565218
3163,2866,959.9171061902366,391.4047911424259,1017.9304347826087,681.4347826086956
3164,2866,959.9171061902366,391.4047911424259,1029.2130434782607,683.2434782608696
3165,2866,959.9171061902366,391.4047911424259,1040.495652173913,685.0521739130435
3166,2866,959.9171061902366,391.4047911424259,1051.7782608695652,686.8608695652174
3167,2866,959.9171061902366,391.4047911424259,1063.0608695652174,688.6695652173913
3168,2866,959.9171061902366,391.4047911424259,1074.3434782608695,690.4782608695652
3169,2866,959.9171061902366,391.4047911424259,1085.6260869565217,692.2869565217392
3170,2866,959.9171061902366,391.4047911424259,1096.908695652174,694.0956521739131
3171,2866,959.9171061902366,391.4047911424259,1108.191304347826,695.9043478260869
3172,2866,959.9171061902366,391.4047911424259,1119.4739130434782,697.7130434782608
3173,2866,959.9171061902366,391.4047911424259,1130.7565217391304,699.5217391304348
3174,2866,959.9171061902366,391.4047911424259,1142.0391304347825,701.3304347826087
3175,2866,959.9171061902366,391.4047911424259,1153.3217391304347,703.1391304347826
3176,2866,959.9171061902366,391.4047911424259,1164.604347826087,704.9478260869565
3177,2866,959.9171061902366,391.4047911424259,1175.8869565217392,706.7565217391304
3178,2866,959.9171061902366,391.4047911424259,1187.1695652173912,708.5652173913043
3179,2866,959.9171061902366,391.4047911424259,1198.4521739130435,710.3739130434782
3180,2866,959.9171061902366,391.4047911424259,1209.7347826086957,712.1826086956521
3181,2866,959.9171061902366,391.4047911424259,1221.0173913043477,713.991304347826
3182,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3183,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3184,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3185,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3186,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3187,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3188,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3189,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3190,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3191,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3192,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3193,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3194,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3195,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3196,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3197,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3198,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3199,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3200,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3201,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3202,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3203,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3204,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3205,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3206,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3207,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3208,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3209,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3210,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3211,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3212,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3213,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3214,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3215,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3216,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3217,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3218,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3219,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3220,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3221,2866,959.9171061902366,391.4047911424259,1232.3,715.8
3222,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3223,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3224,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3225,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3226,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3227,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3228,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3229,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3230,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3231,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3232,2866,959.9171061902366,209.4047911424259,1232.3,715.8
3233,2867,959.9171061902366,209.4047911424259,1232.3,715.8
3234,2868,959.9171061902366,209.4047911424259,1232.3,715.8
3235,2869,959.9171061902366,209.4047911424259,1232.3,715.8
3236,2870,959.9171061902366,209.4047911424259,1232.3,715.8
3237,2871,959.9171061902366,209.4047911424259,1232.3,715.8
3238,2872,959.9171061902366,209.4047911424259,1232.3,715.8
3239,2873,959.9171061902366,209.4047911424259,1232.3,715.8
3240,2874,959.9171061902366,209.4047911424259,1232.3,715.8
3241,2875,959.9171061902366,209.4047911424259,1232.3,715.8
3242,2876,959.9171061902366,209.4047911424259,1232.3,715.8
3243,2877,959.9171061902366,209.4047911424259,1232.3,715.8
3244,2878,959.9171061902366,209.4047911424259,1232.3,715.8
3245,2879,959.9171061902366,209.4047911424259,1232.3,715.8
3246,2880,959.9171061902366,209.4047911424259,1232.3,715.8
3247,2881,959.9171061902366,209.4047911424259,1232.3,715.8
3248,2882,959.9171061902366,209.4047911424259,1232.3,715.8
3249,2883,959.9171061902366,209.4047911424259,1232.3,715.8
3250,2884,959.9171061902366,209.4047911424259,1232.3,715.8
3251,2885,959.9171061902366,209.4047911424259,1232.3,715.8
3252,2886,959.9171061902366,209.4047911424259,1232.3,715.8
3253,2887,959.9171061902366,209.4047911424259,1232.3,715.8
3254,2888,959.9171061902366,209.4047911424259,1232.3,715.8
3255,2889,959.9171061902366,209.4047911424259,1232.3,715.8
3256,2890,959.9171061902366,209.4047911424259,1232.3,715.8
3257,2891,959.9171061902366,209.4047911424259,1232.3,715.8
3258,2892,959.9171061902366,209.4047911424259,1232.3,715.8
3259,2893,959.9171061902366,209.4047911424259,1232.3,715.8
3260,2894,959.9171061902366,209.4047911424259,1232.3,715.8
3261,2895,959.9171061902366,209.4047911424259,1232.3,715.8
3262,2896,959.9171061902366,209.4047911424259,1232.3,715.8
3263,2897,959.9171061902366,209.4047911424259,1232.3,715.8
3264,2898,959.9171061902366,209.4047911424259,1232.3,715.8
3265,2899,959.9171061902366,209.4047911424259,1232.3,715.8
3266,2900,959.9171061902366,209.4047911424259,1232.3,715.8
3267,2901,959.9171061902366,209.4047911424259,1232.3,715.8
3268,2902,959.9171061902366,209.4047911424259,1232.3,715.8
3269,2903,959.9171061902366,209.4047911424259,1232.3,715.8
3270,2904,959.9171061902366,209.4047911424259,1232.3,715.8
3271,2905,959.9171061902366,209.4047911424259,1232.3,715.8
3272,2906,959.9171061902366,209.4047911424259,1232.3,715.8
3273,2907,959.9171061902366,209.4047911424259,1232.3,715.8
3274,2908,959.9171061902366,209.4047911424259,1232.3,715.8
3275,2909,959.9171061902366,209.4047911424259,1232.3,715.8
3276,2910,959.9171061902366,209.4047911424259,1232.3,715.8
3277,2911,959.9171061902366,209.4047911424259,1232.3,715.8
3278,2912,959.9171061902366,209.4047911424259,1232.3,715.8
3279,2913,959.9171061902366,209.4047911424259,1232.3,715.8
3280,2914,959.9171061902366,209.4047911424259,1232.3,715.8
3281,2915,959.9171061902366,209.4047911424259,1232.3,715.8
3282,2916,959.9171061902366,209.4047911424259,1232.3,715.8
3283,2917,959.9171061902366,209.4047911424259,1232.3,715.8
3284,2918,959.9171061902366,209.4047911424259,1232.3,715.8
3285,2919,959.9171061902366,209.4047911424259,1232.3,715.8
3286,2920,959.9171061902366,209.4047911424259,1232.3,715.8
3287,2921,959.9171061902366,209.4047911424259,1232.3,715.8
3288,2922,959.9171061902366,209.4047911424259,1232.3,715.8
3289,2923,959.9171061902366,209.4047911424259,1232.3,715.8
3290,2924,959.9171061902366,209.4047911424259,1232.3,715.8
3291,2925,959.9171061902366,209.4047911424259,1232.3,715.8
3292,2926,959.9171061902366,209.4047911424259,1232.3,715.8
3293,2927,959.9171061902366,209.4047911424259,1232.3,715.8
3294,2928,959.9171061902366,209.4047911424259,1232.3,715.8
3295,2929,959.9171061902366,209.4047911424259,1232.3,715.8
3296,2930,959.9171061902366,209.4047911424259,1232.3,715.8
3297,2931,959.9171061902366,209.4047911424259,1232.3,715.8
3298,2932,959.9171061902366,209.4047911424259,1232.3,715.8
3299,2933,959.9171061902366,209.4047911424259,1232.3,715.8
3300,2934,959.9171061902366,209.4047911424259,1232.3,715.8
3301,2935,959.9171061902366,209.4047911424259,1232.3,715.8
3302,2936,959.9171061902366,209.4047911424259,1230.6900662251655,713.8072847682118
3303,2937,959.9171061902366,209.4047911424259,1229.0801324503311,711.8145695364238
3304,2938,959.9171061902366,209.4047911424259,1227.4701986754967,709.8218543046357
