path_ref,path_query,ref_x,ref_y,query_x,query_y
332,2898,969.5976622803794,693.9771373961626,1012.0,389.4
332,2899,969.5976622803794,693.9771373961626,1012.0,389.4
332,2900,969.5976622803794,693.9771373961626,1012.0,389.4
332,2901,969.5976622803794,693.9771373961626,1012.0,389.4
332,2902,969.5976622803794,693.9771373961626,1012.0,389.4
332,2903,969.5976622803794,693.9771373961626,1012.0,389.4
332,2904,969.5976622803794,693.9771373961626,1012.0,389.4
332,2905,969.5976622803794,693.9771373961626,1012.0,389.4
332,2906,969.5976622803794,693.9771373961626,1012.0,389.4
332,2907,969.5976622803794,693.9771373961626,1012.0,389.4
332,2908,969.5976622803794,693.9771373961626,1012.0,389.4
332,2909,969.5976622803794,693.9771373961626,1012.0,389.4
332,2910,969.5976622803794,693.9771373961626,1012.0,389.4
332,2911,969.5976622803794,693.9771373961626,1012.0,389.4
332,2912,969.5976622803794,693.9771373961626,1012.0,389.4
332,2913,969.5976622803794,693.9771373961626,1012.0,389.4
332,2914,969.5976622803794,693.9771373961626,1012.0,389.4
332,2915,969.5976622803794,693.9771373961626,1012.0,389.4
332,2916,969.5976622803794,693.9771373961626,1012.0,389.4
332,2917,969.5976622803794,693.9771373961626,1012.0,389.4
332,2918,969.5976622803794,693.9771373961626,1012.0,389.4
332,2919,969.5976622803794,693.9771373961626,1012.0,389.4
332,2920,969.5976622803794,693.9771373961626,1012.0,389.4
332,2921,969.5976622803794,693.9771373961626,1012.0,389.4
332,2922,969.5976622803794,693.9771373961626,1012.0,389.4
332,2923,969.5976622803794,693.9771373961626,1012.0,389.4
332,2924,969.5976622803794,693.9771373961626,1012.0,389.4
332,2925,969.5976622803794,693.9771373961626,1012.0,389.4
332,2926,969.5976622803794,693.9771373961626,1012.0,389.4
332,2927,969.5976622803794,693.9771373961626,1012.0,389.4
332,2928,969.5976622803794,693.9771373961626,1012.0,389.4
332,2929,969.5976622803794,693.9771373961626,1012.0,389.4
332,2930,969.5976622803794,693.9771373961626,1012.0,389.4
332,2931,969.5976622803794,693.9771373961626,1012.0,389.4
332,2932,969.5976622803794,693.9771373961626,1012.0,389.4
332,2933,969.5976622803794,693.9771373961626,1012.0,389.4
332,2934,969.5976622803794,693.9771373961626,1012.0,389.4
332,2935,969.5976622803794,693.9771373961626,1012.0,389.4
332,2936,969.5976622803794,693.9771373961626,1012.0,389.4
332,2937,969.5976622803794,693.9771373961626,1012.0,389.4
332,2938,969.5976622803794,693.9771373961626,1012.0,389.4
332,2939,969.5976622803794,693.9771373961626,1012.0,389.4
332,2940,969.5976622803794,693.9771373961626,1012.0,389.4
332,2941,969.5976622803794,693.9771373961626,1012.0,389.4
332,2942,969.5976622803794,693.9771373961626,1012.0,389.4
332,2943,969.5976622803794,693.9771373961626,1012.0,389.4
332,2944,969.5976622803794,693.9771373961626,1012.0,389.4
332,2945,969.5976622803794,693.9771373961626,1012.0,389.4
332,2946,969.5976622803794,693.9771373961626,1012.0,389.4
332,2947,969.5976622803794,693.9771373961626,1012.0,389.4
332,2948,969.5976622803794,693.9771373961626,1012.0,389.4
332,2949,969.5976622803794,693.9771373961626,1012.0,389.4
332,2950,969.5976622803794,693.9771373961626,1012.0,389.4
332,2951,969.5976622803794,693.9771373961626,1012.0,389.4
332,2952,969.5976622803794,693.9771373961626,1012.0,389.4
332,2953,969.5976622803794,693.9771373961626,1012.0,389.4
332,2954,969.5976622803794,693.9771373961626,1012.0,389.4
332,2955,969.5976622803794,693.9771373961626,1012.0,389.4
332,2956,969.5976622803794,693.9771373961626,1012.0,389.4
332,2957,969.5976622803794,693.9771373961626,1012.0,389.4
332,2958,969.5976622803794,693.9771373961626,1012.0,389.4
332,2959,969.5976622803794,693.9771373961626,1012.0,389.4
332,2960,969.5976622803794,693.9771373961626,1012.0,389.4
332,2961,969.5976622803794,693.9771373961626,1012.0,389.4
332,2962,969.5976622803794,693.9771373961626,1012.0,389.4
332,2963,969.5976622803794,693.9771373961626,1012.0,389.4
332,2964,969.5976622803794,693.9771373961626,1012.0,389.4
332,2965,969.5976622803794,693.9771373961626,1012.0,389.4
332,2966,969.5976622803794,693.9771373961626,1012.0,389.4
332,2967,969.5976622803794,693.9771373961626,1012.0,389.4
332,2968,969.5976622803794,693.9771373961626,1012.0,389.4
332,2969,969.5976622803794,693.9771373961626,1012.0,389.4
332,2970,969.5976622803794,693.9771373961626,1012.0,389.4
332,2971,969.5976622803794,693.9771373961626,1012.0,389.4
332,2972,969.5976622803794,693.9771373961626,1012.0,389.4
332,2973,969.5976622803794,693.9771373961626,1012.0,389.4
332,2974,969.5976622803794,693.9771373961626,1012.0,389.4
332,2975,969.5976622803794,693.9771373961626,1012.0,389.4
332,2976,969.5976622803794,693.9771373961626,1012.0,389.4
332,2977,969.5976622803794,693.9771373961626,1012.0,389.4
332,2978,969.5976622803794,693.9771373961626,1012.0,389.4
332,2979,969.5976622803794,693.9771373961626,1012.0,389.4
332,2980,969.5976622803794,693.9771373961626,1012.0,389.4
332,2981,969.5976622803794,693.9771373961626,1012.0,389.4
332,2982,969.5976622803794,693.9771373961626,1012.0,389.4
332,2983,969.5976622803794,693.9771373961626,1012.0,389.4
332,2984,969.5976622803794,693.9771373961626,1012.0,389.4
332,2985,969.5976622803794,693.9771373961626,1012.0,389.4
332,2986,969.5976622803794,693.9771373961626,1012.0,389.4
332,2987,969.5976622803794,693.9771373961626,1012.0,389.4
332,2988,969.5976622803794,693.9771373961626,1012.0,389.4
332,2989,969.5976622803794,693.9771373961626,1012.0,389.4
332,2990,969.5976622803794,693.9771373961626,1012.0,389.4
332,2991,969.5976622803794,693.9771373961626,1012.0,389.4
332,2992,969.5976622803794,693.9771373961626,1012.0,389.4
332,2993,969.5976622803794,693.9771373961626,1012.0,389.4
332,2994,969.5976622803794,693.9771373961626,1012.0,389.4
332,2995,969.5976622803794,693.9771373961626,1012.0,389.4
332,2996,969.5976622803794,693.9771373961626,1012.0,389.4
332,2997,969.5976622803794,693.9771373961626,1012.0,389.4
332,2998,969.5976622803794,693.9771373961626,1012.0,389.4
332,2999,969.5976622803794,693.9771373961626,1012.0,389.4
332,3000,969.5976622803794,693.9771373961626,1012.0,389.4
332,3001,969.5976622803794,693.9771373961626,1012.0,389.4
332,3002,969.5976622803794,693.9771373961626,1012.0,389.4
332,3003,969.5976622803794,693.9771373961626,1012.0,389.4
332,3004,969.5976622803794,693.9771373961626,1012.0,389.4
332,3005,969.5976622803794,693.9771373961626,1012.0,389.4
332,3006,969.5976622803794,693.9771373961626,1012.0,389.4
332,3007,969.5976622803794,693.9771373961626,1012.0,389.4
332,3008,969.5976622803794,693.9771373961626,1012.0,389.4
332,3009,969.5976622803794,693.9771373961626,1012.0,389.4
332,3010,969.5976622803794,693.9771373961626,1012.0,389.4
332,3011,969.5976622803794,693.9771373961626,1012.0,389.4
332,3012,969.5976622803794,693.9771373961626,1012.0,389.4
332,3013,969.5976622803794,693.9771373961626,1012.0,389.4
332,3014,969.5976622803794,693.9771373961626,1012.0,389.4
332,3015,969.5976622803794,693.9771373961626,1012.0,389.4
332,3016,969.5976622803794,693.9771373961626,1012.0,389.4
332,3017,969.5976622803794,693.9771373961626,1012.0,389.4
332,3018,969.5976622803794,693.9771373961626,1012.0,389.4
332,3019,969.5976622803794,693.9771373961626,1012.0,389.4
332,3020,969.5976622803794,693.9771373961626,1012.0,389.4
332,3021,969.5976622803794,693.9771373961626,1012.0,389.4
332,3022,969.5976622803794,693.9771373961626,1012.0,389.4
332,3023,969.5976622803794,693.9771373961626,1012.0,389.4
332,3024,969.5976622803794,693.9771373961626,1012.0,389.4
332,3025,969.5976622803794,693.9771373961626,1012.0,389.4
332,3026,969.5976622803794,693.9771373961626,1012.0,389.4
332,3027,969.5976622803794,693.9771373961626,1012.0,389.4
332,3028,969.5976622803794,693.9771373961626,1012.0,389.4
332,3029,969.5976622803794,693.9771373961626,1012.0,389.4
332,3030,969.5976622803794,693.9771373961626,1012.0,389.4
332,3031,969.5976622803794,693.9771373961626,1012.0,389.4
332,3032,969.5976622803794,693.9771373961626,1012.0,389.4
332,3033,969.5976622803794,693.9771373961626,1012.0,389.4
332,3034,969.5976622803794,693.9771373961626,1012.0,389.4
332,3035,969.5976622803794,693.9771373961626,1012.0,389.4
332,3036,969.5976622803794,693.9771373961626,1012.0,389.4
332,3037,969.5976622803794,693.9771373961626,1012.0,389.4
332,3038,969.5976622803794,693.9771373961626,1012.0,389.4
332,3039,969.5976622803794,693.9771373961626,1012.0,389.4
332,3040,969.5976622803794,693.9771373961626,1012.0,389.4
332,3041,969.5976622803794,693.9771373961626,1012.0,389.4
332,3042,969.5976622803794,693.9771373961626,1012.0,389.4
332,3043,969.5976622803794,693.9771373961626,1012.0,389.4
332,3044,969.5976622803794,693.9771373961626,1012.0,389.4
332,3045,969.5976622803794,693.9771373961626,1012.0,389.4
332,3046,969.5976622803794,693.9771373961626,1012.0,389.4
332,3047,969.5976622803794,693.9771373961626,1012.0,389.4
332,3048,969.5976622803794,693.9771373961626,1012.0,389.4
332,3049,969.5976622803794,693.9771373961626,1012.0,389.4
332,3050,969.5976622803794,693.9771373961626,1012.0,389.4
332,3051,969.5976622803794,693.9771373961626,1012.0,389.4
332,3052,969.5976622803794,693.9771373961626,1012.0,389.4
332,3053,969.5976622803794,693.9771373961626,1012.0,389.4
332,3054,969.5976622803794,693.9771373961626,1012.0,389.4
332,3055,969.5976622803794,693.9771373961626,1012.0,389.4
332,3056,969.5976622803794,693.9771373961626,1012.0,389.4
332,3057,969.5976622803794,693.9771373961626,1012.0,389.4
332,3058,969.5976622803794,693.9771373961626,1012.0,389.4
332,3059,969.5976622803794,693.9771373961626,1012.0,389.4
332,3060,969.5976622803794,693.9771373961626,1012.0,389.4
332,3061,969.5976622803794,693.9771373961626,1012.0,389.4
332,3062,969.5976622803794,693.9771373961626,1012.0,389.4
332,3063,969.5976622803794,693.9771373961626,1012.0,389.4
332,3064,969.5976622803794,693.9771373961626,1012.0,389.4
332,3065,969.5976622803794,693.9771373961626,1012.0,389.4
332,3066,969.5976622803794,693.9771373961626,1012.0,389.4
332,3067,969.5976622803794,693.9771373961626,1012.0,389.4
332,3068,969.5976622803794,693.9771373961626,1012.0,389.4
332,3069,969.5976622803794,693.9771373961626,1012.0,389.4
332,3070,969.5976622803794,693.9771373961626,1012.0,389.4
332,3071,969.5976622803794,693.9771373961626,1012.0,389.4
332,3072,969.5976622803794,693.9771373961626,1012.0,389.4
332,3073,969.5976622803794,693.9771373961626,1012.0,389.4
332,3074,969.5976622803794,693.9771373961626,1012.0,389.4
332,3075,969.5976622803794,693.9771373961626,1012.0,389.4
332,3076,969.5976622803794,693.9771373961626,1012.0,389.4
332,3077,969.5976622803794,693.9771373961626,1012.0,389.4
332,3078,980.5976622803794,269.97713739616256,1012.0,389.4
332,3079,980.5976622803794,269.97713739616256,1012.0,389.4
332,3080,980.5976622803794,269.97713739616256,1012.0,389.4
332,3081,980.5976622803794,269.97713739616256,1012.0,389.4
332,3082,980.5976622803794,269.97713739616256,1012.0,389.4
332,3083,980.5976622803794,269.97713739616256,1012.0,389.4
332,3084,980.5976622803794,269.97713739616256,1012.0,389.4
332,3085,980.5976622803794,269.97713739616256,1012.0,389.4
332,3086,980.5976622803794,269.97713739616256,1012.0,389.4
332,3087,980.5976622803794,269.97713739616256,1012.0,389.4
332,3088,980.5976622803794,269.97713739616256,1012.0,389.4
332,3089,980.5976622803794,269.97713739616256,1012.0,389.4
332,3090,980.5976622803794,269.97713739616256,1012.0,389.4
332,3091,980.5976622803794,269.97713739616256,1012.0,389.4
332,3092,980.5976622803794,269.97713739616256,1012.0,389.4
332,3093,980.5976622803794,269.97713739616256,1012.0,389.4
332,3094,980.5976622803794,269.97713739616256,1012.0,389.4
332,3095,980.5976622803794,269.97713739616256,1012.0,389.4
332,3096,980.5976622803794,269.97713739616256,1012.0,389.4
332,3097,980.5976622803794,269.97713739616256,1012.0,389.4
332,3098,980.5976622803794,269.97713739616256,1012.0,389.4
332,3099,980.5976622803794,269.97713739616256,1012.0,389.4
332,3100,980.5976622803794,269.97713739616256,1012.0,389.4
332,3101,980.5976622803794,269.97713739616256,1012.0,389.4
332,3102,980.5976622803794,269.97713739616256,1012.0,389.4
332,3103,980.5976622803794,269.97713739616256,1012.0,389.4
332,3104,980.5976622803794,269.97713739616256,1012.0,389.4
332,3105,980.5976622803794,269.97713739616256,1012.0,389.4
332,3106,980.5976622803794,269.97713739616256,1012.0,389.4
332,3107,980.5976622803794,269.97713739616256,1012.0,389.4
332,3108,980.5976622803794,269.97713739616256,1012.0,389.4
332,3109,980.5976622803794,269.97713739616256,1012.0,389.4
332,3110,980.5976622803794,269.97713739616256,1012.0,389.4
332,3111,980.5976622803794,269.97713739616256,1012.0,389.4
332,3112,980.5976622803794,269.97713739616256,1012.0,389.4
332,3113,980.5976622803794,269.97713739616256,1012.0,389.4
332,3114,980.5976622803794,269.97713739616256,1012.0,389.4
332,3115,980.5976622803794,269.97713739616256,1012.0,389.4
332,3116,980.5976622803794,269.97713739616256,1012.0,389.4
332,3117,980.5976622803794,269.97713739616256,1012.0,389.4
332,3118,980.5976622803794,269.97713739616256,1012.0,389.4
332,3119,980.5976622803794,269.97713739616256,1012.0,389.4
332,3120,980.5976622803794,269.97713739616256,1012.0,389.4
332,3121,980.5976622803794,269.97713739616256,1012.0,389.4
332,3122,980.5976622803794,269.97713739616256,1012.0,389.4
332,3123,980.5976622803794,269.97713739616256,1012.0,389.4
332,3124,980.5976622803794,269.97713739616256,1012.0,389.4
332,3125,980.5976622803794,269.97713739616256,1012.0,389.4
332,3126,980.5976622803794,269.97713739616256,1012.0,389.4
332,3127,980.5976622803794,269.97713739616256,1012.0,389.4
332,3128,980.5976622803794,269.97713739616256,1012.0,389.4
332,3129,980.5976622803794,269.97713739616256,1012.0,389.4
332,3130,980.5976622803794,269.97713739616256,1012.0,389.4
332,3131,980.5976622803794,269.97713739616256,1012.0,389.4
332,3132,980.5976622803794,269.97713739616256,1012.0,389.4
332,3133,980.5976622803794,269.97713739616256,1012.0,389.4
332,3134,980.5976622803794,269.97713739616256,1012.0,389.4
332,3135,980.5976622803794,269.97713739616256,1012.0,389.4
332,3136,980.5976622803794,269.97713739616256,1012.0,389.4
332,3137,980.5976622803794,269.97713739616256,1012.0,389.4
332,3138,980.5976622803794,269.97713739616256,1012.0,389.4
332,3139,980.5976622803794,269.97713739616256,1012.0,389.4
332,3140,980.5976622803794,269.97713739616256,1012.0,389.4
332,3141,980.5976622803794,269.97713739616256,1012.0,389.4
332,3142,980.5976622803794,269.97713739616256,1012.0,389.4
332,3143,980.5976622803794,269.97713739616256,1012.0,389.4
332,3144,980.5976622803794,269.97713739616256,1012.0,389.4
332,3145,980.5976622803794,269.97713739616256,1012.0,389.4
332,3146,980.5976622803794,269.97713739616256,1012.0,389.4
332,3147,980.5976622803794,269.97713739616256,1012.0,389.4
332,3148,980.5976622803794,269.97713739616256,1012.0,389.4
332,3149,980.5976622803794,269.97713739616256,1012.0,389.4
332,3150,980.5976622803794,269.97713739616256,1012.0,389.4
332,3151,980.5976622803794,269.97713739616256,1012.0,389.4
332,3152,980.5976622803794,269.97713739616256,1012.0,389.4
332,3153,980.5976622803794,269.97713739616256,1012.0,389.4
332,3154,980.5976622803794,269.97713739616256,1012.0,389.4
332,3155,980.5976622803794,269.97713739616256,1012.0,389.4
332,3156,980.5976622803794,269.97713739616256,1012.0,389.4
332,3157,980.5976622803794,269.97713739616256,1012.0,389.4
332,3158,980.5976622803794,269.97713739616256,1012.0,389.4
332,3159,980.5976622803794,269.97713739616256,1012.0,389.4
332,3160,980.5976622803794,269.97713739616256,1012.0,389.4
332,3161,980.5976622803794,269.97713739616256,1012.0,389.4
332,3162,980.5976622803794,269.97713739616256,1012.0,389.4
332,3163,980.5976622803794,269.97713739616256,1012.0,389.4
332,3164,980.5976622803794,269.97713739616256,1012.0,389.4
332,3165,980.5976622803794,269.97713739616256,1012.0,389.4
332,3166,980.5976622803794,269.97713739616256,1012.0,389.4
332,3167,980.5976622803794,269.97713739616256,1012.0,389.4
332,3168,980.5976622803794,269.97713739616256,1012.0,389.4
332,3169,980.5976622803794,269.97713739616256,1012.0,389.4
332,3170,980.5976622803794,269.97713739616256,1012.0,389.4
332,3171,980.5976622803794,269.97713739616256,1012.0,389.4
332,3172,980.5976622803794,269.97713739616256,1012.0,389.4
332,3173,980.5976622803794,269.97713739616256,1012.0,389.4
332,3174,980.5976622803794,269.97713739616256,1012.0,389.4
332,3175,980.5976622803794,269.97713739616256,1012.0,389.4
332,3176,980.5976622803794,269.97713739616256,1012.0,389.4
332,3177,980.5976622803794,269.97713739616256,1012.0,389.4
332,3178,980.5976622803794,269.97713739616256,1012.0,389.4
332,3179,980.5976622803794,269.97713739616256,1012.0,389.4
332,3180,980.5976622803794,269.97713739616256,1012.0,389.4
332,3181,980.5976622803794,269.97713739616256,1012.0,389.4
332,3182,980.5976622803794,269.97713739616256,1012.0,389.4
332,3183,980.5976622803794,269.97713739616256,1012.0,389.4
332,3184,980.5976622803794,269.97713739616256,1012.0,389.4
332,3185,980.5976622803794,269.97713739616256,1012.0,389.4
332,3186,980.5976622803794,269.97713739616256,1012.0,389.4
332,3187,980.5976622803794,269.97713739616256,1012.0,389.4
332,3188,980.5976622803794,269.97713739616256,1012.0,389.4
332,3189,980.5976622803794,269.97713739616256,1012.0,389.4
332,3190,980.5976622803794,269.97713739616256,1012.0,389.4
332,3191,980.5976622803794,269.97713739616256,1012.0,389.4
332,3192,980.5976622803794,269.97713739616256,1012.0,389.4
332,3193,980.5976622803794,269.97713739616256,1012.0,389.4
332,3194,980.5976622803794,269.97713739616256,1012.0,389.4
332,3195,980.5976622803794,269.97713739616256,1012.0,389.4
332,3196,980.5976622803794,269.97713739616256,1012.0,389.4
332,3197,980.5976622803794,269.97713739616256,1012.0,389.4
332,3198,980.5976622803794,269.97713739616256,1012.0,389.4
332,3199,980.5976622803794,269.97713739616256,1012.0,389.4
332,3200,980.5976622803794,269.97713739616256,1012.0,389.4
332,3201,980.5976622803794,269.97713739616256,1012.0,389.4
332,3202,980.5976622803794,269.97713739616256,1012.0,389.4
332,3203,980.5976622803794,269.97713739616256,1012.0,389.4
332,3204,980.5976622803794,269.97713739616256,1012.0,389.4
332,3205,980.5976622803794,269.97713739616256,1012.0,389.4
332,3206,980.5976622803794,269.97713739616256,1012.0,389.4
332,3207,980.5976622803794,269.97713739616256,1012.0,389.4
332,3208,980.5976622803794,269.97713739616256,1012.0,389.4
332,3209,980.5976622803794,269.97713739616256,1012.0,389.4
332,3210,980.5976622803794,269.97713739616256,1012.0,389.4
332,3211,980.5976622803794,269.97713739616256,1012.0,389.4
332,3212,980.5976622803794,269.97713739616256,1012.0,389.4
332,3213,980.5976622803794,269.97713739616256,1012.0,389.4
332,3214,980.5976622803794,269.97713739616256,1012.0,389.4
332,3215,980.5976622803794,269.97713739616256,1012.0,389.4
332,3216,980.5976622803794,269.97713739616256,1012.0,389.4
332,3217,980.5976622803794,269.97713739616256,1012.0,389.4
332,3218,980.5976622803794,269.97713739616256,1012.0,389.4
332,3219,980.5976622803794,269.97713739616256,1012.0,389.4
332,3220,980.5976622803794,269.97713739616256,1012.0,389.4
332,3221,980.5976622803794,269.97713739616256,1012.0,389.4
332,3222,980.5976622803794,269.97713739616256,1012.0,389.4
332,3223,980.5976622803794,269.97713739616256,1012.0,389.4
332,3224,980.5976622803794,269.97713739616256,1012.0,389.4
332,3225,980.5976622803794,269.97713739616256,1012.0,389.4
332,3226,980.5976622803794,269.97713739616256,1012.0,389.4
332,3227,980.5976622803794,269.97713739616256,1012.0,389.4
332,3228,980.5976622803794,269.97713739616256,1012.0,389.4
332,3229,980.5976622803794,269.97713739616256,1012.0,389.4
332,3230,980.5976622803794,269.97713739616256,1012.0,389.4
332,3231,980.5976622803794,269.97713739616256,1012.0,389.4
332,3232,980.5976622803794,269.97713739616256,1012.0,389.4
332,3233,980.5976622803794,269.97713739616256,1012.0,389.4
332,3234,980.5976622803794,269.97713739616256,1012.0,389.4
332,3235,980.5976622803794,269.97713739616256,1012.0,389.4
332,3236,980.5976622803794,269.97713739616256,1012.0,389.4
332,3237,980.5976622803794,269.97713739616256,1012.0,389.4
332,3238,980.5976622803794,269.97713739616256,1012.0,389.4
332,3239,980.5976622803794,269.97713739616256,1012.0,389.4
332,3240,980.5976622803794,269.97713739616256,1012.0,389.4
332,3241,980.5976622803794,269.97713739616256,1012.0,389.4
332,3242,980.5976622803794,269.97713739616256,1012.0,389.4
332,3243,980.5976622803794,269.97713739616256,1012.0,389.4
332,3244,980.5976622803794,269.97713739616256,1012.0,389.4
332,3245,980.5976622803794,269.97713739616256,1012.0,389.4
332,3246,980.5976622803794,269.97713739616256,1012.0,389.4
332,3247,980.5976622803794,269.97713739616256,1012.0,389.4
332,3248,980.5976622803794,269.97713739616256,1012.0,389.4
332,3249,980.5976622803794,269.97713739616256,1012.0,389.4
332,3250,980.5976622803794,269.97713739616256,1012.0,389.4
332,3251,980.5976622803794,269.97713739616256,1012.0,389.4
332,3252,980.5976622803794,269.97713739616256,1012.0,389.4
332,3253,980.5976622803794,269.97713739616256,1012.0,389.4
332,3254,980.5976622803794,269.97713739616256,1012.0,389.4
332,3255,980.5976622803794,269.97713739616256,1012.0,389.4
332,3256,980.5976622803794,269.97713739616256,1012.0,389.4
332,3257,980.5976622803794,269.97713739616256,1012.0,389.4
332,3258,980.5976622803794,269.97713739616256,1012.0,389.4
332,3259,980.5976622803794,269.97713739616256,1012.0,389.4
332,3260,980.5976622803794,269.97713739616256,1012.0,389.4
332,3261,980.5976622803794,269.97713739616256,1012.0,389.4
332,3262,980.5976622803794,269.97713739616256,1012.0,389.4
332,3263,980.5976622803794,269.97713739616256,1012.0,389.4
332,3264,980.5976622803794,269.97713739616256,1012.0,389.4
332,3265,980.5976622803794,269.97713739616256,1012.0,389.4
332,3266,980.5976622803794,269.97713739616256,1012.0,389.4
332,3267,980.5976622803794,269.97713739616256,1012.0,389.4
332,3268,980.5976622803794,269.97713739616256,1012.0,389.4
332,3269,980.5976622803794,269.97713739616256,1012.0,389.4
332,3270,980.5976622803794,269.97713739616256,1012.0,389.4
332,3271,980.5976622803794,269.97713739616256,1012.0,389.4
332,3272,980.5976622803794,269.97713739616256,1012.0,389.4
332,3273,980.5976622803794,269.97713739616256,1012.0,389.4
332,3274,980.5976622803794,269.97713739616256,1012.0,389.4
332,3275,980.5976622803794,269.97713739616256,1012.0,389.4
332,3276,980.5976622803794,269.97713739616256,1012.0,389.4
332,3277,980.5976622803794,269.97713739616256,1012.0,389.4
332,3278,980.5976622803794,269.97713739616256,1012.0,389.4
332,3279,980.5976622803794,269.97713739616256,1012.0,389.4
332,3280,980.5976622803794,269.97713739616256,1012.0,389.4
332,3281,980.5976622803794,269.97713739616256,1012.0,389.4
332,3282,980.5976622803794,269.97713739616256,1012.0,389.4
332,3283,980.5976622803794,269.97713739616256,1012.0,389.4
332,3284,980.5976622803794,269.97713739616256,1012.0,389.4
332,3285,980.5976622803794,269.97713739616256,1012.0,389.4
332,3286,980.5976622803794,269.97713739616256,1012.0,389.4
332,3287,980.5976622803794,269.97713739616256,1012.0,389.4
332,3288,980.5976622803794,269.97713739616256,1012.0,389.4
332,3289,980.5976622803794,269.97713739616256,1012.0,389.4
332,3290,980.5976622803794,269.97713739616256,1012.0,389.4
332,3291,980.5976622803794,269.97713739616256,1012.0,389.4
332,3292,980.5976622803794,269.97713739616256,1012.0,389.4
332,3293,980.5976622803794,269.97713739616256,1012.0,389.4
332,3294,980.5976622803794,269.97713739616256,1012.0,389.4
332,3295,980.5976622803794,269.97713739616256,1012.0,389.4
332,3296,980.5976622803794,269.97713739616256,1012.0,389.4
332,3297,980.5976622803794,269.97713739616256,1012.0,389.4
332,3298,980.5976622803794,269.97713739616256,1012.0,389.4
332,3299,980.5976622803794,269.97713739616256,1012.0,389.4
332,3300,980.5976622803794,269.97713739616256,1012.0,389.4
332,3301,980.5976622803794,269.97713739616256,1012.0,389.4
332,3302,980.5976622803794,269.97713739616256,1012.0,389.4
332,3303,980.5976622803794,269.97713739616256,1012.0,389.4
332,3304,980.5976622803794,269.97713739616256,1012.0,389.4
332,3305,980.5976622803794,269.97713739616256,1012.0,389.4
332,3306,980.5976622803794,269.97713739616256,1012.0,389.4
332,3307,980.5976622803794,269.97713739616256,1012.0,389.4
332,3308,980.5976622803794,269.97713739616256,1012.0,389.4
332,3309,980.5976622803794,269.97713739616256,1012.0,389.4
332,3310,980.5976622803794,269.97713739616256,1012.0,389.4
332,3311,980.5976622803794,269.97713739616256,1012.0,389.4
332,3312,980.5976622803794,269.97713739616256,1012.0,389.4
332,3313,980.5976622803794,269.97713739616256,1012.0,389.4
332,3314,980.5976622803794,269.97713739616256,1012.0,389.4
332,3315,980.5976622803794,269.97713739616256,1012.0,389.4
332,3316,980.5976622803794,269.97713739616256,1012.0,389.4
332,3317,980.5976622803794,269.97713739616256,1012.0,389.4
332,3318,980.5976622803794,269.97713739616256,1012.0,389.4
332,3319,980.5976622803794,269.97713739616256,1012.0,389.4
332,3320,980.5976622803794,269.97713739616256,1012.0,389.4
332,3321,980.5976622803794,269.97713739616256,1012.0,389.4
332,3322,980.5976622803794,269.97713739616256,1012.0,389.4
332,3323,980.5976622803794,269.97713739616256,1012.0,389.4
332,3324,980.5976622803794,269.97713739616256,1012.0,389.4
332,3325,980.5976622803794,269.97713739616256,1012.0,389.4
332,3326,980.5976622803794,269.97713739616256,1012.0,389.4
332,3327,980.5976622803794,269.97713739616256,1012.0,389.4
332,3328,980.5976622803794,269.97713739616256,1012.0,389.4
332,3329,980.5976622803794,269.97713739616256,1012.0,389.4
332,3330,980.5976622803794,269.97713739616256,1012.0,389.4
332,3331,980.5976622803794,269.97713739616256,1012.0,389.4
332,3332,980.5976622803794,269.97713739616256,1012.0,389.4
332,3333,980.5976622803794,269.97713739616256,1012.0,389.4
332,3334,980.5976622803794,269.97713739616256,1012.0,389.4
332,3335,980.5976622803794,269.97713739616256,1012.0,389.4
332,3336,980.5976622803794,269.97713739616256,1012.0,389.4
332,3337,980.5976622803794,269.97713739616256,1012.0,389.4
332,3338,980.5976622803794,269.97713739616256,1012.0,389.4
332,3339,980.5976622803794,269.97713739616256,1012.0,389.4
332,3340,980.5976622803794,269.97713739616256,1012.0,389.4
332,3341,980.5976622803794,269.97713739616256,1012.0,389.4
332,3342,980.5976622803794,269.97713739616256,1012.0,389.4
332,3343,980.5976622803794,269.97713739616256,1012.0,389.4
332,3344,980.5976622803794,269.97713739616256,1012.0,389.4
332,3345,980.5976622803794,269.97713739616256,1012.0,389.4
332,3346,980.5976622803794,269.97713739616256,1012.0,389.4
332,3347,980.5976622803794,269.97713739616256,1012.0,389.4
332,3348,980.5976622803794,269.97713739616256,1012.0,389.4
332,3349,980.5976622803794,269.97713739616256,1012.0,389.4
332,3350,980.5976622803794,269.97713739616256,1012.0,389.4
332,3351,980.5976622803794,269.97713739616256,1012.0,389.4
332,3352,980.5976622803794,269.97713739616256,1012.0,389.4
332,3353,980.5976622803794,269.97713739616256,1012.0,389.4
332,3354,980.5976622803794,269.97713739616256,1012.0,389.4
332,3355,980.5976622803794,269.97713739616256,1012.0,389.4
332,3356,980.5976622803794,269.97713739616256,1012.0,389.4
332,3357,980.5976622803794,269.97713739616256,1012.0,389.4
332,3358,980.5976622803794,269.97713739616256,1012.0,389.4
332,3359,980.5976622803794,269.97713739616256,1012.0,389.4
332,3360,980.5976622803794,269.97713739616256,1012.0,389.4
332,3361,980.5976622803794,269.97713739616256,1012.0,389.4
332,3362,980.5976622803794,269.97713739616256,1012.0,389.4
