path_ref,path_query,ref_x,ref_y,query_x,query_y
1877,2577,819.3021638173003,607.5342077060476,936.6,616.9
1878,2578,819.3021638173003,607.5342077060476,936.6,616.9
1879,2579,819.3021638173003,607.5342077060476,936.6,616.9
1880,2580,819.3021638173003,607.5342077060476,936.6,616.9
1881,2581,819.3021638173003,607.5342077060476,936.6,616.9
1882,2582,819.3021638173003,607.5342077060476,936.6,616.9
1883,2583,819.3021638173003,607.5342077060476,936.6,616.9
1884,2584,819.3021638173003,607.5342077060476,936.6,616.9
1885,2585,819.3021638173003,607.5342077060476,936.6,616.9
1886,2586,819.3021638173003,607.5342077060476,936.6,616.9
1887,2587,819.3021638173003,607.5342077060476,936.6,616.9
1888,2588,819.3021638173003,607.5342077060476,936.6,616.9
1889,2589,819.3021638173003,607.5342077060476,936.6,616.9
1890,2590,819.3021638173003,607.5342077060476,936.6,616.9
1891,2591,819.3021638173003,607.5342077060476,936.6,616.9
1892,2592,819.3021638173003,607.5342077060476,936.6,616.9
1893,2593,819.3021638173003,607.5342077060476,936.6,616.9
1894,2594,819.3021638173003,607.5342077060476,936.6,616.9
1895,2595,819.3021638173003,607.5342077060476,936.6,616.9
1896,2596,819.3021638173003,607.5342077060476,936.6,616.9
1897,2597,819.3021638173003,607.5342077060476,936.6,616.9
1898,2598,819.3021638173003,607.5342077060476,936.6,616.9
1899,2599,819.3021638173003,607.5342077060476,936.6,616.9
1900,2600,819.3021638173003,607.5342077060476,936.6,616.9
1901,2601,819.3021638173003,607.5342077060476,936.6,616.9
1902,2602,819.3021638173003,607.5342077060476,936.6,616.9
1903,2603,819.3021638173003,607.5342077060476,936.6,616.9
1904,2604,819.3021638173003,607.5342077060476,936.6,616.9
1905,2605,819.3021638173003,607.5342077060476,936.6,616.9
1906,2606,819.3021638173003,607.5342077060476,936.6,616.9
1907,2607,819.3021638173003,607.5342077060476,936.6,616.9
1908,2608,819.3021638173003,607.5342077060476,936.6,616.9
1909,2609,819.3021638173003,607.5342077060476,936.6,616.9
1910,2610,819.3021638173003,607.5342077060476,936.6,616.9
1911,2611,819.3021638173003,607.5342077060476,936.6,616.9
1912,2612,819.3021638173003,607.5342077060476,936.6,616.9
1913,2613,819.3021638173003,607.5342077060476,936.6,616.9
1914,2614,819.3021638173003,607.5342077060476,936.6,616.9
1915,2615,819.3021638173003,607.5342077060476,936.6,616.9
1916,2616,819.3021638173003,607.5342077060476,936.6,616.9
1917,2617,819.3021638173003,607.5342077060476,936.6,616.9
1918,2618,819.3021638173003,607.5342077060476,936.6,616.9
1919,2619,819.3021638173003,607.5342077060476,936.6,616.9
1920,2620,819.3021638173003,607.5342077060476,936.6,616.9
1921,2621,819.3021638173003,607.5342077060476,936.6,616.9
1922,2622,819.3021638173003,607.5342077060476,936.6,616.9
1923,2623,819.3021638173003,607.5342077060476,936.6,616.9
1924,2624,819.3021638173003,607.5342077060476,936.6,616.9
1925,2625,819.3021638173003,607.5342077060476,936.6,616.9
1926,2626,819.3021638173003,607.5342077060476,936.6,616.9
1927,2627,849.3021638173003,627.5342077060476,936.6,616.9
1928,2628,849.3021638173003,627.5342077060476,936.6,616.9
1929,2629,849.3021638173003,627.5342077060476,936.6,616.9
1930,2630,849.3021638173003,627.5342077060476,936.6,616.9
1931,2631,849.3021638173003,627.5342077060476,936.6,616.9
1932,2632,849.3021638173003,627.5342077060476,936.6,616.9
1933,2633,849.3021638173003,627.5342077060476,936.6,616.9
1934,2634,849.3021638173003,627.5342077060476,936.6,616.9
1935,2635,849.3021638173003,627.5342077060476,936.6,616.9
1936,2636,849.3021638173003,627.5342077060476,936.6,616.9
1937,2637,849.3021638173003,627.5342077060476,936.6,616.9
1938,2638,849.3021638173003,627.5342077060476,936.6,616.9
1939,2639,849.3021638173003,627.5342077060476,936.6,616.9
1940,2640,849.3021638173003,627.5342077060476,936.6,616.9
1941,2641,849.3021638173003,627.5342077060476,936.6,616.9
1942,2642,849.3021638173003,627.5342077060476,936.6,616.9
1943,2643,849.3021638173003,627.5342077060476,936.6,616.9
1944,2644,849.3021638173003,627.5342077060476,936.6,616.9
1945,2645,849.3021638173003,627.5342077060476,936.6,616.9
1946,2646,849.3021638173003,627.5342077060476,936.6,616.9
1947,2647,849.3021638173003,627.5342077060476,936.6,616.9
1948,2648,849.3021638173003,627.5342077060476,936.6,616.9
1949,2649,849.3021638173003,627.5342077060476,936.6,616.9
1950,2650,849.3021638173003,627.5342077060476,936.6,616.9
1951,2651,849.3021638173003,627.5342077060476,936.6,616.9
1952,2652,849.3021638173003,627.5342077060476,936.6,616.9
1953,2653,849.3021638173003,627.5342077060476,936.6,616.9
1954,2654,849.3021638173003,627.5342077060476,936.6,616.9
1955,2655,849.3021638173003,627.5342077060476,936.6,616.9
1956,2656,849.3021638173003,627.5342077060476,936.6,616.9
1957,2657,849.3021638173003,627.5342077060476,936.6,616.9
1958,2658,849.3021638173003,627.5342077060476,936.6,616.9
1959,2659,849.3021638173003,627.5342077060476,936.6,616.9
1960,2660,849.3021638173003,627.5342077060476,936.6,616.9
1961,2661,849.3021638173003,627.5342077060476,936.6,616.9
1962,2662,849.3021638173003,627.5342077060476,936.6,616.9
1963,2663,849.3021638173003,627.5342077060476,936.6,616.9
1964,2664,849.3021638173003,627.5342077060476,936.6,616.9
1965,2665,849.3021638173003,627.5342077060476,936.6,616.9
1966,2666,849.3021638173003,627.5342077060476,936.6,616.9
1967,2667,849.3021638173003,627.5342077060476,936.6,616.9
1968,2668,849.3021638173003,627.5342077060476,936.6,616.9
1969,2669,849.3021638173003,627.5342077060476,936.6,616.9
1970,2670,849.3021638173003,627.5342077060476,936.6,616.9
1971,2671,849.3021638173003,627.5342077060476,936.6,616.9
1972,2672,849.3021638173003,627.5342077060476,936.6,616.9
1973,2673,849.3021638173003,627.5342077060476,936.6,616.9
1974,2674,849.3021638173003,627.5342077060476,936.6,616.9
1975,2675,849.3021638173003,627.5342077060476,936.6,616.9
1976,2676,849.3021638173003,627.5342077060476,936.6,616.9
1977,2677,849.3021638173003,627.5342077060476,936.6,616.9
1978,2678,849.3021638173003,627.5342077060476,936.6,616.9
1979,2679,849.3021638173003,627.5342077060476,936.6,616.9
1980,2680,849.3021638173003,627.5342077060476,936.6,616.9
1981,2681,849.3021638173003,627.5342077060476,936.6,616.9
1982,2682,849.3021638173003,627.5342077060476,936.6,616.9
1983,2683,849.3021638173003,627.5342077060476,936.6,616.9
1984,2684,849.3021638173003,627.5342077060476,936.6,616.9
1985,2685,849.3021638173003,627.5342077060476,936.6,616.9
1986,2686,849.3021638173003,627.5342077060476,936.6,616.9
1987,2687,849.3021638173003,627.5342077060476,936.6,616.9
1988,2688,849.3021638173003,627.5342077060476,936.6,616.9
1989,2689,849.3021638173003,627.5342077060476,936.6,616.9
1990,2690,849.3021638173003,627.5342077060476,936.6,616.9
1991,2691,849.3021638173003,627.5342077060476,936.6,616.9
1992,2692,849.3021638173003,627.5342077060476,936.6,616.9
1993,2693,849.3021638173003,627.5342077060476,935.9759398496241,617.5233082706767
1994,2694,880.3021638173003,648.5342077060476,935.3518796992481,618.1466165413534
1995,2695,880.3021638173003,648.5342077060476,934.7278195488722,618.76992481203
1996,2696,880.3021638173003,648.5342077060476,934.1037593984962,619.3932330827067
1997,2697,880.3021638173003,648.5342077060476,933.4796992481204,620.0165413533834
1998,2698,880.3021638173003,648.5342077060476,932.8556390977444,620.6398496240602
1999,2699,880.3021638173003,648.5342077060476,932.2315789473685,621.2631578947368
1999,2700,880.3021638173003,648.5342077060476,931.6075187969925,621.8864661654135
1999,2701,880.3021638173003,648.5342077060476,930.9834586466166,622.5097744360902
1999,2702,880.3021638173003,648.5342077060476,930.3593984962406,623.1330827067669
1999,2703,880.3021638173003,648.5342077060476,929.7353383458646,623.7563909774436
1999,2704,880.3021638173003,648.5342077060476,929.1112781954887,624.3796992481202
2000,2705,880.3021638173003,648.5342077060476,928.4872180451129,625.003007518797
2001,2706,880.3021638173003,648.5342077060476,927.8631578947369,625.6263157894737
2002,2707,880.3021638173003,648.5342077060476,927.239097744361,626.2496240601504
2003,2708,880.3021638173003,648.5342077060476,926.615037593985,626.8729323308271
2004,2709,880.3021638173003,648.5342077060476,925.990977443609,627.4962406015037
2005,2710,880.3021638173003,648.5342077060476,925.3669172932331,628.1195488721804
2006,2711,880.3021638173003,648.5342077060476,924.7428571428571,628.7428571428571
2007,2712,880.3021638173003,648.5342077060476,924.1187969924812,629.3661654135338
2008,2713,880.3021638173003,648.5342077060476,923.4947368421053,629.9894736842105
2009,2714,880.3021638173003,648.5342077060476,922.8706766917294,630.6127819548872
2010,2715,880.3021638173003,648.5342077060476,922.2466165413534,631.2360902255639
2011,2716,880.3021638173003,648.5342077060476,921.6225563909775,631.8593984962406
2012,2717,880.3021638173003,648.5342077060476,920.9984962406015,632.4827067669173
2013,2718,880.3021638173003,648.5342077060476,920.3744360902256,633.1060150375939
2014,2719,880.3021638173003,648.5342077060476,919.7503759398496,633.7293233082706
2015,2720,880.3021638173003,648.5342077060476,919.1263157894737,634.3526315789474
2016,2721,880.3021638173003,648.5342077060476,918.5022556390977,634.9759398496241
2017,2722,880.3021638173003,648.5342077060476,917.8781954887219,635.5992481203007
2018,2723,880.3021638173003,648.5342077060476,917.2541353383459,636.2225563909774
2019,2724,880.3021638173003,648.5342077060476,916.63007518797,636.8458646616541
2020,2725,880.3021638173003,648.5342077060476,916.006015037594,637.4691729323308
2021,2726,880.3021638173003,648.5342077060476,915.3819548872181,638.0924812030075
2022,2727,880.3021638173003,648.5342077060476,914.7578947368421,638.7157894736841
2023,2728,880.3021638173003,648.5342077060476,914.1338345864662,639.3390977443609
2024,2729,880.3021638173003,648.5342077060476,913.5097744360902,639.9624060150376
2025,2730,880.3021638173003,648.5342077060476,912.8857142857144,640.5857142857143
2026,2731,880.3021638173003,648.5342077060476,912.2616541353384,641.2090225563909
2027,2732,880.3021638173003,648.5342077060476,911.6375939849625,641.8323308270676
2028,2733,880.3021638173003,648.5342077060476,911.0135338345865,642.4556390977443
2029,2734,880.3021638173003,648.5342077060476,910.3894736842105,643.078947368421
2030,2735,880.3021638173003,648.5342077060476,909.7654135338346,643.7022556390978
2031,2736,880.3021638173003,648.5342077060476,909.1413533834586,644.3255639097744
2032,2737,880.3021638173003,648.5342077060476,908.5172932330827,644.9488721804511
2033,2738,880.3021638173003,648.5342077060476,907.8932330827068,645.5721804511278
2034,2739,880.3021638173003,648.5342077060476,907.2691729323309,646.1954887218045
2035,2740,880.3021638173003,648.5342077060476,906.6451127819549,646.8187969924812
2036,2741,880.3021638173003,648.5342077060476,906.021052631579,647.4421052631578
2037,2742,880.3021638173003,648.5342077060476,905.396992481203,648.0654135338345
2038,2743,880.3021638173003,648.5342077060476,904.7729323308271,648.6887218045113
2039,2744,880.3021638173003,648.5342077060476,904.1488721804511,649.312030075188
2040,2745,880.3021638173003,648.5342077060476,903.5248120300752,649.9353383458646
2041,2746,880.3021638173003,648.5342077060476,902.9007518796993,650.5586466165413
2042,2747,880.3021638173003,648.5342077060476,902.2766917293234,651.181954887218
2043,2748,880.3021638173003,648.5342077060476,901.6526315789474,651.8052631578947
2044,2749,880.3021638173003,648.5342077060476,901.0285714285715,652.4285714285714
2045,2750,880.3021638173003,648.5342077060476,900.4045112781955,653.051879699248
2046,2751,880.3021638173003,648.5342077060476,899.7804511278196,653.6751879699248
2047,2752,880.3021638173003,648.5342077060476,899.1563909774436,654.2984962406015
2048,2753,880.3021638173003,648.5342077060476,898.5323308270677,654.9218045112782
2049,2754,880.3021638173003,648.5342077060476,897.9082706766917,655.5451127819549
2050,2755,880.3021638173003,648.5342077060476,897.2842105263159,656.1684210526315
2051,2756,880.3021638173003,648.5342077060476,896.6601503759399,656.7917293233082
2052,2757,880.3021638173003,648.5342077060476,896.036090225564,657.415037593985
2053,2758,880.3021638173003,648.5342077060476,895.412030075188,658.0383458646617
2054,2759,880.3021638173003,648.5342077060476,894.787969924812,658.6616541353383
2055,2760,880.3021638173003,648.5342077060476,894.1639097744361,659.284962406015
2056,2761,880.3021638173003,648.5342077060476,893.5398496240601,659.9082706766917
2057,2762,880.3021638173003,648.5342077060476,892.9157894736842,660.5315789473684
2058,2763,880.3021638173003,648.5342077060476,892.2917293233083,661.1548872180451
2059,2764,880.3021638173003,648.5342077060476,891.6676691729324,661.7781954887217
2060,2765,880.3021638173003,648.5342077060476,891.0436090225564,662.4015037593985
2061,2766,880.3021638173003,648.5342077060476,890.4195488721805,663.0248120300752
2062,2767,880.3021638173003,648.5342077060476,889.7954887218045,663.6481203007519
2063,2768,880.3021638173003,648.5342077060476,889.1714285714286,664.2714285714285
2064,2769,880.3021638173003,648.5342077060476,888.5473684210526,664.8947368421052
2065,2770,880.3021638173003,648.5342077060476,887.9233082706767,665.5180451127819
2066,2771,880.3021638173003,648.5342077060476,887.2992481203007,666.1413533834586
2067,2772,880.3021638173003,648.5342077060476,886.6751879699249,666.7646616541354
2068,2773,880.3021638173003,648.5342077060476,886.0511278195489,667.387969924812
2069,2774,880.3021638173003,648.5342077060476,885.427067669173,668.0112781954887
2070,2775,880.3021638173003,648.5342077060476,884.803007518797,668.6345864661654
2071,2776,880.3021638173003,648.5342077060476,884.1789473684211,669.2578947368421
2072,2777,880.3021638173003,648.5342077060476,883.5548872180451,669.8812030075187
2073,2778,880.3021638173003,648.5342077060476,882.9308270676692,670.5045112781954
2074,2779,880.3021638173003,648.5342077060476,882.3067669172932,671.1278195488721
2075,2780,880.3021638173003,648.5342077060476,881.6827067669174,671.7511278195489
2076,2781,880.3021638173003,648.5342077060476,881.0586466165414,672.3744360902256
2077,2782,880.3021638173003,648.5342077060476,880.4345864661655,672.9977443609022
2078,2783,880.3021638173003,648.5342077060476,879.8105263157895,673.6210526315789
2079,2784,880.3021638173003,648.5342077060476,879.1864661654135,674.2443609022556
2080,2785,880.3021638173003,648.5342077060476,878.5624060150376,674.8676691729323
2081,2786,880.3021638173003,648.5342077060476,877.9383458646616,675.4909774436089
2082,2787,880.3021638173003,648.5342077060476,877.3142857142857,676.1142857142856
2083,2788,880.3021638173003,648.5342077060476,876.6902255639097,676.7375939849624
2084,2789,880.3021638173003,648.5342077060476,876.0661654135339,677.3609022556391
2085,2790,880.3021638173003,648.5342077060476,875.4421052631579,677.9842105263158
2086,2791,880.3021638173003,648.5342077060476,874.818045112782,678.6075187969924
2087,2792,880.3021638173003,648.5342077060476,874.193984962406,679.2308270676691
2088,2793,880.3021638173003,648.5342077060476,873.5699248120301,679.8541353383458
2089,2794,880.3021638173003,648.5342077060476,872.9458646616541,680.4774436090225
2090,2795,880.3021638173003,648.5342077060476,872.3218045112782,681.1007518796993
2091,2796,880.3021638173003,648.5342077060476,871.6977443609023,681.7240601503759
2092,2797,880.3021638173003,648.5342077060476,871.0736842105264,682.3473684210526
2093,2798,880.3021638173003,648.5342077060476,870.4496240601504,682.9706766917293
2094,2799,880.3021638173003,648.5342077060476,869.8255639097745,683.593984962406
2095,2800,880.3021638173003,648.5342077060476,869.2015037593985,684.2172932330827
2096,2801,880.3021638173003,648.5342077060476,868.5774436090226,684.8406015037593
2097,2802,880.3021638173003,648.5342077060476,867.9533834586466,685.463909774436
2098,2803,880.3021638173003,648.5342077060476,867.3293233082707,686.0872180451128
2099,2804,880.3021638173003,648.5342077060476,866.7052631578947,686.7105263157895
2100,2805,880.3021638173003,648.5342077060476,866.0812030075189,687.3338345864661
2101,2806,880.3021638173003,648.5342077060476,865.4571428571429,687.9571428571428
2102,2807,880.3021638173003,648.5342077060476,864.833082706767,688.5804511278195
2103,2808,880.3021638173003,648.5342077060476,864.209022556391,689.2037593984962
2104,2809,880.3021638173003,648.5342077060476,863.584962406015,689.827067669173
2105,2810,880.3021638173003,648.5342077060476,862.9609022556391,690.4503759398496
2106,2811,880.3021638173003,648.5342077060476,862.3368421052631,691.0736842105263
2107,2812,880.3021638173003,648.5342077060476,861.7127819548872,691.696992481203
2108,2813,880.3021638173003,648.5342077060476,861.0887218045114,692.3203007518797
2109,2814,880.3021638173003,648.5342077060476,860.4646616541354,692.9436090225563
2110,2815,880.3021638173003,648.5342077060476,859.8406015037594,693.566917293233
2111,2816,880.3021638173003,648.5342077060476,859.2165413533835,694.1902255639097
2112,2817,880.3021638173003,648.5342077060476,858.5924812030075,694.8135338345865
2113,2818,880.3021638173003,648.5342077060476,857.9684210526316,695.4368421052632
2114,2819,880.3021638173003,648.5342077060476,857.3443609022556,696.0601503759398
2115,2820,880.3021638173003,648.5342077060476,856.7203007518797,696.6834586466165
2116,2821,880.3021638173003,648.5342077060476,856.0962406015037,697.3067669172932
2117,2822,880.3021638173003,648.5342077060476,855.4721804511279,697.9300751879699
2118,2823,880.3021638173003,648.5342077060476,854.8481203007519,698.5533834586465
2119,2824,880.3021638173003,648.5342077060476,854.224060150376,699.1766917293232
2120,2825,880.3021638173003,648.5342077060476,853.6,699.8
2121,2826,880.3021638173003,648.5342077060476,853.6,699.8
2122,2827,774.3021638173003,644.5342077060476,853.6,699.8
2123,2828,774.3021638173003,644.5342077060476,853.6,699.8
2124,2829,774.3021638173003,644.5342077060476,853.6,699.8
2125,2830,774.3021638173003,644.5342077060476,853.6,699.8
2126,2831,774.3021638173003,644.5342077060476,853.6,699.8
2127,2832,774.3021638173003,644.5342077060476,853.6,699.8
2128,2833,774.3021638173003,644.5342077060476,853.6,699.8
2129,2834,774.3021638173003,644.5342077060476,853.6,699.8
2130,2835,774.3021638173003,644.5342077060476,853.6,699.8
2131,2836,774.3021638173003,644.5342077060476,853.6,699.8
2132,2837,774.3021638173003,644.5342077060476,853.6,699.8
2132,2838,774.3021638173003,644.5342077060476,853.6,699.8
2132,2839,774.3021638173003,644.5342077060476,853.6,699.8
2132,2840,774.3021638173003,644.5342077060476,853.6,699.8
2132,2841,774.3021638173003,644.5342077060476,853.6,699.8
2132,2842,774.3021638173003,644.5342077060476,853.6,699.8
2132,2843,774.3021638173003,644.5342077060476,853.6,699.8
2132,2844,774.3021638173003,644.5342077060476,853.6,699.8
2132,2845,774.3021638173003,644.5342077060476,853.6,699.8
2132,2846,774.3021638173003,644.5342077060476,853.6,699.8
2132,2847,774.3021638173003,644.5342077060476,853.6,699.8
2132,2848,774.3021638173003,644.5342077060476,853.6,699.8
2132,2849,774.3021638173003,644.5342077060476,853.6,699.8
2132,2850,774.3021638173003,644.5342077060476,853.6,699.8
2132,2851,774.3021638173003,644.5342077060476,853.6,699.8
2132,2852,774.3021638173003,644.5342077060476,853.6,699.8
2132,2853,774.3021638173003,644.5342077060476,853.6,699.8
2132,2854,774.3021638173003,644.5342077060476,853.6,699.8
2132,2855,774.3021638173003,644.5342077060476,853.6,699.8
2132,2856,774.3021638173003,644.5342077060476,853.6,699.8
2132,2857,774.3021638173003,644.5342077060476,853.6,699.8
2132,2858,774.3021638173003,644.5342077060476,853.6,699.8
2132,2859,774.3021638173003,644.5342077060476,853.6,699.8
2132,2860,774.3021638173003,644.5342077060476,853.6,699.8
2132,2861,774.3021638173003,644.5342077060476,853.6,699.8
2132,2862,774.3021638173003,644.5342077060476,853.6,699.8
2132,2863,774.3021638173003,644.5342077060476,853.6,699.8
2132,2864,774.3021638173003,644.5342077060476,853.6,699.8
2132,2865,774.3021638173003,644.5342077060476,853.6,699.8
2132,2866,774.3021638173003,644.5342077060476,853.6,699.8
2132,2867,774.3021638173003,644.5342077060476,853.6,699.8
2132,2868,774.3021638173003,644.5342077060476,853.6,699.8
2132,2869,774.3021638173003,644.5342077060476,853.6,699.8
2132,2870,774.3021638173003,644.5342077060476,853.6,699.8
2132,2871,774.3021638173003,644.5342077060476,853.6,699.8
2132,2872,774.3021638173003,644.5342077060476,853.6,699.8
2132,2873,774.3021638173003,644.5342077060476,853.6,699.8
2132,2874,774.3021638173003,644.5342077060476,853.6,699.8
2132,2875,774.3021638173003,644.5342077060476,853.6,699.8
2132,2876,774.3021638173003,644.5342077060476,853.6,699.8
2132,2877,774.3021638173003,644.5342077060476,853.6,699.8
2132,2878,774.3021638173003,644.5342077060476,853.6,699.8
2132,2879,774.3021638173003,644.5342077060476,853.6,699.8
2132,2880,774.3021638173003,644.5342077060476,853.6,699.8
2132,2881,774.3021638173003,644.5342077060476,853.6,699.8
2132,2882,774.3021638173003,644.5342077060476,853.6,699.8
2132,2883,774.3021638173003,644.5342077060476,853.6,699.8
2132,2884,774.3021638173003,644.5342077060476,853.6,699.8
2132,2885,774.3021638173003,644.5342077060476,853.6,699.8
2132,2886,774.3021638173003,644.5342077060476,853.6,699.8
2132,2887,774.3021638173003,644.5342077060476,853.6,699.8
2132,2888,774.3021638173003,644.5342077060476,853.6,699.8
2132,2889,774.3021638173003,644.5342077060476,853.6,699.8
2132,2890,774.3021638173003,644.5342077060476,853.6,699.8
2132,2891,774.3021638173003,644.5342077060476,853.6,699.8
2132,2892,774.3021638173003,644.5342077060476,853.6,699.8
2132,2893,774.3021638173003,644.5342077060476,853.6,699.8
2132,2894,668.3021638173003,640.5342077060476,853.6,699.8
2132,2895,668.3021638173003,640.5342077060476,853.6,699.8
2132,2896,668.3021638173003,640.5342077060476,853.6,699.8
2132,2897,668.3021638173003,640.5342077060476,853.6,699.8
2132,2898,668.3021638173003,640.5342077060476,853.6,699.8
2132,2899,668.3021638173003,640.5342077060476,853.6,699.8
2132,2900,668.3021638173003,640.5342077060476,853.6,699.8
2132,2901,668.3021638173003,640.5342077060476,853.6,699.8
2132,2902,668.3021638173003,640.5342077060476,853.6,699.8
2132,2903,668.3021638173003,640.5342077060476,853.6,699.8
2132,2904,668.3021638173003,640.5342077060476,853.6,699.8
2132,2905,668.3021638173003,640.5342077060476,853.6,699.8
2132,2906,668.3021638173003,640.5342077060476,861.0578947368422,701.8210526315789
2132,2907,668.3021638173003,640.5342077060476,868.5157894736842,703.8421052631578
2132,2908,668.3021638173003,640.5342077060476,875.9736842105264,705.8631578947368
2132,2909,668.3021638173003,640.5342077060476,883.4315789473684,707.8842105263158
2132,2910,668.3021638173003,640.5342077060476,890.8894736842105,709.9052631578948
2132,2911,668.3021638173003,640.5342077060476,898.3473684210526,711.9263157894736
2132,2912,668.3021638173003,640.5342077060476,905.8052631578947,713.9473684210526
2132,2913,668.3021638173003,640.5342077060476,913.2631578947369,715.9684210526316
2132,2914,668.3021638173003,640.5342077060476,920.7210526315789,717.9894736842106
2132,2915,668.3021638173003,640.5342077060476,928.1789473684211,720.0105263157894
2132,2916,668.3021638173003,640.5342077060476,935.6368421052631,722.0315789473684
2132,2917,668.3021638173003,640.5342077060476,943.0947368421052,724.0526315789474
2132,2918,668.3021638173003,640.5342077060476,950.5526315789473,726.0736842105264
2132,2919,668.3021638173003,640.5342077060476,958.0105263157894,728.0947368421052
2132,2920,668.3021638173003,640.5342077060476,965.4684210526316,730.1157894736842
2132,2921,668.3021638173003,640.5342077060476,972.9263157894736,732.1368421052632
2132,2922,668.3021638173003,640.5342077060476,980.3842105263158,734.1578947368422
2132,2923,668.3021638173003,640.5342077060476,987.8421052631579,736.1789473684211
2132,2924,668.3021638173003,640.5342077060476,995.3,738.2
2132,2925,668.3021638173003,640.5342077060476,995.3,738.2
2132,2926,668.3021638173003,640.5342077060476,995.3,738.2
2132,2927,668.3021638173003,640.5342077060476,995.3,738.2
2132,2928,668.3021638173003,640.5342077060476,995.3,738.2
2132,2929,668.3021638173003,640.5342077060476,995.3,738.2
2132,2930,668.3021638173003,640.5342077060476,995.3,738.2
2132,2931,668.3021638173003,640.5342077060476,995.3,738.2
2132,2932,668.3021638173003,640.5342077060476,995.3,738.2
2132,2933,668.3021638173003,640.5342077060476,995.3,738.2
2132,2934,668.3021638173003,640.5342077060476,995.3,738.2
2132,2935,668.3021638173003,640.5342077060476,995.3,738.2
2132,2936,668.3021638173003,640.5342077060476,995.3,738.2
2132,2937,668.3021638173003,640.5342077060476,995.3,738.2
2132,2938,668.3021638173003,640.5342077060476,995.3,738.2
2132,2939,668.3021638173003,640.5342077060476,995.3,738.2
2132,2940,668.3021638173003,640.5342077060476,995.3,738.2
2132,2941,668.3021638173003,640.5342077060476,995.3,738.2
2132,2942,668.3021638173003,640.5342077060476,995.3,738.2
2132,2943,668.3021638173003,640.5342077060476,995.3,738.2
2132,2944,668.3021638173003,640.5342077060476,995.3,738.2
2132,2945,668.3021638173003,640.5342077060476,995.3,738.2
2132,2946,668.3021638173003,640.5342077060476,995.3,738.2
2132,2947,668.3021638173003,640.5342077060476,995.3,738.2
2132,2948,668.3021638173003,640.5342077060476,995.3,738.2
2132,2949,668.3021638173003,640.5342077060476,995.3,738.2
2132,2950,668.3021638173003,640.5342077060476,995.3,738.2
2132,2951,668.3021638173003,640.5342077060476,995.3,738.2
2132,2952,668.3021638173003,640.5342077060476,995.3,738.2
2132,2953,668.3021638173003,640.5342077060476,995.3,738.2
2132,2954,668.3021638173003,640.5342077060476,995.3,738.2
2132,2955,668.3021638173003,640.5342077060476,995.3,738.2
2132,2956,668.3021638173003,640.5342077060476,995.3,738.2
2132,2957,668.3021638173003,640.5342077060476,995.3,738.2
2132,2958,668.3021638173003,640.5342077060476,995.3,738.2
2132,2959,668.3021638173003,640.5342077060476,995.3,738.2
2132,2960,668.3021638173003,640.5342077060476,995.3,738.2
2132,2961,668.3021638173003,640.5342077060476,995.3,738.2
2132,2962,668.3021638173003,640.5342077060476,995.3,738.2
2132,2963,668.3021638173003,640.5342077060476,995.3,738.2
2132,2964,668.3021638173003,640.5342077060476,995.3,738.2
2132,2965,668.3021638173003,640.5342077060476,995.3,738.2
2132,2966,668.3021638173003,640.5342077060476,995.3,738.2
2132,2967,668.3021638173003,640.5342077060476,995.3,738.2
2132,2968,668.3021638173003,640.5342077060476,995.3,738.2
2132,2969,668.3021638173003,640.5342077060476,995.3,738.2
2132,2970,668.3021638173003,640.5342077060476,995.3,738.2
2132,2971,668.3021638173003,640.5342077060476,995.3,738.2
2132,2972,668.3021638173003,640.5342077060476,995.3,738.2
2132,2973,668.3021638173003,640.5342077060476,995.3,738.2
2132,2974,668.3021638173003,640.5342077060476,995.3,738.2
2132,2975,668.3021638173003,640.5342077060476,995.3,738.2
2132,2976,668.3021638173003,640.5342077060476,995.3,738.2
2132,2977,668.3021638173003,640.5342077060476,995.3,738.2
2132,2978,668.3021638173003,640.5342077060476,995.3,738.2
2132,2979,668.3021638173003,640.5342077060476,995.3,738.2
2132,2980,668.3021638173003,640.5342077060476,995.3,738.2
2132,2981,668.3021638173003,640.5342077060476,995.3,738.2
2132,2982,668.3021638173003,640.5342077060476,995.3,738.2
2132,2983,668.3021638173003,640.5342077060476,995.3,738.2
2132,2984,668.3021638173003,640.5342077060476,995.3,738.2
2132,2985,668.3021638173003,640.5342077060476,995.3,738.2
2132,2986,668.3021638173003,640.5342077060476,995.3,738.2
2132,2987,668.3021638173003,640.5342077060476,995.3,738.2
2132,2988,668.3021638173003,640.5342077060476,995.3,738.2
2132,2989,668.3021638173003,640.5342077060476,995.3,738.2
2132,2990,668.3021638173003,640.5342077060476,995.3,738.2
2132,2991,668.3021638173003,640.5342077060476,995.3,738.2
2132,2992,668.3021638173003,640.5342077060476,995.3,738.2
2132,2993,668.3021638173003,640.5342077060476,995.3,738.2
2132,2994,668.3021638173003,640.5342077060476,995.3,738.2
2132,2995,668.3021638173003,640.5342077060476,995.3,738.2
2132,2996,668.3021638173003,640.5342077060476,995.3,738.2
2132,2997,668.3021638173003,640.5342077060476,995.3,738.2
2132,2998,668.3021638173003,640.5342077060476,995.3,738.2
2132,2999,668.3021638173003,640.5342077060476,995.3,738.2
2132,3000,668.3021638173003,640.5342077060476,995.3,738.2
2132,3001,668.3021638173003,640.5342077060476,995.3,738.2
2132,3002,668.3021638173003,640.5342077060476,995.3,738.2
