path_ref,path_query,ref_x,ref_y,query_x,query_y
5496,5150,992.519170270101,694.841342357586,983.8,691.4
5496,5151,992.519170270101,694.841342357586,983.8,691.4
5496,5152,992.519170270101,694.841342357586,983.8,691.4
5496,5153,992.519170270101,694.841342357586,983.8,691.4
5496,5154,992.519170270101,694.841342357586,983.8,691.4
5496,5155,992.519170270101,694.841342357586,983.8,691.4
5496,5156,992.519170270101,694.841342357586,983.8,691.4
5496,5157,992.519170270101,694.841342357586,983.8,691.4
5496,5158,992.519170270101,694.841342357586,983.8,691.4
5496,5159,992.519170270101,694.841342357586,983.8,691.4
5496,5160,992.519170270101,694.841342357586,983.8,691.4
5496,5161,992.519170270101,694.841342357586,983.8,691.4
5496,5162,992.519170270101,694.841342357586,983.8,691.4
5496,5163,992.519170270101,694.841342357586,983.8,691.4
5496,5164,992.519170270101,694.841342357586,983.8,691.4
5496,5165,992.519170270101,694.841342357586,983.8,691.4
5496,5166,992.519170270101,694.841342357586,983.8,691.4
5496,5167,992.519170270101,694.841342357586,983.8,691.4
5496,5168,992.519170270101,694.841342357586,983.8,691.4
5496,5169,992.519170270101,694.841342357586,983.8,691.4
5496,5170,992.519170270101,694.841342357586,983.8,691.4
5496,5171,992.519170270101,694.841342357586,983.8,691.4
5496,5172,992.519170270101,694.841342357586,983.8,691.4
5496,5173,992.519170270101,694.841342357586,983.8,691.4
5496,5174,992.519170270101,694.841342357586,983.8,691.4
5496,5175,992.519170270101,694.841342357586,983.8,691.4
5496,5176,992.519170270101,694.841342357586,983.8,691.4
5496,5177,992.519170270101,694.841342357586,983.8,691.4
5496,5178,992.519170270101,694.841342357586,983.8,691.4
5496,5179,992.519170270101,694.841342357586,983.8,691.4
5496,5180,992.519170270101,694.841342357586,983.8,691.4
5496,5181,992.519170270101,694.841342357586,983.8,691.4
5496,5182,992.519170270101,694.841342357586,983.8,691.4
5496,5183,992.519170270101,694.841342357586,983.8,691.4
5496,5184,992.519170270101,694.841342357586,983.8,691.4
5496,5185,992.519170270101,694.841342357586,983.8,691.4
5496,5186,992.519170270101,694.841342357586,983.8,691.4
5496,5187,992.519170270101,694.841342357586,983.8,691.4
5496,5188,992.519170270101,694.841342357586,983.8,691.4
5496,5189,992.519170270101,694.841342357586,983.8,691.4
5496,5190,992.519170270101,694.841342357586,983.8,691.4
5496,5191,992.519170270101,694.841342357586,983.8,691.4
5496,5192,992.519170270101,694.841342357586,983.8,691.4
5496,5193,992.519170270101,694.841342357586,983.8,691.4
5496,5194,992.519170270101,694.841342357586,983.8,691.4
5496,5195,992.519170270101,694.841342357586,983.8,691.4
5496,5196,992.519170270101,694.841342357586,983.8,691.4
5496,5197,992.519170270101,694.841342357586,983.8,691.4
5496,5198,992.519170270101,694.841342357586,983.8,691.4
5496,5199,992.519170270101,694.841342357586,983.8,691.4
5496,5200,992.519170270101,694.841342357586,983.8,691.4
5496,5201,992.519170270101,694.841342357586,983.8,691.4
5496,5202,992.519170270101,694.841342357586,983.8,691.4
5496,5203,992.519170270101,694.841342357586,983.8,691.4
5496,5204,992.519170270101,694.841342357586,983.8,691.4
5496,5205,992.519170270101,694.841342357586,983.8,691.4
5496,5206,992.519170270101,694.841342357586,983.8,691.4
5496,5207,992.519170270101,694.841342357586,983.8,691.4
5496,5208,992.519170270101,694.841342357586,983.8,691.4
5496,5209,992.519170270101,694.841342357586,983.8,691.4
5496,5210,992.519170270101,694.841342357586,983.8,691.4
5496,5211,992.519170270101,694.841342357586,983.8,691.4
5496,5212,992.519170270101,694.841342357586,983.8,691.4
5496,5213,992.519170270101,694.841342357586,983.8,691.4
5496,5214,992.519170270101,694.841342357586,983.8,691.4
5496,5215,992.519170270101,694.841342357586,983.8,691.4
5496,5216,992.519170270101,694.841342357586,983.8,691.4
5496,5217,992.519170270101,694.841342357586,983.8,691.4
5496,5218,992.519170270101,694.841342357586,983.8,691.4
5496,5219,992.519170270101,694.841342357586,983.8,691.4
5496,5220,992.519170270101,694.841342357586,1003.8285714285714,684.0928571428572
5496,5221,992.519170270101,694.841342357586,1023.8571428571428,676.7857142857142
5496,5222,992.519170270101,694.841342357586,1043.8857142857141,669.4785714285714
5496,5223,992.519170270101,694.841342357586,1063.9142857142856,662.1714285714286
5496,5224,992.519170270101,694.841342357586,1083.942857142857,654.8642857142856
5496,5225,992.519170270101,694.841342357586,1103.9714285714285,647.5571428571428
5496,5226,992.519170270101,694.841342357586,1124.0,640.25
5496,5227,992.519170270101,694.841342357586,1144.0285714285715,632.9428571428572
5496,5228,992.519170270101,694.841342357586,1164.057142857143,625.6357142857142
5496,5229,992.519170270101,694.841342357586,1184.0857142857142,618.3285714285714
5496,5230,992.519170270101,694.841342357586,1204.1142857142856,611.0214285714286
5496,5231,992.519170270101,694.841342357586,1224.142857142857,603.7142857142857
5496,5232,992.519170270101,694.841342357586,1244.1714285714286,596.4071428571428
5496,5233,992.519170270101,694.841342357586,1264.1999999999998,589.1
5496,5234,992.519170270101,694.841342357586,1284.2285714285713,581.7928571428571
5496,5235,992.519170270101,694.841342357586,1304.2571428571428,574.4857142857143
5496,5236,992.519170270101,694.841342357586,1324.2857142857142,567.1785714285714
5496,5237,992.519170270101,694.841342357586,1344.3142857142857,559.8714285714286
5496,5238,992.519170270101,694.841342357586,1364.3428571428572,552.5642857142857
5496,5239,992.519170270101,694.841342357586,1384.3714285714286,545.2571428571429
5496,5240,992.519170270101,694.841342357586,1404.4,537.95
5496,5241,992.519170270101,694.841342357586,1424.4285714285713,530.6428571428571
5496,5242,992.519170270101,694.841342357586,1444.4571428571428,523.3357142857143
5496,5243,992.519170270101,694.841342357586,1464.4857142857143,516.0285714285715
5496,5244,992.519170270101,694.841342357586,1484.5142857142857,508.7214285714286
5496,5245,992.519170270101,694.841342357586,1504.542857142857,501.4142857142857
5496,5246,992.519170270101,694.841342357586,1524.5714285714284,494.1071428571429
5496,5247,992.519170270101,694.841342357586,1544.6,486.8
5496,5248,992.519170270101,694.841342357586,1544.6,486.8
5496,5249,992.519170270101,694.841342357586,1544.6,486.8
5496,5250,992.519170270101,694.841342357586,1544.6,486.8
5496,5251,992.519170270101,694.841342357586,1544.6,486.8
5496,5252,992.519170270101,694.841342357586,1544.6,486.8
5496,5253,992.519170270101,694.841342357586,1544.6,486.8
5496,5254,992.519170270101,694.841342357586,1544.6,486.8
5496,5255,992.519170270101,694.841342357586,1544.6,486.8
5496,5256,992.519170270101,694.841342357586,1544.6,486.8
5496,5257,992.519170270101,694.841342357586,1544.6,486.8
5496,5258,992.519170270101,694.841342357586,1544.6,486.8
5496,5259,992.519170270101,694.841342357586,1544.6,486.8
5496,5260,992.519170270101,694.841342357586,1544.6,486.8
5496,5261,992.519170270101,694.841342357586,1544.6,486.8
5496,5262,992.519170270101,694.841342357586,1544.6,486.8
5496,5263,992.519170270101,694.841342357586,1544.6,486.8
5496,5264,992.519170270101,694.841342357586,1544.6,486.8
5496,5265,992.519170270101,694.841342357586,1544.6,486.8
5496,5266,992.519170270101,694.841342357586,1544.6,486.8
5496,5267,992.519170270101,694.841342357586,1544.6,486.8
5496,5268,992.519170270101,694.841342357586,1544.6,486.8
5496,5269,992.519170270101,694.841342357586,1544.6,486.8
5496,5270,705.519170270101,291.841342357586,1544.6,486.8
5496,5271,705.519170270101,291.841342357586,1544.6,486.8
5496,5272,705.519170270101,291.841342357586,1544.6,486.8
5496,5273,705.519170270101,291.841342357586,1544.6,486.8
5496,5274,705.519170270101,291.841342357586,1544.6,486.8
5496,5275,705.519170270101,291.841342357586,1544.6,486.8
5496,5276,705.519170270101,291.841342357586,1544.6,486.8
5496,5277,705.519170270101,291.841342357586,1544.6,486.8
5496,5278,705.519170270101,291.841342357586,1544.6,486.8
5496,5279,705.519170270101,291.841342357586,1544.6,486.8
5496,5280,705.519170270101,291.841342357586,1544.6,486.8
5496,5281,705.519170270101,291.841342357586,1544.6,486.8
5496,5282,705.519170270101,291.841342357586,1544.6,486.8
5496,5283,705.519170270101,291.841342357586,1544.6,486.8
5496,5284,705.519170270101,291.841342357586,1544.6,486.8
5496,5285,705.519170270101,291.841342357586,1544.6,486.8
5496,5286,705.519170270101,291.841342357586,1544.6,486.8
5496,5287,705.519170270101,291.841342357586,1544.6,486.8
5496,5288,705.519170270101,291.841342357586,1544.6,486.8
5496,5289,705.519170270101,291.841342357586,1544.6,486.8
5496,5290,705.519170270101,291.841342357586,1544.6,486.8
5496,5291,705.519170270101,291.841342357586,1544.6,486.8
5496,5292,705.519170270101,291.841342357586,1544.6,486.8
5496,5293,705.519170270101,291.841342357586,1544.6,486.8
5496,5294,705.519170270101,291.841342357586,1544.6,486.8
5496,5295,705.519170270101,291.841342357586,1544.6,486.8
5496,5296,705.519170270101,291.841342357586,1544.6,486.8
5496,5297,705.519170270101,291.841342357586,1544.6,486.8
5496,5298,705.519170270101,291.841342357586,1544.6,486.8
5496,5299,705.519170270101,291.841342357586,1544.6,486.8
5496,5300,705.519170270101,291.841342357586,1544.6,486.8
5496,5301,705.519170270101,291.841342357586,1544.6,486.8
5496,5302,705.519170270101,291.841342357586,1544.6,486.8
5496,5303,705.519170270101,291.841342357586,1544.6,486.8
5496,5304,705.519170270101,291.841342357586,1544.6,486.8
5496,5305,705.519170270101,291.841342357586,1544.6,486.8
5496,5306,705.519170270101,291.841342357586,1544.6,486.8
5496,5307,705.519170270101,291.841342357586,1544.6,486.8
5496,5308,705.519170270101,291.841342357586,1544.6,486.8
5496,5309,705.519170270101,291.841342357586,1544.6,486.8
5496,5310,705.519170270101,291.841342357586,1544.6,486.8
5496,5311,705.519170270101,291.841342357586,1544.6,486.8
5496,5312,705.519170270101,291.841342357586,1544.6,486.8
5496,5313,705.519170270101,291.841342357586,1544.6,486.8
5496,5314,705.519170270101,291.841342357586,1544.6,486.8
5496,5315,705.519170270101,291.841342357586,1544.6,486.8
5496,5316,705.519170270101,291.841342357586,1544.6,486.8
5496,5317,705.519170270101,291.841342357586,1544.6,486.8
5496,5318,705.519170270101,291.841342357586,1544.6,486.8
5496,5319,705.519170270101,291.841342357586,1544.6,486.8
5496,5320,705.519170270101,291.841342357586,1544.6,486.8
5496,5321,705.519170270101,291.841342357586,1544.6,486.8
5496,5322,705.519170270101,291.841342357586,1544.6,486.8
5496,5323,705.519170270101,291.841342357586,1544.6,486.8
5496,5324,705.519170270101,291.841342357586,1544.6,486.8
5496,5325,705.519170270101,291.841342357586,1544.6,486.8
5496,5326,705.519170270101,291.841342357586,1544.6,486.8
5496,5327,705.519170270101,291.841342357586,1544.6,486.8
5496,5328,705.519170270101,291.841342357586,1544.6,486.8
5496,5329,705.519170270101,291.841342357586,1544.6,486.8
5496,5330,705.519170270101,291.841342357586,1544.6,486.8
5496,5331,705.519170270101,291.841342357586,1544.6,486.8
5496,5332,705.519170270101,291.841342357586,1544.6,486.8
5496,5333,705.519170270101,291.841342357586,1544.6,486.8
5496,5334,705.519170270101,291.841342357586,1544.6,486.8
5496,5335,705.519170270101,291.841342357586,1544.6,486.8
5496,5336,705.519170270101,291.841342357586,1544.6,486.8
5496,5337,705.519170270101,291.841342357586,1544.6,486.8
5496,5338,705.519170270101,291.841342357586,1544.6,486.8
5496,5339,705.519170270101,291.841342357586,1544.6,486.8
5496,5340,705.519170270101,291.841342357586,1544.6,486.8
5496,5341,705.519170270101,291.841342357586,1544.6,486.8
5496,5342,705.519170270101,291.841342357586,1544.6,486.8
5496,5343,705.519170270101,291.841342357586,1544.6,486.8
5496,5344,705.519170270101,291.841342357586,1544.6,486.8
5496,5345,705.519170270101,291.841342357586,1544.6,486.8
5496,5346,705.519170270101,291.841342357586,1544.6,486.8
5496,5347,705.519170270101,291.841342357586,1544.6,486.8
5496,5348,705.519170270101,291.841342357586,1544.6,486.8
5496,5349,705.519170270101,291.841342357586,1544.6,486.8
5496,5350,705.519170270101,291.841342357586,1544.6,486.8
5496,5351,705.519170270101,291.841342357586,1544.6,486.8
5496,5352,705.519170270101,291.841342357586,1544.6,486.8
5496,5353,705.519170270101,291.841342357586,1544.6,486.8
5496,5354,705.519170270101,291.841342357586,1544.6,486.8
5496,5355,705.519170270101,291.841342357586,1544.6,486.8
5496,5356,705.519170270101,291.841342357586,1544.6,486.8
5496,5357,705.519170270101,291.841342357586,1544.6,486.8
5496,5358,705.519170270101,291.841342357586,1544.6,486.8
5496,5359,705.519170270101,291.841342357586,1544.6,486.8
5496,5360,705.519170270101,291.841342357586,1544.6,486.8
5496,5361,705.519170270101,291.841342357586,1544.6,486.8
5496,5362,705.519170270101,291.841342357586,1544.6,486.8
5496,5363,705.519170270101,291.841342357586,1544.6,486.8
5496,5364,705.519170270101,291.841342357586,1544.6,486.8
5496,5365,705.519170270101,291.841342357586,1544.6,486.8
5496,5366,705.519170270101,291.841342357586,1544.6,486.8
5496,5367,705.519170270101,291.841342357586,1544.6,486.8
5496,5368,705.519170270101,291.841342357586,1544.6,486.8
5496,5369,705.519170270101,291.841342357586,1544.6,486.8
5496,5370,705.519170270101,291.841342357586,1544.6,486.8
5496,5371,705.519170270101,291.841342357586,1544.6,486.8
5496,5372,705.519170270101,291.841342357586,1544.6,486.8
5496,5373,705.519170270101,291.841342357586,1544.6,486.8
5496,5374,705.519170270101,291.841342357586,1544.6,486.8
5496,5375,705.519170270101,291.841342357586,1544.6,486.8
5496,5376,705.519170270101,291.841342357586,1544.6,486.8
5496,5377,705.519170270101,291.841342357586,1544.6,486.8
5496,5378,705.519170270101,291.841342357586,1544.6,486.8
5496,5379,705.519170270101,291.841342357586,1544.6,486.8
5496,5380,705.519170270101,291.841342357586,1544.6,486.8
5496,5381,705.519170270101,291.841342357586,1544.6,486.8
5496,5382,705.519170270101,291.841342357586,1544.6,486.8
5496,5383,705.519170270101,291.841342357586,1544.6,486.8
5496,5384,705.519170270101,291.841342357586,1544.6,486.8
5496,5385,705.519170270101,291.841342357586,1544.6,486.8
5496,5386,705.519170270101,291.841342357586,1544.6,486.8
5496,5387,705.519170270101,291.841342357586,1544.6,486.8
5496,5388,705.519170270101,291.841342357586,1544.6,486.8
5496,5389,705.519170270101,291.841342357586,1544.6,486.8
5496,5390,705.519170270101,291.841342357586,1544.6,486.8
5496,5391,705.519170270101,291.841342357586,1544.6,486.8
5496,5392,705.519170270101,291.841342357586,1544.6,486.8
5496,5393,705.519170270101,291.841342357586,1544.6,486.8
5496,5394,705.519170270101,291.841342357586,1544.6,486.8
5496,5395,705.519170270101,291.841342357586,1544.6,486.8
5496,5396,705.519170270101,291.841342357586,1544.6,486.8
5496,5397,705.519170270101,291.841342357586,1544.6,486.8
5496,5398,705.519170270101,291.841342357586,1544.6,486.8
5496,5399,705.519170270101,291.841342357586,1544.6,486.8
5496,5400,705.519170270101,291.841342357586,1544.6,486.8
5496,5401,705.519170270101,291.841342357586,1544.6,486.8
5496,5402,705.519170270101,291.841342357586,1544.6,486.8
5496,5403,705.519170270101,291.841342357586,1544.6,486.8
5496,5404,705.519170270101,291.841342357586,1544.6,486.8
5496,5405,705.519170270101,291.841342357586,1544.6,486.8
5496,5406,705.519170270101,291.841342357586,1544.6,486.8
5496,5407,705.519170270101,291.841342357586,1549.5666666666666,488.3
5496,5408,705.519170270101,291.841342357586,1554.5333333333333,489.8
5496,5409,705.519170270101,291.841342357586,1559.5,491.3
5496,5410,705.519170270101,291.841342357586,1564.4666666666667,492.8
5496,5411,705.519170270101,291.841342357586,1569.4333333333334,494.3
5496,5412,705.519170270101,291.841342357586,1574.4,495.8
5496,5413,705.519170270101,291.841342357586,1574.4,495.8
5496,5414,705.519170270101,291.841342357586,1574.4,495.8
5496,5415,705.519170270101,291.841342357586,1574.4,495.8
5496,5416,705.519170270101,291.841342357586,1574.4,495.8
5496,5417,705.519170270101,291.841342357586,1574.4,495.8
5496,5418,705.519170270101,291.841342357586,1574.4,495.8
5496,5419,705.519170270101,291.841342357586,1574.4,495.8
5496,5420,705.519170270101,291.841342357586,1574.4,495.8
5496,5421,705.519170270101,291.841342357586,1574.4,495.8
5496,5422,705.519170270101,291.841342357586,1574.4,495.8
5496,5423,705.519170270101,291.841342357586,1574.4,495.8
5496,5424,705.519170270101,291.841342357586,1574.4,495.8
5496,5425,705.519170270101,291.841342357586,1574.4,495.8
5496,5426,705.519170270101,291.841342357586,1574.4,495.8
5496,5427,705.519170270101,291.841342357586,1574.4,495.8
5496,5428,705.519170270101,291.841342357586,1574.4,495.8
5496,5429,705.519170270101,291.841342357586,1574.4,495.8
5496,5430,705.519170270101,291.841342357586,1574.4,495.8
5496,5431,705.519170270101,291.841342357586,1574.4,495.8
5496,5432,705.519170270101,291.841342357586,1574.4,495.8
5496,5433,705.519170270101,291.841342357586,1574.4,495.8
5496,5434,705.519170270101,291.841342357586,1574.4,495.8
5496,5435,705.519170270101,291.841342357586,1574.4,495.8
5496,5436,705.519170270101,291.841342357586,1574.4,495.8
5496,5437,705.519170270101,291.841342357586,1574.4,495.8
5496,5438,705.519170270101,291.841342357586,1574.4,495.8
5496,5439,705.519170270101,291.841342357586,1574.4,495.8
5496,5440,705.519170270101,291.841342357586,1574.4,495.8
5496,5441,705.519170270101,291.841342357586,1574.4,495.8
5496,5442,705.519170270101,291.841342357586,1574.4,495.8
5496,5443,705.519170270101,291.841342357586,1574.4,495.8
5496,5444,705.519170270101,291.841342357586,1574.4,495.8
5496,5445,705.519170270101,291.841342357586,1574.4,495.8
5496,5446,705.519170270101,291.841342357586,1574.4,495.8
5496,5447,705.519170270101,291.841342357586,1574.4,495.8
5496,5448,705.519170270101,291.841342357586,1574.4,495.8
5496,5449,705.519170270101,291.841342357586,1574.4,495.8
5496,5450,705.519170270101,291.841342357586,1574.4,495.8
5496,5451,705.519170270101,291.841342357586,1574.4,495.8
5496,5452,705.519170270101,291.841342357586,1574.4,495.8
5496,5453,705.519170270101,291.841342357586,1574.4,495.8
5496,5454,705.519170270101,291.841342357586,1574.4,495.8
5496,5455,705.519170270101,291.841342357586,1574.4,495.8
5496,5456,705.519170270101,291.841342357586,1574.4,495.8
5496,5457,705.519170270101,291.841342357586,1574.4,495.8
5496,5458,705.519170270101,291.841342357586,1574.4,495.8
5496,5459,705.519170270101,291.841342357586,1574.4,495.8
5496,5460,705.519170270101,291.841342357586,1574.4,495.8
5496,5461,705.519170270101,291.841342357586,1574.4,495.8
5496,5462,705.519170270101,291.841342357586,1574.4,495.8
5496,5463,705.519170270101,291.841342357586,1574.4,495.8
5496,5464,705.519170270101,291.841342357586,1574.4,495.8
5496,5465,705.519170270101,291.841342357586,1574.4,495.8
5496,5466,705.519170270101,291.841342357586,1574.4,495.8
5496,5467,705.519170270101,291.841342357586,1574.4,495.8
5496,5468,705.519170270101,291.841342357586,1574.4,495.8
5496,5469,705.519170270101,291.841342357586,1574.4,495.8
5496,5470,705.519170270101,291.841342357586,1574.4,495.8
5496,5471,705.519170270101,291.841342357586,1574.4,495.8
5496,5472,705.519170270101,291.841342357586,1574.4,495.8
5496,5473,705.519170270101,291.841342357586,1574.4,495.8
5496,5474,705.519170270101,291.841342357586,1574.4,495.8
5496,5475,705.519170270101,291.841342357586,1574.4,495.8
5496,5476,705.519170270101,291.841342357586,1574.4,495.8
5496,5477,705.519170270101,291.841342357586,1574.4,495.8
5496,5478,705.519170270101,291.841342357586,1574.4,495.8
5496,5479,705.519170270101,291.841342357586,1574.4,495.8
5496,5480,705.519170270101,291.841342357586,1574.4,495.8
5496,5481,705.519170270101,291.841342357586,1574.4,495.8
5496,5482,705.519170270101,291.841342357586,1574.4,495.8
5496,5483,705.519170270101,291.841342357586,1574.4,495.8
5496,5484,705.519170270101,291.841342357586,1574.4,495.8
5496,5485,705.519170270101,291.841342357586,1574.4,495.8
5496,5486,705.519170270101,291.841342357586,1574.4,495.8
5496,5487,705.519170270101,291.841342357586,1574.4,495.8
5496,5488,705.519170270101,291.841342357586,1574.4,495.8
5496,5489,705.519170270101,291.841342357586,1574.4,495.8
5496,5490,705.519170270101,291.841342357586,1574.4,495.8
5496,5491,705.519170270101,291.841342357586,1574.4,495.8
5496,5492,705.519170270101,291.841342357586,1574.4,495.8
5496,5493,705.519170270101,291.841342357586,1574.4,495.8
5496,5494,705.519170270101,291.841342357586,1574.4,495.8
5496,5495,705.519170270101,291.841342357586,1574.4,495.8
5496,5496,705.519170270101,291.841342357586,1574.4,495.8
5496,5497,705.519170270101,291.841342357586,1574.4,495.8
5496,5498,705.519170270101,291.841342357586,1574.4,495.8
5496,5499,705.519170270101,291.841342357586,1574.4,495.8
5496,5500,705.519170270101,291.841342357586,1574.4,495.8
5496,5501,705.519170270101,291.841342357586,1574.4,495.8
5496,5502,705.519170270101,291.841342357586,1574.4,495.8
5496,5503,705.519170270101,291.841342357586,1574.4,495.8
5496,5504,705.519170270101,291.841342357586,1574.4,495.8
5496,5505,705.519170270101,291.841342357586,1574.4,495.8
5496,5506,705.519170270101,291.841342357586,1574.4,495.8
5496,5507,705.519170270101,291.841342357586,1574.4,495.8
5496,5508,705.519170270101,291.841342357586,1574.4,495.8
5496,5509,705.519170270101,291.841342357586,1574.4,495.8
5496,5510,705.519170270101,291.841342357586,1574.4,495.8
5496,5511,705.519170270101,291.841342357586,1574.4,495.8
5496,5512,705.519170270101,291.841342357586,1574.4,495.8
5496,5513,705.519170270101,291.841342357586,1574.4,495.8
5496,5514,705.519170270101,291.841342357586,1574.4,495.8
5496,5515,705.519170270101,291.841342357586,1574.4,495.8
5496,5516,705.519170270101,291.841342357586,1574.4,495.8
5496,5517,705.519170270101,291.841342357586,1574.4,495.8
5496,5518,705.519170270101,291.841342357586,1574.4,495.8
5496,5519,705.519170270101,291.841342357586,1574.4,495.8
5496,5520,705.519170270101,291.841342357586,1574.4,495.8
5496,5521,705.519170270101,291.841342357586,1574.4,495.8
5496,5522,705.519170270101,291.841342357586,1574.4,495.8
5496,5523,705.519170270101,291.841342357586,1574.4,495.8
5496,5524,705.519170270101,291.841342357586,1574.4,495.8
5496,5525,705.519170270101,291.841342357586,1574.4,495.8
5496,5526,705.519170270101,291.841342357586,1574.4,495.8
5496,5527,705.519170270101,291.841342357586,1574.4,495.8
5496,5528,705.519170270101,291.841342357586,1574.4,495.8
5496,5529,705.519170270101,291.841342357586,1574.4,495.8
5496,5530,705.519170270101,291.841342357586,1574.4,495.8
5496,5531,705.519170270101,291.841342357586,1574.4,495.8
5496,5532,705.519170270101,291.841342357586,1574.4,495.8
5496,5533,705.519170270101,291.841342357586,1574.4,495.8
5496,5534,705.519170270101,291.841342357586,1574.4,495.8
5496,5535,705.519170270101,291.841342357586,1548.0300000000002,502.09000000000003
5496,5536,705.519170270101,291.841342357586,1521.66,508.38
5496,5537,705.519170270101,291.841342357586,1495.29,514.67
5496,5538,705.519170270101,291.841342357586,1468.92,520.96
5496,5539,705.519170270101,291.841342357586,1442.5500000000002,527.25
5496,5540,705.519170270101,291.841342357586,1416.18,533.54
5496,5541,705.519170270101,291.841342357586,1389.81,539.83
5496,5542,705.519170270101,291.841342357586,1363.44,546.12
5496,5543,705.519170270101,291.841342357586,1337.0700000000002,552.41
5496,5544,705.519170270101,291.841342357586,1310.7,558.7
5496,5545,705.519170270101,291.841342357586,1284.33,564.99
5496,5546,705.519170270101,291.841342357586,1257.96,571.28
5496,5547,705.519170270101,291.841342357586,1231.5900000000001,577.57
5496,5548,705.519170270101,291.841342357586,1205.22,583.86
5496,5549,705.519170270101,291.841342357586,1178.85,590.15
5496,5550,705.519170270101,291.841342357586,1152.48,596.44
5496,5551,705.519170270101,291.841342357586,1126.1100000000001,602.73
5496,5552,705.519170270101,291.841342357586,1099.74,609.02
5496,5553,705.519170270101,291.841342357586,1073.37,615.3100000000001
5496,5554,705.519170270101,291.841342357586,1047.0,621.6
5496,5555,705.519170270101,291.841342357586,1020.63,627.89
5496,5556,705.519170270101,291.841342357586,994.26,634.1800000000001
5496,5557,705.519170270101,291.841342357586,967.89,640.47
5496,5558,705.519170270101,291.841342357586,941.52,646.76
5496,5559,705.519170270101,291.841342357586,915.15,653.05
5496,5560,705.519170270101,291.841342357586,888.78,659.34
5496,5561,705.519170270101,291.841342357586,862.41,665.63
5496,5562,705.519170270101,291.841342357586,836.04,671.9200000000001
5496,5563,705.519170270101,291.841342357586,809.67,678.21
5496,5564,705.519170270101,291.841342357586,783.3,684.5
5496,5565,705.519170270101,291.841342357586,783.3,684.5
5496,5566,705.519170270101,291.841342357586,783.3,684.5
5496,5567,705.519170270101,291.841342357586,783.3,684.5
5496,5568,705.519170270101,291.841342357586,783.3,684.5
5496,5569,705.519170270101,291.841342357586,783.3,684.5
5496,5570,705.519170270101,291.841342357586,783.3,684.5
5496,5571,705.519170270101,291.841342357586,783.3,684.5
5496,5572,705.519170270101,291.841342357586,783.3,684.5
5496,5573,705.519170270101,291.841342357586,783.3,684.5
5496,5574,705.519170270101,291.841342357586,783.3,684.5
5496,5575,705.519170270101,291.841342357586,783.3,684.5
5496,5576,705.519170270101,291.841342357586,783.3,684.5
5496,5577,705.519170270101,291.841342357586,783.3,684.5
5496,5578,705.519170270101,291.841342357586,783.3,684.5
5496,5579,705.519170270101,291.841342357586,783.3,684.5
5496,5580,705.519170270101,291.841342357586,783.3,684.5
5496,5581,705.519170270101,291.841342357586,783.3,684.5
5496,5582,705.519170270101,291.841342357586,783.3,684.5
5496,5583,705.519170270101,291.841342357586,783.3,684.5
5496,5584,705.519170270101,291.841342357586,783.3,684.5
5496,5585,705.519170270101,291.841342357586,783.3,684.5
5496,5586,705.519170270101,291.841342357586,783.3,684.5
5496,5587,705.519170270101,291.841342357586,783.3,684.5
5496,5588,705.519170270101,291.841342357586,783.3,684.5
5496,5589,705.519170270101,291.841342357586,783.3,684.5
5496,5590,705.519170270101,291.841342357586,783.3,684.5
5496,5591,705.519170270101,291.841342357586,783.3,684.5
5496,5592,705.519170270101,291.841342357586,783.3,684.5
5496,5593,705.519170270101,291.841342357586,783.3,684.5
5496,5594,705.519170270101,291.841342357586,783.3,684.5
5496,5595,705.519170270101,291.841342357586,783.3,684.5
5496,5596,705.519170270101,291.841342357586,783.3,684.5
5496,5597,705.519170270101,291.841342357586,783.3,684.5
5496,5598,705.519170270101,291.841342357586,783.3,684.5
5496,5599,705.519170270101,291.841342357586,783.3,684.5
5496,5600,705.519170270101,291.841342357586,783.3,684.5
5496,5601,705.519170270101,291.841342357586,783.3,684.5
5496,5602,705.519170270101,291.841342357586,783.3,684.5
5496,5603,705.519170270101,291.841342357586,783.3,684.5
5496,5604,705.519170270101,291.841342357586,783.3,684.5
5496,5605,705.519170270101,291.841342357586,783.3,684.5
5496,5606,705.519170270101,291.841342357586,783.3,684.5
5496,5607,705.519170270101,291.841342357586,783.3,684.5
5496,5608,705.519170270101,291.841342357586,783.3,684.5
5496,5609,705.519170270101,291.841342357586,783.3,684.5
5496,5610,705.519170270101,291.841342357586,783.3,684.5
5496,5611,705.519170270101,291.841342357586,783.3,684.5
5496,5612,705.519170270101,291.841342357586,783.3,684.5
5496,5613,705.519170270101,291.841342357586,783.3,684.5
5496,5614,705.519170270101,291.841342357586,783.3,684.5
5496,5615,705.519170270101,291.841342357586,783.3,684.5
5496,5616,705.519170270101,291.841342357586,783.3,684.5
5496,5617,705.519170270101,291.841342357586,783.3,684.5
5496,5618,705.519170270101,291.841342357586,783.3,684.5
5496,5619,705.519170270101,291.841342357586,783.3,684.5
5496,5620,705.519170270101,291.841342357586,783.3,684.5
5496,5621,705.519170270101,291.841342357586,783.3,684.5
5496,5622,705.519170270101,291.841342357586,783.3,684.5
5496,5623,705.519170270101,291.841342357586,783.3,684.5
5496,5624,705.519170270101,291.841342357586,783.3,684.5
5496,5625,705.519170270101,291.841342357586,783.3,684.5
5496,5626,705.519170270101,291.841342357586,783.3,684.5
5496,5627,705.519170270101,291.841342357586,783.3,684.5
