path_ref,path_query,ref_x,ref_y,query_x,query_y
3465,6954,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6955,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6956,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6957,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6958,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6959,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6960,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6961,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6962,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6963,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6964,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6965,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6966,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6967,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6968,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6969,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6970,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6971,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6972,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6973,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6974,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6975,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6976,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6977,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6978,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6979,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6980,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6981,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6982,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6983,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6984,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6985,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6986,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6987,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6988,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6989,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6990,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6991,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6992,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6993,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6994,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6995,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6996,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6997,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6998,994.2010210548551,681.1258925427786,1017.4,213.0
3465,6999,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7000,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7001,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7002,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7003,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7004,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7005,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7006,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7007,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7008,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7009,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7010,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7011,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7012,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7013,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7014,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7015,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7016,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7017,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7018,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7019,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7020,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7021,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7022,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7023,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7024,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7025,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7026,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7027,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7028,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7029,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7030,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7031,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7032,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7033,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7034,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7035,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7036,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7037,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7038,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7039,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7040,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7041,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7042,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7043,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7044,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7045,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7046,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7047,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7048,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7049,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7050,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7051,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7052,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7053,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7054,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7055,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7056,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7057,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7058,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7059,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7060,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7061,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7062,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7063,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7064,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7065,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7066,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7067,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7068,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7069,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7070,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7071,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7072,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7073,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7074,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7075,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7076,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7077,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7078,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7079,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7080,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7081,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7082,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7083,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7084,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7085,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7086,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7087,994.2010210548551,681.1258925427786,1017.4,213.0
3465,7088,994.2010210548551,681.1258925427786,1028.7407407407406,213.4
3466,7089,994.2010210548551,681.1258925427786,1040.0814814814814,213.8
3467,7090,994.2010210548551,681.1258925427786,1051.4222222222222,214.2
3468,7091,994.2010210548551,681.1258925427786,1062.762962962963,214.6
3469,7092,994.2010210548551,681.1258925427786,1074.1037037037036,215.0
3470,7093,994.2010210548551,681.1258925427786,1085.4444444444443,215.4
3471,7094,994.2010210548551,681.1258925427786,1096.7851851851851,215.8
3472,7095,994.2010210548551,681.1258925427786,1108.125925925926,216.20000000000002
3473,7096,994.2010210548551,681.1258925427786,1119.4666666666667,216.6
3474,7097,994.2010210548551,681.1258925427786,1130.8074074074075,217.0
3475,7098,994.2010210548551,681.1258925427786,1142.148148148148,217.4
3476,7099,994.2010210548551,681.1258925427786,1153.4888888888888,217.8
3477,7100,994.2010210548551,681.1258925427786,1164.8296296296296,218.20000000000002
3478,7101,994.2010210548551,681.1258925427786,1176.1703703703704,218.6
3479,7102,994.2010210548551,681.1258925427786,1187.511111111111,219.0
3480,7103,994.2010210548551,681.1258925427786,1198.8518518518517,219.4
3481,7104,994.2010210548551,681.1258925427786,1210.1925925925925,219.8
3482,7105,994.2010210548551,681.1258925427786,1221.5333333333333,220.20000000000002
3483,7106,994.2010210548551,681.1258925427786,1232.874074074074,220.6
3484,7107,994.2010210548551,681.1258925427786,1244.2148148148149,221.0
3485,7108,994.2010210548551,681.1258925427786,1255.5555555555554,221.4
3486,7109,994.2010210548551,681.1258925427786,1266.8962962962962,221.8
3487,7110,994.2010210548551,681.1258925427786,1278.237037037037,222.20000000000002
3488,7111,994.2010210548551,681.1258925427786,1289.5777777777776,222.60000000000002
3489,7112,994.2010210548551,681.1258925427786,1300.9185185185183,223.0
3490,7113,994.2010210548551,681.1258925427786,1312.2592592592591,223.4
3491,7114,994.2010210548551,681.1258925427786,1323.6,223.8
3492,7115,994.2010210548551,681.1258925427786,1323.6,223.8
3493,7116,997.8774916430904,681.272951366308,1323.6,223.8
3494,7117,1001.5539622313257,681.4200101898374,1323.6,223.8
3495,7118,1005.230432819561,681.5670690133669,1323.6,223.8
3496,7119,1008.9069034077963,681.7141278368963,1323.6,223.8
3497,7120,1012.5833739960316,681.8611866604257,1323.6,223.8
3498,7121,1016.2598445842668,682.0082454839551,1323.6,223.8
3499,7122,1019.9363151725022,682.1553043074845,1323.6,223.8
3500,7123,1023.6127857607374,682.3023631310139,1323.6,223.8
3501,7124,1027.2892563489727,682.4494219545434,1323.6,223.8
3502,7125,1030.965726937208,682.5964807780728,1323.6,223.8
3503,7126,1034.6421975254434,682.7435396016022,1323.6,223.8
3504,7127,1038.3186681136785,682.8905984251315,1323.6,223.8
3505,7128,1041.995138701914,683.0376572486609,1323.6,223.8
3506,7129,1045.6716092901493,683.1847160721903,1323.6,223.8
3507,7130,1049.3480798783846,683.3317748957198,1323.6,223.8
3508,7131,1053.0245504666198,683.4788337192492,1323.6,223.8
3509,7132,1056.7010210548551,683.6258925427786,1323.6,223.8
3510,7133,1060.3774916430905,683.772951366308,1323.6,223.8
3511,7134,1064.0539622313256,683.9200101898374,1323.6,223.8
3512,7135,1067.730432819561,684.0670690133669,1323.6,223.8
3513,7136,1071.4069034077963,684.2141278368963,1323.6,223.8
3514,7137,1075.0833739960317,684.3611866604257,1323.6,223.8
3515,7138,1078.7598445842668,684.5082454839551,1323.6,223.8
3516,7139,1082.4363151725022,684.6553043074845,1323.6,223.8
3517,7140,1086.1127857607376,684.8023631310139,1323.6,223.8
3518,7141,1089.7892563489727,684.9494219545434,1323.6,223.8
3519,7142,1093.465726937208,685.0964807780728,1323.6,223.8
3520,7143,1097.1421975254434,685.2435396016022,1323.6,223.8
3521,7144,1100.8186681136785,685.3905984251315,1323.6,223.8
3522,7145,1104.495138701914,685.5376572486609,1323.6,223.8
3523,7146,1108.1716092901493,685.6847160721903,1323.6,223.8
3524,7147,1111.8480798783846,685.8317748957198,1323.6,223.8
3525,7148,1115.5245504666198,685.9788337192492,1323.6,223.8
3526,7149,1119.2010210548551,686.1258925427786,1323.6,223.8
3527,7150,1122.8774916430905,686.272951366308,1323.6,223.8
3528,7151,1126.5539622313256,686.4200101898374,1323.6,223.8
3529,7152,1130.230432819561,686.5670690133669,1323.6,223.8
3530,7153,1133.9069034077963,686.7141278368963,1323.6,223.8
3531,7154,1137.5833739960317,686.8611866604257,1323.6,223.8
3532,7155,1141.2598445842668,687.0082454839551,1323.6,223.8
3533,7156,1144.9363151725022,687.1553043074845,1323.6,223.8
3534,7157,1148.6127857607376,687.3023631310139,1336.7263157894736,233.56315789473686
3535,7158,1152.2892563489727,687.4494219545434,1349.8526315789472,243.3263157894737
3536,7159,1155.965726937208,687.5964807780728,1362.978947368421,253.08947368421053
3537,7160,1159.6421975254434,687.7435396016022,1376.1052631578946,262.85263157894735
3538,7161,1163.3186681136785,687.8905984251315,1389.2315789473682,272.61578947368423
3539,7162,1166.995138701914,688.0376572486609,1402.3578947368421,282.37894736842105
3540,7163,1170.6716092901493,688.1847160721903,1415.4842105263158,292.1421052631579
3541,7164,1174.3480798783844,688.3317748957198,1428.6105263157895,301.90526315789475
3542,7165,1178.0245504666198,688.4788337192492,1441.7368421052631,311.66842105263163
3543,7166,1181.7010210548551,688.6258925427786,1454.8631578947368,321.43157894736845
3544,7167,1185.3774916430905,688.772951366308,1467.9894736842105,331.19473684210527
3545,7168,1189.0539622313256,688.9200101898374,1481.1157894736841,340.95789473684215
3546,7169,1192.730432819561,689.0670690133669,1494.2421052631578,350.72105263157897
3547,7170,1196.4069034077963,689.2141278368963,1507.3684210526314,360.4842105263158
3548,7171,1200.0833739960317,689.3611866604257,1520.4947368421053,370.24736842105267
3549,7172,1203.7598445842668,689.5082454839551,1533.621052631579,380.0105263157895
3550,7173,1207.4363151725022,689.6553043074845,1546.7473684210527,389.7736842105263
3551,7174,1211.1127857607376,689.8023631310139,1559.8736842105263,399.5368421052632
3552,7175,1214.7892563489727,689.9494219545434,1573.0,409.3
3553,7176,1218.465726937208,690.0964807780728,1573.0,409.3
3554,7177,1222.1421975254434,690.2435396016022,1573.0,409.3
3555,7178,1225.8186681136785,690.3905984251315,1573.0,409.3
3556,7179,1229.495138701914,690.5376572486609,1573.0,409.3
3557,7180,1233.1716092901493,690.6847160721903,1573.0,409.3
3558,7181,1236.8480798783844,690.8317748957198,1573.0,409.3
3559,7182,1240.5245504666198,690.9788337192492,1573.0,409.3
3560,7183,1244.2010210548551,691.1258925427786,1573.0,409.3
3561,7184,1244.2010210548551,691.1258925427786,1573.0,409.3
3562,7185,1244.2010210548551,691.1258925427786,1573.0,409.3
3563,7186,1244.2010210548551,691.1258925427786,1573.0,409.3
3564,7187,1244.2010210548551,691.1258925427786,1573.0,409.3
3565,7188,1244.2010210548551,691.1258925427786,1573.0,409.3
3566,7189,1244.2010210548551,691.1258925427786,1573.0,409.3
3567,7190,1244.2010210548551,691.1258925427786,1573.0,409.3
3568,7191,1244.2010210548551,691.1258925427786,1573.0,409.3
3569,7192,1244.2010210548551,691.1258925427786,1573.0,409.3
3570,7193,1244.2010210548551,691.1258925427786,1573.0,409.3
3571,7194,1244.2010210548551,691.1258925427786,1573.0,409.3
3572,7195,1244.2010210548551,691.1258925427786,1573.0,409.3
3573,7196,1244.2010210548551,691.1258925427786,1573.0,409.3
3574,7197,1244.2010210548551,691.1258925427786,1573.0,409.3
3575,7198,1244.2010210548551,691.1258925427786,1573.0,409.3
3576,7199,1244.2010210548551,691.1258925427786,1573.0,409.3
3577,7200,1244.2010210548551,691.1258925427786,1573.0,409.3
3578,7201,1244.2010210548551,691.1258925427786,1573.0,409.3
3579,7202,1244.2010210548551,691.1258925427786,1573.0,409.3
3580,7203,1244.2010210548551,691.1258925427786,1573.0,409.3
3581,7204,1244.2010210548551,691.1258925427786,1573.0,409.3
3582,7205,1244.2010210548551,691.1258925427786,1573.0,409.3
3583,7206,1244.2010210548551,691.1258925427786,1573.0,409.3
3584,7207,1244.2010210548551,691.1258925427786,1573.0,409.3
3585,7208,1244.2010210548551,691.1258925427786,1573.0,409.3
3586,7209,1244.2010210548551,691.1258925427786,1573.0,409.3
3587,7210,1244.2010210548551,691.1258925427786,1573.0,409.3
3588,7211,1244.2010210548551,691.1258925427786,1573.0,409.3
3589,7212,1244.2010210548551,691.1258925427786,1573.0,409.3
3590,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3591,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3592,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3593,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3594,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3595,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3596,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3597,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3598,7213,1244.2010210548551,691.1258925427786,1573.0,409.3
3599,7214,1244.2010210548551,691.1258925427786,1573.0,409.3
3600,7215,1244.2010210548551,691.1258925427786,1573.0,409.3
3601,7216,1244.2010210548551,691.1258925427786,1573.0,409.3
3602,7217,1244.2010210548551,691.1258925427786,1573.0,409.3
3603,7218,1244.2010210548551,691.1258925427786,1573.0,409.3
3604,7219,1244.2010210548551,691.1258925427786,1573.0,409.3
3605,7220,1244.2010210548551,691.1258925427786,1573.0,409.3
3606,7221,1244.2010210548551,691.1258925427786,1573.0,409.3
3607,7222,1244.2010210548551,691.1258925427786,1573.0,409.3
3608,7223,1244.2010210548551,691.1258925427786,1573.0,409.3
3609,7224,1244.2010210548551,691.1258925427786,1573.0,409.3
3610,7225,1244.2010210548551,691.1258925427786,1573.0,409.3
3611,7226,1244.2010210548551,691.1258925427786,1573.0,409.3
3612,7227,1244.2010210548551,691.1258925427786,1573.0,409.3
3613,7228,1244.2010210548551,691.1258925427786,1573.0,409.3
3614,7229,1244.2010210548551,691.1258925427786,1573.0,409.3
3615,7230,1244.2010210548551,691.1258925427786,1573.0,409.3
3616,7231,1244.2010210548551,691.1258925427786,1573.0,409.3
3617,7232,1244.2010210548551,691.1258925427786,1573.0,409.3
3618,7233,1244.2010210548551,691.1258925427786,1573.0,409.3
3619,7234,1244.2010210548551,691.1258925427786,1573.0,409.3
3620,7235,1244.2010210548551,691.1258925427786,1573.0,409.3
3621,7236,1244.2010210548551,691.1258925427786,1573.0,409.3
3622,7237,1244.2010210548551,691.1258925427786,1573.0,409.3
3623,7238,1244.2010210548551,691.1258925427786,1573.0,409.3
3624,7239,1244.2010210548551,691.1258925427786,1573.0,409.3
3625,7240,1244.2010210548551,691.1258925427786,1573.0,409.3
3626,7241,1244.2010210548551,691.1258925427786,1573.0,409.3
3627,7242,1244.2010210548551,691.1258925427786,1573.0,409.3
3628,7243,1244.2010210548551,691.1258925427786,1573.0,409.3
3629,7244,1244.2010210548551,691.1258925427786,1573.0,409.3
3630,7245,1244.2010210548551,691.1258925427786,1573.0,409.3
3631,7246,1244.2010210548551,691.1258925427786,1573.0,409.3
3632,7247,1244.2010210548551,691.1258925427786,1573.0,409.3
3633,7248,1244.2010210548551,691.1258925427786,1573.0,409.3
3634,7249,1244.2010210548551,691.1258925427786,1573.0,409.3
3635,7250,1244.2010210548551,691.1258925427786,1573.0,409.3
3636,7251,1244.2010210548551,691.1258925427786,1573.0,409.3
3637,7252,1244.2010210548551,691.1258925427786,1573.0,409.3
3638,7253,1244.2010210548551,691.1258925427786,1573.0,409.3
3639,7254,1244.2010210548551,691.1258925427786,1573.0,409.3
3640,7255,1244.2010210548551,691.1258925427786,1573.0,409.3
3641,7256,1244.2010210548551,691.1258925427786,1573.0,409.3
3642,7257,1244.2010210548551,691.1258925427786,1573.0,409.3
3643,7258,1244.2010210548551,691.1258925427786,1573.0,409.3
3644,7259,1244.2010210548551,691.1258925427786,1573.0,409.3
3645,7260,1244.2010210548551,691.1258925427786,1573.0,409.3
3646,7261,1244.2010210548551,691.1258925427786,1573.0,409.3
3647,7262,1244.2010210548551,691.1258925427786,1573.0,409.3
3648,7263,1244.2010210548551,691.1258925427786,1573.0,409.3
3649,7264,1244.2010210548551,691.1258925427786,1573.0,409.3
3650,7265,1244.2010210548551,691.1258925427786,1573.0,409.3
3651,7266,1244.2010210548551,691.1258925427786,1573.0,409.3
3652,7267,1244.2010210548551,691.1258925427786,1573.0,409.3
3653,7268,1244.2010210548551,691.1258925427786,1573.0,409.3
3654,7269,1244.2010210548551,691.1258925427786,1573.0,409.3
3655,7270,1244.2010210548551,691.1258925427786,1573.0,409.3
3656,7271,1244.2010210548551,691.1258925427786,1573.0,409.3
3657,7272,1244.2010210548551,691.1258925427786,1573.0,409.3
3658,7273,1244.2010210548551,691.1258925427786,1573.0,409.3
3659,7274,1244.2010210548551,691.1258925427786,1573.0,409.3
3660,7275,1244.2010210548551,691.1258925427786,1573.0,409.3
3661,7276,1244.2010210548551,691.1258925427786,1573.0,409.3
3662,7277,1244.2010210548551,691.1258925427786,1573.0,409.3
3663,7278,1244.2010210548551,691.1258925427786,1573.0,409.3
3664,7279,1244.2010210548551,691.1258925427786,1573.0,409.3
3665,7280,1244.2010210548551,691.1258925427786,1573.0,409.3
3666,7281,1244.2010210548551,691.1258925427786,1573.0,409.3
3667,7282,1244.2010210548551,691.1258925427786,1573.0,409.3
3668,7283,1244.2010210548551,691.1258925427786,1573.0,409.3
3669,7284,1244.2010210548551,691.1258925427786,1573.0,409.3
3670,7285,1244.2010210548551,691.1258925427786,1573.0,409.3
3671,7286,1244.2010210548551,691.1258925427786,1573.0,409.3
3672,7287,1244.2010210548551,691.1258925427786,1573.0,409.3
3673,7288,1244.2010210548551,691.1258925427786,1573.0,409.3
3674,7289,1244.2010210548551,691.1258925427786,1573.0,409.3
3675,7290,1244.2010210548551,691.1258925427786,1573.0,409.3
3676,7291,1244.2010210548551,691.1258925427786,1573.0,409.3
3677,7292,1244.2010210548551,691.1258925427786,1573.0,409.3
3678,7293,1244.2010210548551,691.1258925427786,1573.0,409.3
3679,7294,1244.2010210548551,691.1258925427786,1573.0,409.3
3680,7295,1244.2010210548551,691.1258925427786,1573.0,409.3
3681,7296,1244.2010210548551,691.1258925427786,1573.0,409.3
3682,7297,1244.2010210548551,691.1258925427786,1573.0,409.3
3683,7298,1244.2010210548551,691.1258925427786,1573.0,409.3
3684,7299,1244.2010210548551,691.1258925427786,1573.0,409.3
3685,7300,1244.2010210548551,691.1258925427786,1573.0,409.3
3686,7301,1244.2010210548551,691.1258925427786,1575.1,406.9875
3687,7302,1244.2010210548551,691.1258925427786,1577.2,404.675
3688,7303,1244.2010210548551,691.1258925427786,1579.3,402.3625
3689,7304,1244.2010210548551,691.1258925427786,1581.4,400.05
3690,7305,1244.2010210548551,691.1258925427786,1583.5,397.7375
3691,7306,1244.2010210548551,691.1258925427786,1585.6,395.425
3692,7307,1244.2010210548551,691.1258925427786,1587.7,393.1125
3693,7308,1244.2010210548551,691.1258925427786,1589.8,390.8
3694,7309,1244.2010210548551,691.1258925427786,1589.8,390.8
3695,7310,1244.2010210548551,691.1258925427786,1589.8,390.8
3696,7311,1244.2010210548551,691.1258925427786,1589.8,390.8
3697,7312,1244.2010210548551,691.1258925427786,1589.8,390.8
3698,7313,1244.2010210548551,691.1258925427786,1589.8,390.8
3699,7314,1244.2010210548551,691.1258925427786,1589.8,390.8
3700,7315,1244.2010210548551,691.1258925427786,1589.8,390.8
3701,7316,1244.2010210548551,691.1258925427786,1589.8,390.8
3702,7317,1244.2010210548551,691.1258925427786,1589.8,390.8
3703,7318,1244.2010210548551,691.1258925427786,1589.8,390.8
3704,7319,1244.2010210548551,691.1258925427786,1589.8,390.8
3705,7320,1244.2010210548551,691.1258925427786,1589.8,390.8
3706,7321,1244.2010210548551,691.1258925427786,1589.8,390.8
3707,7322,1244.2010210548551,691.1258925427786,1589.8,390.8
3708,7323,1244.2010210548551,691.1258925427786,1589.8,390.8
3709,7324,1244.2010210548551,691.1258925427786,1589.8,390.8
3710,7325,1244.2010210548551,691.1258925427786,1589.8,390.8
3711,7326,1244.2010210548551,691.1258925427786,1589.8,390.8
3712,7327,1244.2010210548551,691.1258925427786,1589.8,390.8
3713,7328,1244.2010210548551,691.1258925427786,1589.8,390.8
3714,7329,1244.2010210548551,691.1258925427786,1589.8,390.8
3715,7330,1244.2010210548551,691.1258925427786,1589.8,390.8
3716,7331,1244.2010210548551,691.1258925427786,1589.8,390.8
3717,7332,1244.2010210548551,691.1258925427786,1589.8,390.8
3718,7333,1244.2010210548551,691.1258925427786,1589.8,390.8
3719,7334,1244.2010210548551,691.1258925427786,1589.8,390.8
3720,7335,1244.2010210548551,691.1258925427786,1589.8,390.8
3721,7336,1244.2010210548551,691.1258925427786,1589.8,390.8
3722,7337,1244.2010210548551,691.1258925427786,1589.8,390.8
3723,7338,1244.2010210548551,691.1258925427786,1589.8,390.8
3724,7339,1244.2010210548551,691.1258925427786,1589.8,390.8
3725,7340,1244.2010210548551,691.1258925427786,1589.8,390.8
3726,7341,1244.2010210548551,691.1258925427786,1589.8,390.8
3727,7342,1244.2010210548551,691.1258925427786,1589.8,390.8
3728,7343,1244.2010210548551,691.1258925427786,1589.8,390.8
3729,7344,1244.2010210548551,691.1258925427786,1589.8,390.8
3730,7345,1244.2010210548551,691.1258925427786,1589.8,390.8
3731,7346,1244.2010210548551,691.1258925427786,1589.8,390.8
3732,7347,1244.2010210548551,691.1258925427786,1589.8,390.8
3733,7348,1244.2010210548551,691.1258925427786,1589.8,390.8
3734,7349,1244.2010210548551,691.1258925427786,1589.8,390.8
3735,7350,1244.2010210548551,691.1258925427786,1589.8,390.8
3736,7351,1244.2010210548551,691.1258925427786,1589.8,390.8
3737,7352,1244.2010210548551,691.1258925427786,1589.8,390.8
3738,7353,1244.2010210548551,691.1258925427786,1589.8,390.8
3739,7354,1244.2010210548551,691.1258925427786,1589.8,390.8
3740,7355,1244.2010210548551,691.1258925427786,1589.8,390.8
3741,7356,1244.2010210548551,691.1258925427786,1589.8,390.8
3742,7357,1244.2010210548551,691.1258925427786,1589.8,390.8
3743,7358,1244.2010210548551,691.1258925427786,1589.8,390.8
3744,7359,1244.2010210548551,691.1258925427786,1589.8,390.8
3745,7360,1244.2010210548551,691.1258925427786,1589.8,390.8
3746,7361,1244.2010210548551,691.1258925427786,1589.8,390.8
3747,7362,1244.2010210548551,691.1258925427786,1589.8,390.8
3748,7363,1244.2010210548551,691.1258925427786,1589.8,390.8
3749,7364,1244.2010210548551,691.1258925427786,1589.8,390.8
3750,7365,1244.2010210548551,691.1258925427786,1589.8,390.8
3751,7366,1244.2010210548551,691.1258925427786,1589.8,390.8
3752,7367,1244.2010210548551,691.1258925427786,1589.8,390.8
3753,7368,1244.2010210548551,691.1258925427786,1589.8,390.8
3754,7369,1244.2010210548551,691.1258925427786,1589.8,390.8
3755,7370,1244.2010210548551,691.1258925427786,1589.8,390.8
3756,7371,1244.2010210548551,691.1258925427786,1589.8,390.8
3757,7372,1244.2010210548551,691.1258925427786,1589.8,390.8
3758,7373,1244.2010210548551,691.1258925427786,1589.8,390.8
3759,7374,1244.2010210548551,691.1258925427786,1589.8,390.8
3760,7375,850.2010210548551,673.1258925427786,1589.8,390.8
3761,7376,850.2010210548551,673.1258925427786,1589.8,390.8
3762,7377,850.2010210548551,673.1258925427786,1589.8,390.8
3763,7378,850.2010210548551,673.1258925427786,1589.8,390.8
3764,7379,850.2010210548551,673.1258925427786,1589.8,390.8
