path_ref,path_query,ref_x,ref_y,query_x,query_y
640,792,1134.2010210548551,470.1258925427786,948.5,536.8
640,793,1134.2010210548551,470.1258925427786,948.5,536.8
640,794,1134.2010210548551,470.1258925427786,948.5,536.8
640,795,1134.2010210548551,470.1258925427786,948.5,536.8
640,796,1134.2010210548551,470.1258925427786,948.5,536.8
640,797,1134.2010210548551,470.1258925427786,948.5,536.8
640,798,1134.2010210548551,470.1258925427786,948.5,536.8
640,799,1134.2010210548551,470.1258925427786,948.5,536.8
640,800,1134.2010210548551,470.1258925427786,948.5,536.8
640,801,1134.2010210548551,470.1258925427786,948.5,536.8
640,802,1134.2010210548551,470.1258925427786,948.5,536.8
640,803,1134.2010210548551,470.1258925427786,948.5,536.8
640,804,1134.2010210548551,470.1258925427786,948.5,536.8
640,805,1134.2010210548551,470.1258925427786,948.5,536.8
640,806,1134.2010210548551,470.1258925427786,948.5,536.8
640,807,1134.2010210548551,470.1258925427786,948.5,536.8
640,808,1134.2010210548551,470.1258925427786,948.5,536.8
640,809,1134.2010210548551,470.1258925427786,948.5,536.8
640,810,1134.2010210548551,470.1258925427786,948.5,536.8
640,811,1134.2010210548551,470.1258925427786,948.5,536.8
640,812,1134.2010210548551,470.1258925427786,948.5,536.8
640,813,1134.2010210548551,470.1258925427786,948.5,536.8
640,814,1134.2010210548551,470.1258925427786,948.5,536.8
640,815,1134.2010210548551,470.1258925427786,948.5,536.8
640,816,1134.2010210548551,470.1258925427786,948.5,536.8
641,817,1134.2010210548551,470.1258925427786,948.5,536.8
642,818,1134.2010210548551,470.1258925427786,948.5,536.8
643,819,1134.2010210548551,470.1258925427786,948.5,536.8
644,820,1134.2010210548551,470.1258925427786,948.5,536.8
645,821,1134.2010210548551,470.1258925427786,948.5,536.8
646,822,1134.2010210548551,470.1258925427786,948.5,536.8
647,823,1134.2010210548551,470.1258925427786,948.5,536.8
648,824,1134.2010210548551,470.1258925427786,948.5,536.8
649,825,1134.2010210548551,470.1258925427786,948.5,536.8
650,826,1134.2010210548551,470.1258925427786,948.5,536.8
651,827,1134.2010210548551,470.1258925427786,948.5,536.8
652,828,1134.2010210548551,470.1258925427786,948.5,536.8
653,829,1134.2010210548551,470.1258925427786,948.5,536.8
654,830,1134.2010210548551,470.1258925427786,948.5,536.8
655,831,1134.2010210548551,470.1258925427786,948.5,536.8
656,832,1134.2010210548551,470.1258925427786,948.5,536.8
657,833,1134.2010210548551,470.1258925427786,948.5,536.8
658,834,1134.2010210548551,470.1258925427786,948.5,536.8
659,835,1134.2010210548551,470.1258925427786,948.5,536.8
660,836,1134.2010210548551,470.1258925427786,948.5,536.8
661,837,1134.2010210548551,470.1258925427786,948.5,536.8
662,838,1134.2010210548551,470.1258925427786,948.5,536.8
663,839,1134.2010210548551,470.1258925427786,948.5,536.8
664,840,1134.2010210548551,470.1258925427786,948.5,536.8
665,841,1134.2010210548551,470.1258925427786,948.5,536.8
666,842,1134.2010210548551,470.1258925427786,948.5,536.8
667,843,1134.2010210548551,470.1258925427786,948.5,536.8
668,844,1134.2010210548551,470.1258925427786,948.5,536.8
669,845,1134.2010210548551,470.1258925427786,948.5,536.8
670,846,1134.2010210548551,470.1258925427786,948.5,536.8
671,847,1134.2010210548551,470.1258925427786,948.5,536.8
672,848,1134.2010210548551,470.1258925427786,948.5,536.8
673,849,1134.2010210548551,470.1258925427786,948.5,536.8
674,850,1134.2010210548551,470.1258925427786,948.5,536.8
675,851,1134.2010210548551,470.1258925427786,948.5,536.8
676,852,1134.2010210548551,470.1258925427786,948.5,536.8
677,853,1134.2010210548551,470.1258925427786,948.5,536.8
678,854,1134.2010210548551,470.1258925427786,948.5,536.8
679,855,1134.2010210548551,470.1258925427786,948.5,536.8
680,856,1134.2010210548551,470.1258925427786,948.5,536.8
681,857,1134.2010210548551,470.1258925427786,948.5,536.8
682,858,1134.2010210548551,470.1258925427786,948.5,536.8
683,859,1134.2010210548551,470.1258925427786,948.5,536.8
684,860,1134.2010210548551,470.1258925427786,948.5,536.8
685,861,1134.2010210548551,470.1258925427786,948.5,536.8
686,862,1134.2010210548551,470.1258925427786,948.5,536.8
687,863,1134.2010210548551,470.1258925427786,948.5,536.8
688,864,1134.2010210548551,470.1258925427786,948.5,536.8
689,865,1134.2010210548551,470.1258925427786,948.5,536.8
690,866,1134.2010210548551,470.1258925427786,948.5,536.8
691,867,1134.2010210548551,470.1258925427786,948.5,536.8
692,868,1134.2010210548551,470.1258925427786,948.5,536.8
693,869,1134.2010210548551,470.1258925427786,948.5,536.8
694,870,1134.2010210548551,470.1258925427786,948.5,536.8
695,871,1134.2010210548551,470.1258925427786,948.5,536.8
696,872,1134.2010210548551,470.1258925427786,948.5,536.8
697,873,1134.2010210548551,470.1258925427786,948.5,536.8
698,874,1134.2010210548551,470.1258925427786,948.5,536.8
699,875,1134.2010210548551,470.1258925427786,948.5,536.8
700,876,1134.2010210548551,470.1258925427786,948.5,536.8
701,877,1134.2010210548551,470.1258925427786,948.5,536.8
702,878,1134.2010210548551,470.1258925427786,948.5,536.8
703,879,1134.2010210548551,470.1258925427786,948.5,536.8
704,880,1134.2010210548551,470.1258925427786,948.5,536.8
705,881,1134.2010210548551,470.1258925427786,948.5,536.8
706,882,1134.2010210548551,470.1258925427786,948.5,536.8
707,883,1134.2010210548551,470.1258925427786,948.5,536.8
708,884,1134.2010210548551,470.1258925427786,948.5,536.8
709,885,1134.2010210548551,470.1258925427786,948.5,536.8
710,886,1134.2010210548551,470.1258925427786,948.5,536.8
711,887,1134.2010210548551,470.1258925427786,948.5,536.8
712,888,1134.2010210548551,470.1258925427786,948.5,536.8
713,889,1134.2010210548551,470.1258925427786,948.5,536.8
714,890,1134.2010210548551,470.1258925427786,948.5,536.8
715,891,1134.2010210548551,470.1258925427786,948.5,536.8
716,892,1134.2010210548551,470.1258925427786,948.5,536.8
717,893,1134.2010210548551,470.1258925427786,948.5,536.8
718,894,1134.2010210548551,470.1258925427786,948.5,536.8
719,895,1134.2010210548551,470.1258925427786,948.5,536.8
720,896,1134.2010210548551,470.1258925427786,948.5,536.8
721,897,1134.2010210548551,470.1258925427786,948.5,536.8
722,898,1134.2010210548551,470.1258925427786,948.5,536.8
723,899,1134.2010210548551,470.1258925427786,948.5,536.8
724,900,985.2010210548551,542.1258925427786,948.5,536.8
725,901,985.2010210548551,542.1258925427786,948.5,536.8
726,902,985.2010210548551,542.1258925427786,948.5,536.8
727,903,985.2010210548551,542.1258925427786,948.5,536.8
728,904,985.2010210548551,542.1258925427786,948.5,536.8
729,905,985.2010210548551,542.1258925427786,948.5,536.8
730,906,985.2010210548551,542.1258925427786,948.5,536.8
731,907,985.2010210548551,542.1258925427786,948.5,536.8
732,908,985.2010210548551,542.1258925427786,948.5,536.8
733,909,985.2010210548551,542.1258925427786,948.5,536.8
734,910,985.2010210548551,542.1258925427786,948.5,536.8
735,911,985.2010210548551,542.1258925427786,948.5,536.8
736,912,985.2010210548551,542.1258925427786,948.5,536.8
737,913,985.2010210548551,542.1258925427786,948.5,536.8
738,914,985.2010210548551,542.1258925427786,948.5,536.8
739,915,985.2010210548551,542.1258925427786,948.5,536.8
740,916,985.2010210548551,542.1258925427786,948.5,536.8
741,917,985.2010210548551,542.1258925427786,948.5,536.8
742,918,985.2010210548551,542.1258925427786,948.5,536.8
743,919,985.2010210548551,542.1258925427786,948.5,536.8
744,920,985.2010210548551,542.1258925427786,948.5,536.8
745,921,985.2010210548551,542.1258925427786,948.5,536.8
746,922,985.2010210548551,542.1258925427786,948.5,536.8
747,923,985.2010210548551,542.1258925427786,948.5,536.8
748,924,985.2010210548551,542.1258925427786,948.5,536.8
749,925,985.2010210548551,542.1258925427786,948.5,536.8
750,926,985.2010210548551,542.1258925427786,948.5,536.8
751,927,985.2010210548551,542.1258925427786,948.5,536.8
752,928,985.2010210548551,542.1258925427786,948.5,536.8
753,929,985.2010210548551,542.1258925427786,948.5,536.8
754,930,985.2010210548551,542.1258925427786,948.5,536.8
755,931,985.2010210548551,542.1258925427786,948.5,536.8
756,932,985.2010210548551,542.1258925427786,948.5,536.8
757,933,985.2010210548551,542.1258925427786,948.5,536.8
758,934,985.2010210548551,542.1258925427786,948.5,536.8
759,935,985.2010210548551,542.1258925427786,948.5,536.8
760,936,985.2010210548551,542.1258925427786,948.5,536.8
761,937,985.2010210548551,542.1258925427786,948.5,536.8
762,938,985.2010210548551,542.1258925427786,948.5,536.8
763,939,985.2010210548551,542.1258925427786,948.5,536.8
764,940,985.2010210548551,542.1258925427786,948.5,536.8
765,941,985.2010210548551,542.1258925427786,948.5,536.8
766,942,985.2010210548551,542.1258925427786,948.5,536.8
767,943,985.2010210548551,542.1258925427786,948.5,536.8
768,944,985.2010210548551,542.1258925427786,948.5,536.8
769,945,985.2010210548551,542.1258925427786,948.5,536.8
770,946,985.2010210548551,542.1258925427786,948.5,536.8
771,947,985.2010210548551,542.1258925427786,948.5,536.8
772,948,985.2010210548551,542.1258925427786,948.5,536.8
773,949,985.2010210548551,542.1258925427786,948.5,536.8
774,950,985.2010210548551,542.1258925427786,948.5,536.8
775,951,985.2010210548551,542.1258925427786,948.5,536.8
776,952,985.2010210548551,542.1258925427786,948.5,536.8
777,953,985.2010210548551,542.1258925427786,948.5,536.8
778,954,985.2010210548551,542.1258925427786,948.5,536.8
779,955,985.2010210548551,542.1258925427786,948.5,536.8
780,956,985.2010210548551,542.1258925427786,948.5,536.8
781,957,985.2010210548551,542.1258925427786,948.5,536.8
782,958,985.2010210548551,542.1258925427786,948.5,536.8
783,959,985.2010210548551,542.1258925427786,948.5,536.8
784,960,985.2010210548551,542.1258925427786,948.5,536.8
785,961,985.2010210548551,542.1258925427786,948.5,536.8
786,962,985.2010210548551,542.1258925427786,948.5,536.8
787,963,985.2010210548551,542.1258925427786,948.5,536.8
788,964,985.2010210548551,542.1258925427786,948.5,536.8
789,965,985.2010210548551,542.1258925427786,948.5,536.8
790,966,985.2010210548551,542.1258925427786,948.5,536.8
791,967,985.2010210548551,542.1258925427786,948.5,536.8
792,968,985.2010210548551,542.1258925427786,948.5,536.8
793,969,985.2010210548551,542.1258925427786,948.5,536.8
794,970,985.2010210548551,542.1258925427786,948.5,536.8
795,971,985.2010210548551,542.1258925427786,948.5,536.8
796,972,985.2010210548551,542.1258925427786,948.5,536.8
797,973,985.2010210548551,542.1258925427786,948.5,536.8
798,974,985.2010210548551,542.1258925427786,948.5,536.8
799,975,985.2010210548551,542.1258925427786,948.5,536.8
800,976,985.2010210548551,542.1258925427786,948.5,536.8
801,977,985.2010210548551,542.1258925427786,948.5,536.8
802,978,985.2010210548551,542.1258925427786,948.5,536.8
803,979,985.2010210548551,542.1258925427786,948.5,536.8
804,980,985.2010210548551,542.1258925427786,948.5,536.8
805,981,985.2010210548551,542.1258925427786,948.5,536.8
806,982,985.2010210548551,542.1258925427786,948.5,536.8
807,983,985.2010210548551,542.1258925427786,948.5,536.8
808,984,985.2010210548551,542.1258925427786,948.5,536.8
809,985,985.2010210548551,542.1258925427786,948.5,536.8
810,986,985.2010210548551,542.1258925427786,948.5,536.8
811,987,985.2010210548551,542.1258925427786,948.5,536.8
812,988,985.2010210548551,542.1258925427786,948.5,536.8
813,989,985.2010210548551,542.1258925427786,948.5,536.8
814,990,985.2010210548551,542.1258925427786,948.5,536.8
815,991,985.2010210548551,542.1258925427786,948.5,536.8
816,992,985.2010210548551,542.1258925427786,948.5,536.8
817,993,985.2010210548551,542.1258925427786,948.5,536.8
818,994,985.2010210548551,542.1258925427786,948.5,536.8
819,995,985.2010210548551,542.1258925427786,948.5,536.8
820,996,985.2010210548551,542.1258925427786,948.5,536.8
821,997,985.2010210548551,542.1258925427786,948.5,536.8
822,998,985.2010210548551,542.1258925427786,948.5,536.8
823,999,985.2010210548551,542.1258925427786,948.5,536.8
824,1000,985.2010210548551,542.1258925427786,948.5,536.8
825,1001,985.2010210548551,542.1258925427786,948.5,536.8
826,1002,985.2010210548551,542.1258925427786,948.5,536.8
827,1003,985.2010210548551,542.1258925427786,948.5,536.8
828,1004,985.2010210548551,542.1258925427786,948.5,536.8
829,1005,985.2010210548551,542.1258925427786,948.5,536.8
830,1006,985.2010210548551,542.1258925427786,948.5,536.8
831,1007,985.2010210548551,542.1258925427786,948.5,536.8
832,1008,985.2010210548551,542.1258925427786,948.5,536.8
833,1009,985.2010210548551,542.1258925427786,948.5,536.8
834,1010,985.2010210548551,542.1258925427786,948.5,536.8
835,1011,985.2010210548551,542.1258925427786,948.5,536.8
836,1012,985.2010210548551,542.1258925427786,948.5,536.8
837,1013,985.2010210548551,542.1258925427786,948.5,536.8
838,1014,985.2010210548551,542.1258925427786,948.5,536.8
839,1015,985.2010210548551,542.1258925427786,948.5,536.8
840,1016,985.2010210548551,542.1258925427786,948.5,536.8
841,1017,985.2010210548551,542.1258925427786,948.5,536.8
842,1018,985.2010210548551,542.1258925427786,948.5,536.8
843,1019,985.2010210548551,542.1258925427786,948.5,536.8
844,1020,985.2010210548551,542.1258925427786,948.5,536.8
845,1021,985.2010210548551,542.1258925427786,948.5,536.8
846,1022,985.2010210548551,542.1258925427786,948.5,536.8
847,1023,985.2010210548551,542.1258925427786,948.5,536.8
848,1024,985.2010210548551,542.1258925427786,948.5,536.8
849,1025,985.2010210548551,542.1258925427786,948.5,536.8
850,1026,985.2010210548551,542.1258925427786,948.5,536.8
851,1027,985.2010210548551,542.1258925427786,948.5,536.8
852,1028,985.2010210548551,542.1258925427786,948.5,536.8
853,1029,985.2010210548551,542.1258925427786,948.5,536.8
854,1030,985.2010210548551,542.1258925427786,948.5,536.8
855,1031,985.2010210548551,542.1258925427786,948.5,536.8
856,1032,985.2010210548551,542.1258925427786,948.5,536.8
857,1033,985.2010210548551,542.1258925427786,948.5,536.8
858,1034,985.2010210548551,542.1258925427786,948.5,536.8
859,1035,985.2010210548551,542.1258925427786,948.5,536.8
860,1036,985.2010210548551,542.1258925427786,948.5,536.8
861,1037,985.2010210548551,542.1258925427786,948.5,536.8
862,1038,985.2010210548551,542.1258925427786,948.5,536.8
863,1039,985.2010210548551,542.1258925427786,948.5,536.8
864,1040,985.2010210548551,542.1258925427786,948.5,536.8
865,1041,985.2010210548551,542.1258925427786,948.5,536.8
866,1042,985.2010210548551,542.1258925427786,948.5,536.8
867,1043,985.2010210548551,542.1258925427786,948.5,536.8
868,1044,985.2010210548551,542.1258925427786,948.5,536.8
869,1045,985.2010210548551,542.1258925427786,948.5,536.8
870,1046,985.2010210548551,542.1258925427786,948.5,536.8
871,1047,985.2010210548551,542.1258925427786,948.5,536.8
872,1048,985.2010210548551,542.1258925427786,950.0416666666666,546.1083333333333
873,1049,985.2010210548551,542.1258925427786,951.5833333333334,555.4166666666666
874,1050,985.2010210548551,542.1258925427786,953.125,564.7249999999999
875,1051,985.2010210548551,542.1258925427786,954.6666666666666,574.0333333333333
876,1052,985.2010210548551,542.1258925427786,956.2083333333334,583.3416666666667
877,1053,985.2010210548551,542.1258925427786,957.75,592.65
878,1054,985.2010210548551,542.1258925427786,959.2916666666666,601.9583333333333
879,1055,985.2010210548551,542.1258925427786,960.8333333333334,611.2666666666667
880,1056,985.2010210548551,542.1258925427786,962.375,620.575
881,1057,985.2010210548551,542.1258925427786,963.9166666666666,629.8833333333333
882,1058,985.2010210548551,542.1258925427786,965.4583333333334,639.1916666666666
883,1059,985.2010210548551,542.1258925427786,967.0,648.5
884,1060,985.2010210548551,542.1258925427786,967.0,648.5
885,1061,985.2010210548551,542.1258925427786,967.0,648.5
886,1062,985.2010210548551,542.1258925427786,967.0,648.5
887,1063,985.2010210548551,542.1258925427786,967.0,648.5
888,1064,985.2010210548551,542.1258925427786,967.0,648.5
889,1065,985.2010210548551,542.1258925427786,967.0,648.5
890,1066,985.2010210548551,542.1258925427786,967.0,648.5
891,1067,985.2010210548551,542.1258925427786,967.0,648.5
892,1068,985.2010210548551,542.1258925427786,967.0,648.5
893,1069,985.2010210548551,542.1258925427786,967.0,648.5
894,1070,985.2010210548551,542.1258925427786,967.0,648.5
895,1071,985.2010210548551,542.1258925427786,967.0,648.5
896,1072,985.2010210548551,542.1258925427786,967.0,648.5
897,1073,985.2010210548551,542.1258925427786,967.0,648.5
898,1074,985.2010210548551,542.1258925427786,967.0,648.5
899,1075,985.2010210548551,542.1258925427786,967.0,648.5
900,1076,985.2010210548551,542.1258925427786,967.0,648.5
901,1077,985.2010210548551,542.1258925427786,967.0,648.5
902,1078,985.2010210548551,542.1258925427786,967.0,648.5
903,1079,985.2010210548551,542.1258925427786,967.0,648.5
904,1080,985.2010210548551,542.1258925427786,967.0,648.5
905,1081,985.2010210548551,542.1258925427786,967.0,648.5
906,1082,985.2010210548551,542.1258925427786,967.0,648.5
907,1083,985.2010210548551,542.1258925427786,967.0,648.5
908,1084,985.2010210548551,542.1258925427786,967.0,648.5
909,1085,985.2010210548551,542.1258925427786,967.0,648.5
910,1086,985.2010210548551,542.1258925427786,967.0,648.5
911,1087,985.2010210548551,542.1258925427786,967.0,648.5
912,1088,985.2010210548551,542.1258925427786,967.0,648.5
913,1089,985.2010210548551,542.1258925427786,967.0,648.5
914,1090,985.2010210548551,542.1258925427786,967.0,648.5
915,1091,985.2010210548551,542.1258925427786,967.0,648.5
916,1092,985.2010210548551,542.1258925427786,967.0,648.5
917,1093,985.2010210548551,542.1258925427786,967.0,648.5
918,1094,985.2010210548551,542.1258925427786,967.0,648.5
919,1095,985.2010210548551,542.1258925427786,967.0,648.5
920,1096,985.2010210548551,542.1258925427786,967.0,648.5
921,1097,985.2010210548551,542.1258925427786,967.0,648.5
922,1098,985.2010210548551,542.1258925427786,967.0,648.5
923,1099,985.2010210548551,542.1258925427786,967.0,648.5
924,1100,985.2010210548551,542.1258925427786,967.0,648.5
925,1101,985.2010210548551,542.1258925427786,967.0,648.5
926,1102,985.2010210548551,542.1258925427786,967.0,648.5
927,1103,985.2010210548551,542.1258925427786,967.0,648.5
928,1104,985.2010210548551,542.1258925427786,967.0,648.5
929,1105,985.2010210548551,542.1258925427786,967.0,648.5
930,1106,985.2010210548551,542.1258925427786,967.0,648.5
931,1107,985.2010210548551,542.1258925427786,967.0,648.5
932,1108,985.2010210548551,542.1258925427786,967.0,648.5
933,1109,985.2010210548551,542.1258925427786,967.0,648.5
934,1110,985.2010210548551,542.1258925427786,967.0,648.5
935,1111,985.2010210548551,542.1258925427786,967.0,648.5
936,1112,985.2010210548551,542.1258925427786,967.0,648.5
937,1113,985.2010210548551,542.1258925427786,967.0,648.5
938,1114,985.2010210548551,542.1258925427786,967.0,648.5
939,1115,985.2010210548551,542.1258925427786,967.0,648.5
940,1116,985.2010210548551,542.1258925427786,967.0,648.5
941,1117,985.2010210548551,542.1258925427786,967.0,648.5
942,1118,985.2010210548551,542.1258925427786,967.0,648.5
943,1119,985.2010210548551,542.1258925427786,967.0,648.5
944,1120,985.2010210548551,542.1258925427786,967.0,648.5
945,1121,985.2010210548551,542.1258925427786,967.0,648.5
946,1122,985.2010210548551,542.1258925427786,967.0,648.5
947,1123,985.2010210548551,542.1258925427786,967.0,648.5
948,1124,985.2010210548551,542.1258925427786,967.0,648.5
949,1125,985.2010210548551,542.1258925427786,967.0,648.5
950,1126,985.2010210548551,542.1258925427786,967.0,648.5
951,1127,985.2010210548551,542.1258925427786,967.0,648.5
952,1128,985.2010210548551,542.1258925427786,967.0,648.5
953,1129,985.2010210548551,542.1258925427786,967.0,648.5
954,1130,985.2010210548551,542.1258925427786,967.0,648.5
955,1131,985.2010210548551,542.1258925427786,967.0,648.5
956,1132,985.2010210548551,542.1258925427786,967.0,648.5
957,1133,985.2010210548551,542.1258925427786,967.0,648.5
958,1134,985.2010210548551,542.1258925427786,967.0,648.5
959,1135,985.2010210548551,542.1258925427786,967.0,648.5
960,1136,985.2010210548551,542.1258925427786,967.0,648.5
961,1137,985.2010210548551,542.1258925427786,967.0,648.5
962,1138,985.2010210548551,542.1258925427786,967.0,648.5
963,1139,985.2010210548551,542.1258925427786,967.0,648.5
964,1140,985.2010210548551,542.1258925427786,967.0,648.5
965,1141,985.2010210548551,542.1258925427786,967.0,648.5
966,1142,985.2010210548551,542.1258925427786,967.0,648.5
967,1143,985.2010210548551,542.1258925427786,967.0,648.5
968,1144,985.2010210548551,542.1258925427786,967.0,648.5
969,1145,985.2010210548551,542.1258925427786,967.0,648.5
970,1146,985.2010210548551,542.1258925427786,967.0,648.5
971,1147,985.2010210548551,542.1258925427786,967.0,648.5
972,1148,985.2010210548551,542.1258925427786,967.0,648.5
973,1149,985.2010210548551,542.1258925427786,967.0,648.5
974,1150,985.2010210548551,542.1258925427786,967.0,648.5
975,1151,985.2010210548551,542.1258925427786,967.0,648.5
976,1152,985.2010210548551,542.1258925427786,967.0,648.5
977,1153,985.2010210548551,542.1258925427786,967.0,648.5
978,1154,985.2010210548551,542.1258925427786,967.0,648.5
979,1155,985.2010210548551,542.1258925427786,967.0,648.5
980,1156,985.2010210548551,542.1258925427786,967.0,648.5
981,1157,985.2010210548551,542.1258925427786,967.0,648.5
982,1158,985.2010210548551,542.1258925427786,967.0,648.5
983,1159,985.2010210548551,542.1258925427786,967.0,648.5
984,1160,985.2010210548551,542.1258925427786,967.0,648.5
985,1161,985.2010210548551,542.1258925427786,967.0,648.5
986,1162,985.2010210548551,542.1258925427786,967.0,648.5
987,1163,985.2010210548551,542.1258925427786,967.0,648.5
988,1164,985.2010210548551,542.1258925427786,967.0,648.5
989,1165,985.2010210548551,542.1258925427786,967.0,648.5
990,1166,985.2010210548551,542.1258925427786,967.0,648.5
991,1167,962.2010210548551,249.12589254277862,967.0,648.5
992,1168,962.2010210548551,249.12589254277862,967.0,648.5
993,1169,962.2010210548551,249.12589254277862,967.0,648.5
994,1170,962.2010210548551,249.12589254277862,967.0,648.5
995,1171,962.2010210548551,249.12589254277862,967.0,648.5
996,1172,962.2010210548551,249.12589254277862,967.0,648.5
997,1173,962.2010210548551,249.12589254277862,967.0,648.5
998,1174,962.2010210548551,249.12589254277862,967.0,648.5
999,1175,962.2010210548551,249.12589254277862,967.0,648.5
1000,1176,962.2010210548551,249.12589254277862,967.0,648.5
1001,1177,962.2010210548551,249.12589254277862,967.0,648.5
1002,1178,962.2010210548551,249.12589254277862,967.0,648.5
1003,1179,962.2010210548551,249.12589254277862,967.0,648.5
1004,1180,962.2010210548551,249.12589254277862,967.0,648.5
1005,1181,962.2010210548551,249.12589254277862,967.0,648.5
1006,1182,962.2010210548551,249.12589254277862,967.0,648.5
1007,1183,962.2010210548551,249.12589254277862,967.0,648.5
1008,1184,962.2010210548551,249.12589254277862,967.0,648.5
1009,1185,962.2010210548551,249.12589254277862,967.0,648.5
1010,1186,962.2010210548551,249.12589254277862,967.0,648.5
1011,1187,962.2010210548551,249.12589254277862,967.0,648.5
1012,1188,962.2010210548551,249.12589254277862,967.0,648.5
1013,1189,962.2010210548551,249.12589254277862,967.0,648.5
1014,1190,962.2010210548551,249.12589254277862,967.0,648.5
1015,1191,962.2010210548551,249.12589254277862,967.0,648.5
1016,1192,962.2010210548551,249.12589254277862,967.0,648.5
1017,1193,962.2010210548551,249.12589254277862,967.0,648.5
1018,1194,962.2010210548551,249.12589254277862,967.0,648.5
1019,1195,962.2010210548551,249.12589254277862,967.0,648.5
1020,1196,962.2010210548551,249.12589254277862,967.0,648.5
1021,1197,962.2010210548551,249.12589254277862,967.0,648.5
1022,1198,962.2010210548551,249.12589254277862,967.0,648.5
1023,1199,962.2010210548551,249.12589254277862,967.0,648.5
1024,1200,962.2010210548551,249.12589254277862,967.0,648.5
1025,1201,962.2010210548551,249.12589254277862,967.0,648.5
1026,1202,962.2010210548551,249.12589254277862,967.0,648.5
1027,1203,962.2010210548551,249.12589254277862,967.0,648.5
1028,1204,962.2010210548551,249.12589254277862,967.0,648.5
1029,1205,962.2010210548551,249.12589254277862,967.0,648.5
1030,1206,962.2010210548551,249.12589254277862,967.0,648.5
1031,1207,962.2010210548551,249.12589254277862,967.0,648.5
1032,1208,962.2010210548551,249.12589254277862,967.0,648.5
1033,1209,962.2010210548551,249.12589254277862,967.0,648.5
1034,1210,962.2010210548551,249.12589254277862,967.0,648.5
1035,1211,962.2010210548551,249.12589254277862,967.0,648.5
1036,1212,962.2010210548551,249.12589254277862,967.0,648.5
1037,1213,962.2010210548551,249.12589254277862,967.0,648.5
1038,1214,962.2010210548551,249.12589254277862,967.0,648.5
1039,1215,962.2010210548551,249.12589254277862,967.0,648.5
1040,1216,962.2010210548551,249.12589254277862,967.0,648.5
1041,1217,962.2010210548551,249.12589254277862,967.0,648.5
1042,1218,962.2010210548551,249.12589254277862,967.0,648.5
1043,1219,962.2010210548551,249.12589254277862,967.0,648.5
1044,1220,962.2010210548551,249.12589254277862,967.0,648.5
1045,1221,962.2010210548551,249.12589254277862,967.0,648.5
1046,1222,962.2010210548551,249.12589254277862,967.0,648.5
1047,1223,962.2010210548551,249.12589254277862,967.0,648.5
1048,1224,962.2010210548551,249.12589254277862,967.0,648.5
1049,1225,962.2010210548551,249.12589254277862,967.0,648.5
1050,1226,962.2010210548551,249.12589254277862,967.0,648.5
1051,1227,962.2010210548551,249.12589254277862,954.8076923076923,648.7846153846153
1052,1228,962.2010210548551,249.12589254277862,942.6153846153846,649.0692307692308
1053,1229,962.2010210548551,249.12589254277862,930.4230769230769,649.3538461538461
1054,1230,962.2010210548551,249.12589254277862,918.2307692307693,649.6384615384616
1055,1231,962.2010210548551,249.12589254277862,906.0384615384615,649.9230769230769
1056,1232,962.2010210548551,249.12589254277862,893.8461538461538,650.2076923076924
1057,1233,962.2010210548551,249.12589254277862,881.6538461538462,650.4923076923077
1058,1234,962.2010210548551,249.12589254277862,869.4615384615385,650.7769230769231
1059,1235,962.2010210548551,249.12589254277862,857.2692307692307,651.0615384615385
1060,1236,962.2010210548551,249.12589254277862,845.0769230769231,651.3461538461539
1061,1237,962.2010210548551,249.12589254277862,832.8846153846154,651.6307692307693
1062,1238,962.2010210548551,249.12589254277862,820.6923076923077,651.9153846153847
1063,1239,962.2010210548551,249.12589254277862,808.5,652.2
1064,1240,962.2010210548551,249.12589254277862,808.5,652.2
1065,1241,962.2010210548551,249.12589254277862,808.5,652.2
1066,1242,962.2010210548551,249.12589254277862,808.5,652.2
1067,1243,962.2010210548551,249.12589254277862,808.5,652.2
1068,1244,962.2010210548551,249.12589254277862,808.5,652.2
1069,1245,962.2010210548551,249.12589254277862,808.5,652.2
1070,1246,962.2010210548551,249.12589254277862,808.5,652.2
1071,1247,962.2010210548551,249.12589254277862,808.5,652.2
1072,1248,962.2010210548551,249.12589254277862,808.5,652.2
1073,1249,962.2010210548551,249.12589254277862,808.5,652.2
1074,1250,962.2010210548551,249.12589254277862,808.5,652.2
1075,1251,962.2010210548551,249.12589254277862,808.5,652.2
1076,1252,962.2010210548551,249.12589254277862,808.5,652.2
1077,1253,962.2010210548551,249.12589254277862,808.5,652.2
1078,1254,962.2010210548551,249.12589254277862,808.5,652.2
1079,1255,962.2010210548551,249.12589254277862,808.5,652.2
1080,1256,962.2010210548551,249.12589254277862,808.5,652.2
1081,1257,962.2010210548551,249.12589254277862,808.5,652.2
1082,1258,962.2010210548551,249.12589254277862,808.5,652.2
1083,1259,962.2010210548551,249.12589254277862,808.5,652.2
1084,1260,962.2010210548551,249.12589254277862,808.5,652.2
1085,1261,962.2010210548551,249.12589254277862,808.5,652.2
1086,1262,962.2010210548551,249.12589254277862,808.5,652.2
1087,1263,962.2010210548551,249.12589254277862,808.5,652.2
1088,1264,962.2010210548551,249.12589254277862,808.5,652.2
1089,1265,962.2010210548551,249.12589254277862,808.5,652.2
1090,1266,962.2010210548551,249.12589254277862,808.5,652.2
1091,1267,962.2010210548551,249.12589254277862,808.5,652.2
