path_ref,path_query,ref_x,ref_y,query_x,query_y
2899,6535,951.6812040354517,451.12649915142373,1072.0,594.8
2900,6536,951.6812040354517,451.12649915142373,1072.0,594.8
2901,6537,951.6812040354517,451.12649915142373,1072.0,594.8
2902,6538,951.6812040354517,451.12649915142373,1072.0,594.8
2903,6539,951.6812040354517,451.12649915142373,1072.0,594.8
2904,6540,951.6812040354517,451.12649915142373,1072.0,594.8
2905,6541,951.6812040354517,451.12649915142373,1072.0,594.8
2906,6542,951.6812040354517,451.12649915142373,1072.0,594.8
2907,6543,951.6812040354517,451.12649915142373,1072.0,594.8
2908,6544,951.6812040354517,451.12649915142373,1072.0,594.8
2909,6545,951.6812040354517,451.12649915142373,1072.0,594.8
2910,6546,951.6812040354517,451.12649915142373,1072.0,594.8
2911,6547,951.6812040354517,451.12649915142373,1072.0,594.8
2912,6548,951.6812040354517,451.12649915142373,1072.0,594.8
2913,6549,951.6812040354517,451.12649915142373,1072.0,594.8
2914,6550,951.6812040354517,451.12649915142373,1072.0,594.8
2915,6551,951.6812040354517,451.12649915142373,1072.0,594.8
2916,6552,951.6812040354517,451.12649915142373,1072.0,594.8
2917,6553,951.6812040354517,451.12649915142373,1072.0,594.8
2918,6554,951.6812040354517,451.12649915142373,1072.0,594.8
2919,6555,951.6812040354517,451.12649915142373,1072.0,594.8
2920,6556,951.6812040354517,451.12649915142373,1072.0,594.8
2921,6557,951.6812040354517,451.12649915142373,1072.0,594.8
2922,6558,951.6812040354517,451.12649915142373,1072.0,594.8
2923,6559,951.6812040354517,451.12649915142373,1072.0,594.8
2924,6560,951.6812040354517,451.12649915142373,1072.0,594.8
2925,6561,951.6812040354517,451.12649915142373,1072.0,594.8
2926,6562,951.6812040354517,451.12649915142373,1072.0,594.8
2927,6563,951.6812040354517,451.12649915142373,1072.0,594.8
2928,6564,961.6812040354517,712.1264991514238,1072.0,594.8
2929,6565,961.6812040354517,712.1264991514238,1072.0,594.8
2930,6566,961.6812040354517,712.1264991514238,1072.0,594.8
2931,6567,961.6812040354517,712.1264991514238,1072.0,594.8
2932,6568,961.6812040354517,712.1264991514238,1072.0,594.8
2933,6569,961.6812040354517,712.1264991514238,1072.0,594.8
2934,6570,961.6812040354517,712.1264991514238,1072.0,594.8
2935,6571,961.6812040354517,712.1264991514238,1072.0,594.8
2936,6572,961.6812040354517,712.1264991514238,1072.0,594.8
2937,6573,961.6812040354517,712.1264991514238,1072.0,594.8
2938,6574,961.6812040354517,712.1264991514238,1072.0,594.8
2939,6575,961.6812040354517,712.1264991514238,1072.0,594.8
2940,6576,961.6812040354517,712.1264991514238,1072.0,594.8
2941,6577,961.6812040354517,712.1264991514238,1072.0,594.8
2942,6578,961.6812040354517,712.1264991514238,1072.0,594.8
2943,6579,961.6812040354517,712.1264991514238,1072.0,594.8
2944,6580,961.6812040354517,712.1264991514238,1072.0,594.8
2945,6581,961.6812040354517,712.1264991514238,1072.0,594.8
2946,6582,961.6812040354517,712.1264991514238,1072.0,594.8
2947,6583,961.6812040354517,712.1264991514238,1072.0,594.8
2948,6584,961.6812040354517,712.1264991514238,1072.0,594.8
2949,6585,961.6812040354517,712.1264991514238,1072.0,594.8
2950,6586,961.6812040354517,712.1264991514238,1072.0,594.8
2951,6587,961.6812040354517,712.1264991514238,1072.0,594.8
2952,6588,961.6812040354517,712.1264991514238,1072.0,594.8
2953,6589,961.6812040354517,712.1264991514238,1072.0,594.8
2954,6590,961.6812040354517,712.1264991514238,1072.0,594.8
2955,6591,961.6812040354517,712.1264991514238,1072.0,594.8
2956,6592,961.6812040354517,712.1264991514238,1072.0,594.8
2957,6593,961.6812040354517,712.1264991514238,1072.0,594.8
2958,6594,961.6812040354517,712.1264991514238,1072.0,594.8
2959,6595,961.6812040354517,712.1264991514238,1072.0,594.8
2960,6596,961.6812040354517,712.1264991514238,1072.0,594.8
2961,6597,961.6812040354517,712.1264991514238,1072.0,594.8
2962,6598,961.6812040354517,712.1264991514238,1072.0,594.8
2963,6599,961.6812040354517,712.1264991514238,1072.0,594.8
2964,6600,961.6812040354517,712.1264991514238,1072.0,594.8
2965,6601,961.6812040354517,712.1264991514238,1072.0,594.8
2966,6602,961.6812040354517,712.1264991514238,1072.0,594.8
2967,6603,961.6812040354517,712.1264991514238,1072.0,594.8
2968,6604,961.6812040354517,712.1264991514238,1072.0,594.8
2969,6605,961.6812040354517,712.1264991514238,1072.0,594.8
2970,6606,961.6812040354517,712.1264991514238,1072.0,594.8
2971,6607,961.6812040354517,712.1264991514238,1072.0,594.8
2972,6608,961.6812040354517,712.1264991514238,1072.0,594.8
2973,6609,961.6812040354517,712.1264991514238,1072.0,594.8
2974,6610,961.6812040354517,712.1264991514238,1072.0,594.8
2975,6611,961.6812040354517,712.1264991514238,1072.0,594.8
2976,6612,961.6812040354517,712.1264991514238,1072.0,594.8
2977,6613,961.6812040354517,712.1264991514238,1072.0,594.8
2978,6614,961.6812040354517,712.1264991514238,1072.0,594.8
2979,6615,961.6812040354517,712.1264991514238,1072.0,594.8
2980,6616,961.6812040354517,712.1264991514238,1072.0,594.8
2981,6617,961.6812040354517,712.1264991514238,1072.0,594.8
2982,6618,961.6812040354517,712.1264991514238,1072.0,594.8
2983,6619,961.6812040354517,712.1264991514238,1072.0,594.8
2984,6620,961.6812040354517,712.1264991514238,1072.0,594.8
2985,6621,961.6812040354517,712.1264991514238,1072.0,594.8
2986,6622,961.6812040354517,712.1264991514238,1072.0,594.8
2987,6623,961.6812040354517,712.1264991514238,1072.0,594.8
2988,6624,961.6812040354517,712.1264991514238,1072.0,594.8
2989,6625,961.6812040354517,712.1264991514238,1072.0,594.8
2990,6626,961.6812040354517,712.1264991514238,1072.0,594.8
2991,6627,961.6812040354517,712.1264991514238,1072.0,594.8
2992,6628,961.6812040354517,712.1264991514238,1072.0,594.8
2993,6629,961.6812040354517,712.1264991514238,1072.0,594.8
2994,6630,961.6812040354517,712.1264991514238,1072.0,594.8
2995,6631,961.6812040354517,712.1264991514238,1072.0,594.8
2996,6632,961.6812040354517,712.1264991514238,1072.0,594.8
2997,6633,961.6812040354517,712.1264991514238,1072.0,594.8
2998,6634,961.6812040354517,712.1264991514238,1072.0,594.8
2999,6635,961.6812040354517,712.1264991514238,1072.0,594.8
3000,6636,961.6812040354517,712.1264991514238,1072.0,594.8
3001,6637,961.6812040354517,712.1264991514238,1072.0,594.8
3002,6638,961.6812040354517,712.1264991514238,1072.0,594.8
3003,6639,961.6812040354517,712.1264991514238,1072.0,594.8
3004,6640,961.6812040354517,712.1264991514238,1072.0,594.8
3005,6641,961.6812040354517,712.1264991514238,1065.290909090909,598.7636363636364
3006,6642,961.6812040354517,712.1264991514238,1058.581818181818,602.7272727272726
3007,6642,961.6812040354517,712.1264991514238,1051.8727272727274,606.690909090909
3008,6642,961.6812040354517,712.1264991514238,1045.1636363636364,610.6545454545454
3009,6642,961.6812040354517,712.1264991514238,1038.4545454545455,614.6181818181818
3010,6642,961.6812040354517,712.1264991514238,1031.7454545454545,618.5818181818181
3011,6642,961.6812040354517,712.1264991514238,1025.0363636363636,622.5454545454545
3012,6642,961.6812040354517,712.1264991514238,1018.3272727272728,626.5090909090909
3013,6642,961.6812040354517,712.1264991514238,1011.6181818181818,630.4727272727273
3014,6642,961.6812040354517,712.1264991514238,1004.909090909091,634.4363636363636
3015,6642,961.6812040354517,712.1264991514238,998.2,638.4
3016,6642,961.6812040354517,712.1264991514238,998.2,638.4
3017,6642,961.6812040354517,712.1264991514238,998.2,638.4
3018,6642,961.6812040354517,712.1264991514238,998.2,638.4
3019,6642,961.6812040354517,712.1264991514238,998.2,638.4
3020,6642,961.6812040354517,712.1264991514238,998.2,638.4
3021,6642,961.6812040354517,712.1264991514238,998.2,638.4
3022,6642,961.6812040354517,712.1264991514238,998.2,638.4
3023,6642,961.6812040354517,712.1264991514238,998.2,638.4
3024,6642,961.6812040354517,712.1264991514238,998.2,638.4
3025,6642,961.6812040354517,712.1264991514238,998.2,638.4
3026,6642,961.6812040354517,712.1264991514238,998.2,638.4
3027,6642,961.6812040354517,712.1264991514238,998.2,638.4
3028,6642,961.6812040354517,712.1264991514238,998.2,638.4
3029,6642,961.6812040354517,712.1264991514238,998.2,638.4
3030,6642,961.6812040354517,712.1264991514238,998.2,638.4
3031,6642,961.6812040354517,712.1264991514238,998.2,638.4
3032,6642,961.6812040354517,712.1264991514238,998.2,638.4
3033,6642,961.6812040354517,712.1264991514238,998.2,638.4
3034,6642,961.6812040354517,712.1264991514238,998.2,638.4
3035,6642,961.6812040354517,712.1264991514238,998.2,638.4
3036,6642,961.6812040354517,712.1264991514238,998.2,638.4
3037,6642,961.6812040354517,712.1264991514238,998.2,638.4
3038,6642,961.6812040354517,712.1264991514238,998.2,638.4
3039,6642,961.6812040354517,712.1264991514238,998.2,638.4
3040,6642,961.6812040354517,712.1264991514238,998.2,638.4
3041,6642,961.6812040354517,712.1264991514238,998.2,638.4
3042,6642,961.6812040354517,712.1264991514238,998.2,638.4
3043,6642,961.6812040354517,712.1264991514238,998.2,638.4
3044,6642,961.6812040354517,712.1264991514238,998.2,638.4
3045,6642,961.6812040354517,712.1264991514238,998.2,638.4
3046,6642,961.6812040354517,712.1264991514238,998.2,638.4
3047,6642,961.6812040354517,712.1264991514238,998.2,638.4
3048,6642,961.6812040354517,712.1264991514238,998.2,638.4
3049,6642,961.6812040354517,712.1264991514238,998.2,638.4
3050,6642,961.6812040354517,712.1264991514238,998.2,638.4
3051,6642,961.6812040354517,712.1264991514238,998.2,638.4
3052,6642,961.6812040354517,712.1264991514238,998.2,638.4
3053,6642,961.6812040354517,712.1264991514238,998.2,638.4
3054,6642,961.6812040354517,712.1264991514238,998.2,638.4
3055,6642,961.6812040354517,712.1264991514238,998.2,638.4
3056,6642,961.6812040354517,712.1264991514238,998.2,638.4
3057,6642,961.6812040354517,712.1264991514238,998.2,638.4
3058,6642,961.6812040354517,712.1264991514238,998.2,638.4
3059,6642,961.6812040354517,712.1264991514238,998.2,638.4
3060,6642,961.6812040354517,712.1264991514238,998.2,638.4
3061,6642,961.6812040354517,712.1264991514238,998.2,638.4
3062,6642,961.6812040354517,712.1264991514238,998.2,638.4
3063,6642,961.6812040354517,712.1264991514238,998.2,638.4
3064,6642,961.6812040354517,712.1264991514238,998.2,638.4
3065,6642,961.6812040354517,712.1264991514238,998.2,638.4
3066,6642,961.6812040354517,712.1264991514238,998.2,638.4
3067,6642,961.6812040354517,712.1264991514238,998.2,638.4
3068,6642,961.6812040354517,712.1264991514238,998.2,638.4
3069,6642,961.6812040354517,712.1264991514238,998.2,638.4
3070,6642,961.6812040354517,712.1264991514238,998.2,638.4
3071,6642,961.6812040354517,712.1264991514238,998.2,638.4
3072,6642,961.6812040354517,712.1264991514238,998.2,638.4
3073,6642,961.6812040354517,712.1264991514238,998.2,638.4
3074,6642,961.6812040354517,712.1264991514238,998.2,638.4
3075,6642,961.6812040354517,712.1264991514238,998.2,638.4
3076,6642,961.6812040354517,712.1264991514238,998.2,638.4
3077,6642,961.6812040354517,712.1264991514238,998.2,638.4
3078,6642,961.6812040354517,712.1264991514238,998.2,638.4
3079,6642,961.6812040354517,712.1264991514238,998.2,638.4
3080,6642,961.6812040354517,712.1264991514238,998.2,638.4
3081,6642,961.6812040354517,712.1264991514238,998.2,638.4
3082,6642,961.6812040354517,712.1264991514238,998.2,638.4
3083,6642,961.6812040354517,712.1264991514238,998.2,638.4
3084,6642,961.6812040354517,712.1264991514238,998.2,638.4
3085,6642,961.6812040354517,712.1264991514238,998.2,638.4
3086,6642,961.6812040354517,712.1264991514238,998.2,638.4
3087,6642,961.6812040354517,712.1264991514238,998.2,638.4
3088,6642,961.6812040354517,712.1264991514238,998.2,638.4
3089,6642,961.6812040354517,712.1264991514238,998.2,638.4
3090,6642,961.6812040354517,712.1264991514238,998.2,638.4
3091,6642,961.6812040354517,712.1264991514238,998.2,638.4
3092,6642,961.6812040354517,712.1264991514238,998.2,638.4
3093,6642,961.6812040354517,712.1264991514238,998.2,638.4
3094,6642,961.6812040354517,712.1264991514238,998.2,638.4
3095,6642,961.6812040354517,712.1264991514238,998.2,638.4
3096,6642,961.6812040354517,712.1264991514238,998.2,638.4
3097,6642,961.6812040354517,712.1264991514238,998.2,638.4
3098,6642,961.6812040354517,712.1264991514238,998.2,638.4
3099,6642,961.6812040354517,712.1264991514238,998.2,638.4
3100,6643,961.6812040354517,712.1264991514238,998.2,638.4
3101,6643,961.6812040354517,712.1264991514238,998.2,638.4
3102,6643,961.6812040354517,712.1264991514238,998.2,638.4
3103,6643,961.6812040354517,712.1264991514238,998.2,638.4
3104,6643,961.6812040354517,712.1264991514238,998.2,638.4
3105,6643,961.6812040354517,712.1264991514238,998.2,638.4
3106,6643,961.6812040354517,712.1264991514238,998.2,638.4
3107,6643,961.6812040354517,712.1264991514238,998.2,638.4
3108,6643,961.6812040354517,712.1264991514238,998.2,638.4
3109,6643,961.6812040354517,712.1264991514238,998.2,638.4
3110,6643,961.6812040354517,712.1264991514238,998.2,638.4
3111,6643,961.6812040354517,712.1264991514238,998.2,638.4
3112,6643,961.6812040354517,712.1264991514238,998.2,638.4
3113,6643,961.6812040354517,712.1264991514238,998.2,638.4
3114,6643,961.6812040354517,712.1264991514238,998.2,638.4
3115,6643,961.6812040354517,712.1264991514238,998.2,638.4
3116,6643,961.6812040354517,712.1264991514238,998.2,638.4
3117,6643,961.6812040354517,712.1264991514238,998.2,638.4
3118,6643,961.6812040354517,712.1264991514238,998.2,638.4
3119,6643,961.6812040354517,712.1264991514238,998.2,638.4
3120,6643,961.6812040354517,712.1264991514238,998.2,638.4
3121,6643,961.6812040354517,712.1264991514238,998.2,638.4
3122,6643,961.6812040354517,712.1264991514238,998.2,638.4
3123,6643,961.6812040354517,712.1264991514238,998.2,638.4
3124,6643,961.6812040354517,712.1264991514238,998.2,638.4
3125,6643,961.6812040354517,712.1264991514238,998.2,638.4
3126,6643,961.6812040354517,712.1264991514238,998.2,638.4
3127,6643,961.6812040354517,712.1264991514238,998.2,638.4
3128,6643,961.6812040354517,712.1264991514238,998.2,638.4
3129,6643,961.6812040354517,712.1264991514238,998.2,638.4
3130,6643,961.6812040354517,712.1264991514238,998.2,638.4
3131,6643,961.6812040354517,712.1264991514238,998.2,638.4
3132,6643,961.6812040354517,712.1264991514238,998.2,638.4
3133,6643,961.6812040354517,712.1264991514238,998.2,638.4
3134,6643,961.6812040354517,712.1264991514238,998.2,638.4
3135,6643,961.6812040354517,712.1264991514238,998.2,638.4
3136,6643,961.6812040354517,712.1264991514238,998.2,638.4
3137,6643,961.6812040354517,712.1264991514238,998.2,638.4
3138,6643,961.6812040354517,712.1264991514238,998.2,638.4
3139,6643,961.6812040354517,712.1264991514238,998.2,638.4
3140,6643,961.6812040354517,712.1264991514238,998.2,638.4
3141,6643,961.6812040354517,712.1264991514238,998.2,638.4
3142,6643,961.6812040354517,712.1264991514238,998.2,638.4
3143,6643,961.6812040354517,712.1264991514238,998.2,638.4
3144,6643,961.6812040354517,712.1264991514238,998.2,638.4
3145,6643,961.6812040354517,712.1264991514238,998.2,638.4
3146,6643,961.6812040354517,712.1264991514238,998.2,638.4
3147,6643,961.6812040354517,712.1264991514238,998.2,638.4
3148,6643,961.6812040354517,712.1264991514238,998.2,638.4
3149,6643,961.6812040354517,712.1264991514238,998.2,638.4
3150,6643,961.6812040354517,712.1264991514238,998.2,638.4
3151,6643,961.6812040354517,712.1264991514238,998.2,638.4
3152,6643,961.6812040354517,712.1264991514238,998.2,638.4
3153,6643,961.6812040354517,712.1264991514238,998.2,638.4
3154,6643,961.6812040354517,712.1264991514238,998.2,638.4
3155,6643,961.6812040354517,712.1264991514238,998.2,638.4
3156,6643,961.6812040354517,712.1264991514238,998.2,638.4
3157,6643,961.6812040354517,712.1264991514238,998.2,638.4
3158,6644,961.6812040354517,712.1264991514238,998.2,638.4
3159,6645,961.6812040354517,712.1264991514238,998.2,638.4
3160,6646,961.6812040354517,712.1264991514238,998.2,638.4
3161,6647,961.6812040354517,712.1264991514238,998.2,638.4
3162,6648,961.6812040354517,712.1264991514238,998.2,638.4
3163,6649,961.6812040354517,712.1264991514238,998.2,638.4
3164,6650,961.6812040354517,712.1264991514238,998.2,638.4
3165,6651,961.6812040354517,712.1264991514238,998.2,638.4
3166,6652,961.6812040354517,712.1264991514238,998.2,638.4
3167,6653,961.6812040354517,712.1264991514238,998.2,638.4
3168,6654,961.6812040354517,712.1264991514238,998.2,638.4
3169,6655,961.6812040354517,712.1264991514238,998.2,638.4
3170,6656,961.6812040354517,712.1264991514238,998.2,638.4
3171,6657,961.6812040354517,712.1264991514238,990.4241379310346,625.0
3172,6658,961.6812040354517,712.1264991514238,982.648275862069,611.6
3173,6659,961.6812040354517,712.1264991514238,974.8724137931035,598.1999999999999
3173,6660,961.6812040354517,712.1264991514238,967.096551724138,584.8
3173,6661,961.6812040354517,712.1264991514238,959.3206896551725,571.4
3173,6662,961.6812040354517,712.1264991514238,951.5448275862069,558.0
3173,6663,961.6812040354517,712.1264991514238,943.7689655172414,544.6
3173,6664,961.6812040354517,712.1264991514238,935.9931034482759,531.2
3173,6665,961.6812040354517,712.1264991514238,928.2172413793104,517.8
3173,6666,961.6812040354517,712.1264991514238,920.4413793103449,504.4
3173,6667,961.6812040354517,712.1264991514238,912.6655172413793,491.0
3173,6668,961.6812040354517,712.1264991514238,904.8896551724139,477.6
3173,6669,961.6812040354517,712.1264991514238,897.1137931034483,464.2
3173,6670,961.6812040354517,712.1264991514238,889.3379310344828,450.8
3173,6671,961.6812040354517,712.1264991514238,881.5620689655173,437.4
3173,6672,961.6812040354517,712.1264991514238,873.7862068965518,424.0
3173,6673,961.6812040354517,712.1264991514238,866.0103448275863,410.6
3173,6674,961.6812040354517,712.1264991514238,858.2344827586207,397.2
3173,6675,961.6812040354517,712.1264991514238,850.4586206896552,383.8
3173,6676,961.6812040354517,712.1264991514238,842.6827586206897,370.4
3173,6677,961.6812040354517,712.1264991514238,834.9068965517242,357.0
3173,6678,961.6812040354517,712.1264991514238,827.1310344827587,343.6
3173,6679,961.6812040354517,712.1264991514238,819.3551724137932,330.2
3173,6680,961.6812040354517,712.1264991514238,811.5793103448276,316.8
3173,6681,961.6812040354517,712.1264991514238,803.8034482758621,303.40000000000003
3173,6682,961.6812040354517,712.1264991514238,796.0275862068966,290.0
3173,6683,961.6812040354517,712.1264991514238,788.2517241379311,276.6
3173,6684,961.6812040354517,712.1264991514238,780.4758620689656,263.20000000000005
3173,6685,961.6812040354517,712.1264991514238,772.7,249.8
3173,6686,961.6812040354517,712.1264991514238,772.7,249.8
3173,6687,961.6812040354517,712.1264991514238,772.7,249.8
3173,6688,961.6812040354517,712.1264991514238,772.7,249.8
3173,6689,961.6812040354517,712.1264991514238,772.7,249.8
3173,6690,961.6812040354517,712.1264991514238,772.7,249.8
3173,6691,961.6812040354517,712.1264991514238,772.7,249.8
3173,6692,961.6812040354517,712.1264991514238,772.7,249.8
3173,6693,961.6812040354517,712.1264991514238,772.7,249.8
3173,6694,961.6812040354517,712.1264991514238,772.7,249.8
3173,6695,961.6812040354517,712.1264991514238,772.7,249.8
3173,6696,961.6812040354517,712.1264991514238,772.7,249.8
3173,6697,961.6812040354517,712.1264991514238,772.7,249.8
3173,6698,961.6812040354517,712.1264991514238,772.7,249.8
3173,6699,961.6812040354517,712.1264991514238,772.7,249.8
3173,6700,961.6812040354517,712.1264991514238,772.7,249.8
3173,6701,961.6812040354517,712.1264991514238,772.7,249.8
3173,6702,961.6812040354517,712.1264991514238,772.7,249.8
3173,6703,961.6812040354517,712.1264991514238,772.7,249.8
3173,6704,961.6812040354517,712.1264991514238,772.7,249.8
3173,6705,961.6812040354517,712.1264991514238,772.7,249.8
3174,6706,961.6812040354517,712.1264991514238,772.7,249.8
3175,6707,961.6812040354517,712.1264991514238,772.7,249.8
3176,6708,961.6812040354517,712.1264991514238,772.7,249.8
3177,6709,961.6812040354517,712.1264991514238,772.7,249.8
3178,6710,961.6812040354517,712.1264991514238,772.7,249.8
3179,6711,961.6812040354517,712.1264991514238,772.7,249.8
3180,6712,961.6812040354517,712.1264991514238,772.7,249.8
3181,6713,961.6812040354517,712.1264991514238,772.7,249.8
3182,6714,961.6812040354517,712.1264991514238,772.7,249.8
3183,6715,961.6812040354517,712.1264991514238,772.7,249.8
3184,6716,961.6812040354517,712.1264991514238,772.7,249.8
3185,6717,961.6812040354517,712.1264991514238,772.7,249.8
3186,6718,961.6812040354517,712.1264991514238,772.7,249.8
3187,6719,961.6812040354517,712.1264991514238,772.7,249.8
3188,6720,961.6812040354517,712.1264991514238,772.7,249.8
3189,6721,961.6812040354517,712.1264991514238,772.7,249.8
3190,6722,961.6812040354517,712.1264991514238,764.7190476190476,246.67142857142858
3191,6723,961.6812040354517,712.1264991514238,756.7380952380953,243.54285714285714
3192,6724,961.6812040354517,712.1264991514238,748.7571428571429,240.4142857142857
3193,6725,961.6812040354517,712.1264991514238,740.7761904761905,237.2857142857143
3194,6726,961.6812040354517,712.1264991514238,732.7952380952381,234.15714285714287
3195,6727,961.6812040354517,712.1264991514238,724.8142857142858,231.02857142857144
3196,6728,961.6812040354517,712.1264991514238,716.8333333333334,227.9
3197,6729,961.6812040354517,712.1264991514238,708.8523809523809,224.77142857142857
3198,6730,961.6812040354517,712.1264991514238,700.8714285714286,221.64285714285714
3199,6731,961.6812040354517,712.1264991514238,692.8904761904762,218.5142857142857
3200,6732,961.6812040354517,712.1264991514238,684.9095238095239,215.3857142857143
3201,6733,961.6812040354517,712.1264991514238,676.9285714285714,212.25714285714287
3202,6734,961.6812040354517,712.1264991514238,668.9476190476191,209.12857142857143
3203,6735,961.6812040354517,712.1264991514238,660.9666666666667,206.0
3204,6736,961.6812040354517,712.1264991514238,652.9857142857143,202.87142857142857
3205,6737,961.6812040354517,712.1264991514238,645.004761904762,199.74285714285713
3206,6738,961.6812040354517,712.1264991514238,637.0238095238095,196.6142857142857
3207,6739,961.6812040354517,712.1264991514238,629.0428571428572,193.48571428571427
3208,6740,961.6812040354517,712.1264991514238,621.0619047619048,190.35714285714286
3209,6741,961.6812040354517,712.1264991514238,613.0809523809523,187.22857142857143
3210,6742,961.6812040354517,712.1264991514238,605.1,184.1
3211,6743,961.6812040354517,712.1264991514238,605.1,184.1
3212,6744,961.6812040354517,712.1264991514238,605.1,184.1
3213,6745,961.6812040354517,712.1264991514238,605.1,184.1
3214,6746,961.6812040354517,712.1264991514238,605.1,184.1
3215,6747,961.6812040354517,712.1264991514238,605.1,184.1
3216,6748,961.6812040354517,712.1264991514238,605.1,184.1
3217,6749,961.6812040354517,712.1264991514238,605.1,184.1
3218,6750,961.6812040354517,712.1264991514238,605.1,184.1
3219,6751,961.6812040354517,712.1264991514238,605.1,184.1
3220,6752,961.6812040354517,712.1264991514238,605.1,184.1
3221,6753,961.6812040354517,712.1264991514238,605.1,184.1
3222,6754,961.6812040354517,712.1264991514238,605.1,184.1
3223,6755,961.6812040354517,712.1264991514238,605.1,184.1
3224,6756,961.6812040354517,712.1264991514238,605.1,184.1
3225,6757,961.6812040354517,712.1264991514238,605.1,184.1
3226,6758,961.6812040354517,712.1264991514238,605.1,184.1
3227,6759,961.6812040354517,712.1264991514238,605.1,184.1
3228,6760,961.6812040354517,712.1264991514238,605.1,184.1
3229,6761,961.6812040354517,712.1264991514238,605.1,184.1
3230,6762,961.6812040354517,712.1264991514238,605.1,184.1
3231,6763,961.6812040354517,712.1264991514238,605.1,184.1
3232,6764,961.6812040354517,712.1264991514238,605.1,184.1
3233,6765,961.6812040354517,712.1264991514238,605.1,184.1
3234,6766,961.6812040354517,712.1264991514238,605.1,184.1
3235,6767,961.6812040354517,712.1264991514238,605.1,184.1
3236,6768,961.6812040354517,712.1264991514238,605.1,184.1
3237,6769,961.6812040354517,712.1264991514238,605.1,184.1
3238,6770,961.6812040354517,712.1264991514238,605.1,184.1
3239,6771,961.6812040354517,712.1264991514238,605.1,184.1
3240,6772,961.6812040354517,712.1264991514238,605.1,184.1
3241,6773,961.6812040354517,712.1264991514238,605.1,184.1
3242,6774,961.6812040354517,712.1264991514238,605.1,184.1
3243,6775,961.6812040354517,712.1264991514238,605.1,184.1
3244,6776,961.6812040354517,712.1264991514238,605.1,184.1
3245,6777,961.6812040354517,712.1264991514238,605.1,184.1
3246,6778,961.6812040354517,712.1264991514238,605.1,184.1
3247,6779,961.6812040354517,712.1264991514238,605.1,184.1
3248,6780,961.6812040354517,712.1264991514238,605.1,184.1
3249,6781,961.6812040354517,712.1264991514238,605.1,184.1
3250,6782,961.6812040354517,712.1264991514238,605.1,184.1
3251,6783,961.6812040354517,712.1264991514238,605.1,184.1
3252,6784,961.6812040354517,712.1264991514238,605.1,184.1
3253,6785,961.6812040354517,712.1264991514238,605.1,184.1
3254,6786,961.6812040354517,712.1264991514238,605.1,184.1
3255,6787,961.6812040354517,712.1264991514238,605.1,184.1
3256,6788,961.6812040354517,712.1264991514238,605.1,184.1
3257,6789,961.6812040354517,712.1264991514238,605.1,184.1
3258,6790,961.6812040354517,712.1264991514238,605.1,184.1
3259,6791,961.6812040354517,712.1264991514238,605.1,184.1
3260,6792,961.6812040354517,712.1264991514238,605.1,184.1
3261,6793,961.6812040354517,712.1264991514238,605.1,184.1
3262,6794,961.6812040354517,712.1264991514238,605.1,184.1
3263,6795,961.6812040354517,712.1264991514238,605.1,184.1
3264,6796,961.6812040354517,712.1264991514238,605.1,184.1
3265,6797,961.6812040354517,712.1264991514238,605.1,184.1
3266,6798,961.6812040354517,712.1264991514238,605.1,184.1
3267,6799,961.6812040354517,712.1264991514238,605.1,184.1
3268,6800,961.6812040354517,712.1264991514238,605.1,184.1
3269,6801,961.6812040354517,712.1264991514238,605.1,184.1
3270,6802,961.6812040354517,712.1264991514238,605.1,184.1
3271,6803,961.6812040354517,712.1264991514238,605.1,184.1
3272,6804,961.6812040354517,712.1264991514238,605.1,184.1
3273,6805,961.6812040354517,712.1264991514238,605.1,184.1
3274,6806,961.6812040354517,712.1264991514238,605.1,184.1
3275,6807,961.6812040354517,712.1264991514238,605.1,184.1
3276,6808,961.6812040354517,712.1264991514238,605.1,184.1
3277,6809,961.6812040354517,712.1264991514238,605.1,184.1
3278,6810,961.6812040354517,712.1264991514238,605.1,184.1
3279,6811,961.6812040354517,712.1264991514238,605.1,184.1
3280,6812,961.6812040354517,712.1264991514238,605.1,184.1
3281,6813,961.6812040354517,712.1264991514238,605.1,184.1
3282,6814,782.6812040354517,662.1264991514238,605.1,184.1
3283,6815,782.6812040354517,662.1264991514238,605.1,184.1
3284,6816,782.6812040354517,662.1264991514238,605.1,184.1
3285,6817,782.6812040354517,662.1264991514238,605.1,184.1
3286,6818,782.6812040354517,662.1264991514238,605.1,184.1
3287,6819,782.6812040354517,662.1264991514238,605.1,184.1
3288,6820,782.6812040354517,662.1264991514238,605.1,184.1
3289,6821,782.6812040354517,662.1264991514238,605.1,184.1
3290,6822,782.6812040354517,662.1264991514238,605.1,184.1
3291,6823,782.6812040354517,662.1264991514238,605.1,184.1
3292,6824,782.6812040354517,662.1264991514238,605.1,184.1
3293,6825,782.6812040354517,662.1264991514238,605.1,184.1
3294,6826,782.6812040354517,662.1264991514238,605.1,184.1
3295,6827,782.6812040354517,662.1264991514238,605.1,184.1
3296,6828,782.6812040354517,662.1264991514238,605.1,184.1
3297,6829,782.6812040354517,662.1264991514238,605.1,184.1
3298,6830,782.6812040354517,662.1264991514238,605.1,184.1
3299,6831,782.6812040354517,662.1264991514238,605.1,184.1
3300,6832,782.6812040354517,662.1264991514238,605.1,184.1
3301,6833,782.6812040354517,662.1264991514238,605.1,184.1
3302,6834,782.6812040354517,662.1264991514238,605.1,184.1
