path_ref,path_query,ref_x,ref_y,query_x,query_y
2571,1809,822.1910223027286,473.22890863806185,1208.2,566.6
2572,1810,822.1910223027286,473.22890863806185,1208.2,566.6
2573,1811,822.1910223027286,473.22890863806185,1208.2,566.6
2574,1812,822.1910223027286,473.22890863806185,1208.2,566.6
2575,1813,822.1910223027286,473.22890863806185,1208.2,566.6
2576,1814,822.1910223027286,473.22890863806185,1208.2,566.6
2577,1815,822.1910223027286,473.22890863806185,1208.2,566.6
2578,1816,822.1910223027286,473.22890863806185,1208.2,566.6
2579,1817,822.1910223027286,473.22890863806185,1208.2,566.6
2580,1818,822.1910223027286,473.22890863806185,1208.2,566.6
2581,1819,822.1910223027286,473.22890863806185,1208.2,566.6
2582,1820,822.1910223027286,473.22890863806185,1208.2,566.6
2583,1821,822.1910223027286,473.22890863806185,1208.2,566.6
2584,1822,822.1910223027286,473.22890863806185,1208.2,566.6
2585,1823,822.1910223027286,473.22890863806185,1208.2,566.6
2586,1824,822.1910223027286,473.22890863806185,1208.2,566.6
2587,1825,822.1910223027286,473.22890863806185,1208.2,566.6
2588,1826,822.1910223027286,473.22890863806185,1208.2,566.6
2589,1827,822.1910223027286,473.22890863806185,1208.2,566.6
2590,1828,822.1910223027286,473.22890863806185,1208.2,566.6
2591,1829,822.1910223027286,473.22890863806185,1208.2,566.6
2592,1830,822.1910223027286,473.22890863806185,1208.2,566.6
2593,1831,822.1910223027286,473.22890863806185,1208.2,566.6
2594,1832,822.1910223027286,473.22890863806185,1208.2,566.6
2595,1833,822.1910223027286,473.22890863806185,1208.2,566.6
2596,1834,822.1910223027286,473.22890863806185,1208.2,566.6
2597,1835,822.1910223027286,473.22890863806185,1208.2,566.6
2598,1836,822.1910223027286,473.22890863806185,1208.2,566.6
2599,1837,822.1910223027286,473.22890863806185,1208.2,566.6
2600,1838,822.1910223027286,473.22890863806185,1208.2,566.6
2601,1839,981.1910223027286,282.22890863806185,1208.2,566.6
2602,1840,981.1910223027286,282.22890863806185,1208.2,566.6
2603,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2604,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2605,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2606,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2607,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2608,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2609,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2610,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2611,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2612,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2613,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2614,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2615,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2616,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2617,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2618,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2619,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2620,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2621,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2622,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2623,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2624,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2625,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2626,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2627,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2628,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2629,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2630,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2631,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2632,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2633,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2634,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2635,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2636,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2637,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2638,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2639,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2640,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2641,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2642,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2643,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2644,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2645,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2646,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2647,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2648,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2649,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2650,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2651,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2652,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2653,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2654,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2655,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2656,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2657,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2658,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2659,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2660,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2661,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2662,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2663,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2664,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2665,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2666,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2667,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2668,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2669,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2670,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2671,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2672,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2673,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2674,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2675,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2676,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2677,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2678,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2679,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2680,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2681,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2682,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2683,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2684,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2685,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2686,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2687,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2688,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2689,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2690,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2691,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2692,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2693,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2694,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2695,1841,981.1910223027286,282.22890863806185,1208.2,566.6
2696,1841,981.1910223027286,282.22890863806185,1196.8384615384616,552.573076923077
2697,1841,981.1910223027286,282.22890863806185,1185.4769230769232,538.5461538461539
2698,1841,981.1910223027286,282.22890863806185,1174.1153846153848,524.5192307692308
2699,1841,981.1910223027286,282.22890863806185,1162.753846153846,510.4923076923077
2700,1841,981.1910223027286,282.22890863806185,1151.3923076923077,496.4653846153846
2701,1841,981.1910223027286,282.22890863806185,1140.0307692307692,482.4384615384615
2702,1841,981.1910223027286,282.22890863806185,1128.6692307692308,468.4115384615385
2703,1841,981.1910223027286,282.22890863806185,1117.3076923076924,454.38461538461536
2704,1841,981.1910223027286,282.22890863806185,1105.946153846154,440.35769230769233
2705,1841,981.1910223027286,282.22890863806185,1094.5846153846153,426.3307692307692
2706,1841,981.1910223027286,282.22890863806185,1083.2230769230769,412.30384615384617
2707,1841,981.1910223027286,282.22890863806185,1071.8615384615384,398.2769230769231
2708,1841,981.1910223027286,282.22890863806185,1060.5,384.25
2709,1841,842.1910223027286,482.22890863806185,1049.1384615384616,370.2230769230769
2710,1841,842.1910223027286,482.22890863806185,1037.7769230769231,356.19615384615383
2711,1841,842.1910223027286,482.22890863806185,1026.4153846153845,342.16923076923075
2712,1841,842.1910223027286,482.22890863806185,1015.0538461538462,328.14230769230767
2713,1841,842.1910223027286,482.22890863806185,1003.6923076923076,314.1153846153846
2714,1841,842.1910223027286,482.22890863806185,992.3307692307692,300.0884615384615
2715,1841,842.1910223027286,482.22890863806185,980.9692307692308,286.0615384615384
2716,1841,842.1910223027286,482.22890863806185,969.6076923076923,272.03461538461534
2717,1841,842.1910223027286,482.22890863806185,958.2461538461538,258.00769230769225
2718,1841,842.1910223027286,482.22890863806185,946.8846153846154,243.98076923076917
2719,1841,842.1910223027286,482.22890863806185,935.5230769230768,229.95384615384614
2720,1841,842.1910223027286,482.22890863806185,924.1615384615384,215.92692307692306
2721,1841,842.1910223027286,482.22890863806185,912.8,201.9
2722,1841,842.1910223027286,482.22890863806185,912.8,201.9
2723,1841,842.1910223027286,482.22890863806185,912.8,201.9
2724,1841,842.1910223027286,482.22890863806185,912.8,201.9
2725,1841,842.1910223027286,482.22890863806185,912.8,201.9
2726,1841,842.1910223027286,482.22890863806185,912.8,201.9
2727,1841,842.1910223027286,482.22890863806185,912.8,201.9
2728,1841,842.1910223027286,482.22890863806185,912.8,201.9
2729,1841,842.1910223027286,482.22890863806185,912.8,201.9
2730,1841,842.1910223027286,482.22890863806185,912.8,201.9
2731,1841,842.1910223027286,482.22890863806185,912.8,201.9
2732,1841,842.1910223027286,482.22890863806185,912.8,201.9
2733,1841,842.1910223027286,482.22890863806185,912.8,201.9
2734,1841,702.1910223027286,682.2289086380619,912.8,201.9
2735,1841,702.1910223027286,682.2289086380619,912.8,201.9
2736,1841,702.1910223027286,682.2289086380619,912.8,201.9
2737,1841,702.1910223027286,682.2289086380619,912.8,201.9
2738,1841,702.1910223027286,682.2289086380619,912.8,201.9
2739,1841,702.1910223027286,682.2289086380619,912.8,201.9
2740,1841,702.1910223027286,682.2289086380619,912.8,201.9
2741,1841,702.1910223027286,682.2289086380619,912.8,201.9
2742,1841,702.1910223027286,682.2289086380619,912.8,201.9
2743,1841,702.1910223027286,682.2289086380619,912.8,201.9
2744,1841,702.1910223027286,682.2289086380619,912.8,201.9
2745,1841,702.1910223027286,682.2289086380619,912.8,201.9
2746,1841,702.1910223027286,682.2289086380619,912.8,201.9
2747,1841,702.1910223027286,682.2289086380619,912.8,201.9
2748,1841,702.1910223027286,682.2289086380619,912.8,201.9
2749,1841,702.1910223027286,682.2289086380619,912.8,201.9
2750,1841,702.1910223027286,682.2289086380619,912.8,201.9
2751,1841,702.1910223027286,682.2289086380619,912.8,201.9
2752,1841,702.1910223027286,682.2289086380619,912.8,201.9
2753,1841,702.1910223027286,682.2289086380619,912.8,201.9
2754,1841,702.1910223027286,682.2289086380619,912.8,201.9
2755,1841,702.1910223027286,682.2289086380619,912.8,201.9
2756,1841,702.1910223027286,682.2289086380619,912.8,201.9
2757,1841,702.1910223027286,682.2289086380619,912.8,201.9
2758,1841,702.1910223027286,682.2289086380619,912.8,201.9
2759,1841,702.1910223027286,682.2289086380619,912.8,201.9
2760,1841,702.1910223027286,682.2289086380619,912.8,201.9
2761,1841,702.1910223027286,682.2289086380619,912.8,201.9
2762,1841,702.1910223027286,682.2289086380619,912.8,201.9
2763,1841,702.1910223027286,682.2289086380619,912.8,201.9
2764,1841,702.1910223027286,682.2289086380619,912.8,201.9
2765,1841,702.1910223027286,682.2289086380619,912.8,201.9
2766,1841,702.1910223027286,682.2289086380619,912.8,201.9
2767,1841,702.1910223027286,682.2289086380619,912.8,201.9
2768,1841,702.1910223027286,682.2289086380619,912.8,201.9
2769,1841,702.1910223027286,682.2289086380619,912.8,201.9
2770,1841,702.1910223027286,682.2289086380619,912.8,201.9
2771,1841,702.1910223027286,682.2289086380619,912.8,201.9
2772,1841,702.1910223027286,682.2289086380619,912.8,201.9
2773,1841,702.1910223027286,682.2289086380619,912.8,201.9
2774,1841,702.1910223027286,682.2289086380619,912.8,201.9
2775,1841,702.1910223027286,682.2289086380619,912.8,201.9
2776,1841,702.1910223027286,682.2289086380619,912.8,201.9
2777,1841,702.1910223027286,682.2289086380619,912.8,201.9
2778,1841,702.1910223027286,682.2289086380619,912.8,201.9
2779,1841,702.1910223027286,682.2289086380619,912.8,201.9
2780,1841,702.1910223027286,682.2289086380619,912.8,201.9
2781,1841,702.1910223027286,682.2289086380619,912.8,201.9
2782,1841,702.1910223027286,682.2289086380619,912.8,201.9
2783,1841,702.1910223027286,682.2289086380619,912.8,201.9
2784,1841,702.1910223027286,682.2289086380619,912.8,201.9
2785,1841,702.1910223027286,682.2289086380619,912.8,201.9
2786,1841,702.1910223027286,682.2289086380619,912.8,201.9
2787,1841,702.1910223027286,682.2289086380619,912.8,201.9
2788,1841,702.1910223027286,682.2289086380619,912.8,201.9
2789,1841,702.1910223027286,682.2289086380619,912.8,201.9
2790,1841,702.1910223027286,682.2289086380619,912.8,201.9
2791,1841,702.1910223027286,682.2289086380619,912.8,201.9
2792,1841,702.1910223027286,682.2289086380619,912.8,201.9
2793,1841,702.1910223027286,682.2289086380619,912.8,201.9
2794,1841,702.1910223027286,682.2289086380619,912.8,201.9
2795,1841,702.1910223027286,682.2289086380619,912.8,201.9
2796,1841,702.1910223027286,682.2289086380619,912.8,201.9
2797,1841,702.1910223027286,682.2289086380619,912.8,201.9
2798,1841,702.1910223027286,682.2289086380619,912.8,201.9
2799,1841,702.1910223027286,682.2289086380619,912.8,201.9
2800,1841,702.1910223027286,682.2289086380619,912.8,201.9
2801,1841,676.1910223027286,646.2289086380619,912.8,201.9
2802,1841,676.1910223027286,646.2289086380619,912.8,201.9
2803,1841,676.1910223027286,646.2289086380619,912.8,201.9
2804,1841,676.1910223027286,646.2289086380619,912.8,201.9
2805,1841,676.1910223027286,646.2289086380619,912.8,201.9
2806,1841,676.1910223027286,646.2289086380619,912.8,201.9
2807,1841,676.1910223027286,646.2289086380619,912.8,201.9
2808,1841,676.1910223027286,646.2289086380619,912.8,201.9
2809,1841,676.1910223027286,646.2289086380619,912.8,201.9
2810,1841,676.1910223027286,646.2289086380619,912.8,201.9
2811,1841,676.1910223027286,646.2289086380619,912.8,201.9
2812,1841,676.1910223027286,646.2289086380619,912.8,201.9
2813,1841,676.1910223027286,646.2289086380619,912.8,201.9
2814,1841,676.1910223027286,646.2289086380619,912.8,201.9
2815,1841,676.1910223027286,646.2289086380619,912.8,201.9
2816,1841,676.1910223027286,646.2289086380619,912.8,201.9
2817,1841,676.1910223027286,646.2289086380619,912.8,201.9
2818,1841,676.1910223027286,646.2289086380619,912.8,201.9
2819,1841,676.1910223027286,646.2289086380619,912.8,201.9
2820,1841,676.1910223027286,646.2289086380619,912.8,201.9
2821,1841,676.1910223027286,646.2289086380619,912.8,201.9
2822,1841,676.1910223027286,646.2289086380619,912.8,201.9
2823,1841,676.1910223027286,646.2289086380619,912.8,201.9
2824,1841,676.1910223027286,646.2289086380619,912.8,201.9
2825,1841,676.1910223027286,646.2289086380619,912.8,201.9
2826,1841,676.1910223027286,646.2289086380619,912.8,201.9
2827,1841,676.1910223027286,646.2289086380619,912.8,201.9
2828,1841,676.1910223027286,646.2289086380619,912.8,201.9
2829,1841,676.1910223027286,646.2289086380619,912.8,201.9
2830,1841,676.1910223027286,646.2289086380619,912.8,201.9
2831,1841,676.1910223027286,646.2289086380619,912.8,201.9
2832,1841,676.1910223027286,646.2289086380619,912.8,201.9
2833,1841,676.1910223027286,646.2289086380619,912.8,201.9
2834,1841,651.1910223027286,610.2289086380619,912.8,201.9
2835,1841,651.1910223027286,610.2289086380619,912.8,201.9
2836,1841,651.1910223027286,610.2289086380619,912.8,201.9
2837,1841,651.1910223027286,610.2289086380619,912.8,201.9
2838,1841,651.1910223027286,610.2289086380619,912.8,201.9
2839,1841,651.1910223027286,610.2289086380619,912.8,201.9
2840,1841,651.1910223027286,610.2289086380619,912.8,201.9
2841,1841,651.1910223027286,610.2289086380619,912.8,201.9
2842,1841,651.1910223027286,610.2289086380619,912.8,201.9
2843,1841,651.1910223027286,610.2289086380619,912.8,201.9
2844,1841,651.1910223027286,610.2289086380619,912.8,201.9
2845,1841,651.1910223027286,610.2289086380619,912.8,201.9
2846,1841,651.1910223027286,610.2289086380619,912.8,201.9
2847,1841,651.1910223027286,610.2289086380619,912.8,201.9
2848,1841,651.1910223027286,610.2289086380619,912.8,201.9
2849,1841,651.1910223027286,610.2289086380619,912.8,201.9
2850,1841,651.1910223027286,610.2289086380619,912.8,201.9
2851,1841,651.1910223027286,610.2289086380619,912.8,201.9
2852,1841,651.1910223027286,610.2289086380619,912.8,201.9
2853,1841,651.1910223027286,610.2289086380619,912.8,201.9
2854,1841,651.1910223027286,610.2289086380619,912.8,201.9
2855,1841,651.1910223027286,610.2289086380619,912.8,201.9
2856,1841,651.1910223027286,610.2289086380619,912.8,201.9
2857,1841,651.1910223027286,610.2289086380619,912.8,201.9
2858,1841,651.1910223027286,610.2289086380619,912.8,201.9
2859,1841,651.1910223027286,610.2289086380619,912.8,201.9
2860,1841,651.1910223027286,610.2289086380619,912.8,201.9
2861,1841,651.1910223027286,610.2289086380619,912.8,201.9
2862,1841,651.1910223027286,610.2289086380619,912.8,201.9
2863,1841,651.1910223027286,610.2289086380619,912.8,201.9
2864,1841,651.1910223027286,610.2289086380619,912.8,201.9
2865,1841,651.1910223027286,610.2289086380619,912.8,201.9
2866,1841,651.1910223027286,610.2289086380619,912.8,201.9
2867,1841,651.1910223027286,610.2289086380619,912.8,201.9
2868,1841,651.1910223027286,610.2289086380619,912.8,201.9
2869,1841,651.1910223027286,610.2289086380619,912.8,201.9
2870,1841,651.1910223027286,610.2289086380619,912.8,201.9
2871,1841,651.1910223027286,610.2289086380619,912.8,201.9
2872,1841,651.1910223027286,610.2289086380619,912.8,201.9
2873,1841,651.1910223027286,610.2289086380619,912.8,201.9
2874,1841,651.1910223027286,610.2289086380619,912.8,201.9
2875,1841,651.1910223027286,610.2289086380619,912.8,201.9
2876,1841,651.1910223027286,610.2289086380619,912.8,201.9
2877,1841,651.1910223027286,610.2289086380619,912.8,201.9
2878,1841,651.1910223027286,610.2289086380619,912.8,201.9
2879,1841,651.1910223027286,610.2289086380619,912.8,201.9
2880,1841,651.1910223027286,610.2289086380619,912.8,201.9
2881,1841,651.1910223027286,610.2289086380619,912.8,201.9
2882,1841,651.1910223027286,610.2289086380619,912.8,201.9
2883,1841,651.1910223027286,610.2289086380619,912.8,201.9
2884,1841,651.1910223027286,610.2289086380619,912.8,201.9
2885,1841,651.1910223027286,610.2289086380619,912.8,201.9
2886,1841,651.1910223027286,610.2289086380619,912.8,201.9
2887,1841,651.1910223027286,610.2289086380619,912.8,201.9
2888,1841,651.1910223027286,610.2289086380619,912.8,201.9
2889,1841,651.1910223027286,610.2289086380619,912.8,201.9
2890,1841,651.1910223027286,610.2289086380619,912.8,201.9
2891,1841,651.1910223027286,610.2289086380619,912.8,201.9
2892,1841,651.1910223027286,610.2289086380619,912.8,201.9
2893,1841,651.1910223027286,610.2289086380619,912.8,201.9
2894,1841,651.1910223027286,610.2289086380619,912.8,201.9
2895,1841,651.1910223027286,610.2289086380619,912.8,201.9
2896,1841,651.1910223027286,610.2289086380619,912.8,201.9
2897,1841,651.1910223027286,610.2289086380619,912.8,201.9
2898,1841,651.1910223027286,610.2289086380619,912.8,201.9
2899,1841,651.1910223027286,610.2289086380619,912.8,201.9
2900,1841,651.1910223027286,610.2289086380619,912.8,201.9
2901,1841,813.1910223027286,611.2289086380619,912.8,201.9
2902,1841,813.1910223027286,611.2289086380619,912.8,201.9
2903,1841,813.1910223027286,611.2289086380619,912.8,201.9
2904,1841,813.1910223027286,611.2289086380619,912.8,201.9
2905,1841,813.1910223027286,611.2289086380619,912.8,201.9
2906,1841,813.1910223027286,611.2289086380619,912.8,201.9
2907,1841,813.1910223027286,611.2289086380619,912.8,201.9
2908,1841,813.1910223027286,611.2289086380619,912.8,201.9
2909,1841,813.1910223027286,611.2289086380619,912.8,201.9
2910,1841,813.1910223027286,611.2289086380619,912.8,201.9
2911,1841,813.1910223027286,611.2289086380619,912.8,201.9
2912,1841,813.1910223027286,611.2289086380619,912.8,201.9
2913,1841,813.1910223027286,611.2289086380619,915.18125,210.5875
2914,1841,813.1910223027286,611.2289086380619,917.5625,219.275
2915,1841,813.1910223027286,611.2289086380619,919.9437499999999,227.9625
2916,1841,813.1910223027286,611.2289086380619,922.3249999999999,236.65
2917,1841,813.1910223027286,611.2289086380619,924.70625,245.3375
2918,1841,813.1910223027286,611.2289086380619,927.0875,254.02499999999998
2919,1841,813.1910223027286,611.2289086380619,929.46875,262.7125
2920,1841,813.1910223027286,611.2289086380619,931.8499999999999,271.4
2921,1841,813.1910223027286,611.2289086380619,934.2312499999999,280.0875
2922,1841,813.1910223027286,611.2289086380619,936.6125,288.775
2923,1841,813.1910223027286,611.2289086380619,938.99375,297.4625
2924,1841,813.1910223027286,611.2289086380619,941.375,306.15
2925,1841,813.1910223027286,611.2289086380619,943.75625,314.8375
2926,1841,813.1910223027286,611.2289086380619,946.1374999999999,323.525
2927,1841,813.1910223027286,611.2289086380619,948.51875,332.2125
2928,1841,813.1910223027286,611.2289086380619,950.9,340.9
2929,1841,813.1910223027286,611.2289086380619,950.9,340.9
2930,1841,813.1910223027286,611.2289086380619,950.9,340.9
2931,1841,813.1910223027286,611.2289086380619,950.9,340.9
2932,1841,813.1910223027286,611.2289086380619,950.9,340.9
2933,1841,813.1910223027286,611.2289086380619,950.9,340.9
2934,1841,813.1910223027286,611.2289086380619,950.9,340.9
2935,1841,975.1910223027286,612.2289086380619,950.9,340.9
2936,1841,975.1910223027286,612.2289086380619,950.9,340.9
2937,1841,975.1910223027286,612.2289086380619,950.9,340.9
2938,1841,975.1910223027286,612.2289086380619,950.9,340.9
2939,1841,975.1910223027286,612.2289086380619,950.9,340.9
2940,1841,975.1910223027286,612.2289086380619,950.9,340.9
2941,1841,975.1910223027286,612.2289086380619,950.9,340.9
2942,1841,975.1910223027286,612.2289086380619,950.9,340.9
2943,1841,975.1910223027286,612.2289086380619,950.9,340.9
2944,1841,975.1910223027286,612.2289086380619,950.9,340.9
2945,1841,975.1910223027286,612.2289086380619,950.9,340.9
2946,1841,975.1910223027286,612.2289086380619,950.9,340.9
2947,1841,975.1910223027286,612.2289086380619,950.9,340.9
2948,1841,975.1910223027286,612.2289086380619,950.9,340.9
2949,1841,975.1910223027286,612.2289086380619,950.9,340.9
2950,1841,975.1910223027286,612.2289086380619,950.9,340.9
2951,1841,975.1910223027286,612.2289086380619,950.9,340.9
2952,1841,975.1910223027286,612.2289086380619,950.9,340.9
2953,1841,975.1910223027286,612.2289086380619,950.9,340.9
2954,1841,975.1910223027286,612.2289086380619,950.9,340.9
2955,1841,975.1910223027286,612.2289086380619,950.9,340.9
2956,1841,975.1910223027286,612.2289086380619,950.9,340.9
2957,1841,975.1910223027286,612.2289086380619,950.9,340.9
2958,1841,975.1910223027286,612.2289086380619,950.9,340.9
2959,1841,975.1910223027286,612.2289086380619,950.9,340.9
2960,1841,975.1910223027286,612.2289086380619,950.9,340.9
2961,1841,975.1910223027286,612.2289086380619,950.9,340.9
2962,1841,975.1910223027286,612.2289086380619,950.9,340.9
2963,1841,975.1910223027286,612.2289086380619,950.9,340.9
2964,1841,975.1910223027286,612.2289086380619,950.9,340.9
2965,1841,975.1910223027286,612.2289086380619,950.9,340.9
2966,1841,975.1910223027286,612.2289086380619,950.9,340.9
2967,1841,975.1910223027286,612.2289086380619,950.9,340.9
2968,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2969,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2970,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2971,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2972,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2973,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2974,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2975,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2976,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2977,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2978,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2979,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2980,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2981,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2982,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2983,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2984,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2985,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2986,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2987,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2988,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2989,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2990,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2991,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2992,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2993,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2994,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2995,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2996,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2997,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2998,1841,1145.1910223027285,623.2289086380619,950.9,340.9
2999,1841,1145.1910223027285,623.2289086380619,950.9,340.9
3000,1841,1145.1910223027285,623.2289086380619,950.9,340.9
3001,1841,1145.1910223027285,623.2289086380619,950.9,340.9
3002,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3003,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3004,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3005,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3006,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3007,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3008,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3009,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3010,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3011,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3012,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3013,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3014,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3015,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3016,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3017,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3018,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3019,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3020,1841,1316.1910223027285,633.2289086380619,950.9,340.9
3021,1841,1316.1910223027285,633.2289086380619,950.9,340.9
