path_ref,path_query,ref_x,ref_y,query_x,query_y
1767,2486,777.2010210548551,715.1258925427786,987.2,594.4
1768,2486,777.2010210548551,715.1258925427786,987.2,594.4
1769,2486,777.2010210548551,715.1258925427786,987.2,594.4
1770,2486,777.2010210548551,715.1258925427786,987.2,594.4
1771,2486,777.2010210548551,715.1258925427786,987.2,594.4
1772,2486,777.2010210548551,715.1258925427786,987.2,594.4
1773,2487,777.2010210548551,715.1258925427786,987.2,594.4
1774,2488,777.2010210548551,715.1258925427786,987.2,594.4
1775,2489,777.2010210548551,715.1258925427786,987.2,594.4
1776,2490,777.2010210548551,715.1258925427786,987.2,594.4
1777,2491,777.2010210548551,715.1258925427786,987.2,594.4
1778,2492,777.2010210548551,715.1258925427786,987.2,594.4
1779,2493,777.2010210548551,715.1258925427786,987.2,594.4
1780,2494,777.2010210548551,715.1258925427786,987.2,594.4
1781,2495,777.2010210548551,715.1258925427786,987.2,594.4
1782,2496,777.2010210548551,715.1258925427786,987.2,594.4
1783,2497,777.2010210548551,715.1258925427786,987.2,594.4
1784,2498,777.2010210548551,715.1258925427786,987.2,594.4
1785,2499,777.2010210548551,715.1258925427786,987.2,594.4
1786,2500,777.2010210548551,715.1258925427786,987.2,594.4
1787,2501,777.2010210548551,715.1258925427786,987.2,594.4
1788,2502,777.2010210548551,715.1258925427786,987.2,594.4
1789,2503,777.2010210548551,715.1258925427786,987.2,594.4
1790,2504,777.2010210548551,715.1258925427786,987.2,594.4
1791,2505,777.2010210548551,715.1258925427786,987.2,594.4
1792,2506,777.2010210548551,715.1258925427786,987.2,594.4
1793,2507,777.2010210548551,715.1258925427786,987.2,594.4
1794,2508,777.2010210548551,715.1258925427786,987.2,594.4
1795,2509,777.2010210548551,715.1258925427786,987.2,594.4
1796,2510,777.2010210548551,715.1258925427786,987.2,594.4
1797,2511,777.2010210548551,715.1258925427786,987.2,594.4
1798,2512,777.2010210548551,715.1258925427786,987.2,594.4
1799,2513,777.2010210548551,715.1258925427786,987.2,594.4
1800,2514,777.2010210548551,715.1258925427786,987.2,594.4
1801,2515,777.2010210548551,715.1258925427786,987.2,594.4
1802,2516,777.2010210548551,715.1258925427786,987.2,594.4
1803,2517,777.2010210548551,715.1258925427786,987.2,594.4
1804,2518,777.2010210548551,715.1258925427786,987.2,594.4
1805,2519,777.2010210548551,715.1258925427786,987.2,594.4
1806,2520,777.2010210548551,715.1258925427786,987.2,594.4
1807,2521,777.2010210548551,715.1258925427786,987.2,594.4
1808,2522,777.2010210548551,715.1258925427786,987.2,594.4
1809,2523,777.2010210548551,715.1258925427786,987.2,594.4
1810,2524,777.2010210548551,715.1258925427786,987.2,594.4
1811,2525,777.2010210548551,715.1258925427786,987.2,594.4
1812,2526,777.2010210548551,715.1258925427786,987.2,594.4
1813,2527,777.2010210548551,715.1258925427786,987.2,594.4
1814,2528,777.2010210548551,715.1258925427786,987.2,594.4
1815,2529,777.2010210548551,715.1258925427786,987.2,594.4
1816,2530,777.2010210548551,715.1258925427786,987.2,594.4
1817,2531,777.2010210548551,715.1258925427786,987.2,594.4
1818,2532,777.2010210548551,715.1258925427786,987.2,594.4
1819,2533,777.2010210548551,715.1258925427786,987.2,594.4
1820,2534,777.2010210548551,715.1258925427786,987.2,594.4
1821,2535,777.2010210548551,715.1258925427786,987.2,594.4
1822,2536,777.2010210548551,715.1258925427786,987.2,594.4
1823,2537,777.2010210548551,715.1258925427786,987.2,594.4
1824,2538,777.2010210548551,715.1258925427786,987.2,594.4
1825,2539,777.2010210548551,715.1258925427786,987.2,594.4
1826,2540,777.2010210548551,715.1258925427786,987.2,594.4
1827,2541,777.2010210548551,715.1258925427786,987.2,594.4
1828,2542,777.2010210548551,715.1258925427786,987.2,594.4
1829,2543,777.2010210548551,715.1258925427786,987.2,594.4
1830,2544,777.2010210548551,715.1258925427786,987.2,594.4
1831,2545,777.2010210548551,715.1258925427786,987.2,594.4
1832,2546,777.2010210548551,715.1258925427786,987.2,594.4
1833,2547,777.2010210548551,715.1258925427786,987.2,594.4
1834,2548,777.2010210548551,715.1258925427786,987.2,594.4
1835,2549,777.2010210548551,715.1258925427786,987.2,594.4
1836,2550,777.2010210548551,715.1258925427786,987.2,594.4
1837,2551,777.2010210548551,715.1258925427786,987.2,594.4
1838,2552,777.2010210548551,715.1258925427786,987.2,594.4
1839,2553,777.2010210548551,715.1258925427786,987.2,594.4
1840,2554,777.2010210548551,715.1258925427786,987.2,594.4
1841,2555,777.2010210548551,715.1258925427786,987.2,594.4
1842,2556,777.2010210548551,715.1258925427786,987.2,594.4
1843,2557,777.2010210548551,715.1258925427786,987.2,594.4
1844,2558,777.2010210548551,715.1258925427786,987.2,594.4
1845,2559,777.2010210548551,715.1258925427786,987.2,594.4
1846,2560,777.2010210548551,715.1258925427786,987.2,594.4
1847,2561,777.2010210548551,715.1258925427786,987.2,594.4
1848,2562,777.2010210548551,715.1258925427786,987.2,594.4
1849,2563,777.2010210548551,715.1258925427786,987.2,594.4
1850,2564,777.2010210548551,715.1258925427786,987.2,594.4
1851,2565,777.2010210548551,715.1258925427786,987.2,594.4
1852,2566,777.2010210548551,715.1258925427786,987.2,594.4
1853,2567,777.2010210548551,715.1258925427786,987.2,594.4
1854,2568,777.2010210548551,715.1258925427786,987.2,594.4
1855,2569,777.2010210548551,715.1258925427786,987.2,594.4
1856,2570,777.2010210548551,715.1258925427786,987.2,594.4
1857,2571,777.2010210548551,715.1258925427786,987.2,594.4
1858,2572,777.2010210548551,715.1258925427786,987.2,594.4
1859,2573,777.2010210548551,715.1258925427786,987.2,594.4
1860,2574,777.2010210548551,715.1258925427786,987.2,594.4
1861,2575,777.2010210548551,715.1258925427786,987.2,594.4
1862,2576,777.2010210548551,715.1258925427786,987.2,594.4
1863,2577,777.2010210548551,715.1258925427786,987.2,594.4
1864,2578,777.2010210548551,715.1258925427786,987.2,594.4
1865,2579,777.2010210548551,715.1258925427786,987.2,594.4
1866,2580,777.2010210548551,715.1258925427786,987.2,594.4
1867,2581,777.2010210548551,715.1258925427786,987.2,594.4
1868,2582,777.2010210548551,715.1258925427786,987.2,594.4
1869,2583,777.2010210548551,715.1258925427786,987.2,594.4
1870,2584,777.2010210548551,715.1258925427786,987.2,594.4
1871,2585,777.2010210548551,715.1258925427786,987.2,594.4
1872,2586,777.2010210548551,715.1258925427786,987.2,594.4
1873,2587,777.2010210548551,715.1258925427786,987.2,594.4
1874,2588,777.2010210548551,715.1258925427786,987.2,594.4
1875,2589,777.2010210548551,715.1258925427786,987.2,594.4
1876,2590,777.2010210548551,715.1258925427786,987.2,594.4
1877,2591,777.2010210548551,715.1258925427786,987.2,594.4
1878,2592,777.2010210548551,715.1258925427786,987.2,594.4
1879,2593,777.2010210548551,715.1258925427786,987.2,594.4
1880,2594,777.2010210548551,715.1258925427786,987.2,594.4
1881,2595,777.2010210548551,715.1258925427786,987.2,594.4
1882,2596,777.2010210548551,715.1258925427786,987.2,594.4
1883,2597,777.2010210548551,715.1258925427786,987.2,594.4
1884,2598,777.2010210548551,715.1258925427786,987.2,594.4
1885,2599,777.2010210548551,715.1258925427786,987.2,594.4
1886,2600,777.2010210548551,715.1258925427786,987.2,594.4
1887,2601,777.2010210548551,715.1258925427786,987.2,594.4
1888,2602,777.2010210548551,715.1258925427786,987.2,594.4
1889,2603,777.2010210548551,715.1258925427786,987.2,594.4
1890,2604,777.2010210548551,715.1258925427786,987.2,594.4
1891,2605,777.2010210548551,715.1258925427786,988.3818181818182,583.1212121212121
1892,2606,777.2010210548551,715.1258925427786,989.5636363636364,571.8424242424243
1893,2607,777.2010210548551,715.1258925427786,990.7454545454545,560.5636363636363
1894,2608,777.2010210548551,715.1258925427786,991.9272727272728,549.2848484848485
1895,2609,777.2010210548551,715.1258925427786,993.1090909090909,538.0060606060606
1896,2610,777.2010210548551,715.1258925427786,994.2909090909092,526.7272727272727
1897,2611,777.2010210548551,715.1258925427786,995.4727272727273,515.4484848484848
1898,2612,777.2010210548551,715.1258925427786,996.6545454545455,504.16969696969693
1899,2613,777.2010210548551,715.1258925427786,997.8363636363637,492.8909090909091
1900,2614,777.2010210548551,715.1258925427786,999.0181818181819,481.61212121212117
1901,2615,777.2010210548551,715.1258925427786,1000.2,470.3333333333333
1902,2616,777.2010210548551,715.1258925427786,1001.3818181818182,459.0545454545454
1903,2617,777.2010210548551,715.1258925427786,1002.5636363636364,447.77575757575755
1904,2618,777.2010210548551,715.1258925427786,1003.7454545454545,436.4969696969697
1905,2619,777.2010210548551,715.1258925427786,1004.9272727272728,425.2181818181818
1906,2620,777.2010210548551,715.1258925427786,1006.1090909090909,413.9393939393939
1907,2621,777.2010210548551,715.1258925427786,1007.2909090909092,402.660606060606
1908,2622,777.2010210548551,715.1258925427786,1008.4727272727273,391.3818181818182
1909,2623,777.2010210548551,715.1258925427786,1009.6545454545455,380.10303030303027
1910,2624,777.2010210548551,715.1258925427786,1010.8363636363637,368.82424242424236
1911,2625,777.2010210548551,715.1258925427786,1012.0181818181819,357.5454545454545
1912,2626,777.2010210548551,715.1258925427786,1013.2,346.26666666666665
1913,2627,777.2010210548551,715.1258925427786,1014.3818181818182,334.98787878787874
1914,2628,777.2010210548551,715.1258925427786,1015.5636363636364,323.7090909090909
1915,2629,777.2010210548551,715.1258925427786,1016.7454545454545,312.430303030303
1916,2630,777.2010210548551,715.1258925427786,1017.9272727272728,301.1515151515151
1917,2631,782.3186681136787,714.0964807780728,1019.1090909090909,289.8727272727272
1918,2632,787.4363151725022,713.0670690133669,1020.2909090909092,278.59393939393937
1919,2633,792.5539622313257,712.0376572486609,1021.4727272727273,267.31515151515146
1920,2634,797.6716092901493,711.0082454839551,1022.6545454545455,256.0363636363636
1921,2635,802.7892563489728,709.9788337192492,1023.8363636363637,244.7575757575757
1922,2636,807.9069034077963,708.9494219545434,1025.0181818181818,233.47878787878784
1923,2637,813.0245504666199,707.9200101898374,1026.2,222.2
1924,2638,818.1421975254434,706.8905984251315,1026.2,222.2
1925,2639,823.2598445842668,705.8611866604257,1026.2,222.2
1926,2640,828.3774916430904,704.8317748957198,1026.2,222.2
1927,2641,833.4951387019139,703.8023631310139,1026.2,222.2
1928,2642,838.6127857607374,702.772951366308,1026.2,222.2
1929,2643,843.730432819561,701.7435396016022,1026.2,222.2
1930,2644,848.8480798783845,700.7141278368963,1026.2,222.2
1931,2645,853.965726937208,699.6847160721903,1026.2,222.2
1932,2646,859.0833739960316,698.6553043074845,1026.2,222.2
1933,2647,864.2010210548551,697.6258925427786,1026.2,222.2
1934,2648,869.3186681136787,696.5964807780728,1026.2,222.2
1935,2649,874.4363151725022,695.5670690133669,1026.2,222.2
1936,2650,879.5539622313257,694.5376572486609,1026.2,222.2
1937,2651,884.6716092901493,693.5082454839551,1026.2,222.2
1938,2652,889.7892563489728,692.4788337192492,1026.2,222.2
1939,2653,894.9069034077963,691.4494219545434,1026.2,222.2
1940,2654,900.0245504666198,690.4200101898374,1026.2,222.2
1941,2655,905.1421975254434,689.3905984251315,1026.2,222.2
1942,2656,910.2598445842668,688.3611866604257,1026.2,222.2
1943,2657,915.3774916430904,687.3317748957198,1026.2,222.2
1944,2658,920.4951387019139,686.3023631310139,1026.2,222.2
1945,2659,925.6127857607374,685.272951366308,1026.2,222.2
1946,2660,930.730432819561,684.2435396016022,1026.2,222.2
1947,2661,935.8480798783845,683.2141278368963,1026.2,222.2
1948,2662,940.965726937208,682.1847160721904,1026.2,222.2
1949,2663,946.0833739960316,681.1553043074845,1026.2,222.2
1950,2664,951.2010210548551,680.1258925427786,1026.2,222.2
1951,2665,951.2010210548551,680.1258925427786,1026.2,222.2
1952,2666,951.2010210548551,680.1258925427786,1026.2,222.2
1953,2667,951.2010210548551,680.1258925427786,1026.2,222.2
1954,2668,951.2010210548551,680.1258925427786,1026.2,222.2
1955,2669,951.2010210548551,680.1258925427786,1026.2,222.2
1956,2670,951.2010210548551,680.1258925427786,1026.2,222.2
1957,2671,951.2010210548551,680.1258925427786,1026.2,222.2
1958,2672,951.2010210548551,680.1258925427786,1026.2,222.2
1959,2673,951.2010210548551,680.1258925427786,1026.2,222.2
1960,2674,951.2010210548551,680.1258925427786,1026.2,222.2
1961,2675,951.2010210548551,680.1258925427786,1026.2,222.2
1962,2676,951.2010210548551,680.1258925427786,1026.2,222.2
1963,2677,951.2010210548551,680.1258925427786,1026.2,222.2
1964,2678,951.2010210548551,680.1258925427786,1026.2,222.2
1965,2679,951.2010210548551,680.1258925427786,1026.2,222.2
1966,2680,951.2010210548551,680.1258925427786,1026.2,222.2
1967,2681,951.2010210548551,680.1258925427786,1026.2,222.2
1968,2682,951.2010210548551,680.1258925427786,1026.2,222.2
1969,2683,951.2010210548551,680.1258925427786,1026.2,222.2
1970,2684,951.2010210548551,680.1258925427786,1026.2,222.2
1971,2685,951.2010210548551,680.1258925427786,1026.2,222.2
1972,2686,951.2010210548551,680.1258925427786,1026.2,222.2
1973,2687,951.2010210548551,680.1258925427786,1026.2,222.2
1974,2688,951.2010210548551,680.1258925427786,1026.2,222.2
1975,2689,951.2010210548551,680.1258925427786,1026.2,222.2
1976,2690,951.2010210548551,680.1258925427786,1026.2,222.2
1977,2691,951.2010210548551,680.1258925427786,1026.2,222.2
1978,2692,951.2010210548551,680.1258925427786,1026.2,222.2
1979,2693,951.2010210548551,680.1258925427786,1026.2,222.2
1980,2694,951.2010210548551,680.1258925427786,1026.2,222.2
1981,2695,951.2010210548551,680.1258925427786,1026.2,222.2
1982,2696,951.2010210548551,680.1258925427786,1026.2,222.2
1983,2697,951.2010210548551,680.1258925427786,1026.2,222.2
1984,2698,951.2010210548551,680.1258925427786,1026.2,222.2
1985,2699,951.2010210548551,680.1258925427786,1026.2,222.2
1986,2700,951.2010210548551,680.1258925427786,1026.2,222.2
1987,2701,951.2010210548551,680.1258925427786,1026.2,222.2
1988,2702,951.2010210548551,680.1258925427786,1026.2,222.2
1989,2703,951.2010210548551,680.1258925427786,1026.2,222.2
1990,2704,951.2010210548551,680.1258925427786,1026.2,222.2
1991,2705,951.2010210548551,680.1258925427786,1026.2,222.2
1992,2706,951.2010210548551,680.1258925427786,1026.2,222.2
1993,2707,951.2010210548551,680.1258925427786,1026.2,222.2
1994,2708,951.2010210548551,680.1258925427786,1026.2,222.2
1995,2709,951.2010210548551,680.1258925427786,1026.2,222.2
1996,2710,951.2010210548551,680.1258925427786,1026.2,222.2
1997,2711,951.2010210548551,680.1258925427786,1026.2,222.2
1998,2712,951.2010210548551,680.1258925427786,1026.2,222.2
1999,2713,951.2010210548551,680.1258925427786,1026.2,222.2
2000,2714,951.2010210548551,680.1258925427786,1026.2,222.2
2001,2715,951.2010210548551,680.1258925427786,1026.2,222.2
2002,2716,951.2010210548551,680.1258925427786,1026.2,222.2
2003,2717,951.2010210548551,680.1258925427786,1026.2,222.2
2004,2718,951.2010210548551,680.1258925427786,1026.2,222.2
2005,2719,951.2010210548551,680.1258925427786,1026.2,222.2
2006,2720,951.2010210548551,680.1258925427786,1026.2,222.2
2007,2721,951.2010210548551,680.1258925427786,1026.2,222.2
2008,2722,951.2010210548551,680.1258925427786,1026.2,222.2
2009,2723,951.2010210548551,680.1258925427786,1026.2,222.2
2010,2724,951.2010210548551,680.1258925427786,1026.2,222.2
2011,2725,951.2010210548551,680.1258925427786,1026.2,222.2
2012,2726,951.2010210548551,680.1258925427786,1026.2,222.2
2013,2727,951.2010210548551,680.1258925427786,1026.2,222.2
2014,2728,951.2010210548551,680.1258925427786,1026.2,222.2
2015,2729,951.2010210548551,680.1258925427786,1026.2,222.2
2016,2730,951.2010210548551,680.1258925427786,1026.2,222.2
2017,2731,952.4069034077963,666.5082454839551,1026.2,222.2
2018,2732,953.6127857607374,652.8905984251315,1026.2,222.2
2019,2733,954.8186681136787,639.272951366308,1026.2,222.2
2020,2734,956.0245504666199,625.6553043074845,1026.2,222.2
2021,2735,957.230432819561,612.0376572486609,1026.2,222.2
2022,2736,958.4363151725022,598.4200101898374,1026.2,222.2
2023,2737,959.6421975254434,584.8023631310139,1026.2,222.2
2024,2738,960.8480798783845,571.1847160721904,1026.2,222.2
2025,2739,962.0539622313257,557.5670690133668,1026.2,222.2
2026,2739,963.2598445842668,543.9494219545434,1026.2,222.2
2027,2739,964.465726937208,530.3317748957198,1026.2,222.2
2028,2739,965.6716092901493,516.7141278368963,1026.2,222.2
2029,2739,966.8774916430904,503.09648077807276,1026.2,222.2
2030,2739,968.0833739960316,489.4788337192492,1026.2,222.2
2031,2739,969.2892563489728,475.8611866604257,1026.2,222.2
2032,2739,970.4951387019139,462.24353960160215,1026.2,222.2
2033,2739,971.7010210548551,448.6258925427786,1026.2,222.2
2034,2739,972.9069034077963,435.0082454839551,1026.2,222.2
2035,2739,974.1127857607374,421.39059842513154,1026.2,222.2
2036,2739,975.3186681136787,407.772951366308,1026.2,222.2
2037,2739,976.5245504666199,394.1553043074845,1026.2,222.2
2038,2739,977.730432819561,380.537657248661,1026.2,222.2
2039,2739,978.9363151725022,366.92001018983746,1026.2,222.2
2040,2739,980.1421975254434,353.3023631310139,1026.2,222.2
2041,2739,981.3480798783845,339.6847160721904,1026.2,222.2
2042,2739,982.5539622313257,326.06706901336685,1026.2,222.2
2043,2739,983.7598445842668,312.4494219545433,1026.2,222.2
2044,2739,984.965726937208,298.83177489571983,1026.2,222.2
2045,2739,986.1716092901493,285.2141278368963,1026.2,222.2
2046,2739,987.3774916430904,271.59648077807276,1026.2,222.2
2047,2739,988.5833739960316,257.9788337192492,1026.2,222.2
2048,2740,989.7892563489728,244.3611866604257,1026.2,222.2
2049,2741,990.9951387019139,230.74353960160215,1026.2,222.2
2050,2742,992.2010210548551,217.12589254277862,1026.2,222.2
2051,2743,992.2010210548551,217.12589254277862,1026.2,222.2
2052,2744,992.2010210548551,217.12589254277862,1026.2,222.2
2053,2745,992.2010210548551,217.12589254277862,1026.2,222.2
2054,2746,992.2010210548551,217.12589254277862,1026.2,222.2
2055,2747,992.2010210548551,217.12589254277862,1026.2,222.2
2056,2748,992.2010210548551,217.12589254277862,1026.2,222.2
2057,2749,992.2010210548551,217.12589254277862,1026.2,222.2
2058,2750,992.2010210548551,217.12589254277862,1026.2,222.2
2059,2751,992.2010210548551,217.12589254277862,1026.2,222.2
2060,2752,992.2010210548551,217.12589254277862,1026.2,222.2
2061,2753,992.2010210548551,217.12589254277862,1026.2,222.2
2062,2754,992.2010210548551,217.12589254277862,1026.2,222.2
2063,2755,992.2010210548551,217.12589254277862,1026.2,222.2
2064,2756,992.2010210548551,217.12589254277862,1026.2,222.2
2065,2757,992.2010210548551,217.12589254277862,1026.2,222.2
2066,2758,992.2010210548551,217.12589254277862,1026.2,222.2
2067,2759,992.2010210548551,217.12589254277862,1026.2,222.2
2068,2760,992.2010210548551,217.12589254277862,1026.2,222.2
2069,2761,992.2010210548551,217.12589254277862,1026.2,222.2
2070,2762,992.2010210548551,217.12589254277862,1026.2,222.2
2071,2763,992.2010210548551,217.12589254277862,1026.2,222.2
2072,2764,992.2010210548551,217.12589254277862,1026.2,222.2
2073,2765,992.2010210548551,217.12589254277862,1026.2,222.2
2074,2766,992.2010210548551,217.12589254277862,1026.2,222.2
2075,2767,992.2010210548551,217.12589254277862,1026.2,222.2
2076,2768,992.2010210548551,217.12589254277862,1026.2,222.2
2077,2769,992.2010210548551,217.12589254277862,1026.2,222.2
2078,2770,992.2010210548551,217.12589254277862,1026.2,222.2
2079,2771,992.2010210548551,217.12589254277862,1026.2,222.2
2080,2772,992.2010210548551,217.12589254277862,1026.2,222.2
2081,2773,992.2010210548551,217.12589254277862,1026.2,222.2
2082,2774,992.2010210548551,217.12589254277862,1026.2,222.2
2083,2775,992.2010210548551,217.12589254277862,1026.2,222.2
2084,2776,992.2010210548551,217.12589254277862,1026.2,222.2
2085,2777,992.2010210548551,217.12589254277862,1026.2,222.2
2086,2778,992.2010210548551,217.12589254277862,1026.2,222.2
2087,2779,992.2010210548551,217.12589254277862,1026.2,222.2
2088,2780,992.2010210548551,217.12589254277862,1026.2,222.2
2089,2781,992.2010210548551,217.12589254277862,1026.2,222.2
2090,2782,992.2010210548551,217.12589254277862,1026.2,222.2
2091,2783,992.2010210548551,217.12589254277862,1026.2,222.2
2092,2784,992.2010210548551,217.12589254277862,1026.2,222.2
2093,2785,992.2010210548551,217.12589254277862,1026.2,222.2
2094,2786,992.2010210548551,217.12589254277862,1026.2,222.2
2095,2787,992.2010210548551,217.12589254277862,1026.2,222.2
2096,2788,992.2010210548551,217.12589254277862,1026.2,222.2
2097,2789,992.2010210548551,217.12589254277862,1026.2,222.2
2098,2790,992.2010210548551,217.12589254277862,1026.2,222.2
2099,2791,992.2010210548551,217.12589254277862,1026.2,222.2
2100,2792,992.2010210548551,217.12589254277862,1026.2,222.2
2101,2793,992.2010210548551,217.12589254277862,1026.2,222.2
2102,2794,992.2010210548551,217.12589254277862,1026.2,222.2
2103,2795,992.2010210548551,217.12589254277862,1026.2,222.2
2104,2796,992.2010210548551,217.12589254277862,1026.2,222.2
2105,2797,992.2010210548551,217.12589254277862,1026.2,222.2
2106,2798,992.2010210548551,217.12589254277862,1026.2,222.2
2107,2799,992.2010210548551,217.12589254277862,1026.2,222.2
2108,2800,992.2010210548551,217.12589254277862,1026.2,222.2
2109,2801,992.2010210548551,217.12589254277862,1026.2,222.2
2110,2802,992.2010210548551,217.12589254277862,1026.2,222.2
2111,2803,992.2010210548551,217.12589254277862,1026.2,222.2
2112,2804,992.2010210548551,217.12589254277862,1026.2,222.2
2113,2805,992.2010210548551,217.12589254277862,1026.2,222.2
2114,2806,992.2010210548551,217.12589254277862,1026.2,222.2
2115,2807,992.2010210548551,217.12589254277862,1026.2,222.2
2116,2808,992.2010210548551,217.12589254277862,1026.2,222.2
2117,2809,992.2010210548551,217.12589254277862,1026.2,222.2
2118,2810,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2811,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2812,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2813,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2814,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2815,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2816,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2817,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2818,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2819,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2820,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2821,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2822,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2823,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2824,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2825,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2826,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2827,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2828,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2829,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2830,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2831,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2832,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2833,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2834,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2835,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2836,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2837,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2838,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2839,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2840,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2841,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2842,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2843,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2844,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2845,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2846,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2847,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2848,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2849,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2850,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2851,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2852,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2853,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2854,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2855,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2856,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2857,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2858,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2859,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2860,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2861,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2862,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2863,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2864,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2865,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2866,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2867,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2868,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2869,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2870,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2871,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2872,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2873,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2874,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2875,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2876,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2877,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2878,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2879,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2880,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2881,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2882,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2883,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2884,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2885,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2886,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2887,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2888,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2889,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2890,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2891,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2892,992.2010210548551,217.12589254277862,1026.2,222.2
2119,2893,992.2010210548551,217.12589254277862,1039.3809523809525,221.6047619047619
2119,2894,992.2010210548551,217.12589254277862,1052.5619047619048,221.00952380952378
2119,2895,992.2010210548551,217.12589254277862,1065.7428571428572,220.4142857142857
2119,2896,992.2010210548551,217.12589254277862,1078.9238095238095,219.8190476190476
2119,2897,992.2010210548551,217.12589254277862,1092.104761904762,219.2238095238095
2119,2898,992.2010210548551,217.12589254277862,1105.2857142857142,218.6285714285714
2119,2899,992.2010210548551,217.12589254277862,1118.4666666666667,218.03333333333333
2119,2900,992.2010210548551,217.12589254277862,1131.6476190476192,217.43809523809523
2119,2901,992.2010210548551,217.12589254277862,1144.8285714285714,216.84285714285713
2119,2902,992.2010210548551,217.12589254277862,1158.009523809524,216.24761904761903
