path_ref,path_query,ref_x,ref_y,query_x,query_y
1286,1174,933.7435377079186,409.4215912149432,956.6,306.7
1287,1174,933.7435377079186,409.4215912149432,956.6,306.7
1288,1174,933.7435377079186,409.4215912149432,956.6,306.7
1289,1174,933.7435377079186,409.4215912149432,956.6,306.7
1290,1174,933.7435377079186,409.4215912149432,956.6,306.7
1291,1174,933.7435377079186,409.4215912149432,956.6,306.7
1292,1174,933.7435377079186,409.4215912149432,956.6,306.7
1293,1174,933.7435377079186,409.4215912149432,951.9157894736842,303.7421052631579
1294,1174,933.7435377079186,409.4215912149432,947.2315789473685,300.7842105263158
1295,1174,933.7435377079186,409.4215912149432,942.5473684210526,297.82631578947365
1296,1174,933.7435377079186,409.4215912149432,937.8631578947369,294.86842105263156
1297,1174,933.7435377079186,409.4215912149432,933.1789473684211,291.91052631578947
1298,1174,933.7435377079186,409.4215912149432,928.4947368421053,288.9526315789474
1299,1174,933.7435377079186,409.4215912149432,923.8105263157895,285.9947368421052
1300,1174,933.7435377079186,409.4215912149432,919.1263157894737,283.03684210526313
1301,1174,933.7435377079186,409.4215912149432,914.4421052631579,280.07894736842104
1302,1174,933.7435377079186,409.4215912149432,909.7578947368421,277.12105263157895
1303,1174,933.7435377079186,409.4215912149432,905.0736842105264,274.16315789473686
1304,1174,933.7435377079186,409.4215912149432,900.3894736842105,271.2052631578947
1305,1174,933.7435377079186,409.4215912149432,895.7052631578947,268.2473684210526
1306,1174,933.7435377079186,409.4215912149432,891.021052631579,265.2894736842105
1307,1174,933.7435377079186,409.4215912149432,886.3368421052631,262.3315789473684
1308,1174,933.7435377079186,409.4215912149432,881.6526315789474,259.37368421052633
1309,1174,933.7435377079186,409.4215912149432,876.9684210526316,256.4157894736842
1310,1174,933.7435377079186,409.4215912149432,872.2842105263159,253.4578947368421
1311,1174,933.7435377079186,409.4215912149432,867.6,250.5
1312,1174,933.7435377079186,409.4215912149432,867.6,250.5
1313,1174,933.7435377079186,409.4215912149432,867.6,250.5
1314,1174,954.7435377079186,190.4215912149432,867.6,250.5
1315,1174,954.7435377079186,190.4215912149432,867.6,250.5
1316,1174,954.7435377079186,190.4215912149432,867.6,250.5
1317,1174,954.7435377079186,190.4215912149432,867.6,250.5
1318,1174,954.7435377079186,190.4215912149432,867.6,250.5
1319,1174,954.7435377079186,190.4215912149432,867.6,250.5
1320,1174,954.7435377079186,190.4215912149432,867.6,250.5
1321,1174,954.7435377079186,190.4215912149432,867.6,250.5
1322,1174,954.7435377079186,190.4215912149432,867.6,250.5
1323,1174,954.7435377079186,190.4215912149432,867.6,250.5
1324,1174,954.7435377079186,190.4215912149432,867.6,250.5
1325,1174,954.7435377079186,190.4215912149432,867.6,250.5
1326,1174,954.7435377079186,190.4215912149432,867.6,250.5
1327,1174,954.7435377079186,190.4215912149432,867.6,250.5
1328,1174,954.7435377079186,190.4215912149432,867.6,250.5
1329,1174,954.7435377079186,190.4215912149432,867.6,250.5
1330,1174,954.7435377079186,190.4215912149432,867.6,250.5
1331,1174,954.7435377079186,190.4215912149432,867.6,250.5
1332,1174,954.7435377079186,190.4215912149432,867.6,250.5
1333,1174,954.7435377079186,190.4215912149432,867.6,250.5
1334,1174,954.7435377079186,190.4215912149432,867.6,250.5
1335,1174,954.7435377079186,190.4215912149432,867.6,250.5
1336,1174,954.7435377079186,190.4215912149432,867.6,250.5
1337,1174,954.7435377079186,190.4215912149432,867.6,250.5
1338,1174,954.7435377079186,190.4215912149432,867.6,250.5
1339,1174,954.7435377079186,190.4215912149432,867.6,250.5
1340,1174,954.7435377079186,190.4215912149432,867.6,250.5
1341,1174,954.7435377079186,190.4215912149432,867.6,250.5
1342,1174,954.7435377079186,190.4215912149432,867.6,250.5
1343,1174,954.7435377079186,190.4215912149432,867.6,250.5
1344,1174,954.7435377079186,190.4215912149432,867.6,250.5
1345,1174,954.7435377079186,190.4215912149432,867.6,250.5
1346,1174,954.7435377079186,190.4215912149432,867.6,250.5
1347,1174,954.7435377079186,190.4215912149432,867.6,250.5
1348,1174,954.7435377079186,190.4215912149432,867.6,250.5
1349,1174,954.7435377079186,190.4215912149432,867.6,250.5
1350,1174,954.7435377079186,190.4215912149432,867.6,250.5
1351,1174,954.7435377079186,190.4215912149432,867.6,250.5
1352,1174,954.7435377079186,190.4215912149432,867.6,250.5
1353,1174,954.7435377079186,190.4215912149432,867.6,250.5
1354,1174,954.7435377079186,190.4215912149432,867.6,250.5
1355,1174,954.7435377079186,190.4215912149432,867.6,250.5
1356,1174,954.7435377079186,190.4215912149432,867.6,250.5
1357,1174,954.7435377079186,190.4215912149432,867.6,250.5
1358,1174,954.7435377079186,190.4215912149432,867.6,250.5
1359,1174,954.7435377079186,190.4215912149432,867.6,250.5
1360,1174,954.7435377079186,190.4215912149432,867.6,250.5
1361,1174,954.7435377079186,190.4215912149432,867.6,250.5
1362,1174,954.7435377079186,190.4215912149432,867.6,250.5
1363,1174,954.7435377079186,190.4215912149432,867.6,250.5
1364,1174,954.7435377079186,190.4215912149432,867.6,250.5
1365,1174,954.7435377079186,190.4215912149432,867.6,250.5
1366,1174,954.7435377079186,190.4215912149432,867.6,250.5
1367,1174,954.7435377079186,190.4215912149432,867.6,250.5
1368,1174,954.7435377079186,190.4215912149432,867.6,250.5
1369,1174,954.7435377079186,190.4215912149432,867.6,250.5
1370,1174,954.7435377079186,190.4215912149432,867.6,250.5
1371,1174,954.7435377079186,190.4215912149432,867.6,250.5
1372,1174,954.7435377079186,190.4215912149432,867.6,250.5
1373,1174,954.7435377079186,190.4215912149432,867.6,250.5
1374,1174,954.7435377079186,190.4215912149432,867.6,250.5
1375,1174,954.7435377079186,190.4215912149432,867.6,250.5
1376,1174,954.7435377079186,190.4215912149432,867.6,250.5
1377,1174,954.7435377079186,190.4215912149432,867.6,250.5
1378,1174,954.7435377079186,190.4215912149432,867.6,250.5
1379,1174,954.7435377079186,190.4215912149432,867.6,250.5
1380,1174,954.7435377079186,190.4215912149432,867.6,250.5
1381,1174,954.7435377079186,190.4215912149432,867.6,250.5
1382,1174,954.7435377079186,190.4215912149432,867.6,250.5
1383,1174,954.7435377079186,190.4215912149432,867.6,250.5
1384,1174,954.7435377079186,190.4215912149432,867.6,250.5
1385,1174,954.7435377079186,190.4215912149432,867.6,250.5
1386,1174,954.7435377079186,190.4215912149432,867.6,250.5
1387,1174,954.7435377079186,190.4215912149432,867.6,250.5
1388,1174,954.7435377079186,190.4215912149432,867.6,250.5
1389,1174,954.7435377079186,190.4215912149432,867.6,250.5
1390,1174,954.7435377079186,190.4215912149432,867.6,250.5
1391,1174,954.7435377079186,190.4215912149432,867.6,250.5
1392,1174,954.7435377079186,190.4215912149432,867.6,250.5
1393,1174,954.7435377079186,190.4215912149432,867.6,250.5
1394,1174,954.7435377079186,190.4215912149432,867.6,250.5
1395,1174,954.7435377079186,190.4215912149432,867.6,250.5
1396,1174,954.7435377079186,190.4215912149432,867.6,250.5
1397,1174,954.7435377079186,190.4215912149432,867.6,250.5
1398,1174,954.7435377079186,190.4215912149432,867.6,250.5
1399,1174,954.7435377079186,190.4215912149432,867.6,250.5
1400,1174,954.7435377079186,190.4215912149432,867.6,250.5
1401,1174,954.7435377079186,190.4215912149432,867.6,250.5
1402,1174,954.7435377079186,190.4215912149432,867.6,250.5
1403,1174,954.7435377079186,190.4215912149432,867.6,250.5
1404,1174,954.7435377079186,190.4215912149432,867.6,250.5
1405,1174,954.7435377079186,190.4215912149432,867.6,250.5
1406,1174,954.7435377079186,190.4215912149432,867.6,250.5
1407,1174,954.7435377079186,190.4215912149432,867.6,250.5
1408,1174,954.7435377079186,190.4215912149432,867.6,250.5
1409,1174,954.7435377079186,190.4215912149432,867.6,250.5
1410,1174,954.7435377079186,190.4215912149432,867.6,250.5
1411,1174,954.7435377079186,190.4215912149432,867.6,250.5
1412,1174,954.7435377079186,190.4215912149432,867.6,250.5
1413,1174,954.7435377079186,190.4215912149432,867.6,250.5
1414,1174,954.7435377079186,190.4215912149432,867.6,250.5
1415,1174,884.7435377079186,288.4215912149432,867.6,250.5
1416,1174,884.7435377079186,288.4215912149432,867.6,250.5
1417,1174,884.7435377079186,288.4215912149432,867.6,250.5
1418,1174,884.7435377079186,288.4215912149432,867.6,250.5
1419,1174,884.7435377079186,288.4215912149432,867.6,250.5
1420,1174,884.7435377079186,288.4215912149432,867.6,250.5
1421,1174,884.7435377079186,288.4215912149432,867.6,250.5
1422,1174,884.7435377079186,288.4215912149432,867.6,250.5
1423,1174,884.7435377079186,288.4215912149432,867.6,250.5
1424,1174,884.7435377079186,288.4215912149432,867.6,250.5
1425,1174,884.7435377079186,288.4215912149432,867.6,250.5
1426,1174,884.7435377079186,288.4215912149432,867.6,250.5
1427,1174,884.7435377079186,288.4215912149432,867.6,250.5
1428,1174,884.7435377079186,288.4215912149432,867.6,250.5
1429,1174,884.7435377079186,288.4215912149432,867.6,250.5
1430,1174,884.7435377079186,288.4215912149432,867.6,250.5
1431,1174,884.7435377079186,288.4215912149432,867.6,250.5
1432,1174,884.7435377079186,288.4215912149432,867.6,250.5
1433,1174,884.7435377079186,288.4215912149432,867.6,250.5
1434,1174,884.7435377079186,288.4215912149432,867.6,250.5
1435,1174,884.7435377079186,288.4215912149432,867.6,250.5
1436,1174,884.7435377079186,288.4215912149432,867.6,250.5
1437,1174,884.7435377079186,288.4215912149432,867.6,250.5
1438,1174,884.7435377079186,288.4215912149432,867.6,250.5
1439,1174,884.7435377079186,288.4215912149432,867.6,250.5
1440,1174,884.7435377079186,288.4215912149432,864.725,262.24583333333334
1441,1174,884.7435377079186,288.4215912149432,861.85,273.9916666666667
1442,1174,884.7435377079186,288.4215912149432,858.975,285.7375
1443,1174,884.7435377079186,288.4215912149432,856.1,297.48333333333335
1444,1174,884.7435377079186,288.4215912149432,853.225,309.22916666666663
1445,1174,884.7435377079186,288.4215912149432,850.35,320.975
1446,1174,884.7435377079186,288.4215912149432,847.475,332.7208333333333
1447,1174,884.7435377079186,288.4215912149432,844.6,344.46666666666664
1448,1174,813.7435377079186,386.4215912149432,841.725,356.2125
1449,1174,813.7435377079186,386.4215912149432,838.85,367.9583333333333
1450,1174,813.7435377079186,386.4215912149432,835.975,379.70416666666665
1451,1174,813.7435377079186,386.4215912149432,833.1,391.45
1452,1174,813.7435377079186,386.4215912149432,830.225,403.1958333333333
1453,1174,813.7435377079186,386.4215912149432,827.35,414.9416666666666
1454,1174,813.7435377079186,386.4215912149432,824.475,426.6875
1455,1174,813.7435377079186,386.4215912149432,821.6,438.4333333333333
1456,1174,813.7435377079186,386.4215912149432,818.725,450.1791666666667
1457,1174,813.7435377079186,386.4215912149432,815.85,461.92499999999995
1458,1174,813.7435377079186,386.4215912149432,812.975,473.6708333333333
1459,1174,813.7435377079186,386.4215912149432,810.1,485.41666666666663
1460,1174,813.7435377079186,386.4215912149432,807.225,497.16249999999997
1461,1174,813.7435377079186,386.4215912149432,804.35,508.9083333333333
1462,1174,813.7435377079186,386.4215912149432,801.475,520.6541666666667
1463,1174,813.7435377079186,386.4215912149432,798.6,532.4
1464,1174,813.7435377079186,386.4215912149432,798.6,532.4
1465,1174,813.7435377079186,386.4215912149432,798.6,532.4
1466,1174,813.7435377079186,386.4215912149432,798.6,532.4
1467,1174,813.7435377079186,386.4215912149432,798.6,532.4
1468,1174,813.7435377079186,386.4215912149432,798.6,532.4
1469,1174,813.7435377079186,386.4215912149432,798.6,532.4
1470,1174,813.7435377079186,386.4215912149432,798.6,532.4
1471,1174,813.7435377079186,386.4215912149432,798.6,532.4
1472,1174,813.7435377079186,386.4215912149432,798.6,532.4
1473,1174,813.7435377079186,386.4215912149432,798.6,532.4
1474,1174,813.7435377079186,386.4215912149432,798.6,532.4
1475,1174,813.7435377079186,386.4215912149432,798.6,532.4
1476,1174,813.7435377079186,386.4215912149432,798.6,532.4
1477,1174,813.7435377079186,386.4215912149432,798.6,532.4
1478,1174,813.7435377079186,386.4215912149432,798.6,532.4
1479,1174,813.7435377079186,386.4215912149432,798.6,532.4
1480,1174,813.7435377079186,386.4215912149432,798.6,532.4
1481,1174,742.7435377079186,484.4215912149432,798.6,532.4
1482,1174,742.7435377079186,484.4215912149432,798.6,532.4
1483,1174,742.7435377079186,484.4215912149432,798.6,532.4
1484,1174,742.7435377079186,484.4215912149432,798.6,532.4
1485,1174,742.7435377079186,484.4215912149432,798.6,532.4
1486,1174,742.7435377079186,484.4215912149432,798.6,532.4
1487,1174,742.7435377079186,484.4215912149432,798.6,532.4
1488,1174,742.7435377079186,484.4215912149432,798.6,532.4
1489,1174,742.7435377079186,484.4215912149432,798.6,532.4
1490,1174,742.7435377079186,484.4215912149432,798.6,532.4
1491,1174,742.7435377079186,484.4215912149432,798.6,532.4
1492,1174,742.7435377079186,484.4215912149432,798.6,532.4
1493,1174,742.7435377079186,484.4215912149432,798.6,532.4
1494,1174,742.7435377079186,484.4215912149432,798.6,532.4
1495,1174,742.7435377079186,484.4215912149432,798.6,532.4
1496,1174,742.7435377079186,484.4215912149432,798.6,532.4
1497,1174,742.7435377079186,484.4215912149432,798.6,532.4
1498,1174,742.7435377079186,484.4215912149432,798.6,532.4
1499,1174,742.7435377079186,484.4215912149432,798.6,532.4
1500,1174,742.7435377079186,484.4215912149432,798.6,532.4
1501,1174,742.7435377079186,484.4215912149432,798.6,532.4
1502,1174,742.7435377079186,484.4215912149432,798.6,532.4
1503,1174,742.7435377079186,484.4215912149432,798.6,532.4
1504,1174,742.7435377079186,484.4215912149432,798.6,532.4
1505,1174,742.7435377079186,484.4215912149432,798.6,532.4
1506,1174,742.7435377079186,484.4215912149432,798.6,532.4
1507,1174,742.7435377079186,484.4215912149432,798.6,532.4
1508,1174,742.7435377079186,484.4215912149432,798.6,532.4
1509,1174,742.7435377079186,484.4215912149432,798.6,532.4
1510,1174,742.7435377079186,484.4215912149432,798.6,532.4
1511,1174,742.7435377079186,484.4215912149432,798.6,532.4
1512,1174,742.7435377079186,484.4215912149432,798.6,532.4
1513,1174,742.7435377079186,484.4215912149432,798.6,532.4
1514,1174,672.7435377079186,582.4215912149432,798.6,532.4
1515,1174,672.7435377079186,582.4215912149432,798.6,532.4
1516,1174,672.7435377079186,582.4215912149432,798.6,532.4
1517,1174,672.7435377079186,582.4215912149432,798.6,532.4
1518,1174,672.7435377079186,582.4215912149432,798.6,532.4
1519,1174,672.7435377079186,582.4215912149432,798.6,532.4
1520,1174,672.7435377079186,582.4215912149432,798.6,532.4
1521,1174,672.7435377079186,582.4215912149432,798.6,532.4
1522,1174,672.7435377079186,582.4215912149432,798.6,532.4
1523,1174,672.7435377079186,582.4215912149432,798.6,532.4
1524,1174,672.7435377079186,582.4215912149432,798.6,532.4
1525,1174,672.7435377079186,582.4215912149432,798.6,532.4
1526,1174,672.7435377079186,582.4215912149432,798.6,532.4
1527,1174,672.7435377079186,582.4215912149432,798.6,532.4
1528,1174,672.7435377079186,582.4215912149432,798.6,532.4
1529,1174,672.7435377079186,582.4215912149432,798.6,532.4
1530,1174,672.7435377079186,582.4215912149432,798.6,532.4
1531,1174,672.7435377079186,582.4215912149432,798.6,532.4
1532,1174,672.7435377079186,582.4215912149432,798.6,532.4
1533,1174,672.7435377079186,582.4215912149432,798.6,532.4
1534,1174,672.7435377079186,582.4215912149432,798.6,532.4
1535,1174,672.7435377079186,582.4215912149432,798.6,532.4
1536,1174,672.7435377079186,582.4215912149432,798.6,532.4
1537,1174,672.7435377079186,582.4215912149432,798.6,532.4
1538,1174,672.7435377079186,582.4215912149432,798.6,532.4
1539,1174,672.7435377079186,582.4215912149432,798.6,532.4
1540,1174,672.7435377079186,582.4215912149432,798.6,532.4
1541,1174,672.7435377079186,582.4215912149432,798.6,532.4
1542,1174,672.7435377079186,582.4215912149432,798.6,532.4
1543,1174,672.7435377079186,582.4215912149432,798.6,532.4
1544,1174,672.7435377079186,582.4215912149432,798.6,532.4
1545,1174,672.7435377079186,582.4215912149432,798.6,532.4
1546,1174,672.7435377079186,582.4215912149432,798.6,532.4
1547,1174,672.7435377079186,582.4215912149432,798.6,532.4
1548,1174,672.7435377079186,582.4215912149432,798.6,532.4
1549,1174,672.7435377079186,582.4215912149432,798.6,532.4
1550,1174,672.7435377079186,582.4215912149432,798.6,532.4
1551,1174,672.7435377079186,582.4215912149432,798.6,532.4
1552,1174,672.7435377079186,582.4215912149432,798.6,532.4
1553,1174,672.7435377079186,582.4215912149432,798.6,532.4
1554,1174,672.7435377079186,582.4215912149432,798.6,532.4
1555,1174,672.7435377079186,582.4215912149432,798.6,532.4
1556,1174,672.7435377079186,582.4215912149432,798.6,532.4
1557,1174,672.7435377079186,582.4215912149432,798.6,532.4
1558,1174,672.7435377079186,582.4215912149432,798.6,532.4
1559,1174,672.7435377079186,582.4215912149432,798.6,532.4
1560,1174,672.7435377079186,582.4215912149432,798.6,532.4
1561,1174,672.7435377079186,582.4215912149432,798.6,532.4
1562,1174,672.7435377079186,582.4215912149432,798.6,532.4
1563,1174,672.7435377079186,582.4215912149432,798.6,532.4
1564,1174,672.7435377079186,582.4215912149432,798.6,532.4
1565,1174,672.7435377079186,582.4215912149432,798.6,532.4
1566,1174,672.7435377079186,582.4215912149432,812.1055555555556,534.2888888888889
1567,1174,672.7435377079186,582.4215912149432,825.6111111111111,536.1777777777778
1568,1174,672.7435377079186,582.4215912149432,839.1166666666667,538.0666666666666
1569,1174,672.7435377079186,582.4215912149432,852.6222222222223,539.9555555555555
1570,1174,672.7435377079186,582.4215912149432,866.1277777777779,541.8444444444444
1571,1174,672.7435377079186,582.4215912149432,879.6333333333333,543.7333333333333
1572,1174,672.7435377079186,582.4215912149432,893.1388888888889,545.6222222222221
1573,1174,672.7435377079186,582.4215912149432,906.6444444444445,547.5111111111111
1574,1174,672.7435377079186,582.4215912149432,920.1500000000001,549.4
1575,1174,672.7435377079186,582.4215912149432,933.6555555555556,551.2888888888889
1576,1174,672.7435377079186,582.4215912149432,947.1611111111112,553.1777777777778
1577,1174,672.7435377079186,582.4215912149432,960.6666666666667,555.0666666666666
1578,1174,672.7435377079186,582.4215912149432,974.1722222222222,556.9555555555555
1579,1174,672.7435377079186,582.4215912149432,987.6777777777778,558.8444444444444
1580,1174,672.7435377079186,582.4215912149432,1001.1833333333334,560.7333333333333
1581,1174,985.7435377079186,628.4215912149432,1014.6888888888889,562.6222222222221
1582,1174,985.7435377079186,628.4215912149432,1028.1944444444446,564.5111111111111
1583,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1584,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1585,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1586,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1587,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1588,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1589,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1590,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1591,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1592,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1593,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1594,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1595,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1596,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1597,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1598,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1599,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1600,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1601,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1602,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1603,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1604,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1605,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1606,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1607,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1608,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1609,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1610,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1611,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1612,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1613,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1614,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1615,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1616,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1617,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1618,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1619,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1620,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1621,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1622,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1623,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1624,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1625,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1626,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1627,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1628,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1629,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1630,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1631,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1632,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1633,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1634,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1635,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1636,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1637,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1638,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1639,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1640,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1641,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1642,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1643,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1644,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1645,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1646,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1647,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1648,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1649,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1650,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1651,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1652,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1653,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1654,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1655,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1656,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1657,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1658,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1659,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1660,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1661,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1662,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1663,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1664,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1665,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1666,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1667,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1668,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1669,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1670,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1671,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1672,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1673,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1674,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1675,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1676,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1677,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1678,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1679,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1680,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1681,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1682,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1683,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1684,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1685,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1686,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1687,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1688,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1689,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1690,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1691,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1692,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1693,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1694,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1695,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1696,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1697,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1698,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1699,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1700,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1701,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1702,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1703,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1704,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1705,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1706,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1707,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1708,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1709,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1710,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1711,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1712,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1713,1174,985.7435377079186,628.4215912149432,1041.7,566.4
1714,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1715,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1716,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1717,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1718,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1719,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1720,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1721,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1722,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1723,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1724,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1725,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1726,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1727,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1728,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1729,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1730,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1731,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1732,1174,978.7435377079186,629.4215912149432,1041.7,566.4
1733,1174,978.7435377079186,629.4215912149432,1041.7,566.4
