path_ref,path_query,ref_x,ref_y,query_x,query_y
1198,1328,988.6812040354517,734.1264991514238,998.8,454.5
1198,1329,988.6812040354517,734.1264991514238,998.8,454.5
1198,1330,988.6812040354517,734.1264991514238,998.8,454.5
1198,1331,988.6812040354517,734.1264991514238,998.8,454.5
1198,1332,988.6812040354517,734.1264991514238,998.8,454.5
1198,1333,988.6812040354517,734.1264991514238,998.8,454.5
1198,1334,988.6812040354517,734.1264991514238,998.8,454.5
1198,1335,988.6812040354517,734.1264991514238,998.8,454.5
1198,1336,988.6812040354517,734.1264991514238,998.8,454.5
1198,1337,988.6812040354517,734.1264991514238,998.8,454.5
1198,1338,988.6812040354517,734.1264991514238,998.8,454.5
1198,1339,988.6812040354517,734.1264991514238,998.8,454.5
1198,1340,988.6812040354517,734.1264991514238,998.8,454.5
1198,1341,988.6812040354517,734.1264991514238,998.8,454.5
1198,1342,988.6812040354517,734.1264991514238,998.8,454.5
1198,1343,988.6812040354517,734.1264991514238,998.8,454.5
1198,1344,988.6812040354517,734.1264991514238,998.8,454.5
1198,1345,988.6812040354517,734.1264991514238,998.8,454.5
1198,1346,988.6812040354517,734.1264991514238,998.8,454.5
1198,1347,988.6812040354517,734.1264991514238,998.8,454.5
1198,1348,988.6812040354517,734.1264991514238,998.8,454.5
1199,1349,988.6812040354517,734.1264991514238,998.8,454.5
1200,1350,988.6812040354517,734.1264991514238,998.8,454.5
1201,1351,988.6812040354517,734.1264991514238,998.8,454.5
1202,1352,988.6812040354517,734.1264991514238,998.8,454.5
1203,1353,988.6812040354517,734.1264991514238,998.8,454.5
1204,1354,988.6812040354517,734.1264991514238,998.8,454.5
1205,1355,988.6812040354517,734.1264991514238,998.8,454.5
1206,1356,988.6812040354517,734.1264991514238,998.8,454.5
1207,1357,988.6812040354517,734.1264991514238,998.8,454.5
1208,1358,988.6812040354517,734.1264991514238,998.8,454.5
1209,1359,988.6812040354517,734.1264991514238,998.8,454.5
1210,1360,988.6812040354517,734.1264991514238,998.8,454.5
1211,1361,988.6812040354517,734.1264991514238,998.8,454.5
1212,1362,988.6812040354517,734.1264991514238,998.8,454.5
1213,1363,988.6812040354517,734.1264991514238,998.8,454.5
1214,1364,988.6812040354517,734.1264991514238,998.8,454.5
1215,1365,988.6812040354517,734.1264991514238,998.8,454.5
1216,1366,988.6812040354517,734.1264991514238,998.8,454.5
1217,1367,988.6812040354517,734.1264991514238,998.8,454.5
1218,1368,988.6812040354517,734.1264991514238,998.8,454.5
1219,1369,988.6812040354517,734.1264991514238,998.8,454.5
1220,1370,988.6812040354517,734.1264991514238,998.8,454.5
1221,1371,988.6812040354517,734.1264991514238,998.8,454.5
1222,1372,988.6812040354517,734.1264991514238,998.8,454.5
1223,1373,988.6812040354517,734.1264991514238,998.8,454.5
1224,1374,988.6812040354517,734.1264991514238,998.8,454.5
1225,1375,988.6812040354517,734.1264991514238,998.8,454.5
1226,1376,988.6812040354517,734.1264991514238,998.8,454.5
1227,1377,988.6812040354517,734.1264991514238,998.8,454.5
1228,1378,988.6812040354517,734.1264991514238,998.8,454.5
1229,1379,988.6812040354517,734.1264991514238,998.8,454.5
1230,1380,988.6812040354517,734.1264991514238,998.8,454.5
1231,1381,988.6812040354517,734.1264991514238,998.8,454.5
1232,1382,988.6812040354517,734.1264991514238,998.8,454.5
1233,1383,988.6812040354517,734.1264991514238,998.8,454.5
1234,1384,988.6812040354517,734.1264991514238,998.8,454.5
1235,1385,988.6812040354517,734.1264991514238,998.8,454.5
1236,1386,988.6812040354517,734.1264991514238,998.8,454.5
1237,1387,988.6812040354517,734.1264991514238,998.8,454.5
1238,1388,988.6812040354517,734.1264991514238,998.8,454.5
1239,1389,988.6812040354517,734.1264991514238,998.8,454.5
1240,1390,988.6812040354517,734.1264991514238,998.8,454.5
1241,1391,988.6812040354517,734.1264991514238,998.8,454.5
1242,1392,988.6812040354517,734.1264991514238,998.8,454.5
1243,1393,988.6812040354517,734.1264991514238,998.8,454.5
1244,1394,988.6812040354517,734.1264991514238,998.8,454.5
1245,1395,988.6812040354517,734.1264991514238,998.8,454.5
1246,1396,988.6812040354517,734.1264991514238,998.8,454.5
1247,1397,988.6812040354517,734.1264991514238,998.8,454.5
1248,1398,988.6812040354517,734.1264991514238,998.8,454.5
1249,1399,988.6812040354517,734.1264991514238,998.8,454.5
1250,1400,988.6812040354517,734.1264991514238,998.8,454.5
1251,1401,988.6812040354517,734.1264991514238,998.8,454.5
1252,1402,988.6812040354517,734.1264991514238,998.8,454.5
1253,1403,988.6812040354517,734.1264991514238,998.8,454.5
1254,1404,988.6812040354517,734.1264991514238,998.8,454.5
1255,1405,988.6812040354517,734.1264991514238,998.8,454.5
1256,1406,988.6812040354517,734.1264991514238,998.8,454.5
1257,1407,988.6812040354517,734.1264991514238,998.8,454.5
1258,1408,988.6812040354517,734.1264991514238,998.8,454.5
1259,1409,988.6812040354517,734.1264991514238,998.8,454.5
1260,1410,988.6812040354517,734.1264991514238,998.8,454.5
1261,1411,988.6812040354517,734.1264991514238,998.8,454.5
1262,1412,988.6812040354517,734.1264991514238,998.8,454.5
1263,1413,988.6812040354517,734.1264991514238,998.8,454.5
1264,1414,988.6812040354517,734.1264991514238,998.8,454.5
1265,1415,988.6812040354517,734.1264991514238,998.8,454.5
1266,1416,988.6812040354517,734.1264991514238,998.8,454.5
1267,1417,988.6812040354517,734.1264991514238,998.8,454.5
1268,1418,988.6812040354517,734.1264991514238,998.8,454.5
1269,1419,988.6812040354517,734.1264991514238,998.8,454.5
1270,1420,988.6812040354517,734.1264991514238,998.8,454.5
1271,1421,988.6812040354517,734.1264991514238,998.8,454.5
1272,1422,988.6812040354517,734.1264991514238,998.7947368421052,460.2368421052632
1273,1423,988.6812040354517,734.1264991514238,998.7894736842105,465.9736842105263
1274,1424,988.6812040354517,734.1264991514238,998.7842105263157,471.7105263157895
1275,1425,988.6812040354517,734.1264991514238,998.778947368421,477.4473684210526
1276,1426,988.6812040354517,734.1264991514238,998.7736842105263,483.1842105263158
1277,1427,988.6812040354517,734.1264991514238,998.7684210526315,488.92105263157896
1278,1428,988.6812040354517,734.1264991514238,998.7631578947369,494.6578947368421
1279,1429,988.6812040354517,734.1264991514238,998.7578947368421,500.39473684210526
1280,1430,988.6812040354517,734.1264991514238,998.7526315789473,506.13157894736844
1281,1431,988.6812040354517,734.1264991514238,998.7473684210527,511.86842105263156
1282,1432,988.6812040354517,734.1264991514238,998.7421052631579,517.6052631578947
1283,1433,988.6812040354517,734.1264991514238,998.7368421052631,523.3421052631579
1284,1434,988.6812040354517,734.1264991514238,998.7315789473685,529.078947368421
1285,1435,988.6812040354517,734.1264991514238,998.7263157894737,534.8157894736842
1286,1436,988.6812040354517,734.1264991514238,998.721052631579,540.5526315789474
1287,1437,988.6812040354517,734.1264991514238,998.7157894736843,546.2894736842105
1288,1438,988.6812040354517,734.1264991514238,998.7105263157895,552.0263157894736
1289,1439,988.6812040354517,734.1264991514238,998.7052631578948,557.7631578947369
1290,1440,988.6812040354517,734.1264991514238,998.7,563.5
1291,1441,988.6812040354517,734.1264991514238,998.7,563.5
1292,1442,988.6812040354517,734.1264991514238,998.7,563.5
1293,1443,988.6812040354517,734.1264991514238,998.7,563.5
1294,1444,988.6812040354517,734.1264991514238,998.7,563.5
1295,1445,988.6812040354517,734.1264991514238,998.7,563.5
1296,1446,988.6812040354517,734.1264991514238,998.7,563.5
1297,1447,988.6812040354517,734.1264991514238,998.7,563.5
1298,1448,988.6812040354517,734.1264991514238,998.7,563.5
1299,1449,988.6812040354517,734.1264991514238,998.7,563.5
1300,1450,988.6812040354517,734.1264991514238,998.7,563.5
1301,1451,988.6812040354517,734.1264991514238,998.7,563.5
1302,1452,988.6812040354517,734.1264991514238,998.7,563.5
1303,1453,988.6812040354517,734.1264991514238,998.7,563.5
1304,1454,988.6812040354517,734.1264991514238,998.7,563.5
1305,1455,988.6812040354517,734.1264991514238,998.7,563.5
1306,1456,988.6812040354517,734.1264991514238,998.7,563.5
1307,1457,988.6812040354517,734.1264991514238,998.7,563.5
1308,1458,988.6812040354517,734.1264991514238,998.7,563.5
1309,1459,988.6812040354517,734.1264991514238,998.7,563.5
1310,1460,988.6812040354517,734.1264991514238,998.7,563.5
1311,1461,988.6812040354517,734.1264991514238,998.7,563.5
1312,1462,988.6812040354517,734.1264991514238,998.7,563.5
1313,1463,988.6812040354517,734.1264991514238,998.7,563.5
1314,1464,988.6812040354517,734.1264991514238,998.7,563.5
1315,1465,988.6812040354517,734.1264991514238,998.7,563.5
1316,1466,949.6812040354517,619.1264991514238,998.7,563.5
1317,1467,949.6812040354517,619.1264991514238,998.7,563.5
1318,1468,949.6812040354517,619.1264991514238,998.7,563.5
1319,1469,949.6812040354517,619.1264991514238,998.7,563.5
1320,1470,949.6812040354517,619.1264991514238,998.7,563.5
1321,1471,949.6812040354517,619.1264991514238,998.7,563.5
1322,1472,949.6812040354517,619.1264991514238,998.7,563.5
1323,1473,949.6812040354517,619.1264991514238,998.7,563.5
1324,1474,949.6812040354517,619.1264991514238,998.7,563.5
1325,1475,949.6812040354517,619.1264991514238,998.7,563.5
1326,1476,949.6812040354517,619.1264991514238,998.7,563.5
1327,1477,949.6812040354517,619.1264991514238,998.7,563.5
1328,1478,949.6812040354517,619.1264991514238,998.7,563.5
1329,1479,949.6812040354517,619.1264991514238,998.7,563.5
1330,1480,949.6812040354517,619.1264991514238,998.7,563.5
1331,1481,949.6812040354517,619.1264991514238,998.7,563.5
1332,1482,949.6812040354517,619.1264991514238,998.7,563.5
1333,1483,949.6812040354517,619.1264991514238,998.7,563.5
1334,1484,949.6812040354517,619.1264991514238,998.7,563.5
1335,1485,949.6812040354517,619.1264991514238,998.7,563.5
1336,1486,949.6812040354517,619.1264991514238,998.7,563.5
1337,1487,949.6812040354517,619.1264991514238,998.7,563.5
1338,1488,949.6812040354517,619.1264991514238,998.7,563.5
1339,1489,949.6812040354517,619.1264991514238,998.7,563.5
1340,1490,949.6812040354517,619.1264991514238,998.7,563.5
1341,1491,949.6812040354517,619.1264991514238,998.7,563.5
1342,1492,949.6812040354517,619.1264991514238,998.7,563.5
1343,1493,949.6812040354517,619.1264991514238,998.7,563.5
1344,1494,949.6812040354517,619.1264991514238,998.7,563.5
1345,1495,949.6812040354517,619.1264991514238,998.7,563.5
1346,1496,949.6812040354517,619.1264991514238,998.7,563.5
1347,1497,949.6812040354517,619.1264991514238,998.7,563.5
1348,1498,949.6812040354517,619.1264991514238,998.7,563.5
1349,1499,949.6812040354517,619.1264991514238,998.7,563.5
1350,1500,910.6812040354517,503.12649915142373,998.7,563.5
1351,1501,910.6812040354517,503.12649915142373,998.7,563.5
1352,1502,910.6812040354517,503.12649915142373,998.7,563.5
1353,1503,910.6812040354517,503.12649915142373,998.7,563.5
1354,1504,910.6812040354517,503.12649915142373,998.7,563.5
1355,1505,910.6812040354517,503.12649915142373,998.7,563.5
1356,1506,910.6812040354517,503.12649915142373,998.7,563.5
1357,1507,910.6812040354517,503.12649915142373,998.7,563.5
1358,1508,910.6812040354517,503.12649915142373,998.7,563.5
1359,1509,910.6812040354517,503.12649915142373,998.7,563.5
1360,1510,910.6812040354517,503.12649915142373,998.7,563.5
1361,1511,910.6812040354517,503.12649915142373,998.7,563.5
1362,1512,910.6812040354517,503.12649915142373,998.7,563.5
1363,1513,910.6812040354517,503.12649915142373,998.7,563.5
1364,1514,910.6812040354517,503.12649915142373,998.7,563.5
1365,1515,910.6812040354517,503.12649915142373,998.7,563.5
1366,1516,910.6812040354517,503.12649915142373,998.7,563.5
1367,1517,910.6812040354517,503.12649915142373,998.7,563.5
1368,1518,910.6812040354517,503.12649915142373,998.7,563.5
1369,1519,910.6812040354517,503.12649915142373,998.7,563.5
1370,1520,910.6812040354517,503.12649915142373,998.7,563.5
1371,1521,910.6812040354517,503.12649915142373,998.7,563.5
1372,1522,910.6812040354517,503.12649915142373,998.7,563.5
1373,1523,910.6812040354517,503.12649915142373,998.7,563.5
1374,1524,910.6812040354517,503.12649915142373,998.7,563.5
1375,1525,910.6812040354517,503.12649915142373,998.7,563.5
1376,1526,910.6812040354517,503.12649915142373,998.7,563.5
1377,1527,910.6812040354517,503.12649915142373,998.7,563.5
1378,1528,910.6812040354517,503.12649915142373,998.7,563.5
1379,1529,910.6812040354517,503.12649915142373,998.7,563.5
1380,1530,910.6812040354517,503.12649915142373,998.7,563.5
1381,1531,910.6812040354517,503.12649915142373,998.7,563.5
1382,1532,910.6812040354517,503.12649915142373,998.7,563.5
1383,1533,958.6812040354517,558.1264991514238,998.7,563.5
1384,1534,958.6812040354517,558.1264991514238,998.7,563.5
1385,1535,958.6812040354517,558.1264991514238,998.7,563.5
1386,1536,958.6812040354517,558.1264991514238,998.7,563.5
1387,1537,958.6812040354517,558.1264991514238,998.7,563.5
1388,1538,958.6812040354517,558.1264991514238,998.7,563.5
1389,1539,958.6812040354517,558.1264991514238,998.7,563.5
1390,1540,958.6812040354517,558.1264991514238,998.7,563.5
1391,1541,958.6812040354517,558.1264991514238,998.7,563.5
1392,1542,958.6812040354517,558.1264991514238,998.7,563.5
1393,1543,958.6812040354517,558.1264991514238,998.7,563.5
1394,1544,958.6812040354517,558.1264991514238,998.7,563.5
1395,1545,958.6812040354517,558.1264991514238,998.7,563.5
1396,1546,958.6812040354517,558.1264991514238,998.7,563.5
1397,1547,958.6812040354517,558.1264991514238,998.7,563.5
1398,1548,958.6812040354517,558.1264991514238,998.7,563.5
1399,1549,958.6812040354517,558.1264991514238,998.7,563.5
1400,1550,958.6812040354517,558.1264991514238,998.7,563.5
1401,1551,958.6812040354517,558.1264991514238,998.7,563.5
1402,1552,958.6812040354517,558.1264991514238,998.7,563.5
1403,1553,958.6812040354517,558.1264991514238,998.7,563.5
1404,1554,958.6812040354517,558.1264991514238,998.7,563.5
1405,1555,958.6812040354517,558.1264991514238,998.7,563.5
1406,1556,958.6812040354517,558.1264991514238,998.7,563.5
1407,1557,958.6812040354517,558.1264991514238,998.7,563.5
1408,1558,958.6812040354517,558.1264991514238,998.7,563.5
1409,1559,958.6812040354517,558.1264991514238,998.7,563.5
1410,1560,958.6812040354517,558.1264991514238,998.7,563.5
1411,1561,958.6812040354517,558.1264991514238,998.7,563.5
1412,1562,958.6812040354517,558.1264991514238,998.7,563.5
1413,1563,958.6812040354517,558.1264991514238,998.7,563.5
1414,1564,958.6812040354517,558.1264991514238,998.7,563.5
1415,1565,958.6812040354517,558.1264991514238,998.7,563.5
1416,1566,958.6812040354517,558.1264991514238,998.7,563.5
1417,1567,958.6812040354517,558.1264991514238,998.7,563.5
1418,1568,958.6812040354517,558.1264991514238,998.7,563.5
1419,1569,958.6812040354517,558.1264991514238,998.7,563.5
1420,1570,958.6812040354517,558.1264991514238,998.7,563.5
1421,1571,958.6812040354517,558.1264991514238,998.7,563.5
1422,1572,958.6812040354517,558.1264991514238,998.7,563.5
1423,1573,958.6812040354517,558.1264991514238,998.7,563.5
1424,1574,958.6812040354517,558.1264991514238,998.7,563.5
1425,1575,958.6812040354517,558.1264991514238,998.7,563.5
1426,1576,958.6812040354517,558.1264991514238,998.7,563.5
1427,1577,958.6812040354517,558.1264991514238,998.7,563.5
1428,1578,958.6812040354517,558.1264991514238,998.7,563.5
1429,1579,958.6812040354517,558.1264991514238,998.7,563.5
1430,1580,958.6812040354517,558.1264991514238,998.7,563.5
1431,1581,958.6812040354517,558.1264991514238,998.7,563.5
1432,1582,958.6812040354517,558.1264991514238,998.7,563.5
1433,1583,958.6812040354517,558.1264991514238,998.7,563.5
1434,1584,958.6812040354517,558.1264991514238,998.7,563.5
1435,1585,958.6812040354517,558.1264991514238,998.7,563.5
1436,1586,958.6812040354517,558.1264991514238,998.7,563.5
1437,1587,958.6812040354517,558.1264991514238,998.7,563.5
1438,1588,958.6812040354517,558.1264991514238,998.7,563.5
1439,1589,958.6812040354517,558.1264991514238,998.7,563.5
1440,1590,958.6812040354517,558.1264991514238,998.7,563.5
1441,1591,958.6812040354517,558.1264991514238,998.7,563.5
1442,1592,958.6812040354517,558.1264991514238,998.7,563.5
1443,1593,958.6812040354517,558.1264991514238,998.7,563.5
1444,1594,958.6812040354517,558.1264991514238,998.7,563.5
1445,1595,958.6812040354517,558.1264991514238,998.7,563.5
1446,1596,958.6812040354517,558.1264991514238,998.7,563.5
1447,1597,958.6812040354517,558.1264991514238,998.7,563.5
1448,1598,958.6812040354517,558.1264991514238,998.7,563.5
1449,1599,958.6812040354517,558.1264991514238,998.7,563.5
1450,1600,958.6812040354517,558.1264991514238,998.7,563.5
1451,1601,958.6812040354517,558.1264991514238,998.7,563.5
1452,1602,958.6812040354517,558.1264991514238,998.7,563.5
1453,1603,958.6812040354517,558.1264991514238,998.7,563.5
1454,1604,958.6812040354517,558.1264991514238,998.7,563.5
1455,1605,958.6812040354517,558.1264991514238,998.7,563.5
1456,1606,958.6812040354517,558.1264991514238,998.7,563.5
1457,1607,958.6812040354517,558.1264991514238,998.7,563.5
1458,1608,958.6812040354517,558.1264991514238,998.7,563.5
1459,1609,958.6812040354517,558.1264991514238,998.7,563.5
1460,1610,958.6812040354517,558.1264991514238,998.7,563.5
1461,1611,958.6812040354517,558.1264991514238,998.7,563.5
1462,1612,958.6812040354517,558.1264991514238,998.7,563.5
1463,1613,958.6812040354517,558.1264991514238,998.7,563.5
1464,1614,958.6812040354517,558.1264991514238,998.7,563.5
1465,1615,958.6812040354517,558.1264991514238,998.7,563.5
1466,1616,958.6812040354517,558.1264991514238,998.7,563.5
1467,1617,958.6812040354517,558.1264991514238,998.7,563.5
1468,1618,958.6812040354517,558.1264991514238,998.7,563.5
1469,1619,958.6812040354517,558.1264991514238,998.7,563.5
1470,1620,958.6812040354517,558.1264991514238,998.7,563.5
1471,1621,958.6812040354517,558.1264991514238,998.7,563.5
1472,1622,958.6812040354517,558.1264991514238,998.7,563.5
1473,1623,958.6812040354517,558.1264991514238,998.7,563.5
1474,1624,958.6812040354517,558.1264991514238,998.7,563.5
1475,1625,958.6812040354517,558.1264991514238,998.7,563.5
1476,1626,958.6812040354517,558.1264991514238,998.7,563.5
1477,1627,958.6812040354517,558.1264991514238,998.7,563.5
1478,1628,958.6812040354517,558.1264991514238,998.7,563.5
1479,1629,958.6812040354517,558.1264991514238,998.7,563.5
1480,1630,958.6812040354517,558.1264991514238,998.7,563.5
1481,1631,958.6812040354517,558.1264991514238,998.7,563.5
1482,1632,958.6812040354517,558.1264991514238,998.7,563.5
1483,1633,958.6812040354517,558.1264991514238,998.7,563.5
1484,1634,958.6812040354517,558.1264991514238,998.7,563.5
1485,1635,958.6812040354517,558.1264991514238,998.7,563.5
1486,1636,958.6812040354517,558.1264991514238,998.7,563.5
1487,1637,958.6812040354517,558.1264991514238,998.7,563.5
1488,1638,958.6812040354517,558.1264991514238,998.7,563.5
1489,1639,958.6812040354517,558.1264991514238,998.7,563.5
1490,1640,958.6812040354517,558.1264991514238,998.7,563.5
1491,1641,958.6812040354517,558.1264991514238,998.7,563.5
1492,1642,958.6812040354517,558.1264991514238,998.7,563.5
1493,1643,958.6812040354517,558.1264991514238,998.7,563.5
1494,1644,958.6812040354517,558.1264991514238,998.7,563.5
1495,1645,958.6812040354517,558.1264991514238,998.7,563.5
1496,1646,958.6812040354517,558.1264991514238,998.368,549.728
1497,1647,958.6812040354517,558.1264991514238,998.0360000000001,535.956
1498,1648,958.6812040354517,558.1264991514238,997.7040000000001,522.184
1499,1649,958.6812040354517,558.1264991514238,997.3720000000001,508.412
1500,1650,958.6812040354517,558.1264991514238,997.0400000000001,494.64
1501,1651,958.6812040354517,558.1264991514238,996.7080000000001,480.868
1502,1652,958.6812040354517,558.1264991514238,996.376,467.096
1503,1653,958.6812040354517,558.1264991514238,996.044,453.324
1504,1654,958.6812040354517,558.1264991514238,995.712,439.552
1505,1655,958.6812040354517,558.1264991514238,995.38,425.78
1506,1656,958.6812040354517,558.1264991514238,995.048,412.00800000000004
1507,1657,958.6812040354517,558.1264991514238,994.716,398.236
1508,1658,958.6812040354517,558.1264991514238,994.384,384.464
1509,1659,958.6812040354517,558.1264991514238,994.052,370.692
1510,1660,958.6812040354517,558.1264991514238,993.72,356.91999999999996
1511,1661,958.6812040354517,558.1264991514238,993.388,343.148
1512,1662,958.6812040354517,558.1264991514238,993.056,329.376
1513,1663,958.6812040354517,558.1264991514238,992.724,315.604
1514,1664,958.6812040354517,558.1264991514238,992.3919999999999,301.832
1515,1665,958.6812040354517,558.1264991514238,992.06,288.06
1516,1666,958.6812040354517,558.1264991514238,991.728,274.288
1517,1667,958.6812040354517,558.1264991514238,991.396,260.516
1518,1668,958.6812040354517,558.1264991514238,991.064,246.74399999999997
1519,1669,958.6812040354517,558.1264991514238,990.732,232.97199999999998
1520,1670,958.6812040354517,558.1264991514238,990.4,219.2
1521,1671,958.6812040354517,558.1264991514238,990.4,219.2
1522,1672,958.6812040354517,558.1264991514238,990.4,219.2
1523,1673,958.6812040354517,558.1264991514238,990.4,219.2
1524,1674,958.6812040354517,558.1264991514238,990.4,219.2
1525,1675,958.6812040354517,558.1264991514238,990.4,219.2
1526,1676,958.6812040354517,558.1264991514238,990.4,219.2
1527,1677,958.6812040354517,558.1264991514238,990.4,219.2
1528,1678,958.6812040354517,558.1264991514238,990.4,219.2
1529,1679,958.6812040354517,558.1264991514238,990.4,219.2
1530,1680,958.6812040354517,558.1264991514238,990.4,219.2
1531,1681,958.6812040354517,558.1264991514238,990.4,219.2
1532,1682,958.6812040354517,558.1264991514238,990.4,219.2
1532,1683,958.6812040354517,558.1264991514238,990.4,219.2
1532,1684,958.6812040354517,558.1264991514238,990.4,219.2
1532,1685,958.6812040354517,558.1264991514238,990.4,219.2
1532,1686,958.6812040354517,558.1264991514238,990.4,219.2
1532,1687,958.6812040354517,558.1264991514238,990.4,219.2
1532,1688,958.6812040354517,558.1264991514238,990.4,219.2
1532,1689,958.6812040354517,558.1264991514238,990.4,219.2
1532,1690,958.6812040354517,558.1264991514238,990.4,219.2
1532,1691,958.6812040354517,558.1264991514238,990.4,219.2
1532,1692,958.6812040354517,558.1264991514238,990.4,219.2
1532,1693,958.6812040354517,558.1264991514238,990.4,219.2
1532,1694,958.6812040354517,558.1264991514238,990.4,219.2
1532,1695,958.6812040354517,558.1264991514238,990.4,219.2
1532,1696,958.6812040354517,558.1264991514238,990.4,219.2
1532,1697,958.6812040354517,558.1264991514238,990.4,219.2
1532,1698,958.6812040354517,558.1264991514238,990.4,219.2
1532,1699,958.6812040354517,558.1264991514238,990.4,219.2
1532,1700,958.6812040354517,558.1264991514238,990.4,219.2
1532,1701,958.6812040354517,558.1264991514238,990.4,219.2
1532,1702,958.6812040354517,558.1264991514238,990.4,219.2
1532,1703,958.6812040354517,558.1264991514238,990.4,219.2
1532,1704,958.6812040354517,558.1264991514238,990.4,219.2
1532,1705,958.6812040354517,558.1264991514238,990.4,219.2
1532,1706,958.6812040354517,558.1264991514238,990.4,219.2
1532,1707,958.6812040354517,558.1264991514238,990.4,219.2
1532,1708,958.6812040354517,558.1264991514238,990.4,219.2
1532,1709,958.6812040354517,558.1264991514238,990.4,219.2
1532,1710,958.6812040354517,558.1264991514238,990.4,219.2
1532,1711,958.6812040354517,558.1264991514238,990.4,219.2
1532,1712,958.6812040354517,558.1264991514238,990.4,219.2
1532,1713,958.6812040354517,558.1264991514238,990.4,219.2
1532,1714,958.6812040354517,558.1264991514238,990.4,219.2
1532,1715,958.6812040354517,558.1264991514238,990.4,219.2
1532,1716,958.6812040354517,558.1264991514238,990.4,219.2
1532,1717,958.6812040354517,558.1264991514238,990.4,219.2
1532,1718,958.6812040354517,558.1264991514238,990.4,219.2
1532,1719,958.6812040354517,558.1264991514238,990.4,219.2
1532,1720,958.6812040354517,558.1264991514238,990.4,219.2
1532,1721,958.6812040354517,558.1264991514238,990.4,219.2
1532,1722,958.6812040354517,558.1264991514238,990.4,219.2
1532,1723,958.6812040354517,558.1264991514238,990.4,219.2
1532,1724,958.6812040354517,558.1264991514238,990.4,219.2
1532,1725,958.6812040354517,558.1264991514238,990.4,219.2
1532,1726,958.6812040354517,558.1264991514238,990.4,219.2
1532,1727,958.6812040354517,558.1264991514238,990.4,219.2
1532,1728,958.6812040354517,558.1264991514238,990.4,219.2
1532,1729,958.6812040354517,558.1264991514238,990.4,219.2
1532,1730,958.6812040354517,558.1264991514238,990.4,219.2
1532,1731,958.6812040354517,558.1264991514238,990.4,219.2
1532,1732,958.6812040354517,558.1264991514238,990.4,219.2
1532,1733,958.6812040354517,558.1264991514238,990.4,219.2
1532,1734,958.6812040354517,558.1264991514238,990.4,219.2
1532,1735,958.6812040354517,558.1264991514238,990.4,219.2
1532,1736,958.6812040354517,558.1264991514238,990.4,219.2
1532,1737,958.6812040354517,558.1264991514238,990.4,219.2
1532,1738,958.6812040354517,558.1264991514238,990.4,219.2
1532,1739,958.6812040354517,558.1264991514238,990.4,219.2
1532,1740,958.6812040354517,558.1264991514238,990.4,219.2
1532,1741,958.6812040354517,558.1264991514238,990.4,219.2
1532,1742,958.6812040354517,558.1264991514238,990.4,219.2
1532,1743,958.6812040354517,558.1264991514238,990.4,219.2
1532,1744,958.6812040354517,558.1264991514238,990.4,219.2
1532,1745,958.6812040354517,558.1264991514238,990.4,219.2
1532,1746,958.6812040354517,558.1264991514238,990.4,219.2
1532,1747,958.6812040354517,558.1264991514238,990.4,219.2
1532,1748,958.6812040354517,558.1264991514238,990.4,219.2
1532,1749,958.6812040354517,558.1264991514238,990.4,219.2
1532,1750,958.6812040354517,558.1264991514238,990.4,219.2
1532,1751,958.6812040354517,558.1264991514238,990.4,219.2
1532,1752,958.6812040354517,558.1264991514238,990.4,219.2
1532,1753,958.6812040354517,558.1264991514238,990.4,219.2
1532,1754,958.6812040354517,558.1264991514238,990.4,219.2
1532,1755,958.6812040354517,558.1264991514238,990.4,219.2
1532,1756,958.6812040354517,558.1264991514238,990.4,219.2
1532,1757,958.6812040354517,558.1264991514238,990.4,219.2
1532,1758,958.6812040354517,558.1264991514238,990.4,219.2
1532,1759,958.6812040354517,558.1264991514238,990.4,219.2
1532,1760,958.6812040354517,558.1264991514238,990.4,219.2
1532,1761,958.6812040354517,558.1264991514238,990.4,219.2
1532,1762,958.6812040354517,558.1264991514238,990.4,219.2
1532,1763,958.6812040354517,558.1264991514238,990.4,219.2
1532,1764,958.6812040354517,558.1264991514238,990.4,219.2
1532,1765,958.6812040354517,558.1264991514238,990.4,219.2
1532,1766,958.6812040354517,558.1264991514238,990.4,219.2
1532,1767,958.6812040354517,558.1264991514238,990.4,219.2
1532,1768,958.6812040354517,558.1264991514238,990.4,219.2
1532,1769,958.6812040354517,558.1264991514238,990.4,219.2
1532,1770,958.6812040354517,558.1264991514238,990.4,219.2
1532,1771,958.6812040354517,558.1264991514238,990.4,219.2
1532,1772,958.6812040354517,558.1264991514238,990.4,219.2
1532,1773,958.6812040354517,558.1264991514238,990.4,219.2
1532,1774,958.6812040354517,558.1264991514238,990.4,219.2
1532,1775,958.6812040354517,558.1264991514238,990.4,219.2
1532,1776,958.6812040354517,558.1264991514238,990.4,219.2
1532,1777,958.6812040354517,558.1264991514238,990.4,219.2
1532,1778,958.6812040354517,558.1264991514238,990.4,219.2
1532,1779,958.6812040354517,558.1264991514238,990.4,219.2
1532,1780,958.6812040354517,558.1264991514238,990.4,219.2
1532,1781,958.6812040354517,558.1264991514238,990.4,219.2
1532,1782,958.6812040354517,558.1264991514238,990.4,219.2
1532,1783,958.6812040354517,558.1264991514238,990.4,219.2
1532,1784,958.6812040354517,558.1264991514238,990.4,219.2
1532,1785,958.6812040354517,558.1264991514238,990.4,219.2
1532,1786,958.6812040354517,558.1264991514238,990.4,219.2
