path_ref,path_query,ref_x,ref_y,query_x,query_y
3325,2730,1237.5191702701009,669.841342357586,998.0,407.0
3326,2730,1237.5191702701009,669.841342357586,998.0,407.0
3327,2730,1237.5191702701009,669.841342357586,998.0,407.0
3328,2730,1237.5191702701009,669.841342357586,998.0,407.0
3329,2730,1237.5191702701009,669.841342357586,998.0,407.0
3330,2730,1237.5191702701009,669.841342357586,998.0,407.0
3331,2730,1237.5191702701009,669.841342357586,998.0,407.0
3332,2730,1237.5191702701009,669.841342357586,998.0,407.0
3333,2730,1237.5191702701009,669.841342357586,998.0,407.0
3334,2730,1237.5191702701009,669.841342357586,998.0,407.0
3335,2730,1237.5191702701009,669.841342357586,998.0,407.0
3336,2730,1237.5191702701009,669.841342357586,998.0,407.0
3337,2730,1237.5191702701009,669.841342357586,998.0,407.0
3338,2730,1237.5191702701009,669.841342357586,998.0,407.0
3339,2730,1237.5191702701009,669.841342357586,998.0,407.0
3340,2730,1237.5191702701009,669.841342357586,998.0,407.0
3341,2730,1237.5191702701009,669.841342357586,998.0,407.0
3342,2730,1237.5191702701009,669.841342357586,998.0,407.0
3343,2730,1237.5191702701009,669.841342357586,998.0,407.0
3344,2730,1237.5191702701009,669.841342357586,998.0,407.0
3345,2730,1237.5191702701009,669.841342357586,998.0,407.0
3346,2730,1237.5191702701009,669.841342357586,998.0,407.0
3347,2730,1237.5191702701009,669.841342357586,998.0,407.0
3348,2730,1237.5191702701009,669.841342357586,998.0,407.0
3349,2730,1237.5191702701009,669.841342357586,998.0,407.0
3350,2730,1237.5191702701009,669.841342357586,998.0,407.0
3351,2730,1237.5191702701009,669.841342357586,998.0,407.0
3352,2730,1237.5191702701009,669.841342357586,998.0,407.0
3353,2730,1237.5191702701009,669.841342357586,998.0,407.0
3354,2730,1237.5191702701009,669.841342357586,998.0,407.0
3355,2730,1237.5191702701009,669.841342357586,998.0,407.0
3356,2730,1237.5191702701009,669.841342357586,998.0,407.0
3357,2730,1237.5191702701009,669.841342357586,998.0,407.0
3358,2730,1237.5191702701009,669.841342357586,998.0,407.0
3359,2730,1237.5191702701009,669.841342357586,998.0,407.0
3360,2730,1237.5191702701009,669.841342357586,998.0,407.0
3361,2730,1237.5191702701009,669.841342357586,998.0,407.0
3362,2730,1237.5191702701009,669.841342357586,998.0,407.0
3363,2730,1237.5191702701009,669.841342357586,998.0,407.0
3364,2730,1237.5191702701009,669.841342357586,998.0,407.0
3365,2730,1237.5191702701009,669.841342357586,998.0,407.0
3366,2730,1237.5191702701009,669.841342357586,998.0,407.0
3367,2730,1237.5191702701009,669.841342357586,998.0,407.0
3368,2730,1237.5191702701009,669.841342357586,998.0,407.0
3369,2730,1237.5191702701009,669.841342357586,998.0,407.0
3370,2730,1237.5191702701009,669.841342357586,998.0,407.0
3371,2730,1237.5191702701009,669.841342357586,998.0,407.0
3372,2730,1237.5191702701009,669.841342357586,998.0,407.0
3373,2730,1237.5191702701009,669.841342357586,998.0,407.0
3374,2730,1237.5191702701009,669.841342357586,998.0,407.0
3375,2730,1237.5191702701009,669.841342357586,998.0,407.0
3376,2730,1237.5191702701009,669.841342357586,998.0,407.0
3377,2730,1237.5191702701009,669.841342357586,998.0,407.0
3378,2730,1237.5191702701009,669.841342357586,998.0,407.0
3379,2730,1237.5191702701009,669.841342357586,998.0,407.0
3380,2730,1237.5191702701009,669.841342357586,998.0,407.0
3381,2730,1237.5191702701009,669.841342357586,998.0,407.0
3382,2730,1237.5191702701009,669.841342357586,998.0,407.0
3383,2730,1237.5191702701009,669.841342357586,998.0,407.0
3384,2730,1237.5191702701009,669.841342357586,998.0,407.0
3385,2730,1237.5191702701009,669.841342357586,998.0,407.0
3386,2730,1237.5191702701009,669.841342357586,998.0,407.0
3387,2730,992.519170270101,694.841342357586,998.0,407.0
3388,2730,992.519170270101,694.841342357586,998.0,407.0
3389,2730,992.519170270101,694.841342357586,998.0,407.0
3390,2730,992.519170270101,694.841342357586,998.0,407.0
3391,2730,992.519170270101,694.841342357586,998.0,407.0
3392,2730,992.519170270101,694.841342357586,998.0,407.0
3393,2730,992.519170270101,694.841342357586,998.0,407.0
3394,2730,992.519170270101,694.841342357586,998.0,407.0
3395,2730,992.519170270101,694.841342357586,998.0,407.0
3396,2730,992.519170270101,694.841342357586,998.0,407.0
3397,2730,992.519170270101,694.841342357586,998.0,407.0
3398,2730,992.519170270101,694.841342357586,998.0,407.0
3399,2730,992.519170270101,694.841342357586,998.0,407.0
3400,2730,992.519170270101,694.841342357586,998.0,407.0
3401,2730,992.519170270101,694.841342357586,998.0,407.0
3402,2730,992.519170270101,694.841342357586,998.0,407.0
3403,2730,992.519170270101,694.841342357586,998.0,407.0
3404,2730,992.519170270101,694.841342357586,998.0,407.0
3405,2730,992.519170270101,694.841342357586,998.0,407.0
3406,2730,992.519170270101,694.841342357586,998.0,407.0
3407,2730,992.519170270101,694.841342357586,998.0,407.0
3408,2730,992.519170270101,694.841342357586,998.0,407.0
3409,2730,992.519170270101,694.841342357586,998.0,407.0
3410,2730,992.519170270101,694.841342357586,998.0,407.0
3411,2730,992.519170270101,694.841342357586,998.0,407.0
3412,2730,992.519170270101,694.841342357586,998.0,407.0
3413,2730,992.519170270101,694.841342357586,998.0,407.0
3414,2730,992.519170270101,694.841342357586,998.0,407.0
3415,2730,992.519170270101,694.841342357586,998.0,407.0
3416,2730,992.519170270101,694.841342357586,998.0,407.0
3417,2730,992.519170270101,694.841342357586,998.0,407.0
3418,2730,992.519170270101,694.841342357586,998.0,407.0
3419,2730,992.519170270101,694.841342357586,998.0,407.0
3420,2730,992.519170270101,694.841342357586,998.0,407.0
3421,2730,992.519170270101,694.841342357586,998.0,407.0
3422,2730,992.519170270101,694.841342357586,998.0,407.0
3423,2730,992.519170270101,694.841342357586,998.0,407.0
3424,2730,992.519170270101,694.841342357586,998.0,407.0
3425,2730,992.519170270101,694.841342357586,998.0,407.0
3426,2730,992.519170270101,694.841342357586,998.0,407.0
3427,2730,992.519170270101,694.841342357586,998.0,407.0
3428,2730,992.519170270101,694.841342357586,998.0,407.0
3429,2730,992.519170270101,694.841342357586,1011.288,413.9
3430,2730,992.519170270101,694.841342357586,1024.576,420.8
3431,2730,992.519170270101,694.841342357586,1037.864,427.7
3432,2730,992.519170270101,694.841342357586,1051.152,434.6
3433,2730,992.519170270101,694.841342357586,1064.44,441.5
3434,2730,992.519170270101,694.841342357586,1077.728,448.4
3435,2730,992.519170270101,694.841342357586,1091.016,455.3
3436,2730,992.519170270101,694.841342357586,1104.304,462.2
3437,2730,992.519170270101,694.841342357586,1117.592,469.1
3438,2730,992.519170270101,694.841342357586,1130.88,476.0
3439,2730,992.519170270101,694.841342357586,1144.1680000000001,482.9
3440,2730,992.519170270101,694.841342357586,1157.4560000000001,489.8
3441,2730,992.519170270101,694.841342357586,1170.7440000000001,496.7
3442,2730,992.519170270101,694.841342357586,1184.0320000000002,503.6
3443,2730,992.519170270101,694.841342357586,1197.32,510.5
3444,2730,992.519170270101,694.841342357586,1210.608,517.4
3445,2730,992.519170270101,694.841342357586,1223.896,524.3
3446,2730,992.519170270101,694.841342357586,1237.184,531.2
3447,2730,992.519170270101,694.841342357586,1250.472,538.1
3448,2730,992.519170270101,694.841342357586,1263.76,545.0
3449,2730,992.519170270101,694.841342357586,1277.048,551.9
3450,2730,992.519170270101,694.841342357586,1290.336,558.8
3451,2730,992.519170270101,694.841342357586,1303.624,565.7
3452,2730,992.519170270101,694.841342357586,1316.912,572.6
3453,2730,992.519170270101,694.841342357586,1330.2,579.5
3454,2730,992.519170270101,694.841342357586,1330.2,579.5
3455,2730,992.519170270101,694.841342357586,1330.2,579.5
3456,2730,992.519170270101,694.841342357586,1330.2,579.5
3457,2730,992.519170270101,694.841342357586,1330.2,579.5
3458,2730,992.519170270101,694.841342357586,1330.2,579.5
3459,2730,992.519170270101,694.841342357586,1330.2,579.5
3460,2730,992.519170270101,694.841342357586,1330.2,579.5
3461,2730,992.519170270101,694.841342357586,1330.2,579.5
3462,2730,992.519170270101,694.841342357586,1330.2,579.5
3463,2730,992.519170270101,694.841342357586,1330.2,579.5
3464,2730,992.519170270101,694.841342357586,1330.2,579.5
3465,2730,992.519170270101,694.841342357586,1330.2,579.5
3466,2730,992.519170270101,694.841342357586,1330.2,579.5
3467,2730,992.519170270101,694.841342357586,1330.2,579.5
3468,2730,992.519170270101,694.841342357586,1330.2,579.5
3469,2730,992.519170270101,694.841342357586,1330.2,579.5
3470,2730,992.519170270101,694.841342357586,1330.2,579.5
3471,2730,992.519170270101,694.841342357586,1330.2,579.5
3472,2730,992.519170270101,694.841342357586,1330.2,579.5
3473,2730,992.519170270101,694.841342357586,1330.2,579.5
3474,2730,992.519170270101,694.841342357586,1330.2,579.5
3475,2730,992.519170270101,694.841342357586,1330.2,579.5
3476,2730,992.519170270101,694.841342357586,1330.2,579.5
3477,2730,992.519170270101,694.841342357586,1330.2,579.5
3478,2730,992.519170270101,694.841342357586,1330.2,579.5
3479,2730,992.519170270101,694.841342357586,1330.2,579.5
3480,2730,992.519170270101,694.841342357586,1330.2,579.5
3481,2730,992.519170270101,694.841342357586,1330.2,579.5
3482,2730,992.519170270101,694.841342357586,1330.2,579.5
3483,2730,992.519170270101,694.841342357586,1330.2,579.5
3484,2730,992.519170270101,694.841342357586,1330.2,579.5
3485,2730,992.519170270101,694.841342357586,1330.2,579.5
3486,2730,992.519170270101,694.841342357586,1330.2,579.5
3487,2730,705.519170270101,291.841342357586,1330.2,579.5
3488,2730,705.519170270101,291.841342357586,1330.2,579.5
3489,2730,705.519170270101,291.841342357586,1330.2,579.5
3490,2730,705.519170270101,291.841342357586,1330.2,579.5
3491,2730,705.519170270101,291.841342357586,1330.2,579.5
3492,2730,705.519170270101,291.841342357586,1330.2,579.5
3493,2730,705.519170270101,291.841342357586,1330.2,579.5
3494,2730,705.519170270101,291.841342357586,1330.2,579.5
3495,2731,705.519170270101,291.841342357586,1330.2,579.5
3496,2732,705.519170270101,291.841342357586,1330.2,579.5
3497,2733,705.519170270101,291.841342357586,1330.2,579.5
3498,2734,705.519170270101,291.841342357586,1330.2,579.5
3499,2735,705.519170270101,291.841342357586,1330.2,579.5
3500,2736,705.519170270101,291.841342357586,1330.2,579.5
3501,2737,705.519170270101,291.841342357586,1330.2,579.5
3502,2738,705.519170270101,291.841342357586,1330.2,579.5
3503,2739,705.519170270101,291.841342357586,1330.2,579.5
3504,2740,705.519170270101,291.841342357586,1330.2,579.5
3505,2741,705.519170270101,291.841342357586,1330.2,579.5
3506,2742,705.519170270101,291.841342357586,1330.2,579.5
3507,2743,705.519170270101,291.841342357586,1330.2,579.5
3508,2744,705.519170270101,291.841342357586,1330.2,579.5
3509,2745,705.519170270101,291.841342357586,1330.2,579.5
3510,2746,705.519170270101,291.841342357586,1330.2,579.5
3511,2747,705.519170270101,291.841342357586,1330.2,579.5
3512,2748,705.519170270101,291.841342357586,1330.2,579.5
3513,2749,705.519170270101,291.841342357586,1330.2,579.5
3514,2750,705.519170270101,291.841342357586,1330.2,579.5
3515,2751,705.519170270101,291.841342357586,1330.2,579.5
3516,2752,705.519170270101,291.841342357586,1330.2,579.5
3517,2753,705.519170270101,291.841342357586,1330.2,579.5
3518,2754,705.519170270101,291.841342357586,1330.2,579.5
3519,2755,705.519170270101,291.841342357586,1330.2,579.5
3520,2756,705.519170270101,291.841342357586,1330.2,579.5
3521,2757,705.519170270101,291.841342357586,1330.2,579.5
3522,2758,705.519170270101,291.841342357586,1330.2,579.5
3523,2759,705.519170270101,291.841342357586,1330.2,579.5
3524,2760,705.519170270101,291.841342357586,1330.2,579.5
3525,2761,705.519170270101,291.841342357586,1330.2,579.5
3526,2762,705.519170270101,291.841342357586,1330.2,579.5
3527,2763,705.519170270101,291.841342357586,1330.2,579.5
3528,2764,705.519170270101,291.841342357586,1330.2,579.5
3529,2765,705.519170270101,291.841342357586,1330.2,579.5
3530,2766,705.519170270101,291.841342357586,1330.2,579.5
3531,2767,705.519170270101,291.841342357586,1330.2,579.5
3532,2768,705.519170270101,291.841342357586,1330.2,579.5
3533,2769,705.519170270101,291.841342357586,1330.2,579.5
3534,2770,705.519170270101,291.841342357586,1330.2,579.5
3535,2771,705.519170270101,291.841342357586,1330.2,579.5
3536,2772,705.519170270101,291.841342357586,1330.2,579.5
3537,2773,705.519170270101,291.841342357586,1330.2,579.5
3538,2774,705.519170270101,291.841342357586,1330.2,579.5
3539,2775,705.519170270101,291.841342357586,1330.2,579.5
3540,2776,705.519170270101,291.841342357586,1330.2,579.5
3541,2777,705.519170270101,291.841342357586,1330.2,579.5
3542,2778,705.519170270101,291.841342357586,1330.2,579.5
3543,2779,705.519170270101,291.841342357586,1330.2,579.5
3544,2780,705.519170270101,291.841342357586,1330.2,579.5
3545,2781,705.519170270101,291.841342357586,1330.2,579.5
3546,2782,705.519170270101,291.841342357586,1330.2,579.5
3547,2783,705.519170270101,291.841342357586,1330.2,579.5
3548,2784,705.519170270101,291.841342357586,1330.2,579.5
3549,2785,705.519170270101,291.841342357586,1330.2,579.5
3550,2786,705.519170270101,291.841342357586,1330.2,579.5
3551,2787,705.519170270101,291.841342357586,1330.2,579.5
3552,2788,705.519170270101,291.841342357586,1330.2,579.5
3553,2789,705.519170270101,291.841342357586,1330.2,579.5
3554,2790,705.519170270101,291.841342357586,1330.2,579.5
3555,2791,705.519170270101,291.841342357586,1330.2,579.5
3556,2792,705.519170270101,291.841342357586,1330.2,579.5
3557,2793,705.519170270101,291.841342357586,1330.2,579.5
3558,2794,705.519170270101,291.841342357586,1330.2,579.5
3559,2795,705.519170270101,291.841342357586,1330.2,579.5
3560,2796,705.519170270101,291.841342357586,1330.2,579.5
3561,2797,705.519170270101,291.841342357586,1330.2,579.5
3562,2798,705.519170270101,291.841342357586,1330.2,579.5
3563,2799,705.519170270101,291.841342357586,1330.2,579.5
3564,2800,705.519170270101,291.841342357586,1330.2,579.5
3565,2801,705.519170270101,291.841342357586,1330.2,579.5
3566,2802,705.519170270101,291.841342357586,1330.2,579.5
3567,2803,705.519170270101,291.841342357586,1330.2,579.5
3568,2804,705.519170270101,291.841342357586,1330.2,579.5
3569,2805,705.519170270101,291.841342357586,1313.9750000000001,572.4833333333333
3570,2806,705.519170270101,291.841342357586,1297.75,565.4666666666667
3571,2807,705.519170270101,291.841342357586,1281.525,558.45
3572,2808,705.519170270101,291.841342357586,1265.3,551.4333333333334
3573,2809,705.519170270101,291.841342357586,1249.075,544.4166666666666
3574,2810,705.519170270101,291.841342357586,1232.85,537.4
3575,2811,705.519170270101,291.841342357586,1216.625,530.3833333333333
3576,2812,705.519170270101,291.841342357586,1200.4,523.3666666666667
3577,2813,705.519170270101,291.841342357586,1184.175,516.35
3578,2814,705.519170270101,291.841342357586,1167.95,509.33333333333337
3579,2815,705.519170270101,291.841342357586,1151.725,502.31666666666666
3580,2816,705.519170270101,291.841342357586,1135.5,495.3
3581,2817,705.519170270101,291.841342357586,1119.275,488.28333333333336
3582,2818,705.519170270101,291.841342357586,1103.05,481.26666666666665
3583,2819,705.519170270101,291.841342357586,1086.825,474.25
3584,2820,705.519170270101,291.841342357586,1070.6,467.23333333333335
3585,2821,705.519170270101,291.841342357586,1054.375,460.2166666666667
3586,2822,705.519170270101,291.841342357586,1038.15,453.20000000000005
3587,2823,705.519170270101,291.841342357586,1021.925,446.18333333333334
3588,2824,705.519170270101,291.841342357586,1005.6999999999999,439.1666666666667
3589,2825,705.519170270101,291.841342357586,989.4749999999999,432.15000000000003
3589,2826,705.519170270101,291.841342357586,973.25,425.1333333333333
3589,2827,705.519170270101,291.841342357586,957.0249999999999,418.1166666666667
3589,2828,705.519170270101,291.841342357586,940.8,411.1
3589,2829,705.519170270101,291.841342357586,940.8,411.1
3589,2830,705.519170270101,291.841342357586,940.8,411.1
3589,2831,705.519170270101,291.841342357586,940.8,411.1
3589,2832,705.519170270101,291.841342357586,940.8,411.1
3589,2833,705.519170270101,291.841342357586,940.8,411.1
3589,2834,705.519170270101,291.841342357586,940.8,411.1
3589,2835,705.519170270101,291.841342357586,940.8,411.1
3589,2836,705.519170270101,291.841342357586,940.8,411.1
3589,2837,705.519170270101,291.841342357586,940.8,411.1
3589,2838,705.519170270101,291.841342357586,940.8,411.1
3589,2839,705.519170270101,291.841342357586,940.8,411.1
3589,2840,705.519170270101,291.841342357586,940.8,411.1
3589,2841,705.519170270101,291.841342357586,940.8,411.1
3589,2842,705.519170270101,291.841342357586,940.8,411.1
3589,2843,705.519170270101,291.841342357586,940.8,411.1
3589,2844,705.519170270101,291.841342357586,940.8,411.1
3589,2845,705.519170270101,291.841342357586,940.8,411.1
3589,2846,705.519170270101,291.841342357586,940.8,411.1
3589,2847,705.519170270101,291.841342357586,940.8,411.1
3589,2848,705.519170270101,291.841342357586,940.8,411.1
3589,2849,705.519170270101,291.841342357586,940.8,411.1
3589,2850,705.519170270101,291.841342357586,940.8,411.1
3589,2851,705.519170270101,291.841342357586,940.8,411.1
3589,2852,705.519170270101,291.841342357586,940.8,411.1
3589,2853,705.519170270101,291.841342357586,940.8,411.1
3589,2854,705.519170270101,291.841342357586,940.8,411.1
3589,2855,705.519170270101,291.841342357586,940.8,411.1
3589,2856,705.519170270101,291.841342357586,940.8,411.1
3589,2857,705.519170270101,291.841342357586,940.8,411.1
3589,2858,705.519170270101,291.841342357586,940.8,411.1
3589,2859,705.519170270101,291.841342357586,940.8,411.1
3589,2860,705.519170270101,291.841342357586,940.8,411.1
3589,2861,705.519170270101,291.841342357586,940.8,411.1
3589,2862,705.519170270101,291.841342357586,940.8,411.1
3589,2863,705.519170270101,291.841342357586,940.8,411.1
3589,2864,705.519170270101,291.841342357586,940.8,411.1
3589,2865,705.519170270101,291.841342357586,940.8,411.1
3589,2866,705.519170270101,291.841342357586,940.8,411.1
3589,2867,705.519170270101,291.841342357586,940.8,411.1
3589,2868,705.519170270101,291.841342357586,940.8,411.1
3589,2869,705.519170270101,291.841342357586,940.8,411.1
3589,2870,705.519170270101,291.841342357586,940.8,411.1
3589,2871,705.519170270101,291.841342357586,940.8,411.1
3589,2872,705.519170270101,291.841342357586,940.8,411.1
3589,2873,705.519170270101,291.841342357586,940.8,411.1
3589,2874,705.519170270101,291.841342357586,940.8,411.1
3589,2875,705.519170270101,291.841342357586,940.8,411.1
3589,2876,705.519170270101,291.841342357586,940.8,411.1
3589,2877,705.519170270101,291.841342357586,940.8,411.1
3589,2878,705.519170270101,291.841342357586,940.8,411.1
3589,2879,705.519170270101,291.841342357586,940.8,411.1
3589,2880,705.519170270101,291.841342357586,940.8,411.1
3589,2881,705.519170270101,291.841342357586,940.8,411.1
3589,2882,705.519170270101,291.841342357586,940.8,411.1
3589,2883,705.519170270101,291.841342357586,940.8,411.1
3589,2884,705.519170270101,291.841342357586,940.8,411.1
3589,2885,705.519170270101,291.841342357586,940.8,411.1
3589,2886,705.519170270101,291.841342357586,940.8,411.1
3590,2887,705.519170270101,291.841342357586,940.8,411.1
3591,2888,705.519170270101,291.841342357586,940.8,411.1
3592,2888,705.519170270101,291.841342357586,940.8,411.1
3593,2888,705.519170270101,291.841342357586,940.8,411.1
3594,2888,705.519170270101,291.841342357586,940.8,411.1
3595,2889,705.519170270101,291.841342357586,940.8,411.1
3596,2889,705.519170270101,291.841342357586,940.8,411.1
3597,2889,705.519170270101,291.841342357586,940.8,411.1
3598,2890,705.519170270101,291.841342357586,940.8,411.1
3599,2890,705.519170270101,291.841342357586,940.8,411.1
3600,2890,705.519170270101,291.841342357586,940.8,411.1
3601,2890,705.519170270101,291.841342357586,940.8,411.1
3602,2890,705.519170270101,291.841342357586,940.8,411.1
3603,2890,705.519170270101,291.841342357586,940.8,411.1
3604,2890,705.519170270101,291.841342357586,940.8,411.1
3605,2890,705.519170270101,291.841342357586,940.8,411.1
3606,2890,705.519170270101,291.841342357586,940.8,411.1
3607,2890,705.519170270101,291.841342357586,940.8,411.1
3608,2890,705.519170270101,291.841342357586,940.8,411.1
3609,2890,705.519170270101,291.841342357586,940.8,411.1
3610,2890,705.519170270101,291.841342357586,940.8,411.1
3611,2890,705.519170270101,291.841342357586,940.8,411.1
3612,2890,705.519170270101,291.841342357586,940.8,411.1
3613,2890,705.519170270101,291.841342357586,938.7681818181818,423.9227272727273
3614,2890,705.519170270101,291.841342357586,936.7363636363636,436.74545454545455
3615,2890,705.519170270101,291.841342357586,934.7045454545454,449.56818181818187
3616,2890,705.519170270101,291.841342357586,932.6727272727272,462.39090909090913
3617,2890,705.519170270101,291.841342357586,930.6409090909091,475.2136363636364
3618,2890,705.519170270101,291.841342357586,928.6090909090909,488.03636363636366
3619,2890,705.519170270101,291.841342357586,926.5772727272727,500.8590909090909
3620,2890,705.519170270101,291.841342357586,924.5454545454545,513.6818181818182
3621,2890,705.519170270101,291.841342357586,922.5136363636364,526.5045454545455
3622,2890,705.519170270101,291.841342357586,920.4818181818182,539.3272727272728
3623,2890,705.519170270101,291.841342357586,918.45,552.1500000000001
3624,2890,705.519170270101,291.841342357586,916.4181818181818,564.9727272727273
3625,2890,705.519170270101,291.841342357586,914.3863636363636,577.7954545454546
3626,2890,705.519170270101,291.841342357586,912.3545454545455,590.6181818181818
3627,2890,705.519170270101,291.841342357586,910.3227272727273,603.4409090909091
3628,2890,705.519170270101,291.841342357586,908.290909090909,616.2636363636364
3629,2890,705.519170270101,291.841342357586,906.2590909090909,629.0863636363637
3630,2890,705.519170270101,291.841342357586,904.2272727272727,641.909090909091
3631,2890,705.519170270101,291.841342357586,902.1954545454546,654.7318181818182
3632,2890,705.519170270101,291.841342357586,900.1636363636364,667.5545454545455
3633,2890,705.519170270101,291.841342357586,898.1318181818182,680.3772727272728
3634,2890,705.519170270101,291.841342357586,896.1,693.2
3635,2890,705.519170270101,291.841342357586,896.1,693.2
3636,2890,705.519170270101,291.841342357586,896.1,693.2
3637,2890,705.519170270101,291.841342357586,896.1,693.2
3638,2890,705.519170270101,291.841342357586,896.1,693.2
3639,2890,705.519170270101,291.841342357586,896.1,693.2
3640,2890,705.519170270101,291.841342357586,896.1,693.2
3641,2890,705.519170270101,291.841342357586,896.1,693.2
3642,2890,705.519170270101,291.841342357586,896.1,693.2
3643,2890,705.519170270101,291.841342357586,896.1,693.2
3644,2890,705.519170270101,291.841342357586,896.1,693.2
3645,2890,705.519170270101,291.841342357586,896.1,693.2
3646,2890,705.519170270101,291.841342357586,896.1,693.2
3647,2890,705.519170270101,291.841342357586,896.1,693.2
3648,2890,705.519170270101,291.841342357586,896.1,693.2
3649,2890,705.519170270101,291.841342357586,896.1,693.2
3650,2890,705.519170270101,291.841342357586,896.1,693.2
3651,2890,705.519170270101,291.841342357586,896.1,693.2
3652,2890,705.519170270101,291.841342357586,896.1,693.2
3653,2890,705.519170270101,291.841342357586,896.1,693.2
3654,2890,705.519170270101,291.841342357586,896.1,693.2
3655,2890,705.519170270101,291.841342357586,896.1,693.2
3656,2890,705.519170270101,291.841342357586,896.1,693.2
3657,2890,705.519170270101,291.841342357586,896.1,693.2
3658,2890,705.519170270101,291.841342357586,896.1,693.2
3659,2890,715.254464387748,301.66487176935067,896.1,693.2
3660,2890,724.9897585053951,311.48840118111536,896.1,693.2
3661,2890,734.7250526230422,321.3119305928801,896.1,693.2
3662,2890,744.4603467406891,331.1354600046448,896.1,693.2
3663,2891,754.1956408583362,340.9589894164095,896.1,693.2
3664,2892,763.9309349759833,350.7825188281742,896.1,693.2
3665,2893,773.6662290936304,360.6060482399389,896.1,693.2
3666,2894,783.4015232112774,370.42957765170365,896.1,693.2
3667,2895,793.1368173289245,380.25310706346835,896.1,693.2
3668,2896,802.8721114465716,390.07663647523304,896.1,693.2
3669,2897,812.6074055642187,399.90016588699774,896.1,693.2
3670,2898,822.3426996818656,409.72369529876244,896.1,693.2
3671,2899,832.0779937995127,419.5472247105272,896.1,693.2
3672,2899,841.8132879171598,429.3707541222918,896.1,693.2
3673,2899,851.5485820348068,439.1942835340566,896.1,693.2
3674,2899,861.2838761524539,449.0178129458213,896.1,693.2
3675,2899,871.0191702701009,458.841342357586,896.1,693.2
3676,2899,880.7544643877479,468.6648717693507,896.1,693.2
3677,2899,890.489758505395,478.48840118111536,896.1,693.2
3678,2899,900.2250526230421,488.3119305928801,896.1,693.2
3679,2899,909.9603467406891,498.1354600046448,896.1,693.2
3680,2899,919.6956408583362,507.9589894164095,896.1,693.2
3681,2899,929.4309349759833,517.7825188281743,896.1,693.2
3682,2899,939.1662290936304,527.6060482399389,896.1,693.2
3683,2899,948.9015232112774,537.4295776517037,896.1,693.2
3684,2899,958.6368173289244,547.2531070634684,896.1,693.2
3685,2899,968.3721114465715,557.076636475233,896.1,693.2
3686,2899,978.1074055642185,566.9001658869977,896.1,693.2
3687,2899,987.8426996818656,576.7236952987624,896.1,693.2
3688,2899,997.5779937995127,586.5472247105272,896.1,693.2
3689,2899,1007.3132879171596,596.3707541222918,896.1,693.2
3690,2899,1017.0485820348067,606.1942835340566,896.1,693.2
3691,2899,1026.7838761524538,616.0178129458213,896.1,693.2
3692,2899,1036.5191702701009,625.841342357586,896.1,693.2
3693,2899,1036.5191702701009,625.841342357586,896.1,693.2
3694,2899,1036.5191702701009,625.841342357586,896.1,693.2
3695,2899,1036.5191702701009,625.841342357586,896.1,693.2
3696,2899,1036.5191702701009,625.841342357586,896.1,693.2
3697,2899,1036.5191702701009,625.841342357586,896.1,693.2
3698,2899,1036.5191702701009,625.841342357586,896.1,693.2
3699,2899,1036.5191702701009,625.841342357586,896.1,693.2
3700,2899,1036.5191702701009,625.841342357586,896.1,693.2
3701,2899,1036.5191702701009,625.841342357586,896.1,693.2
3702,2899,1036.5191702701009,625.841342357586,896.1,693.2
3703,2899,1036.5191702701009,625.841342357586,896.1,693.2
3704,2899,1036.5191702701009,625.841342357586,896.1,693.2
3705,2899,1036.5191702701009,625.841342357586,896.1,693.2
3706,2899,1036.5191702701009,625.841342357586,896.1,693.2
3707,2899,1036.5191702701009,625.841342357586,896.1,693.2
3708,2899,1036.5191702701009,625.841342357586,896.1,693.2
3709,2899,1036.5191702701009,625.841342357586,896.1,693.2
3710,2899,1036.5191702701009,625.841342357586,896.1,693.2
3711,2899,1036.5191702701009,625.841342357586,896.1,693.2
3712,2899,1036.5191702701009,625.841342357586,896.1,693.2
3713,2899,1036.5191702701009,625.841342357586,896.1,693.2
3714,2899,1036.5191702701009,625.841342357586,896.1,693.2
3715,2899,1036.5191702701009,625.841342357586,896.1,693.2
3716,2899,1036.5191702701009,625.841342357586,896.1,693.2
3717,2899,1036.5191702701009,625.841342357586,896.1,693.2
3718,2899,1036.5191702701009,625.841342357586,896.1,693.2
3719,2899,1036.5191702701009,625.841342357586,896.1,693.2
3720,2899,1036.5191702701009,625.841342357586,896.1,693.2
3721,2899,1036.5191702701009,625.841342357586,896.1,693.2
3722,2899,1036.5191702701009,625.841342357586,896.1,693.2
3723,2899,1036.5191702701009,625.841342357586,896.1,693.2
3724,2899,1036.5191702701009,625.841342357586,896.1,693.2
3725,2899,1036.5191702701009,625.841342357586,896.1,693.2
3726,2899,1036.5191702701009,625.841342357586,896.1,693.2
3727,2899,1036.5191702701009,625.841342357586,896.1,693.2
3728,2899,1036.5191702701009,625.841342357586,896.1,693.2
3729,2899,1036.5191702701009,625.841342357586,896.1,693.2
3730,2899,1036.5191702701009,625.841342357586,896.1,693.2
3731,2899,1036.5191702701009,625.841342357586,896.1,693.2
3732,2899,1036.5191702701009,625.841342357586,896.1,693.2
3733,2899,1036.5191702701009,625.841342357586,896.1,693.2
3734,2899,1036.5191702701009,625.841342357586,896.1,693.2
3735,2899,1036.5191702701009,625.841342357586,896.1,693.2
3736,2899,1036.5191702701009,625.841342357586,896.1,693.2
