path_ref,path_query,ref_x,ref_y,query_x,query_y
1216,2931,1034.261021054855,600.2258925427786,922.3,249.1
1216,2932,1034.6410210548552,604.5258925427786,922.3,249.1
1216,2933,1035.021021054855,608.8258925427785,922.3,249.1
1216,2934,1035.4010210548552,613.1258925427786,922.3,249.1
1216,2935,1035.781021054855,617.4258925427787,922.3,249.1
1216,2936,1036.1610210548552,621.7258925427786,922.3,249.1
1216,2937,1036.541021054855,626.0258925427786,922.3,249.1
1216,2938,1036.9210210548551,630.3258925427785,922.3,249.1
1216,2939,1037.301021054855,634.6258925427786,922.3,249.1
1216,2940,1037.6810210548551,638.9258925427786,922.3,249.1
1216,2941,1038.061021054855,643.2258925427786,922.3,249.1
1216,2942,1038.4410210548551,647.5258925427786,922.3,249.1
1216,2943,1038.821021054855,651.8258925427785,922.3,249.1
1216,2944,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2945,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2946,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2947,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2948,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2949,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2950,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2951,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2952,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2953,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2954,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2955,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2956,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2957,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2958,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2959,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2960,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2961,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2962,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2963,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2964,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2965,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2966,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2967,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2968,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2969,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2970,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2971,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2972,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2973,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2974,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2975,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2976,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2977,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2978,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2979,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2980,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2981,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2982,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2983,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2984,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2985,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2986,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2987,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2988,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2989,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2990,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2991,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2992,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2993,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2994,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2995,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2996,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2997,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2998,1039.2010210548551,656.1258925427786,922.3,249.1
1216,2999,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3000,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3001,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3002,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3003,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3004,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3005,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3006,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3007,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3008,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3009,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3010,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3011,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3012,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3013,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3014,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3015,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3016,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3017,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3018,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3019,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3020,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3021,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3022,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3023,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3024,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3025,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3026,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3027,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3028,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3029,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3030,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3031,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3032,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3033,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3034,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3035,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3036,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3037,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3038,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3039,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3040,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3041,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3042,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3043,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3044,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3045,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3046,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3047,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3048,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3049,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3050,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3051,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3052,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3053,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3054,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3055,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3056,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3057,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3058,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3059,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3060,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3061,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3062,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3063,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3064,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3065,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3066,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3067,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3068,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3069,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3070,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3071,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3072,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3073,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3074,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3075,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3076,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3077,1039.2010210548551,656.1258925427786,922.3,249.1
1216,3078,992.2010210548551,700.1258925427786,922.3,249.1
1216,3079,992.2010210548551,700.1258925427786,922.3,249.1
1216,3080,992.2010210548551,700.1258925427786,922.3,249.1
1216,3081,992.2010210548551,700.1258925427786,922.3,249.1
1216,3082,992.2010210548551,700.1258925427786,922.3,249.1
1216,3083,992.2010210548551,700.1258925427786,922.3,249.1
1216,3084,992.2010210548551,700.1258925427786,922.3,249.1
1216,3085,992.2010210548551,700.1258925427786,922.3,249.1
1216,3086,992.2010210548551,700.1258925427786,922.3,249.1
1216,3087,992.2010210548551,700.1258925427786,922.3,249.1
1216,3088,992.2010210548551,700.1258925427786,922.3,249.1
1216,3089,992.2010210548551,700.1258925427786,922.3,249.1
1216,3090,992.2010210548551,700.1258925427786,930.435294117647,249.5470588235294
1216,3091,992.2010210548551,700.1258925427786,938.570588235294,249.99411764705883
1216,3092,992.2010210548551,700.1258925427786,946.7058823529411,250.44117647058823
1216,3093,992.2010210548551,700.1258925427786,954.8411764705882,250.88823529411764
1216,3094,992.2010210548551,700.1258925427786,962.9764705882352,251.33529411764704
1216,3095,992.2010210548551,700.1258925427786,971.1117647058823,251.78235294117647
1216,3096,992.2010210548551,700.1258925427786,979.2470588235293,252.22941176470587
1216,3097,992.2010210548551,700.1258925427786,987.3823529411764,252.67647058823528
1216,3098,992.2010210548551,700.1258925427786,995.5176470588235,253.1235294117647
1216,3099,992.2010210548551,700.1258925427786,1003.6529411764706,253.5705882352941
1216,3100,992.2010210548551,700.1258925427786,1011.7882352941176,254.0176470588235
1216,3101,992.2010210548551,700.1258925427786,1019.9235294117647,254.46470588235294
1216,3102,992.2010210548551,700.1258925427786,1028.0588235294117,254.91176470588235
1216,3103,992.2010210548551,700.1258925427786,1036.1941176470586,255.35882352941175
1216,3104,992.2010210548551,700.1258925427786,1044.3294117647058,255.80588235294115
1216,3105,992.2010210548551,700.1258925427786,1052.464705882353,256.2529411764706
1216,3106,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3107,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3108,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3109,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3110,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3111,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3112,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3113,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3114,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3115,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3116,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3117,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3118,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3119,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3120,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3121,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3122,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3123,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3124,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3125,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3126,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3127,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3128,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3129,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3130,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3131,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3132,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3133,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3134,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3135,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3136,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3137,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3138,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3139,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3140,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3141,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3142,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3143,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3144,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3145,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3146,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3147,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3148,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3149,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3150,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3151,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3152,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3153,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3154,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3155,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3156,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3157,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3158,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3159,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3160,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3161,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3162,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3163,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3164,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3165,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3166,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3167,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3168,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3169,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3170,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3171,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3172,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3173,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3174,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3175,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3176,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3177,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3178,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3179,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3180,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3181,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3182,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3183,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3184,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3185,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3186,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3187,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3188,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3189,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3190,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3191,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3192,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3193,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3194,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3195,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3196,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3197,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3198,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3199,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3200,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3201,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3202,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3203,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3204,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3205,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3206,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3207,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3208,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3209,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3210,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3211,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3212,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3213,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3214,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3215,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3216,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3217,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3218,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3219,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3220,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3221,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3222,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3223,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3224,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3225,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3226,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3227,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3228,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3229,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3230,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3231,992.2010210548551,700.1258925427786,1060.6,256.7
1216,3232,992.2010210548551,700.1258925427786,1055.8444444444444,270.76666666666665
1216,3233,992.2010210548551,700.1258925427786,1051.0888888888887,284.8333333333333
1216,3234,992.2010210548551,700.1258925427786,1046.3333333333333,298.9
1216,3235,992.2010210548551,700.1258925427786,1041.5777777777778,312.96666666666664
1216,3236,992.2010210548551,700.1258925427786,1036.822222222222,327.0333333333333
1216,3237,992.2010210548551,700.1258925427786,1032.0666666666666,341.1
1216,3238,992.2010210548551,700.1258925427786,1027.3111111111111,355.16666666666663
1216,3239,992.2010210548551,700.1258925427786,1022.5555555555555,369.23333333333335
1216,3240,992.2010210548551,700.1258925427786,1017.8,383.29999999999995
1216,3241,992.2010210548551,700.1258925427786,1013.0444444444444,397.3666666666667
1216,3242,992.2010210548551,700.1258925427786,1008.2888888888889,411.4333333333333
1216,3243,992.2010210548551,700.1258925427786,1003.5333333333333,425.5
1216,3244,992.2010210548551,700.1258925427786,998.7777777777777,439.56666666666666
1216,3245,992.2010210548551,700.1258925427786,994.0222222222222,453.6333333333333
1216,3246,992.2010210548551,700.1258925427786,989.2666666666667,467.7
1216,3247,992.2010210548551,700.1258925427786,984.5111111111111,481.76666666666665
1216,3248,992.2010210548551,700.1258925427786,979.7555555555556,495.8333333333333
1216,3249,992.2010210548551,700.1258925427786,975.0,509.9
1216,3250,992.2010210548551,700.1258925427786,970.2444444444444,523.9666666666667
1216,3251,992.2010210548551,700.1258925427786,965.4888888888889,538.0333333333333
1216,3252,992.2010210548551,700.1258925427786,960.7333333333333,552.0999999999999
1216,3253,992.2010210548551,700.1258925427786,955.9777777777778,566.1666666666666
1216,3254,992.2010210548551,700.1258925427786,951.2222222222223,580.2333333333333
1216,3255,992.2010210548551,700.1258925427786,946.4666666666667,594.3
1216,3256,992.2010210548551,700.1258925427786,941.7111111111111,608.3666666666667
1216,3257,992.2010210548551,700.1258925427786,936.9555555555556,622.4333333333334
1216,3258,992.2010210548551,700.1258925427786,932.2,636.5
1216,3259,992.2010210548551,700.1258925427786,932.2,636.5
1216,3260,992.2010210548551,700.1258925427786,932.2,636.5
1216,3261,992.2010210548551,700.1258925427786,932.2,636.5
1216,3262,992.2010210548551,700.1258925427786,932.2,636.5
1216,3263,992.2010210548551,700.1258925427786,932.2,636.5
1216,3264,992.2010210548551,700.1258925427786,932.2,636.5
1216,3265,992.2010210548551,700.1258925427786,932.2,636.5
1216,3266,992.2010210548551,700.1258925427786,932.2,636.5
1216,3267,992.2010210548551,700.1258925427786,932.2,636.5
1216,3268,992.2010210548551,700.1258925427786,932.2,636.5
1216,3269,992.2010210548551,700.1258925427786,932.2,636.5
1216,3270,992.2010210548551,700.1258925427786,932.2,636.5
1216,3271,992.2010210548551,700.1258925427786,932.2,636.5
1216,3272,992.2010210548551,700.1258925427786,932.2,636.5
1216,3273,992.2010210548551,700.1258925427786,932.2,636.5
1216,3274,992.2010210548551,700.1258925427786,932.2,636.5
1216,3275,992.2010210548551,700.1258925427786,932.2,636.5
1216,3276,992.2010210548551,700.1258925427786,932.2,636.5
1216,3277,992.2010210548551,700.1258925427786,932.2,636.5
1216,3278,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3279,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3280,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3281,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3282,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3283,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3284,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3285,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3286,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3287,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3288,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3289,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3290,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3291,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3292,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3293,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3294,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3295,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3296,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3297,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3298,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3299,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3300,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3301,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3302,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3303,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3304,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3305,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3306,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3307,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3308,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3309,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3310,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3311,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3312,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3313,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3314,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3315,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3316,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3317,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3318,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3319,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3320,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3321,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3322,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3323,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3324,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3325,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3326,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3327,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3328,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3329,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3330,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3331,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3332,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3333,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3334,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3335,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3336,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3337,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3338,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3339,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3340,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3341,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3342,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3343,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3344,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3345,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3346,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3347,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3348,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3349,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3350,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3351,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3352,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3353,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3354,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3355,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3356,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3357,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3358,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3359,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3360,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3361,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3362,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3363,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3364,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3365,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3366,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3367,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3368,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3369,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3370,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3371,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3372,1000.2010210548551,257.1258925427786,932.2,636.5
1216,3373,1000.2010210548551,257.1258925427786,932.2,636.5
