path_ref,path_query,ref_x,ref_y,query_x,query_y
3362,1126,975.1910223027286,612.2289086380619,936.3,599.8
3363,1127,975.1910223027286,612.2289086380619,936.3,599.8
3364,1128,975.1910223027286,612.2289086380619,936.3,599.8
3365,1129,975.1910223027286,612.2289086380619,936.3,599.8
3366,1130,1145.1910223027285,623.2289086380619,936.3,599.8
3367,1131,1145.1910223027285,623.2289086380619,936.3,599.8
3368,1132,1145.1910223027285,623.2289086380619,936.3,599.8
3369,1133,1145.1910223027285,623.2289086380619,936.3,599.8
3370,1134,1145.1910223027285,623.2289086380619,936.3,599.8
3371,1135,1145.1910223027285,623.2289086380619,936.3,599.8
3372,1136,1145.1910223027285,623.2289086380619,936.3,599.8
3373,1137,1145.1910223027285,623.2289086380619,936.3,599.8
3374,1138,1145.1910223027285,623.2289086380619,936.3,599.8
3375,1139,1145.1910223027285,623.2289086380619,936.3,599.8
3376,1140,1145.1910223027285,623.2289086380619,936.3,599.8
3377,1141,1145.1910223027285,623.2289086380619,936.3,599.8
3378,1142,1145.1910223027285,623.2289086380619,936.3,599.8
3379,1143,1145.1910223027285,623.2289086380619,936.3,599.8
3380,1144,1145.1910223027285,623.2289086380619,936.3,599.8
3381,1145,1145.1910223027285,623.2289086380619,936.3,599.8
3382,1146,1145.1910223027285,623.2289086380619,936.3,599.8
3383,1147,1145.1910223027285,623.2289086380619,936.3,599.8
3384,1148,1145.1910223027285,623.2289086380619,936.3,599.8
3385,1149,1145.1910223027285,623.2289086380619,936.3,599.8
3386,1150,1145.1910223027285,623.2289086380619,936.3,599.8
3387,1151,1145.1910223027285,623.2289086380619,936.3,599.8
3388,1152,1145.1910223027285,623.2289086380619,936.3,599.8
3389,1153,1145.1910223027285,623.2289086380619,936.3,599.8
3390,1154,1145.1910223027285,623.2289086380619,936.3,599.8
3391,1155,1145.1910223027285,623.2289086380619,936.3,599.8
3392,1156,1145.1910223027285,623.2289086380619,936.3,599.8
3393,1157,1145.1910223027285,623.2289086380619,936.3,599.8
3394,1158,1145.1910223027285,623.2289086380619,936.3,599.8
3395,1159,1145.1910223027285,623.2289086380619,936.3,599.8
3396,1160,1145.1910223027285,623.2289086380619,936.3,599.8
3397,1161,1145.1910223027285,623.2289086380619,936.3,599.8
3398,1162,1145.1910223027285,623.2289086380619,936.3,599.8
3399,1163,1145.1910223027285,623.2289086380619,936.3,599.8
3400,1164,1316.1910223027285,633.2289086380619,936.3,599.8
3401,1165,1316.1910223027285,633.2289086380619,936.3,599.8
3402,1166,1316.1910223027285,633.2289086380619,936.3,599.8
3403,1167,1316.1910223027285,633.2289086380619,936.3,599.8
3404,1168,1316.1910223027285,633.2289086380619,936.3,599.8
3405,1169,1316.1910223027285,633.2289086380619,936.3,599.8
3406,1170,1316.1910223027285,633.2289086380619,936.3,599.8
3407,1171,1316.1910223027285,633.2289086380619,936.3,599.8
3408,1172,1316.1910223027285,633.2289086380619,936.3,599.8
3409,1173,1316.1910223027285,633.2289086380619,936.3,599.8
3410,1174,1316.1910223027285,633.2289086380619,936.3,599.8
3411,1175,1316.1910223027285,633.2289086380619,936.3,599.8
3412,1176,1316.1910223027285,633.2289086380619,936.3,599.8
3413,1177,1316.1910223027285,633.2289086380619,936.3,599.8
3414,1178,1316.1910223027285,633.2289086380619,936.3,599.8
3415,1179,1316.1910223027285,633.2289086380619,936.3,599.8
3416,1180,1316.1910223027285,633.2289086380619,936.3,599.8
3417,1181,1316.1910223027285,633.2289086380619,936.3,599.8
3418,1182,1316.1910223027285,633.2289086380619,936.3,599.8
3419,1183,1316.1910223027285,633.2289086380619,936.3,599.8
3420,1184,1316.1910223027285,633.2289086380619,936.3,599.8
3421,1185,1316.1910223027285,633.2289086380619,936.3,599.8
3422,1186,1316.1910223027285,633.2289086380619,936.3,599.8
3423,1187,1316.1910223027285,633.2289086380619,936.3,599.8
3424,1188,1316.1910223027285,633.2289086380619,936.3,599.8
3425,1189,1316.1910223027285,633.2289086380619,936.3,599.8
3426,1190,1316.1910223027285,633.2289086380619,936.3,599.8
3427,1191,1316.1910223027285,633.2289086380619,936.3,599.8
3428,1192,1316.1910223027285,633.2289086380619,936.3,599.8
3429,1193,1316.1910223027285,633.2289086380619,936.3,599.8
3430,1194,1316.1910223027285,633.2289086380619,936.3,599.8
3431,1195,1316.1910223027285,633.2289086380619,936.3,599.8
3432,1196,1316.1910223027285,633.2289086380619,936.3,599.8
3433,1197,1316.1910223027285,633.2289086380619,936.3,599.8
3434,1198,1316.1910223027285,633.2289086380619,936.3,599.8
3435,1199,1316.1910223027285,633.2289086380619,936.3,599.8
3436,1200,1316.1910223027285,633.2289086380619,936.3,599.8
3437,1201,1316.1910223027285,633.2289086380619,936.3,599.8
3438,1202,1316.1910223027285,633.2289086380619,936.3,599.8
3439,1203,1316.1910223027285,633.2289086380619,936.3,599.8
3440,1204,1316.1910223027285,633.2289086380619,936.3,599.8
3441,1205,1316.1910223027285,633.2289086380619,936.3,599.8
3442,1206,1316.1910223027285,633.2289086380619,936.3,599.8
3443,1207,1316.1910223027285,633.2289086380619,936.3,599.8
3444,1208,1316.1910223027285,633.2289086380619,936.3,599.8
3445,1209,1316.1910223027285,633.2289086380619,936.3,599.8
3446,1210,1316.1910223027285,633.2289086380619,936.3,599.8
3447,1211,1316.1910223027285,633.2289086380619,936.3,599.8
3448,1212,1316.1910223027285,633.2289086380619,936.3,599.8
3449,1213,1316.1910223027285,633.2289086380619,936.3,599.8
3450,1214,1316.1910223027285,633.2289086380619,936.3,599.8
3451,1215,1316.1910223027285,633.2289086380619,936.3,599.8
3452,1216,1316.1910223027285,633.2289086380619,936.3,599.8
3453,1217,1316.1910223027285,633.2289086380619,936.3,599.8
3454,1218,1316.1910223027285,633.2289086380619,936.3,599.8
3455,1219,1316.1910223027285,633.2289086380619,936.3,599.8
3456,1220,1316.1910223027285,633.2289086380619,936.3,599.8
3457,1221,1316.1910223027285,633.2289086380619,936.3,599.8
3458,1222,1316.1910223027285,633.2289086380619,936.3,599.8
3459,1223,1316.1910223027285,633.2289086380619,936.3,599.8
3460,1224,1316.1910223027285,633.2289086380619,936.3,599.8
3461,1225,1316.1910223027285,633.2289086380619,936.3,599.8
3462,1226,1316.1910223027285,633.2289086380619,936.3,599.8
3463,1227,1316.1910223027285,633.2289086380619,936.3,599.8
3464,1228,1316.1910223027285,633.2289086380619,936.3,599.8
3465,1229,1316.1910223027285,633.2289086380619,936.3,599.8
3466,1230,1316.1910223027285,633.2289086380619,936.3,599.8
3467,1231,1316.1910223027285,633.2289086380619,936.3,599.8
3468,1232,1316.1910223027285,633.2289086380619,936.3,599.8
3469,1233,1316.1910223027285,633.2289086380619,936.3,599.8
3470,1234,1316.1910223027285,633.2289086380619,936.3,599.8
3471,1235,1316.1910223027285,633.2289086380619,936.3,599.8
3472,1236,1316.1910223027285,633.2289086380619,936.3,599.8
3473,1237,1316.1910223027285,633.2289086380619,936.3,599.8
3474,1238,1316.1910223027285,633.2289086380619,936.3,599.8
3475,1239,1316.1910223027285,633.2289086380619,936.3,599.8
3476,1240,1316.1910223027285,633.2289086380619,936.3,599.8
3477,1241,1316.1910223027285,633.2289086380619,936.3,599.8
3478,1242,1316.1910223027285,633.2289086380619,936.3,599.8
3479,1243,1316.1910223027285,633.2289086380619,936.3,599.8
3480,1244,1316.1910223027285,633.2289086380619,936.3,599.8
3481,1245,1316.1910223027285,633.2289086380619,936.3,599.8
3482,1246,1316.1910223027285,633.2289086380619,936.3,599.8
3483,1247,1316.1910223027285,633.2289086380619,936.3,599.8
3484,1248,1316.1910223027285,633.2289086380619,936.3,599.8
3485,1249,1316.1910223027285,633.2289086380619,936.3,599.8
3486,1250,1316.1910223027285,633.2289086380619,936.3,599.8
3487,1251,1316.1910223027285,633.2289086380619,936.3,599.8
3488,1252,1316.1910223027285,633.2289086380619,936.3,599.8
3489,1253,1316.1910223027285,633.2289086380619,936.3,599.8
3490,1254,1316.1910223027285,633.2289086380619,936.3,599.8
3491,1255,1316.1910223027285,633.2289086380619,936.3,599.8
3492,1256,1316.1910223027285,633.2289086380619,936.3,599.8
3493,1257,1316.1910223027285,633.2289086380619,936.3,599.8
3494,1258,1316.1910223027285,633.2289086380619,936.3,599.8
3495,1259,1316.1910223027285,633.2289086380619,936.3,599.8
3496,1260,1316.1910223027285,633.2289086380619,936.3,599.8
3497,1261,1316.1910223027285,633.2289086380619,936.3,599.8
3498,1262,1316.1910223027285,633.2289086380619,936.3,599.8
3499,1263,1316.1910223027285,633.2289086380619,936.3,599.8
3500,1264,1126.1910223027285,619.2289086380619,936.3,599.8
3501,1265,1126.1910223027285,619.2289086380619,936.3,599.8
3502,1266,1126.1910223027285,619.2289086380619,936.3,599.8
3503,1267,1126.1910223027285,619.2289086380619,936.3,599.8
3504,1268,1126.1910223027285,619.2289086380619,936.3,599.8
3505,1269,1126.1910223027285,619.2289086380619,936.3,599.8
3506,1270,1126.1910223027285,619.2289086380619,936.3,599.8
3507,1271,1126.1910223027285,619.2289086380619,936.3,599.8
3508,1272,1126.1910223027285,619.2289086380619,936.3,599.8
3509,1273,1126.1910223027285,619.2289086380619,936.3,599.8
3510,1274,1126.1910223027285,619.2289086380619,936.3,599.8
3511,1275,1126.1910223027285,619.2289086380619,936.3,599.8
3512,1276,1126.1910223027285,619.2289086380619,936.3,599.8
3513,1277,1126.1910223027285,619.2289086380619,936.3,599.8
3514,1278,1126.1910223027285,619.2289086380619,936.3,599.8
3515,1279,1126.1910223027285,619.2289086380619,936.3,599.8
3516,1280,1126.1910223027285,619.2289086380619,936.3,599.8
3517,1281,1126.1910223027285,619.2289086380619,936.3,599.8
3518,1282,1126.1910223027285,619.2289086380619,936.3,599.8
3519,1283,1126.1910223027285,619.2289086380619,936.3,599.8
3520,1284,1126.1910223027285,619.2289086380619,936.3,599.8
3521,1285,1126.1910223027285,619.2289086380619,936.3,599.8
3522,1286,1126.1910223027285,619.2289086380619,936.3,599.8
3523,1287,1126.1910223027285,619.2289086380619,936.3,599.8
3524,1288,1126.1910223027285,619.2289086380619,936.3,599.8
3525,1289,1126.1910223027285,619.2289086380619,936.3,599.8
3526,1290,1126.1910223027285,619.2289086380619,936.3,599.8
3527,1291,1126.1910223027285,619.2289086380619,936.3,599.8
3528,1292,1126.1910223027285,619.2289086380619,936.3,599.8
3529,1293,1126.1910223027285,619.2289086380619,936.3,599.8
3530,1294,1126.1910223027285,619.2289086380619,936.3,599.8
3531,1295,1126.1910223027285,619.2289086380619,936.3,599.8
3532,1296,1126.1910223027285,619.2289086380619,936.3,599.8
3533,1297,936.1910223027286,604.2289086380619,936.3,599.8
3534,1298,936.1910223027286,604.2289086380619,936.3,599.8
3535,1299,936.1910223027286,604.2289086380619,936.3,599.8
3536,1300,936.1910223027286,604.2289086380619,936.3,599.8
3537,1301,936.1910223027286,604.2289086380619,936.3,599.8
3538,1302,936.1910223027286,604.2289086380619,936.3,599.8
3539,1303,936.1910223027286,604.2289086380619,936.3,599.8
3540,1304,936.1910223027286,604.2289086380619,936.3,599.8
3541,1305,936.1910223027286,604.2289086380619,936.3,599.8
3542,1306,936.1910223027286,604.2289086380619,936.3,599.8
3543,1307,936.1910223027286,604.2289086380619,936.3,599.8
3544,1308,936.1910223027286,604.2289086380619,936.3,599.8
3545,1309,936.1910223027286,604.2289086380619,936.3,599.8
3546,1310,936.1910223027286,604.2289086380619,936.3,599.8
3547,1311,936.1910223027286,604.2289086380619,936.3,599.8
3548,1311,936.1910223027286,604.2289086380619,936.3,599.8
3549,1311,936.1910223027286,604.2289086380619,936.3,599.8
3550,1311,936.1910223027286,604.2289086380619,936.3,599.8
3551,1311,936.1910223027286,604.2289086380619,936.3,599.8
3552,1311,936.1910223027286,604.2289086380619,936.3,599.8
3553,1311,936.1910223027286,604.2289086380619,936.3,599.8
3554,1311,936.1910223027286,604.2289086380619,936.3,599.8
3555,1311,936.1910223027286,604.2289086380619,936.3,599.8
3556,1311,936.1910223027286,604.2289086380619,936.3,599.8
3557,1311,936.1910223027286,604.2289086380619,936.3,599.8
3558,1311,936.1910223027286,604.2289086380619,936.3,599.8
3559,1311,936.1910223027286,604.2289086380619,936.3,599.8
3560,1311,936.1910223027286,604.2289086380619,936.3,599.8
3561,1311,936.1910223027286,604.2289086380619,936.3,599.8
3562,1311,936.1910223027286,604.2289086380619,936.3,599.8
3563,1311,936.1910223027286,604.2289086380619,936.3,599.8
3564,1311,936.1910223027286,604.2289086380619,936.3,599.8
3565,1311,936.1910223027286,604.2289086380619,936.3,599.8
3566,1311,936.1910223027286,604.2289086380619,936.3,599.8
3567,1311,936.1910223027286,604.2289086380619,936.3,599.8
3568,1311,936.1910223027286,604.2289086380619,936.3,599.8
3569,1311,936.1910223027286,604.2289086380619,936.3,599.8
3570,1311,936.1910223027286,604.2289086380619,936.3,599.8
3571,1311,936.1910223027286,604.2289086380619,936.3,599.8
3572,1311,936.1910223027286,604.2289086380619,936.3,599.8
3573,1311,936.1910223027286,604.2289086380619,936.3,599.8
3574,1311,936.1910223027286,604.2289086380619,936.3,599.8
3575,1311,936.1910223027286,604.2289086380619,936.3,599.8
3576,1311,936.1910223027286,604.2289086380619,936.3,599.8
3577,1311,936.1910223027286,604.2289086380619,936.3,599.8
3578,1311,936.1910223027286,604.2289086380619,936.3,599.8
3579,1311,936.1910223027286,604.2289086380619,936.3,599.8
3580,1311,936.1910223027286,604.2289086380619,936.3,599.8
3581,1311,936.1910223027286,604.2289086380619,936.3,599.8
3582,1311,936.1910223027286,604.2289086380619,936.3,599.8
3583,1311,936.1910223027286,604.2289086380619,936.3,599.8
3584,1311,936.1910223027286,604.2289086380619,936.3,599.8
3585,1311,936.1910223027286,604.2289086380619,936.3,599.8
3586,1311,936.1910223027286,604.2289086380619,936.3,599.8
3587,1311,936.1910223027286,604.2289086380619,936.3,599.8
3588,1311,936.1910223027286,604.2289086380619,936.3,599.8
3589,1311,936.1910223027286,604.2289086380619,936.3,599.8
3590,1311,936.1910223027286,604.2289086380619,936.3,599.8
3591,1311,936.1910223027286,604.2289086380619,936.3,599.8
3592,1311,936.1910223027286,604.2289086380619,936.3,599.8
3593,1311,936.1910223027286,604.2289086380619,936.3,599.8
3594,1311,936.1910223027286,604.2289086380619,936.3,599.8
3595,1311,936.1910223027286,604.2289086380619,936.3,599.8
3596,1311,936.1910223027286,604.2289086380619,936.3,599.8
3597,1311,936.1910223027286,604.2289086380619,936.3,599.8
3598,1311,936.1910223027286,604.2289086380619,936.3,599.8
3599,1311,936.1910223027286,604.2289086380619,936.3,599.8
3600,1311,936.1910223027286,604.2289086380619,936.3,599.8
3601,1311,936.1910223027286,604.2289086380619,936.3,599.8
3602,1311,936.1910223027286,604.2289086380619,936.3,599.8
3603,1311,936.1910223027286,604.2289086380619,936.3,599.8
3604,1311,936.1910223027286,604.2289086380619,936.3,599.8
3605,1311,936.1910223027286,604.2289086380619,936.3,599.8
3606,1311,936.1910223027286,604.2289086380619,936.3,599.8
3607,1311,936.1910223027286,604.2289086380619,936.3,599.8
3608,1311,936.1910223027286,604.2289086380619,936.3,599.8
3609,1311,936.1910223027286,604.2289086380619,936.3,599.8
3610,1311,936.1910223027286,604.2289086380619,936.3,599.8
3611,1311,936.1910223027286,604.2289086380619,936.3,599.8
3612,1311,936.1910223027286,604.2289086380619,936.3,599.8
3613,1311,936.1910223027286,604.2289086380619,936.3,599.8
3614,1311,936.1910223027286,604.2289086380619,936.3,599.8
3615,1311,936.1910223027286,604.2289086380619,936.3,599.8
3616,1311,936.1910223027286,604.2289086380619,936.3,599.8
3617,1311,936.1910223027286,604.2289086380619,936.3,599.8
3618,1311,936.1910223027286,604.2289086380619,936.3,599.8
3619,1311,936.1910223027286,604.2289086380619,936.3,599.8
3620,1311,936.1910223027286,604.2289086380619,936.3,599.8
3621,1311,936.1910223027286,604.2289086380619,936.3,599.8
3622,1311,936.1910223027286,604.2289086380619,936.3,599.8
3623,1311,936.1910223027286,604.2289086380619,936.3,599.8
3624,1311,936.1910223027286,604.2289086380619,936.3,599.8
3625,1311,936.1910223027286,604.2289086380619,936.3,599.8
3626,1311,936.1910223027286,604.2289086380619,936.3,599.8
3627,1311,936.1910223027286,604.2289086380619,936.3,599.8
3628,1311,936.1910223027286,604.2289086380619,936.3,599.8
3629,1311,936.1910223027286,604.2289086380619,936.3,599.8
3630,1311,936.1910223027286,604.2289086380619,936.3,599.8
3631,1311,936.1910223027286,604.2289086380619,936.3,599.8
3632,1311,936.1910223027286,604.2289086380619,936.3,599.8
3633,1311,936.1910223027286,604.2289086380619,936.3,599.8
3634,1311,936.1910223027286,604.2289086380619,936.3,599.8
3635,1311,936.1910223027286,604.2289086380619,936.3,599.8
3636,1311,936.1910223027286,604.2289086380619,936.3,599.8
3637,1311,936.1910223027286,604.2289086380619,936.3,599.8
3638,1311,936.1910223027286,604.2289086380619,936.3,599.8
3639,1311,936.1910223027286,604.2289086380619,936.3,599.8
3640,1311,936.1910223027286,604.2289086380619,936.3,599.8
3641,1311,936.1910223027286,604.2289086380619,936.3,599.8
3642,1311,936.1910223027286,604.2289086380619,936.3,599.8
3643,1311,936.1910223027286,604.2289086380619,936.3,599.8
3644,1311,936.1910223027286,604.2289086380619,936.3,599.8
3645,1311,936.1910223027286,604.2289086380619,936.3,599.8
3646,1311,936.1910223027286,604.2289086380619,936.3,599.8
3647,1311,936.1910223027286,604.2289086380619,936.3,599.8
3648,1311,936.1910223027286,604.2289086380619,936.3,599.8
3649,1311,936.1910223027286,604.2289086380619,936.3,599.8
3650,1311,936.1910223027286,604.2289086380619,936.3,599.8
3651,1311,936.1910223027286,604.2289086380619,936.3,599.8
3652,1311,936.1910223027286,604.2289086380619,936.3,599.8
3653,1311,936.1910223027286,604.2289086380619,936.3,599.8
3654,1311,936.1910223027286,604.2289086380619,936.3,599.8
3655,1311,936.1910223027286,604.2289086380619,936.3,599.8
3656,1311,936.1910223027286,604.2289086380619,936.3,599.8
3657,1311,936.1910223027286,604.2289086380619,936.3,599.8
3658,1311,936.1910223027286,604.2289086380619,936.3,599.8
3659,1311,936.1910223027286,604.2289086380619,936.3,599.8
3660,1311,936.1910223027286,604.2289086380619,936.3,599.8
3661,1311,936.1910223027286,604.2289086380619,936.3,599.8
3662,1311,936.1910223027286,604.2289086380619,936.3,599.8
3663,1311,936.1910223027286,604.2289086380619,936.3,599.8
3664,1311,936.1910223027286,604.2289086380619,936.3,599.8
3665,1311,936.1910223027286,604.2289086380619,936.3,599.8
3666,1311,962.1910223027286,347.22890863806185,936.3,599.8
3667,1311,962.1910223027286,347.22890863806185,936.3,599.8
3668,1311,962.1910223027286,347.22890863806185,936.3,599.8
3669,1311,962.1910223027286,347.22890863806185,936.3,599.8
3670,1311,962.1910223027286,347.22890863806185,936.3,599.8
3671,1311,962.1910223027286,347.22890863806185,936.3,599.8
3672,1311,962.1910223027286,347.22890863806185,936.3,599.8
3673,1311,962.1910223027286,347.22890863806185,936.3,599.8
3674,1311,962.1910223027286,347.22890863806185,936.3,599.8
3675,1311,962.1910223027286,347.22890863806185,936.3,599.8
3676,1311,962.1910223027286,347.22890863806185,936.3,599.8
3677,1311,962.1910223027286,347.22890863806185,936.3,599.8
3678,1311,962.1910223027286,347.22890863806185,936.3,599.8
3679,1311,962.1910223027286,347.22890863806185,936.3,599.8
3680,1311,962.1910223027286,347.22890863806185,936.3,599.8
3681,1311,962.1910223027286,347.22890863806185,936.3,599.8
3682,1311,962.1910223027286,347.22890863806185,936.3,599.8
3683,1311,962.1910223027286,347.22890863806185,936.3,599.8
3684,1311,962.1910223027286,347.22890863806185,936.3,599.8
3685,1311,962.1910223027286,347.22890863806185,936.3,599.8
3686,1311,962.1910223027286,347.22890863806185,936.3,599.8
3687,1311,962.1910223027286,347.22890863806185,936.3,599.8
3688,1311,962.1910223027286,347.22890863806185,936.3,599.8
3689,1311,962.1910223027286,347.22890863806185,936.3,599.8
3690,1311,962.1910223027286,347.22890863806185,936.3,599.8
3691,1311,962.1910223027286,347.22890863806185,936.3,599.8
3692,1311,962.1910223027286,347.22890863806185,936.3,599.8
3693,1311,962.1910223027286,347.22890863806185,936.3,599.8
3694,1311,962.1910223027286,347.22890863806185,936.3,599.8
3695,1311,962.1910223027286,347.22890863806185,936.3,599.8
3696,1311,962.1910223027286,347.22890863806185,936.3,599.8
3697,1311,962.1910223027286,347.22890863806185,936.3,599.8
3698,1311,962.1910223027286,347.22890863806185,936.3,599.8
3699,1311,962.1910223027286,347.22890863806185,936.3,599.8
3700,1311,962.1910223027286,347.22890863806185,936.3,599.8
3701,1311,962.1910223027286,347.22890863806185,936.3,599.8
3702,1311,962.1910223027286,347.22890863806185,936.3,599.8
3703,1311,962.1910223027286,347.22890863806185,936.3,599.8
3704,1311,962.1910223027286,347.22890863806185,936.3,599.8
3705,1311,962.1910223027286,347.22890863806185,936.3,599.8
3706,1311,962.1910223027286,347.22890863806185,936.3,599.8
3707,1311,962.1910223027286,347.22890863806185,936.3,599.8
3708,1311,962.1910223027286,347.22890863806185,936.3,599.8
3709,1311,962.1910223027286,347.22890863806185,936.3,599.8
3710,1311,962.1910223027286,347.22890863806185,936.3,599.8
3711,1311,962.1910223027286,347.22890863806185,936.3,599.8
3712,1311,962.1910223027286,347.22890863806185,936.3,599.8
3713,1311,962.1910223027286,347.22890863806185,936.3,599.8
3714,1311,962.1910223027286,347.22890863806185,936.3,599.8
3715,1311,962.1910223027286,347.22890863806185,936.3,599.8
3716,1311,962.1910223027286,347.22890863806185,936.3,599.8
3717,1311,962.1910223027286,347.22890863806185,936.3,599.8
3718,1311,962.1910223027286,347.22890863806185,936.3,599.8
3719,1311,962.1910223027286,347.22890863806185,936.3,599.8
3720,1311,962.1910223027286,347.22890863806185,936.3,599.8
3721,1311,962.1910223027286,347.22890863806185,936.3,599.8
3722,1311,962.1910223027286,347.22890863806185,936.3,599.8
3723,1311,962.1910223027286,347.22890863806185,936.3,599.8
3724,1311,962.1910223027286,347.22890863806185,936.3,599.8
3725,1311,962.1910223027286,347.22890863806185,936.3,599.8
3726,1311,962.1910223027286,347.22890863806185,936.3,599.8
3727,1311,962.1910223027286,347.22890863806185,936.3,599.8
3728,1311,962.1910223027286,347.22890863806185,936.3,599.8
3729,1311,962.1910223027286,347.22890863806185,936.3,599.8
3730,1311,962.1910223027286,347.22890863806185,936.3,599.8
3731,1311,962.1910223027286,347.22890863806185,936.3,599.8
3732,1311,962.1910223027286,347.22890863806185,936.3,599.8
3733,1311,962.1910223027286,347.22890863806185,936.3,599.8
3734,1311,962.1910223027286,347.22890863806185,936.3,599.8
3735,1311,962.1910223027286,347.22890863806185,936.3,599.8
3736,1311,962.1910223027286,347.22890863806185,936.3,599.8
3737,1311,962.1910223027286,347.22890863806185,936.3,599.8
3738,1311,962.1910223027286,347.22890863806185,936.3,599.8
3739,1311,962.1910223027286,347.22890863806185,936.3,599.8
3740,1311,962.1910223027286,347.22890863806185,936.3,599.8
3741,1311,962.1910223027286,347.22890863806185,936.3,599.8
3742,1311,962.1910223027286,347.22890863806185,936.3,599.8
3743,1311,962.1910223027286,347.22890863806185,936.3,599.8
3744,1311,962.1910223027286,347.22890863806185,936.3,599.8
3745,1311,962.1910223027286,347.22890863806185,936.3,599.8
3746,1311,962.1910223027286,347.22890863806185,936.3,599.8
3747,1311,962.1910223027286,347.22890863806185,936.3,599.8
3748,1311,962.1910223027286,347.22890863806185,936.3,599.8
3749,1311,962.1910223027286,347.22890863806185,936.3,599.8
3750,1311,962.1910223027286,347.22890863806185,936.3,599.8
3751,1311,962.1910223027286,347.22890863806185,936.3,599.8
3752,1311,962.1910223027286,347.22890863806185,936.3,599.8
3753,1311,962.1910223027286,347.22890863806185,936.3,599.8
3754,1311,962.1910223027286,347.22890863806185,936.3,599.8
3755,1311,962.1910223027286,347.22890863806185,936.3,599.8
3756,1311,962.1910223027286,347.22890863806185,936.3,599.8
3757,1311,962.1910223027286,347.22890863806185,936.3,599.8
3758,1311,962.1910223027286,347.22890863806185,936.3,599.8
3759,1311,962.1910223027286,347.22890863806185,936.3,599.8
3760,1311,962.1910223027286,347.22890863806185,936.3,599.8
3761,1311,962.1910223027286,347.22890863806185,936.3,599.8
3762,1311,962.1910223027286,347.22890863806185,936.3,599.8
3763,1311,962.1910223027286,347.22890863806185,936.3,599.8
3764,1311,962.1910223027286,347.22890863806185,936.3,599.8
3765,1311,962.1910223027286,347.22890863806185,936.3,599.8
3766,1311,962.1910223027286,347.22890863806185,936.3,599.8
3767,1311,962.1910223027286,347.22890863806185,936.3,599.8
3768,1311,962.1910223027286,347.22890863806185,936.3,599.8
3769,1311,962.1910223027286,347.22890863806185,936.3,599.8
3770,1311,962.1910223027286,347.22890863806185,936.3,599.8
3771,1311,962.1910223027286,347.22890863806185,936.3,599.8
3772,1311,962.1910223027286,347.22890863806185,936.3,599.8
3773,1311,962.1910223027286,347.22890863806185,936.3,599.8
3774,1311,962.1910223027286,347.22890863806185,936.3,599.8
3775,1311,962.1910223027286,347.22890863806185,936.3,599.8
3776,1311,962.1910223027286,347.22890863806185,936.3,599.8
3777,1311,962.1910223027286,347.22890863806185,936.3,599.8
3778,1311,962.1910223027286,347.22890863806185,936.3,599.8
3779,1311,962.1910223027286,347.22890863806185,936.3,599.8
3780,1311,962.1910223027286,347.22890863806185,936.3,599.8
3781,1311,962.1910223027286,347.22890863806185,936.3,599.8
3782,1311,962.1910223027286,347.22890863806185,936.3,599.8
3783,1311,962.1910223027286,347.22890863806185,936.3,599.8
3784,1311,962.1910223027286,347.22890863806185,936.3,599.8
3785,1311,962.1910223027286,347.22890863806185,936.3,599.8
3786,1311,962.1910223027286,347.22890863806185,936.3,599.8
3787,1311,962.1910223027286,347.22890863806185,936.3,599.8
3788,1311,962.1910223027286,347.22890863806185,936.3,599.8
3789,1311,962.1910223027286,347.22890863806185,936.3,599.8
3790,1311,962.1910223027286,347.22890863806185,936.3,599.8
3791,1311,962.1910223027286,347.22890863806185,936.3,599.8
3792,1311,962.1910223027286,347.22890863806185,936.3,599.8
3793,1311,962.1910223027286,347.22890863806185,936.3,599.8
3794,1311,962.1910223027286,347.22890863806185,936.3,599.8
3795,1311,962.1910223027286,347.22890863806185,936.3,599.8
3796,1311,962.1910223027286,347.22890863806185,936.3,599.8
3797,1311,962.1910223027286,347.22890863806185,936.3,599.8
3798,1311,962.1910223027286,347.22890863806185,936.3,599.8
3799,1311,962.1910223027286,347.22890863806185,936.3,599.8
3800,1311,962.1910223027286,347.22890863806185,936.3,599.8
3801,1311,962.1910223027286,347.22890863806185,936.3,599.8
3802,1311,962.1910223027286,347.22890863806185,936.3,599.8
3803,1311,962.1910223027286,347.22890863806185,936.3,599.8
3804,1311,962.1910223027286,347.22890863806185,936.3,599.8
3805,1311,962.1910223027286,347.22890863806185,936.3,599.8
3806,1311,962.1910223027286,347.22890863806185,936.3,599.8
3807,1311,962.1910223027286,347.22890863806185,936.3,599.8
3808,1311,962.1910223027286,347.22890863806185,936.3,599.8
3809,1311,962.1910223027286,347.22890863806185,936.3,599.8
3810,1311,962.1910223027286,347.22890863806185,936.3,599.8
3811,1311,962.1910223027286,347.22890863806185,936.3,599.8
3812,1311,962.1910223027286,347.22890863806185,936.3,599.8
3813,1311,962.1910223027286,347.22890863806185,936.3,599.8
3814,1311,962.1910223027286,347.22890863806185,936.3,599.8
3815,1311,962.1910223027286,347.22890863806185,936.3,599.8
3816,1311,962.1910223027286,347.22890863806185,936.3,599.8
3817,1311,962.1910223027286,347.22890863806185,936.3,599.8
3818,1311,962.1910223027286,347.22890863806185,936.3,599.8
3819,1311,962.1910223027286,347.22890863806185,936.3,599.8
3820,1311,962.1910223027286,347.22890863806185,936.3,599.8
3821,1311,962.1910223027286,347.22890863806185,936.3,599.8
