path_ref,path_query,ref_x,ref_y,query_x,query_y
1058,1554,1001.2010210548551,212.12589254277862,959.4,364.4
1059,1555,1001.2010210548551,212.12589254277862,959.4,364.4
1060,1556,1001.2010210548551,212.12589254277862,959.4,364.4
1061,1557,1001.2010210548551,212.12589254277862,959.4,364.4
1062,1558,1001.2010210548551,212.12589254277862,959.4,364.4
1063,1559,1001.2010210548551,212.12589254277862,959.4,364.4
1064,1560,1001.2010210548551,212.12589254277862,959.4,364.4
1065,1561,1001.2010210548551,212.12589254277862,959.4,364.4
1066,1562,1001.2010210548551,212.12589254277862,959.4,364.4
1067,1563,1001.2010210548551,212.12589254277862,959.4,364.4
1068,1564,1001.2010210548551,212.12589254277862,959.4,364.4
1069,1565,1001.2010210548551,212.12589254277862,959.4,364.4
1070,1566,1001.2010210548551,212.12589254277862,959.4,364.4
1071,1567,1001.2010210548551,212.12589254277862,959.4,364.4
1072,1568,1001.2010210548551,212.12589254277862,959.4,364.4
1073,1569,1001.2010210548551,212.12589254277862,959.4,364.4
1074,1570,1001.2010210548551,212.12589254277862,959.4,364.4
1075,1571,1001.2010210548551,212.12589254277862,959.4,364.4
1076,1572,1001.2010210548551,212.12589254277862,959.4,364.4
1077,1573,1001.2010210548551,212.12589254277862,959.4,364.4
1078,1574,1001.2010210548551,212.12589254277862,959.4,364.4
1079,1575,1001.2010210548551,212.12589254277862,959.4,364.4
1080,1576,1001.2010210548551,212.12589254277862,959.4,364.4
1081,1577,1001.2010210548551,212.12589254277862,959.4,364.4
1082,1578,1001.2010210548551,212.12589254277862,959.4,364.4
1083,1579,1001.2010210548551,212.12589254277862,959.4,364.4
1084,1580,1001.2010210548551,212.12589254277862,959.4,364.4
1085,1581,1001.2010210548551,212.12589254277862,959.4,364.4
1086,1582,1001.2010210548551,212.12589254277862,959.4,364.4
1087,1583,1001.2010210548551,212.12589254277862,959.4,364.4
1088,1584,1001.2010210548551,212.12589254277862,959.4,364.4
1089,1585,1001.2010210548551,212.12589254277862,959.4,364.4
1090,1586,1001.2010210548551,212.12589254277862,959.4,364.4
1091,1587,1001.2010210548551,212.12589254277862,959.4,364.4
1092,1588,1001.2010210548551,212.12589254277862,959.4,364.4
1093,1589,1001.2010210548551,212.12589254277862,959.4,364.4
1094,1590,1001.2010210548551,212.12589254277862,959.4,364.4
1095,1591,1001.2010210548551,212.12589254277862,959.4,364.4
1096,1592,1001.2010210548551,212.12589254277862,959.4,364.4
1097,1593,1001.2010210548551,212.12589254277862,959.4,364.4
1098,1594,1001.2010210548551,212.12589254277862,959.4,364.4
1099,1595,1001.2010210548551,212.12589254277862,959.4,364.4
1100,1596,1001.2010210548551,212.12589254277862,959.4,364.4
1101,1597,1001.2010210548551,212.12589254277862,959.4,364.4
1102,1598,1001.2010210548551,212.12589254277862,959.4,364.4
1103,1599,1001.2010210548551,212.12589254277862,959.4,364.4
1104,1600,1001.2010210548551,212.12589254277862,959.4,364.4
1105,1601,1001.2010210548551,212.12589254277862,959.4,364.4
1106,1602,1001.2010210548551,212.12589254277862,959.4,364.4
1107,1603,1001.2010210548551,212.12589254277862,959.4,364.4
1108,1604,1001.2010210548551,212.12589254277862,959.4,364.4
1109,1605,1001.2010210548551,212.12589254277862,959.4,364.4
1110,1606,1001.2010210548551,212.12589254277862,959.4,364.4
1111,1607,1001.2010210548551,212.12589254277862,959.4,364.4
1112,1608,1001.2010210548551,212.12589254277862,959.4,364.4
1113,1609,1001.2010210548551,212.12589254277862,959.4,364.4
1114,1610,1001.2010210548551,212.12589254277862,959.4,364.4
1115,1611,1001.2010210548551,212.12589254277862,959.4,364.4
1116,1612,1001.2010210548551,212.12589254277862,959.4,364.4
1117,1613,1001.2010210548551,212.12589254277862,959.4,364.4
1118,1614,1001.2010210548551,212.12589254277862,959.4,364.4
1119,1615,1001.2010210548551,212.12589254277862,959.4,364.4
1120,1616,1001.2010210548551,212.12589254277862,959.4,364.4
1121,1617,1001.2010210548551,212.12589254277862,959.4,364.4
1122,1618,1001.2010210548551,212.12589254277862,959.4,364.4
1123,1619,1001.2010210548551,212.12589254277862,959.4,364.4
1124,1620,1001.2010210548551,212.12589254277862,959.4,364.4
1125,1621,1001.2010210548551,212.12589254277862,959.4,364.4
1126,1622,1001.2010210548551,212.12589254277862,959.4,364.4
1127,1623,1001.2010210548551,212.12589254277862,959.4,364.4
1128,1624,1001.2010210548551,212.12589254277862,959.4,364.4
1129,1625,1001.2010210548551,212.12589254277862,959.4,364.4
1130,1626,1001.2010210548551,212.12589254277862,959.4,364.4
1131,1627,1001.2010210548551,212.12589254277862,959.4,364.4
1132,1628,1001.2010210548551,212.12589254277862,959.4,364.4
1133,1629,1001.2010210548551,212.12589254277862,959.4,364.4
1134,1630,1001.2010210548551,212.12589254277862,959.4,364.4
1135,1631,1001.2010210548551,212.12589254277862,959.4,364.4
1136,1632,1001.2010210548551,212.12589254277862,959.4,364.4
1137,1633,1010.0867353405694,224.4116068284929,959.4,364.4
1138,1634,1018.9724496262837,236.6973211142072,959.4,364.4
1139,1635,1027.858163911998,248.98303539992148,959.4,364.4
1140,1636,1036.7438781977123,261.2687496856358,959.4,364.4
1141,1637,1045.6295924834264,273.55446397135006,959.4,364.4
1142,1638,1054.5153067691408,285.84017825706434,959.4,364.4
1143,1639,1063.4010210548552,298.1258925427786,959.4,364.4
1144,1640,1072.2867353405695,310.4116068284929,959.4,364.4
1145,1641,1081.1724496262837,322.69732111420717,959.4,364.4
1146,1642,1090.058163911998,334.9830353999215,959.4,364.4
1147,1643,1098.9438781977124,347.2687496856357,959.4,364.4
1148,1644,1107.8295924834265,359.55446397135006,959.4,364.4
1149,1645,1116.7153067691409,371.84017825706434,959.4,364.4
1150,1646,1125.6010210548552,384.1258925427786,959.4,364.4
1151,1647,1134.4867353405693,396.41160682849295,959.4,364.4
1152,1648,1143.3724496262837,408.69732111420717,959.4,364.4
1153,1649,1152.258163911998,420.9830353999215,959.4,364.4
1154,1650,1161.1438781977122,433.2687496856358,959.4,364.4
1155,1651,1170.0295924834265,445.55446397135006,959.4,364.4
1156,1652,1178.915306769141,457.84017825706434,959.4,364.4
1157,1653,1187.801021054855,470.1258925427786,959.4,364.4
1158,1654,1196.6867353405694,482.4116068284929,959.4,364.4
1159,1655,1205.5724496262837,494.6973211142072,959.4,364.4
1160,1656,1214.4581639119979,506.9830353999215,959.4,364.4
1161,1657,1223.3438781977122,519.2687496856358,959.4,364.4
1162,1658,1232.2295924834266,531.5544639713501,959.4,364.4
1163,1659,1241.1153067691407,543.8401782570643,959.4,364.4
1164,1660,1250.001021054855,556.1258925427786,959.4,364.4
1165,1661,1258.8867353405694,568.411606828493,959.4,364.4
1166,1662,1267.7724496262836,580.6973211142072,959.4,364.4
1167,1663,1276.658163911998,592.9830353999215,959.4,364.4
1168,1664,1285.5438781977123,605.2687496856358,959.4,364.4
1169,1665,1294.4295924834266,617.5544639713501,959.4,364.4
1170,1666,1303.315306769141,629.8401782570643,959.4,364.4
1171,1667,1312.2010210548551,642.1258925427786,959.4,364.4
1172,1668,1312.2010210548551,642.1258925427786,959.4,364.4
1173,1669,1312.2010210548551,642.1258925427786,959.4,364.4
1174,1670,1312.2010210548551,642.1258925427786,959.4,364.4
1175,1671,1312.2010210548551,642.1258925427786,959.4,364.4
1176,1672,1312.2010210548551,642.1258925427786,959.4,364.4
1177,1673,1312.2010210548551,642.1258925427786,959.4,364.4
1178,1674,1312.2010210548551,642.1258925427786,959.4,364.4
1179,1675,1312.2010210548551,642.1258925427786,959.4,364.4
1180,1676,1312.2010210548551,642.1258925427786,959.4,364.4
1181,1677,1312.2010210548551,642.1258925427786,959.4,364.4
1182,1678,1312.2010210548551,642.1258925427786,959.4,364.4
1183,1679,1312.2010210548551,642.1258925427786,959.4,364.4
1184,1680,1312.2010210548551,642.1258925427786,959.4,364.4
1185,1681,1312.2010210548551,642.1258925427786,959.4,364.4
1186,1682,1312.2010210548551,642.1258925427786,959.4,364.4
1187,1683,1312.2010210548551,642.1258925427786,959.4,364.4
1188,1684,1312.2010210548551,642.1258925427786,959.4,364.4
1189,1685,1312.2010210548551,642.1258925427786,959.4,364.4
1190,1686,1312.2010210548551,642.1258925427786,959.4,364.4
1191,1687,1312.2010210548551,642.1258925427786,959.4,364.4
1192,1688,1312.2010210548551,642.1258925427786,959.4,364.4
1193,1689,1312.2010210548551,642.1258925427786,959.4,364.4
1194,1690,1312.2010210548551,642.1258925427786,959.4,364.4
1195,1691,1312.2010210548551,642.1258925427786,959.4,364.4
1196,1692,1312.2010210548551,642.1258925427786,959.4,364.4
1197,1693,1312.2010210548551,642.1258925427786,959.4,364.4
1198,1694,1312.2010210548551,642.1258925427786,959.4,364.4
1199,1695,1312.2010210548551,642.1258925427786,959.4,364.4
1200,1696,1312.2010210548551,642.1258925427786,959.4,364.4
1201,1697,1312.2010210548551,642.1258925427786,959.4,364.4
1202,1698,1312.2010210548551,642.1258925427786,959.4,364.4
1203,1699,1312.2010210548551,642.1258925427786,959.4,364.4
1204,1700,1312.2010210548551,642.1258925427786,959.4,364.4
1205,1701,1312.2010210548551,642.1258925427786,959.4,364.4
1206,1702,1312.2010210548551,642.1258925427786,959.4,364.4
1207,1703,1312.2010210548551,642.1258925427786,959.4,364.4
1208,1704,1312.2010210548551,642.1258925427786,959.4,364.4
1209,1705,1312.2010210548551,642.1258925427786,959.4,364.4
1210,1706,1312.2010210548551,642.1258925427786,959.4,364.4
1211,1707,1312.2010210548551,642.1258925427786,959.4,364.4
1212,1708,1312.2010210548551,642.1258925427786,959.4,364.4
1213,1709,1312.2010210548551,642.1258925427786,959.4,364.4
1214,1710,1312.2010210548551,642.1258925427786,959.4,364.4
1215,1711,1312.2010210548551,642.1258925427786,959.4,364.4
1216,1712,1312.2010210548551,642.1258925427786,959.4,364.4
1217,1713,1312.2010210548551,642.1258925427786,959.4,364.4
1218,1714,1312.2010210548551,642.1258925427786,959.4,364.4
1219,1715,1312.2010210548551,642.1258925427786,959.4,364.4
1220,1716,1312.2010210548551,642.1258925427786,959.4,364.4
1221,1717,1312.2010210548551,642.1258925427786,959.4,364.4
1222,1718,1312.2010210548551,642.1258925427786,959.4,364.4
1223,1719,1312.2010210548551,642.1258925427786,959.4,364.4
1224,1720,1312.2010210548551,642.1258925427786,959.4,364.4
1225,1721,1312.2010210548551,642.1258925427786,959.4,364.4
1226,1722,1312.2010210548551,642.1258925427786,959.4,364.4
1227,1723,1312.2010210548551,642.1258925427786,959.4,364.4
1228,1724,1312.2010210548551,642.1258925427786,959.4,364.4
1229,1725,1312.2010210548551,642.1258925427786,959.4,364.4
1230,1726,1312.2010210548551,642.1258925427786,959.4,364.4
1231,1727,1312.2010210548551,642.1258925427786,959.4,364.4
1232,1728,1312.2010210548551,642.1258925427786,959.4,364.4
1233,1729,1312.2010210548551,642.1258925427786,959.4,364.4
1234,1730,1312.2010210548551,642.1258925427786,959.4,364.4
1235,1731,1312.2010210548551,642.1258925427786,959.4,364.4
1236,1732,1312.2010210548551,642.1258925427786,959.4,364.4
1237,1733,1312.2010210548551,642.1258925427786,959.4,364.4
1238,1734,1312.2010210548551,642.1258925427786,959.4,364.4
1239,1735,1312.2010210548551,642.1258925427786,959.4,364.4
1240,1735,1312.2010210548551,642.1258925427786,955.9416666666666,352.8833333333333
1241,1735,1312.2010210548551,642.1258925427786,952.4833333333333,341.3666666666667
1242,1735,1312.2010210548551,642.1258925427786,949.025,329.84999999999997
1243,1735,1312.2010210548551,642.1258925427786,945.5666666666666,318.3333333333333
1244,1735,1312.2010210548551,642.1258925427786,942.1083333333333,306.81666666666666
1245,1735,1312.2010210548551,642.1258925427786,938.65,295.29999999999995
1246,1735,1312.2010210548551,642.1258925427786,935.1916666666666,283.7833333333333
1247,1735,1312.2010210548551,642.1258925427786,931.7333333333333,272.26666666666665
1248,1735,1312.2010210548551,642.1258925427786,928.275,260.75
1249,1735,1312.2010210548551,642.1258925427786,924.8166666666666,249.23333333333332
1250,1735,1312.2010210548551,642.1258925427786,921.3583333333333,237.71666666666664
1251,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1252,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1253,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1254,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1255,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1256,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1257,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1258,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1259,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1260,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1261,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1262,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1263,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1264,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1265,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1266,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1267,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1268,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1269,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1270,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1271,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1272,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1273,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1274,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1275,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1276,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1277,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1278,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1279,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1280,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1281,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1282,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1283,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1284,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1285,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1286,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1287,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1288,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1289,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1290,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1291,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1292,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1293,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1294,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1295,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1296,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1297,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1298,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1299,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1300,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1301,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1302,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1303,1735,1312.2010210548551,642.1258925427786,917.9,226.2
1304,1735,1307.8333739960317,636.772951366308,917.9,226.2
1305,1735,1303.465726937208,631.4200101898374,917.9,226.2
1306,1735,1299.0980798783846,626.0670690133669,917.9,226.2
1307,1735,1294.730432819561,620.7141278368963,917.9,226.2
1308,1735,1290.3627857607376,615.3611866604257,917.9,226.2
1309,1735,1285.995138701914,610.0082454839551,917.9,226.2
1310,1735,1281.6274916430905,604.6553043074845,917.9,226.2
1311,1735,1277.2598445842668,599.3023631310139,917.9,226.2
1312,1735,1272.8921975254434,593.9494219545434,917.9,226.2
1313,1735,1268.5245504666198,588.5964807780728,917.9,226.2
1314,1735,1264.1569034077963,583.2435396016022,917.9,226.2
1315,1735,1259.7892563489727,577.8905984251315,917.9,226.2
1316,1735,1255.4216092901493,572.5376572486609,917.9,226.2
1317,1735,1251.0539622313256,567.1847160721904,917.9,226.2
1318,1735,1246.6863151725022,561.8317748957198,917.9,226.2
1319,1735,1242.3186681136785,556.4788337192492,917.9,226.2
1320,1735,1237.9510210548551,551.1258925427786,917.9,226.2
1321,1735,1233.5833739960317,545.772951366308,917.9,226.2
1322,1735,1229.215726937208,540.4200101898374,917.9,226.2
1323,1735,1224.8480798783846,535.0670690133669,917.9,226.2
1324,1735,1220.480432819561,529.7141278368963,917.9,226.2
1325,1736,1216.1127857607376,524.3611866604257,917.9,226.2
1326,1737,1211.745138701914,519.0082454839551,917.9,226.2
1327,1738,1207.3774916430905,513.6553043074845,917.9,226.2
1328,1739,1203.0098445842668,508.3023631310139,917.9,226.2
1329,1740,1198.6421975254434,502.94942195454337,917.9,226.2
1330,1741,1194.2745504666198,497.59648077807276,917.9,226.2
1331,1742,1189.9069034077963,492.24353960160215,917.9,226.2
1332,1743,1185.5392563489727,486.89059842513154,917.9,226.2
1333,1743,1181.1716092901493,481.537657248661,917.9,226.2
1334,1743,1176.8039622313258,476.1847160721904,917.9,226.2
1335,1743,1172.4363151725022,470.83177489571983,917.9,226.2
1336,1743,1168.0686681136785,465.4788337192492,917.9,226.2
1337,1743,1163.7010210548551,460.1258925427786,917.9,226.2
1338,1743,1159.3333739960317,454.772951366308,917.9,226.2
1339,1743,1154.965726937208,449.42001018983746,917.9,226.2
1340,1743,1150.5980798783846,444.0670690133669,917.9,226.2
1341,1743,1146.230432819561,438.7141278368963,917.9,226.2
1342,1743,1141.8627857607376,433.3611866604257,917.9,226.2
1343,1743,1137.495138701914,428.0082454839551,917.9,226.2
1344,1743,1133.1274916430905,422.65530430748447,917.9,226.2
1345,1743,1128.7598445842668,417.3023631310139,917.9,226.2
1346,1743,1124.3921975254434,411.94942195454337,917.9,226.2
1347,1743,1120.0245504666198,406.59648077807276,917.9,226.2
1348,1743,1115.6569034077963,401.24353960160215,917.9,226.2
1349,1743,1111.2892563489727,395.89059842513154,917.9,226.2
1350,1743,1106.9216092901493,390.537657248661,917.9,226.2
1351,1743,1102.5539622313258,385.1847160721904,917.9,226.2
1352,1743,1098.1863151725022,379.83177489571983,917.9,226.2
1353,1743,1093.8186681136785,374.4788337192492,917.9,226.2
1354,1743,1089.4510210548551,369.1258925427786,917.9,226.2
1355,1743,1085.0833739960317,363.77295136630806,917.9,226.2
1356,1743,1080.715726937208,358.42001018983746,917.9,226.2
1357,1743,1076.3480798783846,353.06706901336685,917.9,226.2
1358,1743,1071.980432819561,347.7141278368963,917.9,226.2
1359,1743,1067.6127857607376,342.3611866604257,917.9,226.2
1360,1743,1063.245138701914,337.0082454839551,917.9,226.2
1361,1743,1058.8774916430905,331.6553043074845,917.9,226.2
1362,1743,1054.5098445842668,326.3023631310139,917.9,226.2
1363,1743,1050.1421975254434,320.94942195454337,917.9,226.2
1364,1743,1045.77455046662,315.59648077807276,917.9,226.2
1365,1743,1041.4069034077963,310.24353960160215,917.9,226.2
1366,1743,1037.0392563489727,304.8905984251316,917.9,226.2
1367,1743,1032.6716092901493,299.537657248661,917.9,226.2
1368,1743,1028.3039622313258,294.1847160721904,917.9,226.2
1369,1743,1023.9363151725022,288.83177489571983,917.9,226.2
1370,1743,1019.5686681136787,283.4788337192492,917.9,226.2
1371,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1372,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1373,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1374,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1375,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1376,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1377,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1378,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1379,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1380,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1381,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1382,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1383,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1384,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1385,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1386,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1387,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1388,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1389,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1390,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1391,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1392,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1393,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1394,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1395,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1396,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1397,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1398,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1399,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1400,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1401,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1402,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1403,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1404,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1405,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1406,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1407,1743,1015.2010210548551,278.1258925427786,917.9,226.2
1408,1743,1015.2010210548551,278.1258925427786,904.9619047619047,225.94285714285712
1409,1743,1015.2010210548551,278.1258925427786,892.0238095238095,225.68571428571428
1410,1743,1015.2010210548551,278.1258925427786,879.0857142857143,225.42857142857142
1411,1743,1015.2010210548551,278.1258925427786,866.1476190476191,225.17142857142858
1412,1743,1015.2010210548551,278.1258925427786,853.2095238095238,224.9142857142857
1413,1743,1015.2010210548551,278.1258925427786,840.2714285714286,224.65714285714284
1414,1743,1015.2010210548551,278.1258925427786,827.3333333333334,224.4
1415,1743,1015.2010210548551,278.1258925427786,814.3952380952381,224.14285714285714
1416,1743,1015.2010210548551,278.1258925427786,801.4571428571429,223.88571428571427
1417,1743,1015.2010210548551,278.1258925427786,788.5190476190476,223.62857142857143
1418,1743,1015.2010210548551,278.1258925427786,775.5809523809523,223.37142857142857
1419,1743,1015.2010210548551,278.1258925427786,762.6428571428571,223.11428571428573
1420,1743,1015.2010210548551,278.1258925427786,749.7047619047619,222.85714285714286
1421,1743,1015.2010210548551,278.1258925427786,736.7666666666667,222.6
1422,1743,1015.2010210548551,278.1258925427786,723.8285714285714,222.34285714285716
1423,1743,1015.2010210548551,278.1258925427786,710.8904761904762,222.0857142857143
1424,1743,1015.2010210548551,278.1258925427786,697.952380952381,221.82857142857142
1425,1743,1015.2010210548551,278.1258925427786,685.0142857142857,221.57142857142858
1426,1743,1015.2010210548551,278.1258925427786,672.0761904761905,221.31428571428572
1427,1743,1015.2010210548551,278.1258925427786,659.1380952380953,221.05714285714288
1428,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1429,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1430,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1431,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1432,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1433,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1434,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1435,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1436,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1437,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1438,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1439,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1440,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1441,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1442,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1443,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1444,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1445,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1446,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1447,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1448,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1449,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1450,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1451,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1452,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1453,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1454,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1455,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1456,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1457,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1458,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1459,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1460,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1461,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1462,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1463,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1464,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1465,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1466,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1467,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1468,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1469,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1470,1743,1015.2010210548551,278.1258925427786,646.2,220.8
1471,1744,1015.2010210548551,278.1258925427786,646.2,220.8
1472,1745,1015.2010210548551,278.1258925427786,646.2,220.8
1473,1746,1015.2010210548551,278.1258925427786,646.2,220.8
1474,1747,1015.2010210548551,278.1258925427786,646.2,220.8
1475,1748,1015.2010210548551,278.1258925427786,646.2,220.8
1476,1749,1015.2010210548551,278.1258925427786,646.2,220.8
1477,1750,1015.2010210548551,278.1258925427786,646.2,220.8
1478,1751,1015.2010210548551,278.1258925427786,646.2,220.8
1479,1752,1015.2010210548551,278.1258925427786,646.2,220.8
1480,1753,1015.2010210548551,278.1258925427786,646.2,220.8
1481,1754,1015.2010210548551,278.1258925427786,646.2,220.8
1482,1755,1015.2010210548551,278.1258925427786,646.2,220.8
1483,1756,1015.2010210548551,278.1258925427786,646.2,220.8
1484,1757,1015.2010210548551,278.1258925427786,646.2,220.8
1485,1758,1015.2010210548551,278.1258925427786,646.2,220.8
1486,1759,1015.2010210548551,278.1258925427786,646.2,220.8
1487,1760,1015.2010210548551,278.1258925427786,646.2,220.8
1488,1761,1015.2010210548551,278.1258925427786,646.2,220.8
1489,1762,1015.2010210548551,278.1258925427786,646.2,220.8
1490,1763,1015.2010210548551,278.1258925427786,646.2,220.8
1491,1764,1015.2010210548551,278.1258925427786,646.2,220.8
1492,1765,1015.2010210548551,278.1258925427786,646.2,220.8
1493,1766,1015.2010210548551,278.1258925427786,646.2,220.8
1494,1767,1015.2010210548551,278.1258925427786,646.2,220.8
1495,1768,1015.2010210548551,278.1258925427786,646.2,220.8
1496,1769,1015.2010210548551,278.1258925427786,646.2,220.8
1497,1770,1015.2010210548551,278.1258925427786,646.2,220.8
1498,1771,1015.2010210548551,278.1258925427786,646.2,220.8
1499,1772,1015.2010210548551,278.1258925427786,646.2,220.8
1500,1773,1015.2010210548551,278.1258925427786,646.2,220.8
1501,1774,1015.2010210548551,278.1258925427786,646.2,220.8
