path_ref,path_query,ref_x,ref_y,query_x,query_y
1005,2315,674.8866531186111,482.0632581641361,648.8,255.2
1005,2316,672.5925354715523,470.3573758111949,648.8,255.2
1005,2317,670.2984178244934,458.65149345825375,648.8,255.2
1005,2318,668.0043001774346,446.94561110531254,648.8,255.2
1005,2319,665.7101825303758,435.2397287523714,648.8,255.2
1005,2320,663.416064883317,423.5338463994302,648.8,255.2
1005,2321,661.1219472362582,411.827964046489,648.8,255.2
1005,2322,658.8278295891994,400.12208169354784,648.8,255.2
1005,2323,656.5337119421405,388.4161993406067,648.8,255.2
1005,2324,654.2395942950817,376.7103169876655,648.8,255.2
1005,2325,651.9454766480229,365.0044346347243,648.8,255.2
1005,2326,649.651359000964,353.29855228178315,648.8,255.2
1006,2327,647.3572413539052,341.592669928842,648.8,255.2
1007,2328,645.0631237068465,329.88678757590077,648.8,255.2
1008,2329,642.7690060597876,318.1809052229596,648.8,255.2
1009,2330,640.4748884127288,306.47502287001845,648.8,255.2
1010,2331,638.1807707656699,294.7691405170773,648.8,255.2
1011,2332,635.8866531186111,283.0632581641361,648.8,255.2
1012,2333,633.5925354715523,271.3573758111949,648.8,255.2
1013,2334,631.2984178244934,259.65149345825375,648.8,255.2
1014,2335,629.0043001774346,247.94561110531254,648.8,255.2
1015,2336,629.0043001774346,247.94561110531254,648.8,255.2
1016,2337,629.0043001774346,247.94561110531254,648.8,255.2
1017,2338,629.0043001774346,247.94561110531254,648.8,255.2
1018,2339,629.0043001774346,247.94561110531254,648.8,255.2
1019,2340,629.0043001774346,247.94561110531254,648.8,255.2
1020,2341,629.0043001774346,247.94561110531254,648.8,255.2
1021,2342,629.0043001774346,247.94561110531254,648.8,255.2
1022,2343,629.0043001774346,247.94561110531254,648.8,255.2
1023,2344,629.0043001774346,247.94561110531254,648.8,255.2
1024,2345,629.0043001774346,247.94561110531254,648.8,255.2
1025,2346,629.0043001774346,247.94561110531254,648.8,255.2
1026,2347,629.0043001774346,247.94561110531254,648.8,255.2
1027,2348,629.0043001774346,247.94561110531254,648.8,255.2
1028,2349,629.0043001774346,247.94561110531254,648.8,255.2
1029,2350,629.0043001774346,247.94561110531254,648.8,255.2
1030,2351,629.0043001774346,247.94561110531254,648.8,255.2
1031,2352,629.0043001774346,247.94561110531254,648.8,255.2
1032,2353,629.0043001774346,247.94561110531254,648.8,255.2
1033,2354,629.0043001774346,247.94561110531254,648.8,255.2
1034,2355,629.0043001774346,247.94561110531254,648.8,255.2
1035,2356,629.0043001774346,247.94561110531254,648.8,255.2
1036,2357,629.0043001774346,247.94561110531254,648.8,255.2
1037,2358,629.0043001774346,247.94561110531254,648.8,255.2
1038,2359,629.0043001774346,247.94561110531254,648.8,255.2
1039,2360,629.0043001774346,247.94561110531254,648.8,255.2
1040,2361,629.0043001774346,247.94561110531254,648.8,255.2
1041,2362,629.0043001774346,247.94561110531254,648.8,255.2
1042,2363,629.0043001774346,247.94561110531254,648.8,255.2
1043,2364,629.0043001774346,247.94561110531254,648.8,255.2
1044,2365,629.0043001774346,247.94561110531254,648.8,255.2
1045,2366,629.0043001774346,247.94561110531254,648.8,255.2
1046,2367,629.0043001774346,247.94561110531254,648.8,255.2
1047,2368,629.0043001774346,247.94561110531254,662.8653846153845,267.5961538461538
1048,2369,629.0043001774346,247.94561110531254,676.9307692307692,279.9923076923077
1049,2370,629.0043001774346,247.94561110531254,690.9961538461538,292.3884615384615
1050,2371,629.0043001774346,247.94561110531254,705.0615384615385,304.7846153846154
1051,2372,629.0043001774346,247.94561110531254,719.126923076923,317.1807692307692
1052,2373,629.0043001774346,247.94561110531254,733.1923076923076,329.5769230769231
1053,2374,629.0043001774346,247.94561110531254,747.2576923076923,341.9730769230769
1054,2375,629.0043001774346,247.94561110531254,761.3230769230769,354.36923076923074
1055,2376,629.0043001774346,247.94561110531254,775.3884615384616,366.7653846153846
1056,2377,629.0043001774346,247.94561110531254,789.4538461538461,379.1615384615385
1057,2378,629.0043001774346,247.94561110531254,803.5192307692307,391.5576923076923
1058,2379,629.0043001774346,247.94561110531254,817.5846153846154,403.95384615384614
1059,2380,629.0043001774346,247.94561110531254,831.65,416.35
1060,2381,629.0043001774346,247.94561110531254,845.7153846153847,428.74615384615385
1061,2382,629.0043001774346,247.94561110531254,859.7807692307692,441.14230769230767
1062,2383,629.0043001774346,247.94561110531254,873.8461538461538,453.53846153846155
1063,2384,629.0043001774346,247.94561110531254,887.9115384615385,465.9346153846154
1064,2385,629.0043001774346,247.94561110531254,901.9769230769231,478.33076923076925
1065,2386,629.0043001774346,247.94561110531254,916.0423076923078,490.7269230769231
1066,2387,629.0043001774346,247.94561110531254,930.1076923076923,503.12307692307695
1067,2388,629.0043001774346,247.94561110531254,944.1730769230769,515.5192307692307
1068,2389,629.0043001774346,247.94561110531254,958.2384615384615,527.9153846153847
1069,2390,629.0043001774346,247.94561110531254,972.3038461538462,540.3115384615385
1070,2391,629.0043001774346,247.94561110531254,986.3692307692309,552.7076923076922
1071,2392,629.0043001774346,247.94561110531254,1000.4346153846154,565.1038461538462
1072,2393,629.0043001774346,247.94561110531254,1014.5,577.5
1073,2394,629.0043001774346,247.94561110531254,1014.5,577.5
1074,2395,629.0043001774346,247.94561110531254,1014.5,577.5
1075,2396,629.0043001774346,247.94561110531254,1014.5,577.5
1076,2397,629.0043001774346,247.94561110531254,1014.5,577.5
1077,2398,629.0043001774346,247.94561110531254,1014.5,577.5
1078,2399,629.0043001774346,247.94561110531254,1014.5,577.5
1079,2400,629.0043001774346,247.94561110531254,1014.5,577.5
1080,2401,629.0043001774346,247.94561110531254,1014.5,577.5
1081,2402,629.0043001774346,247.94561110531254,1014.5,577.5
1082,2403,629.0043001774346,247.94561110531254,1014.5,577.5
1083,2404,629.0043001774346,247.94561110531254,1014.5,577.5
1084,2405,629.0043001774346,247.94561110531254,1014.5,577.5
1085,2406,629.0043001774346,247.94561110531254,1014.5,577.5
1086,2407,629.0043001774346,247.94561110531254,1014.5,577.5
1087,2408,629.0043001774346,247.94561110531254,1014.5,577.5
1088,2409,629.0043001774346,247.94561110531254,1014.5,577.5
1089,2410,629.0043001774346,247.94561110531254,1014.5,577.5
1090,2411,629.0043001774346,247.94561110531254,1014.5,577.5
1091,2412,629.0043001774346,247.94561110531254,1014.5,577.5
1092,2413,629.0043001774346,247.94561110531254,1014.5,577.5
1093,2414,629.0043001774346,247.94561110531254,1014.5,577.5
1094,2415,629.0043001774346,247.94561110531254,1014.5,577.5
1095,2416,629.0043001774346,247.94561110531254,1014.5,577.5
1096,2417,629.0043001774346,247.94561110531254,1014.5,577.5
1097,2418,629.0043001774346,247.94561110531254,1014.5,577.5
1098,2419,629.0043001774346,247.94561110531254,1014.5,577.5
1099,2420,629.0043001774346,247.94561110531254,1014.5,577.5
1100,2421,629.0043001774346,247.94561110531254,1014.5,577.5
1101,2422,629.0043001774346,247.94561110531254,1014.5,577.5
1102,2423,629.0043001774346,247.94561110531254,1014.5,577.5
1103,2424,629.0043001774346,247.94561110531254,1014.5,577.5
1104,2425,629.0043001774346,247.94561110531254,1014.5,577.5
1105,2426,629.0043001774346,247.94561110531254,1014.5,577.5
1106,2427,629.0043001774346,247.94561110531254,1014.5,577.5
1107,2428,629.0043001774346,247.94561110531254,1014.5,577.5
1108,2429,629.0043001774346,247.94561110531254,1014.5,577.5
1109,2430,629.0043001774346,247.94561110531254,1014.5,577.5
1110,2431,629.0043001774346,247.94561110531254,1014.5,577.5
1111,2432,629.0043001774346,247.94561110531254,1014.5,577.5
1112,2433,629.0043001774346,247.94561110531254,1014.5,577.5
1113,2434,629.0043001774346,247.94561110531254,1014.5,577.5
1114,2435,637.4454766480229,259.4161993406067,1014.5,577.5
1115,2436,645.8866531186111,270.88678757590077,1014.5,577.5
1116,2437,654.3278295891994,282.3573758111949,1014.5,577.5
1117,2438,662.7690060597876,293.827964046489,1014.5,577.5
1118,2439,671.2101825303758,305.29855228178315,1014.5,577.5
1119,2440,679.651359000964,316.76914051707723,1014.5,577.5
1120,2441,688.0925354715523,328.2397287523714,1014.5,577.5
1121,2442,696.5337119421405,339.71031698766546,1014.5,577.5
1122,2443,704.9748884127288,351.1809052229596,1014.5,577.5
1123,2444,713.416064883317,362.6514934582537,1014.5,577.5
1124,2445,721.8572413539052,374.12208169354784,1014.5,577.5
1125,2446,730.2984178244934,385.59266992884193,1014.5,577.5
1126,2447,738.7395942950817,397.0632581641361,1014.5,577.5
1127,2448,747.1807707656699,408.5338463994302,1014.5,577.5
1128,2449,755.6219472362582,420.0044346347243,1014.5,577.5
1129,2450,764.0631237068465,431.4750228700184,1014.5,577.5
1130,2451,772.5043001774346,442.94561110531254,1014.5,577.5
1131,2452,780.9454766480228,454.4161993406067,1014.5,577.5
1132,2453,789.3866531186111,465.88678757590077,1014.5,577.5
1133,2454,797.8278295891994,477.35737581119486,1014.5,577.5
1134,2455,806.2690060597876,488.827964046489,1014.5,577.5
1135,2456,814.7101825303758,500.29855228178315,1014.5,577.5
1136,2457,823.151359000964,511.76914051707723,1014.5,577.5
1137,2458,831.5925354715523,523.2397287523713,1014.5,577.5
1138,2459,840.0337119421405,534.7103169876655,1014.5,577.5
1139,2460,848.4748884127288,546.1809052229596,1014.5,577.5
1140,2461,856.916064883317,557.6514934582538,1014.5,577.5
1141,2462,865.3572413539052,569.1220816935479,1014.5,577.5
1142,2463,873.7984178244935,580.5926699288419,1014.5,577.5
1143,2464,882.2395942950817,592.0632581641361,1013.3846153846154,585.4153846153846
1144,2465,890.6807707656699,603.5338463994301,1012.2692307692307,593.3307692307692
1145,2466,899.1219472362582,615.0044346347242,1011.1538461538462,601.2461538461538
1146,2467,907.5631237068465,626.4750228700184,1010.0384615384615,609.1615384615385
1147,2468,916.0043001774346,637.9456111053125,1008.9230769230769,617.0769230769231
1148,2469,916.0043001774346,637.9456111053125,1007.8076923076923,624.9923076923077
1149,2470,916.0043001774346,637.9456111053125,1006.6923076923077,632.9076923076923
1150,2471,916.0043001774346,637.9456111053125,1005.5769230769231,640.8230769230769
1151,2472,916.0043001774346,637.9456111053125,1004.4615384615385,648.7384615384615
1152,2473,916.0043001774346,637.9456111053125,1003.3461538461538,656.6538461538462
1153,2474,916.0043001774346,637.9456111053125,1002.2307692307693,664.5692307692308
1154,2475,916.0043001774346,637.9456111053125,1001.1153846153846,672.4846153846154
1155,2476,916.0043001774346,637.9456111053125,1000.0,680.4
1156,2477,916.0043001774346,637.9456111053125,1000.0,680.4
1157,2478,916.0043001774346,637.9456111053125,1000.0,680.4
1158,2479,916.0043001774346,637.9456111053125,1000.0,680.4
1159,2480,916.0043001774346,637.9456111053125,1000.0,680.4
1160,2481,916.0043001774346,637.9456111053125,1000.0,680.4
1161,2482,916.0043001774346,637.9456111053125,1000.0,680.4
1162,2483,916.0043001774346,637.9456111053125,1000.0,680.4
1163,2484,916.0043001774346,637.9456111053125,1000.0,680.4
1164,2485,916.0043001774346,637.9456111053125,1000.0,680.4
1165,2486,916.0043001774346,637.9456111053125,1000.0,680.4
1166,2487,916.0043001774346,637.9456111053125,1000.0,680.4
1167,2488,916.0043001774346,637.9456111053125,1000.0,680.4
1168,2489,916.0043001774346,637.9456111053125,1000.0,680.4
1169,2490,916.0043001774346,637.9456111053125,1000.0,680.4
1170,2491,916.0043001774346,637.9456111053125,1000.0,680.4
1171,2492,916.0043001774346,637.9456111053125,1000.0,680.4
1172,2493,916.0043001774346,637.9456111053125,1000.0,680.4
1173,2494,916.0043001774346,637.9456111053125,1000.0,680.4
1174,2495,916.0043001774346,637.9456111053125,1000.0,680.4
1175,2496,916.0043001774346,637.9456111053125,1000.0,680.4
1176,2497,916.0043001774346,637.9456111053125,1000.0,680.4
1177,2498,916.0043001774346,637.9456111053125,1000.0,680.4
1178,2499,916.0043001774346,637.9456111053125,1000.0,680.4
1179,2500,916.0043001774346,637.9456111053125,1000.0,680.4
1180,2501,916.0043001774346,637.9456111053125,1000.0,680.4
1181,2502,916.0043001774346,637.9456111053125,1000.0,680.4
1182,2503,916.0043001774346,637.9456111053125,1000.0,680.4
1183,2504,916.0043001774346,637.9456111053125,1000.0,680.4
1184,2505,916.0043001774346,637.9456111053125,1000.0,680.4
1185,2506,916.0043001774346,637.9456111053125,1000.0,680.4
1186,2507,916.0043001774346,637.9456111053125,1000.0,680.4
1187,2508,916.0043001774346,637.9456111053125,1000.0,680.4
1188,2509,916.0043001774346,637.9456111053125,1000.0,680.4
1189,2510,916.0043001774346,637.9456111053125,1000.0,680.4
1190,2511,916.0043001774346,637.9456111053125,1000.0,680.4
1191,2512,916.0043001774346,637.9456111053125,1000.0,680.4
1192,2513,916.0043001774346,637.9456111053125,1000.0,680.4
1193,2514,916.0043001774346,637.9456111053125,1000.0,680.4
1194,2515,916.0043001774346,637.9456111053125,1000.0,680.4
1195,2516,916.0043001774346,637.9456111053125,1000.0,680.4
1196,2517,916.0043001774346,637.9456111053125,1000.0,680.4
1197,2518,916.0043001774346,637.9456111053125,1000.0,680.4
1198,2519,916.0043001774346,637.9456111053125,1000.0,680.4
1199,2520,916.0043001774346,637.9456111053125,1000.0,680.4
1200,2521,916.0043001774346,637.9456111053125,1000.0,680.4
1201,2522,916.0043001774346,637.9456111053125,1000.0,680.4
1202,2523,916.0043001774346,637.9456111053125,1000.0,680.4
1203,2524,916.0043001774346,637.9456111053125,1000.0,680.4
1204,2525,916.0043001774346,637.9456111053125,1000.0,680.4
1205,2526,916.0043001774346,637.9456111053125,1000.0,680.4
1206,2527,916.0043001774346,637.9456111053125,1000.0,680.4
1207,2528,916.0043001774346,637.9456111053125,1000.0,680.4
1208,2529,916.0043001774346,637.9456111053125,1000.0,680.4
1209,2530,916.0043001774346,637.9456111053125,1000.0,680.4
1210,2531,916.0043001774346,637.9456111053125,1000.0,680.4
1211,2532,916.0043001774346,637.9456111053125,1000.0,680.4
1212,2533,916.0043001774346,637.9456111053125,1000.0,680.4
1213,2534,916.0043001774346,637.9456111053125,1000.0,680.4
1214,2535,916.0043001774346,637.9456111053125,1000.0,680.4
1215,2536,916.0043001774346,637.9456111053125,1000.0,680.4
1216,2537,916.0043001774346,637.9456111053125,1000.0,680.4
1217,2538,916.0043001774346,637.9456111053125,1000.0,680.4
1218,2539,916.0043001774346,637.9456111053125,1000.0,680.4
1219,2540,916.0043001774346,637.9456111053125,1000.0,680.4
1220,2541,916.0043001774346,637.9456111053125,1000.0,680.4
1221,2542,916.0043001774346,637.9456111053125,1000.0,680.4
1222,2543,916.0043001774346,637.9456111053125,1000.0,680.4
1223,2544,916.0043001774346,637.9456111053125,1000.0,680.4
1224,2545,916.0043001774346,637.9456111053125,1000.0,680.4
1225,2546,916.0043001774346,637.9456111053125,1000.0,680.4
1226,2547,916.0043001774346,637.9456111053125,1000.0,680.4
1227,2548,916.0043001774346,637.9456111053125,1000.0,680.4
1228,2549,916.0043001774346,637.9456111053125,1000.0,680.4
1229,2550,916.0043001774346,637.9456111053125,1000.0,680.4
1230,2551,916.0043001774346,637.9456111053125,1000.0,680.4
1231,2552,916.0043001774346,637.9456111053125,1000.0,680.4
1232,2553,916.0043001774346,637.9456111053125,1000.0,680.4
1233,2554,916.0043001774346,637.9456111053125,1000.0,680.4
1234,2555,916.0043001774346,637.9456111053125,1000.0,680.4
1235,2556,916.0043001774346,637.9456111053125,1000.0,680.4
1236,2557,916.0043001774346,637.9456111053125,1000.0,680.4
1237,2558,916.0043001774346,637.9456111053125,1000.0,680.4
1238,2559,916.0043001774346,637.9456111053125,1000.0,680.4
1239,2560,916.0043001774346,637.9456111053125,1000.0,680.4
1240,2561,916.0043001774346,637.9456111053125,1000.0,680.4
1241,2562,916.0043001774346,637.9456111053125,1000.0,680.4
1242,2563,916.0043001774346,637.9456111053125,1000.0,680.4
1243,2564,916.0043001774346,637.9456111053125,1000.0,680.4
1244,2565,916.0043001774346,637.9456111053125,1000.0,680.4
1245,2566,916.0043001774346,637.9456111053125,1000.0,680.4
1246,2567,916.0043001774346,637.9456111053125,1000.0,680.4
1247,2568,916.0043001774346,637.9456111053125,1000.0,680.4
1248,2569,916.0043001774346,637.9456111053125,1000.0,680.4
1249,2570,916.0043001774346,637.9456111053125,1000.0,680.4
1250,2571,916.0043001774346,637.9456111053125,1000.0,680.4
1251,2572,916.0043001774346,637.9456111053125,1000.0,680.4
1252,2573,916.0043001774346,637.9456111053125,1000.0,680.4
1253,2574,916.0043001774346,637.9456111053125,1000.0,680.4
1254,2575,916.0043001774346,637.9456111053125,1000.0,680.4
1255,2576,916.0043001774346,637.9456111053125,1000.0,680.4
1256,2577,916.0043001774346,637.9456111053125,1000.0,680.4
1257,2578,916.0043001774346,637.9456111053125,1000.0,680.4
1258,2579,916.0043001774346,637.9456111053125,1000.0,680.4
1259,2580,916.0043001774346,637.9456111053125,1000.0,680.4
1260,2581,916.0043001774346,637.9456111053125,1000.0,680.4
1261,2582,916.0043001774346,637.9456111053125,1000.0,680.4
1262,2583,916.0043001774346,637.9456111053125,1000.0,680.4
1263,2584,916.0043001774346,637.9456111053125,1000.0,680.4
1264,2585,916.0043001774346,637.9456111053125,1000.0,680.4
1265,2586,916.0043001774346,637.9456111053125,1000.0,680.4
1266,2587,916.0043001774346,637.9456111053125,1000.0,680.4
1267,2588,916.0043001774346,637.9456111053125,1000.0,680.4
1268,2589,916.0043001774346,637.9456111053125,1000.0,680.4
1269,2590,916.0043001774346,637.9456111053125,1000.0,680.4
1270,2591,916.0043001774346,637.9456111053125,1000.0,680.4
1271,2592,916.0043001774346,637.9456111053125,1000.0,680.4
1272,2593,916.0043001774346,637.9456111053125,1000.0,680.4
1273,2594,916.0043001774346,637.9456111053125,1000.0,680.4
1274,2595,916.0043001774346,637.9456111053125,1000.0,680.4
1275,2596,916.0043001774346,637.9456111053125,1000.0,680.4
1276,2597,916.0043001774346,637.9456111053125,1000.0,680.4
1277,2598,916.0043001774346,637.9456111053125,1000.0,680.4
1278,2599,916.0043001774346,637.9456111053125,1000.0,680.4
1279,2600,916.0043001774346,637.9456111053125,1000.0,680.4
1280,2601,916.0043001774346,637.9456111053125,1000.0,680.4
1281,2602,916.3475837595241,638.3933722993423,1000.0,680.4
1282,2603,916.6908673416137,638.8411334933722,1000.0,680.4
1283,2604,917.0341509237032,639.288894687402,1000.0,680.4
1284,2605,917.3774345057928,639.736655881432,1000.0,680.4
1285,2606,917.7207180878823,640.1844170754617,1000.0,680.4
1286,2607,918.064001669972,640.6321782694916,1000.0,680.4
1287,2608,918.4072852520615,641.0799394635214,1000.0,680.4
1288,2609,918.7505688341511,641.5277006575513,1000.0,680.4
1289,2610,919.0938524162406,641.9754618515811,1000.0,680.4
1290,2611,919.4371359983302,642.423223045611,1000.0,680.4
1291,2612,919.7804195804197,642.8709842396408,1000.0,680.4
1292,2613,920.1237031625093,643.3187454336708,1000.0,680.4
1293,2614,920.4669867445988,643.7665066277006,1000.0,680.4
1294,2615,920.8102703266884,644.2142678217305,1000.0,680.4
1295,2616,921.1535539087779,644.6620290157603,1000.0,680.4
1296,2617,921.4968374908675,645.1097902097902,1000.0,680.4
1297,2618,921.840121072957,645.55755140382,1000.0,680.4
1298,2619,922.1834046550466,646.0053125978499,1000.0,680.4
1299,2620,922.5266882371361,646.4530737918797,1000.0,680.4
1300,2621,922.8699718192257,646.9008349859096,1000.0,680.4
1301,2622,923.2132554013152,647.3485961799394,1000.0,680.4
1302,2623,923.5565389834048,647.7963573739693,1000.0,680.4
1303,2624,923.8998225654943,648.2441185679991,1000.0,680.4
1304,2625,924.2431061475838,648.691879762029,1000.0,680.4
1305,2626,924.5863897296734,649.1396409560588,1000.0,680.4
1306,2627,924.9296733117629,649.5874021500887,1000.0,680.4
1307,2628,925.2729568938526,650.0351633441185,1000.0,680.4
1308,2629,925.616240475942,650.4829245381484,1000.0,680.4
1309,2630,925.9595240580317,650.9306857321782,1000.0,680.4
1310,2631,926.3028076401212,651.3784469262081,1000.0,680.4
1311,2632,926.6460912222108,651.8262081202379,1000.0,680.4
1312,2633,926.9893748043003,652.2739693142678,1000.0,680.4
1313,2634,927.3326583863899,652.7217305082976,1000.0,680.4
1314,2635,927.6759419684794,653.1694917023275,1000.0,680.4
1315,2636,928.019225550569,653.6172528963573,1000.0,680.4
1316,2637,928.3625091326585,654.0650140903872,1000.0,680.4
1317,2638,928.7057927147481,654.512775284417,1000.0,680.4
1318,2639,929.0490762968376,654.9605364784469,1000.0,680.4
1319,2640,929.3923598789272,655.4082976724767,1000.0,680.4
1320,2641,929.7356434610167,655.8560588665066,1000.0,680.4
1321,2642,930.0789270431063,656.3038200605364,1000.0,680.4
1322,2643,930.4222106251958,656.7515812545663,1000.0,680.4
1323,2644,930.7654942072854,657.1993424485961,1000.0,680.4
1324,2645,931.1087777893749,657.647103642626,1000.0,680.4
1325,2646,931.4520613714644,658.0948648366558,1000.0,680.4
1326,2647,931.795344953554,658.5426260306857,1000.0,680.4
1327,2648,932.1386285356435,658.9903872247155,1000.0,680.4
1328,2649,932.4819121177331,659.4381484187454,1000.0,680.4
1329,2650,932.8251956998226,659.8859096127752,1000.0,680.4
1330,2651,933.1684792819123,660.3336708068051,1000.0,680.4
1331,2652,933.5117628640018,660.7814320008349,1000.0,680.4
1332,2653,933.8550464460914,661.2291931948648,1000.0,680.4
1333,2654,934.1983300281809,661.6769543888946,1000.0,680.4
1334,2655,934.5416136102705,662.1247155829245,1000.0,680.4
1335,2656,934.88489719236,662.5724767769543,1000.0,680.4
1336,2657,935.2281807744496,663.0202379709842,998.1164383561644,679.9972602739725
1337,2658,935.5714643565391,663.467999165014,996.2328767123288,679.5945205479452
1338,2659,935.9147479386287,663.9157603590439,994.3493150684932,679.1917808219177
1339,2660,936.2580315207182,664.3635215530737,992.4657534246576,678.7890410958904
1340,2661,936.6013151028078,664.8112827471036,990.582191780822,678.386301369863
1341,2662,936.9445986848973,665.2590439411334,988.6986301369863,677.9835616438356
1342,2663,937.2878822669869,665.7068051351633,986.8150684931506,677.5808219178082
1343,2664,937.6311658490764,666.1545663291931,984.931506849315,677.1780821917808
1344,2665,937.974449431166,666.602327523223,983.0479452054794,676.7753424657534
1345,2666,938.3177330132555,667.0500887172528,981.1643835616438,676.3726027397261
1346,2667,938.6610165953451,667.4978499112827,979.2808219178082,675.9698630136986
1347,2668,939.0043001774346,667.9456111053125,977.3972602739726,675.5671232876712
1348,2669,939.0043001774346,667.9456111053125,975.513698630137,675.1643835616438
1349,2670,939.0043001774346,667.9456111053125,973.6301369863014,674.7616438356164
1350,2671,939.0043001774346,667.9456111053125,971.7465753424658,674.358904109589
1351,2672,939.0043001774346,667.9456111053125,969.8630136986301,673.9561643835616
1352,2673,939.0043001774346,667.9456111053125,967.9794520547945,673.5534246575343
1353,2674,939.0043001774346,667.9456111053125,966.0958904109589,673.1506849315068
1354,2675,939.0043001774346,667.9456111053125,964.2123287671233,672.7479452054795
1355,2676,939.0043001774346,667.9456111053125,962.3287671232877,672.345205479452
1356,2677,939.0043001774346,667.9456111053125,960.445205479452,671.9424657534246
1357,2678,939.0043001774346,667.9456111053125,958.5616438356165,671.5397260273973
1358,2679,939.0043001774346,667.9456111053125,956.6780821917808,671.1369863013698
1359,2680,939.0043001774346,667.9456111053125,954.7945205479452,670.7342465753425
1360,2681,939.0043001774346,667.9456111053125,952.9109589041096,670.331506849315
1361,2682,939.0043001774346,667.9456111053125,951.027397260274,669.9287671232877
1362,2683,939.0043001774346,667.9456111053125,949.1438356164383,669.5260273972602
1363,2684,939.0043001774346,667.9456111053125,947.2602739726027,669.1232876712329
1364,2685,939.0043001774346,667.9456111053125,945.3767123287671,668.7205479452055
1365,2686,939.0043001774346,667.9456111053125,943.4931506849315,668.3178082191781
1366,2687,939.0043001774346,667.9456111053125,941.6095890410959,667.9150684931507
1367,2688,939.0043001774346,667.9456111053125,939.7260273972603,667.5123287671232
1368,2689,939.0043001774346,667.9456111053125,937.8424657534247,667.1095890410959
1369,2690,939.0043001774346,667.9456111053125,935.9589041095891,666.7068493150684
1370,2691,939.0043001774346,667.9456111053125,934.0753424657535,666.3041095890411
1371,2692,939.0043001774346,667.9456111053125,932.1917808219177,665.9013698630137
1372,2693,939.0043001774346,667.9456111053125,930.3082191780823,665.4986301369863
1373,2694,939.0043001774346,667.9456111053125,928.4246575342465,665.0958904109589
1374,2695,939.0043001774346,667.9456111053125,926.5410958904109,664.6931506849315
1375,2696,939.0043001774346,667.9456111053125,924.6575342465753,664.2904109589041
1376,2697,939.0043001774346,667.9456111053125,922.7739726027397,663.8876712328768
1377,2698,939.0043001774346,667.9456111053125,920.8904109589041,663.4849315068493
1378,2699,939.0043001774346,667.9456111053125,919.0068493150685,663.0821917808219
1379,2700,939.0043001774346,667.9456111053125,917.1232876712329,662.6794520547945
1380,2701,939.0043001774346,667.9456111053125,915.2397260273973,662.2767123287671
1381,2702,939.0043001774346,667.9456111053125,913.3561643835617,661.8739726027397
1382,2703,939.0043001774346,667.9456111053125,911.472602739726,661.4712328767123
1383,2704,939.0043001774346,667.9456111053125,909.5890410958904,661.068493150685
1384,2705,939.0043001774346,667.9456111053125,907.7054794520548,660.6657534246575
1385,2706,939.0043001774346,667.9456111053125,905.8219178082192,660.2630136986302
1386,2707,939.0043001774346,667.9456111053125,903.9383561643835,659.8602739726027
1387,2708,939.0043001774346,667.9456111053125,902.054794520548,659.4575342465753
1388,2709,939.0043001774346,667.9456111053125,900.1712328767123,659.054794520548
1389,2710,939.0043001774346,667.9456111053125,898.2876712328767,658.6520547945205
1390,2711,939.0043001774346,667.9456111053125,896.4041095890411,658.2493150684932
1391,2712,939.0043001774346,667.9456111053125,894.5205479452055,657.8465753424657
1392,2713,939.0043001774346,667.9456111053125,892.6369863013699,657.4438356164384
1393,2714,939.0043001774346,667.9456111053125,890.7534246575342,657.0410958904109
1394,2715,939.0043001774346,667.9456111053125,888.8698630136986,656.6383561643836
1395,2716,939.0043001774346,667.9456111053125,886.986301369863,656.2356164383561
1396,2717,939.0043001774346,667.9456111053125,885.1027397260274,655.8328767123288
1397,2718,939.0043001774346,667.9456111053125,883.2191780821918,655.4301369863014
1398,2719,939.0043001774346,667.9456111053125,881.3356164383562,655.027397260274
1399,2720,939.0043001774346,667.9456111053125,879.4520547945206,654.6246575342466
1400,2721,939.0043001774346,667.9456111053125,877.568493150685,654.2219178082191
1401,2722,939.0043001774346,667.9456111053125,875.6849315068494,653.8191780821918
1402,2723,939.0043001774346,667.9456111053125,873.8013698630137,653.4164383561643
1403,2724,939.0043001774346,667.9456111053125,871.9178082191781,653.013698630137
1404,2725,939.0043001774346,667.9456111053125,870.0342465753424,652.6109589041096
1405,2726,939.0043001774346,667.9456111053125,868.1506849315068,652.2082191780822
1406,2727,939.0043001774346,667.9456111053125,866.2671232876712,651.8054794520548
1407,2728,939.0043001774346,667.9456111053125,864.3835616438356,651.4027397260274
1408,2729,939.0043001774346,667.9456111053125,862.5,651.0
1409,2730,939.0043001774346,667.9456111053125,860.6164383561644,650.5972602739726
1410,2731,939.0043001774346,667.9456111053125,858.7328767123288,650.1945205479452
1411,2732,939.0043001774346,667.9456111053125,856.8493150684932,649.7917808219178
1412,2733,939.0043001774346,667.9456111053125,854.9657534246576,649.3890410958904
1413,2734,939.0043001774346,667.9456111053125,853.0821917808219,648.986301369863
1414,2735,939.0043001774346,667.9456111053125,851.1986301369864,648.5835616438357
1415,2736,939.0043001774346,667.9456111053125,849.3150684931506,648.1808219178082
1416,2737,939.0043001774346,667.9456111053125,847.431506849315,647.7780821917809
1417,2738,939.0043001774346,667.9456111053125,845.5479452054794,647.3753424657534
1418,2739,939.0043001774346,667.9456111053125,843.6643835616438,646.972602739726
1419,2740,939.0043001774346,667.9456111053125,841.7808219178082,646.5698630136986
