path_ref,path_query,ref_x,ref_y,query_x,query_y
3165,1657,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1658,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1659,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1660,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1661,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1662,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1663,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1664,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1665,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1666,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1667,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1668,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1669,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1670,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1671,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1672,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1673,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1674,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1675,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1676,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1677,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1678,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1679,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1680,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1681,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1682,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1683,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1684,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1685,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1686,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1687,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1688,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1689,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1690,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1691,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1692,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1693,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1694,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1695,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1696,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1697,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1698,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1699,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1700,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1701,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1702,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1703,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1704,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1705,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1706,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1707,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1708,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1709,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1710,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1711,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1712,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1713,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1714,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1715,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1716,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1717,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1718,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1719,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1720,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1721,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1722,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1723,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1724,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1725,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1726,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1727,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1728,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1729,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1730,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1731,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1732,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1733,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1734,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1735,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1736,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1737,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1738,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1739,926.7435377079186,622.4215912149432,1045.2,674.8
3165,1740,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1741,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1742,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1743,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1744,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1745,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1746,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1747,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1748,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1749,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1750,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1751,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1752,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1753,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1754,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1755,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1756,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1757,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1758,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1759,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1760,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1761,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1762,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1763,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1764,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1765,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1766,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1767,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1768,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1769,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1770,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1771,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1772,985.7435377079186,452.4215912149432,1045.2,674.8
3165,1773,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1774,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1775,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1776,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1777,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1778,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1779,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1780,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1781,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1782,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1783,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1784,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1785,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1786,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1787,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1788,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1789,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1790,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1791,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1792,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1793,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1794,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1795,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1796,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1797,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1798,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1799,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1800,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1801,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1802,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1803,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1804,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1805,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1806,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1807,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1808,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1809,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1810,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1811,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1812,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1813,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1814,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1815,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1816,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1817,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1818,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1819,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1820,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1821,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1822,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1823,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1824,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1825,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1826,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1827,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1828,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1829,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1830,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1831,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1832,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1833,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1834,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1835,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1836,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1837,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1838,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1839,1044.7435377079187,282.4215912149432,1045.2,674.8
3165,1840,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1841,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1842,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1843,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1844,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1845,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1846,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1847,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1848,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1849,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1850,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1851,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1852,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1853,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1854,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1855,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1856,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1857,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1858,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1859,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1860,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1861,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1862,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1863,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1864,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1865,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1866,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1867,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1868,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1869,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1870,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1871,1161.7435377079187,254.4215912149432,1045.2,674.8
3165,1872,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1873,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1874,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1875,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1876,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1877,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1878,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1879,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1880,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1881,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1882,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1883,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1884,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1885,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1886,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1887,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1888,1279.7435377079187,227.4215912149432,1045.2,674.8
3165,1889,1279.7435377079187,227.4215912149432,1045.2,674.8
3166,1890,1279.7435377079187,227.4215912149432,1045.2,674.8
3167,1891,1279.7435377079187,227.4215912149432,1045.2,674.8
3168,1892,1279.7435377079187,227.4215912149432,1045.2,674.8
3169,1893,1279.7435377079187,227.4215912149432,1045.2,674.8
3170,1894,1279.7435377079187,227.4215912149432,1045.2,674.8
3171,1895,1279.7435377079187,227.4215912149432,1045.2,674.8
3172,1896,1279.7435377079187,227.4215912149432,1045.2,674.8
3173,1897,1279.7435377079187,227.4215912149432,1045.2,674.8
3174,1898,1279.7435377079187,227.4215912149432,1045.2,674.8
3175,1899,1279.7435377079187,227.4215912149432,1045.2,674.8
3176,1900,1279.7435377079187,227.4215912149432,1045.2,674.8
3177,1901,1279.7435377079187,227.4215912149432,1045.2,674.8
3178,1902,1279.7435377079187,227.4215912149432,1045.2,674.8
3179,1903,1279.7435377079187,227.4215912149432,1045.2,674.8
3180,1904,1279.7435377079187,227.4215912149432,1045.2,674.8
3181,1905,1279.7435377079187,227.4215912149432,1045.2,674.8
3182,1906,1279.7435377079187,227.4215912149432,1045.2,674.8
3183,1907,1279.7435377079187,227.4215912149432,1045.2,674.8
3184,1908,1279.7435377079187,227.4215912149432,1045.2,674.8
3185,1909,1279.7435377079187,227.4215912149432,1045.2,674.8
3186,1910,1279.7435377079187,227.4215912149432,1045.2,674.8
3187,1911,1279.7435377079187,227.4215912149432,1045.2,674.8
3188,1912,1279.7435377079187,227.4215912149432,1045.2,674.8
3189,1913,1279.7435377079187,227.4215912149432,1045.2,674.8
3190,1914,1279.7435377079187,227.4215912149432,1045.2,674.8
3191,1915,1279.7435377079187,227.4215912149432,1045.2,674.8
3192,1916,1279.7435377079187,227.4215912149432,1045.2,674.8
3193,1917,1279.7435377079187,227.4215912149432,1045.2,674.8
3194,1918,1279.7435377079187,227.4215912149432,1045.2,674.8
3195,1919,1279.7435377079187,227.4215912149432,1045.2,674.8
3196,1920,1279.7435377079187,227.4215912149432,1045.2,674.8
3197,1921,1279.7435377079187,227.4215912149432,1045.2,674.8
3198,1922,1279.7435377079187,227.4215912149432,1045.2,674.8
3199,1923,1279.7435377079187,227.4215912149432,1045.2,674.8
3200,1924,1279.7435377079187,227.4215912149432,1045.2,674.8
3201,1925,1279.7435377079187,227.4215912149432,1045.2,674.8
3202,1926,1279.7435377079187,227.4215912149432,1045.2,674.8
3203,1927,1279.7435377079187,227.4215912149432,1045.2,674.8
3204,1928,1279.7435377079187,227.4215912149432,1045.2,674.8
3205,1929,1279.7435377079187,227.4215912149432,1045.2,674.8
3206,1930,1279.7435377079187,227.4215912149432,1045.2,674.8
3207,1931,1279.7435377079187,227.4215912149432,1045.2,674.8
3208,1932,1279.7435377079187,227.4215912149432,1045.2,674.8
3209,1933,1279.7435377079187,227.4215912149432,1045.2,674.8
3210,1934,1279.7435377079187,227.4215912149432,1045.2,674.8
3211,1935,1279.7435377079187,227.4215912149432,1031.996153846154,675.6153846153845
3212,1936,1279.7435377079187,227.4215912149432,1018.7923076923078,676.4307692307692
3213,1937,1279.7435377079187,227.4215912149432,1005.5884615384616,677.2461538461538
3214,1938,1279.7435377079187,227.4215912149432,992.3846153846155,678.0615384615385
3215,1939,1279.7435377079187,227.4215912149432,979.1807692307693,678.876923076923
3216,1940,1279.7435377079187,227.4215912149432,965.9769230769231,679.6923076923076
3217,1941,1279.7435377079187,227.4215912149432,952.7730769230769,680.5076923076923
3218,1942,1279.7435377079187,227.4215912149432,939.5692307692308,681.3230769230769
3219,1943,1279.7435377079187,227.4215912149432,926.3653846153846,682.1384615384615
3220,1944,1279.7435377079187,227.4215912149432,913.1615384615385,682.9538461538461
3221,1944,1279.7435377079187,227.4215912149432,899.9576923076924,683.7692307692307
3222,1944,1279.7435377079187,227.4215912149432,886.7538461538462,684.5846153846154
3223,1944,1279.7435377079187,227.4215912149432,873.55,685.4
3224,1944,1279.7435377079187,227.4215912149432,860.3461538461538,686.2153846153846
3225,1944,1279.7435377079187,227.4215912149432,847.1423076923077,687.0307692307692
3226,1944,1279.7435377079187,227.4215912149432,833.9384615384615,687.8461538461538
3227,1944,1279.7435377079187,227.4215912149432,820.7346153846154,688.6615384615385
3228,1944,1279.7435377079187,227.4215912149432,807.5307692307692,689.4769230769231
3229,1944,1279.7435377079187,227.4215912149432,794.3269230769231,690.2923076923076
3230,1945,1279.7435377079187,227.4215912149432,781.123076923077,691.1076923076923
3231,1946,1279.7435377079187,227.4215912149432,767.9192307692308,691.9230769230769
3232,1947,1279.7435377079187,227.4215912149432,754.7153846153847,692.7384615384615
3233,1948,1279.7435377079187,227.4215912149432,741.5115384615385,693.5538461538462
3234,1949,1279.7435377079187,227.4215912149432,728.3076923076924,694.3692307692307
3235,1950,1279.7435377079187,227.4215912149432,715.1038461538462,695.1846153846154
3235,1951,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1952,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1953,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1954,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1955,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1956,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1957,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1958,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1959,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1960,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1961,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1962,1279.7435377079187,227.4215912149432,701.9,696.0
3235,1963,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1964,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1965,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1966,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1967,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1968,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1969,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1970,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1971,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1972,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1973,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1974,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1975,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1976,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1977,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1978,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1979,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1980,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1981,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1982,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1983,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1984,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1985,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1986,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1987,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1988,1195.7435377079187,323.4215912149432,701.9,696.0
3235,1989,1195.7435377079187,323.4215912149432,701.9,696.0
3236,1990,1195.7435377079187,323.4215912149432,701.9,696.0
3237,1991,1195.7435377079187,323.4215912149432,701.9,696.0
3238,1992,1195.7435377079187,323.4215912149432,701.9,696.0
3239,1993,1195.7435377079187,323.4215912149432,701.9,696.0
3240,1994,1195.7435377079187,323.4215912149432,701.9,696.0
3241,1995,1195.7435377079187,323.4215912149432,701.9,696.0
3242,1996,1195.7435377079187,323.4215912149432,701.9,696.0
3243,1997,1111.7435377079187,419.4215912149432,701.9,696.0
3244,1998,1111.7435377079187,419.4215912149432,701.9,696.0
3245,1999,1111.7435377079187,419.4215912149432,701.9,696.0
3246,2000,1111.7435377079187,419.4215912149432,701.9,696.0
3247,2001,1111.7435377079187,419.4215912149432,701.9,696.0
3248,2002,1111.7435377079187,419.4215912149432,701.9,696.0
3249,2003,1111.7435377079187,419.4215912149432,701.9,696.0
3250,2004,1111.7435377079187,419.4215912149432,701.9,696.0
3251,2005,1111.7435377079187,419.4215912149432,701.9,696.0
3252,2006,1111.7435377079187,419.4215912149432,701.9,696.0
3253,2007,1111.7435377079187,419.4215912149432,701.9,696.0
3254,2008,1111.7435377079187,419.4215912149432,701.9,696.0
3255,2009,1111.7435377079187,419.4215912149432,701.9,696.0
3256,2010,1111.7435377079187,419.4215912149432,701.9,696.0
3257,2011,1111.7435377079187,419.4215912149432,701.9,696.0
3258,2012,1111.7435377079187,419.4215912149432,701.9,696.0
3259,2013,1111.7435377079187,419.4215912149432,701.9,696.0
3260,2014,1111.7435377079187,419.4215912149432,701.9,696.0
3261,2015,1111.7435377079187,419.4215912149432,701.9,696.0
3262,2016,1111.7435377079187,419.4215912149432,701.9,696.0
3263,2017,1111.7435377079187,419.4215912149432,701.9,696.0
3264,2018,1111.7435377079187,419.4215912149432,701.9,696.0
3265,2019,1111.7435377079187,419.4215912149432,701.9,696.0
3266,2020,1111.7435377079187,419.4215912149432,701.9,696.0
3267,2021,1111.7435377079187,419.4215912149432,701.9,696.0
3268,2022,1111.7435377079187,419.4215912149432,701.9,696.0
3269,2023,1111.7435377079187,419.4215912149432,701.9,696.0
3270,2024,1111.7435377079187,419.4215912149432,701.9,696.0
3271,2025,1111.7435377079187,419.4215912149432,701.9,696.0
3272,2026,1111.7435377079187,419.4215912149432,701.9,696.0
3273,2027,1111.7435377079187,419.4215912149432,701.9,696.0
3274,2028,1111.7435377079187,419.4215912149432,701.9,696.0
3275,2029,1111.7435377079187,419.4215912149432,701.9,696.0
3276,2030,1027.7435377079187,515.4215912149432,701.9,696.0
3277,2031,1027.7435377079187,515.4215912149432,701.9,696.0
3278,2032,1027.7435377079187,515.4215912149432,701.9,696.0
3279,2033,1027.7435377079187,515.4215912149432,701.9,696.0
3280,2034,1027.7435377079187,515.4215912149432,701.9,696.0
3281,2035,1027.7435377079187,515.4215912149432,701.9,696.0
3282,2036,1027.7435377079187,515.4215912149432,701.9,696.0
3283,2037,1027.7435377079187,515.4215912149432,701.9,696.0
3284,2038,1027.7435377079187,515.4215912149432,701.9,696.0
3285,2039,1027.7435377079187,515.4215912149432,701.9,696.0
3286,2040,1027.7435377079187,515.4215912149432,701.9,696.0
3287,2041,1027.7435377079187,515.4215912149432,701.9,696.0
3288,2042,1027.7435377079187,515.4215912149432,701.9,696.0
3289,2043,1027.7435377079187,515.4215912149432,701.9,696.0
3290,2044,1027.7435377079187,515.4215912149432,701.9,696.0
3291,2045,1027.7435377079187,515.4215912149432,701.9,696.0
3292,2046,1027.7435377079187,515.4215912149432,701.9,696.0
3293,2047,1027.7435377079187,515.4215912149432,701.9,696.0
3294,2048,1027.7435377079187,515.4215912149432,701.9,696.0
3295,2049,1027.7435377079187,515.4215912149432,701.9,696.0
3296,2050,1027.7435377079187,515.4215912149432,701.9,696.0
3297,2051,1027.7435377079187,515.4215912149432,701.9,696.0
3298,2052,1027.7435377079187,515.4215912149432,701.9,696.0
3299,2053,1027.7435377079187,515.4215912149432,701.9,696.0
3300,2054,1027.7435377079187,515.4215912149432,701.9,696.0
3301,2055,1027.7435377079187,515.4215912149432,701.9,696.0
3302,2056,1027.7435377079187,515.4215912149432,701.9,696.0
3303,2057,1027.7435377079187,515.4215912149432,701.9,696.0
3304,2058,1027.7435377079187,515.4215912149432,701.9,696.0
3305,2059,1027.7435377079187,515.4215912149432,701.9,696.0
3306,2060,1027.7435377079187,515.4215912149432,701.9,696.0
3307,2061,1027.7435377079187,515.4215912149432,701.9,696.0
3308,2062,1027.7435377079187,515.4215912149432,701.9,696.0
3309,2063,943.7435377079186,612.4215912149432,701.9,696.0
3310,2064,943.7435377079186,612.4215912149432,701.9,696.0
3311,2065,943.7435377079186,612.4215912149432,701.9,696.0
3312,2066,943.7435377079186,612.4215912149432,701.9,696.0
3313,2067,943.7435377079186,612.4215912149432,701.9,696.0
3314,2068,943.7435377079186,612.4215912149432,701.9,696.0
3315,2069,943.7435377079186,612.4215912149432,701.9,696.0
3316,2070,943.7435377079186,612.4215912149432,701.9,696.0
3317,2071,943.7435377079186,612.4215912149432,701.9,696.0
3318,2072,943.7435377079186,612.4215912149432,701.9,696.0
3319,2073,943.7435377079186,612.4215912149432,701.9,696.0
3320,2074,943.7435377079186,612.4215912149432,701.9,696.0
3321,2075,943.7435377079186,612.4215912149432,701.9,696.0
3322,2076,943.7435377079186,612.4215912149432,701.9,696.0
3323,2077,943.7435377079186,612.4215912149432,701.9,696.0
3324,2078,943.7435377079186,612.4215912149432,701.9,696.0
3325,2079,943.7435377079186,612.4215912149432,701.9,696.0
3326,2080,943.7435377079186,612.4215912149432,701.9,696.0
3327,2081,943.7435377079186,612.4215912149432,701.9,696.0
3328,2082,943.7435377079186,612.4215912149432,701.9,696.0
3329,2083,943.7435377079186,612.4215912149432,701.9,696.0
3330,2084,943.7435377079186,612.4215912149432,701.9,696.0
3331,2085,943.7435377079186,612.4215912149432,701.9,696.0
3332,2086,943.7435377079186,612.4215912149432,701.9,696.0
3333,2087,943.7435377079186,612.4215912149432,701.9,696.0
