path_ref,path_query,ref_x,ref_y,query_x,query_y
4093,1619,937.7578558907651,396.8591152320324,974.8,223.3
4093,1620,937.7578558907651,396.8591152320324,974.8,223.3
4093,1621,937.7578558907651,396.8591152320324,974.8,223.3
4093,1622,937.7578558907651,396.8591152320324,974.8,223.3
4093,1623,937.7578558907651,396.8591152320324,974.8,223.3
4093,1624,937.7578558907651,396.8591152320324,974.8,223.3
4093,1625,937.7578558907651,396.8591152320324,974.8,223.3
4093,1626,937.7578558907651,396.8591152320324,974.8,223.3
4093,1627,937.7578558907651,396.8591152320324,974.8,223.3
4093,1628,937.7578558907651,396.8591152320324,974.8,223.3
4093,1629,937.7578558907651,396.8591152320324,974.8,223.3
4093,1630,937.7578558907651,396.8591152320324,974.8,223.3
4093,1631,937.7578558907651,396.8591152320324,974.8,223.3
4093,1632,937.7578558907651,396.8591152320324,974.8,223.3
4093,1633,937.7578558907651,396.8591152320324,974.8,223.3
4093,1634,937.7578558907651,396.8591152320324,974.8,223.3
4093,1635,937.7578558907651,396.8591152320324,974.8,223.3
4093,1636,937.7578558907651,396.8591152320324,974.8,223.3
4093,1637,937.7578558907651,396.8591152320324,974.8,223.3
4093,1638,937.7578558907651,396.8591152320324,974.8,223.3
4093,1639,937.7578558907651,396.8591152320324,974.8,223.3
4093,1640,937.7578558907651,396.8591152320324,974.8,223.3
4093,1641,937.7578558907651,396.8591152320324,974.8,223.3
4093,1642,937.7578558907651,396.8591152320324,974.8,223.3
4093,1643,937.7578558907651,396.8591152320324,974.8,223.3
4093,1644,937.7578558907651,396.8591152320324,974.8,223.3
4093,1645,937.7578558907651,396.8591152320324,974.8,223.3
4093,1646,937.7578558907651,396.8591152320324,974.8,223.3
4093,1647,937.7578558907651,396.8591152320324,974.8,223.3
4093,1648,937.7578558907651,396.8591152320324,974.8,223.3
4093,1649,937.7578558907651,396.8591152320324,974.8,223.3
4093,1650,937.7578558907651,396.8591152320324,974.8,223.3
4093,1651,937.7578558907651,396.8591152320324,974.8,223.3
4093,1652,937.7578558907651,396.8591152320324,974.8,223.3
4093,1653,937.7578558907651,396.8591152320324,974.8,223.3
4093,1654,937.7578558907651,396.8591152320324,974.8,223.3
4093,1655,937.7578558907651,396.8591152320324,974.8,223.3
4093,1656,937.7578558907651,396.8591152320324,974.8,223.3
4093,1657,937.7578558907651,396.8591152320324,974.8,223.3
4093,1658,937.7578558907651,396.8591152320324,974.8,223.3
4093,1659,937.7578558907651,396.8591152320324,974.8,223.3
4093,1660,937.7578558907651,396.8591152320324,974.8,223.3
4093,1661,937.7578558907651,396.8591152320324,974.8,223.3
4093,1662,937.7578558907651,396.8591152320324,974.8,223.3
4093,1663,937.7578558907651,396.8591152320324,974.8,223.3
4093,1664,937.7578558907651,396.8591152320324,974.8,223.3
4093,1665,937.7578558907651,396.8591152320324,974.8,223.3
4093,1666,937.7578558907651,396.8591152320324,974.8,223.3
4093,1667,937.7578558907651,396.8591152320324,974.8,223.3
4093,1668,937.7578558907651,396.8591152320324,974.8,223.3
4093,1669,937.7578558907651,396.8591152320324,974.8,223.3
4093,1670,937.7578558907651,396.8591152320324,974.8,223.3
4093,1671,937.7578558907651,396.8591152320324,974.8,223.3
4093,1672,937.7578558907651,396.8591152320324,974.8,223.3
4093,1673,937.7578558907651,396.8591152320324,974.8,223.3
4093,1674,937.7578558907651,396.8591152320324,974.8,223.3
4093,1675,937.7578558907651,396.8591152320324,974.8,223.3
4093,1676,937.7578558907651,396.8591152320324,974.8,223.3
4093,1677,937.7578558907651,396.8591152320324,974.8,223.3
4093,1678,937.7578558907651,396.8591152320324,974.8,223.3
4093,1679,937.7578558907651,396.8591152320324,974.8,223.3
4093,1680,937.7578558907651,396.8591152320324,974.8,223.3
4093,1681,937.7578558907651,396.8591152320324,974.8,223.3
4093,1682,937.7578558907651,396.8591152320324,974.8,223.3
4094,1683,937.7578558907651,396.8591152320324,974.8,223.3
4094,1684,937.7578558907651,396.8591152320324,974.8,223.3
4094,1685,937.7578558907651,396.8591152320324,974.8,223.3
4094,1686,937.7578558907651,396.8591152320324,974.8,223.3
4094,1687,937.7578558907651,396.8591152320324,974.8,223.3
4094,1688,937.7578558907651,396.8591152320324,974.8,223.3
4094,1689,937.7578558907651,396.8591152320324,974.8,223.3
4094,1690,937.7578558907651,396.8591152320324,974.8,223.3
4095,1691,937.7578558907651,396.8591152320324,974.8,223.3
4096,1692,937.7578558907651,396.8591152320324,974.8,223.3
4097,1693,937.7578558907651,396.8591152320324,974.8,223.3
4098,1694,937.7578558907651,396.8591152320324,974.8,223.3
4099,1695,937.7578558907651,396.8591152320324,974.8,223.3
4100,1696,937.7578558907651,396.8591152320324,974.8,223.3
4101,1697,937.7578558907651,396.8591152320324,974.8,223.3
4102,1698,937.7578558907651,396.8591152320324,974.8,223.3
4103,1699,937.7578558907651,396.8591152320324,974.8,223.3
4104,1700,937.7578558907651,396.8591152320324,974.8,223.3
4105,1701,937.7578558907651,396.8591152320324,974.8,223.3
4106,1702,937.7578558907651,396.8591152320324,974.8,223.3
4107,1703,937.7578558907651,396.8591152320324,974.8,223.3
4108,1704,937.7578558907651,396.8591152320324,974.8,223.3
4109,1705,937.7578558907651,396.8591152320324,974.8,223.3
4110,1706,937.7578558907651,396.8591152320324,974.8,223.3
4111,1707,937.7578558907651,396.8591152320324,974.8,223.3
4112,1708,937.7578558907651,396.8591152320324,974.8,223.3
4113,1709,937.7578558907651,396.8591152320324,974.8,223.3
4114,1710,937.7578558907651,396.8591152320324,974.8,223.3
4115,1711,937.7578558907651,396.8591152320324,974.8,223.3
4116,1712,937.7578558907651,396.8591152320324,974.8,223.3
4117,1713,937.7578558907651,396.8591152320324,974.8,223.3
4118,1714,937.7578558907651,396.8591152320324,974.8,223.3
4119,1715,937.7578558907651,396.8591152320324,974.8,223.3
4120,1716,937.7578558907651,396.8591152320324,974.8,223.3
4121,1717,937.7578558907651,396.8591152320324,974.8,223.3
4122,1718,937.7578558907651,396.8591152320324,974.8,223.3
4123,1719,937.7578558907651,396.8591152320324,974.8,223.3
4124,1720,937.7578558907651,396.8591152320324,974.8,223.3
4125,1721,937.7578558907651,396.8591152320324,974.8,223.3
4126,1722,937.7578558907651,396.8591152320324,974.8,223.3
4127,1723,937.7578558907651,396.8591152320324,974.8,223.3
4128,1724,937.7578558907651,396.8591152320324,974.8,223.3
4129,1725,937.7578558907651,396.8591152320324,974.8,223.3
4130,1726,937.7578558907651,396.8591152320324,974.8,223.3
4131,1727,937.7578558907651,396.8591152320324,974.8,223.3
4132,1728,937.7578558907651,396.8591152320324,974.8,223.3
4133,1729,937.7578558907651,396.8591152320324,974.8,223.3
4134,1730,937.7578558907651,396.8591152320324,974.8,223.3
4135,1731,937.7578558907651,396.8591152320324,974.8,223.3
4136,1732,937.7578558907651,396.8591152320324,974.8,223.3
4137,1733,937.7578558907651,396.8591152320324,974.8,223.3
4138,1734,937.7578558907651,396.8591152320324,974.8,223.3
4139,1735,937.7578558907651,396.8591152320324,974.8,223.3
4140,1736,937.7578558907651,396.8591152320324,974.8,223.3
4141,1737,937.7578558907651,396.8591152320324,974.8,223.3
4142,1738,937.7578558907651,396.8591152320324,974.8,223.3
4143,1739,937.7578558907651,396.8591152320324,974.8,223.3
4144,1740,937.7578558907651,396.8591152320324,974.8,223.3
4145,1741,937.7578558907651,396.8591152320324,974.8,223.3
4146,1742,937.7578558907651,396.8591152320324,974.8,223.3
4147,1743,937.7578558907651,396.8591152320324,974.8,223.3
4148,1743,937.7578558907651,396.8591152320324,974.8,223.3
4149,1743,937.7578558907651,396.8591152320324,974.8,223.3
4150,1743,937.7578558907651,396.8591152320324,974.8,223.3
4151,1743,948.7578558907651,332.8591152320324,974.8,223.3
4152,1743,948.7578558907651,332.8591152320324,974.8,223.3
4153,1743,948.7578558907651,332.8591152320324,974.8,223.3
4154,1743,948.7578558907651,332.8591152320324,974.8,223.3
4155,1743,948.7578558907651,332.8591152320324,974.8,223.3
4156,1743,948.7578558907651,332.8591152320324,974.8,223.3
4157,1743,948.7578558907651,332.8591152320324,974.8,223.3
4158,1743,948.7578558907651,332.8591152320324,974.8,223.3
4159,1743,948.7578558907651,332.8591152320324,974.8,223.3
4160,1743,948.7578558907651,332.8591152320324,974.8,223.3
4161,1743,948.7578558907651,332.8591152320324,974.8,223.3
4162,1743,948.7578558907651,332.8591152320324,974.8,223.3
4163,1743,948.7578558907651,332.8591152320324,974.8,223.3
4164,1743,948.7578558907651,332.8591152320324,974.8,223.3
4165,1743,948.7578558907651,332.8591152320324,974.8,223.3
4166,1743,948.7578558907651,332.8591152320324,974.8,223.3
4167,1743,948.7578558907651,332.8591152320324,974.8,223.3
4168,1743,948.7578558907651,332.8591152320324,974.8,223.3
4169,1743,948.7578558907651,332.8591152320324,974.8,223.3
4170,1743,948.7578558907651,332.8591152320324,974.8,223.3
4171,1743,948.7578558907651,332.8591152320324,974.8,223.3
4172,1743,948.7578558907651,332.8591152320324,974.8,223.3
4173,1743,948.7578558907651,332.8591152320324,974.8,223.3
4174,1743,948.7578558907651,332.8591152320324,974.8,223.3
4175,1743,948.7578558907651,332.8591152320324,974.8,223.3
4176,1743,948.7578558907651,332.8591152320324,974.8,223.3
4177,1743,948.7578558907651,332.8591152320324,974.8,223.3
4178,1743,948.7578558907651,332.8591152320324,974.8,223.3
4179,1743,948.7578558907651,332.8591152320324,974.8,223.3
4180,1743,948.7578558907651,332.8591152320324,974.8,223.3
4181,1743,948.7578558907651,332.8591152320324,974.8,223.3
4182,1743,948.7578558907651,332.8591152320324,974.8,223.3
4183,1743,948.7578558907651,332.8591152320324,974.8,223.3
4184,1743,948.7578558907651,332.8591152320324,974.8,223.3
4185,1743,948.7578558907651,332.8591152320324,974.8,223.3
4186,1743,948.7578558907651,332.8591152320324,974.8,223.3
4187,1743,948.7578558907651,332.8591152320324,974.8,223.3
4188,1743,948.7578558907651,332.8591152320324,974.8,223.3
4189,1743,948.7578558907651,332.8591152320324,974.8,223.3
4190,1743,948.7578558907651,332.8591152320324,974.8,223.3
4191,1743,948.7578558907651,332.8591152320324,974.8,223.3
4192,1743,948.7578558907651,332.8591152320324,974.8,223.3
4193,1743,948.7578558907651,332.8591152320324,974.8,223.3
4194,1743,948.7578558907651,332.8591152320324,974.8,223.3
4195,1743,948.7578558907651,332.8591152320324,974.8,223.3
4196,1743,948.7578558907651,332.8591152320324,974.8,223.3
4197,1743,948.7578558907651,332.8591152320324,974.8,223.3
4198,1743,948.7578558907651,332.8591152320324,974.8,223.3
4199,1743,948.7578558907651,332.8591152320324,974.8,223.3
4200,1743,948.7578558907651,332.8591152320324,974.8,223.3
4201,1743,948.7578558907651,332.8591152320324,974.8,223.3
4202,1743,948.7578558907651,332.8591152320324,974.8,223.3
4203,1743,948.7578558907651,332.8591152320324,974.8,223.3
4204,1743,948.7578558907651,332.8591152320324,974.8,223.3
4205,1743,948.7578558907651,332.8591152320324,974.8,223.3
4206,1743,948.7578558907651,332.8591152320324,974.8,223.3
4207,1743,948.7578558907651,332.8591152320324,974.8,223.3
4208,1743,948.7578558907651,332.8591152320324,974.8,223.3
4209,1743,948.7578558907651,332.8591152320324,974.8,223.3
4210,1743,948.7578558907651,332.8591152320324,974.8,223.3
4211,1743,948.7578558907651,332.8591152320324,974.8449999999999,228.375
4212,1743,948.7578558907651,332.8591152320324,974.89,233.45000000000002
4213,1743,948.7578558907651,332.8591152320324,974.935,238.525
4214,1743,948.7578558907651,332.8591152320324,974.9799999999999,243.60000000000002
4215,1743,948.7578558907651,332.8591152320324,975.025,248.675
4216,1743,948.7578558907651,332.8591152320324,975.0699999999999,253.75
4217,1743,948.7578558907651,332.8591152320324,975.115,258.825
4218,1743,948.7578558907651,332.8591152320324,975.16,263.9
4219,1743,948.7578558907651,332.8591152320324,975.2049999999999,268.975
4220,1743,948.7578558907651,332.8591152320324,975.25,274.05
4221,1743,948.7578558907651,332.8591152320324,975.295,279.125
4222,1743,948.7578558907651,332.8591152320324,975.3399999999999,284.2
4223,1743,948.7578558907651,332.8591152320324,975.385,289.275
4224,1743,948.7578558907651,332.8591152320324,975.43,294.35
4225,1743,948.7578558907651,332.8591152320324,975.4749999999999,299.425
4226,1743,948.7578558907651,332.8591152320324,975.52,304.5
4227,1743,948.7578558907651,332.8591152320324,975.5649999999999,309.575
4228,1743,948.7578558907651,332.8591152320324,975.61,314.65
4229,1743,948.7578558907651,332.8591152320324,975.655,319.725
4230,1743,948.7578558907651,332.8591152320324,975.6999999999999,324.8
4231,1743,948.7578558907651,332.8591152320324,975.745,329.875
4232,1743,948.7578558907651,332.8591152320324,975.79,334.95
4233,1743,948.7578558907651,332.8591152320324,975.8349999999999,340.025
4234,1743,948.7578558907651,332.8591152320324,975.88,345.1
4235,1743,948.7578558907651,332.8591152320324,975.925,350.175
4236,1743,948.7578558907651,332.8591152320324,975.97,355.25
4237,1743,948.7578558907651,332.8591152320324,976.015,360.325
4238,1743,948.7578558907651,332.8591152320324,976.06,365.4
4239,1743,948.7578558907651,332.8591152320324,976.105,370.475
4240,1743,948.7578558907651,332.8591152320324,976.15,375.54999999999995
4241,1743,948.7578558907651,332.8591152320324,976.1949999999999,380.625
4242,1743,948.7578558907651,332.8591152320324,976.24,385.7
4243,1743,948.7578558907651,332.8591152320324,976.285,390.775
4244,1743,948.7578558907651,332.8591152320324,976.3299999999999,395.85
4245,1743,948.7578558907651,332.8591152320324,976.375,400.92499999999995
4246,1743,948.7578558907651,332.8591152320324,976.42,406.0
4247,1743,948.7578558907651,332.8591152320324,976.465,411.075
4248,1743,948.7578558907651,332.8591152320324,976.51,416.15
4249,1743,948.7578558907651,332.8591152320324,976.555,421.225
4250,1743,948.7578558907651,332.8591152320324,976.6,426.29999999999995
4251,1743,948.7578558907651,332.8591152320324,976.645,431.375
4252,1743,948.7578558907651,332.8591152320324,976.6899999999999,436.45
4253,1743,948.7578558907651,332.8591152320324,976.735,441.525
4254,1743,948.7578558907651,332.8591152320324,976.78,446.59999999999997
4255,1743,948.7578558907651,332.8591152320324,976.825,451.67499999999995
4256,1743,948.7578558907651,332.8591152320324,976.87,456.75
4257,1743,948.7578558907651,332.8591152320324,976.915,461.825
4258,1743,948.7578558907651,332.8591152320324,976.96,466.9
4259,1743,948.7578558907651,332.8591152320324,977.005,471.97499999999997
4260,1743,948.7578558907651,332.8591152320324,977.05,477.04999999999995
4261,1743,948.7578558907651,332.8591152320324,977.095,482.125
4262,1743,948.7578558907651,332.8591152320324,977.14,487.2
4263,1743,948.7578558907651,332.8591152320324,977.185,492.275
4264,1743,948.7578558907651,332.8591152320324,977.23,497.34999999999997
4265,1743,948.7578558907651,332.8591152320324,977.275,502.42499999999995
4266,1743,948.7578558907651,332.8591152320324,977.32,507.49999999999994
4267,1743,948.7578558907651,332.8591152320324,977.365,512.575
4268,1743,948.7578558907651,332.8591152320324,977.41,517.65
4269,1743,948.7578558907651,332.8591152320324,977.455,522.7249999999999
4270,1743,948.7578558907651,332.8591152320324,977.5,527.8
4271,1743,948.7578558907651,332.8591152320324,977.5,527.8
4272,1743,948.7578558907651,332.8591152320324,977.5,527.8
4273,1743,948.7578558907651,332.8591152320324,977.5,527.8
4274,1743,948.7578558907651,332.8591152320324,977.5,527.8
4275,1743,948.7578558907651,332.8591152320324,977.5,527.8
4276,1743,948.7578558907651,332.8591152320324,977.5,527.8
4277,1743,948.7578558907651,332.8591152320324,977.5,527.8
4278,1743,948.7578558907651,332.8591152320324,977.5,527.8
4279,1743,948.7578558907651,332.8591152320324,977.5,527.8
4280,1743,948.7578558907651,332.8591152320324,977.5,527.8
4281,1743,948.7578558907651,332.8591152320324,977.5,527.8
4282,1743,948.7578558907651,332.8591152320324,977.5,527.8
4283,1743,948.7578558907651,332.8591152320324,977.5,527.8
4284,1743,948.7578558907651,332.8591152320324,977.5,527.8
4285,1743,978.7578558907651,671.8591152320324,977.5,527.8
4286,1743,978.7578558907651,671.8591152320324,977.5,527.8
4287,1743,978.7578558907651,671.8591152320324,977.5,527.8
4288,1743,978.7578558907651,671.8591152320324,977.5,527.8
4289,1743,978.7578558907651,671.8591152320324,977.5,527.8
4290,1743,978.7578558907651,671.8591152320324,977.5,527.8
4291,1743,978.7578558907651,671.8591152320324,977.5,527.8
4292,1743,978.7578558907651,671.8591152320324,977.5,527.8
4293,1743,978.7578558907651,671.8591152320324,977.5,527.8
4294,1743,978.7578558907651,671.8591152320324,977.5,527.8
4295,1743,978.7578558907651,671.8591152320324,977.5,527.8
4296,1743,978.7578558907651,671.8591152320324,977.5,527.8
4297,1743,978.7578558907651,671.8591152320324,977.5,527.8
4298,1744,978.7578558907651,671.8591152320324,977.5,527.8
4299,1745,978.7578558907651,671.8591152320324,977.5,527.8
4300,1746,978.7578558907651,671.8591152320324,977.5,527.8
4300,1747,978.7578558907651,671.8591152320324,977.5,527.8
4301,1748,978.7578558907651,671.8591152320324,977.5,527.8
4302,1749,978.7578558907651,671.8591152320324,977.5,527.8
4303,1750,978.7578558907651,671.8591152320324,977.5,527.8
4303,1751,978.7578558907651,671.8591152320324,977.5,527.8
4304,1752,978.7578558907651,671.8591152320324,977.5,527.8
4305,1753,978.7578558907651,671.8591152320324,977.5,527.8
4305,1754,978.7578558907651,671.8591152320324,977.5,527.8
4306,1755,978.7578558907651,671.8591152320324,977.5,527.8
4307,1756,978.7578558907651,671.8591152320324,977.5,527.8
4308,1757,978.7578558907651,671.8591152320324,977.5,527.8
4308,1758,978.7578558907651,671.8591152320324,977.5,527.8
4309,1759,978.7578558907651,671.8591152320324,977.5,527.8
4310,1760,978.7578558907651,671.8591152320324,977.5,527.8
4311,1761,978.7578558907651,671.8591152320324,977.5,527.8
4312,1762,978.7578558907651,671.8591152320324,977.5,527.8
4312,1763,978.7578558907651,671.8591152320324,977.5,527.8
4313,1764,978.7578558907651,671.8591152320324,977.5,527.8
4314,1765,978.7578558907651,671.8591152320324,977.5,527.8
4315,1766,978.7578558907651,671.8591152320324,977.5,527.8
4316,1767,978.7578558907651,671.8591152320324,977.5,527.8
4317,1768,978.7578558907651,671.8591152320324,977.5,527.8
4318,1769,978.7578558907651,671.8591152320324,977.5,527.8
4318,1770,978.7578558907651,671.8591152320324,977.5,527.8
4318,1771,978.7578558907651,671.8591152320324,977.5,527.8
4318,1772,978.7578558907651,671.8591152320324,977.5,527.8
4318,1773,978.7578558907651,671.8591152320324,977.5,527.8
4318,1774,978.7578558907651,671.8591152320324,977.5,527.8
4318,1775,978.7578558907651,671.8591152320324,977.5,527.8
4318,1776,978.7578558907651,671.8591152320324,977.5,527.8
4318,1777,978.7578558907651,671.8591152320324,977.5,527.8
4318,1778,978.7578558907651,671.8591152320324,977.5,527.8
4318,1779,978.7578558907651,671.8591152320324,977.5,527.8
4318,1780,978.7578558907651,671.8591152320324,977.5,527.8
4318,1781,978.7578558907651,671.8591152320324,977.5,527.8
4318,1782,978.7578558907651,671.8591152320324,977.5,527.8
4318,1783,978.7578558907651,671.8591152320324,977.5,527.8
4318,1784,978.7578558907651,671.8591152320324,977.5,527.8
4318,1785,978.7578558907651,671.8591152320324,977.5,527.8
4318,1786,978.7578558907651,671.8591152320324,977.5,527.8
4318,1787,978.7578558907651,671.8591152320324,977.5,527.8
4318,1788,978.7578558907651,671.8591152320324,977.5,527.8
4318,1789,978.7578558907651,671.8591152320324,977.5,527.8
4318,1790,978.7578558907651,671.8591152320324,977.5,527.8
4318,1791,978.7578558907651,671.8591152320324,977.5,527.8
4318,1792,978.7578558907651,671.8591152320324,977.5,527.8
4318,1793,978.7578558907651,671.8591152320324,977.5,527.8
4318,1794,978.7578558907651,671.8591152320324,977.5,527.8
4318,1795,978.7578558907651,671.8591152320324,977.5,527.8
4318,1796,978.7578558907651,671.8591152320324,977.5,527.8
4318,1797,978.7578558907651,671.8591152320324,977.5,527.8
4318,1798,978.7578558907651,671.8591152320324,977.5,527.8
4318,1799,978.7578558907651,671.8591152320324,977.5,527.8
4318,1800,978.7578558907651,671.8591152320324,977.5,527.8
4318,1801,978.7578558907651,671.8591152320324,977.5,527.8
4318,1802,978.7578558907651,671.8591152320324,977.5,527.8
4318,1803,978.7578558907651,671.8591152320324,977.5,527.8
4318,1804,978.7578558907651,671.8591152320324,977.5,527.8
4318,1805,978.7578558907651,671.8591152320324,977.5,527.8
4318,1806,978.7578558907651,671.8591152320324,977.5,527.8
4318,1807,978.7578558907651,671.8591152320324,977.5,527.8
4318,1808,978.7578558907651,671.8591152320324,977.5,527.8
4318,1809,978.7578558907651,671.8591152320324,977.5,527.8
4318,1810,978.7578558907651,671.8591152320324,977.5,527.8
4318,1811,978.7578558907651,671.8591152320324,977.5,527.8
4318,1812,978.7578558907651,671.8591152320324,977.5,527.8
4318,1813,978.7578558907651,671.8591152320324,977.5,527.8
4318,1814,978.7578558907651,671.8591152320324,977.5,527.8
4318,1815,978.7578558907651,671.8591152320324,977.5,527.8
4318,1816,978.7578558907651,671.8591152320324,977.5,527.8
4318,1817,978.7578558907651,671.8591152320324,977.5,527.8
4318,1818,978.7578558907651,671.8591152320324,977.5,527.8
4318,1819,978.7578558907651,671.8591152320324,977.5,527.8
4318,1820,978.7578558907651,671.8591152320324,977.5,527.8
4318,1821,978.7578558907651,671.8591152320324,977.5,527.8
4318,1822,978.7578558907651,671.8591152320324,977.5,527.8
4318,1823,978.7578558907651,671.8591152320324,977.5,527.8
4318,1824,978.7578558907651,671.8591152320324,977.5,527.8
4318,1825,978.7578558907651,671.8591152320324,977.5,527.8
4318,1826,978.7578558907651,671.8591152320324,977.5,527.8
4318,1827,978.7578558907651,671.8591152320324,977.5,527.8
4318,1828,978.7578558907651,671.8591152320324,977.5,527.8
4318,1829,978.7578558907651,671.8591152320324,977.5,527.8
4318,1830,978.7578558907651,671.8591152320324,977.5,527.8
4318,1831,978.7578558907651,671.8591152320324,977.5,527.8
4318,1832,978.7578558907651,671.8591152320324,977.5,527.8
4318,1833,978.7578558907651,671.8591152320324,977.5,527.8
4318,1834,978.7578558907651,671.8591152320324,977.5,527.8
4318,1835,978.7578558907651,671.8591152320324,977.5,527.8
4318,1836,978.7578558907651,671.8591152320324,977.5,527.8
4318,1837,978.7578558907651,671.8591152320324,977.5,527.8
4318,1838,978.7578558907651,671.8591152320324,977.5,527.8
4318,1839,978.7578558907651,671.8591152320324,977.5,527.8
4318,1840,978.7578558907651,671.8591152320324,977.5,527.8
4318,1841,978.7578558907651,671.8591152320324,977.5,527.8
4318,1842,978.7578558907651,671.8591152320324,977.5,527.8
4318,1843,978.7578558907651,671.8591152320324,977.5,527.8
4318,1844,978.7578558907651,671.8591152320324,977.5,527.8
4318,1845,978.7578558907651,671.8591152320324,977.5,527.8
4318,1846,978.7578558907651,671.8591152320324,977.5,527.8
4318,1847,978.7578558907651,671.8591152320324,976.755,515.305
4318,1848,978.7578558907651,671.8591152320324,976.01,502.80999999999995
4318,1849,978.7578558907651,671.8591152320324,975.265,490.31499999999994
4318,1850,978.7578558907651,671.8591152320324,974.52,477.81999999999994
4318,1851,978.7578558907651,671.8591152320324,973.775,465.32499999999993
4318,1852,978.7578558907651,671.8591152320324,973.03,452.8299999999999
4318,1853,978.7578558907651,671.8591152320324,972.285,440.335
4318,1854,978.7578558907651,671.8591152320324,971.54,427.84
4318,1855,978.7578558907651,671.8591152320324,970.795,415.34499999999997
4318,1856,978.7578558907651,671.8591152320324,970.05,402.84999999999997
4318,1857,978.7578558907651,671.8591152320324,969.3050000000001,390.35499999999996
4318,1858,978.7578558907651,671.8591152320324,968.5600000000001,377.85999999999996
4318,1859,978.7578558907651,671.8591152320324,967.815,365.36499999999995
4318,1860,978.7578558907651,671.8591152320324,967.07,352.87
4318,1861,978.7578558907651,671.8591152320324,966.325,340.375
4318,1862,978.7578558907651,671.8591152320324,965.58,327.88
4318,1863,978.7578558907651,671.8591152320324,964.835,315.385
4318,1864,978.7578558907651,671.8591152320324,964.09,302.89
4318,1865,978.7578558907651,671.8591152320324,963.345,290.395
4318,1866,978.7578558907651,671.8591152320324,962.6,277.9
4318,1867,978.7578558907651,671.8591152320324,962.6,277.9
4318,1868,978.7578558907651,671.8591152320324,962.6,277.9
4318,1869,978.7578558907651,671.8591152320324,962.6,277.9
4318,1870,978.7578558907651,671.8591152320324,962.6,277.9
4318,1871,978.7578558907651,671.8591152320324,962.6,277.9
4318,1872,978.7578558907651,671.8591152320324,962.6,277.9
4318,1873,978.7578558907651,671.8591152320324,962.6,277.9
4318,1874,978.7578558907651,671.8591152320324,962.6,277.9
4318,1875,978.7578558907651,671.8591152320324,962.6,277.9
4318,1876,978.7578558907651,671.8591152320324,962.6,277.9
4318,1877,978.7578558907651,671.8591152320324,962.6,277.9
4318,1878,978.7578558907651,671.8591152320324,962.6,277.9
4318,1879,978.7578558907651,671.8591152320324,962.6,277.9
4318,1880,978.7578558907651,671.8591152320324,962.6,277.9
4318,1881,978.7578558907651,671.8591152320324,962.6,277.9
4318,1882,978.7578558907651,671.8591152320324,962.6,277.9
4318,1883,978.7578558907651,671.8591152320324,962.6,277.9
4318,1884,978.7578558907651,671.8591152320324,962.6,277.9
4318,1885,978.7578558907651,671.8591152320324,962.6,277.9
4318,1886,978.7578558907651,671.8591152320324,962.6,277.9
4318,1887,978.7578558907651,671.8591152320324,962.6,277.9
4318,1888,978.7578558907651,671.8591152320324,962.6,277.9
4318,1889,978.7578558907651,671.8591152320324,962.6,277.9
4318,1890,978.7578558907651,671.8591152320324,962.6,277.9
4318,1891,978.7578558907651,671.8591152320324,962.6,277.9
4318,1892,978.7578558907651,671.8591152320324,962.6,277.9
4318,1893,978.7578558907651,671.8591152320324,962.6,277.9
4318,1894,978.7578558907651,671.8591152320324,962.6,277.9
4318,1895,978.7578558907651,671.8591152320324,962.6,277.9
4318,1896,978.7578558907651,671.8591152320324,962.6,277.9
4318,1897,978.7578558907651,671.8591152320324,962.6,277.9
4318,1898,978.7578558907651,671.8591152320324,962.6,277.9
4318,1899,978.7578558907651,671.8591152320324,962.6,277.9
4318,1900,978.7578558907651,671.8591152320324,962.6,277.9
4318,1901,978.7578558907651,671.8591152320324,962.6,277.9
4318,1902,978.7578558907651,671.8591152320324,962.6,277.9
4318,1903,978.7578558907651,671.8591152320324,962.6,277.9
4318,1904,978.7578558907651,671.8591152320324,962.6,277.9
4318,1905,978.7578558907651,671.8591152320324,962.6,277.9
4318,1906,978.7578558907651,671.8591152320324,962.6,277.9
4318,1907,978.7578558907651,671.8591152320324,962.6,277.9
4318,1908,978.7578558907651,671.8591152320324,962.6,277.9
4318,1909,978.7578558907651,671.8591152320324,962.6,277.9
4318,1910,978.7578558907651,671.8591152320324,962.6,277.9
4318,1911,978.7578558907651,671.8591152320324,962.6,277.9
4318,1912,978.7578558907651,671.8591152320324,962.6,277.9
4318,1913,978.7578558907651,671.8591152320324,962.6,277.9
4318,1914,978.7578558907651,671.8591152320324,962.6,277.9
4318,1915,978.7578558907651,671.8591152320324,962.6,277.9
4318,1916,978.7578558907651,671.8591152320324,962.6,277.9
4318,1917,978.7578558907651,671.8591152320324,962.6,277.9
4318,1918,978.7578558907651,671.8591152320324,962.6,277.9
4318,1919,978.7578558907651,671.8591152320324,962.6,277.9
4318,1920,978.7578558907651,671.8591152320324,962.6,277.9
4318,1921,978.7578558907651,671.8591152320324,962.6,277.9
4318,1922,978.7578558907651,671.8591152320324,962.6,277.9
4318,1923,978.7578558907651,671.8591152320324,962.6,277.9
4318,1924,978.7578558907651,671.8591152320324,962.6,277.9
4318,1925,978.7578558907651,671.8591152320324,962.6,277.9
4318,1926,978.7578558907651,671.8591152320324,962.6,277.9
4318,1927,978.7578558907651,671.8591152320324,962.6,277.9
4318,1928,978.7578558907651,671.8591152320324,962.6,277.9
