path_ref,path_query,ref_x,ref_y,query_x,query_y
407,919,627.7663860047115,670.2781563563389,869.4,551.7
407,920,627.7663860047115,670.2781563563389,869.4,551.7
407,921,627.7663860047115,670.2781563563389,869.4,551.7
407,922,627.7663860047115,670.2781563563389,869.4,551.7
407,923,627.7663860047115,670.2781563563389,869.4,551.7
407,924,627.7663860047115,670.2781563563389,869.4,551.7
407,925,627.7663860047115,670.2781563563389,869.4,551.7
407,926,627.7663860047115,670.2781563563389,869.4,551.7
407,927,627.7663860047115,670.2781563563389,869.4,551.7
407,928,627.7663860047115,670.2781563563389,869.4,551.7
407,929,627.7663860047115,670.2781563563389,869.4,551.7
407,930,627.7663860047115,670.2781563563389,869.4,551.7
407,931,627.7663860047115,670.2781563563389,869.4,551.7
407,932,627.7663860047115,670.2781563563389,869.4,551.7
407,933,627.7663860047115,670.2781563563389,869.4,551.7
407,934,627.7663860047115,670.2781563563389,869.4,551.7
407,935,627.7663860047115,670.2781563563389,869.4,551.7
407,936,627.7663860047115,670.2781563563389,869.4,551.7
408,937,627.7663860047115,670.2781563563389,869.4,551.7
409,938,627.7663860047115,670.2781563563389,869.4,551.7
410,939,627.7663860047115,670.2781563563389,869.4,551.7
411,939,627.7663860047115,670.2781563563389,869.4,551.7
412,939,627.7663860047115,670.2781563563389,869.4,551.7
413,939,627.7663860047115,670.2781563563389,869.4,551.7
414,939,627.7663860047115,670.2781563563389,869.4,551.7
415,939,627.7663860047115,670.2781563563389,869.4,551.7
416,939,627.7663860047115,670.2781563563389,869.4,551.7
417,939,627.7663860047115,670.2781563563389,869.4,551.7
418,939,627.7663860047115,670.2781563563389,869.4,551.7
419,939,627.7663860047115,670.2781563563389,869.4,551.7
420,939,627.7663860047115,670.2781563563389,869.4,551.7
421,939,627.7663860047115,670.2781563563389,869.4,551.7
422,939,627.7663860047115,670.2781563563389,869.4,551.7
423,939,627.7663860047115,670.2781563563389,869.4,551.7
424,939,627.7663860047115,670.2781563563389,869.4,551.7
425,939,627.7663860047115,670.2781563563389,869.4,551.7
426,939,627.7663860047115,670.2781563563389,869.4,551.7
427,939,627.7663860047115,670.2781563563389,869.4,551.7
428,939,627.7663860047115,670.2781563563389,869.4,551.7
429,939,627.7663860047115,670.2781563563389,869.4,551.7
430,939,627.7663860047115,670.2781563563389,869.4,551.7
431,939,627.7663860047115,670.2781563563389,869.4,551.7
432,939,627.7663860047115,670.2781563563389,869.4,551.7
433,939,627.7663860047115,670.2781563563389,869.4,551.7
434,939,627.7663860047115,670.2781563563389,869.4,551.7
435,939,627.7663860047115,670.2781563563389,869.4,551.7
436,939,627.7663860047115,670.2781563563389,869.4,551.7
437,939,627.7663860047115,670.2781563563389,869.4,551.7
438,939,627.7663860047115,670.2781563563389,869.4,551.7
439,939,627.7663860047115,670.2781563563389,869.4,551.7
440,939,627.7663860047115,670.2781563563389,869.4,551.7
441,939,627.7663860047115,670.2781563563389,869.4,551.7
442,939,627.7663860047115,670.2781563563389,869.4,551.7
443,939,627.7663860047115,670.2781563563389,869.4,551.7
444,939,627.7663860047115,670.2781563563389,869.4,551.7
445,939,627.7663860047115,670.2781563563389,869.4,551.7
446,939,627.7663860047115,670.2781563563389,869.4,551.7
447,939,627.7663860047115,670.2781563563389,869.4,551.7
448,939,627.7663860047115,670.2781563563389,869.4,551.7
449,939,627.7663860047115,670.2781563563389,869.4,551.7
450,939,627.7663860047115,670.2781563563389,869.4,551.7
451,939,627.7663860047115,670.2781563563389,869.4,551.7
452,939,627.7663860047115,670.2781563563389,869.4,551.7
453,939,627.7663860047115,670.2781563563389,869.4,551.7
454,939,627.7663860047115,670.2781563563389,869.4,551.7
455,939,627.7663860047115,670.2781563563389,869.4,551.7
456,939,627.7663860047115,670.2781563563389,869.4,551.7
457,939,627.7663860047115,670.2781563563389,869.4,551.7
458,939,627.7663860047115,670.2781563563389,869.4,551.7
459,939,627.7663860047115,670.2781563563389,869.4,551.7
460,939,627.7663860047115,670.2781563563389,869.4,551.7
461,939,627.7663860047115,670.2781563563389,869.4,551.7
462,939,627.7663860047115,670.2781563563389,869.4,551.7
463,939,627.7663860047115,670.2781563563389,869.4,551.7
464,939,627.7663860047115,670.2781563563389,869.4,551.7
465,939,627.7663860047115,670.2781563563389,869.4,551.7
466,939,627.7663860047115,670.2781563563389,869.4,551.7
467,939,627.7663860047115,670.2781563563389,869.4,551.7
468,939,627.7663860047115,670.2781563563389,869.4,551.7
469,939,627.7663860047115,670.2781563563389,869.4,551.7
470,939,627.7663860047115,670.2781563563389,869.4,551.7
471,939,627.7663860047115,670.2781563563389,869.4,551.7
472,939,627.7663860047115,670.2781563563389,869.4,551.7
473,939,627.7663860047115,670.2781563563389,869.4,551.7
474,939,627.7663860047115,670.2781563563389,869.4,551.7
475,939,627.7663860047115,670.2781563563389,869.4,551.7
476,939,627.7663860047115,670.2781563563389,869.4,551.7
477,939,627.7663860047115,670.2781563563389,869.4,551.7
478,939,627.7663860047115,670.2781563563389,869.4,551.7
479,939,627.7663860047115,670.2781563563389,869.4,551.7
480,939,627.7663860047115,670.2781563563389,869.4,551.7
481,939,627.7663860047115,670.2781563563389,869.4,551.7
482,939,627.7663860047115,670.2781563563389,869.4,551.7
483,939,627.7663860047115,670.2781563563389,869.4,551.7
484,939,627.7663860047115,670.2781563563389,869.4,551.7
485,939,627.7663860047115,670.2781563563389,869.4,551.7
486,939,627.7663860047115,670.2781563563389,869.4,551.7
487,939,627.7663860047115,670.2781563563389,869.4,551.7
488,939,627.7663860047115,670.2781563563389,869.4,551.7
489,939,627.7663860047115,670.2781563563389,869.4,551.7
490,939,627.7663860047115,670.2781563563389,869.4,551.7
491,939,627.7663860047115,670.2781563563389,869.4,551.7
492,939,627.7663860047115,670.2781563563389,869.4,551.7
493,939,627.7663860047115,670.2781563563389,869.4,551.7
494,939,627.7663860047115,670.2781563563389,869.4,551.7
495,939,627.7663860047115,670.2781563563389,869.4,551.7
496,939,627.7663860047115,670.2781563563389,869.4,551.7
497,939,627.7663860047115,670.2781563563389,869.4,551.7
498,939,627.7663860047115,670.2781563563389,869.4,551.7
499,939,627.7663860047115,670.2781563563389,869.4,551.7
500,939,627.7663860047115,670.2781563563389,869.4,551.7
501,939,627.7663860047115,670.2781563563389,869.4,551.7
502,939,627.7663860047115,670.2781563563389,869.4,551.7
503,939,627.7663860047115,670.2781563563389,869.4,551.7
504,939,627.7663860047115,670.2781563563389,869.4,551.7
505,939,627.7663860047115,670.2781563563389,869.4,551.7
506,939,651.7663860047115,659.2781563563389,869.4,551.7
507,939,651.7663860047115,659.2781563563389,869.4,551.7
508,939,651.7663860047115,659.2781563563389,869.4,551.7
509,939,651.7663860047115,659.2781563563389,869.4,551.7
510,939,651.7663860047115,659.2781563563389,869.4,551.7
511,939,651.7663860047115,659.2781563563389,869.4,551.7
512,939,651.7663860047115,659.2781563563389,869.4,551.7
513,939,651.7663860047115,659.2781563563389,869.4,551.7
514,939,651.7663860047115,659.2781563563389,869.4,551.7
515,939,651.7663860047115,659.2781563563389,869.4,551.7
516,939,651.7663860047115,659.2781563563389,869.4,551.7
517,939,651.7663860047115,659.2781563563389,869.4,551.7
518,939,651.7663860047115,659.2781563563389,869.4,551.7
519,939,651.7663860047115,659.2781563563389,869.4,551.7
520,939,651.7663860047115,659.2781563563389,869.4,551.7
521,939,651.7663860047115,659.2781563563389,869.4,551.7
522,939,651.7663860047115,659.2781563563389,869.4,551.7
523,939,651.7663860047115,659.2781563563389,886.1842105263157,554.0684210526316
524,939,651.7663860047115,659.2781563563389,902.9684210526316,556.4368421052632
525,939,651.7663860047115,659.2781563563389,919.7526315789473,558.8052631578947
526,939,651.7663860047115,659.2781563563389,936.5368421052631,561.1736842105264
527,939,651.7663860047115,659.2781563563389,953.3210526315789,563.542105263158
528,939,651.7663860047115,659.2781563563389,970.1052631578947,565.9105263157895
529,939,651.7663860047115,659.2781563563389,986.8894736842105,568.2789473684211
530,939,651.7663860047115,659.2781563563389,1003.6736842105263,570.6473684210526
531,939,651.7663860047115,659.2781563563389,1020.457894736842,573.0157894736842
532,939,651.7663860047115,659.2781563563389,1037.2421052631578,575.3842105263159
533,939,651.7663860047115,659.2781563563389,1054.0263157894738,577.7526315789474
534,939,651.7663860047115,659.2781563563389,1070.8105263157895,580.121052631579
535,939,651.7663860047115,659.2781563563389,1087.5947368421052,582.4894736842106
536,939,651.7663860047115,659.2781563563389,1104.378947368421,584.8578947368421
537,939,651.7663860047115,659.2781563563389,1121.1631578947367,587.2263157894737
538,939,651.7663860047115,659.2781563563389,1137.9473684210525,589.5947368421052
539,939,651.7663860047115,659.2781563563389,1154.7315789473685,591.9631578947369
540,939,651.7663860047115,659.2781563563389,1171.5157894736842,594.3315789473685
541,939,651.7663860047115,659.2781563563389,1188.3,596.7
542,939,651.7663860047115,659.2781563563389,1188.3,596.7
543,939,651.7663860047115,659.2781563563389,1188.3,596.7
544,939,651.7663860047115,659.2781563563389,1188.3,596.7
545,939,651.7663860047115,659.2781563563389,1188.3,596.7
546,939,651.7663860047115,659.2781563563389,1188.3,596.7
547,939,651.7663860047115,659.2781563563389,1188.3,596.7
548,939,651.7663860047115,659.2781563563389,1188.3,596.7
549,939,651.7663860047115,659.2781563563389,1188.3,596.7
550,939,651.7663860047115,659.2781563563389,1188.3,596.7
551,939,651.7663860047115,659.2781563563389,1188.3,596.7
552,939,651.7663860047115,659.2781563563389,1188.3,596.7
553,939,651.7663860047115,659.2781563563389,1188.3,596.7
554,939,651.7663860047115,659.2781563563389,1188.3,596.7
555,939,651.7663860047115,659.2781563563389,1188.3,596.7
556,939,651.7663860047115,659.2781563563389,1188.3,596.7
557,939,651.7663860047115,659.2781563563389,1188.3,596.7
558,939,651.7663860047115,659.2781563563389,1188.3,596.7
559,939,651.7663860047115,659.2781563563389,1188.3,596.7
560,939,651.7663860047115,659.2781563563389,1188.3,596.7
561,939,651.7663860047115,659.2781563563389,1188.3,596.7
562,939,651.7663860047115,659.2781563563389,1188.3,596.7
563,939,651.7663860047115,659.2781563563389,1188.3,596.7
564,939,651.7663860047115,659.2781563563389,1188.3,596.7
565,940,651.7663860047115,659.2781563563389,1188.3,596.7
566,941,651.7663860047115,659.2781563563389,1188.3,596.7
567,942,651.7663860047115,659.2781563563389,1188.3,596.7
567,943,651.7663860047115,659.2781563563389,1188.3,596.7
567,944,651.7663860047115,659.2781563563389,1188.3,596.7
567,945,651.7663860047115,659.2781563563389,1188.3,596.7
568,946,651.7663860047115,659.2781563563389,1188.3,596.7
568,947,651.7663860047115,659.2781563563389,1188.3,596.7
569,948,651.7663860047115,659.2781563563389,1188.3,596.7
570,949,651.7663860047115,659.2781563563389,1188.3,596.7
570,950,651.7663860047115,659.2781563563389,1188.3,596.7
570,951,651.7663860047115,659.2781563563389,1188.3,596.7
570,952,651.7663860047115,659.2781563563389,1188.3,596.7
570,953,651.7663860047115,659.2781563563389,1188.3,596.7
570,954,651.7663860047115,659.2781563563389,1188.3,596.7
570,955,651.7663860047115,659.2781563563389,1188.3,596.7
570,956,651.7663860047115,659.2781563563389,1188.3,596.7
570,957,651.7663860047115,659.2781563563389,1188.3,596.7
570,958,651.7663860047115,659.2781563563389,1188.3,596.7
570,959,651.7663860047115,659.2781563563389,1188.3,596.7
570,960,651.7663860047115,659.2781563563389,1188.3,596.7
570,961,651.7663860047115,659.2781563563389,1188.3,596.7
570,962,651.7663860047115,659.2781563563389,1188.3,596.7
570,963,651.7663860047115,659.2781563563389,1188.3,596.7
570,964,651.7663860047115,659.2781563563389,1188.3,596.7
570,965,651.7663860047115,659.2781563563389,1188.3,596.7
570,966,651.7663860047115,659.2781563563389,1188.3,596.7
570,967,651.7663860047115,659.2781563563389,1188.3,596.7
570,968,651.7663860047115,659.2781563563389,1188.3,596.7
570,969,651.7663860047115,659.2781563563389,1188.3,596.7
570,970,651.7663860047115,659.2781563563389,1188.3,596.7
570,971,651.7663860047115,659.2781563563389,1188.3,596.7
570,972,651.7663860047115,659.2781563563389,1188.3,596.7
570,973,651.7663860047115,659.2781563563389,1188.3,596.7
570,974,651.7663860047115,659.2781563563389,1188.3,596.7
570,975,651.7663860047115,659.2781563563389,1188.3,596.7
570,976,651.7663860047115,659.2781563563389,1188.3,596.7
570,977,651.7663860047115,659.2781563563389,1188.3,596.7
570,978,651.7663860047115,659.2781563563389,1188.3,596.7
570,979,651.7663860047115,659.2781563563389,1188.3,596.7
570,980,651.7663860047115,659.2781563563389,1188.3,596.7
570,981,651.7663860047115,659.2781563563389,1188.3,596.7
570,982,666.8875981259237,659.6114896896722,1188.3,596.7
570,983,682.0088102471358,659.9448230230055,1188.3,596.7
570,984,697.1300223683479,660.2781563563389,1188.3,596.7
570,985,712.25123448956,660.6114896896722,1188.3,596.7
570,986,727.3724466107722,660.9448230230055,1188.3,596.7
570,987,742.4936587319843,661.2781563563389,1188.3,596.7
570,988,757.6148708531964,661.6114896896722,1188.3,596.7
570,989,772.7360829744084,661.9448230230055,1188.3,596.7
570,990,787.8572950956207,662.2781563563389,1188.3,596.7
570,991,802.9785072168327,662.6114896896722,1188.3,596.7
570,992,818.0997193380448,662.9448230230055,1188.3,596.7
570,993,833.2209314592569,663.2781563563389,1188.3,596.7
570,994,848.342143580469,663.6114896896722,1188.3,596.7
570,995,863.4633557016812,663.9448230230055,1188.3,596.7
570,996,878.5845678228933,664.2781563563389,1188.3,596.7
570,997,893.7057799441054,664.6114896896722,1188.3,596.7
570,998,908.8269920653175,664.9448230230055,1188.3,596.7
570,999,923.9482041865297,665.2781563563389,1188.3,596.7
570,1000,939.0694163077418,665.6114896896722,1188.3,596.7
570,1001,954.1906284289539,665.9448230230055,1188.3,596.7
570,1002,969.3118405501659,666.2781563563389,1188.3,596.7
570,1003,984.4330526713782,666.6114896896722,1188.3,596.7
570,1004,999.5542647925902,666.9448230230055,1188.3,596.7
570,1005,1014.6754769138024,667.2781563563389,1188.3,596.7
570,1006,1029.7966890350144,667.6114896896722,1188.3,596.7
570,1007,1044.9179011562267,667.9448230230055,1188.3,596.7
570,1008,1060.0391132774387,668.2781563563389,1188.3,596.7
570,1009,1075.160325398651,668.6114896896722,1188.3,596.7
570,1010,1090.281537519863,668.9448230230055,1188.3,596.7
570,1011,1105.402749641075,669.2781563563389,1188.3,596.7
570,1012,1120.5239617622872,669.6114896896722,1188.3,596.7
570,1013,1135.6451738834994,669.9448230230055,1188.3,596.7
570,1014,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1015,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1016,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1017,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1018,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1019,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1020,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1021,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1022,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1023,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1024,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1025,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1026,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1027,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1028,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1029,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1030,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1031,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1032,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1033,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1034,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1035,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1036,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1037,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1038,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1039,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1040,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1041,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1042,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1043,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1044,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1045,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1046,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1047,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1048,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1049,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1050,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1051,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1052,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1053,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1054,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1055,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1056,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1057,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1058,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1059,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1060,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1061,1150.7663860047114,670.2781563563389,1188.3,596.7
570,1062,1150.7663860047114,670.2781563563389,1181.6695652173912,582.895652173913
570,1063,1150.7663860047114,670.2781563563389,1175.0391304347825,569.0913043478262
570,1064,1150.7663860047114,670.2781563563389,1168.408695652174,555.2869565217392
570,1065,1150.7663860047114,670.2781563563389,1161.7782608695652,541.4826086956522
570,1066,1150.7663860047114,670.2781563563389,1155.1478260869565,527.6782608695653
570,1067,1150.7663860047114,670.2781563563389,1148.5173913043477,513.8739130434783
570,1068,1150.7663860047114,670.2781563563389,1141.8869565217392,500.0695652173913
570,1069,1150.7663860047114,670.2781563563389,1135.2565217391304,486.26521739130436
570,1070,1150.7663860047114,670.2781563563389,1128.6260869565217,472.4608695652174
570,1071,1150.7663860047114,670.2781563563389,1121.995652173913,458.6565217391304
570,1072,1150.7663860047114,670.2781563563389,1115.3652173913042,444.8521739130435
570,1073,1150.7663860047114,670.2781563563389,1108.7347826086957,431.04782608695655
570,1074,1150.7663860047114,670.2781563563389,1102.104347826087,417.24347826086955
570,1075,1150.7663860047114,670.2781563563389,1095.4739130434782,403.4391304347826
570,1076,1150.7663860047114,670.2781563563389,1088.8434782608695,389.6347826086957
570,1077,1150.7663860047114,670.2781563563389,1082.2130434782607,375.8304347826087
570,1078,1150.7663860047114,670.2781563563389,1075.5826086956522,362.02608695652174
570,1079,1150.7663860047114,670.2781563563389,1068.9521739130435,348.2217391304348
570,1080,1150.7663860047114,670.2781563563389,1062.3217391304347,334.4173913043478
570,1081,1150.7663860047114,670.2781563563389,1055.691304347826,320.61304347826086
570,1082,1150.7663860047114,670.2781563563389,1049.0608695652174,306.8086956521739
570,1083,1150.7663860047114,670.2781563563389,1042.4304347826087,293.0043478260869
570,1084,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1085,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1086,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1087,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1088,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1089,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1090,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1091,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1092,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1093,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1094,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1095,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1096,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1097,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1098,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1099,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1100,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1101,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1102,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1103,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1104,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1105,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1106,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1107,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1108,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1109,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1110,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1111,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1112,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1113,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1114,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1115,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1116,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1117,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1118,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1119,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1120,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1121,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1122,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1123,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1124,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1125,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1126,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1127,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1128,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1129,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1130,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1131,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1132,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1133,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1134,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1135,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1136,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1137,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1138,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1139,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1140,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1141,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1142,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1143,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1144,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1145,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1146,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1147,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1148,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1149,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1150,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1151,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1152,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1153,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1154,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1155,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1156,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1157,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1158,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1159,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1160,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1161,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1162,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1163,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1164,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1165,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1166,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1167,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1168,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1169,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1170,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1171,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1172,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1173,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1174,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1175,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1176,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1177,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1178,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1179,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1180,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1181,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1182,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1183,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1184,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1185,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1186,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1187,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1188,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1189,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1190,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1191,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1192,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1193,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1194,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1195,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1196,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1197,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1198,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1199,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1200,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1201,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1202,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1203,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1204,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1205,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1206,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1207,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1208,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1209,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1210,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1211,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1212,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1213,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1214,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1215,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1216,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1217,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1218,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1219,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1220,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1221,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1222,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1223,1150.7663860047114,670.2781563563389,1035.8,279.2
570,1224,1150.7663860047114,670.2781563563389,1035.8,279.2
