path_ref,path_query,ref_x,ref_y,query_x,query_y
1404,3454,830.4965464944808,714.2795015032635,743.1,590.7
1404,3455,843.0553700238925,713.4559720914989,743.1,590.7
1404,3456,855.6141935533043,712.6324426797341,743.1,590.7
1404,3457,868.1730170827161,711.8089132679694,743.1,590.7
1404,3458,880.7318406121278,710.9853838562047,743.1,590.7
1404,3459,893.2906641415395,710.16185444444,743.1,590.7
1404,3460,905.8494876709514,709.3383250326754,743.1,590.7
1404,3461,918.4083112003632,708.5147956209106,743.1,590.7
1404,3462,930.9671347297749,707.6912662091459,743.1,590.7
1404,3463,943.5259582591866,706.8677367973812,743.1,590.7
1404,3464,956.0847817885984,706.0442073856165,743.1,590.7
1404,3465,968.6436053180103,705.2206779738518,743.1,590.7
1404,3466,981.202428847422,704.3971485620871,743.1,590.7
1404,3467,993.7612523768337,703.5736191503223,743.1,590.7
1404,3468,1006.3200759062455,702.7500897385577,743.1,590.7
1404,3469,1018.8788994356573,701.9265603267929,743.1,590.7
1404,3470,1031.437722965069,701.1030309150283,743.1,590.7
1404,3471,1043.9965464944808,700.2795015032635,743.1,590.7
1404,3472,1056.5553700238925,699.4559720914989,743.1,590.7
1404,3473,1069.1141935533044,698.6324426797341,743.1,590.7
1404,3474,1081.6730170827161,697.8089132679694,743.1,590.7
1404,3475,1094.2318406121278,696.9853838562047,743.1,590.7
1404,3476,1106.7906641415398,696.16185444444,743.1,590.7
1404,3477,1119.3494876709515,695.3383250326754,743.1,590.7
1404,3478,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3479,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3480,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3481,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3482,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3483,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3484,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3485,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3486,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3487,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3488,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3489,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3490,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3491,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3492,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3493,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3494,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3495,1131.9083112003632,694.5147956209106,743.1,590.7
1404,3496,1131.9083112003632,694.5147956209106,743.1220689655173,590.3827586206897
1404,3497,1131.9083112003632,694.5147956209106,743.1441379310345,590.0655172413793
1404,3498,1131.9083112003632,694.5147956209106,743.1662068965518,589.748275862069
1404,3499,1131.9083112003632,694.5147956209106,743.188275862069,589.4310344827587
1404,3500,1131.9083112003632,694.5147956209106,743.2103448275863,589.1137931034483
1404,3501,1131.9083112003632,694.5147956209106,743.2324137931034,588.796551724138
1404,3502,1131.9083112003632,694.5147956209106,743.2544827586207,588.4793103448276
1404,3503,1131.9083112003632,694.5147956209106,743.2765517241379,588.1620689655173
1404,3504,1131.9083112003632,694.5147956209106,743.2986206896552,587.844827586207
1404,3505,1131.9083112003632,694.5147956209106,743.3206896551725,587.5275862068966
1404,3506,1131.9083112003632,694.5147956209106,743.3427586206897,587.2103448275863
1404,3507,1131.9083112003632,694.5147956209106,743.364827586207,586.893103448276
1404,3508,1131.9083112003632,694.5147956209106,743.3868965517241,586.5758620689655
1404,3509,1131.9083112003632,694.5147956209106,743.4089655172414,586.2586206896552
1404,3510,1131.9083112003632,694.5147956209106,743.4310344827586,585.9413793103449
1404,3511,1131.9083112003632,694.5147956209106,743.4531034482759,585.6241379310345
1404,3512,1131.9083112003632,694.5147956209106,743.4751724137931,585.3068965517242
1404,3513,1131.9083112003632,694.5147956209106,743.4972413793104,584.9896551724138
1404,3514,1131.9083112003632,694.5147956209106,743.5193103448275,584.6724137931035
1404,3515,1131.9083112003632,694.5147956209106,743.5413793103448,584.3551724137932
1404,3516,1131.9083112003632,694.5147956209106,743.5634482758621,584.0379310344828
1404,3517,1131.9083112003632,694.5147956209106,743.5855172413793,583.7206896551725
1404,3518,1131.9083112003632,694.5147956209106,743.6075862068966,583.4034482758622
1404,3519,1131.9083112003632,694.5147956209106,743.6296551724138,583.0862068965517
1404,3520,1131.9083112003632,694.5147956209106,743.6517241379311,582.7689655172414
1404,3521,1131.9083112003632,694.5147956209106,743.6737931034482,582.451724137931
1404,3522,1131.9083112003632,694.5147956209106,743.6958620689655,582.1344827586207
1404,3523,1131.9083112003632,694.5147956209106,743.7179310344827,581.8172413793104
1404,3524,1131.9083112003632,694.5147956209106,743.74,581.5
1404,3525,1131.9083112003632,694.5147956209106,743.7620689655173,581.1827586206897
1404,3526,1131.9083112003632,694.5147956209106,743.7841379310345,580.8655172413794
1404,3527,1131.9083112003632,694.5147956209106,743.8062068965518,580.548275862069
1404,3528,1131.9083112003632,694.5147956209106,743.828275862069,580.2310344827587
1404,3529,1131.9083112003632,694.5147956209106,743.8503448275862,579.9137931034484
1404,3530,1131.9083112003632,694.5147956209106,743.8724137931034,579.596551724138
1404,3531,1131.9083112003632,694.5147956209106,743.8944827586207,579.2793103448276
1404,3532,1131.9083112003632,694.5147956209106,743.9165517241379,578.9620689655172
1404,3533,1131.9083112003632,694.5147956209106,743.9386206896552,578.6448275862069
1404,3534,1131.9083112003632,694.5147956209106,743.9606896551725,578.3275862068966
1404,3535,1131.9083112003632,694.5147956209106,743.9827586206897,578.0103448275862
1404,3536,1131.9083112003632,694.5147956209106,744.0048275862069,577.6931034482759
1404,3537,1131.9083112003632,694.5147956209106,744.0268965517241,577.3758620689656
1404,3538,1131.9083112003632,694.5147956209106,744.0489655172414,577.0586206896552
1404,3539,1131.9083112003632,694.5147956209106,744.0710344827586,576.7413793103449
1404,3540,1131.9083112003632,694.5147956209106,744.0931034482759,576.4241379310346
1404,3541,1131.9083112003632,694.5147956209106,744.1151724137931,576.1068965517242
1404,3542,1131.9083112003632,694.5147956209106,744.1372413793104,575.7896551724139
1404,3543,1131.9083112003632,694.5147956209106,744.1593103448275,575.4724137931034
1404,3544,1131.9083112003632,694.5147956209106,744.1813793103448,575.1551724137931
1404,3545,1131.9083112003632,694.5147956209106,744.2034482758621,574.8379310344828
1404,3546,1131.9083112003632,694.5147956209106,744.2255172413793,574.5206896551724
1404,3547,1131.9083112003632,694.5147956209106,744.2475862068966,574.2034482758621
1404,3548,1131.9083112003632,694.5147956209106,744.2696551724138,573.8862068965518
1404,3549,1131.9083112003632,694.5147956209106,744.291724137931,573.5689655172414
1404,3550,1131.9083112003632,694.5147956209106,744.3137931034482,573.2517241379311
1404,3551,1131.9083112003632,694.5147956209106,744.3358620689655,572.9344827586208
1404,3552,1131.9083112003632,694.5147956209106,744.3579310344827,572.6172413793104
1404,3553,1131.9083112003632,694.5147956209106,744.38,572.3000000000001
1404,3554,1131.9083112003632,694.5147956209106,744.4020689655173,571.9827586206897
1404,3555,1131.9083112003632,694.5147956209106,744.4241379310345,571.6655172413793
1404,3556,1131.9083112003632,694.5147956209106,744.4462068965518,571.348275862069
1404,3557,1131.9083112003632,694.5147956209106,744.4682758620689,571.0310344827586
1404,3558,1131.9083112003632,694.5147956209106,744.4903448275862,570.7137931034483
1404,3559,1131.9083112003632,694.5147956209106,744.5124137931034,570.396551724138
1404,3560,1131.9083112003632,694.5147956209106,744.5344827586207,570.0793103448276
1404,3561,1131.9083112003632,694.5147956209106,744.5565517241379,569.7620689655173
1404,3562,1131.9083112003632,694.5147956209106,744.5786206896552,569.4448275862069
1404,3563,1131.9083112003632,694.5147956209106,744.6006896551725,569.1275862068966
1404,3564,1131.9083112003632,694.5147956209106,744.6227586206896,568.8103448275863
1404,3565,1131.9083112003632,694.5147956209106,744.6448275862069,568.4931034482759
1404,3566,1131.9083112003632,694.5147956209106,744.6668965517241,568.1758620689656
1404,3567,1131.9083112003632,694.5147956209106,744.6889655172414,567.8586206896553
1404,3568,1131.9083112003632,694.5147956209106,744.7110344827586,567.5413793103448
1404,3569,1131.9083112003632,694.5147956209106,744.7331034482759,567.2241379310345
1404,3570,1131.9083112003632,694.5147956209106,744.755172413793,566.9068965517242
1404,3571,1131.9083112003632,694.5147956209106,744.7772413793103,566.5896551724138
1404,3572,1131.9083112003632,694.5147956209106,744.7993103448275,566.2724137931035
1404,3573,1131.9083112003632,694.5147956209106,744.8213793103448,565.9551724137931
1404,3574,1131.9083112003632,694.5147956209106,744.8434482758621,565.6379310344828
1404,3575,1131.9083112003632,694.5147956209106,744.8655172413793,565.3206896551725
1404,3576,1131.9083112003632,694.5147956209106,744.8875862068966,565.0034482758621
1404,3577,1131.9083112003632,694.5147956209106,744.9096551724137,564.6862068965518
1404,3578,1120.437722965069,695.3383250326754,744.931724137931,564.3689655172415
1404,3579,1108.967134729775,696.16185444444,744.9537931034482,564.051724137931
1404,3580,1097.4965464944808,696.9853838562047,744.9758620689655,563.7344827586207
1404,3581,1086.0259582591866,697.8089132679694,744.9979310344827,563.4172413793104
1404,3582,1074.5553700238925,698.6324426797341,745.02,563.1
1404,3583,1063.0847817885985,699.4559720914989,745.0420689655173,562.7827586206897
1404,3584,1051.6141935533044,700.2795015032635,745.0641379310345,562.4655172413793
1404,3585,1040.1436053180103,701.1030309150283,745.0862068965517,562.148275862069
1404,3586,1028.6730170827161,701.9265603267929,745.1082758620689,561.8310344827587
1404,3587,1017.202428847422,702.7500897385577,745.1303448275862,561.5137931034483
1404,3588,1005.7318406121278,703.5736191503223,745.1524137931034,561.196551724138
1404,3589,994.2612523768337,704.3971485620871,745.1744827586207,560.8793103448277
1404,3590,982.7906641415397,705.2206779738518,745.1965517241379,560.5620689655173
1404,3591,971.3200759062455,706.0442073856165,745.2186206896552,560.244827586207
1404,3592,959.8494876709514,706.8677367973812,745.2406896551724,559.9275862068966
1404,3593,948.3788994356572,707.6912662091459,745.2627586206896,559.6103448275862
1404,3594,936.9083112003632,708.5147956209106,745.2848275862069,559.2931034482759
1404,3595,925.437722965069,709.3383250326754,745.3068965517241,558.9758620689655
1404,3596,913.9671347297749,710.16185444444,745.3289655172414,558.6586206896552
1404,3597,902.4965464944808,710.9853838562047,745.3510344827586,558.3413793103449
1404,3598,891.0259582591866,711.8089132679694,745.3731034482759,558.0241379310345
1404,3599,879.5553700238925,712.6324426797341,745.395172413793,557.7068965517242
1404,3600,868.0847817885983,713.4559720914989,745.4172413793103,557.3896551724139
1404,3601,856.6141935533043,714.2795015032635,745.4393103448275,557.0724137931035
1404,3602,845.1436053180101,715.1030309150283,745.4613793103448,556.7551724137932
1404,3603,833.6730170827161,715.9265603267929,745.4834482758621,556.4379310344827
1404,3604,822.202428847422,716.7500897385577,745.5055172413793,556.1206896551724
1404,3605,810.7318406121278,717.5736191503223,745.5275862068966,555.8034482758621
1404,3606,799.2612523768337,718.3971485620871,745.5496551724137,555.4862068965517
1404,3607,787.7906641415395,719.2206779738518,745.571724137931,555.1689655172414
1404,3608,776.3200759062454,720.0442073856165,745.5937931034482,554.8517241379311
1404,3609,764.8494876709512,720.8677367973812,745.6158620689655,554.5344827586207
1404,3610,753.3788994356571,721.6912662091459,745.6379310344827,554.2172413793104
1404,3611,741.9083112003631,722.5147956209106,745.66,553.9000000000001
1404,3612,741.9083112003631,722.5147956209106,745.6820689655173,553.5827586206897
1404,3613,741.9083112003631,722.5147956209106,745.7041379310344,553.2655172413794
1404,3614,741.9083112003631,722.5147956209106,745.7262068965517,552.9482758620691
1404,3615,741.9083112003631,722.5147956209106,745.7482758620689,552.6310344827587
1404,3616,741.9083112003631,722.5147956209106,745.7703448275862,552.3137931034483
1404,3617,741.9083112003631,722.5147956209106,745.7924137931034,551.9965517241379
1404,3618,741.9083112003631,722.5147956209106,745.8144827586207,551.6793103448276
1404,3619,741.9083112003631,722.5147956209106,745.8365517241378,551.3620689655173
1404,3620,741.9083112003631,722.5147956209106,745.8586206896551,551.0448275862069
1404,3621,741.9083112003631,722.5147956209106,745.8806896551724,550.7275862068966
1404,3622,741.9083112003631,722.5147956209106,745.9027586206896,550.4103448275863
1404,3623,741.9083112003631,722.5147956209106,745.9248275862069,550.0931034482759
1404,3624,741.9083112003631,722.5147956209106,745.9468965517241,549.7758620689656
1404,3625,741.9083112003631,722.5147956209106,745.9689655172414,549.4586206896552
1404,3626,741.9083112003631,722.5147956209106,745.9910344827586,549.1413793103449
1404,3627,741.9083112003631,722.5147956209106,746.0131034482758,548.8241379310346
1404,3628,741.9083112003631,722.5147956209106,746.035172413793,548.5068965517241
1404,3629,741.9083112003631,722.5147956209106,746.0572413793103,548.1896551724138
1404,3630,741.9083112003631,722.5147956209106,746.0793103448275,547.8724137931035
1404,3631,741.9083112003631,722.5147956209106,746.1013793103448,547.5551724137931
1404,3632,741.9083112003631,722.5147956209106,746.1234482758621,547.2379310344828
1404,3633,741.9083112003631,722.5147956209106,746.1455172413793,546.9206896551725
1404,3634,741.9083112003631,722.5147956209106,746.1675862068965,546.6034482758621
1404,3635,741.9083112003631,722.5147956209106,746.1896551724137,546.2862068965518
1404,3636,741.9083112003631,722.5147956209106,746.211724137931,545.9689655172414
1404,3637,741.9083112003631,722.5147956209106,746.2337931034482,545.6517241379311
1404,3638,741.9083112003631,722.5147956209106,746.2558620689655,545.3344827586208
1404,3639,741.9083112003631,722.5147956209106,746.2779310344827,545.0172413793103
1404,3640,741.9083112003631,722.5147956209106,746.3,544.7
1404,3641,741.9083112003631,722.5147956209106,746.3,544.7
1404,3642,741.9083112003631,722.5147956209106,746.3,544.7
1404,3643,741.9083112003631,722.5147956209106,746.3,544.7
1404,3644,741.9083112003631,722.5147956209106,746.3,544.7
1404,3645,741.9083112003631,722.5147956209106,746.3,544.7
1404,3646,741.9083112003631,722.5147956209106,746.3,544.7
1404,3647,741.9083112003631,722.5147956209106,746.3,544.7
1404,3648,741.9083112003631,722.5147956209106,746.3,544.7
1404,3649,741.9083112003631,722.5147956209106,746.3,544.7
1404,3650,741.9083112003631,722.5147956209106,746.3,544.7
1404,3651,741.9083112003631,722.5147956209106,746.3,544.7
1404,3652,741.9083112003631,722.5147956209106,746.3,544.7
1404,3653,762.1775419695939,721.7071033132183,746.3,544.7
1404,3654,782.4467727388246,720.899411005526,746.3,544.7
1404,3655,802.7160035080553,720.0917186978337,746.3,544.7
1404,3656,822.9852342772862,719.2840263901413,746.3,544.7
1404,3657,843.254465046517,718.4763340824491,746.3,544.7
1404,3658,863.5236958157477,717.6686417747568,746.3,544.7
1404,3659,883.7929265849784,716.8609494670644,746.3,544.7
1404,3660,904.0621573542093,716.0532571593722,746.3,544.7
1404,3661,924.3313881234401,715.2455648516799,746.3,544.7
1404,3662,944.6006188926708,714.4378725439875,746.3,544.7
1404,3663,964.8698496619015,713.6301802362952,746.3,544.7
1404,3664,985.1390804311324,712.8224879286029,746.3,544.7
1404,3665,1005.4083112003632,712.0147956209106,746.3,544.7
1404,3666,1025.677541969594,711.2071033132183,746.3,544.7
1404,3667,1045.9467727388246,710.399411005526,746.3,544.7
1404,3668,1066.2160035080556,709.5917186978337,746.3,544.7
1404,3669,1086.4852342772863,708.7840263901413,746.3,544.7
1404,3670,1106.754465046517,707.9763340824491,746.3,544.7
1404,3671,1127.0236958157477,707.1686417747568,746.3,544.7
1404,3672,1147.2929265849784,706.3609494670644,746.3,544.7
1404,3673,1167.5621573542094,705.5532571593722,746.3,544.7
1404,3674,1187.83138812344,704.7455648516799,746.3,544.7
1404,3675,1208.1006188926708,703.9378725439875,746.3,544.7
1404,3676,1228.3698496619018,703.1301802362952,746.3,544.7
1404,3677,1248.6390804311325,702.3224879286029,746.3,544.7
1404,3678,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3679,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3680,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3681,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3682,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3683,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3684,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3685,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3686,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3687,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3688,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3689,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3690,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3691,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3692,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3693,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3694,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3695,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3696,1268.9083112003632,701.5147956209106,746.3,544.7
1404,3697,1268.9083112003632,701.5147956209106,757.96875,544.1875
1404,3698,1268.9083112003632,701.5147956209106,769.6374999999999,543.6750000000001
1404,3699,1268.9083112003632,701.5147956209106,781.30625,543.1625
1404,3700,1268.9083112003632,701.5147956209106,792.9749999999999,542.6500000000001
1404,3701,1268.9083112003632,701.5147956209106,804.64375,542.1375
1404,3702,1268.9083112003632,701.5147956209106,816.3125,541.625
1404,3703,1268.9083112003632,701.5147956209106,827.9812499999999,541.1125000000001
1404,3704,1268.9083112003632,701.5147956209106,839.65,540.6
1404,3705,1268.9083112003632,701.5147956209106,851.31875,540.0875
1404,3706,1268.9083112003632,701.5147956209106,862.9875,539.575
1404,3707,1268.9083112003632,701.5147956209106,874.65625,539.0625
1404,3708,1268.9083112003632,701.5147956209106,886.325,538.55
1404,3709,1268.9083112003632,701.5147956209106,897.99375,538.0375
1404,3710,1268.9083112003632,701.5147956209106,909.6625,537.525
1404,3711,1268.9083112003632,701.5147956209106,921.33125,537.0125
1404,3712,1268.9083112003632,701.5147956209106,933.0,536.5
1404,3713,1268.9083112003632,701.5147956209106,944.66875,535.9875
1404,3714,1268.9083112003632,701.5147956209106,956.3375,535.475
1404,3715,1268.9083112003632,701.5147956209106,968.00625,534.9625
1404,3716,1268.9083112003632,701.5147956209106,979.675,534.45
1404,3717,1268.9083112003632,701.5147956209106,991.34375,533.9375
1404,3718,1268.9083112003632,701.5147956209106,1003.0125,533.425
1404,3719,1268.9083112003632,701.5147956209106,1014.6812500000001,532.9125
1404,3720,1268.9083112003632,701.5147956209106,1026.35,532.4
1404,3721,1268.9083112003632,701.5147956209106,1038.01875,531.8874999999999
1404,3722,1268.9083112003632,701.5147956209106,1049.6875,531.375
1404,3723,1268.9083112003632,701.5147956209106,1061.35625,530.8625
1404,3724,1268.9083112003632,701.5147956209106,1073.025,530.3499999999999
1404,3725,1268.9083112003632,701.5147956209106,1084.69375,529.8375
1404,3726,1268.9083112003632,701.5147956209106,1096.3625000000002,529.3249999999999
1404,3727,1268.9083112003632,701.5147956209106,1108.03125,528.8125
1404,3728,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3729,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3730,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3731,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3732,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3733,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3734,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3735,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3736,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3737,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3738,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3739,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3740,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3741,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3742,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3743,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3744,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3745,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3746,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3747,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3748,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3749,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3750,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3751,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3752,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3753,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3754,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3755,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3756,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3757,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3758,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3759,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3760,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3761,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3762,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3763,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3764,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3765,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3766,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3767,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3768,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3769,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3770,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3771,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3772,1268.9083112003632,701.5147956209106,1119.7,528.3
1404,3773,1268.9083112003632,701.5147956209106,1104.3363636363638,516.3863636363636
1404,3774,1268.9083112003632,701.5147956209106,1088.9727272727273,504.47272727272724
1404,3775,1268.9083112003632,701.5147956209106,1073.609090909091,492.55909090909086
1404,3776,1268.9083112003632,701.5147956209106,1058.2454545454545,480.6454545454545
1404,3777,1268.9083112003632,701.5147956209106,1042.8818181818183,468.73181818181814
1404,3778,1268.9083112003632,701.5147956209106,1027.5181818181818,456.81818181818176
1404,3779,1268.9083112003632,701.5147956209106,1012.1545454545455,444.9045454545454
1404,3780,1268.9083112003632,701.5147956209106,996.7909090909092,432.99090909090904
1404,3781,1268.9083112003632,701.5147956209106,981.4272727272728,421.0772727272727
1404,3782,1268.9083112003632,701.5147956209106,966.0636363636364,409.16363636363633
1404,3783,1268.9083112003632,701.5147956209106,950.7,397.25
1404,3784,1268.9083112003632,701.5147956209106,935.3363636363637,385.3363636363636
1404,3785,1268.9083112003632,701.5147956209106,919.9727272727273,373.42272727272723
1404,3786,1268.9083112003632,701.5147956209106,904.6090909090909,361.5090909090909
1404,3787,1268.9083112003632,701.5147956209106,889.2454545454545,349.5954545454545
1404,3788,1268.9083112003632,701.5147956209106,873.8818181818183,337.68181818181813
1404,3789,1268.9083112003632,701.5147956209106,858.5181818181818,325.7681818181818
1404,3790,1268.9083112003632,701.5147956209106,843.1545454545455,313.8545454545455
1404,3791,1268.9083112003632,701.5147956209106,827.7909090909092,301.94090909090903
1404,3792,1268.9083112003632,701.5147956209106,812.4272727272728,290.0272727272727
1404,3793,1268.9083112003632,701.5147956209106,797.0636363636364,278.1136363636364
1404,3794,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3795,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3796,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3797,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3798,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3799,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3800,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3801,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3802,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3803,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3804,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3805,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3806,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3807,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3808,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3809,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3810,1268.9083112003632,701.5147956209106,781.7,266.2
1404,3811,830.9083112003631,387.5147956209106,781.7,266.2
1404,3812,830.9083112003631,387.5147956209106,781.7,266.2
1404,3813,830.9083112003631,387.5147956209106,781.7,266.2
1404,3814,830.9083112003631,387.5147956209106,781.7,266.2
1404,3815,830.9083112003631,387.5147956209106,781.7,266.2
1404,3816,830.9083112003631,387.5147956209106,781.7,266.2
1404,3817,830.9083112003631,387.5147956209106,781.7,266.2
1404,3818,830.9083112003631,387.5147956209106,781.7,266.2
1404,3819,830.9083112003631,387.5147956209106,781.7,266.2
1404,3820,830.9083112003631,387.5147956209106,781.7,266.2
1404,3821,830.9083112003631,387.5147956209106,781.7,266.2
1404,3822,830.9083112003631,387.5147956209106,781.7,266.2
1404,3823,830.9083112003631,387.5147956209106,781.7,266.2
1404,3824,830.9083112003631,387.5147956209106,781.7,266.2
1404,3825,830.9083112003631,387.5147956209106,781.7,266.2
1404,3826,830.9083112003631,387.5147956209106,781.7,266.2
1404,3827,830.9083112003631,387.5147956209106,781.7,266.2
1404,3828,830.9083112003631,387.5147956209106,781.7,266.2
1404,3829,830.9083112003631,387.5147956209106,781.7,266.2
1404,3830,830.9083112003631,387.5147956209106,781.7,266.2
1404,3831,830.9083112003631,387.5147956209106,781.7,266.2
1404,3832,830.9083112003631,387.5147956209106,781.7,266.2
1404,3833,830.9083112003631,387.5147956209106,781.7,266.2
1404,3834,830.9083112003631,387.5147956209106,781.7,266.2
1404,3835,830.9083112003631,387.5147956209106,781.7,266.2
1404,3836,830.9083112003631,387.5147956209106,781.7,266.2
1404,3837,830.9083112003631,387.5147956209106,781.7,266.2
1404,3838,830.9083112003631,387.5147956209106,781.7,266.2
1404,3839,830.9083112003631,387.5147956209106,781.7,266.2
1404,3840,830.9083112003631,387.5147956209106,781.7,266.2
1404,3841,830.9083112003631,387.5147956209106,781.7,266.2
1404,3842,830.9083112003631,387.5147956209106,781.7,266.2
1404,3843,830.9083112003631,387.5147956209106,781.7,266.2
1404,3844,830.9083112003631,387.5147956209106,781.7,266.2
1404,3845,830.9083112003631,387.5147956209106,781.7,266.2
1404,3846,830.9083112003631,387.5147956209106,781.7,266.2
1404,3847,830.9083112003631,387.5147956209106,781.7,266.2
1404,3848,830.9083112003631,387.5147956209106,781.7,266.2
1404,3849,830.9083112003631,387.5147956209106,781.7,266.2
1404,3850,830.9083112003631,387.5147956209106,781.7,266.2
1404,3851,830.9083112003631,387.5147956209106,781.7,266.2
1404,3852,830.9083112003631,387.5147956209106,781.7,266.2
1404,3853,830.9083112003631,387.5147956209106,781.7,266.2
1404,3854,830.9083112003631,387.5147956209106,781.7,266.2
1404,3855,830.9083112003631,387.5147956209106,781.7,266.2
1404,3856,830.9083112003631,387.5147956209106,781.7,266.2
1404,3857,830.9083112003631,387.5147956209106,781.7,266.2
1404,3858,830.9083112003631,387.5147956209106,781.7,266.2
1404,3859,830.9083112003631,387.5147956209106,781.7,266.2
1404,3860,830.9083112003631,387.5147956209106,781.7,266.2
1404,3861,830.9083112003631,387.5147956209106,781.7,266.2
1404,3862,830.9083112003631,387.5147956209106,781.7,266.2
1404,3863,830.9083112003631,387.5147956209106,781.7,266.2
