path_ref,path_query,ref_x,ref_y,query_x,query_y
3228,2871,1244.2010210548551,691.1258925427786,664.828,627.092
3229,2871,1244.2010210548551,691.1258925427786,664.7687999999999,627.4632
3230,2871,1244.2010210548551,691.1258925427786,664.7096,627.8344
3231,2871,1244.2010210548551,691.1258925427786,664.6504,628.2056
3232,2871,1244.2010210548551,691.1258925427786,664.5912,628.5768
3233,2871,1244.2010210548551,691.1258925427786,664.532,628.948
3234,2871,1244.2010210548551,691.1258925427786,664.4728,629.3192
3235,2871,1244.2010210548551,691.1258925427786,664.4136,629.6904
3236,2871,1244.2010210548551,691.1258925427786,664.3543999999999,630.0616
3237,2871,1244.2010210548551,691.1258925427786,664.2952,630.4328
3238,2871,1244.2010210548551,691.1258925427786,664.236,630.804
3239,2871,1244.2010210548551,691.1258925427786,664.1768,631.1752
3240,2871,1244.2010210548551,691.1258925427786,664.1176,631.5464000000001
3241,2871,1244.2010210548551,691.1258925427786,664.0584,631.9176
3242,2871,1244.2010210548551,691.1258925427786,663.9992,632.2888
3243,2871,1244.2010210548551,691.1258925427786,663.9399999999999,632.66
3244,2871,1244.2010210548551,691.1258925427786,663.8808,633.0312
3245,2871,1244.2010210548551,691.1258925427786,663.8216,633.4024000000001
3246,2871,1244.2010210548551,691.1258925427786,663.7624,633.7736
3247,2871,1244.2010210548551,691.1258925427786,663.7032,634.1448
3248,2871,1244.2010210548551,691.1258925427786,663.644,634.516
3249,2871,1244.2010210548551,691.1258925427786,663.5848,634.8872
3250,2871,1244.2010210548551,691.1258925427786,663.5255999999999,635.2584
3251,2871,1244.2010210548551,691.1258925427786,663.4664,635.6296
3252,2871,1244.2010210548551,691.1258925427786,663.4072,636.0008
3253,2871,1244.2010210548551,691.1258925427786,663.348,636.3720000000001
3254,2871,1244.2010210548551,691.1258925427786,663.2888,636.7432
3255,2871,1244.2010210548551,691.1258925427786,663.2296,637.1144
3256,2871,1244.2010210548551,691.1258925427786,663.1704,637.4856
3257,2871,1244.2010210548551,691.1258925427786,663.1111999999999,637.8568
3258,2871,1244.2010210548551,691.1258925427786,663.052,638.2280000000001
3259,2871,1244.2010210548551,691.1258925427786,662.9928,638.5992
3260,2871,1244.2010210548551,691.1258925427786,662.9336,638.9704
3261,2871,1244.2010210548551,691.1258925427786,662.8744,639.3416
3262,2871,1244.2010210548551,691.1258925427786,662.8152,639.7128
3263,2871,1244.2010210548551,691.1258925427786,662.756,640.0840000000001
3264,2871,1244.2010210548551,691.1258925427786,662.6967999999999,640.4552
3265,2871,1244.2010210548551,691.1258925427786,662.6376,640.8264
3266,2871,850.2010210548551,673.1258925427786,662.5784,641.1976
3267,2871,850.2010210548551,673.1258925427786,662.5192,641.5688
3268,2871,850.2010210548551,673.1258925427786,662.46,641.94
3269,2871,850.2010210548551,673.1258925427786,662.4008,642.3112
3270,2871,850.2010210548551,673.1258925427786,662.3416,642.6824
3271,2871,850.2010210548551,673.1258925427786,662.2823999999999,643.0536
3272,2871,850.2010210548551,673.1258925427786,662.2232,643.4248
3273,2871,850.2010210548551,673.1258925427786,662.164,643.796
3274,2871,850.2010210548551,673.1258925427786,662.1048,644.1672
3275,2871,850.2010210548551,673.1258925427786,662.0456,644.5384
3276,2871,850.2010210548551,673.1258925427786,661.9864,644.9096
3277,2871,850.2010210548551,673.1258925427786,661.9272,645.2808
3278,2871,850.2010210548551,673.1258925427786,661.8679999999999,645.652
3279,2871,850.2010210548551,673.1258925427786,661.8088,646.0232
3280,2871,850.2010210548551,673.1258925427786,661.7496,646.3944
3281,2871,850.2010210548551,673.1258925427786,661.6904,646.7656
3282,2871,850.2010210548551,673.1258925427786,661.6312,647.1368
3283,2871,850.2010210548551,673.1258925427786,661.572,647.508
3284,2871,850.2010210548551,673.1258925427786,661.5128,647.8792
3285,2871,850.2010210548551,673.1258925427786,661.4536,648.2504
3286,2871,850.2010210548551,673.1258925427786,661.3944,648.6216
3287,2871,850.2010210548551,673.1258925427786,661.3352,648.9928
3288,2871,850.2010210548551,673.1258925427786,661.276,649.364
3289,2871,850.2010210548551,673.1258925427786,661.2168,649.7352
3290,2871,850.2010210548551,673.1258925427786,661.1576,650.1064
3291,2871,850.2010210548551,673.1258925427786,661.0984,650.4776
3292,2871,850.2010210548551,673.1258925427786,661.0392,650.8488
3293,2871,850.2010210548551,673.1258925427786,660.98,651.22
3294,2871,850.2010210548551,673.1258925427786,660.9208,651.5912
3295,2871,850.2010210548551,673.1258925427786,660.8616,651.9624
3296,2871,850.2010210548551,673.1258925427786,660.8024,652.3336
3297,2871,850.2010210548551,673.1258925427786,660.7432,652.7048
3298,2871,850.2010210548551,673.1258925427786,660.684,653.076
3299,2871,850.2010210548551,673.1258925427786,660.6248,653.4472
3300,2871,850.2010210548551,673.1258925427786,660.5656,653.8184
3301,2871,850.2010210548551,673.1258925427786,660.5064,654.1896
3302,2871,850.2010210548551,673.1258925427786,660.4472,654.5608
3303,2871,850.2010210548551,673.1258925427786,660.388,654.932
3304,2871,850.2010210548551,673.1258925427786,660.3288,655.3032000000001
3305,2871,850.2010210548551,673.1258925427786,660.2696,655.6744
3306,2871,850.2010210548551,673.1258925427786,660.2104,656.0456
3307,2871,850.2010210548551,673.1258925427786,660.1512,656.4168
3308,2871,850.2010210548551,673.1258925427786,660.092,656.788
3309,2871,850.2010210548551,673.1258925427786,660.0328,657.1592
3310,2871,850.2010210548551,673.1258925427786,659.9736,657.5304
3311,2871,850.2010210548551,673.1258925427786,659.9144,657.9016
3312,2871,850.2010210548551,673.1258925427786,659.8552,658.2728
3313,2871,850.2010210548551,673.1258925427786,659.796,658.644
3314,2871,850.2010210548551,673.1258925427786,659.7368,659.0152
3315,2871,850.2010210548551,673.1258925427786,659.6776,659.3864
3316,2871,850.2010210548551,673.1258925427786,659.6184,659.7576
3317,2871,850.2010210548551,673.1258925427786,659.5592,660.1288
3318,2871,850.2010210548551,673.1258925427786,659.5,660.5
3319,2871,850.2010210548551,673.1258925427786,659.5,660.5
3320,2871,850.2010210548551,673.1258925427786,659.5,660.5
3321,2871,850.2010210548551,673.1258925427786,659.5,660.5
3322,2871,850.2010210548551,673.1258925427786,659.5,660.5
3323,2871,850.2010210548551,673.1258925427786,659.5,660.5
3324,2871,850.2010210548551,673.1258925427786,659.5,660.5
3325,2871,850.2010210548551,673.1258925427786,659.5,660.5
3326,2871,850.2010210548551,673.1258925427786,659.5,660.5
3327,2871,850.2010210548551,673.1258925427786,659.5,660.5
3328,2871,850.2010210548551,673.1258925427786,659.5,660.5
3329,2871,850.2010210548551,673.1258925427786,659.5,660.5
3330,2871,850.2010210548551,673.1258925427786,659.5,660.5
3331,2871,850.2010210548551,673.1258925427786,659.5,660.5
3332,2871,850.2010210548551,673.1258925427786,659.5,660.5
3333,2871,850.2010210548551,673.1258925427786,659.5,660.5
3334,2871,850.2010210548551,673.1258925427786,659.5,660.5
3335,2871,850.2010210548551,673.1258925427786,659.5,660.5
3336,2871,850.2010210548551,673.1258925427786,659.5,660.5
3337,2871,850.2010210548551,673.1258925427786,659.5,660.5
3338,2871,850.2010210548551,673.1258925427786,659.5,660.5
3339,2871,850.2010210548551,673.1258925427786,659.5,660.5
3340,2871,850.2010210548551,673.1258925427786,659.5,660.5
3341,2871,850.2010210548551,673.1258925427786,659.5,660.5
3342,2871,850.2010210548551,673.1258925427786,659.5,660.5
3343,2871,850.2010210548551,673.1258925427786,659.5,660.5
3344,2871,850.2010210548551,673.1258925427786,659.5,660.5
3345,2871,850.2010210548551,673.1258925427786,659.5,660.5
3346,2871,850.2010210548551,673.1258925427786,659.5,660.5
3347,2871,850.2010210548551,673.1258925427786,659.5,660.5
3348,2871,850.2010210548551,673.1258925427786,659.5,660.5
3349,2871,850.2010210548551,673.1258925427786,659.5,660.5
3350,2871,850.2010210548551,673.1258925427786,659.5,660.5
3351,2871,850.2010210548551,673.1258925427786,659.5,660.5
3352,2871,850.2010210548551,673.1258925427786,659.5,660.5
3353,2871,850.2010210548551,673.1258925427786,659.5,660.5
3354,2871,850.2010210548551,673.1258925427786,659.5,660.5
3355,2871,850.2010210548551,673.1258925427786,659.5,660.5
3356,2871,850.2010210548551,673.1258925427786,659.5,660.5
3357,2871,850.2010210548551,673.1258925427786,659.5,660.5
3358,2871,850.2010210548551,673.1258925427786,659.5,660.5
3359,2871,850.2010210548551,673.1258925427786,659.5,660.5
3360,2871,850.2010210548551,673.1258925427786,659.5,660.5
3361,2871,850.2010210548551,673.1258925427786,659.5,660.5
3362,2871,850.2010210548551,673.1258925427786,659.5,660.5
3363,2871,850.2010210548551,673.1258925427786,659.5,660.5
3364,2871,850.2010210548551,673.1258925427786,659.5,660.5
3365,2871,850.2010210548551,673.1258925427786,659.5,660.5
3366,2871,850.2010210548551,673.1258925427786,659.5,660.5
3367,2871,850.2010210548551,673.1258925427786,659.5,660.5
3368,2871,850.2010210548551,673.1258925427786,659.5,660.5
3369,2871,850.2010210548551,673.1258925427786,659.5,660.5
3370,2871,850.2010210548551,673.1258925427786,659.5,660.5
3371,2871,850.2010210548551,673.1258925427786,659.5,660.5
3372,2871,850.2010210548551,673.1258925427786,659.5,660.5
3373,2871,850.2010210548551,673.1258925427786,659.5,660.5
3374,2871,850.2010210548551,673.1258925427786,659.5,660.5
3375,2871,850.2010210548551,673.1258925427786,659.5,660.5
3376,2871,850.2010210548551,673.1258925427786,659.5,660.5
3377,2871,850.2010210548551,673.1258925427786,659.5,660.5
3378,2871,850.2010210548551,673.1258925427786,659.5,660.5
3379,2871,850.2010210548551,673.1258925427786,659.5,660.5
3380,2871,850.2010210548551,673.1258925427786,659.5,660.5
3381,2871,850.2010210548551,673.1258925427786,659.5,660.5
3382,2871,850.2010210548551,673.1258925427786,659.5,660.5
3383,2871,850.2010210548551,673.1258925427786,659.5,660.5
3384,2871,850.2010210548551,673.1258925427786,659.5,660.5
3385,2871,850.2010210548551,673.1258925427786,659.5,660.5
3386,2871,850.2010210548551,673.1258925427786,659.5,660.5
3387,2871,850.2010210548551,673.1258925427786,659.5,660.5
3388,2871,850.2010210548551,673.1258925427786,659.5,660.5
3389,2871,850.2010210548551,673.1258925427786,659.5,660.5
3390,2871,850.2010210548551,673.1258925427786,659.5,660.5
3391,2871,850.2010210548551,673.1258925427786,659.5,660.5
3392,2871,850.2010210548551,673.1258925427786,659.5,660.5
3393,2871,850.2010210548551,673.1258925427786,659.5,660.5
3394,2871,850.2010210548551,673.1258925427786,659.5,660.5
3395,2871,850.2010210548551,673.1258925427786,659.5,660.5
3396,2871,850.2010210548551,673.1258925427786,659.5,660.5
3397,2871,850.2010210548551,673.1258925427786,659.5,660.5
3398,2871,850.2010210548551,673.1258925427786,659.5,660.5
3399,2871,850.2010210548551,673.1258925427786,659.5,660.5
3400,2871,850.2010210548551,673.1258925427786,659.5,660.5
3401,2871,850.2010210548551,673.1258925427786,659.5,660.5
3402,2871,850.2010210548551,673.1258925427786,659.5,660.5
3403,2871,850.2010210548551,673.1258925427786,659.5,660.5
3404,2871,850.2010210548551,673.1258925427786,659.5,660.5
3405,2871,850.2010210548551,673.1258925427786,659.5,660.5
3406,2871,850.2010210548551,673.1258925427786,659.5,660.5
3407,2871,850.2010210548551,673.1258925427786,659.5,660.5
3408,2871,850.2010210548551,673.1258925427786,659.5,660.5
3409,2871,850.2010210548551,673.1258925427786,659.5,660.5
3410,2871,850.2010210548551,673.1258925427786,659.5,660.5
3411,2871,850.2010210548551,673.1258925427786,659.5,660.5
3412,2871,850.2010210548551,673.1258925427786,659.5,660.5
3413,2871,850.2010210548551,673.1258925427786,659.5,660.5
3414,2871,850.2010210548551,673.1258925427786,659.5,660.5
3415,2871,850.2010210548551,673.1258925427786,659.5,660.5
3416,2871,850.2010210548551,673.1258925427786,659.5,660.5
3417,2871,850.2010210548551,673.1258925427786,659.5,660.5
3418,2871,850.2010210548551,673.1258925427786,659.5,660.5
3419,2871,850.2010210548551,673.1258925427786,659.5,660.5
3420,2871,850.2010210548551,673.1258925427786,659.5,660.5
3421,2871,850.2010210548551,673.1258925427786,659.5,660.5
3422,2871,850.2010210548551,673.1258925427786,659.5,660.5
3423,2871,850.2010210548551,673.1258925427786,659.5,660.5
3424,2871,850.2010210548551,673.1258925427786,659.5,660.5
3425,2871,850.2010210548551,673.1258925427786,659.5,660.5
3426,2871,850.2010210548551,673.1258925427786,659.5,660.5
3427,2871,850.2010210548551,673.1258925427786,659.5,660.5
3428,2871,850.2010210548551,673.1258925427786,659.5,660.5
3429,2871,850.2010210548551,673.1258925427786,659.5,660.5
3430,2871,850.2010210548551,673.1258925427786,659.5,660.5
3431,2871,850.2010210548551,673.1258925427786,659.5,660.5
3432,2871,850.2010210548551,673.1258925427786,659.5,660.5
3433,2871,850.2010210548551,673.1258925427786,659.5,660.5
3434,2871,850.2010210548551,673.1258925427786,659.5,660.5
3435,2871,850.2010210548551,673.1258925427786,659.5,660.5
3436,2871,850.2010210548551,673.1258925427786,659.5,660.5
3437,2871,850.2010210548551,673.1258925427786,659.5,660.5
3438,2871,850.2010210548551,673.1258925427786,659.5,660.5
3439,2871,850.2010210548551,673.1258925427786,659.5,660.5
3440,2871,850.2010210548551,673.1258925427786,659.5,660.5
3441,2871,850.2010210548551,673.1258925427786,667.9275862068965,650.8689655172413
3442,2871,850.2010210548551,673.1258925427786,676.3551724137931,641.2379310344828
3443,2871,850.2010210548551,673.1258925427786,684.7827586206896,631.6068965517242
3444,2871,850.2010210548551,673.1258925427786,693.2103448275863,621.9758620689655
3445,2871,850.2010210548551,673.1258925427786,701.6379310344828,612.3448275862069
3446,2871,850.2010210548551,673.1258925427786,710.0655172413793,602.7137931034483
3447,2871,850.2010210548551,673.1258925427786,718.4931034482759,593.0827586206897
3448,2871,850.2010210548551,673.1258925427786,726.9206896551724,583.451724137931
3449,2871,850.2010210548551,673.1258925427786,735.3482758620689,573.8206896551724
3450,2871,850.2010210548551,673.1258925427786,743.7758620689655,564.1896551724138
3451,2871,850.2010210548551,673.1258925427786,752.203448275862,554.5586206896552
3452,2871,850.2010210548551,673.1258925427786,760.6310344827587,544.9275862068965
3453,2871,850.2010210548551,673.1258925427786,769.0586206896552,535.296551724138
3454,2871,850.2010210548551,673.1258925427786,777.4862068965517,525.6655172413793
3455,2871,850.2010210548551,673.1258925427786,785.9137931034483,516.0344827586207
3456,2871,850.2010210548551,673.1258925427786,794.3413793103448,506.40344827586205
3457,2871,850.2010210548551,673.1258925427786,802.7689655172414,496.77241379310345
3458,2871,850.2010210548551,673.1258925427786,811.1965517241379,487.14137931034486
3459,2871,850.2010210548551,673.1258925427786,819.6241379310345,477.5103448275862
3460,2871,850.2010210548551,673.1258925427786,828.051724137931,467.87931034482756
3461,2871,850.2010210548551,673.1258925427786,836.4793103448276,458.24827586206897
3462,2871,850.2010210548551,673.1258925427786,844.9068965517241,448.61724137931037
3463,2871,850.2010210548551,673.1258925427786,853.3344827586207,438.9862068965517
3464,2871,850.2010210548551,673.1258925427786,861.7620689655173,429.3551724137931
3465,2872,850.2010210548551,673.1258925427786,870.1896551724137,419.72413793103453
3466,2873,850.2010210548551,673.1258925427786,878.6172413793104,410.0931034482759
3467,2874,850.2010210548551,673.1258925427786,887.0448275862069,400.46206896551723
3468,2875,850.2010210548551,673.1258925427786,895.4724137931034,390.83103448275864
3469,2876,850.2010210548551,673.1258925427786,903.9,381.2
3470,2877,850.2010210548551,673.1258925427786,903.9,381.2
3471,2878,850.2010210548551,673.1258925427786,903.9,381.2
3472,2879,850.2010210548551,673.1258925427786,903.9,381.2
3473,2880,850.2010210548551,673.1258925427786,903.9,381.2
3474,2881,850.2010210548551,673.1258925427786,903.9,381.2
3475,2882,850.2010210548551,673.1258925427786,903.9,381.2
3476,2882,850.2010210548551,673.1258925427786,903.9,381.2
3477,2882,850.2010210548551,673.1258925427786,903.9,381.2
3478,2882,850.2010210548551,673.1258925427786,903.9,381.2
3479,2882,850.2010210548551,673.1258925427786,903.9,381.2
3480,2882,850.2010210548551,673.1258925427786,903.9,381.2
3481,2882,850.2010210548551,673.1258925427786,903.9,381.2
3482,2882,850.2010210548551,673.1258925427786,903.9,381.2
3483,2882,850.2010210548551,673.1258925427786,903.9,381.2
3484,2882,850.2010210548551,673.1258925427786,903.9,381.2
3485,2882,850.2010210548551,673.1258925427786,903.9,381.2
3486,2882,850.2010210548551,673.1258925427786,903.9,381.2
3487,2882,850.2010210548551,673.1258925427786,903.9,381.2
3488,2882,850.2010210548551,673.1258925427786,903.9,381.2
3489,2882,850.2010210548551,673.1258925427786,903.9,381.2
3490,2882,850.2010210548551,673.1258925427786,903.9,381.2
3491,2882,850.2010210548551,673.1258925427786,903.9,381.2
3492,2882,850.2010210548551,673.1258925427786,903.9,381.2
3493,2882,850.2010210548551,673.1258925427786,903.9,381.2
3494,2882,850.2010210548551,673.1258925427786,903.9,381.2
3495,2882,850.2010210548551,673.1258925427786,903.9,381.2
3496,2882,850.2010210548551,673.1258925427786,903.9,381.2
3497,2882,850.2010210548551,673.1258925427786,903.9,381.2
3498,2882,850.2010210548551,673.1258925427786,903.9,381.2
3499,2882,850.2010210548551,673.1258925427786,903.9,381.2
3500,2882,850.2010210548551,673.1258925427786,903.9,381.2
3501,2882,850.2010210548551,673.1258925427786,903.9,381.2
3502,2882,850.2010210548551,673.1258925427786,903.9,381.2
3503,2882,850.2010210548551,673.1258925427786,903.9,381.2
3504,2882,850.2010210548551,673.1258925427786,903.9,381.2
3505,2882,850.2010210548551,673.1258925427786,903.9,381.2
3506,2882,850.2010210548551,673.1258925427786,903.9,381.2
3507,2882,850.2010210548551,673.1258925427786,903.9,381.2
3508,2882,850.2010210548551,673.1258925427786,903.9,381.2
3509,2882,850.2010210548551,673.1258925427786,903.9,381.2
3510,2882,850.2010210548551,673.1258925427786,903.9,381.2
3511,2882,850.2010210548551,673.1258925427786,903.9,381.2
3512,2882,850.2010210548551,673.1258925427786,903.9,381.2
3513,2882,850.2010210548551,673.1258925427786,903.9,381.2
3514,2882,850.2010210548551,673.1258925427786,903.9,381.2
3515,2882,850.2010210548551,673.1258925427786,903.9,381.2
3516,2882,850.2010210548551,673.1258925427786,903.9,381.2
3517,2882,850.2010210548551,673.1258925427786,903.9,381.2
3518,2882,850.2010210548551,673.1258925427786,903.9,381.2
3519,2882,850.2010210548551,673.1258925427786,903.9,381.2
3520,2882,850.2010210548551,673.1258925427786,903.9,381.2
3521,2882,850.2010210548551,673.1258925427786,903.9,381.2
3522,2882,850.2010210548551,673.1258925427786,903.9,381.2
3523,2882,850.2010210548551,673.1258925427786,903.9,381.2
3524,2882,850.2010210548551,673.1258925427786,903.9,381.2
3525,2882,850.2010210548551,673.1258925427786,903.9,381.2
3526,2882,850.2010210548551,673.1258925427786,903.9,381.2
3527,2882,850.2010210548551,673.1258925427786,903.9,381.2
3528,2882,850.2010210548551,673.1258925427786,903.9,381.2
3529,2882,850.2010210548551,673.1258925427786,903.9,381.2
3530,2882,850.2010210548551,673.1258925427786,903.9,381.2
3531,2882,850.2010210548551,673.1258925427786,903.9,381.2
3532,2882,850.2010210548551,673.1258925427786,903.9,381.2
3533,2882,850.2010210548551,673.1258925427786,903.9,381.2
3534,2882,850.2010210548551,673.1258925427786,903.9,381.2
3535,2882,850.2010210548551,673.1258925427786,903.9,381.2
3536,2882,850.2010210548551,673.1258925427786,903.9,381.2
3537,2882,850.2010210548551,673.1258925427786,903.9,381.2
3538,2882,850.2010210548551,673.1258925427786,903.9,381.2
3539,2882,850.2010210548551,673.1258925427786,903.9,381.2
3540,2882,850.2010210548551,673.1258925427786,903.9,381.2
3541,2882,850.2010210548551,673.1258925427786,903.9,381.2
3542,2882,850.2010210548551,673.1258925427786,903.9,381.2
3543,2882,850.2010210548551,673.1258925427786,903.9,381.2
3544,2882,850.2010210548551,673.1258925427786,903.9,381.2
3545,2882,850.2010210548551,673.1258925427786,903.9,381.2
3546,2882,850.2010210548551,673.1258925427786,903.9,381.2
3547,2882,850.2010210548551,673.1258925427786,903.9,381.2
3548,2882,850.2010210548551,673.1258925427786,903.9,381.2
3549,2882,850.2010210548551,673.1258925427786,903.9,381.2
3550,2882,850.2010210548551,673.1258925427786,903.9,381.2
3551,2882,850.2010210548551,673.1258925427786,903.9,381.2
3552,2882,850.2010210548551,673.1258925427786,903.9,381.2
3553,2882,850.2010210548551,673.1258925427786,903.9,381.2
3554,2882,850.2010210548551,673.1258925427786,903.9,381.2
3555,2882,850.2010210548551,673.1258925427786,903.9,381.2
3556,2882,850.2010210548551,673.1258925427786,903.9,381.2
3557,2882,850.2010210548551,673.1258925427786,903.9,381.2
3558,2882,850.2010210548551,673.1258925427786,903.9,381.2
3559,2882,850.2010210548551,673.1258925427786,903.9,381.2
3560,2882,850.2010210548551,673.1258925427786,903.9,381.2
3561,2882,850.2010210548551,673.1258925427786,903.9,381.2
3562,2882,850.2010210548551,673.1258925427786,903.9,381.2
3563,2883,850.2010210548551,673.1258925427786,903.9,381.2
3564,2884,850.2010210548551,673.1258925427786,903.9,381.2
3565,2885,850.2010210548551,673.1258925427786,903.9,381.2
3566,2886,944.2010210548551,665.1258925427786,903.9,381.2
3567,2886,944.2010210548551,665.1258925427786,903.9,381.2
3568,2886,944.2010210548551,665.1258925427786,903.9,381.2
3569,2886,944.2010210548551,665.1258925427786,903.9,381.2
3570,2886,944.2010210548551,665.1258925427786,903.9,381.2
3571,2886,944.2010210548551,665.1258925427786,903.9,381.2
3572,2886,944.2010210548551,665.1258925427786,903.9,381.2
3573,2886,944.2010210548551,665.1258925427786,903.9,381.2
3574,2886,944.2010210548551,665.1258925427786,903.9,381.2
3575,2886,944.2010210548551,665.1258925427786,903.9,381.2
3576,2886,944.2010210548551,665.1258925427786,903.9,381.2
3577,2886,944.2010210548551,665.1258925427786,903.9,381.2
3578,2886,944.2010210548551,665.1258925427786,903.9,381.2
3579,2886,944.2010210548551,665.1258925427786,903.9,381.2
3580,2886,944.2010210548551,665.1258925427786,903.9,381.2
3581,2886,944.2010210548551,665.1258925427786,903.9,381.2
3582,2886,944.2010210548551,665.1258925427786,903.9,381.2
3583,2886,944.2010210548551,665.1258925427786,903.9,381.2
3584,2886,944.2010210548551,665.1258925427786,903.9,381.2
3585,2886,944.2010210548551,665.1258925427786,903.9,381.2
3586,2886,944.2010210548551,665.1258925427786,903.9,381.2
3587,2886,944.2010210548551,665.1258925427786,903.9,381.2
3588,2886,944.2010210548551,665.1258925427786,903.9,381.2
3589,2886,944.2010210548551,665.1258925427786,903.9,381.2
3590,2886,944.2010210548551,665.1258925427786,903.9,381.2
3591,2886,944.2010210548551,665.1258925427786,903.9,381.2
3592,2886,944.2010210548551,665.1258925427786,903.9,381.2
3593,2886,944.2010210548551,665.1258925427786,903.9,381.2
3594,2886,944.2010210548551,665.1258925427786,903.9,381.2
3595,2886,944.2010210548551,665.1258925427786,903.9,381.2
3596,2886,944.2010210548551,665.1258925427786,903.9,381.2
3597,2886,944.2010210548551,665.1258925427786,903.9,381.2
3598,2886,944.2010210548551,665.1258925427786,903.9,381.2
3599,2886,944.2010210548551,665.1258925427786,903.9,381.2
3600,2886,944.2010210548551,665.1258925427786,903.9,381.2
3601,2886,944.2010210548551,665.1258925427786,903.9,381.2
3602,2886,944.2010210548551,665.1258925427786,903.9,381.2
3603,2886,944.2010210548551,665.1258925427786,903.9,381.2
3604,2886,944.2010210548551,665.1258925427786,903.9,381.2
3605,2886,944.2010210548551,665.1258925427786,903.9,381.2
3606,2886,944.2010210548551,665.1258925427786,903.9,381.2
3607,2886,944.2010210548551,665.1258925427786,903.9,381.2
3608,2886,944.2010210548551,665.1258925427786,903.9,381.2
3609,2886,944.2010210548551,665.1258925427786,903.9,381.2
3610,2886,944.2010210548551,665.1258925427786,903.9,381.2
3611,2886,944.2010210548551,665.1258925427786,903.9,381.2
3612,2886,944.2010210548551,665.1258925427786,903.9,381.2
3613,2886,944.2010210548551,665.1258925427786,903.9,381.2
3614,2886,944.2010210548551,665.1258925427786,903.9,381.2
3615,2886,944.2010210548551,665.1258925427786,903.9,381.2
3616,2886,944.2010210548551,665.1258925427786,903.9,381.2
3617,2886,944.2010210548551,665.1258925427786,903.9,381.2
3618,2886,944.2010210548551,665.1258925427786,903.9,381.2
3619,2886,944.2010210548551,665.1258925427786,903.9,381.2
3620,2886,944.2010210548551,665.1258925427786,903.9,381.2
3621,2886,944.2010210548551,665.1258925427786,903.9,381.2
3622,2886,944.2010210548551,665.1258925427786,903.9,381.2
3623,2886,944.2010210548551,665.1258925427786,903.9,381.2
3624,2886,944.2010210548551,665.1258925427786,903.9,381.2
3625,2886,944.2010210548551,665.1258925427786,903.9,381.2
3626,2886,944.2010210548551,665.1258925427786,903.9,381.2
3627,2886,944.2010210548551,665.1258925427786,903.9,381.2
3628,2886,944.2010210548551,665.1258925427786,903.9,381.2
3629,2886,944.2010210548551,665.1258925427786,903.9,381.2
3630,2886,944.2010210548551,665.1258925427786,903.9,381.2
3631,2886,944.2010210548551,665.1258925427786,903.9,381.2
3632,2886,949.0010210548551,653.5830353999215,903.9,381.2
3633,2886,953.8010210548551,642.0401782570643,903.9,381.2
3634,2886,958.6010210548551,630.4973211142072,903.9,381.2
3635,2886,963.4010210548552,618.95446397135,903.9,381.2
3636,2886,968.2010210548551,607.411606828493,903.9,381.2
3637,2886,973.0010210548551,595.8687496856357,903.9,381.2
3638,2886,977.8010210548551,584.3258925427787,903.9,381.2
3639,2886,982.6010210548551,572.7830353999215,903.9,381.2
3640,2886,987.4010210548552,561.2401782570644,903.9,381.2
3641,2886,992.2010210548551,549.6973211142072,903.9,381.2
3642,2886,997.0010210548551,538.1544639713501,903.9,381.2
3643,2886,1001.8010210548551,526.6116068284929,903.9,381.2
3644,2886,1006.6010210548551,515.0687496856358,903.9,381.2
3645,2886,1011.4010210548552,503.5258925427786,903.9,381.2
3646,2886,1016.2010210548551,491.9830353999215,903.9,381.2
3647,2886,1021.0010210548551,480.4401782570643,903.9,381.2
3648,2886,1025.801021054855,468.8973211142072,903.9,381.2
3649,2886,1030.6010210548552,457.35446397135,903.9,381.2
3650,2886,1035.4010210548552,445.8116068284929,903.9,381.2
3651,2886,1040.2010210548551,434.2687496856357,903.9,381.2
3652,2886,1045.001021054855,422.72589254277864,903.9,381.2
3653,2886,1049.801021054855,411.18303539992144,903.9,381.2
3654,2886,1054.6010210548552,399.64017825706435,903.9,381.2
3655,2886,1059.4010210548552,388.0973211142072,903.9,381.2
3656,2886,1064.2010210548551,376.55446397135006,903.9,381.2
3657,2886,1069.001021054855,365.0116068284929,903.9,381.2
3658,2886,1073.801021054855,353.46874968563577,903.9,381.2
3659,2886,1078.6010210548552,341.9258925427786,903.9,381.2
3660,2886,1083.4010210548552,330.3830353999215,903.9,381.2
3661,2886,1088.2010210548551,318.84017825706434,903.9,381.2
3662,2886,1093.001021054855,307.2973211142072,903.9,381.2
3663,2886,1097.801021054855,295.75446397135005,903.9,381.2
3664,2886,1102.6010210548552,284.2116068284929,903.9,381.2
3665,2886,1107.4010210548552,272.66874968563576,903.9,381.2
3666,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3667,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3668,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3669,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3670,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3671,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3672,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3673,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3674,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3675,2886,1112.2010210548551,261.1258925427786,903.9,381.2
3676,2886,1112.2010210548551,261.1258925427786,903.9,381.2
