path_ref,path_query,ref_x,ref_y,query_x,query_y
466,793,963.0043001774346,551.9456111053125,938.5,458.5
466,794,963.0043001774346,551.9456111053125,938.5,458.5
466,795,963.0043001774346,551.9456111053125,938.5,458.5
466,796,963.0043001774346,551.9456111053125,938.5,458.5
466,797,963.0043001774346,551.9456111053125,938.5,458.5
466,798,963.0043001774346,551.9456111053125,938.5,458.5
466,799,963.0043001774346,551.9456111053125,938.5,458.5
466,800,963.0043001774346,551.9456111053125,938.5,458.5
466,801,963.0043001774346,551.9456111053125,938.5,458.5
466,802,963.0043001774346,551.9456111053125,938.5,458.5
466,803,963.0043001774346,551.9456111053125,938.5,458.5
466,804,963.0043001774346,551.9456111053125,938.5,458.5
466,805,963.0043001774346,551.9456111053125,938.5,458.5
466,806,963.0043001774346,551.9456111053125,938.5,458.5
466,807,963.0043001774346,551.9456111053125,938.5,458.5
466,808,963.0043001774346,551.9456111053125,938.5,458.5
466,809,963.0043001774346,551.9456111053125,938.5,458.5
466,810,963.0043001774346,551.9456111053125,938.5,458.5
466,811,963.0043001774346,551.9456111053125,938.5,458.5
466,812,963.0043001774346,551.9456111053125,938.5,458.5
466,813,963.0043001774346,551.9456111053125,938.5,458.5
466,814,963.0043001774346,551.9456111053125,938.5,458.5
466,815,963.0043001774346,551.9456111053125,938.5,458.5
466,816,963.0043001774346,551.9456111053125,938.5,458.5
466,817,963.0043001774346,551.9456111053125,938.5,458.5
466,818,963.0043001774346,551.9456111053125,938.5,458.5
466,819,963.0043001774346,551.9456111053125,938.5,458.5
466,820,963.0043001774346,551.9456111053125,938.5,458.5
466,821,963.0043001774346,551.9456111053125,938.5,458.5
466,822,963.0043001774346,551.9456111053125,938.5,458.5
466,823,963.0043001774346,551.9456111053125,938.5,458.5
466,824,963.0043001774346,551.9456111053125,938.5,458.5
466,825,963.0043001774346,551.9456111053125,938.5,458.5
466,826,963.0043001774346,551.9456111053125,938.5,458.5
466,827,963.0043001774346,551.9456111053125,938.5,458.5
466,828,963.0043001774346,551.9456111053125,938.5,458.5
466,829,963.0043001774346,551.9456111053125,938.5,458.5
466,830,963.0043001774346,551.9456111053125,938.5,458.5
466,831,963.0043001774346,551.9456111053125,938.5,458.5
466,832,963.0043001774346,551.9456111053125,938.5,458.5
466,833,963.0043001774346,551.9456111053125,938.5,458.5
466,834,963.0043001774346,551.9456111053125,938.5,458.5
466,835,963.0043001774346,551.9456111053125,938.5,458.5
466,836,963.0043001774346,551.9456111053125,938.5,458.5
466,837,963.0043001774346,551.9456111053125,938.5,458.5
466,838,963.0043001774346,551.9456111053125,938.5,458.5
466,839,963.0043001774346,551.9456111053125,938.5,458.5
466,840,963.0043001774346,551.9456111053125,938.5,458.5
466,841,963.0043001774346,551.9456111053125,938.5,458.5
466,842,963.0043001774346,551.9456111053125,938.5,458.5
466,843,963.0043001774346,551.9456111053125,938.5,458.5
466,844,963.0043001774346,551.9456111053125,938.5,458.5
466,845,963.0043001774346,551.9456111053125,938.5,458.5
466,846,963.0043001774346,551.9456111053125,938.5,458.5
466,847,963.0043001774346,551.9456111053125,938.5,458.5
466,848,963.0043001774346,551.9456111053125,938.5,458.5
466,849,963.0043001774346,551.9456111053125,938.5,458.5
466,850,963.0043001774346,551.9456111053125,938.5,458.5
466,851,963.0043001774346,551.9456111053125,938.5,458.5
466,852,963.0043001774346,551.9456111053125,938.5,458.5
466,853,963.0043001774346,551.9456111053125,938.2927272727272,458.76363636363635
466,854,963.0043001774346,551.9456111053125,938.0854545454546,459.0272727272727
466,855,963.0043001774346,551.9456111053125,937.8781818181818,459.2909090909091
466,856,963.0043001774346,551.9456111053125,937.670909090909,459.55454545454546
466,857,963.0043001774346,551.9456111053125,937.4636363636364,459.8181818181818
466,858,963.0043001774346,551.9456111053125,937.2563636363636,460.08181818181816
466,859,963.0043001774346,551.9456111053125,937.0490909090909,460.3454545454546
466,860,963.0043001774346,551.9456111053125,936.8418181818182,460.6090909090909
466,861,963.0043001774346,551.9456111053125,936.6345454545454,460.8727272727273
466,862,963.0043001774346,551.9456111053125,936.4272727272727,461.1363636363636
466,863,963.0043001774346,551.9456111053125,936.22,461.4
466,864,963.0043001774346,551.9456111053125,936.0127272727273,461.6636363636364
466,865,963.0043001774346,551.9456111053125,935.8054545454545,461.92727272727274
466,866,963.0043001774346,551.9456111053125,935.5981818181818,462.1909090909091
466,867,963.0043001774346,551.9456111053125,935.3909090909091,462.45454545454544
466,868,963.0043001774346,551.9456111053125,935.1836363636364,462.7181818181818
466,869,963.0043001774346,551.9456111053125,934.9763636363637,462.9818181818182
466,870,963.0043001774346,551.9456111053125,934.7690909090909,463.24545454545455
466,871,963.0043001774346,551.9456111053125,934.5618181818182,463.5090909090909
466,872,963.0043001774346,551.9456111053125,934.3545454545455,463.77272727272725
466,873,963.0043001774346,551.9456111053125,934.1472727272727,464.03636363636366
466,874,963.0043001774346,551.9456111053125,933.94,464.3
466,875,963.0043001774346,551.9456111053125,933.7327272727273,464.56363636363636
466,876,963.0043001774346,551.9456111053125,933.5254545454545,464.8272727272727
466,877,963.0043001774346,551.9456111053125,933.3181818181819,465.09090909090907
466,878,963.0043001774346,551.9456111053125,933.1109090909091,465.3545454545455
466,879,963.0043001774346,551.9456111053125,932.9036363636363,465.6181818181818
466,880,963.0043001774346,551.9456111053125,932.6963636363637,465.8818181818182
466,881,963.0043001774346,551.9456111053125,932.4890909090909,466.1454545454545
466,882,963.0043001774346,551.9456111053125,932.2818181818182,466.40909090909093
466,883,963.0043001774346,551.9456111053125,932.0745454545455,466.6727272727273
466,884,963.0043001774346,551.9456111053125,931.8672727272727,466.93636363636364
466,885,963.0043001774346,551.9456111053125,931.66,467.2
466,886,963.0043001774346,551.9456111053125,931.4527272727273,467.46363636363634
466,887,963.0043001774346,551.9456111053125,931.2454545454545,467.72727272727275
466,888,963.0043001774346,551.9456111053125,931.0381818181818,467.9909090909091
466,889,963.0043001774346,551.9456111053125,930.8309090909091,468.25454545454545
466,890,963.0043001774346,551.9456111053125,930.6236363636364,468.5181818181818
466,891,963.0043001774346,551.9456111053125,930.4163636363636,468.78181818181815
466,892,963.0043001774346,551.9456111053125,930.209090909091,469.04545454545456
466,893,963.0043001774346,551.9456111053125,930.0018181818182,469.3090909090909
466,894,963.0043001774346,551.9456111053125,929.7945454545455,469.57272727272726
466,895,963.0043001774346,551.9456111053125,929.5872727272728,469.8363636363636
466,896,963.0043001774346,551.9456111053125,929.38,470.1
466,897,963.0043001774346,551.9456111053125,929.1727272727273,470.3636363636364
466,898,963.0043001774346,551.9456111053125,928.9654545454546,470.6272727272727
466,899,963.0043001774346,551.9456111053125,928.7581818181818,470.8909090909091
466,900,963.0043001774346,551.9456111053125,928.5509090909092,471.1545454545454
466,901,963.0043001774346,551.9456111053125,928.3436363636364,471.41818181818184
466,902,963.0043001774346,551.9456111053125,928.1363636363636,471.6818181818182
466,903,963.0043001774346,551.9456111053125,927.929090909091,471.94545454545454
466,904,963.0043001774346,551.9456111053125,927.7218181818182,472.2090909090909
466,905,963.0043001774346,551.9456111053125,927.5145454545454,472.4727272727273
466,906,963.0043001774346,551.9456111053125,927.3072727272728,472.73636363636365
466,907,963.0043001774346,551.9456111053125,927.1,473.0
466,908,963.0043001774346,551.9456111053125,927.1,473.0
466,909,963.0043001774346,551.9456111053125,927.1,473.0
466,910,963.0043001774346,551.9456111053125,927.1,473.0
466,911,963.0043001774346,551.9456111053125,927.1,473.0
466,912,963.0043001774346,551.9456111053125,927.1,473.0
466,913,963.0043001774346,551.9456111053125,927.1,473.0
466,914,963.0043001774346,551.9456111053125,927.1,473.0
466,915,963.0043001774346,551.9456111053125,927.1,473.0
466,916,963.0043001774346,551.9456111053125,927.1,473.0
466,917,963.0043001774346,551.9456111053125,927.1,473.0
466,918,963.0043001774346,551.9456111053125,927.1,473.0
466,919,963.0043001774346,551.9456111053125,927.1,473.0
466,920,963.0043001774346,551.9456111053125,927.1,473.0
466,921,963.0043001774346,551.9456111053125,927.1,473.0
466,922,963.0043001774346,551.9456111053125,927.1,473.0
466,923,963.0043001774346,551.9456111053125,927.1,473.0
466,924,963.0043001774346,551.9456111053125,927.1,473.0
466,925,963.0043001774346,551.9456111053125,927.1,473.0
466,926,963.0043001774346,551.9456111053125,927.1,473.0
466,927,963.0043001774346,551.9456111053125,927.1,473.0
466,928,963.0043001774346,551.9456111053125,927.1,473.0
466,929,963.0043001774346,551.9456111053125,927.1,473.0
466,930,963.0043001774346,551.9456111053125,927.1,473.0
466,931,963.0043001774346,551.9456111053125,927.1,473.0
466,932,963.0043001774346,551.9456111053125,927.1,473.0
466,933,963.0043001774346,551.9456111053125,927.1,473.0
466,934,963.0043001774346,551.9456111053125,927.1,473.0
466,935,963.0043001774346,551.9456111053125,927.1,473.0
466,936,963.0043001774346,551.9456111053125,927.1,473.0
466,937,963.0043001774346,551.9456111053125,927.1,473.0
466,938,963.0043001774346,551.9456111053125,927.1,473.0
466,939,963.0043001774346,551.9456111053125,927.1,473.0
466,940,963.0043001774346,551.9456111053125,927.1,473.0
466,941,963.0043001774346,551.9456111053125,927.1,473.0
466,942,963.0043001774346,551.9456111053125,927.1,473.0
466,943,963.0043001774346,551.9456111053125,927.1,473.0
466,944,963.0043001774346,551.9456111053125,927.1,473.0
466,945,963.0043001774346,551.9456111053125,927.1,473.0
466,946,963.0043001774346,551.9456111053125,927.1,473.0
466,947,963.0043001774346,551.9456111053125,927.1,473.0
466,948,963.0043001774346,551.9456111053125,927.1,473.0
466,949,963.0043001774346,551.9456111053125,927.1,473.0
466,950,963.0043001774346,551.9456111053125,927.1,473.0
466,951,963.0043001774346,551.9456111053125,927.1,473.0
466,952,963.0043001774346,551.9456111053125,927.1,473.0
466,953,963.0043001774346,551.9456111053125,927.1,473.0
466,954,963.0043001774346,551.9456111053125,927.1,473.0
466,955,963.0043001774346,551.9456111053125,927.1,473.0
466,956,963.0043001774346,551.9456111053125,927.1,473.0
466,957,963.0043001774346,551.9456111053125,927.1,473.0
466,958,963.0043001774346,551.9456111053125,927.1,473.0
466,959,963.0043001774346,551.9456111053125,927.1,473.0
466,960,963.0043001774346,551.9456111053125,927.1,473.0
466,961,963.0043001774346,551.9456111053125,927.1,473.0
466,962,963.0043001774346,551.9456111053125,927.1,473.0
466,963,963.0043001774346,551.9456111053125,927.1,473.0
466,964,963.0043001774346,551.9456111053125,927.1,473.0
466,965,963.0043001774346,551.9456111053125,927.1,473.0
466,966,963.0043001774346,551.9456111053125,927.1,473.0
466,967,963.0043001774346,551.9456111053125,927.1,473.0
466,968,963.0043001774346,551.9456111053125,927.1,473.0
466,969,963.0043001774346,551.9456111053125,927.1,473.0
466,970,963.0043001774346,551.9456111053125,927.1,473.0
466,971,963.0043001774346,551.9456111053125,927.1,473.0
466,972,963.0043001774346,551.9456111053125,927.1,473.0
466,973,963.0043001774346,551.9456111053125,927.1,473.0
466,974,963.0043001774346,551.9456111053125,927.1,473.0
466,975,963.0043001774346,551.9456111053125,927.1,473.0
466,976,963.0043001774346,551.9456111053125,927.1,473.0
466,977,963.0043001774346,551.9456111053125,927.1,473.0
466,978,963.0043001774346,551.9456111053125,927.1,473.0
466,979,963.0043001774346,551.9456111053125,927.1,473.0
466,980,963.0043001774346,551.9456111053125,927.1,473.0
466,981,963.0043001774346,551.9456111053125,927.1,473.0
466,982,963.0043001774346,551.9456111053125,927.1,473.0
466,983,963.0043001774346,551.9456111053125,927.1,473.0
466,984,963.0043001774346,551.9456111053125,927.1,473.0
466,985,963.0043001774346,551.9456111053125,927.1,473.0
466,986,963.0043001774346,551.9456111053125,927.1,473.0
466,987,963.0043001774346,551.9456111053125,927.1,473.0
466,988,963.0043001774346,551.9456111053125,927.1,473.0
466,989,963.0043001774346,551.9456111053125,927.1,473.0
466,990,963.0043001774346,551.9456111053125,927.1,473.0
466,991,963.0043001774346,551.9456111053125,927.1,473.0
466,992,963.0043001774346,551.9456111053125,927.1,473.0
466,993,963.0043001774346,551.9456111053125,927.1,473.0
466,994,963.0043001774346,551.9456111053125,927.1,473.0
466,995,963.0043001774346,551.9456111053125,927.1,473.0
466,996,963.0043001774346,551.9456111053125,927.1,473.0
466,997,963.0043001774346,551.9456111053125,927.1,473.0
466,998,963.0043001774346,551.9456111053125,927.1,473.0
466,999,963.0043001774346,551.9456111053125,927.1,473.0
466,1000,963.0043001774346,551.9456111053125,927.1,473.0
466,1001,963.0043001774346,551.9456111053125,927.1,473.0
466,1002,963.0043001774346,551.9456111053125,927.1,473.0
466,1003,963.0043001774346,551.9456111053125,927.1,473.0
466,1004,963.0043001774346,551.9456111053125,927.1,473.0
466,1005,963.0043001774346,551.9456111053125,927.1,473.0
466,1006,963.0043001774346,551.9456111053125,927.1,473.0
466,1007,963.0043001774346,551.9456111053125,927.1,473.0
466,1008,963.0043001774346,551.9456111053125,927.1,473.0
466,1009,963.0043001774346,551.9456111053125,927.1,473.0
466,1010,963.0043001774346,551.9456111053125,927.1,473.0
466,1011,963.0043001774346,551.9456111053125,927.1,473.0
466,1012,963.0043001774346,551.9456111053125,927.1,473.0
466,1013,963.0043001774346,551.9456111053125,927.1,473.0
466,1014,963.0043001774346,551.9456111053125,927.1,473.0
466,1015,963.0043001774346,551.9456111053125,927.1,473.0
466,1016,963.0043001774346,551.9456111053125,927.1,473.0
466,1017,963.0043001774346,551.9456111053125,927.1,473.0
466,1018,963.0043001774346,551.9456111053125,927.1,473.0
466,1019,963.0043001774346,551.9456111053125,927.1,473.0
466,1020,963.0043001774346,551.9456111053125,927.1,473.0
466,1021,963.0043001774346,551.9456111053125,927.1,473.0
466,1022,963.0043001774346,551.9456111053125,927.1,473.0
466,1023,963.0043001774346,551.9456111053125,927.1,473.0
466,1024,963.0043001774346,551.9456111053125,927.1,473.0
466,1025,963.0043001774346,551.9456111053125,927.1,473.0
466,1026,963.0043001774346,551.9456111053125,927.1,473.0
466,1027,963.0043001774346,551.9456111053125,927.1,473.0
466,1028,963.0043001774346,551.9456111053125,927.1,473.0
466,1029,963.0043001774346,551.9456111053125,927.1,473.0
466,1030,963.0043001774346,551.9456111053125,927.1,473.0
466,1031,963.0043001774346,551.9456111053125,927.1,473.0
466,1032,963.0043001774346,551.9456111053125,927.1,473.0
466,1033,963.0043001774346,551.9456111053125,927.1,473.0
466,1034,963.0043001774346,551.9456111053125,927.1,473.0
466,1035,963.0043001774346,551.9456111053125,927.1,473.0
466,1036,963.0043001774346,551.9456111053125,927.1,473.0
466,1037,963.0043001774346,551.9456111053125,927.1,473.0
466,1038,963.0043001774346,551.9456111053125,927.1,473.0
466,1039,963.0043001774346,551.9456111053125,927.1,473.0
466,1040,963.0043001774346,551.9456111053125,927.1,473.0
466,1041,963.0043001774346,551.9456111053125,927.1,473.0
466,1042,963.0043001774346,551.9456111053125,927.1,473.0
466,1043,963.0043001774346,551.9456111053125,927.1,473.0
466,1044,963.0043001774346,551.9456111053125,927.1,473.0
466,1045,963.0043001774346,551.9456111053125,927.1,473.0
466,1046,963.0043001774346,551.9456111053125,927.1,473.0
466,1047,963.0043001774346,551.9456111053125,927.1,473.0
466,1048,963.0043001774346,551.9456111053125,927.1,473.0
466,1049,963.0043001774346,551.9456111053125,927.1,473.0
466,1050,963.0043001774346,551.9456111053125,927.1,473.0
466,1051,963.0043001774346,551.9456111053125,927.1,473.0
466,1052,963.0043001774346,551.9456111053125,927.1,473.0
466,1053,963.0043001774346,551.9456111053125,927.1,473.0
466,1054,963.0043001774346,551.9456111053125,927.1,473.0
466,1055,963.0043001774346,551.9456111053125,927.1,473.0
466,1056,963.0043001774346,551.9456111053125,927.1,473.0
466,1057,963.0043001774346,551.9456111053125,927.1,473.0
466,1058,963.0043001774346,551.9456111053125,927.1,473.0
466,1059,963.0043001774346,551.9456111053125,927.1,473.0
466,1060,963.0043001774346,551.9456111053125,927.1,473.0
466,1061,963.0043001774346,551.9456111053125,927.1,473.0
466,1062,963.0043001774346,551.9456111053125,927.1,473.0
466,1063,963.0043001774346,551.9456111053125,927.1,473.0
466,1064,963.0043001774346,551.9456111053125,927.1,473.0
466,1065,963.0043001774346,551.9456111053125,927.1,473.0
466,1066,963.0043001774346,551.9456111053125,927.1,473.0
466,1067,963.0043001774346,551.9456111053125,927.1,473.0
466,1068,963.0043001774346,551.9456111053125,927.1,473.0
466,1069,963.0043001774346,551.9456111053125,912.1916666666667,477.925
466,1070,963.0043001774346,551.9456111053125,897.2833333333333,482.85
467,1071,963.0043001774346,551.9456111053125,882.375,487.775
468,1072,963.0043001774346,551.9456111053125,867.4666666666667,492.7
469,1073,963.0043001774346,551.9456111053125,852.5583333333334,497.625
470,1074,963.0043001774346,551.9456111053125,837.65,502.55
471,1074,963.0043001774346,551.9456111053125,822.7416666666667,507.475
472,1074,963.0043001774346,551.9456111053125,807.8333333333334,512.4
473,1074,963.0043001774346,551.9456111053125,792.925,517.325
474,1074,963.0043001774346,551.9456111053125,778.0166666666667,522.25
475,1074,963.0043001774346,551.9456111053125,763.1083333333333,527.1750000000001
476,1074,963.0043001774346,551.9456111053125,748.2,532.1
477,1075,963.0043001774346,551.9456111053125,733.2916666666666,537.025
478,1075,963.0043001774346,551.9456111053125,718.3833333333333,541.95
479,1075,963.0043001774346,551.9456111053125,703.4749999999999,546.875
480,1075,963.0043001774346,551.9456111053125,688.5666666666666,551.8000000000001
481,1075,963.0043001774346,551.9456111053125,673.6583333333333,556.725
482,1075,963.0043001774346,551.9456111053125,658.75,561.6500000000001
483,1075,963.0043001774346,551.9456111053125,643.8416666666667,566.575
484,1076,963.0043001774346,551.9456111053125,628.9333333333333,571.5
485,1076,963.0043001774346,551.9456111053125,614.025,576.4250000000001
486,1076,963.0043001774346,551.9456111053125,599.1166666666666,581.35
487,1076,963.0043001774346,551.9456111053125,584.2083333333333,586.2750000000001
488,1076,963.0043001774346,551.9456111053125,569.3,591.2
489,1076,963.0043001774346,551.9456111053125,569.3,591.2
490,1077,963.0043001774346,551.9456111053125,569.3,591.2
491,1077,963.0043001774346,551.9456111053125,569.3,591.2
492,1077,963.0043001774346,551.9456111053125,569.3,591.2
493,1077,963.0043001774346,551.9456111053125,569.3,591.2
494,1077,963.0043001774346,551.9456111053125,569.3,591.2
495,1078,963.0043001774346,551.9456111053125,569.3,591.2
496,1078,963.0043001774346,551.9456111053125,569.3,591.2
497,1078,963.0043001774346,551.9456111053125,569.3,591.2
498,1078,963.0043001774346,551.9456111053125,569.3,591.2
499,1078,963.0043001774346,551.9456111053125,569.3,591.2
500,1079,963.0043001774346,551.9456111053125,569.3,591.2
501,1079,963.0043001774346,551.9456111053125,569.3,591.2
502,1079,963.0043001774346,551.9456111053125,569.3,591.2
503,1079,963.0043001774346,551.9456111053125,569.3,591.2
504,1080,963.0043001774346,551.9456111053125,569.3,591.2
505,1080,963.0043001774346,551.9456111053125,569.3,591.2
506,1080,963.0043001774346,551.9456111053125,569.3,591.2
507,1080,963.0043001774346,551.9456111053125,569.3,591.2
508,1081,963.0043001774346,551.9456111053125,569.3,591.2
509,1081,963.0043001774346,551.9456111053125,569.3,591.2
510,1081,963.0043001774346,551.9456111053125,569.3,591.2
511,1082,963.0043001774346,551.9456111053125,569.3,591.2
512,1082,963.0043001774346,551.9456111053125,569.3,591.2
513,1082,963.0043001774346,551.9456111053125,569.3,591.2
514,1083,963.0043001774346,551.9456111053125,569.3,591.2
515,1083,963.0043001774346,551.9456111053125,569.3,591.2
516,1083,963.0043001774346,551.9456111053125,569.3,591.2
517,1084,963.0043001774346,551.9456111053125,569.3,591.2
518,1084,963.0043001774346,551.9456111053125,569.3,591.2
519,1084,963.0043001774346,551.9456111053125,569.3,591.2
520,1085,963.0043001774346,551.9456111053125,569.3,591.2
521,1085,963.0043001774346,551.9456111053125,569.3,591.2
522,1086,963.0043001774346,551.9456111053125,569.3,591.2
523,1086,963.0043001774346,551.9456111053125,569.3,591.2
524,1087,963.0043001774346,551.9456111053125,569.3,591.2
525,1087,963.0043001774346,551.9456111053125,569.3,591.2
526,1088,963.0043001774346,551.9456111053125,569.3,591.2
527,1088,963.0043001774346,551.9456111053125,569.3,591.2
528,1089,963.0043001774346,551.9456111053125,569.3,591.2
529,1090,963.0043001774346,551.9456111053125,569.3,591.2
530,1090,963.0043001774346,551.9456111053125,569.3,591.2
531,1091,963.0043001774346,551.9456111053125,569.3,591.2
531,1092,963.0043001774346,551.9456111053125,569.3,591.2
531,1093,963.0043001774346,551.9456111053125,569.3,591.2
531,1094,963.0043001774346,551.9456111053125,569.3,591.2
531,1095,963.0043001774346,551.9456111053125,569.3,591.2
531,1096,963.0043001774346,551.9456111053125,569.3,591.2
531,1097,963.0043001774346,551.9456111053125,569.3,591.2
531,1098,963.0043001774346,551.9456111053125,569.3,591.2
531,1099,963.0043001774346,551.9456111053125,569.3,591.2
531,1100,963.0043001774346,551.9456111053125,569.3,591.2
531,1101,963.0043001774346,551.9456111053125,569.3,591.2
531,1102,963.0043001774346,551.9456111053125,569.3,591.2
531,1103,963.0043001774346,551.9456111053125,569.3,591.2
531,1104,963.0043001774346,551.9456111053125,569.3,591.2
531,1105,963.0043001774346,551.9456111053125,569.3,591.2
531,1106,963.0043001774346,551.9456111053125,569.3,591.2
531,1107,963.0043001774346,551.9456111053125,569.3,591.2
531,1108,963.0043001774346,551.9456111053125,569.3,591.2
531,1109,963.0043001774346,551.9456111053125,569.3,591.2
531,1110,963.0043001774346,551.9456111053125,569.3,591.2
531,1111,963.0043001774346,551.9456111053125,569.3,591.2
531,1112,963.0043001774346,551.9456111053125,569.3,591.2
531,1113,963.0043001774346,551.9456111053125,569.3,591.2
531,1114,963.0043001774346,551.9456111053125,569.3,591.2
531,1115,963.0043001774346,551.9456111053125,569.3,591.2
531,1116,963.0043001774346,551.9456111053125,569.3,591.2
531,1117,963.0043001774346,551.9456111053125,569.3,591.2
531,1118,963.0043001774346,551.9456111053125,569.3,591.2
531,1119,963.0043001774346,551.9456111053125,569.3,591.2
531,1120,963.0043001774346,551.9456111053125,569.3,591.2
531,1121,963.0043001774346,551.9456111053125,569.3,591.2
531,1122,963.0043001774346,551.9456111053125,569.3,591.2
531,1123,963.0043001774346,551.9456111053125,569.3,591.2
531,1124,963.0043001774346,551.9456111053125,569.3,591.2
531,1125,963.0043001774346,551.9456111053125,569.3,591.2
531,1126,963.0043001774346,551.9456111053125,569.3,591.2
531,1127,963.0043001774346,551.9456111053125,569.3,591.2
531,1128,963.0043001774346,551.9456111053125,569.3,591.2
531,1129,963.0043001774346,551.9456111053125,569.3,591.2
531,1130,963.0043001774346,551.9456111053125,569.3,591.2
531,1131,963.0043001774346,551.9456111053125,569.3,591.2
531,1132,963.0043001774346,551.9456111053125,569.3,591.2
531,1133,963.0043001774346,551.9456111053125,569.3,591.2
531,1134,963.0043001774346,551.9456111053125,569.3,591.2
531,1135,963.0043001774346,551.9456111053125,569.3,591.2
531,1136,963.0043001774346,551.9456111053125,569.3,591.2
531,1137,963.0043001774346,551.9456111053125,569.3,591.2
531,1138,963.0043001774346,551.9456111053125,569.3,591.2
531,1139,963.0043001774346,551.9456111053125,569.3,591.2
531,1140,963.0043001774346,551.9456111053125,568.6999999999999,581.2558823529412
531,1141,963.0043001774346,551.9456111053125,568.0999999999999,571.3117647058824
531,1142,963.0043001774346,551.9456111053125,567.5,561.3676470588235
531,1143,963.0043001774346,551.9456111053125,566.9,551.4235294117648
531,1144,963.0043001774346,551.9456111053125,566.3,541.4794117647059
531,1145,963.0043001774346,551.9456111053125,565.6999999999999,531.5352941176471
531,1146,963.0043001774346,551.9456111053125,565.0999999999999,521.5911764705883
531,1147,963.0043001774346,551.9456111053125,564.5,511.64705882352945
531,1148,963.0043001774346,551.9456111053125,563.9,501.70294117647063
531,1149,963.0043001774346,551.9456111053125,563.3,491.7588235294118
531,1150,963.0043001774346,551.9456111053125,562.6999999999999,481.814705882353
531,1151,963.0043001774346,551.9456111053125,562.0999999999999,471.8705882352941
531,1152,963.0043001774346,551.9456111053125,561.5,461.92647058823536
531,1153,963.0043001774346,551.9456111053125,560.9,451.9823529411765
531,1154,963.0043001774346,551.9456111053125,560.3,442.03823529411767
531,1155,963.0043001774346,551.9456111053125,559.6999999999999,432.09411764705885
531,1156,976.0043001774346,667.9456111053125,559.0999999999999,422.15000000000003
531,1157,976.0043001774346,667.9456111053125,558.5,412.2058823529412
531,1158,976.0043001774346,667.9456111053125,557.9,402.26176470588234
531,1159,976.0043001774346,667.9456111053125,557.3,392.3176470588236
531,1160,976.0043001774346,667.9456111053125,556.6999999999999,382.3735294117647
531,1161,976.0043001774346,667.9456111053125,556.1,372.4294117647059
531,1162,976.0043001774346,667.9456111053125,555.5,362.4852941176471
531,1163,976.0043001774346,667.9456111053125,554.9,352.54117647058825
531,1164,976.0043001774346,667.9456111053125,554.3,342.59705882352944
531,1165,976.0043001774346,667.9456111053125,553.6999999999999,332.6529411764706
531,1166,976.0043001774346,667.9456111053125,553.1,322.7088235294118
531,1167,976.0043001774346,667.9456111053125,552.5,312.7647058823529
531,1168,976.0043001774346,667.9456111053125,551.9,302.8205882352941
531,1169,976.0043001774346,667.9456111053125,551.3,292.8764705882353
531,1170,976.0043001774346,667.9456111053125,550.6999999999999,282.9323529411765
531,1171,976.0043001774346,667.9456111053125,550.1,272.98823529411766
531,1172,976.0043001774346,667.9456111053125,549.5,263.04411764705884
531,1173,976.0043001774346,667.9456111053125,548.9,253.1
531,1174,976.0043001774346,667.9456111053125,548.9,253.1
531,1175,976.0043001774346,667.9456111053125,548.9,253.1
531,1176,976.0043001774346,667.9456111053125,548.9,253.1
531,1177,976.0043001774346,667.9456111053125,548.9,253.1
531,1178,976.0043001774346,667.9456111053125,548.9,253.1
531,1179,976.0043001774346,667.9456111053125,548.9,253.1
531,1180,976.0043001774346,667.9456111053125,548.9,253.1
531,1181,976.0043001774346,667.9456111053125,548.9,253.1
531,1182,976.0043001774346,667.9456111053125,548.9,253.1
531,1183,976.0043001774346,667.9456111053125,548.9,253.1
531,1184,976.0043001774346,667.9456111053125,548.9,253.1
531,1185,976.0043001774346,667.9456111053125,548.9,253.1
531,1186,976.0043001774346,667.9456111053125,548.9,253.1
531,1187,976.0043001774346,667.9456111053125,548.9,253.1
531,1188,976.0043001774346,667.9456111053125,548.9,253.1
531,1189,976.0043001774346,667.9456111053125,548.9,253.1
531,1190,976.0043001774346,667.9456111053125,548.9,253.1
531,1191,976.0043001774346,667.9456111053125,548.9,253.1
531,1192,976.0043001774346,667.9456111053125,548.9,253.1
531,1193,976.0043001774346,667.9456111053125,548.9,253.1
531,1194,976.0043001774346,667.9456111053125,548.9,253.1
531,1195,976.0043001774346,667.9456111053125,548.9,253.1
531,1196,976.0043001774346,667.9456111053125,548.9,253.1
531,1197,976.0043001774346,667.9456111053125,548.9,253.1
531,1198,976.0043001774346,667.9456111053125,548.9,253.1
531,1199,976.0043001774346,667.9456111053125,548.9,253.1
531,1200,976.0043001774346,667.9456111053125,548.9,253.1
531,1201,976.0043001774346,667.9456111053125,548.9,253.1
531,1202,976.0043001774346,667.9456111053125,548.9,253.1
531,1203,976.0043001774346,667.9456111053125,548.9,253.1
531,1204,976.0043001774346,667.9456111053125,548.9,253.1
531,1205,976.0043001774346,667.9456111053125,548.9,253.1
531,1206,976.0043001774346,667.9456111053125,548.9,253.1
531,1207,976.0043001774346,667.9456111053125,548.9,253.1
531,1208,976.0043001774346,667.9456111053125,548.9,253.1
531,1209,976.0043001774346,667.9456111053125,548.9,253.1
531,1210,976.0043001774346,667.9456111053125,548.9,253.1
531,1211,976.0043001774346,667.9456111053125,548.9,253.1
531,1212,976.0043001774346,667.9456111053125,548.9,253.1
531,1213,976.0043001774346,667.9456111053125,548.9,253.1
531,1214,976.0043001774346,667.9456111053125,548.9,253.1
