path_ref,path_query,ref_x,ref_y,query_x,query_y
1999,1599,891.7435377079186,640.4215912149432,960.9,203.9
1999,1600,891.7435377079186,640.4215912149432,960.9,203.9
1999,1601,891.7435377079186,640.4215912149432,960.9,203.9
1999,1602,891.7435377079186,640.4215912149432,960.9,203.9
1999,1603,891.7435377079186,640.4215912149432,960.9,203.9
1999,1604,891.7435377079186,640.4215912149432,960.9,203.9
1999,1605,891.7435377079186,640.4215912149432,960.9,203.9
1999,1606,891.7435377079186,640.4215912149432,960.9,203.9
1999,1607,891.7435377079186,640.4215912149432,960.9,203.9
1999,1608,891.7435377079186,640.4215912149432,960.9,203.9
1999,1609,891.7435377079186,640.4215912149432,960.9,203.9
1999,1610,891.7435377079186,640.4215912149432,960.9,203.9
1999,1611,891.7435377079186,640.4215912149432,960.9,203.9
1999,1612,891.7435377079186,640.4215912149432,960.9,203.9
1999,1613,891.7435377079186,640.4215912149432,960.9,203.9
1999,1614,891.7435377079186,640.4215912149432,960.9,203.9
1999,1615,891.7435377079186,640.4215912149432,960.9,203.9
1999,1616,891.7435377079186,640.4215912149432,960.9,203.9
1999,1617,891.7435377079186,640.4215912149432,960.9,203.9
1999,1618,891.7435377079186,640.4215912149432,960.9,203.9
1999,1619,891.7435377079186,640.4215912149432,960.9,203.9
1999,1620,891.7435377079186,640.4215912149432,960.9,203.9
1999,1621,891.7435377079186,640.4215912149432,960.9,203.9
1999,1622,891.7435377079186,640.4215912149432,960.9,203.9
1999,1623,891.7435377079186,640.4215912149432,960.9,203.9
1999,1624,891.7435377079186,640.4215912149432,960.9,203.9
1999,1625,891.7435377079186,640.4215912149432,960.9,203.9
1999,1626,891.7435377079186,640.4215912149432,960.9,203.9
1999,1627,891.7435377079186,640.4215912149432,960.9,203.9
1999,1628,891.7435377079186,640.4215912149432,960.9,203.9
1999,1629,891.7435377079186,640.4215912149432,960.9,203.9
1999,1630,891.7435377079186,640.4215912149432,960.9,203.9
1999,1631,891.7435377079186,640.4215912149432,960.9,203.9
1999,1632,891.7435377079186,640.4215912149432,960.9,203.9
1999,1633,891.7435377079186,640.4215912149432,960.9,203.9
1999,1634,891.7435377079186,640.4215912149432,960.9,203.9
1999,1635,891.7435377079186,640.4215912149432,960.9,203.9
1999,1636,891.7435377079186,640.4215912149432,960.9,203.9
1999,1637,891.7435377079186,640.4215912149432,960.9,203.9
1999,1638,891.7435377079186,640.4215912149432,960.9,203.9
1999,1639,891.7435377079186,640.4215912149432,960.9,203.9
1999,1640,891.7435377079186,640.4215912149432,960.9,203.9
1999,1641,891.7435377079186,640.4215912149432,960.9,203.9
1999,1642,891.7435377079186,640.4215912149432,960.9,203.9
1999,1643,891.7435377079186,640.4215912149432,960.9,203.9
1999,1644,891.7435377079186,640.4215912149432,960.9,203.9
1999,1645,891.7435377079186,640.4215912149432,960.9,203.9
1999,1646,891.7435377079186,640.4215912149432,960.9,203.9
1999,1647,891.7435377079186,640.4215912149432,960.9,203.9
1999,1648,891.7435377079186,640.4215912149432,960.9,203.9
1999,1649,891.7435377079186,640.4215912149432,960.9,203.9
1999,1650,891.7435377079186,640.4215912149432,960.9,203.9
1999,1651,891.7435377079186,640.4215912149432,960.9,203.9
1999,1652,891.7435377079186,640.4215912149432,960.9,203.9
1999,1653,891.7435377079186,640.4215912149432,960.9,203.9
1999,1654,891.7435377079186,640.4215912149432,960.9,203.9
1999,1655,891.7435377079186,640.4215912149432,960.9,203.9
1999,1656,891.7435377079186,640.4215912149432,960.9,203.9
1999,1657,891.7435377079186,640.4215912149432,960.9,203.9
1999,1658,891.7435377079186,640.4215912149432,960.9,203.9
1999,1659,891.7435377079186,640.4215912149432,960.9,203.9
1999,1660,891.7435377079186,640.4215912149432,960.9,203.9
1999,1661,891.7435377079186,640.4215912149432,960.9,203.9
1999,1662,891.7435377079186,640.4215912149432,960.9,203.9
1999,1663,891.7435377079186,640.4215912149432,960.9,203.9
1999,1664,891.7435377079186,640.4215912149432,960.9,203.9
1999,1665,891.7435377079186,640.4215912149432,960.9,203.9
1999,1666,891.7435377079186,640.4215912149432,960.9,203.9
1999,1667,891.7435377079186,640.4215912149432,960.9,203.9
1999,1668,891.7435377079186,640.4215912149432,960.9,203.9
1999,1669,891.7435377079186,640.4215912149432,960.9,203.9
1999,1670,891.7435377079186,640.4215912149432,960.9,203.9
1999,1671,891.7435377079186,640.4215912149432,960.9,203.9
1999,1672,891.7435377079186,640.4215912149432,960.9,203.9
1999,1673,891.7435377079186,640.4215912149432,960.9,203.9
1999,1674,891.7435377079186,640.4215912149432,960.9,203.9
1999,1675,891.7435377079186,640.4215912149432,960.9,203.9
1999,1676,891.7435377079186,640.4215912149432,960.9,203.9
1999,1677,891.7435377079186,640.4215912149432,960.9,203.9
1999,1678,891.7435377079186,640.4215912149432,960.9,203.9
1999,1679,891.7435377079186,640.4215912149432,960.9,203.9
1999,1680,891.7435377079186,640.4215912149432,960.9,203.9
1999,1681,891.7435377079186,640.4215912149432,960.9,203.9
1999,1682,891.7435377079186,640.4215912149432,960.9,203.9
1999,1683,891.7435377079186,640.4215912149432,960.9,203.9
1999,1684,891.7435377079186,640.4215912149432,960.9,203.9
1999,1685,891.7435377079186,640.4215912149432,960.9,203.9
1999,1686,891.7435377079186,640.4215912149432,960.9,203.9
1999,1687,891.7435377079186,640.4215912149432,960.9,203.9
1999,1688,891.7435377079186,640.4215912149432,960.9,203.9
1999,1689,891.7435377079186,640.4215912149432,960.9,203.9
1999,1690,891.7435377079186,640.4215912149432,960.9,203.9
1999,1691,891.7435377079186,640.4215912149432,960.9,203.9
1999,1692,891.7435377079186,640.4215912149432,960.9,203.9
1999,1693,891.7435377079186,640.4215912149432,960.9,203.9
1999,1694,891.7435377079186,640.4215912149432,960.9,203.9
1999,1695,891.7435377079186,640.4215912149432,960.9,203.9
1999,1696,891.7435377079186,640.4215912149432,960.9,203.9
1999,1697,891.7435377079186,640.4215912149432,960.9,203.9
1999,1698,891.7435377079186,640.4215912149432,960.9,203.9
1999,1699,891.7435377079186,640.4215912149432,960.9,203.9
1999,1700,891.7435377079186,640.4215912149432,960.9,203.9
1999,1701,891.7435377079186,640.4215912149432,960.9,203.9
1999,1702,891.7435377079186,640.4215912149432,960.9,203.9
1999,1703,891.7435377079186,640.4215912149432,960.9,203.9
1999,1704,891.7435377079186,640.4215912149432,960.9,203.9
1999,1705,891.7435377079186,640.4215912149432,960.9,203.9
1999,1706,891.7435377079186,640.4215912149432,960.9,203.9
1999,1707,891.7435377079186,640.4215912149432,960.9,203.9
1999,1708,891.7435377079186,640.4215912149432,960.9,203.9
1999,1709,891.7435377079186,640.4215912149432,960.9,203.9
1999,1710,891.7435377079186,640.4215912149432,960.9,203.9
1999,1711,891.7435377079186,640.4215912149432,960.9,203.9
1999,1712,891.7435377079186,640.4215912149432,960.9,203.9
1999,1713,891.7435377079186,640.4215912149432,960.9,203.9
1999,1714,891.7435377079186,640.4215912149432,960.9,203.9
1999,1715,891.7435377079186,640.4215912149432,960.9,203.9
1999,1716,891.7435377079186,640.4215912149432,960.9,203.9
1999,1717,891.7435377079186,640.4215912149432,960.9,203.9
2000,1718,891.7435377079186,640.4215912149432,960.9,203.9
2001,1719,891.7435377079186,640.4215912149432,960.9,203.9
2002,1720,891.7435377079186,640.4215912149432,960.9,203.9
2003,1721,891.7435377079186,640.4215912149432,960.9,203.9
2004,1722,891.7435377079186,640.4215912149432,960.9,203.9
2005,1722,891.7435377079186,640.4215912149432,960.9,203.9
2006,1722,891.7435377079186,640.4215912149432,960.9,203.9
2007,1722,891.7435377079186,640.4215912149432,960.9,203.9
2008,1722,891.7435377079186,640.4215912149432,960.9,203.9
2009,1722,891.7435377079186,640.4215912149432,960.9,203.9
2010,1722,891.7435377079186,640.4215912149432,960.9,203.9
2011,1722,891.7435377079186,640.4215912149432,960.9,203.9
2012,1722,891.7435377079186,640.4215912149432,960.9,203.9
2013,1722,891.7435377079186,640.4215912149432,960.9,203.9
2014,1722,891.7435377079186,640.4215912149432,960.9,203.9
2015,1722,891.7435377079186,640.4215912149432,960.9,203.9
2016,1722,891.7435377079186,640.4215912149432,960.9,203.9
2017,1722,891.7435377079186,640.4215912149432,960.9,203.9
2018,1722,891.7435377079186,640.4215912149432,960.9,203.9
2019,1722,891.7435377079186,640.4215912149432,960.9,203.9
2020,1722,891.7435377079186,640.4215912149432,960.9,203.9
2021,1722,891.7435377079186,640.4215912149432,960.9,203.9
2022,1722,891.7435377079186,640.4215912149432,960.9,203.9
2023,1722,891.7435377079186,640.4215912149432,960.9,203.9
2024,1722,891.7435377079186,640.4215912149432,960.9,203.9
2025,1722,891.7435377079186,640.4215912149432,960.9,203.9
2026,1722,891.7435377079186,640.4215912149432,960.9,203.9
2027,1722,891.7435377079186,640.4215912149432,960.9,203.9
2028,1722,891.7435377079186,640.4215912149432,960.9,203.9
2029,1722,891.7435377079186,640.4215912149432,960.9,203.9
2030,1722,891.7435377079186,640.4215912149432,960.9,203.9
2031,1722,891.7435377079186,640.4215912149432,960.9,203.9
2032,1722,891.7435377079186,640.4215912149432,960.9,203.9
2033,1722,891.7435377079186,640.4215912149432,960.9,203.9
2034,1722,891.7435377079186,640.4215912149432,960.9,203.9
2035,1722,891.7435377079186,640.4215912149432,960.9,203.9
2036,1722,891.7435377079186,640.4215912149432,960.9,203.9
2037,1722,891.7435377079186,640.4215912149432,960.9,203.9
2038,1722,891.7435377079186,640.4215912149432,960.9,203.9
2039,1722,891.7435377079186,640.4215912149432,960.9,203.9
2040,1722,891.7435377079186,640.4215912149432,960.9,203.9
2041,1722,891.7435377079186,640.4215912149432,960.9,203.9
2042,1722,891.7435377079186,640.4215912149432,960.9,203.9
2043,1722,891.7435377079186,640.4215912149432,960.9,203.9
2044,1722,891.7435377079186,640.4215912149432,960.9,203.9
2045,1722,891.7435377079186,640.4215912149432,960.9,203.9
2046,1722,891.7435377079186,640.4215912149432,960.9,203.9
2047,1722,891.7435377079186,640.4215912149432,960.9,203.9
2048,1722,891.7435377079186,640.4215912149432,960.9,203.9
2049,1722,891.7435377079186,640.4215912149432,960.9,203.9
2050,1722,891.7435377079186,640.4215912149432,960.9,203.9
2051,1722,891.7435377079186,640.4215912149432,960.9,203.9
2052,1722,891.7435377079186,640.4215912149432,960.9,203.9
2053,1722,891.7435377079186,640.4215912149432,960.9,203.9
2054,1722,891.7435377079186,640.4215912149432,960.9,203.9
2055,1722,891.7435377079186,640.4215912149432,960.9,203.9
2056,1722,891.7435377079186,640.4215912149432,960.9,203.9
2057,1722,891.7435377079186,640.4215912149432,960.9,203.9
2058,1722,891.7435377079186,640.4215912149432,960.9,203.9
2059,1722,891.7435377079186,640.4215912149432,960.9,203.9
2060,1722,891.7435377079186,640.4215912149432,960.9,203.9
2061,1722,891.7435377079186,640.4215912149432,960.9,203.9
2062,1722,891.7435377079186,640.4215912149432,960.9,203.9
2063,1723,891.7435377079186,640.4215912149432,960.9,203.9
2064,1724,891.7435377079186,640.4215912149432,960.9,203.9
2065,1725,891.7435377079186,640.4215912149432,960.9,203.9
2066,1726,891.7435377079186,640.4215912149432,960.9,203.9
2067,1727,891.7435377079186,640.4215912149432,960.9,203.9
2068,1728,891.7435377079186,640.4215912149432,960.9,203.9
2069,1729,891.7435377079186,640.4215912149432,960.9,203.9
2070,1730,891.7435377079186,640.4215912149432,960.9,203.9
2071,1731,891.7435377079186,640.4215912149432,960.9,203.9
2072,1732,891.7435377079186,640.4215912149432,960.9,203.9
2073,1733,891.7435377079186,640.4215912149432,960.9,203.9
2074,1734,891.7435377079186,640.4215912149432,960.9,203.9
2075,1735,891.7435377079186,640.4215912149432,960.9,203.9
2076,1736,891.7435377079186,640.4215912149432,960.9,203.9
2077,1737,891.7435377079186,640.4215912149432,960.9,203.9
2078,1738,891.7435377079186,640.4215912149432,960.9,203.9
2079,1739,891.7435377079186,640.4215912149432,960.9,203.9
2080,1740,891.7435377079186,640.4215912149432,960.9,203.9
2081,1741,891.7435377079186,640.4215912149432,960.9,203.9
2082,1742,891.7435377079186,640.4215912149432,960.9,203.9
2083,1743,891.7435377079186,640.4215912149432,960.9,203.9
2084,1744,891.7435377079186,640.4215912149432,960.9,203.9
2085,1745,891.7435377079186,640.4215912149432,960.9,203.9
2086,1746,891.7435377079186,640.4215912149432,960.9,203.9
2087,1747,891.7435377079186,640.4215912149432,960.9,203.9
2088,1748,891.7435377079186,640.4215912149432,960.9,203.9
2089,1749,891.7435377079186,640.4215912149432,960.9,203.9
2090,1750,891.7435377079186,640.4215912149432,960.9,203.9
2091,1751,891.7435377079186,640.4215912149432,960.9,203.9
2092,1752,891.7435377079186,640.4215912149432,960.9,203.9
2093,1753,891.7435377079186,640.4215912149432,960.9,203.9
2094,1754,891.7435377079186,640.4215912149432,960.9,203.9
2095,1755,891.7435377079186,640.4215912149432,960.9,203.9
2096,1756,891.7435377079186,640.4215912149432,960.9,203.9
2097,1757,891.7435377079186,640.4215912149432,960.9,203.9
2098,1758,891.7435377079186,640.4215912149432,960.9,203.9
2099,1759,891.7435377079186,640.4215912149432,960.9,203.9
2100,1760,891.7435377079186,640.4215912149432,960.9,203.9
2101,1761,891.7435377079186,640.4215912149432,960.9,203.9
2102,1762,891.7435377079186,640.4215912149432,960.9,203.9
2103,1763,891.7435377079186,640.4215912149432,960.9,203.9
2104,1764,891.7435377079186,640.4215912149432,960.9,203.9
2105,1765,891.7435377079186,640.4215912149432,960.9,203.9
2106,1766,891.7435377079186,640.4215912149432,960.9,203.9
2107,1767,891.7435377079186,640.4215912149432,960.9,203.9
2108,1768,891.7435377079186,640.4215912149432,960.9,203.9
2109,1769,891.7435377079186,640.4215912149432,960.9,203.9
2110,1770,891.7435377079186,640.4215912149432,960.9,203.9
2111,1771,891.7435377079186,640.4215912149432,960.9,203.9
2112,1772,891.7435377079186,640.4215912149432,960.9,203.9
2113,1773,895.7435377079186,638.4215912149432,960.9,203.9
2114,1774,895.7435377079186,638.4215912149432,960.9,203.9
2115,1775,895.7435377079186,638.4215912149432,960.9,203.9
2116,1776,895.7435377079186,638.4215912149432,960.9,203.9
2117,1777,895.7435377079186,638.4215912149432,960.9,203.9
2118,1778,895.7435377079186,638.4215912149432,960.9,203.9
2119,1779,895.7435377079186,638.4215912149432,960.9,203.9
2120,1780,895.7435377079186,638.4215912149432,960.9,203.9
2121,1781,895.7435377079186,638.4215912149432,960.9,203.9
2122,1782,895.7435377079186,638.4215912149432,960.9,203.9
2123,1783,895.7435377079186,638.4215912149432,960.9,203.9
2124,1784,895.7435377079186,638.4215912149432,960.9,203.9
2125,1785,895.7435377079186,638.4215912149432,960.9,203.9
2126,1786,895.7435377079186,638.4215912149432,960.9,203.9
2127,1787,895.7435377079186,638.4215912149432,960.9,203.9
2128,1788,895.7435377079186,638.4215912149432,960.9,203.9
2129,1789,895.7435377079186,638.4215912149432,960.9,203.9
2130,1790,895.7435377079186,638.4215912149432,960.9,203.9
2131,1791,895.7435377079186,638.4215912149432,960.9,203.9
2132,1792,895.7435377079186,638.4215912149432,960.9,203.9
2133,1793,895.7435377079186,638.4215912149432,960.9,203.9
2134,1794,895.7435377079186,638.4215912149432,960.9,203.9
2135,1795,895.7435377079186,638.4215912149432,960.9,203.9
2136,1796,895.7435377079186,638.4215912149432,960.9,203.9
2137,1797,895.7435377079186,638.4215912149432,960.9,203.9
2138,1798,895.7435377079186,638.4215912149432,960.9,203.9
2139,1799,895.7435377079186,638.4215912149432,960.9,203.9
2140,1800,895.7435377079186,638.4215912149432,960.9,203.9
2141,1801,895.7435377079186,638.4215912149432,960.9,203.9
2142,1802,895.7435377079186,638.4215912149432,960.9,203.9
2143,1803,895.7435377079186,638.4215912149432,960.9,203.9
2144,1804,895.7435377079186,638.4215912149432,960.9,203.9
2145,1805,895.7435377079186,638.4215912149432,960.9,203.9
2146,1806,895.7435377079186,638.4215912149432,960.9,203.9
2147,1807,895.7435377079186,638.4215912149432,960.9,203.9
2148,1808,895.7435377079186,638.4215912149432,960.9,203.9
2149,1809,895.7435377079186,638.4215912149432,960.9,203.9
2150,1810,895.7435377079186,638.4215912149432,960.9,203.9
2151,1811,895.7435377079186,638.4215912149432,960.9,203.9
2152,1812,895.7435377079186,638.4215912149432,960.9,203.9
2153,1813,895.7435377079186,638.4215912149432,960.9,203.9
2154,1814,895.7435377079186,638.4215912149432,960.9,203.9
2155,1815,895.7435377079186,638.4215912149432,960.9,203.9
2156,1816,895.7435377079186,638.4215912149432,960.9,203.9
2157,1817,895.7435377079186,638.4215912149432,960.9,203.9
2158,1818,895.7435377079186,638.4215912149432,960.9,203.9
2159,1819,895.7435377079186,638.4215912149432,960.9,203.9
2160,1820,895.7435377079186,638.4215912149432,960.9,203.9
2161,1821,895.7435377079186,638.4215912149432,960.9,203.9
2162,1822,895.7435377079186,638.4215912149432,960.9,203.9
2163,1823,895.7435377079186,638.4215912149432,960.9,203.9
2164,1824,895.7435377079186,638.4215912149432,960.9,203.9
2165,1825,895.7435377079186,638.4215912149432,960.9,203.9
2166,1826,895.7435377079186,638.4215912149432,960.9,203.9
2167,1827,895.7435377079186,638.4215912149432,960.9,203.9
2168,1828,895.7435377079186,638.4215912149432,960.9,203.9
2169,1829,895.7435377079186,638.4215912149432,960.9,203.9
2170,1830,895.7435377079186,638.4215912149432,960.9,203.9
2171,1831,895.7435377079186,638.4215912149432,960.9,203.9
2172,1832,895.7435377079186,638.4215912149432,960.9,203.9
2173,1833,895.7435377079186,638.4215912149432,960.9,203.9
2174,1834,895.7435377079186,638.4215912149432,960.9,203.9
2175,1835,895.7435377079186,638.4215912149432,960.9,203.9
2176,1836,895.7435377079186,638.4215912149432,960.9,203.9
2177,1837,895.7435377079186,638.4215912149432,960.9,203.9
2178,1838,895.7435377079186,638.4215912149432,960.9,203.9
2179,1839,899.7435377079186,635.4215912149432,960.9,203.9
2180,1840,899.7435377079186,635.4215912149432,960.9,203.9
2181,1841,899.7435377079186,635.4215912149432,960.9,203.9
2182,1842,899.7435377079186,635.4215912149432,960.9,203.9
2183,1843,899.7435377079186,635.4215912149432,960.9,203.9
2184,1844,899.7435377079186,635.4215912149432,960.9,203.9
2185,1845,899.7435377079186,635.4215912149432,960.9,203.9
2186,1846,899.7435377079186,635.4215912149432,960.9,203.9
2187,1847,899.7435377079186,635.4215912149432,960.9,203.9
2188,1848,899.7435377079186,635.4215912149432,960.9,203.9
2189,1849,899.7435377079186,635.4215912149432,960.9,203.9
2190,1850,899.7435377079186,635.4215912149432,960.9,203.9
2191,1851,899.7435377079186,635.4215912149432,960.9,203.9
2192,1852,899.7435377079186,635.4215912149432,960.9,203.9
2193,1853,899.7435377079186,635.4215912149432,960.9,203.9
2194,1854,899.7435377079186,635.4215912149432,960.9,203.9
2195,1855,899.7435377079186,635.4215912149432,960.9,203.9
2196,1856,899.7435377079186,635.4215912149432,960.9,203.9
2197,1857,899.7435377079186,635.4215912149432,960.9,203.9
2198,1858,899.7435377079186,635.4215912149432,960.9,203.9
2199,1859,899.7435377079186,635.4215912149432,960.9,203.9
2200,1860,899.7435377079186,635.4215912149432,960.9,203.9
2201,1861,899.7435377079186,635.4215912149432,960.9,203.9
2202,1862,899.7435377079186,635.4215912149432,960.9,203.9
2203,1863,899.7435377079186,635.4215912149432,960.9,203.9
2204,1864,899.7435377079186,635.4215912149432,960.9,203.9
2205,1865,899.7435377079186,635.4215912149432,960.9,203.9
2206,1866,899.7435377079186,635.4215912149432,960.9,203.9
2207,1867,899.7435377079186,635.4215912149432,960.9,203.9
2208,1868,899.7435377079186,635.4215912149432,960.9,203.9
2209,1869,899.7435377079186,635.4215912149432,960.9,203.9
2210,1870,899.7435377079186,635.4215912149432,960.9,203.9
2211,1871,899.7435377079186,635.4215912149432,960.9,203.9
2212,1872,899.7435377079186,635.4215912149432,960.9,203.9
2213,1873,899.7435377079186,635.4215912149432,960.9,203.9
2214,1874,899.7435377079186,635.4215912149432,960.9,203.9
2215,1875,899.7435377079186,635.4215912149432,960.9,203.9
2216,1876,899.7435377079186,635.4215912149432,960.9,203.9
2217,1877,899.7435377079186,635.4215912149432,960.9,203.9
2218,1878,899.7435377079186,635.4215912149432,960.9,203.9
2219,1879,899.7435377079186,635.4215912149432,960.9,203.9
2220,1880,899.7435377079186,635.4215912149432,960.9,203.9
2221,1881,899.7435377079186,635.4215912149432,960.9,203.9
2222,1882,899.7435377079186,635.4215912149432,960.9,203.9
2223,1883,899.7435377079186,635.4215912149432,960.9,203.9
2224,1884,899.7435377079186,635.4215912149432,960.9,203.9
2225,1885,899.7435377079186,635.4215912149432,960.9,203.9
2226,1886,899.7435377079186,635.4215912149432,960.9,203.9
2227,1887,899.7435377079186,635.4215912149432,960.9,203.9
2228,1888,899.7435377079186,635.4215912149432,960.9,203.9
2229,1889,899.7435377079186,635.4215912149432,960.9,203.9
2230,1890,899.7435377079186,635.4215912149432,960.9,203.9
2231,1891,899.7435377079186,635.4215912149432,960.9,203.9
2232,1892,899.7435377079186,635.4215912149432,960.9,203.9
2233,1893,899.7435377079186,635.4215912149432,960.9,203.9
2234,1894,899.7435377079186,635.4215912149432,960.9,203.9
2235,1895,899.7435377079186,635.4215912149432,960.9,203.9
2236,1896,899.7435377079186,635.4215912149432,960.9,203.9
2237,1897,899.7435377079186,635.4215912149432,960.9,203.9
2238,1898,899.7435377079186,635.4215912149432,960.9,203.9
2239,1899,899.7435377079186,635.4215912149432,960.9,203.9
2240,1900,899.7435377079186,635.4215912149432,960.9,203.9
2241,1901,899.7435377079186,635.4215912149432,960.9,203.9
2242,1902,899.7435377079186,635.4215912149432,960.9,203.9
2243,1903,899.7435377079186,635.4215912149432,960.9,203.9
2244,1904,899.7435377079186,635.4215912149432,960.9,203.9
2245,1905,899.7435377079186,635.4215912149432,960.9,203.9
2246,1906,903.7435377079186,633.4215912149432,960.9,203.9
2247,1907,903.7435377079186,633.4215912149432,960.9,203.9
2248,1908,903.7435377079186,633.4215912149432,960.9,203.9
2249,1909,903.7435377079186,633.4215912149432,960.9,203.9
2250,1910,903.7435377079186,633.4215912149432,960.9,203.9
2251,1911,903.7435377079186,633.4215912149432,960.9,203.9
2252,1912,903.7435377079186,633.4215912149432,960.9,203.9
2253,1913,903.7435377079186,633.4215912149432,960.9,203.9
2254,1914,903.7435377079186,633.4215912149432,960.9,203.9
2255,1915,903.7435377079186,633.4215912149432,960.9,203.9
2256,1916,903.7435377079186,633.4215912149432,960.9,203.9
2257,1917,903.7435377079186,633.4215912149432,960.9,203.9
2258,1918,903.7435377079186,633.4215912149432,960.9,203.9
2259,1919,903.7435377079186,633.4215912149432,960.9,203.9
2260,1920,903.7435377079186,633.4215912149432,960.9,203.9
2261,1921,903.7435377079186,633.4215912149432,960.9,203.9
2262,1922,903.7435377079186,633.4215912149432,960.9,203.9
2263,1923,903.7435377079186,633.4215912149432,960.9,203.9
2264,1924,903.7435377079186,633.4215912149432,960.9,203.9
2265,1925,903.7435377079186,633.4215912149432,960.9,203.9
2266,1926,903.7435377079186,633.4215912149432,960.9,203.9
2267,1927,903.7435377079186,633.4215912149432,960.9,203.9
2268,1928,903.7435377079186,633.4215912149432,960.9,203.9
2269,1929,903.7435377079186,633.4215912149432,960.9,203.9
2270,1930,903.7435377079186,633.4215912149432,960.9,203.9
2271,1931,903.7435377079186,633.4215912149432,960.9,203.9
2272,1932,903.7435377079186,633.4215912149432,960.9,203.9
2273,1933,903.7435377079186,633.4215912149432,960.9,203.9
2274,1934,903.7435377079186,633.4215912149432,960.9,203.9
2275,1935,903.7435377079186,633.4215912149432,960.9,203.9
2276,1936,903.7435377079186,633.4215912149432,960.9,203.9
2277,1937,903.7435377079186,633.4215912149432,960.9,203.9
2278,1938,903.7435377079186,633.4215912149432,960.9,203.9
2279,1939,903.7435377079186,633.4215912149432,960.9,203.9
2280,1940,903.7435377079186,633.4215912149432,960.9,203.9
2281,1941,903.7435377079186,633.4215912149432,960.9,203.9
2282,1942,903.7435377079186,633.4215912149432,960.9,203.9
2283,1943,903.7435377079186,633.4215912149432,960.9,203.9
2284,1944,903.7435377079186,633.4215912149432,960.9,203.9
2285,1945,903.7435377079186,633.4215912149432,960.9,203.9
2286,1946,903.7435377079186,633.4215912149432,960.9,203.9
2287,1947,903.7435377079186,633.4215912149432,960.9,203.9
2288,1948,903.7435377079186,633.4215912149432,960.9,203.9
2289,1949,903.7435377079186,633.4215912149432,960.9,203.9
2290,1950,903.7435377079186,633.4215912149432,960.9,203.9
2291,1951,903.7435377079186,633.4215912149432,960.9,203.9
2292,1952,903.7435377079186,633.4215912149432,960.9,203.9
2293,1953,903.7435377079186,633.4215912149432,960.9,203.9
2294,1954,903.7435377079186,633.4215912149432,960.9,203.9
2295,1955,903.7435377079186,633.4215912149432,960.9,203.9
2296,1956,903.7435377079186,633.4215912149432,960.9,203.9
2297,1957,903.7435377079186,633.4215912149432,960.9,203.9
2298,1958,903.7435377079186,633.4215912149432,960.9,203.9
2299,1959,903.7435377079186,633.4215912149432,960.9,203.9
2300,1960,903.7435377079186,633.4215912149432,960.9,203.9
2301,1961,903.7435377079186,633.4215912149432,960.9,203.9
2302,1962,903.7435377079186,633.4215912149432,960.9,203.9
2303,1963,903.7435377079186,633.4215912149432,960.9,203.9
2304,1964,903.7435377079186,633.4215912149432,960.9,203.9
2305,1965,903.7435377079186,633.4215912149432,960.9,203.9
2306,1966,903.7435377079186,633.4215912149432,960.9,203.9
2307,1967,903.7435377079186,633.4215912149432,960.9,203.9
2308,1968,903.7435377079186,633.4215912149432,960.9,203.9
2309,1969,903.7435377079186,633.4215912149432,960.9,203.9
2310,1970,903.7435377079186,633.4215912149432,960.9,203.9
2311,1971,903.7435377079186,633.4215912149432,960.9,203.9
2312,1972,903.7435377079186,633.4215912149432,960.9,203.9
2313,1973,907.7435377079186,631.4215912149432,960.9,203.9
2314,1974,907.7435377079186,631.4215912149432,960.9,203.9
2315,1975,907.7435377079186,631.4215912149432,960.9,203.9
2316,1976,907.7435377079186,631.4215912149432,960.9,203.9
2317,1977,907.7435377079186,631.4215912149432,960.9,203.9
2318,1978,907.7435377079186,631.4215912149432,960.9,203.9
2319,1979,907.7435377079186,631.4215912149432,960.9,203.9
2320,1980,907.7435377079186,631.4215912149432,960.9,203.9
2321,1981,907.7435377079186,631.4215912149432,960.9,203.9
2322,1982,907.7435377079186,631.4215912149432,960.9,203.9
2323,1983,907.7435377079186,631.4215912149432,960.9,203.9
2324,1984,907.7435377079186,631.4215912149432,960.9,203.9
2325,1985,907.7435377079186,631.4215912149432,960.9,203.9
2326,1986,907.7435377079186,631.4215912149432,960.9,203.9
2327,1987,907.7435377079186,631.4215912149432,957.6,202.875
2328,1988,907.7435377079186,631.4215912149432,954.3,201.85
2329,1989,907.7435377079186,631.4215912149432,951.0,200.825
2330,1990,907.7435377079186,631.4215912149432,947.7,199.8
2331,1991,907.7435377079186,631.4215912149432,944.4,198.775
2332,1992,907.7435377079186,631.4215912149432,941.1,197.75
2333,1993,907.7435377079186,631.4215912149432,937.8,196.725
2334,1994,907.7435377079186,631.4215912149432,934.5,195.7
2335,1995,907.7435377079186,631.4215912149432,934.5,195.7
2336,1996,907.7435377079186,631.4215912149432,934.5,195.7
2337,1997,907.7435377079186,631.4215912149432,934.5,195.7
2338,1998,907.7435377079186,631.4215912149432,934.5,195.7
2339,1999,907.7435377079186,631.4215912149432,934.5,195.7
2340,2000,907.7435377079186,631.4215912149432,934.5,195.7
2341,2001,907.7435377079186,631.4215912149432,934.5,195.7
2342,2002,907.7435377079186,631.4215912149432,934.5,195.7
2343,2003,907.7435377079186,631.4215912149432,934.5,195.7
2344,2004,907.7435377079186,631.4215912149432,934.5,195.7
2345,2005,907.7435377079186,631.4215912149432,934.5,195.7
