path_ref,path_query,ref_x,ref_y,query_x,query_y
3800,6121,962.6812040354517,673.1264991514238,968.9,597.8
3801,6122,962.6812040354517,673.1264991514238,968.9,597.8
3802,6123,962.6812040354517,673.1264991514238,968.9,597.8
3803,6124,962.6812040354517,673.1264991514238,968.9,597.8
3804,6125,962.6812040354517,673.1264991514238,968.9,597.8
3805,6126,962.6812040354517,673.1264991514238,968.9,597.8
3806,6127,962.6812040354517,673.1264991514238,968.9,597.8
3807,6128,962.6812040354517,673.1264991514238,968.9,597.8
3808,6129,962.6812040354517,673.1264991514238,968.9,597.8
3809,6130,962.6812040354517,673.1264991514238,968.9,597.8
3810,6131,962.6812040354517,673.1264991514238,968.9,597.8
3811,6132,962.6812040354517,673.1264991514238,968.9,597.8
3812,6133,962.6812040354517,673.1264991514238,968.9,597.8
3813,6134,962.6812040354517,673.1264991514238,968.9,597.8
3814,6135,962.6812040354517,673.1264991514238,968.9,597.8
3815,6136,962.6812040354517,673.1264991514238,968.9,597.8
3816,6137,962.6812040354517,673.1264991514238,968.9,597.8
3817,6138,962.6812040354517,673.1264991514238,968.9,597.8
3818,6139,962.6812040354517,673.1264991514238,968.9,597.8
3819,6140,962.6812040354517,673.1264991514238,968.9,597.8
3820,6141,962.6812040354517,673.1264991514238,968.9,597.8
3821,6142,962.6812040354517,673.1264991514238,968.9,597.8
3822,6143,962.6812040354517,673.1264991514238,968.9,597.8
3823,6144,962.6812040354517,673.1264991514238,968.9,597.8
3824,6145,962.6812040354517,673.1264991514238,968.9,597.8
3825,6146,962.6812040354517,673.1264991514238,968.9,597.8
3826,6147,962.6812040354517,673.1264991514238,968.9,597.8
3827,6148,962.6812040354517,673.1264991514238,968.9,597.8
3828,6149,962.6812040354517,673.1264991514238,968.9,597.8
3829,6150,962.6812040354517,673.1264991514238,968.9,597.8
3830,6151,962.6812040354517,673.1264991514238,968.9,597.8
3831,6152,962.6812040354517,673.1264991514238,968.9,597.8
3832,6153,962.6812040354517,673.1264991514238,968.9,597.8
3833,6154,962.6812040354517,673.1264991514238,968.9,597.8
3834,6155,962.6812040354517,673.1264991514238,968.9,597.8
3835,6156,962.6812040354517,673.1264991514238,968.9,597.8
3836,6157,962.6812040354517,673.1264991514238,968.9,597.8
3837,6158,962.6812040354517,673.1264991514238,968.9,597.8
3838,6159,962.6812040354517,673.1264991514238,968.9,597.8
3839,6160,962.6812040354517,673.1264991514238,968.9,597.8
3840,6161,962.6812040354517,673.1264991514238,968.9,597.8
3841,6162,962.6812040354517,673.1264991514238,968.9,597.8
3842,6163,962.6812040354517,673.1264991514238,968.9,597.8
3843,6164,962.6812040354517,673.1264991514238,968.9,597.8
3844,6165,962.6812040354517,673.1264991514238,968.9,597.8
3845,6166,962.6812040354517,673.1264991514238,968.9,597.8
3846,6167,962.6812040354517,673.1264991514238,968.9,597.8
3847,6168,962.6812040354517,673.1264991514238,968.9,597.8
3848,6169,962.6812040354517,673.1264991514238,968.9,597.8
3849,6170,962.6812040354517,673.1264991514238,968.9,597.8
3850,6171,962.6812040354517,673.1264991514238,968.9,597.8
3851,6172,962.6812040354517,673.1264991514238,968.9,597.8
3852,6173,962.6812040354517,673.1264991514238,968.9,597.8
3853,6174,962.6812040354517,673.1264991514238,968.9,597.8
3854,6175,962.6812040354517,673.1264991514238,968.9,597.8
3855,6176,962.6812040354517,673.1264991514238,968.9,597.8
3856,6177,962.6812040354517,673.1264991514238,968.9,597.8
3857,6178,962.6812040354517,673.1264991514238,968.9,597.8
3858,6179,962.6812040354517,673.1264991514238,968.9,597.8
3859,6180,962.6812040354517,673.1264991514238,968.9,597.8
3860,6181,962.6812040354517,673.1264991514238,968.9,597.8
3861,6182,962.6812040354517,673.1264991514238,968.9,597.8
3862,6183,962.6812040354517,673.1264991514238,968.9,597.8
3863,6184,962.6812040354517,673.1264991514238,968.9,597.8
3864,6185,962.6812040354517,673.1264991514238,968.9,597.8
3865,6186,962.6812040354517,673.1264991514238,968.9,597.8
3866,6187,962.6812040354517,673.1264991514238,968.9,597.8
3867,6188,962.6812040354517,673.1264991514238,968.9,597.8
3868,6189,962.6812040354517,673.1264991514238,968.9,597.8
3869,6190,962.6812040354517,673.1264991514238,968.9,597.8
3870,6191,962.6812040354517,673.1264991514238,968.9,597.8
3871,6192,962.6812040354517,673.1264991514238,968.9,597.8
3872,6193,962.6812040354517,673.1264991514238,968.9,597.8
3873,6194,962.6812040354517,673.1264991514238,968.9,597.8
3874,6195,962.6812040354517,673.1264991514238,968.9,597.8
3875,6196,962.6812040354517,673.1264991514238,968.9,597.8
3876,6197,962.6812040354517,673.1264991514238,968.9,597.8
3877,6198,962.6812040354517,673.1264991514238,968.9,597.8
3878,6199,962.6812040354517,673.1264991514238,968.9,597.8
3879,6200,962.6812040354517,673.1264991514238,968.9,597.8
3880,6201,962.6812040354517,673.1264991514238,957.0689655172414,598.3827586206896
3881,6202,962.6812040354517,673.1264991514238,945.2379310344827,598.9655172413793
3882,6203,962.6812040354517,673.1264991514238,933.4068965517241,599.548275862069
3883,6204,962.6812040354517,673.1264991514238,921.5758620689655,600.1310344827585
3884,6205,962.6812040354517,673.1264991514238,909.7448275862068,600.7137931034482
3885,6206,962.6812040354517,673.1264991514238,897.9137931034483,601.2965517241379
3886,6207,962.6812040354517,673.1264991514238,886.0827586206897,601.8793103448276
3887,6208,962.6812040354517,673.1264991514238,874.251724137931,602.4620689655172
3888,6209,962.6812040354517,673.1264991514238,862.4206896551724,603.0448275862069
3889,6210,962.6812040354517,673.1264991514238,850.5896551724138,603.6275862068966
3890,6211,962.6812040354517,673.1264991514238,838.7586206896551,604.2103448275861
3891,6212,962.6812040354517,673.1264991514238,826.9275862068965,604.7931034482758
3892,6213,962.6812040354517,673.1264991514238,815.096551724138,605.3758620689655
3893,6214,962.6812040354517,673.1264991514238,803.2655172413793,605.9586206896552
3894,6215,962.6812040354517,673.1264991514238,791.4344827586207,606.5413793103448
3895,6216,962.6812040354517,673.1264991514238,779.6034482758621,607.1241379310345
3896,6217,962.6812040354517,673.1264991514238,767.7724137931034,607.7068965517242
3897,6218,962.6812040354517,673.1264991514238,755.9413793103448,608.2896551724139
3898,6219,962.6812040354517,673.1264991514238,744.1103448275862,608.8724137931034
3899,6220,962.6812040354517,673.1264991514238,732.2793103448275,609.4551724137931
3900,6221,962.6812040354517,673.1264991514238,720.448275862069,610.0379310344828
3901,6222,962.6812040354517,673.1264991514238,708.6172413793104,610.6206896551724
3902,6223,962.6812040354517,673.1264991514238,696.7862068965517,611.2034482758621
3903,6224,962.6812040354517,673.1264991514238,684.9551724137931,611.7862068965518
3904,6225,962.6812040354517,673.1264991514238,673.1241379310345,612.3689655172415
3905,6226,962.6812040354517,673.1264991514238,661.2931034482758,612.951724137931
3906,6227,962.6812040354517,673.1264991514238,649.4620689655171,613.5344827586207
3907,6228,962.6812040354517,673.1264991514238,637.6310344827587,614.1172413793104
3908,6229,962.6812040354517,673.1264991514238,625.8,614.7
3909,6230,962.6812040354517,673.1264991514238,625.8,614.7
3910,6231,962.6812040354517,673.1264991514238,625.8,614.7
3911,6232,962.6812040354517,673.1264991514238,625.8,614.7
3912,6233,962.6812040354517,673.1264991514238,625.8,614.7
3913,6234,962.6812040354517,673.1264991514238,625.8,614.7
3914,6235,962.6812040354517,673.1264991514238,625.8,614.7
3915,6236,962.6812040354517,673.1264991514238,625.8,614.7
3916,6237,962.6812040354517,673.1264991514238,625.8,614.7
3917,6238,962.6812040354517,673.1264991514238,625.8,614.7
3918,6239,962.6812040354517,673.1264991514238,625.8,614.7
3919,6240,962.6812040354517,673.1264991514238,625.8,614.7
3920,6241,962.6812040354517,673.1264991514238,625.8,614.7
3921,6242,962.6812040354517,673.1264991514238,625.8,614.7
3922,6243,962.6812040354517,673.1264991514238,625.8,614.7
3923,6244,962.6812040354517,673.1264991514238,625.8,614.7
3924,6245,962.6812040354517,673.1264991514238,625.8,614.7
3925,6246,962.6812040354517,673.1264991514238,625.8,614.7
3926,6247,962.6812040354517,673.1264991514238,625.8,614.7
3927,6248,962.6812040354517,673.1264991514238,625.8,614.7
3928,6249,962.6812040354517,673.1264991514238,625.8,614.7
3929,6250,962.6812040354517,673.1264991514238,625.8,614.7
3930,6251,962.6812040354517,673.1264991514238,625.8,614.7
3931,6252,962.6812040354517,673.1264991514238,625.8,614.7
3932,6253,962.6812040354517,673.1264991514238,625.8,614.7
3933,6254,962.6812040354517,673.1264991514238,625.8,614.7
3934,6255,962.6812040354517,673.1264991514238,625.8,614.7
3935,6256,962.6812040354517,673.1264991514238,625.8,614.7
3936,6257,962.6812040354517,673.1264991514238,625.8,614.7
3937,6258,962.6812040354517,673.1264991514238,625.8,614.7
3938,6259,962.6812040354517,673.1264991514238,625.8,614.7
3939,6260,962.6812040354517,673.1264991514238,625.8,614.7
3940,6261,962.6812040354517,673.1264991514238,625.8,614.7
3941,6262,962.6812040354517,673.1264991514238,625.8,614.7
3942,6263,962.6812040354517,673.1264991514238,625.8,614.7
3943,6264,962.6812040354517,673.1264991514238,625.8,614.7
3944,6265,962.6812040354517,673.1264991514238,625.8,614.7
3945,6266,962.6812040354517,673.1264991514238,625.8,614.7
3946,6267,962.6812040354517,673.1264991514238,625.8,614.7
3947,6268,962.6812040354517,673.1264991514238,625.8,614.7
3948,6269,962.6812040354517,673.1264991514238,625.8,614.7
3949,6270,962.6812040354517,673.1264991514238,625.8,614.7
3950,6271,962.6812040354517,673.1264991514238,625.8,614.7
3951,6272,962.6812040354517,673.1264991514238,625.8,614.7
3952,6273,962.6812040354517,673.1264991514238,625.8,614.7
3953,6274,962.6812040354517,673.1264991514238,625.8,614.7
3954,6275,962.6812040354517,673.1264991514238,625.8,614.7
3955,6276,962.6812040354517,673.1264991514238,625.8,614.7
3956,6277,962.6812040354517,673.1264991514238,625.8,614.7
3957,6278,962.6812040354517,673.1264991514238,625.8,614.7
3958,6279,962.6812040354517,673.1264991514238,625.8,614.7
3959,6280,962.6812040354517,673.1264991514238,625.8,614.7
3960,6281,962.6812040354517,673.1264991514238,625.8,614.7
3961,6282,962.6812040354517,673.1264991514238,625.8,614.7
3962,6283,962.6812040354517,673.1264991514238,625.8,614.7
3963,6284,962.6812040354517,673.1264991514238,625.8,614.7
3964,6285,962.6812040354517,673.1264991514238,625.8,614.7
3965,6286,962.6812040354517,673.1264991514238,625.8,614.7
3966,6287,962.6812040354517,673.1264991514238,625.8,614.7
3967,6288,962.6812040354517,673.1264991514238,625.8,614.7
3968,6289,962.6812040354517,673.1264991514238,625.8,614.7
3969,6290,962.6812040354517,673.1264991514238,625.8,614.7
3970,6291,962.6812040354517,673.1264991514238,625.8,614.7
3971,6292,962.6812040354517,673.1264991514238,625.8,614.7
3972,6293,962.6812040354517,673.1264991514238,625.8,614.7
3973,6294,962.6812040354517,673.1264991514238,625.8,614.7
3974,6295,962.6812040354517,673.1264991514238,625.8,614.7
3975,6296,962.6812040354517,673.1264991514238,625.8,614.7
3976,6297,962.6812040354517,673.1264991514238,625.8,614.7
3977,6298,962.6812040354517,673.1264991514238,625.8,614.7
3978,6299,962.6812040354517,673.1264991514238,625.8,614.7
3979,6300,962.6812040354517,673.1264991514238,625.8,614.7
3980,6301,962.6812040354517,673.1264991514238,625.8,614.7
3981,6302,962.6812040354517,673.1264991514238,625.8,614.7
3982,6303,962.6812040354517,673.1264991514238,625.8,614.7
3983,6304,962.6812040354517,673.1264991514238,625.8,614.7
3984,6305,962.6812040354517,673.1264991514238,625.8,614.7
3985,6306,962.6812040354517,673.1264991514238,625.8,614.7
3986,6307,962.6812040354517,673.1264991514238,625.8,614.7
3987,6308,962.6812040354517,673.1264991514238,625.8,614.7
3988,6309,962.6812040354517,673.1264991514238,625.8,614.7
3989,6310,962.6812040354517,673.1264991514238,625.8,614.7
3990,6311,962.6812040354517,673.1264991514238,625.8,614.7
3991,6312,962.6812040354517,673.1264991514238,625.8,614.7
3992,6313,962.6812040354517,673.1264991514238,625.8,614.7
3993,6314,962.6812040354517,673.1264991514238,625.8,614.7
3994,6315,962.6812040354517,673.1264991514238,625.8,614.7
3995,6316,962.6812040354517,673.1264991514238,625.8,614.7
3996,6317,962.6812040354517,673.1264991514238,625.8,614.7
3997,6318,962.6812040354517,673.1264991514238,625.8,614.7
3998,6319,962.6812040354517,673.1264991514238,625.8,614.7
3999,6320,962.6812040354517,673.1264991514238,625.8,614.7
4000,6321,962.6812040354517,673.1264991514238,625.8,614.7
4001,6322,962.6812040354517,673.1264991514238,625.8,614.7
4002,6323,962.6812040354517,673.1264991514238,625.8,614.7
4003,6324,962.6812040354517,673.1264991514238,625.8,614.7
4004,6325,962.6812040354517,673.1264991514238,625.8,614.7
4005,6326,962.6812040354517,673.1264991514238,625.8,614.7
4006,6327,962.6812040354517,673.1264991514238,625.8,614.7
4007,6328,962.6812040354517,673.1264991514238,625.8,614.7
4008,6329,962.6812040354517,673.1264991514238,625.8,614.7
4009,6330,962.6812040354517,673.1264991514238,625.8,614.7
4010,6331,962.6812040354517,673.1264991514238,625.8,614.7
4011,6332,962.6812040354517,673.1264991514238,625.8,614.7
4012,6333,962.6812040354517,673.1264991514238,625.8,614.7
4013,6334,962.6812040354517,673.1264991514238,625.8,614.7
4014,6335,962.6812040354517,673.1264991514238,625.8,614.7
4015,6336,962.6812040354517,673.1264991514238,625.8,614.7
4016,6337,962.6812040354517,673.1264991514238,625.8,614.7
4017,6338,962.6812040354517,673.1264991514238,625.8,614.7
4018,6339,962.6812040354517,673.1264991514238,625.8,614.7
4019,6340,962.6812040354517,673.1264991514238,625.8,614.7
4020,6341,962.6812040354517,673.1264991514238,625.8,614.7
4021,6342,962.6812040354517,673.1264991514238,625.8,614.7
4022,6343,962.6812040354517,673.1264991514238,625.8,614.7
4023,6344,962.6812040354517,673.1264991514238,625.8,614.7
4024,6345,962.6812040354517,673.1264991514238,625.8,614.7
4025,6346,962.6812040354517,673.1264991514238,625.8,614.7
4026,6347,962.6812040354517,673.1264991514238,625.8,614.7
4027,6348,962.6812040354517,673.1264991514238,625.8,614.7
4028,6349,962.6812040354517,673.1264991514238,625.8,614.7
4029,6350,962.6812040354517,673.1264991514238,625.8,614.7
4030,6351,962.6812040354517,673.1264991514238,625.8,614.7
4031,6352,962.6812040354517,673.1264991514238,625.8,614.7
4032,6353,962.6812040354517,673.1264991514238,625.8,614.7
4033,6354,962.6812040354517,673.1264991514238,625.8,614.7
4034,6355,962.6812040354517,673.1264991514238,625.8,614.7
4035,6356,962.6812040354517,673.1264991514238,625.8,614.7
4036,6357,962.6812040354517,673.1264991514238,625.8,614.7
4037,6358,962.6812040354517,673.1264991514238,625.8,614.7
4038,6359,962.6812040354517,673.1264991514238,625.8,614.7
4039,6360,962.6812040354517,673.1264991514238,625.8,614.7
4040,6361,962.6812040354517,673.1264991514238,625.8,614.7
4041,6362,962.6812040354517,673.1264991514238,625.8,614.7
4042,6363,962.6812040354517,673.1264991514238,625.8,614.7
4043,6364,962.6812040354517,673.1264991514238,625.8,614.7
4044,6365,962.6812040354517,673.1264991514238,625.8,614.7
4045,6366,962.6812040354517,673.1264991514238,625.8,614.7
4046,6367,962.6812040354517,673.1264991514238,625.8,614.7
4047,6368,962.6812040354517,673.1264991514238,625.8,614.7
4048,6369,962.6812040354517,673.1264991514238,625.8,614.7
4049,6370,962.6812040354517,673.1264991514238,625.8,614.7
4050,6371,962.6812040354517,673.1264991514238,625.8,614.7
4051,6372,962.6812040354517,673.1264991514238,625.8,614.7
4052,6373,962.6812040354517,673.1264991514238,625.8,614.7
4053,6374,962.6812040354517,673.1264991514238,625.8,614.7
4054,6375,962.6812040354517,673.1264991514238,625.8,614.7
4055,6376,962.6812040354517,673.1264991514238,625.8,614.7
4056,6377,962.6812040354517,673.1264991514238,625.8,614.7
4057,6378,962.6812040354517,673.1264991514238,625.8,614.7
4058,6379,962.6812040354517,673.1264991514238,625.8,614.7
4059,6380,962.6812040354517,673.1264991514238,625.8,614.7
4060,6381,962.6812040354517,673.1264991514238,625.8,614.7
4061,6382,962.6812040354517,673.1264991514238,625.8,614.7
4062,6383,962.6812040354517,673.1264991514238,625.8,614.7
4063,6384,962.6812040354517,673.1264991514238,625.8,614.7
4064,6385,962.6812040354517,673.1264991514238,625.8,614.7
4065,6386,962.6812040354517,673.1264991514238,625.8,614.7
4066,6387,962.6812040354517,673.1264991514238,625.8,614.7
4067,6388,962.6812040354517,673.1264991514238,625.8,614.7
4068,6389,962.6812040354517,673.1264991514238,625.8,614.7
4069,6390,962.6812040354517,673.1264991514238,625.8,614.7
4070,6391,962.6812040354517,673.1264991514238,625.8,614.7
4071,6392,962.6812040354517,673.1264991514238,625.8,614.7
4072,6393,962.6812040354517,673.1264991514238,625.8,614.7
4073,6394,962.6812040354517,673.1264991514238,625.8,614.7
4074,6395,962.6812040354517,673.1264991514238,625.8,614.7
4075,6396,962.6812040354517,673.1264991514238,625.8,614.7
4076,6397,962.6812040354517,673.1264991514238,625.8,614.7
4077,6398,962.6812040354517,673.1264991514238,625.8,614.7
4078,6399,962.6812040354517,673.1264991514238,625.8,614.7
4079,6400,962.6812040354517,673.1264991514238,625.8,614.7
4080,6401,962.6812040354517,673.1264991514238,625.8,614.7
4081,6402,962.6812040354517,673.1264991514238,625.8,614.7
4082,6403,962.6812040354517,673.1264991514238,625.8,614.7
4083,6404,962.6812040354517,673.1264991514238,625.8,614.7
4084,6405,962.6812040354517,673.1264991514238,625.8,614.7
4085,6406,962.6812040354517,673.1264991514238,625.8,614.7
4086,6407,962.6812040354517,673.1264991514238,625.8,614.7
4087,6408,962.6812040354517,673.1264991514238,625.8,614.7
4088,6409,962.6812040354517,673.1264991514238,625.8,614.7
4089,6410,962.6812040354517,673.1264991514238,625.8,614.7
4090,6411,962.6812040354517,673.1264991514238,625.8,614.7
4091,6412,962.6812040354517,673.1264991514238,625.8,614.7
4092,6413,962.6812040354517,673.1264991514238,625.8,614.7
4093,6414,962.6812040354517,673.1264991514238,625.8,614.7
4094,6415,962.6812040354517,673.1264991514238,625.8,614.7
4095,6416,962.6812040354517,673.1264991514238,625.8,614.7
4096,6417,962.6812040354517,673.1264991514238,625.8,614.7
4097,6418,962.6812040354517,673.1264991514238,625.8,614.7
4098,6419,962.6812040354517,673.1264991514238,625.8,614.7
4099,6420,962.6812040354517,673.1264991514238,625.8,614.7
4100,6421,962.6812040354517,673.1264991514238,625.8,614.7
4101,6422,962.6812040354517,673.1264991514238,625.8,614.7
4102,6423,962.6812040354517,673.1264991514238,625.8,614.7
4103,6424,962.6812040354517,673.1264991514238,625.8,614.7
4104,6425,962.6812040354517,673.1264991514238,625.8,614.7
4105,6426,962.6812040354517,673.1264991514238,625.8,614.7
4106,6427,962.6812040354517,673.1264991514238,625.8,614.7
4107,6428,962.6812040354517,673.1264991514238,625.8,614.7
4108,6429,962.6812040354517,673.1264991514238,625.8,614.7
4109,6430,962.6812040354517,673.1264991514238,625.8,614.7
4110,6431,962.6812040354517,673.1264991514238,625.8,614.7
4111,6432,962.6812040354517,673.1264991514238,625.8,614.7
4112,6433,962.6812040354517,673.1264991514238,625.8,614.7
4113,6434,962.6812040354517,673.1264991514238,625.8,614.7
4114,6435,962.6812040354517,673.1264991514238,625.8,614.7
4115,6436,962.6812040354517,673.1264991514238,625.8,614.7
4116,6437,962.6812040354517,673.1264991514238,625.8,614.7
4117,6438,962.6812040354517,673.1264991514238,625.8,614.7
4118,6439,962.6812040354517,673.1264991514238,625.8,614.7
4119,6440,962.6812040354517,673.1264991514238,636.5903225806451,601.8354838709678
4120,6441,962.6812040354517,673.1264991514238,647.3806451612903,588.9709677419355
4121,6442,962.6812040354517,673.1264991514238,658.1709677419354,576.1064516129032
4122,6443,962.6812040354517,673.1264991514238,668.9612903225806,563.241935483871
4123,6444,962.6812040354517,673.1264991514238,679.7516129032258,550.3774193548387
4124,6445,962.6812040354517,673.1264991514238,690.5419354838709,537.5129032258064
4125,6446,962.6812040354517,673.1264991514238,701.332258064516,524.6483870967743
4126,6447,962.6812040354517,673.1264991514238,712.1225806451613,511.78387096774196
4127,6448,962.6812040354517,673.1264991514238,722.9129032258064,498.9193548387097
4128,6449,962.6812040354517,673.1264991514238,733.7032258064515,486.0548387096774
4129,6450,962.6812040354517,673.1264991514238,744.4935483870968,473.1903225806452
4130,6451,962.6812040354517,673.1264991514238,755.2838709677419,460.32580645161295
4131,6452,962.6812040354517,673.1264991514238,766.074193548387,447.4612903225807
4132,6453,962.6812040354517,673.1264991514238,776.8645161290322,434.5967741935484
4133,6454,962.6812040354517,673.1264991514238,787.6548387096774,421.73225806451615
4134,6455,962.6812040354517,673.1264991514238,798.4451612903225,408.8677419354839
4135,6456,962.6812040354517,673.1264991514238,809.2354838709678,396.0032258064516
4136,6457,962.6812040354517,673.1264991514238,820.0258064516129,383.13870967741934
4137,6458,962.6812040354517,673.1264991514238,830.816129032258,370.2741935483871
4138,6459,962.6812040354517,673.1264991514238,841.6064516129031,357.4096774193548
4139,6460,962.6812040354517,673.1264991514238,852.3967741935484,344.5451612903226
4140,6461,962.6812040354517,673.1264991514238,863.1870967741935,331.68064516129033
4141,6462,962.6812040354517,673.1264991514238,873.9774193548387,318.81612903225806
4142,6463,962.6812040354517,673.1264991514238,884.7677419354839,305.9516129032258
4143,6464,962.6812040354517,673.1264991514238,895.558064516129,293.0870967741935
4144,6465,962.6812040354517,673.1264991514238,906.3483870967741,280.22258064516126
4145,6466,962.6812040354517,673.1264991514238,917.1387096774193,267.358064516129
4146,6467,962.6812040354517,673.1264991514238,927.9290322580645,254.49354838709678
4147,6468,962.6812040354517,673.1264991514238,938.7193548387097,241.6290322580645
4148,6469,962.6812040354517,673.1264991514238,949.5096774193548,228.76451612903224
4149,6470,962.6812040354517,673.1264991514238,960.3,215.9
4150,6471,962.6812040354517,673.1264991514238,960.3,215.9
4151,6472,962.6812040354517,673.1264991514238,960.3,215.9
4152,6473,962.6812040354517,673.1264991514238,960.3,215.9
4153,6474,962.6812040354517,673.1264991514238,960.3,215.9
4154,6475,962.6812040354517,673.1264991514238,960.3,215.9
4155,6476,962.6812040354517,673.1264991514238,960.3,215.9
4156,6477,962.6812040354517,673.1264991514238,960.3,215.9
4157,6478,962.6812040354517,673.1264991514238,960.3,215.9
4158,6479,962.6812040354517,673.1264991514238,960.3,215.9
4159,6480,962.6812040354517,673.1264991514238,960.3,215.9
4160,6481,962.6812040354517,673.1264991514238,960.3,215.9
4161,6482,962.6812040354517,673.1264991514238,960.3,215.9
4162,6483,962.6812040354517,673.1264991514238,960.3,215.9
4163,6484,962.6812040354517,673.1264991514238,960.3,215.9
4164,6485,962.6812040354517,673.1264991514238,960.3,215.9
4165,6486,962.6812040354517,673.1264991514238,960.3,215.9
4166,6487,962.6812040354517,673.1264991514238,960.3,215.9
4167,6488,962.6812040354517,673.1264991514238,960.3,215.9
4168,6489,962.6812040354517,673.1264991514238,960.3,215.9
4169,6490,962.6812040354517,673.1264991514238,960.3,215.9
4170,6491,962.6812040354517,673.1264991514238,960.3,215.9
4171,6492,962.6812040354517,673.1264991514238,960.3,215.9
4172,6493,962.6812040354517,673.1264991514238,960.3,215.9
4173,6494,962.6812040354517,673.1264991514238,960.3,215.9
4174,6495,962.6812040354517,673.1264991514238,960.3,215.9
4175,6496,962.6812040354517,673.1264991514238,960.3,215.9
4176,6497,962.6812040354517,673.1264991514238,960.3,215.9
4177,6498,962.6812040354517,673.1264991514238,960.3,215.9
4178,6499,962.6812040354517,673.1264991514238,960.3,215.9
4179,6500,962.6812040354517,673.1264991514238,960.3,215.9
4180,6501,962.6812040354517,673.1264991514238,960.3,215.9
4181,6502,962.6812040354517,673.1264991514238,960.3,215.9
4182,6503,962.6812040354517,673.1264991514238,960.3,215.9
4183,6504,962.6812040354517,673.1264991514238,960.3,215.9
4184,6505,962.6812040354517,673.1264991514238,960.3,215.9
4185,6506,962.6812040354517,673.1264991514238,960.3,215.9
4186,6507,962.6812040354517,673.1264991514238,960.3,215.9
4187,6508,962.6812040354517,673.1264991514238,960.3,215.9
4188,6509,962.6812040354517,673.1264991514238,960.3,215.9
4189,6510,962.6812040354517,673.1264991514238,960.3,215.9
4190,6511,962.6812040354517,673.1264991514238,960.3,215.9
4191,6512,962.6812040354517,673.1264991514238,960.3,215.9
4192,6513,962.6812040354517,673.1264991514238,960.3,215.9
4193,6514,962.6812040354517,673.1264991514238,960.3,215.9
4194,6515,962.6812040354517,673.1264991514238,960.3,215.9
4195,6516,962.6812040354517,673.1264991514238,960.3,215.9
4196,6517,962.6812040354517,673.1264991514238,960.3,215.9
4197,6518,962.6812040354517,673.1264991514238,960.3,215.9
4198,6519,962.6812040354517,673.1264991514238,960.3,215.9
4199,6520,962.6812040354517,673.1264991514238,960.3,215.9
4200,6521,962.6812040354517,673.1264991514238,960.3,215.9
4201,6522,962.6812040354517,673.1264991514238,960.3,215.9
4202,6523,962.6812040354517,673.1264991514238,960.3,215.9
4203,6524,962.6812040354517,673.1264991514238,960.3,215.9
4204,6525,962.6812040354517,673.1264991514238,960.3,215.9
4205,6526,962.6812040354517,673.1264991514238,960.3,215.9
4206,6527,962.6812040354517,673.1264991514238,960.3,215.9
4207,6528,962.6812040354517,673.1264991514238,960.3,215.9
4208,6529,962.6812040354517,673.1264991514238,960.3,215.9
4209,6530,962.6812040354517,673.1264991514238,960.3,215.9
4210,6531,962.6812040354517,673.1264991514238,960.3,215.9
4211,6532,962.6812040354517,673.1264991514238,960.3,215.9
4212,6533,962.6812040354517,673.1264991514238,960.3,215.9
4213,6534,962.6812040354517,673.1264991514238,960.3,215.9
4214,6535,962.6812040354517,673.1264991514238,960.3,215.9
4215,6536,962.6812040354517,673.1264991514238,960.3,215.9
4216,6537,962.6812040354517,673.1264991514238,960.3,215.9
4217,6538,962.6812040354517,673.1264991514238,960.3,215.9
4218,6539,962.6812040354517,673.1264991514238,960.3,215.9
4219,6540,962.6812040354517,673.1264991514238,960.3,215.9
4220,6541,962.6812040354517,673.1264991514238,960.3,215.9
4221,6542,962.6812040354517,673.1264991514238,960.3,215.9
4222,6543,962.6812040354517,673.1264991514238,960.3,215.9
4223,6544,962.6812040354517,673.1264991514238,960.3,215.9
4224,6545,962.6812040354517,673.1264991514238,960.3,215.9
4225,6546,962.6812040354517,673.1264991514238,960.3,215.9
4226,6547,962.6812040354517,673.1264991514238,960.3,215.9
4227,6548,962.6812040354517,673.1264991514238,960.3,215.9
4228,6549,962.6812040354517,673.1264991514238,960.3,215.9
4229,6550,962.6812040354517,673.1264991514238,960.3,215.9
4230,6551,962.6812040354517,673.1264991514238,960.3,215.9
4231,6552,962.6812040354517,673.1264991514238,960.3,215.9
4232,6553,962.6812040354517,673.1264991514238,960.3,215.9
4233,6554,962.6812040354517,673.1264991514238,960.3,215.9
4234,6555,962.6812040354517,673.1264991514238,960.3,215.9
4235,6556,962.6812040354517,673.1264991514238,960.3,215.9
4236,6557,962.6812040354517,673.1264991514238,960.3,215.9
4237,6558,962.6812040354517,673.1264991514238,960.3,215.9
4238,6559,962.6812040354517,673.1264991514238,960.3,215.9
4239,6560,962.6812040354517,673.1264991514238,960.3,215.9
4240,6561,962.6812040354517,673.1264991514238,960.3,215.9
4241,6562,962.6812040354517,673.1264991514238,960.3,215.9
4242,6563,962.6812040354517,673.1264991514238,960.3,215.9
4243,6564,962.6812040354517,673.1264991514238,960.3,215.9
4244,6565,962.6812040354517,673.1264991514238,960.3,215.9
4245,6566,962.6812040354517,673.1264991514238,960.3,215.9
4246,6567,962.6812040354517,673.1264991514238,960.3,215.9
4247,6568,962.6812040354517,673.1264991514238,960.3,215.9
4248,6569,962.6812040354517,673.1264991514238,960.3,215.9
4249,6570,962.6812040354517,673.1264991514238,960.3,215.9
