path_ref,path_query,ref_x,ref_y,query_x,query_y
2732,5058,951.2010210548551,680.1258925427786,999.8,605.4
2732,5059,951.2010210548551,680.1258925427786,999.8,605.4
2732,5060,951.2010210548551,680.1258925427786,999.8,605.4
2732,5061,951.2010210548551,680.1258925427786,999.8,605.4
2732,5062,951.2010210548551,680.1258925427786,999.8,605.4
2732,5063,951.2010210548551,680.1258925427786,999.8,605.4
2732,5064,951.2010210548551,680.1258925427786,999.8,605.4
2732,5065,951.2010210548551,680.1258925427786,999.8,605.4
2732,5066,951.2010210548551,680.1258925427786,999.8,605.4
2732,5067,951.2010210548551,680.1258925427786,999.8,605.4
2732,5068,951.2010210548551,680.1258925427786,999.8,605.4
2732,5069,951.2010210548551,680.1258925427786,999.8,605.4
2732,5070,951.2010210548551,680.1258925427786,999.8,605.4
2732,5071,951.2010210548551,680.1258925427786,999.8,605.4
2732,5072,951.2010210548551,680.1258925427786,999.8,605.4
2732,5073,951.2010210548551,680.1258925427786,999.8,605.4
2732,5074,951.2010210548551,680.1258925427786,999.8,605.4
2732,5075,951.2010210548551,680.1258925427786,999.8,605.4
2732,5076,951.2010210548551,680.1258925427786,999.8,605.4
2732,5077,951.2010210548551,680.1258925427786,999.8,605.4
2732,5078,951.2010210548551,680.1258925427786,999.8,605.4
2732,5079,951.2010210548551,680.1258925427786,999.8,605.4
2732,5080,951.2010210548551,680.1258925427786,999.8,605.4
2732,5081,951.2010210548551,680.1258925427786,999.8,605.4
2732,5082,951.2010210548551,680.1258925427786,999.8,605.4
2732,5083,951.2010210548551,680.1258925427786,999.8,605.4
2732,5084,951.2010210548551,680.1258925427786,999.8,605.4
2732,5085,951.2010210548551,680.1258925427786,999.8,605.4
2732,5086,951.2010210548551,680.1258925427786,999.8,605.4
2732,5087,951.2010210548551,680.1258925427786,999.8,605.4
2732,5088,951.2010210548551,680.1258925427786,999.8,605.4
2732,5089,951.2010210548551,680.1258925427786,999.8,605.4
2732,5090,951.2010210548551,680.1258925427786,999.8,605.4
2732,5091,951.2010210548551,680.1258925427786,999.8,605.4
2732,5092,951.2010210548551,680.1258925427786,999.8,605.4
2732,5093,951.2010210548551,680.1258925427786,999.8,605.4
2732,5094,951.2010210548551,680.1258925427786,999.8,605.4
2732,5095,951.2010210548551,680.1258925427786,999.8,605.4
2732,5096,951.2010210548551,680.1258925427786,999.8,605.4
2732,5097,951.2010210548551,680.1258925427786,999.8,605.4
2732,5098,951.2010210548551,680.1258925427786,999.8,605.4
2732,5099,951.2010210548551,680.1258925427786,999.8,605.4
2732,5100,951.2010210548551,680.1258925427786,999.8,605.4
2732,5101,951.2010210548551,680.1258925427786,999.8,605.4
2732,5102,951.2010210548551,680.1258925427786,999.8,605.4
2732,5103,951.2010210548551,680.1258925427786,999.8,605.4
2732,5104,951.2010210548551,680.1258925427786,999.8,605.4
2732,5105,951.2010210548551,680.1258925427786,999.8,605.4
2732,5106,951.2010210548551,680.1258925427786,999.8,605.4
2732,5107,951.2010210548551,680.1258925427786,995.5666666666666,605.1
2732,5108,951.2010210548551,680.1258925427786,991.3333333333333,604.8
2732,5109,951.2010210548551,680.1258925427786,987.0999999999999,604.5
2732,5110,951.2010210548551,680.1258925427786,982.8666666666667,604.2
2732,5111,951.2010210548551,680.1258925427786,978.6333333333333,603.9
2732,5112,951.2010210548551,680.1258925427786,974.4,603.6
2732,5113,951.2010210548551,680.1258925427786,974.4,603.6
2732,5114,951.2010210548551,680.1258925427786,974.4,603.6
2732,5115,951.2010210548551,680.1258925427786,974.4,603.6
2732,5116,951.2010210548551,680.1258925427786,974.4,603.6
2732,5117,951.2010210548551,680.1258925427786,974.4,603.6
2732,5118,951.2010210548551,680.1258925427786,974.4,603.6
2732,5119,951.2010210548551,680.1258925427786,974.4,603.6
2732,5120,951.2010210548551,680.1258925427786,974.4,603.6
2732,5121,951.2010210548551,680.1258925427786,974.4,603.6
2732,5122,951.2010210548551,680.1258925427786,974.4,603.6
2732,5123,951.2010210548551,680.1258925427786,974.4,603.6
2732,5124,951.2010210548551,680.1258925427786,974.4,603.6
2732,5125,951.2010210548551,680.1258925427786,974.4,603.6
2732,5126,951.2010210548551,680.1258925427786,974.4,603.6
2732,5127,951.2010210548551,680.1258925427786,974.4,603.6
2732,5128,951.2010210548551,680.1258925427786,974.4,603.6
2732,5129,951.2010210548551,680.1258925427786,974.4,603.6
2732,5130,951.2010210548551,680.1258925427786,974.4,603.6
2732,5131,951.2010210548551,680.1258925427786,974.4,603.6
2732,5132,951.2010210548551,680.1258925427786,974.4,603.6
2732,5133,951.2010210548551,680.1258925427786,974.4,603.6
2732,5134,951.2010210548551,680.1258925427786,974.4,603.6
2732,5135,951.8129613533625,673.2154447815846,974.4,603.6
2732,5136,952.4249016518701,666.3049970203906,974.4,603.6
2732,5137,953.0368419503775,659.3945492591965,974.4,603.6
2732,5138,953.6487822488849,652.4841014980025,974.4,603.6
2732,5139,954.2607225473924,645.5736537368084,974.4,603.6
2732,5140,954.8726628458999,638.6632059756145,974.4,603.6
2732,5141,955.4846031444074,631.7527582144204,974.4,603.6
2732,5142,956.0965434429148,624.8423104532263,974.4,603.6
2732,5143,956.7084837414222,617.9318626920324,974.4,603.6
2732,5144,957.3204240399298,611.0214149308383,974.4,603.6
2732,5145,957.9323643384372,604.1109671696443,974.4,603.6
2732,5146,958.5443046369446,597.2005194084502,974.4,603.6
2732,5147,959.1562449354522,590.2900716472562,974.4,603.6
2732,5148,959.7681852339596,583.3796238860622,974.4,603.6
2732,5149,960.3801255324671,576.4691761248682,974.4,603.6
2732,5150,960.9920658309745,569.5587283636742,974.4,603.6
2732,5151,961.604006129482,562.6482806024801,974.4,603.6
2732,5152,962.2159464279895,555.737832841286,974.4,603.6
2732,5153,962.8278867264969,548.8273850800921,974.4,603.6
2732,5154,963.4398270250043,541.916937318898,974.4,603.6
2732,5155,964.0517673235119,535.006489557704,974.4,603.6
2732,5156,964.6637076220193,528.09604179651,974.4,603.6
2732,5157,965.2756479205268,521.185594035316,974.4,603.6
2732,5158,965.8875882190342,514.2751462741219,974.4,603.6
2732,5159,966.4995285175416,507.3646985129279,974.4,603.6
2732,5160,967.1114688160492,500.45425075173387,974.4,603.6
2732,5161,967.7234091145566,493.5438029905398,974.4,603.6
2732,5162,968.335349413064,486.63335522934574,974.4,603.6
2732,5163,968.9472897115716,479.72290746815173,974.4,603.6
2732,5164,969.559230010079,472.8124597069577,974.4,603.6
2732,5165,970.1711703085865,465.90201194576366,974.4,603.6
2732,5166,970.7831106070939,458.99156418456965,974.4,603.6
2732,5167,971.3950509056014,452.08111642337565,974.4,603.6
2732,5168,972.0069912041089,445.1706686621816,974.4,603.6
2732,5169,972.6189315026163,438.2602209009876,974.4,603.6
2732,5170,973.2308718011237,431.34977313979357,974.4,603.6
2732,5171,973.8428120996313,424.4393253785995,974.4,603.6
2732,5172,974.4547523981387,417.5288776174055,974.4,603.6
2732,5173,975.0666926966462,410.61842985621143,974.4,603.6
2732,5174,975.6786329951536,403.7079820950174,974.4,603.6
2732,5175,976.290573293661,396.79753433382336,974.4,603.6
2732,5176,976.9025135921686,389.88708657262936,974.4,603.6
2732,5177,977.514453890676,382.97663881143535,974.4,603.6
2732,5178,978.1263941891834,376.0661910502413,974.4,603.6
2732,5179,978.738334487691,369.1557432890473,974.4,603.6
2732,5180,979.3502747861984,362.2452955278532,974.4,603.6
2732,5181,979.9622150847059,355.3348477666592,974.4,603.6
2732,5182,980.5741553832133,348.42440000546515,974.4,603.6
2732,5183,981.1860956817208,341.51395224427114,974.4,603.6
2732,5184,981.7980359802283,334.60350448307713,974.4,603.6
2732,5185,982.4099762787357,327.69305672188307,974.4,603.6
2732,5186,983.0219165772431,320.78260896068906,974.4,603.6
2732,5187,983.6338568757507,313.872161199495,974.4,603.6
2732,5188,984.2457971742581,306.961713438301,974.4,603.6
2732,5189,984.8577374727656,300.051265677107,974.4,603.6
2732,5190,985.469677771273,293.1408179159129,974.4,603.6
2732,5191,986.0816180697805,286.2303701547189,974.4,603.6
2732,5192,986.693558368288,279.31992239352485,974.4,603.6
2732,5193,987.3054986667954,272.40947463233084,974.4,603.6
2732,5194,987.9174389653028,265.49902687113683,974.4,603.6
2732,5195,988.5293792638104,258.58857910994277,974.4,603.6
2732,5196,989.1413195623178,251.67813134874876,974.4,603.6
2732,5197,989.7532598608252,244.7676835875547,974.4,603.6
2732,5198,990.3652001593327,237.8572358263607,974.4,603.6
2732,5199,990.9771404578402,230.9467880651667,974.4,603.6
2732,5200,991.5890807563477,224.03634030397262,974.4,603.6
2732,5201,992.2010210548551,217.12589254277862,974.4,603.6
2732,5202,992.2010210548551,217.12589254277862,974.4,603.6
2732,5203,992.2010210548551,217.12589254277862,974.4,603.6
2732,5204,992.2010210548551,217.12589254277862,974.4,603.6
2732,5205,992.2010210548551,217.12589254277862,974.4,603.6
2732,5206,992.2010210548551,217.12589254277862,974.4,603.6
2732,5207,992.2010210548551,217.12589254277862,974.4,603.6
2732,5208,992.2010210548551,217.12589254277862,974.4,603.6
2732,5209,992.2010210548551,217.12589254277862,974.4,603.6
2732,5210,992.2010210548551,217.12589254277862,974.4,603.6
2732,5211,992.2010210548551,217.12589254277862,974.4,603.6
2732,5212,992.2010210548551,217.12589254277862,974.4,603.6
2732,5213,992.2010210548551,217.12589254277862,974.4,603.6
2732,5214,992.2010210548551,217.12589254277862,974.4,603.6
2732,5215,992.2010210548551,217.12589254277862,974.4,603.6
2732,5216,992.2010210548551,217.12589254277862,974.4,603.6
2732,5217,992.2010210548551,217.12589254277862,974.4,603.6
2732,5218,992.2010210548551,217.12589254277862,974.4,603.6
2732,5219,992.2010210548551,217.12589254277862,974.4,603.6
2732,5220,992.2010210548551,217.12589254277862,974.4,603.6
2732,5221,992.2010210548551,217.12589254277862,974.4,603.6
2732,5222,992.2010210548551,217.12589254277862,974.4,603.6
2732,5223,992.2010210548551,217.12589254277862,974.4,603.6
2732,5224,992.2010210548551,217.12589254277862,974.4,603.6
2732,5225,992.2010210548551,217.12589254277862,974.4,603.6
2732,5226,992.2010210548551,217.12589254277862,974.4,603.6
2732,5227,992.2010210548551,217.12589254277862,974.4,603.6
2732,5228,992.2010210548551,217.12589254277862,974.4,603.6
2732,5229,992.2010210548551,217.12589254277862,974.4,603.6
2732,5230,992.2010210548551,217.12589254277862,974.4,603.6
2732,5231,992.2010210548551,217.12589254277862,974.4,603.6
2732,5232,992.2010210548551,217.12589254277862,974.4,603.6
2732,5233,992.2010210548551,217.12589254277862,974.4,603.6
2732,5234,992.2010210548551,217.12589254277862,974.4,603.6
2732,5235,992.2010210548551,217.12589254277862,974.4,603.6
2732,5236,992.2010210548551,217.12589254277862,974.4,603.6
2732,5237,992.2010210548551,217.12589254277862,974.4,603.6
2732,5238,992.2010210548551,217.12589254277862,974.4,603.6
2732,5239,992.2010210548551,217.12589254277862,974.4,603.6
2732,5240,992.2010210548551,217.12589254277862,974.4,603.6
2732,5241,992.2010210548551,217.12589254277862,974.4,603.6
2732,5242,992.2010210548551,217.12589254277862,974.4,603.6
2732,5243,992.2010210548551,217.12589254277862,974.4,603.6
2732,5244,992.2010210548551,217.12589254277862,974.4,603.6
2732,5245,992.2010210548551,217.12589254277862,974.4,603.6
2732,5246,992.2010210548551,217.12589254277862,974.4,603.6
2732,5247,992.2010210548551,217.12589254277862,974.4,603.6
2732,5248,992.2010210548551,217.12589254277862,974.4,603.6
2732,5249,992.2010210548551,217.12589254277862,974.4,603.6
2732,5250,992.2010210548551,217.12589254277862,974.4,603.6
2732,5251,992.2010210548551,217.12589254277862,974.4,603.6
2732,5252,992.2010210548551,217.12589254277862,974.4,603.6
2732,5253,992.2010210548551,217.12589254277862,974.4,603.6
2732,5254,992.2010210548551,217.12589254277862,974.4,603.6
2732,5255,992.2010210548551,217.12589254277862,974.4,603.6
2732,5256,992.2010210548551,217.12589254277862,974.4,603.6
2732,5257,992.2010210548551,217.12589254277862,974.4,603.6
2732,5258,992.2010210548551,217.12589254277862,974.4,603.6
2732,5259,992.2010210548551,217.12589254277862,974.4,603.6
2732,5260,992.2010210548551,217.12589254277862,974.4,603.6
2732,5261,992.2010210548551,217.12589254277862,974.4,603.6
2732,5262,992.2010210548551,217.12589254277862,974.4,603.6
2732,5263,992.2010210548551,217.12589254277862,974.4,603.6
2732,5264,992.2010210548551,217.12589254277862,974.4,603.6
2732,5265,992.2010210548551,217.12589254277862,974.4,603.6
2732,5266,992.2010210548551,217.12589254277862,974.4,603.6
2732,5267,992.2010210548551,217.12589254277862,974.4,603.6
2732,5268,992.2010210548551,217.12589254277862,974.4,603.6
2732,5269,992.2010210548551,217.12589254277862,974.4,603.6
2732,5270,992.2010210548551,217.12589254277862,974.4,603.6
2732,5271,992.2010210548551,217.12589254277862,974.4,603.6
2732,5272,992.2010210548551,217.12589254277862,974.4,603.6
2732,5273,992.2010210548551,217.12589254277862,974.4,603.6
2732,5274,992.2010210548551,217.12589254277862,974.4,603.6
2732,5275,992.2010210548551,217.12589254277862,974.4,603.6
2732,5276,992.2010210548551,217.12589254277862,974.4,603.6
2732,5277,992.2010210548551,217.12589254277862,974.4,603.6
2732,5278,992.2010210548551,217.12589254277862,974.4,603.6
2732,5279,992.2010210548551,217.12589254277862,974.4,603.6
2732,5280,992.2010210548551,217.12589254277862,974.4,603.6
2732,5281,992.2010210548551,217.12589254277862,974.4,603.6
2732,5282,992.2010210548551,217.12589254277862,974.4,603.6
2732,5283,992.2010210548551,217.12589254277862,974.4,603.6
2732,5284,992.2010210548551,217.12589254277862,974.4,603.6
2732,5285,992.2010210548551,217.12589254277862,974.4,603.6
2732,5286,992.2010210548551,217.12589254277862,974.4,603.6
2732,5287,992.2010210548551,217.12589254277862,974.4,603.6
2732,5288,992.2010210548551,217.12589254277862,974.4,603.6
2732,5289,992.2010210548551,217.12589254277862,974.4,603.6
2732,5290,992.2010210548551,217.12589254277862,974.4,603.6
2732,5291,992.2010210548551,217.12589254277862,974.4,603.6
2732,5292,992.2010210548551,217.12589254277862,974.4,603.6
2732,5293,992.2010210548551,217.12589254277862,974.4,603.6
2732,5294,992.2010210548551,217.12589254277862,974.4,603.6
2732,5295,992.2010210548551,217.12589254277862,974.4,603.6
2732,5296,992.2010210548551,217.12589254277862,974.4,603.6
2732,5297,992.2010210548551,217.12589254277862,974.4,603.6
2732,5298,992.2010210548551,217.12589254277862,974.4,603.6
2732,5299,992.2010210548551,217.12589254277862,974.4,603.6
2732,5300,992.2010210548551,217.12589254277862,974.4,603.6
2732,5301,992.2010210548551,217.12589254277862,974.4,603.6
2732,5302,992.2010210548551,217.12589254277862,974.4,603.6
2732,5303,992.2010210548551,217.12589254277862,974.4,603.6
2732,5304,992.2010210548551,217.12589254277862,974.4,603.6
2732,5305,992.2010210548551,217.12589254277862,974.4,603.6
2732,5306,992.2010210548551,217.12589254277862,974.4,603.6
2732,5307,992.2010210548551,217.12589254277862,974.4,603.6
2732,5308,992.2010210548551,217.12589254277862,974.4,603.6
2732,5309,992.2010210548551,217.12589254277862,974.4,603.6
2732,5310,992.2010210548551,217.12589254277862,974.4,603.6
2732,5311,992.2010210548551,217.12589254277862,974.4,603.6
2732,5312,992.2010210548551,217.12589254277862,974.4,603.6
2732,5313,992.2010210548551,217.12589254277862,974.4,603.6
2732,5314,992.2010210548551,217.12589254277862,974.4,603.6
2732,5315,992.2010210548551,217.12589254277862,974.4,603.6
2732,5316,992.2010210548551,217.12589254277862,974.4,603.6
2732,5317,992.2010210548551,217.12589254277862,974.4,603.6
2732,5318,992.2010210548551,217.12589254277862,974.4,603.6
2732,5319,992.2010210548551,217.12589254277862,974.4,603.6
2732,5320,992.2010210548551,217.12589254277862,974.4,603.6
2732,5321,992.2010210548551,217.12589254277862,974.4,603.6
2732,5322,992.2010210548551,217.12589254277862,974.4,603.6
2732,5323,992.2010210548551,217.12589254277862,974.4,603.6
2732,5324,992.2010210548551,217.12589254277862,974.4,603.6
2732,5325,992.2010210548551,217.12589254277862,974.4,603.6
2732,5326,992.2010210548551,217.12589254277862,974.4,603.6
2732,5327,992.2010210548551,217.12589254277862,974.4,603.6
2732,5328,992.2010210548551,217.12589254277862,974.4,603.6
2732,5329,992.2010210548551,217.12589254277862,974.4,603.6
2732,5330,992.2010210548551,217.12589254277862,974.4,603.6
2732,5331,992.2010210548551,217.12589254277862,974.4,603.6
2732,5332,992.2010210548551,217.12589254277862,974.4,603.6
2732,5333,992.2010210548551,217.12589254277862,974.4,603.6
2732,5334,992.2010210548551,217.12589254277862,974.4,603.6
2732,5335,992.2010210548551,217.12589254277862,974.4,603.6
2732,5336,992.2010210548551,217.12589254277862,974.4,603.6
2732,5337,992.2010210548551,217.12589254277862,974.4,603.6
2732,5338,992.2010210548551,217.12589254277862,974.4,603.6
2732,5339,992.2010210548551,217.12589254277862,974.4,603.6
2732,5340,992.2010210548551,217.12589254277862,974.4,603.6
2732,5341,992.2010210548551,217.12589254277862,974.4,603.6
2732,5342,992.2010210548551,217.12589254277862,974.4,603.6
2732,5343,992.2010210548551,217.12589254277862,974.4,603.6
2732,5344,992.2010210548551,217.12589254277862,974.4,603.6
2732,5345,992.2010210548551,217.12589254277862,974.4,603.6
2732,5346,992.2010210548551,217.12589254277862,974.4,603.6
2732,5347,992.2010210548551,217.12589254277862,974.4,603.6
2732,5348,992.2010210548551,217.12589254277862,974.4,603.6
2732,5349,992.2010210548551,217.12589254277862,974.4,603.6
2732,5350,992.2010210548551,217.12589254277862,974.4,603.6
2732,5351,992.2010210548551,217.12589254277862,974.4,603.6
2732,5352,992.2010210548551,217.12589254277862,974.4,603.6
2732,5353,992.2010210548551,217.12589254277862,974.4,603.6
2732,5354,992.2010210548551,217.12589254277862,974.4,603.6
2732,5355,992.2010210548551,217.12589254277862,974.4,603.6
2732,5356,992.2010210548551,217.12589254277862,974.4,603.6
2732,5357,992.2010210548551,217.12589254277862,974.4,603.6
2732,5358,992.2010210548551,217.12589254277862,974.4,603.6
2732,5359,992.2010210548551,217.12589254277862,974.4,603.6
2732,5360,992.2010210548551,217.12589254277862,974.4,603.6
2732,5361,992.2010210548551,217.12589254277862,974.4,603.6
2732,5362,992.2010210548551,217.12589254277862,974.4,603.6
2732,5363,992.2010210548551,217.12589254277862,974.4,603.6
2732,5364,992.2010210548551,217.12589254277862,974.4,603.6
2732,5365,992.2010210548551,217.12589254277862,974.4,603.6
2732,5366,992.2010210548551,217.12589254277862,974.4,603.6
2732,5367,992.2010210548551,217.12589254277862,974.4,603.6
2732,5368,992.2010210548551,217.12589254277862,974.4,603.6
2732,5369,992.2010210548551,217.12589254277862,974.4,603.6
2732,5370,992.2010210548551,217.12589254277862,974.4,603.6
2732,5371,992.2010210548551,217.12589254277862,974.4,603.6
2732,5372,992.2010210548551,217.12589254277862,974.4,603.6
2732,5373,992.2010210548551,217.12589254277862,974.4,603.6
2732,5374,992.2010210548551,217.12589254277862,974.4,603.6
2732,5375,992.2010210548551,217.12589254277862,974.4,603.6
2732,5376,992.2010210548551,217.12589254277862,974.4,603.6
2732,5377,992.2010210548551,217.12589254277862,974.4,603.6
2732,5378,992.2010210548551,217.12589254277862,974.4,603.6
2732,5379,992.2010210548551,217.12589254277862,974.4,603.6
2732,5380,992.2010210548551,217.12589254277862,974.4,603.6
2732,5381,992.2010210548551,217.12589254277862,974.4,603.6
2732,5382,992.2010210548551,217.12589254277862,974.4,603.6
2732,5383,992.2010210548551,217.12589254277862,974.4,603.6
2732,5384,992.2010210548551,217.12589254277862,974.4,603.6
2732,5385,992.2010210548551,217.12589254277862,974.4,603.6
2732,5386,992.2010210548551,217.12589254277862,974.4,603.6
2732,5387,992.2010210548551,217.12589254277862,974.4,603.6
2732,5388,992.2010210548551,217.12589254277862,974.4,603.6
2732,5389,992.2010210548551,217.12589254277862,974.4,603.6
2732,5390,992.2010210548551,217.12589254277862,974.4,603.6
2732,5391,992.2010210548551,217.12589254277862,974.4,603.6
2732,5392,992.2010210548551,217.12589254277862,974.4,603.6
2732,5393,992.2010210548551,217.12589254277862,974.4,603.6
2732,5394,992.2010210548551,217.12589254277862,974.4,603.6
2732,5395,992.2010210548551,217.12589254277862,974.4,603.6
2732,5396,992.2010210548551,217.12589254277862,974.4,603.6
2732,5397,992.2010210548551,217.12589254277862,974.4,603.6
2732,5398,992.2010210548551,217.12589254277862,974.4,603.6
2732,5399,992.2010210548551,217.12589254277862,974.4,603.6
2732,5400,992.2010210548551,217.12589254277862,974.4,603.6
2732,5401,992.2010210548551,217.12589254277862,974.4,603.6
2732,5402,992.2010210548551,217.12589254277862,974.4,603.6
2732,5403,992.2010210548551,217.12589254277862,974.4,603.6
2732,5404,992.2010210548551,217.12589254277862,974.4,603.6
2732,5405,992.2010210548551,217.12589254277862,974.4,603.6
2732,5406,992.2010210548551,217.12589254277862,974.4,603.6
2732,5407,992.2010210548551,217.12589254277862,974.4,603.6
2732,5408,992.2010210548551,217.12589254277862,974.4,603.6
2732,5409,992.2010210548551,217.12589254277862,974.4,603.6
2732,5410,992.2010210548551,217.12589254277862,974.4,603.6
2732,5411,992.2010210548551,217.12589254277862,974.4,603.6
2732,5412,992.2010210548551,217.12589254277862,974.4,603.6
2732,5413,992.2010210548551,217.12589254277862,974.4,603.6
2732,5414,992.2010210548551,217.12589254277862,974.4,603.6
2732,5415,992.2010210548551,217.12589254277862,974.4,603.6
2732,5416,992.2010210548551,217.12589254277862,974.4,603.6
2732,5417,992.2010210548551,217.12589254277862,974.4,603.6
2732,5418,992.2010210548551,217.12589254277862,974.4,603.6
2732,5419,992.2010210548551,217.12589254277862,974.4,603.6
2732,5420,992.2010210548551,217.12589254277862,974.4,603.6
2732,5421,992.2010210548551,217.12589254277862,974.4,603.6
2732,5422,992.2010210548551,217.12589254277862,974.4,603.6
2732,5423,992.2010210548551,217.12589254277862,974.4,603.6
2732,5424,992.2010210548551,217.12589254277862,974.4,603.6
2732,5425,992.2010210548551,217.12589254277862,974.4,603.6
2732,5426,992.2010210548551,217.12589254277862,974.4,603.6
2732,5427,992.2010210548551,217.12589254277862,974.4,603.6
2732,5428,992.2010210548551,217.12589254277862,974.4,603.6
2732,5429,992.2010210548551,217.12589254277862,974.4,603.6
2732,5430,992.2010210548551,217.12589254277862,974.4,603.6
2732,5431,992.2010210548551,217.12589254277862,974.4,603.6
2732,5432,992.2010210548551,217.12589254277862,974.4,603.6
2732,5433,992.2010210548551,217.12589254277862,974.4,603.6
2732,5434,992.2010210548551,217.12589254277862,974.4,603.6
2732,5435,992.2010210548551,217.12589254277862,974.4,603.6
2732,5436,992.2010210548551,217.12589254277862,974.4,603.6
2732,5437,992.2010210548551,217.12589254277862,974.4,603.6
2732,5438,992.2010210548551,217.12589254277862,974.4,603.6
2732,5439,992.2010210548551,217.12589254277862,974.4,603.6
2732,5440,992.2010210548551,217.12589254277862,974.4,603.6
2732,5441,992.2010210548551,217.12589254277862,974.4,603.6
2732,5442,992.2010210548551,217.12589254277862,974.4,603.6
2732,5443,992.2010210548551,217.12589254277862,974.4,603.6
2732,5444,992.2010210548551,217.12589254277862,974.4,603.6
2732,5445,992.2010210548551,217.12589254277862,974.4,603.6
2732,5446,992.2010210548551,217.12589254277862,974.4,603.6
2732,5447,992.2010210548551,217.12589254277862,974.4,603.6
2732,5448,992.2010210548551,217.12589254277862,974.4,603.6
2732,5449,992.2010210548551,217.12589254277862,974.4,603.6
2732,5450,992.2010210548551,217.12589254277862,974.4,603.6
2732,5451,992.2010210548551,217.12589254277862,974.4,603.6
2732,5452,992.2010210548551,217.12589254277862,974.4,603.6
2732,5453,992.2010210548551,217.12589254277862,974.4,603.6
2732,5454,992.2010210548551,217.12589254277862,974.4,603.6
2732,5455,992.2010210548551,217.12589254277862,974.4,603.6
2732,5456,992.2010210548551,217.12589254277862,974.4,603.6
2732,5457,992.2010210548551,217.12589254277862,974.4,603.6
2732,5458,992.2010210548551,217.12589254277862,974.4,603.6
2732,5459,992.2010210548551,217.12589254277862,974.4,603.6
2732,5460,992.2010210548551,217.12589254277862,974.4,603.6
2732,5461,992.2010210548551,217.12589254277862,974.4,603.6
2732,5462,992.2010210548551,217.12589254277862,974.4,603.6
2732,5463,992.2010210548551,217.12589254277862,974.4,603.6
2732,5464,992.2010210548551,217.12589254277862,974.4,603.6
2732,5465,992.2010210548551,217.12589254277862,974.4,603.6
2732,5466,992.2010210548551,217.12589254277862,974.4,603.6
2732,5467,992.2010210548551,217.12589254277862,974.4,603.6
2732,5468,992.2010210548551,217.12589254277862,974.4,603.6
2732,5469,992.2010210548551,217.12589254277862,971.1277777777777,583.0722222222222
2732,5470,992.2010210548551,217.12589254277862,967.8555555555555,562.5444444444445
2732,5471,992.2010210548551,217.12589254277862,964.5833333333333,542.0166666666667
2732,5472,992.2010210548551,217.12589254277862,961.3111111111111,521.4888888888889
2732,5473,992.2010210548551,217.12589254277862,958.0388888888889,500.9611111111111
2732,5474,992.2010210548551,217.12589254277862,954.7666666666667,480.43333333333334
2732,5475,992.2010210548551,217.12589254277862,951.4944444444444,459.90555555555557
2732,5476,992.2010210548551,217.12589254277862,948.2222222222222,439.3777777777778
2732,5477,992.2010210548551,217.12589254277862,944.95,418.85
2732,5478,992.2010210548551,217.12589254277862,941.6777777777778,398.32222222222225
2732,5479,992.2010210548551,217.12589254277862,938.4055555555556,377.7944444444445
2732,5480,992.2010210548551,217.12589254277862,935.1333333333333,357.26666666666665
2732,5481,992.2010210548551,217.12589254277862,931.8611111111111,336.7388888888889
2732,5482,992.2010210548551,217.12589254277862,928.5888888888888,316.2111111111111
2732,5483,992.2010210548551,217.12589254277862,925.3166666666666,295.68333333333334
2732,5484,992.2010210548551,217.12589254277862,922.0444444444445,275.15555555555557
2732,5485,992.2010210548551,217.12589254277862,918.7722222222222,254.6277777777778
2732,5486,992.2010210548551,217.12589254277862,915.5,234.1
2732,5487,992.2010210548551,217.12589254277862,915.5,234.1
2732,5488,992.2010210548551,217.12589254277862,915.5,234.1
2732,5489,992.2010210548551,217.12589254277862,915.5,234.1
2732,5490,992.2010210548551,217.12589254277862,915.5,234.1
2732,5491,992.2010210548551,217.12589254277862,915.5,234.1
2732,5492,992.2010210548551,217.12589254277862,915.5,234.1
2732,5493,992.2010210548551,217.12589254277862,915.5,234.1
2732,5494,992.2010210548551,217.12589254277862,915.5,234.1
2732,5495,992.2010210548551,217.12589254277862,915.5,234.1
2732,5496,992.2010210548551,217.12589254277862,915.5,234.1
2732,5497,992.2010210548551,217.12589254277862,915.5,234.1
2732,5498,992.2010210548551,217.12589254277862,915.5,234.1
2732,5499,992.2010210548551,217.12589254277862,915.5,234.1
2732,5500,992.2010210548551,217.12589254277862,915.5,234.1
2732,5501,992.2010210548551,217.12589254277862,915.5,234.1
2732,5502,992.2010210548551,217.12589254277862,915.5,234.1
2732,5503,992.2010210548551,217.12589254277862,915.5,234.1
2732,5504,992.2010210548551,217.12589254277862,915.5,234.1
2732,5505,992.2010210548551,217.12589254277862,915.5,234.1
2732,5506,992.2010210548551,217.12589254277862,915.5,234.1
2732,5507,992.2010210548551,217.12589254277862,915.5,234.1
2732,5508,992.2010210548551,217.12589254277862,915.5,234.1
2732,5509,992.2010210548551,217.12589254277862,915.5,234.1
2732,5510,992.2010210548551,217.12589254277862,915.5,234.1
2732,5511,992.2010210548551,217.12589254277862,915.5,234.1
2732,5512,992.2010210548551,217.12589254277862,915.5,234.1
2732,5513,992.2010210548551,217.12589254277862,915.5,234.1
2732,5514,992.2010210548551,217.12589254277862,915.5,234.1
2732,5515,992.2010210548551,217.12589254277862,915.5,234.1
2732,5516,992.2010210548551,217.12589254277862,915.5,234.1
2732,5517,992.2010210548551,217.12589254277862,915.5,234.1
2732,5518,992.2010210548551,217.12589254277862,915.5,234.1
