path_ref,path_query,ref_x,ref_y,query_x,query_y
721,1896,772.0043001774346,692.9456111053125,1009.9634146341464,379.3243902439025
721,1897,772.0043001774346,692.9456111053125,1010.2560975609756,377.6292682926829
721,1898,772.0043001774346,692.9456111053125,1010.5487804878048,375.9341463414634
721,1899,772.0043001774346,692.9456111053125,1010.8414634146342,374.2390243902439
721,1900,772.0043001774346,692.9456111053125,1011.1341463414634,372.5439024390244
721,1901,772.0043001774346,692.9456111053125,1011.4268292682926,370.8487804878049
721,1902,772.0043001774346,692.9456111053125,1011.719512195122,369.1536585365854
722,1903,772.0043001774346,692.9456111053125,1012.0121951219512,367.4585365853659
722,1904,772.0043001774346,692.9456111053125,1012.3048780487804,365.76341463414633
722,1905,772.0043001774346,692.9456111053125,1012.5975609756098,364.0682926829268
722,1906,772.0043001774346,692.9456111053125,1012.890243902439,362.3731707317073
722,1907,772.0043001774346,692.9456111053125,1013.1829268292682,360.6780487804878
722,1908,772.0043001774346,692.9456111053125,1013.4756097560976,358.9829268292683
722,1909,772.0043001774346,692.9456111053125,1013.7682926829268,357.2878048780488
723,1910,772.0043001774346,692.9456111053125,1014.060975609756,355.5926829268293
723,1911,772.0043001774346,692.9456111053125,1014.3536585365854,353.89756097560974
723,1912,772.0043001774346,692.9456111053125,1014.6463414634146,352.2024390243903
723,1913,772.0043001774346,692.9456111053125,1014.939024390244,350.5073170731707
723,1914,772.0043001774346,692.9456111053125,1015.2317073170732,348.8121951219512
723,1915,772.0043001774346,692.9456111053125,1015.5243902439024,347.1170731707317
723,1916,772.0043001774346,692.9456111053125,1015.8170731707318,345.4219512195122
724,1917,772.0043001774346,692.9456111053125,1016.109756097561,343.7268292682927
724,1918,772.0043001774346,692.9456111053125,1016.4024390243902,342.0317073170732
724,1919,772.0043001774346,692.9456111053125,1016.6951219512196,340.3365853658537
724,1920,772.0043001774346,692.9456111053125,1016.9878048780488,338.64146341463413
724,1921,772.0043001774346,692.9456111053125,1017.280487804878,336.9463414634147
724,1922,772.0043001774346,692.9456111053125,1017.5731707317074,335.2512195121951
724,1923,772.0043001774346,692.9456111053125,1017.8658536585366,333.5560975609756
724,1924,772.0043001774346,692.9456111053125,1018.1585365853658,331.8609756097561
725,1925,772.0043001774346,692.9456111053125,1018.4512195121952,330.1658536585366
725,1926,772.0043001774346,692.9456111053125,1018.7439024390244,328.4707317073171
725,1927,772.0043001774346,692.9456111053125,1019.0365853658536,326.77560975609754
725,1928,772.0043001774346,692.9456111053125,1019.329268292683,325.0804878048781
725,1929,772.0043001774346,692.9456111053125,1019.6219512195122,323.3853658536585
725,1930,772.0043001774346,692.9456111053125,1019.9146341463414,321.6902439024391
725,1931,772.0043001774346,692.9456111053125,1020.2073170731708,319.9951219512195
726,1932,772.0043001774346,692.9456111053125,1020.5,318.3
726,1933,772.0043001774346,692.9456111053125,1020.5,318.3
726,1934,772.0043001774346,692.9456111053125,1020.5,318.3
726,1935,772.0043001774346,692.9456111053125,1020.5,318.3
726,1936,772.0043001774346,692.9456111053125,1020.5,318.3
726,1937,772.0043001774346,692.9456111053125,1020.5,318.3
726,1938,772.0043001774346,692.9456111053125,1020.5,318.3
726,1939,772.0043001774346,692.9456111053125,1020.5,318.3
726,1940,772.0043001774346,692.9456111053125,1020.5,318.3
726,1941,772.0043001774346,692.9456111053125,1020.5,318.3
726,1942,772.0043001774346,692.9456111053125,1020.5,318.3
726,1943,772.0043001774346,692.9456111053125,1020.5,318.3
726,1944,772.0043001774346,692.9456111053125,1020.5,318.3
726,1945,772.0043001774346,692.9456111053125,1020.5,318.3
726,1946,772.0043001774346,692.9456111053125,1020.5,318.3
726,1947,772.0043001774346,692.9456111053125,1020.5,318.3
726,1948,772.0043001774346,692.9456111053125,1020.5,318.3
726,1949,772.0043001774346,692.9456111053125,1020.5,318.3
726,1950,772.0043001774346,692.9456111053125,1020.5,318.3
726,1951,772.0043001774346,692.9456111053125,1020.5,318.3
726,1952,772.0043001774346,692.9456111053125,1020.5,318.3
726,1953,772.0043001774346,692.9456111053125,1020.5,318.3
726,1954,772.0043001774346,692.9456111053125,1020.5,318.3
726,1955,772.0043001774346,692.9456111053125,1020.5,318.3
726,1956,772.0043001774346,692.9456111053125,1020.5,318.3
726,1957,772.0043001774346,692.9456111053125,1020.5,318.3
726,1958,772.0043001774346,692.9456111053125,1020.5,318.3
726,1959,772.0043001774346,692.9456111053125,1020.5,318.3
726,1960,772.0043001774346,692.9456111053125,1020.5,318.3
726,1961,772.0043001774346,692.9456111053125,1020.5,318.3
726,1962,772.0043001774346,692.9456111053125,1020.5,318.3
726,1963,772.0043001774346,692.9456111053125,1020.5,318.3
726,1964,772.0043001774346,692.9456111053125,1020.5,318.3
726,1965,772.0043001774346,692.9456111053125,1020.5,318.3
726,1966,772.0043001774346,692.9456111053125,1020.5,318.3
726,1967,772.0043001774346,692.9456111053125,1020.5,318.3
726,1968,772.0043001774346,692.9456111053125,1020.5,318.3
726,1969,772.0043001774346,692.9456111053125,1020.5,318.3
726,1970,772.0043001774346,692.9456111053125,1020.5,318.3
726,1971,772.0043001774346,692.9456111053125,1020.5,318.3
726,1972,772.0043001774346,692.9456111053125,1020.5,318.3
726,1973,772.0043001774346,692.9456111053125,1020.5,318.3
726,1974,772.0043001774346,692.9456111053125,1020.5,318.3
726,1975,772.0043001774346,692.9456111053125,1020.5,318.3
726,1976,772.0043001774346,692.9456111053125,1020.5,318.3
726,1977,772.0043001774346,692.9456111053125,1019.9076923076923,310.9230769230769
727,1978,772.0043001774346,692.9456111053125,1019.3153846153846,303.54615384615386
727,1979,772.0043001774346,692.9456111053125,1018.7230769230769,296.1692307692308
728,1980,772.0043001774346,692.9456111053125,1018.1307692307693,288.7923076923077
729,1981,772.0043001774346,692.9456111053125,1017.5384615384615,281.4153846153846
729,1982,772.0043001774346,692.9456111053125,1016.9461538461538,274.03846153846155
730,1983,772.0043001774346,692.9456111053125,1016.3538461538461,266.6615384615385
730,1984,772.0043001774346,692.9456111053125,1015.7615384615384,259.2846153846154
731,1985,772.0043001774346,692.9456111053125,1015.1692307692307,251.90769230769232
732,1986,772.0043001774346,692.9456111053125,1014.5769230769231,244.53076923076924
732,1987,772.0043001774346,692.9456111053125,1013.9846153846154,237.15384615384616
733,1988,772.0043001774346,692.9456111053125,1013.3923076923077,229.77692307692308
734,1989,772.0043001774346,692.9456111053125,1012.8,222.4
735,1990,772.0043001774346,692.9456111053125,1012.8,222.4
736,1991,772.0043001774346,692.9456111053125,1012.8,222.4
737,1992,772.0043001774346,692.9456111053125,1012.8,222.4
738,1993,772.0043001774346,692.9456111053125,1012.8,222.4
739,1994,772.0043001774346,692.9456111053125,1012.8,222.4
740,1995,772.0043001774346,692.9456111053125,1012.8,222.4
741,1996,772.0043001774346,692.9456111053125,1012.8,222.4
742,1997,772.0043001774346,692.9456111053125,1012.8,222.4
743,1998,772.0043001774346,692.9456111053125,1012.8,222.4
744,1999,918.0043001774346,697.9456111053125,1012.8,222.4
745,2000,918.0043001774346,697.9456111053125,1012.8,222.4
746,2001,918.0043001774346,697.9456111053125,1012.8,222.4
747,2002,918.0043001774346,697.9456111053125,1012.8,222.4
748,2003,918.0043001774346,697.9456111053125,1012.8,222.4
749,2004,918.0043001774346,697.9456111053125,1012.8,222.4
750,2005,918.0043001774346,697.9456111053125,1012.8,222.4
751,2006,918.0043001774346,697.9456111053125,1012.8,222.4
752,2007,918.0043001774346,697.9456111053125,1012.8,222.4
753,2008,918.0043001774346,697.9456111053125,1012.8,222.4
754,2009,918.0043001774346,697.9456111053125,1012.8,222.4
755,2010,918.0043001774346,697.9456111053125,1012.8,222.4
756,2011,918.0043001774346,697.9456111053125,1012.8,222.4
757,2012,918.0043001774346,697.9456111053125,1012.8,222.4
758,2013,918.0043001774346,697.9456111053125,1012.8,222.4
759,2014,918.0043001774346,697.9456111053125,1012.8,222.4
760,2015,918.0043001774346,697.9456111053125,1012.8,222.4
761,2016,918.0043001774346,697.9456111053125,1012.8,222.4
762,2017,918.0043001774346,697.9456111053125,1012.8,222.4
763,2018,918.0043001774346,697.9456111053125,1012.8,222.4
764,2019,918.0043001774346,697.9456111053125,1012.8,222.4
765,2020,918.0043001774346,697.9456111053125,1012.8,222.4
766,2021,918.0043001774346,697.9456111053125,1012.8,222.4
767,2022,918.0043001774346,697.9456111053125,1012.8,222.4
768,2023,918.0043001774346,697.9456111053125,1012.8,222.4
769,2024,918.0043001774346,697.9456111053125,1012.8,222.4
770,2025,918.0043001774346,697.9456111053125,1012.8,222.4
771,2026,918.0043001774346,697.9456111053125,1012.8,222.4
772,2027,918.0043001774346,697.9456111053125,1012.8,222.4
773,2028,918.0043001774346,697.9456111053125,1012.8,222.4
774,2029,918.0043001774346,697.9456111053125,1012.8,222.4
775,2030,918.0043001774346,697.9456111053125,1012.8,222.4
776,2031,918.0043001774346,697.9456111053125,1012.8,222.4
777,2032,918.0043001774346,697.9456111053125,1012.8,222.4
778,2033,918.0043001774346,697.9456111053125,1012.8,222.4
779,2034,918.0043001774346,697.9456111053125,1012.8,222.4
780,2035,918.0043001774346,697.9456111053125,1012.8,222.4
781,2036,918.0043001774346,697.9456111053125,1012.8,222.4
782,2037,918.0043001774346,697.9456111053125,1012.8,222.4
783,2038,918.0043001774346,697.9456111053125,1012.8,222.4
784,2039,918.0043001774346,697.9456111053125,1012.8,222.4
785,2040,918.0043001774346,697.9456111053125,1012.8,222.4
786,2041,918.0043001774346,697.9456111053125,1012.8,222.4
787,2042,918.0043001774346,697.9456111053125,1012.8,222.4
788,2043,918.0043001774346,697.9456111053125,1012.8,222.4
789,2044,918.0043001774346,697.9456111053125,1012.8,222.4
790,2045,918.0043001774346,697.9456111053125,1012.8,222.4
791,2046,918.0043001774346,697.9456111053125,1012.8,222.4
792,2047,918.0043001774346,697.9456111053125,1012.8,222.4
793,2048,918.0043001774346,697.9456111053125,1012.8,222.4
794,2049,918.0043001774346,697.9456111053125,1012.8,222.4
795,2050,918.0043001774346,697.9456111053125,1012.8,222.4
796,2051,918.0043001774346,697.9456111053125,1012.8,222.4
797,2052,918.0043001774346,697.9456111053125,1012.8,222.4
798,2053,918.0043001774346,697.9456111053125,1012.8,222.4
799,2054,918.0043001774346,697.9456111053125,1012.8,222.4
800,2055,918.0043001774346,697.9456111053125,1012.8,222.4
801,2056,918.0043001774346,697.9456111053125,1012.8,222.4
802,2057,918.0043001774346,697.9456111053125,1012.8,222.4
803,2058,918.0043001774346,697.9456111053125,1012.8,222.4
804,2059,918.0043001774346,697.9456111053125,1012.8,222.4
805,2060,918.0043001774346,697.9456111053125,1012.8,222.4
806,2061,918.0043001774346,697.9456111053125,1012.8,222.4
807,2062,918.0043001774346,697.9456111053125,1012.8,222.4
808,2063,918.0043001774346,697.9456111053125,1012.8,222.4
809,2064,918.0043001774346,697.9456111053125,1012.8,222.4
810,2065,918.0043001774346,697.9456111053125,1012.8,222.4
811,2066,918.0043001774346,697.9456111053125,1012.8,222.4
812,2067,918.0043001774346,697.9456111053125,1012.8,222.4
813,2068,918.0043001774346,697.9456111053125,1012.8,222.4
814,2069,918.0043001774346,697.9456111053125,1012.8,222.4
815,2070,918.0043001774346,697.9456111053125,1012.8,222.4
816,2071,918.0043001774346,697.9456111053125,1012.8,222.4
817,2072,918.0043001774346,697.9456111053125,1012.8,222.4
818,2073,918.0043001774346,697.9456111053125,1012.8,222.4
819,2074,918.0043001774346,697.9456111053125,1012.8,222.4
820,2075,918.0043001774346,697.9456111053125,1012.8,222.4
821,2076,918.0043001774346,697.9456111053125,1012.8,222.4
822,2077,918.0043001774346,697.9456111053125,1012.8,222.4
823,2078,918.0043001774346,697.9456111053125,1012.8,222.4
824,2079,918.0043001774346,697.9456111053125,1012.8,222.4
825,2080,918.0043001774346,697.9456111053125,1012.8,222.4
826,2081,918.0043001774346,697.9456111053125,1012.8,222.4
827,2082,918.0043001774346,697.9456111053125,1012.8,222.4
828,2083,918.0043001774346,697.9456111053125,1012.8,222.4
829,2084,918.0043001774346,697.9456111053125,1012.8,222.4
830,2085,918.0043001774346,697.9456111053125,1012.8,222.4
831,2086,918.0043001774346,697.9456111053125,1012.8,222.4
832,2087,918.0043001774346,697.9456111053125,1012.8,222.4
832,2088,918.0043001774346,697.9456111053125,1012.8,222.4
832,2089,918.0043001774346,697.9456111053125,1012.8,222.4
832,2090,918.0043001774346,697.9456111053125,1012.8,222.4
832,2091,918.0043001774346,697.9456111053125,1012.8,222.4
832,2092,918.0043001774346,697.9456111053125,1012.8,222.4
832,2093,918.0043001774346,697.9456111053125,1012.8,222.4
832,2094,918.0043001774346,697.9456111053125,1012.8,222.4
832,2095,918.0043001774346,697.9456111053125,1012.8,222.4
832,2096,918.0043001774346,697.9456111053125,1012.8,222.4
832,2097,918.0043001774346,697.9456111053125,1012.8,222.4
832,2098,918.0043001774346,697.9456111053125,1012.8,222.4
832,2099,918.0043001774346,697.9456111053125,1012.8,222.4
832,2100,918.0043001774346,697.9456111053125,1012.8,222.4
832,2101,918.0043001774346,697.9456111053125,1012.8,222.4
832,2102,918.0043001774346,697.9456111053125,1012.8,222.4
832,2103,918.0043001774346,697.9456111053125,1012.8,222.4
832,2104,918.0043001774346,697.9456111053125,1012.8,222.4
832,2105,918.0043001774346,697.9456111053125,1012.8,222.4
832,2106,918.0043001774346,697.9456111053125,1012.8,222.4
832,2107,918.0043001774346,697.9456111053125,1012.8,222.4
832,2108,918.0043001774346,697.9456111053125,1012.8,222.4
832,2109,918.0043001774346,697.9456111053125,1012.8,222.4
832,2110,918.0043001774346,697.9456111053125,1012.8,222.4
832,2111,918.0043001774346,697.9456111053125,1012.8,222.4
832,2112,918.0043001774346,697.9456111053125,1012.8,222.4
833,2113,918.0043001774346,697.9456111053125,1012.8,222.4
834,2114,918.0043001774346,697.9456111053125,1012.8,222.4
835,2115,918.0043001774346,697.9456111053125,1006.42,224.13
836,2116,918.0043001774346,697.9456111053125,1000.04,225.86
837,2117,918.0043001774346,697.9456111053125,993.66,227.59
838,2118,918.0043001774346,697.9456111053125,987.28,229.32
839,2119,918.0043001774346,697.9456111053125,980.9,231.05
840,2120,918.0043001774346,697.9456111053125,974.52,232.78
841,2121,918.0043001774346,697.9456111053125,968.14,234.51
842,2122,918.0043001774346,697.9456111053125,961.76,236.23999999999998
843,2123,918.0043001774346,697.9456111053125,955.38,237.97
844,2124,918.0043001774346,697.9456111053125,949.0,239.7
845,2125,918.0043001774346,697.9456111053125,949.0,239.7
846,2126,918.0043001774346,697.9456111053125,949.0,239.7
847,2127,918.0043001774346,697.9456111053125,949.0,239.7
848,2128,918.0043001774346,697.9456111053125,949.0,239.7
849,2129,918.0043001774346,697.9456111053125,949.0,239.7
850,2130,918.0043001774346,697.9456111053125,949.0,239.7
851,2131,918.0043001774346,697.9456111053125,949.0,239.7
852,2132,918.0043001774346,697.9456111053125,949.0,239.7
853,2133,918.0043001774346,697.9456111053125,949.0,239.7
854,2134,918.0043001774346,697.9456111053125,949.0,239.7
855,2135,918.0043001774346,697.9456111053125,949.0,239.7
856,2136,918.0043001774346,697.9456111053125,949.0,239.7
857,2137,918.0043001774346,697.9456111053125,949.0,239.7
857,2138,918.0043001774346,697.9456111053125,949.0,239.7
857,2139,918.0043001774346,697.9456111053125,949.0,239.7
857,2140,918.0043001774346,697.9456111053125,949.0,239.7
857,2141,918.0043001774346,697.9456111053125,949.0,239.7
858,2142,918.0043001774346,697.9456111053125,949.0,239.7
859,2143,918.0043001774346,697.9456111053125,949.0,239.7
860,2144,918.0043001774346,697.9456111053125,949.0,239.7
861,2145,918.0043001774346,697.9456111053125,949.0,239.7
862,2146,918.0043001774346,697.9456111053125,949.0,239.7
863,2147,918.0043001774346,697.9456111053125,949.0,239.7
864,2148,918.0043001774346,697.9456111053125,949.0,239.7
865,2149,918.0043001774346,697.9456111053125,949.0,239.7
866,2150,918.0043001774346,697.9456111053125,949.0,239.7
867,2151,918.0043001774346,697.9456111053125,949.0,239.7
868,2152,918.0043001774346,697.9456111053125,949.0,239.7
869,2153,918.0043001774346,697.9456111053125,949.0,239.7
870,2154,918.0043001774346,697.9456111053125,949.0,239.7
871,2155,918.0043001774346,697.9456111053125,949.0,239.7
872,2156,918.0043001774346,697.9456111053125,949.0,239.7
873,2157,918.0043001774346,697.9456111053125,949.0,239.7
874,2158,918.0043001774346,697.9456111053125,949.0,239.7
875,2159,918.0043001774346,697.9456111053125,949.0,239.7
876,2160,918.0043001774346,697.9456111053125,949.0,239.7
877,2161,918.0043001774346,697.9456111053125,949.0,239.7
878,2162,918.0043001774346,697.9456111053125,949.0,239.7
879,2163,918.0043001774346,697.9456111053125,949.0,239.7
880,2164,918.0043001774346,697.9456111053125,949.0,239.7
881,2165,918.0043001774346,697.9456111053125,949.0,239.7
882,2166,918.0043001774346,697.9456111053125,949.0,239.7
883,2167,918.0043001774346,697.9456111053125,949.0,239.7
884,2168,918.0043001774346,697.9456111053125,949.0,239.7
885,2169,918.0043001774346,697.9456111053125,949.0,239.7
886,2170,918.0043001774346,697.9456111053125,949.0,239.7
887,2171,918.0043001774346,697.9456111053125,949.0,239.7
888,2172,918.0043001774346,697.9456111053125,949.0,239.7
889,2173,918.0043001774346,697.9456111053125,949.0,239.7
890,2174,918.0043001774346,697.9456111053125,949.0,239.7
891,2175,918.0043001774346,697.9456111053125,949.0,239.7
892,2176,918.0043001774346,697.9456111053125,949.0,239.7
893,2177,918.0043001774346,697.9456111053125,949.0,239.7
894,2178,918.0043001774346,697.9456111053125,949.0,239.7
895,2179,918.0043001774346,697.9456111053125,949.0,239.7
896,2180,918.0043001774346,697.9456111053125,949.0,239.7
897,2181,918.0043001774346,697.9456111053125,949.0,239.7
898,2182,918.0043001774346,697.9456111053125,949.0,239.7
899,2183,918.0043001774346,697.9456111053125,949.0,239.7
900,2184,918.0043001774346,697.9456111053125,949.0,239.7
901,2185,918.0043001774346,697.9456111053125,949.0,239.7
902,2186,918.0043001774346,697.9456111053125,949.0,239.7
903,2187,918.0043001774346,697.9456111053125,949.0,239.7
904,2188,918.0043001774346,697.9456111053125,947.9846153846154,252.29999999999998
905,2189,918.0043001774346,697.9456111053125,946.9692307692308,264.9
906,2190,918.0043001774346,697.9456111053125,945.9538461538461,277.5
907,2190,918.0043001774346,697.9456111053125,944.9384615384615,290.09999999999997
908,2190,918.0043001774346,697.9456111053125,943.9230769230769,302.7
909,2190,918.0043001774346,697.9456111053125,942.9076923076923,315.29999999999995
910,2190,918.0043001774346,697.9456111053125,941.8923076923077,327.9
911,2190,918.0043001774346,697.9456111053125,940.876923076923,340.5
912,2190,918.0043001774346,697.9456111053125,939.8615384615384,353.09999999999997
913,2190,918.0043001774346,697.9456111053125,938.8461538461538,365.69999999999993
914,2190,918.0043001774346,697.9456111053125,937.8307692307692,378.29999999999995
915,2190,918.0043001774346,697.9456111053125,936.8153846153846,390.9
916,2190,918.0043001774346,697.9456111053125,935.8,403.5
917,2190,918.0043001774346,697.9456111053125,934.7846153846154,416.09999999999997
918,2190,918.0043001774346,697.9456111053125,933.7692307692308,428.69999999999993
919,2190,918.0043001774346,697.9456111053125,932.7538461538462,441.29999999999995
920,2190,918.0043001774346,697.9456111053125,931.7384615384616,453.9
921,2190,918.0043001774346,697.9456111053125,930.723076923077,466.49999999999994
922,2190,918.0043001774346,697.9456111053125,929.7076923076924,479.0999999999999
923,2190,918.0043001774346,697.9456111053125,928.6923076923077,491.69999999999993
924,2190,918.0043001774346,697.9456111053125,927.6769230769231,504.29999999999995
925,2190,918.0043001774346,697.9456111053125,926.6615384615385,516.8999999999999
926,2190,918.0043001774346,697.9456111053125,925.6461538461539,529.5
927,2190,918.0043001774346,697.9456111053125,924.6307692307693,542.0999999999999
928,2190,918.0043001774346,697.9456111053125,923.6153846153846,554.6999999999999
929,2190,918.0043001774346,697.9456111053125,922.6,567.3
930,2190,918.0043001774346,697.9456111053125,922.6,567.3
931,2190,918.0043001774346,697.9456111053125,922.6,567.3
932,2190,918.0043001774346,697.9456111053125,922.6,567.3
933,2190,918.0043001774346,697.9456111053125,922.6,567.3
934,2190,918.0043001774346,697.9456111053125,922.6,567.3
935,2190,918.0043001774346,697.9456111053125,922.6,567.3
936,2190,918.0043001774346,697.9456111053125,922.6,567.3
937,2190,918.0043001774346,697.9456111053125,922.6,567.3
938,2190,918.0043001774346,697.9456111053125,922.6,567.3
939,2190,918.0043001774346,697.9456111053125,922.6,567.3
940,2190,918.0043001774346,697.9456111053125,922.6,567.3
941,2190,918.0043001774346,697.9456111053125,922.6,567.3
942,2190,918.0043001774346,697.9456111053125,922.6,567.3
943,2190,918.0043001774346,697.9456111053125,922.6,567.3
944,2190,918.0043001774346,697.9456111053125,922.6,567.3
945,2190,918.0043001774346,697.9456111053125,922.6,567.3
946,2190,918.0043001774346,697.9456111053125,922.6,567.3
947,2190,918.0043001774346,697.9456111053125,922.6,567.3
948,2190,918.0043001774346,697.9456111053125,922.6,567.3
949,2190,918.0043001774346,697.9456111053125,922.6,567.3
950,2190,918.0043001774346,697.9456111053125,922.6,567.3
951,2190,918.0043001774346,697.9456111053125,922.6,567.3
952,2190,918.0043001774346,697.9456111053125,922.6,567.3
953,2190,918.0043001774346,697.9456111053125,922.6,567.3
954,2190,918.0043001774346,697.9456111053125,922.6,567.3
955,2190,918.0043001774346,697.9456111053125,922.6,567.3
956,2190,918.0043001774346,697.9456111053125,922.6,567.3
957,2190,918.0043001774346,697.9456111053125,922.6,567.3
958,2190,918.0043001774346,697.9456111053125,922.6,567.3
959,2190,918.0043001774346,697.9456111053125,922.6,567.3
960,2190,918.0043001774346,697.9456111053125,922.6,567.3
961,2190,918.0043001774346,697.9456111053125,922.6,567.3
962,2190,918.0043001774346,697.9456111053125,922.6,567.3
963,2190,918.0043001774346,697.9456111053125,922.6,567.3
964,2190,918.0043001774346,697.9456111053125,922.6,567.3
965,2190,918.0043001774346,697.9456111053125,922.6,567.3
966,2190,918.0043001774346,697.9456111053125,922.6,567.3
967,2190,918.0043001774346,697.9456111053125,922.6,567.3
968,2190,918.0043001774346,697.9456111053125,922.6,567.3
969,2190,918.0043001774346,697.9456111053125,922.6,567.3
970,2190,918.0043001774346,697.9456111053125,922.6,567.3
971,2190,918.0043001774346,697.9456111053125,922.6,567.3
972,2190,918.0043001774346,697.9456111053125,922.6,567.3
973,2190,918.0043001774346,697.9456111053125,922.6,567.3
974,2190,918.0043001774346,697.9456111053125,922.6,567.3
975,2190,918.0043001774346,697.9456111053125,922.6,567.3
976,2190,918.0043001774346,697.9456111053125,922.6,567.3
977,2190,918.0043001774346,697.9456111053125,922.6,567.3
978,2190,918.0043001774346,697.9456111053125,922.6,567.3
979,2190,918.0043001774346,697.9456111053125,922.6,567.3
980,2190,918.0043001774346,697.9456111053125,922.6,567.3
981,2190,918.0043001774346,697.9456111053125,922.6,567.3
982,2190,918.0043001774346,697.9456111053125,922.6,567.3
983,2190,652.0043001774346,677.9456111053125,922.6,567.3
984,2190,652.0043001774346,677.9456111053125,922.6,567.3
985,2190,652.0043001774346,677.9456111053125,922.6,567.3
986,2190,652.0043001774346,677.9456111053125,922.6,567.3
987,2190,652.0043001774346,677.9456111053125,922.6,567.3
988,2190,652.0043001774346,677.9456111053125,922.6,567.3
989,2190,652.0043001774346,677.9456111053125,922.6,567.3
990,2190,652.0043001774346,677.9456111053125,922.6,567.3
991,2190,652.0043001774346,677.9456111053125,922.6,567.3
992,2190,652.0043001774346,677.9456111053125,924.9888888888889,572.2777777777777
993,2190,652.0043001774346,677.9456111053125,927.3777777777779,577.2555555555555
994,2190,652.0043001774346,677.9456111053125,929.7666666666667,582.2333333333333
995,2190,652.0043001774346,677.9456111053125,932.1555555555556,587.2111111111111
996,2190,652.0043001774346,677.9456111053125,934.5444444444445,592.1888888888889
997,2190,652.0043001774346,677.9456111053125,936.9333333333334,597.1666666666666
998,2190,652.0043001774346,677.9456111053125,939.3222222222222,602.1444444444444
999,2190,652.0043001774346,677.9456111053125,941.7111111111111,607.1222222222221
1000,2191,652.0043001774346,677.9456111053125,944.1,612.0999999999999
1001,2192,652.0043001774346,677.9456111053125,946.4888888888889,617.0777777777778
1002,2193,652.0043001774346,677.9456111053125,948.8777777777779,622.0555555555555
1003,2194,652.0043001774346,677.9456111053125,951.2666666666667,627.0333333333333
1004,2195,652.0043001774346,677.9456111053125,953.6555555555556,632.0111111111111
1004,2196,652.0043001774346,677.9456111053125,956.0444444444445,636.9888888888888
1005,2197,652.0043001774346,677.9456111053125,958.4333333333334,641.9666666666667
1006,2198,652.0043001774346,677.9456111053125,960.8222222222222,646.9444444444445
1007,2199,652.0043001774346,677.9456111053125,963.2111111111111,651.9222222222222
1008,2200,652.0043001774346,677.9456111053125,965.6,656.9
1009,2201,652.0043001774346,677.9456111053125,965.6,656.9
1010,2202,652.0043001774346,677.9456111053125,965.6,656.9
1011,2203,652.0043001774346,677.9456111053125,965.6,656.9
1012,2204,652.0043001774346,677.9456111053125,965.6,656.9
1013,2205,652.0043001774346,677.9456111053125,965.6,656.9
1014,2206,652.0043001774346,677.9456111053125,965.6,656.9
1015,2207,652.0043001774346,677.9456111053125,965.6,656.9
1016,2208,652.0043001774346,677.9456111053125,965.6,656.9
1017,2209,652.0043001774346,677.9456111053125,965.6,656.9
1018,2210,652.0043001774346,677.9456111053125,965.6,656.9
1019,2211,652.0043001774346,677.9456111053125,965.6,656.9
1020,2212,652.0043001774346,677.9456111053125,965.6,656.9
1021,2213,652.0043001774346,677.9456111053125,965.6,656.9
1022,2214,652.0043001774346,677.9456111053125,965.6,656.9
1023,2215,652.0043001774346,677.9456111053125,965.6,656.9
1024,2216,652.0043001774346,677.9456111053125,965.6,656.9
1025,2217,652.0043001774346,677.9456111053125,965.6,656.9
1026,2218,652.0043001774346,677.9456111053125,965.6,656.9
1027,2219,652.0043001774346,677.9456111053125,965.6,656.9
1028,2220,652.0043001774346,677.9456111053125,965.6,656.9
1029,2221,652.0043001774346,677.9456111053125,965.6,656.9
1030,2222,652.0043001774346,677.9456111053125,965.6,656.9
1031,2223,652.0043001774346,677.9456111053125,965.6,656.9
1032,2224,652.0043001774346,677.9456111053125,965.6,656.9
1033,2225,652.0043001774346,677.9456111053125,965.6,656.9
1034,2226,652.0043001774346,677.9456111053125,965.6,656.9
1035,2227,652.0043001774346,677.9456111053125,965.6,656.9
1036,2228,652.0043001774346,677.9456111053125,965.6,656.9
1037,2229,652.0043001774346,677.9456111053125,965.6,656.9
1038,2230,652.0043001774346,677.9456111053125,965.6,656.9
1039,2231,652.0043001774346,677.9456111053125,965.6,656.9
1040,2232,652.0043001774346,677.9456111053125,965.6,656.9
1041,2233,652.0043001774346,677.9456111053125,965.6,656.9
1042,2234,652.0043001774346,677.9456111053125,965.6,656.9
1043,2235,652.0043001774346,677.9456111053125,965.6,656.9
1044,2236,652.0043001774346,677.9456111053125,965.6,656.9
1045,2237,652.0043001774346,677.9456111053125,965.6,656.9
1046,2238,652.0043001774346,677.9456111053125,965.6,656.9
1047,2239,652.0043001774346,677.9456111053125,965.6,656.9
1048,2240,652.0043001774346,677.9456111053125,965.6,656.9
1049,2241,652.0043001774346,677.9456111053125,965.6,656.9
1050,2242,652.0043001774346,677.9456111053125,965.6,656.9
1051,2243,652.0043001774346,677.9456111053125,965.6,656.9
1052,2244,652.0043001774346,677.9456111053125,965.6,656.9
1053,2245,652.0043001774346,677.9456111053125,965.6,656.9
1054,2246,652.0043001774346,677.9456111053125,965.6,656.9
1055,2247,652.0043001774346,677.9456111053125,965.6,656.9
1056,2248,652.0043001774346,677.9456111053125,965.6,656.9
1057,2249,652.0043001774346,677.9456111053125,965.6,656.9
1058,2250,652.0043001774346,677.9456111053125,965.6,656.9
