path_ref,path_query,ref_x,ref_y,query_x,query_y
1532,2037,650.6812040354517,695.1264991514238,876.0,621.6
1532,2038,650.6812040354517,695.1264991514238,876.0,621.6
1532,2039,650.6812040354517,695.1264991514238,876.0,621.6
1532,2040,650.6812040354517,695.1264991514238,876.0,621.6
1532,2041,650.6812040354517,695.1264991514238,876.0,621.6
1532,2042,650.6812040354517,695.1264991514238,876.0,621.6
1532,2043,650.6812040354517,695.1264991514238,876.0,621.6
1532,2044,650.6812040354517,695.1264991514238,876.0,621.6
1532,2045,650.6812040354517,695.1264991514238,876.0,621.6
1532,2046,650.6812040354517,695.1264991514238,876.0,621.6
1532,2047,650.6812040354517,695.1264991514238,876.0,621.6
1532,2048,650.6812040354517,695.1264991514238,876.0,621.6
1532,2049,650.6812040354517,695.1264991514238,876.0,621.6
1532,2050,650.6812040354517,695.1264991514238,876.0,621.6
1532,2051,650.6812040354517,695.1264991514238,876.0,621.6
1532,2052,650.6812040354517,695.1264991514238,876.0,621.6
1532,2053,650.6812040354517,695.1264991514238,876.0,621.6
1532,2054,650.6812040354517,695.1264991514238,876.0,621.6
1532,2055,650.6812040354517,695.1264991514238,876.0,621.6
1532,2056,650.6812040354517,695.1264991514238,876.0,621.6
1532,2057,650.6812040354517,695.1264991514238,876.0,621.6
1532,2058,386.68120403545174,228.12649915142373,876.0,621.6
1532,2059,386.68120403545174,228.12649915142373,876.0,621.6
1532,2060,386.68120403545174,228.12649915142373,876.0,621.6
1532,2061,386.68120403545174,228.12649915142373,876.0,621.6
1532,2062,386.68120403545174,228.12649915142373,876.0,621.6
1532,2063,386.68120403545174,228.12649915142373,876.0,621.6
1532,2064,386.68120403545174,228.12649915142373,876.0,621.6
1532,2065,386.68120403545174,228.12649915142373,876.0,621.6
1532,2066,386.68120403545174,228.12649915142373,876.0,621.6
1532,2067,386.68120403545174,228.12649915142373,876.0,621.6
1532,2068,386.68120403545174,228.12649915142373,876.0,621.6
1532,2069,386.68120403545174,228.12649915142373,876.0,621.6
1532,2070,386.68120403545174,228.12649915142373,876.0,621.6
1532,2071,386.68120403545174,228.12649915142373,876.0,621.6
1532,2072,386.68120403545174,228.12649915142373,876.0,621.6
1532,2073,386.68120403545174,228.12649915142373,876.0,621.6
1532,2074,386.68120403545174,228.12649915142373,876.0,621.6
1532,2075,386.68120403545174,228.12649915142373,876.0,621.6
1532,2076,386.68120403545174,228.12649915142373,876.0,621.6
1532,2077,386.68120403545174,228.12649915142373,876.0,621.6
1532,2078,386.68120403545174,228.12649915142373,876.0,621.6
1532,2079,386.68120403545174,228.12649915142373,876.0,621.6
1532,2080,386.68120403545174,228.12649915142373,876.0,621.6
1532,2081,386.68120403545174,228.12649915142373,876.0,621.6
1532,2082,386.68120403545174,228.12649915142373,876.0,621.6
1532,2083,386.68120403545174,228.12649915142373,876.0,621.6
1532,2084,386.68120403545174,228.12649915142373,876.0,621.6
1532,2085,386.68120403545174,228.12649915142373,876.0032258064516,608.1709677419356
1532,2086,386.68120403545174,228.12649915142373,876.0064516129032,594.741935483871
1532,2087,386.68120403545174,228.12649915142373,876.0096774193548,581.3129032258065
1532,2088,386.68120403545174,228.12649915142373,876.0129032258064,567.8838709677419
1532,2089,386.68120403545174,228.12649915142373,876.016129032258,554.4548387096775
1532,2090,386.68120403545174,228.12649915142373,876.0193548387097,541.0258064516129
1532,2091,386.68120403545174,228.12649915142373,876.0225806451613,527.5967741935484
1532,2092,386.68120403545174,228.12649915142373,876.0258064516129,514.167741935484
1532,2093,386.68120403545174,228.12649915142373,876.0290322580645,500.73870967741937
1532,2094,386.68120403545174,228.12649915142373,876.0322580645161,487.30967741935484
1532,2095,386.68120403545174,228.12649915142373,876.0354838709677,473.8806451612903
1532,2096,386.68120403545174,228.12649915142373,876.0387096774193,460.45161290322585
1532,2097,386.68120403545174,228.12649915142373,876.0419354838709,447.02258064516127
1532,2098,386.68120403545174,228.12649915142373,876.0451612903225,433.5935483870968
1532,2099,386.68120403545174,228.12649915142373,876.0483870967741,420.1645161290323
1532,2100,386.68120403545174,228.12649915142373,876.0516129032259,406.73548387096776
1532,2101,386.68120403545174,228.12649915142373,876.0548387096775,393.30645161290323
1532,2102,386.68120403545174,228.12649915142373,876.0580645161291,379.8774193548387
1532,2103,386.68120403545174,228.12649915142373,876.0612903225807,366.44838709677424
1532,2104,386.68120403545174,228.12649915142373,876.0645161290323,353.01935483870966
1532,2105,386.68120403545174,228.12649915142373,876.0677419354839,339.5903225806452
1532,2106,386.68120403545174,228.12649915142373,876.0709677419355,326.16129032258067
1532,2107,386.68120403545174,228.12649915142373,876.0741935483871,312.73225806451615
1532,2108,386.68120403545174,228.12649915142373,876.0774193548388,299.3032258064516
1532,2109,386.68120403545174,228.12649915142373,876.0806451612904,285.8741935483871
1532,2110,386.68120403545174,228.12649915142373,876.083870967742,272.4451612903226
1532,2111,386.68120403545174,228.12649915142373,876.0870967741936,259.01612903225805
1532,2112,386.68120403545174,228.12649915142373,876.0903225806452,245.58709677419358
1532,2113,386.68120403545174,228.12649915142373,876.0935483870968,232.15806451612906
1532,2114,386.68120403545174,228.12649915142373,876.0967741935484,218.72903225806454
1532,2115,386.68120403545174,228.12649915142373,876.1,205.3
1532,2116,386.68120403545174,228.12649915142373,876.1,205.3
1532,2117,386.68120403545174,228.12649915142373,876.1,205.3
1532,2118,386.68120403545174,228.12649915142373,876.1,205.3
1532,2119,386.68120403545174,228.12649915142373,876.1,205.3
1532,2120,386.68120403545174,228.12649915142373,876.1,205.3
1532,2121,386.68120403545174,228.12649915142373,876.1,205.3
1532,2122,386.68120403545174,228.12649915142373,876.1,205.3
1532,2123,386.68120403545174,228.12649915142373,876.1,205.3
1532,2124,386.68120403545174,228.12649915142373,876.1,205.3
1532,2125,386.68120403545174,228.12649915142373,876.1,205.3
1532,2126,386.68120403545174,228.12649915142373,876.1,205.3
1532,2127,386.68120403545174,228.12649915142373,876.1,205.3
1532,2128,386.68120403545174,228.12649915142373,876.1,205.3
1532,2129,386.68120403545174,228.12649915142373,876.1,205.3
1532,2130,386.68120403545174,228.12649915142373,876.1,205.3
1532,2131,386.68120403545174,228.12649915142373,876.1,205.3
1532,2132,386.68120403545174,228.12649915142373,876.1,205.3
1532,2133,671.6812040354517,236.12649915142373,876.1,205.3
1532,2134,671.6812040354517,236.12649915142373,876.1,205.3
1532,2135,671.6812040354517,236.12649915142373,876.1,205.3
1532,2136,671.6812040354517,236.12649915142373,876.1,205.3
1532,2137,671.6812040354517,236.12649915142373,876.1,205.3
1532,2138,671.6812040354517,236.12649915142373,876.1,205.3
1532,2139,671.6812040354517,236.12649915142373,876.1,205.3
1532,2140,671.6812040354517,236.12649915142373,876.1,205.3
1532,2141,671.6812040354517,236.12649915142373,876.1,205.3
1532,2142,671.6812040354517,236.12649915142373,876.1,205.3
1532,2143,671.6812040354517,236.12649915142373,876.1,205.3
1532,2144,671.6812040354517,236.12649915142373,876.1,205.3
1532,2145,671.6812040354517,236.12649915142373,876.1,205.3
1532,2146,671.6812040354517,236.12649915142373,876.1,205.3
1532,2147,671.6812040354517,236.12649915142373,876.1,205.3
1532,2148,671.6812040354517,236.12649915142373,876.1,205.3
1532,2149,671.6812040354517,236.12649915142373,876.1,205.3
1532,2150,671.6812040354517,236.12649915142373,876.1,205.3
1532,2151,671.6812040354517,236.12649915142373,876.1,205.3
1532,2152,671.6812040354517,236.12649915142373,876.1,205.3
1532,2153,671.6812040354517,236.12649915142373,876.1,205.3
1532,2154,671.6812040354517,236.12649915142373,876.1,205.3
1532,2155,671.6812040354517,236.12649915142373,876.1,205.3
1532,2156,671.6812040354517,236.12649915142373,876.1,205.3
1532,2157,671.6812040354517,236.12649915142373,876.1,205.3
1532,2158,671.6812040354517,236.12649915142373,876.1,205.3
1532,2159,671.6812040354517,236.12649915142373,876.1,205.3
1532,2160,671.6812040354517,236.12649915142373,876.1,205.3
1532,2161,671.6812040354517,236.12649915142373,876.1,205.3
1532,2162,671.6812040354517,236.12649915142373,876.1,205.3
1532,2163,671.6812040354517,236.12649915142373,876.1,205.3
1532,2164,671.6812040354517,236.12649915142373,876.1,205.3
1532,2165,671.6812040354517,236.12649915142373,876.1,205.3
1532,2166,955.6812040354517,244.12649915142373,876.1,205.3
1532,2167,955.6812040354517,244.12649915142373,876.1,205.3
1532,2168,955.6812040354517,244.12649915142373,876.1,205.3
1532,2169,955.6812040354517,244.12649915142373,876.1,205.3
1532,2170,955.6812040354517,244.12649915142373,876.1,205.3
1532,2171,955.6812040354517,244.12649915142373,876.1,205.3
1532,2172,955.6812040354517,244.12649915142373,876.1,205.3
1532,2173,955.6812040354517,244.12649915142373,876.1,205.3
1532,2174,955.6812040354517,244.12649915142373,876.1,205.3
1532,2175,955.6812040354517,244.12649915142373,876.1,205.3
1532,2176,955.6812040354517,244.12649915142373,876.1,205.3
1532,2177,955.6812040354517,244.12649915142373,876.1,205.3
1532,2178,955.6812040354517,244.12649915142373,876.1,205.3
1532,2179,955.6812040354517,244.12649915142373,876.1,205.3
1532,2180,955.6812040354517,244.12649915142373,876.1,205.3
1532,2181,955.6812040354517,244.12649915142373,880.18125,204.38750000000002
1532,2182,955.6812040354517,244.12649915142373,884.2625,203.47500000000002
1532,2183,955.6812040354517,244.12649915142373,888.34375,202.5625
1532,2184,955.6812040354517,244.12649915142373,892.425,201.65
1532,2185,955.6812040354517,244.12649915142373,896.50625,200.7375
1532,2186,955.6812040354517,244.12649915142373,900.5875,199.825
1532,2187,955.6812040354517,244.12649915142373,904.66875,198.9125
1532,2188,955.6812040354517,244.12649915142373,908.75,198.0
1532,2189,955.6812040354517,244.12649915142373,912.83125,197.0875
1532,2190,955.6812040354517,244.12649915142373,916.9125,196.175
1532,2191,955.6812040354517,244.12649915142373,920.99375,195.2625
1532,2192,955.6812040354517,244.12649915142373,925.075,194.35
1532,2193,955.6812040354517,244.12649915142373,929.15625,193.4375
1532,2194,955.6812040354517,244.12649915142373,933.2375,192.52499999999998
1532,2195,955.6812040354517,244.12649915142373,937.31875,191.61249999999998
1532,2196,955.6812040354517,244.12649915142373,941.4,190.7
1532,2197,955.6812040354517,244.12649915142373,941.4,190.7
1532,2198,955.6812040354517,244.12649915142373,941.4,190.7
1532,2199,955.6812040354517,244.12649915142373,941.4,190.7
1532,2200,955.6812040354517,244.12649915142373,941.4,190.7
1532,2201,955.6812040354517,244.12649915142373,941.4,190.7
1532,2202,955.6812040354517,244.12649915142373,941.4,190.7
1532,2203,955.6812040354517,244.12649915142373,941.4,190.7
1532,2204,955.6812040354517,244.12649915142373,941.4,190.7
1532,2205,955.6812040354517,244.12649915142373,941.4,190.7
1532,2206,955.6812040354517,244.12649915142373,941.4,190.7
1532,2207,955.6812040354517,244.12649915142373,941.4,190.7
1532,2208,955.6812040354517,244.12649915142373,941.4,190.7
1532,2209,955.6812040354517,244.12649915142373,941.4,190.7
1532,2210,955.6812040354517,244.12649915142373,941.4,190.7
1532,2211,955.6812040354517,244.12649915142373,941.4,190.7
1532,2212,955.6812040354517,244.12649915142373,941.4,190.7
1532,2213,955.6812040354517,244.12649915142373,941.4,190.7
1532,2214,955.6812040354517,244.12649915142373,941.4,190.7
1532,2215,955.6812040354517,244.12649915142373,941.4,190.7
1532,2216,955.6812040354517,244.12649915142373,941.4,190.7
1532,2217,955.6812040354517,244.12649915142373,941.4,190.7
1532,2218,955.6812040354517,244.12649915142373,941.4,190.7
1532,2219,955.6812040354517,244.12649915142373,941.4,190.7
1532,2220,955.6812040354517,244.12649915142373,941.4,190.7
1532,2221,955.6812040354517,244.12649915142373,941.4,190.7
1532,2222,955.6812040354517,244.12649915142373,941.4,190.7
1532,2223,955.6812040354517,244.12649915142373,941.4,190.7
1532,2224,955.6812040354517,244.12649915142373,941.4,190.7
1532,2225,955.6812040354517,244.12649915142373,941.4,190.7
1532,2226,955.6812040354517,244.12649915142373,941.4,190.7
1532,2227,955.6812040354517,244.12649915142373,941.4,190.7
1532,2228,955.6812040354517,244.12649915142373,941.4,190.7
1532,2229,955.6812040354517,244.12649915142373,941.4,190.7
1532,2230,955.6812040354517,244.12649915142373,941.4,190.7
1532,2231,955.6812040354517,244.12649915142373,941.4,190.7
1532,2232,955.6812040354517,244.12649915142373,941.4,190.7
1532,2233,955.6812040354517,244.12649915142373,941.4,190.7
1532,2234,955.6812040354517,244.12649915142373,941.4,190.7
1532,2235,955.6812040354517,244.12649915142373,941.4,190.7
1532,2236,955.6812040354517,244.12649915142373,941.4,190.7
1532,2237,955.6812040354517,244.12649915142373,941.4,190.7
1532,2238,955.6812040354517,244.12649915142373,941.4,190.7
1532,2239,955.6812040354517,244.12649915142373,941.4,190.7
1532,2240,955.6812040354517,244.12649915142373,941.4,190.7
1532,2241,955.6812040354517,244.12649915142373,941.4,190.7
1532,2242,955.6812040354517,244.12649915142373,941.4,190.7
1532,2243,955.6812040354517,244.12649915142373,941.4,190.7
1532,2244,955.6812040354517,244.12649915142373,941.4,190.7
1532,2245,955.6812040354517,244.12649915142373,941.4,190.7
1532,2246,955.6812040354517,244.12649915142373,941.4,190.7
1532,2247,955.6812040354517,244.12649915142373,941.4,190.7
1532,2248,955.6812040354517,244.12649915142373,941.4,190.7
1532,2249,955.6812040354517,244.12649915142373,941.4,190.7
1532,2250,955.6812040354517,244.12649915142373,941.4,190.7
1532,2251,955.6812040354517,244.12649915142373,941.4,190.7
1532,2252,955.6812040354517,244.12649915142373,941.4,190.7
1532,2253,955.6812040354517,244.12649915142373,941.4,190.7
1532,2254,955.6812040354517,244.12649915142373,941.4,190.7
1532,2255,955.6812040354517,244.12649915142373,941.4,190.7
1532,2256,955.6812040354517,244.12649915142373,941.4,190.7
1532,2257,955.6812040354517,244.12649915142373,941.4,190.7
1532,2258,955.6812040354517,244.12649915142373,941.4,190.7
1532,2259,955.6812040354517,244.12649915142373,941.4,190.7
1532,2260,955.6812040354517,244.12649915142373,941.4,190.7
1532,2261,955.6812040354517,244.12649915142373,941.4,190.7
1532,2262,955.6812040354517,244.12649915142373,941.4,190.7
1532,2263,955.6812040354517,244.12649915142373,941.4,190.7
1532,2264,955.6812040354517,244.12649915142373,941.4,190.7
1532,2265,955.6812040354517,244.12649915142373,941.4,190.7
1532,2266,955.6812040354517,244.12649915142373,941.4,190.7
1532,2267,955.6812040354517,244.12649915142373,941.4,190.7
1532,2268,955.6812040354517,244.12649915142373,941.4,190.7
1532,2269,955.6812040354517,244.12649915142373,941.4,190.7
1532,2270,955.6812040354517,244.12649915142373,941.4,190.7
1532,2271,955.6812040354517,244.12649915142373,941.4,190.7
1532,2272,955.6812040354517,244.12649915142373,941.4,190.7
1532,2273,955.6812040354517,244.12649915142373,941.4,190.7
1532,2274,955.6812040354517,244.12649915142373,941.4,190.7
1532,2275,955.6812040354517,244.12649915142373,941.4,190.7
1532,2276,955.6812040354517,244.12649915142373,941.4,190.7
1532,2277,955.6812040354517,244.12649915142373,941.4,190.7
1532,2278,955.6812040354517,244.12649915142373,941.4,190.7
1532,2279,955.6812040354517,244.12649915142373,941.4,190.7
1532,2280,955.6812040354517,244.12649915142373,941.4,190.7
1532,2281,955.6812040354517,244.12649915142373,941.4,190.7
1532,2282,955.6812040354517,244.12649915142373,941.4,190.7
1532,2283,955.6812040354517,244.12649915142373,941.4,190.7
1532,2284,955.6812040354517,244.12649915142373,941.4,190.7
1532,2285,955.6812040354517,244.12649915142373,941.4,190.7
1532,2286,955.6812040354517,244.12649915142373,941.4,190.7
1532,2287,955.6812040354517,244.12649915142373,941.4,190.7
1532,2288,955.6812040354517,244.12649915142373,941.4,190.7
1532,2289,955.6812040354517,244.12649915142373,941.4,190.7
1532,2290,955.6812040354517,244.12649915142373,941.4,190.7
1532,2291,955.6812040354517,244.12649915142373,941.4,190.7
1532,2292,955.6812040354517,244.12649915142373,941.4,190.7
1532,2293,955.6812040354517,244.12649915142373,941.4,190.7
1532,2294,955.6812040354517,244.12649915142373,941.4,190.7
1532,2295,955.6812040354517,244.12649915142373,941.4,190.7
1532,2296,955.6812040354517,244.12649915142373,941.4,190.7
1532,2297,955.6812040354517,244.12649915142373,941.4,190.7
1532,2298,955.6812040354517,244.12649915142373,941.4,190.7
1532,2299,955.6812040354517,244.12649915142373,941.4,190.7
1532,2300,955.6812040354517,244.12649915142373,941.4,190.7
1532,2301,955.6812040354517,244.12649915142373,941.4,190.7
1532,2302,955.6812040354517,244.12649915142373,941.4,190.7
1532,2303,955.6812040354517,244.12649915142373,941.4,190.7
1532,2304,955.6812040354517,244.12649915142373,941.4,190.7
1532,2305,955.6812040354517,244.12649915142373,941.4,190.7
1532,2306,955.6812040354517,244.12649915142373,941.4,190.7
1532,2307,955.6812040354517,244.12649915142373,941.4,190.7
1532,2308,955.6812040354517,244.12649915142373,941.0571428571428,196.32857142857142
1532,2309,955.6812040354517,244.12649915142373,940.7142857142857,201.95714285714286
1532,2310,955.6812040354517,244.12649915142373,940.3714285714285,207.5857142857143
1532,2311,955.6812040354517,244.12649915142373,940.0285714285715,213.2142857142857
1532,2312,955.6812040354517,244.12649915142373,939.6857142857143,218.84285714285713
1532,2313,955.6812040354517,244.12649915142373,939.3428571428572,224.47142857142856
1532,2314,955.6812040354517,244.12649915142373,939.0,230.1
1532,2315,955.6812040354517,244.12649915142373,939.0,230.1
1532,2316,955.6812040354517,244.12649915142373,939.0,230.1
1532,2317,955.6812040354517,244.12649915142373,939.0,230.1
1532,2318,955.6812040354517,244.12649915142373,939.0,230.1
1532,2319,955.6812040354517,244.12649915142373,939.0,230.1
1532,2320,955.6812040354517,244.12649915142373,939.0,230.1
1532,2321,955.6812040354517,244.12649915142373,939.0,230.1
1532,2322,955.6812040354517,244.12649915142373,939.0,230.1
1532,2323,955.6812040354517,244.12649915142373,939.0,230.1
1532,2324,955.6812040354517,244.12649915142373,939.0,230.1
1532,2325,961.6812040354517,520.1264991514238,939.0,230.1
1532,2326,961.6812040354517,520.1264991514238,939.0,230.1
1532,2327,961.6812040354517,520.1264991514238,939.0,230.1
1532,2328,961.6812040354517,520.1264991514238,939.0,230.1
1532,2329,961.6812040354517,520.1264991514238,939.0,230.1
1532,2330,961.6812040354517,520.1264991514238,939.0,230.1
1532,2331,961.6812040354517,520.1264991514238,939.0,230.1
1532,2332,961.6812040354517,520.1264991514238,939.0,230.1
1532,2333,961.6812040354517,520.1264991514238,939.0,230.1
1532,2334,961.6812040354517,520.1264991514238,939.0,230.1
1532,2335,961.6812040354517,520.1264991514238,939.0,230.1
1532,2336,961.6812040354517,520.1264991514238,939.0,230.1
1532,2337,961.6812040354517,520.1264991514238,939.0,230.1
1532,2338,961.6812040354517,520.1264991514238,939.0,230.1
1532,2339,961.6812040354517,520.1264991514238,939.0,230.1
1532,2340,961.6812040354517,520.1264991514238,939.0,230.1
1532,2341,961.6812040354517,520.1264991514238,939.0,230.1
1532,2342,961.6812040354517,520.1264991514238,939.0,230.1
1532,2343,961.6812040354517,520.1264991514238,939.0,230.1
1532,2344,961.6812040354517,520.1264991514238,939.0,230.1
1532,2345,961.6812040354517,520.1264991514238,939.0,230.1
1533,2346,961.6812040354517,520.1264991514238,939.0,230.1
1534,2347,961.6812040354517,520.1264991514238,939.0,230.1
1535,2348,961.6812040354517,520.1264991514238,939.0,230.1
1536,2349,961.6812040354517,520.1264991514238,939.0,230.1
1537,2350,961.6812040354517,520.1264991514238,939.0,230.1
1538,2351,961.6812040354517,520.1264991514238,939.0,230.1
1539,2352,961.6812040354517,520.1264991514238,939.0,230.1
1540,2353,961.6812040354517,520.1264991514238,939.0,230.1
1541,2354,961.6812040354517,520.1264991514238,939.0,230.1
1542,2355,961.6812040354517,520.1264991514238,939.0,230.1
1543,2356,961.6812040354517,520.1264991514238,939.0,230.1
1544,2357,961.6812040354517,520.1264991514238,939.0,230.1
1545,2358,966.6812040354517,796.1264991514238,939.0,230.1
1546,2359,966.6812040354517,796.1264991514238,939.0,230.1
1547,2360,966.6812040354517,796.1264991514238,939.0,230.1
1548,2361,966.6812040354517,796.1264991514238,939.0,230.1
1549,2362,966.6812040354517,796.1264991514238,939.0,230.1
1550,2363,966.6812040354517,796.1264991514238,939.0,230.1
1551,2364,966.6812040354517,796.1264991514238,939.0,230.1
1552,2365,966.6812040354517,796.1264991514238,939.0,230.1
1553,2366,966.6812040354517,796.1264991514238,939.0,230.1
1554,2367,966.6812040354517,796.1264991514238,939.2638554216868,233.13253012048193
1555,2368,966.6812040354517,796.1264991514238,939.5277108433735,236.16506024096384
1556,2369,966.6812040354517,796.1264991514238,939.7915662650603,239.19759036144578
1557,2370,966.6812040354517,796.1264991514238,940.055421686747,242.2301204819277
1558,2371,966.6812040354517,796.1264991514238,940.3192771084338,245.26265060240962
1559,2372,966.6812040354517,796.1264991514238,940.5831325301205,248.29518072289156
1560,2373,966.6812040354517,796.1264991514238,940.8469879518073,251.3277108433735
1561,2374,966.6812040354517,796.1264991514238,941.1108433734939,254.3602409638554
1562,2375,966.6812040354517,796.1264991514238,941.3746987951807,257.39277108433737
1563,2376,966.6812040354517,796.1264991514238,941.6385542168674,260.4253012048193
1564,2377,966.6812040354517,796.1264991514238,941.9024096385542,263.4578313253012
1565,2378,966.6812040354517,796.1264991514238,942.166265060241,266.49036144578315
1566,2379,966.6812040354517,796.1264991514238,942.4301204819277,269.52289156626506
1567,2380,966.6812040354517,796.1264991514238,942.6939759036145,272.55542168674697
1568,2381,966.6812040354517,796.1264991514238,942.9578313253012,275.58795180722893
1569,2382,966.6812040354517,796.1264991514238,943.221686746988,278.62048192771084
1570,2383,966.6812040354517,796.1264991514238,943.4855421686747,281.65301204819275
1571,2384,966.6812040354517,796.1264991514238,943.7493975903615,284.6855421686747
1572,2385,966.6812040354517,796.1264991514238,944.0132530120482,287.7180722891566
1573,2386,966.6812040354517,796.1264991514238,944.277108433735,290.75060240963853
1574,2387,966.6812040354517,796.1264991514238,944.5409638554216,293.7831325301205
1575,2388,966.6812040354517,796.1264991514238,944.8048192771084,296.8156626506024
1576,2389,966.6812040354517,796.1264991514238,945.0686746987951,299.8481927710843
1577,2390,966.6812040354517,796.1264991514238,945.3325301204819,302.8807228915663
1578,2391,966.6812040354517,796.1264991514238,945.5963855421687,305.9132530120482
1579,2392,966.6812040354517,796.1264991514238,945.8602409638554,308.9457831325301
1580,2393,966.6812040354517,796.1264991514238,946.1240963855422,311.97831325301206
1581,2394,966.6812040354517,796.1264991514238,946.3879518072289,315.01084337349397
1582,2395,966.6812040354517,796.1264991514238,946.6518072289157,318.0433734939759
1583,2396,966.6812040354517,796.1264991514238,946.9156626506024,321.07590361445784
1584,2397,966.6812040354517,796.1264991514238,947.1795180722892,324.10843373493975
1585,2398,966.6812040354517,796.1264991514238,947.4433734939759,327.14096385542166
1586,2399,966.6812040354517,796.1264991514238,947.7072289156627,330.1734939759036
1587,2400,966.6812040354517,796.1264991514238,947.9710843373493,333.20602409638553
1588,2401,966.6812040354517,796.1264991514238,948.2349397590361,336.23855421686744
1589,2402,966.6812040354517,796.1264991514238,948.4987951807229,339.2710843373494
1590,2403,966.6812040354517,796.1264991514238,948.7626506024096,342.3036144578313
1591,2404,966.6812040354517,796.1264991514238,949.0265060240964,345.3361445783132
1592,2405,966.6812040354517,796.1264991514238,949.2903614457831,348.3686746987952
1593,2406,966.6812040354517,796.1264991514238,949.5542168674699,351.4012048192771
1594,2407,966.6812040354517,796.1264991514238,949.8180722891566,354.433734939759
1595,2408,966.6812040354517,796.1264991514238,950.0819277108434,357.46626506024097
1596,2409,966.6812040354517,796.1264991514238,950.3457831325301,360.49879518072294
1597,2410,966.6812040354517,796.1264991514238,950.6096385542169,363.5313253012048
1598,2411,966.6812040354517,796.1264991514238,950.8734939759036,366.56385542168675
1599,2412,966.6812040354517,796.1264991514238,951.1373493975904,369.5963855421687
1600,2413,966.6812040354517,796.1264991514238,951.401204819277,372.62891566265057
1601,2414,966.6812040354517,796.1264991514238,951.6650602409638,375.66144578313254
1602,2415,966.6812040354517,796.1264991514238,951.9289156626506,378.6939759036145
1603,2416,966.6812040354517,796.1264991514238,952.1927710843373,381.72650602409635
1604,2417,966.6812040354517,796.1264991514238,952.4566265060241,384.7590361445783
1605,2418,966.6812040354517,796.1264991514238,952.7204819277108,387.7915662650603
1606,2419,966.6812040354517,796.1264991514238,952.9843373493976,390.82409638554213
1607,2420,966.6812040354517,796.1264991514238,953.2481927710843,393.8566265060241
1608,2421,966.6812040354517,796.1264991514238,953.5120481927711,396.88915662650606
1609,2422,966.6812040354517,796.1264991514238,953.7759036144578,399.9216867469879
1610,2423,966.6812040354517,796.1264991514238,954.0397590361446,402.9542168674699
1611,2424,966.6812040354517,796.1264991514238,954.3036144578313,405.98674698795185
1612,2425,963.6812040354517,713.1264991514238,954.5674698795181,409.01927710843376
1613,2426,963.6812040354517,713.1264991514238,954.8313253012049,412.05180722891566
1614,2427,963.6812040354517,713.1264991514238,955.0951807228915,415.08433734939763
1615,2428,963.6812040354517,713.1264991514238,955.3590361445783,418.11686746987954
1616,2429,963.6812040354517,713.1264991514238,955.622891566265,421.14939759036145
1617,2430,963.6812040354517,713.1264991514238,955.8867469879518,424.1819277108434
1618,2431,963.6812040354517,713.1264991514238,956.1506024096385,427.2144578313253
1619,2432,963.6812040354517,713.1264991514238,956.4144578313253,430.2469879518072
1620,2433,963.6812040354517,713.1264991514238,956.678313253012,433.2795180722892
1621,2434,963.6812040354517,713.1264991514238,956.9421686746988,436.3120481927711
1622,2435,963.6812040354517,713.1264991514238,957.2060240963855,439.344578313253
1623,2436,963.6812040354517,713.1264991514238,957.4698795180723,442.377108433735
1624,2437,963.6812040354517,713.1264991514238,957.733734939759,445.4096385542169
1625,2438,963.6812040354517,713.1264991514238,957.9975903614458,448.4421686746988
1626,2439,963.6812040354517,713.1264991514238,958.2614457831326,451.47469879518076
1627,2440,963.6812040354517,713.1264991514238,958.5253012048192,454.50722891566267
1628,2441,963.6812040354517,713.1264991514238,958.789156626506,457.5397590361446
1629,2442,963.6812040354517,713.1264991514238,959.0530120481927,460.57228915662654
1630,2443,963.6812040354517,713.1264991514238,959.3168674698795,463.60481927710845
1631,2444,963.6812040354517,713.1264991514238,959.5807228915662,466.63734939759036
1632,2445,963.6812040354517,713.1264991514238,959.844578313253,469.6698795180723
1633,2446,963.6812040354517,713.1264991514238,960.1084337349397,472.70240963855423
1634,2447,963.6812040354517,713.1264991514238,960.3722891566265,475.73493975903614
1635,2448,963.6812040354517,713.1264991514238,960.6361445783132,478.7674698795181
1636,2449,963.6812040354517,713.1264991514238,960.9,481.8
1637,2450,963.6812040354517,713.1264991514238,960.9,481.8
1638,2451,963.6812040354517,713.1264991514238,960.9,481.8
1639,2452,963.6812040354517,713.1264991514238,960.9,481.8
1640,2453,963.6812040354517,713.1264991514238,960.9,481.8
1641,2454,963.6812040354517,713.1264991514238,960.9,481.8
1642,2455,963.6812040354517,713.1264991514238,960.9,481.8
1643,2456,963.6812040354517,713.1264991514238,960.9,481.8
1644,2457,963.6812040354517,713.1264991514238,960.9,481.8
1645,2458,974.6812040354517,502.12649915142373,960.9,481.8
1646,2459,974.6812040354517,502.12649915142373,960.9,481.8
1647,2460,974.6812040354517,502.12649915142373,960.9,481.8
1648,2461,974.6812040354517,502.12649915142373,960.9,481.8
1649,2462,974.6812040354517,502.12649915142373,960.9,481.8
1650,2463,974.6812040354517,502.12649915142373,960.9,481.8
1651,2464,974.6812040354517,502.12649915142373,960.9,481.8
1652,2465,974.6812040354517,502.12649915142373,960.9,481.8
1653,2466,974.6812040354517,502.12649915142373,960.9,481.8
1654,2467,974.6812040354517,502.12649915142373,960.9,481.8
1655,2468,974.6812040354517,502.12649915142373,960.9,481.8
1656,2469,974.6812040354517,502.12649915142373,960.9,481.8
