path_ref,path_query,ref_x,ref_y,query_x,query_y
866,2345,758.2010210548551,623.1258925427786,958.3,666.7
866,2346,758.2010210548551,623.1258925427786,958.3,666.7
866,2347,758.2010210548551,623.1258925427786,958.3,666.7
866,2348,758.2010210548551,623.1258925427786,958.3,666.7
866,2349,758.2010210548551,623.1258925427786,958.3,666.7
866,2350,758.2010210548551,623.1258925427786,958.3,666.7
866,2351,758.2010210548551,623.1258925427786,958.3,666.7
866,2352,758.2010210548551,623.1258925427786,958.3,666.7
866,2353,758.2010210548551,623.1258925427786,958.3,666.7
866,2354,758.2010210548551,623.1258925427786,958.3,666.7
866,2355,758.2010210548551,623.1258925427786,958.3,666.7
866,2356,758.2010210548551,623.1258925427786,958.3,666.7
866,2357,758.2010210548551,623.1258925427786,958.3,666.7
866,2358,758.2010210548551,623.1258925427786,958.3,666.7
866,2359,758.2010210548551,623.1258925427786,958.3,666.7
866,2360,758.2010210548551,623.1258925427786,958.3,666.7
866,2361,758.2010210548551,623.1258925427786,958.3,666.7
866,2362,758.2010210548551,623.1258925427786,958.3,666.7
866,2363,758.2010210548551,623.1258925427786,958.3,666.7
866,2364,758.2010210548551,623.1258925427786,958.3,666.7
866,2365,758.2010210548551,623.1258925427786,958.7590909090909,648.0772727272728
866,2366,758.2010210548551,623.1258925427786,959.2181818181817,629.4545454545455
866,2367,758.2010210548551,623.1258925427786,959.6772727272727,610.8318181818182
866,2368,758.2010210548551,623.1258925427786,960.1363636363636,592.209090909091
866,2369,758.2010210548551,623.1258925427786,960.5954545454545,573.5863636363637
866,2370,758.2010210548551,623.1258925427786,961.0545454545454,554.9636363636364
866,2371,758.2010210548551,623.1258925427786,961.5136363636364,536.3409090909091
866,2372,758.2010210548551,623.1258925427786,961.9727272727272,517.7181818181818
866,2373,758.2010210548551,623.1258925427786,962.4318181818181,499.0954545454546
866,2374,758.2010210548551,623.1258925427786,962.8909090909091,480.4727272727273
866,2375,758.2010210548551,623.1258925427786,963.3499999999999,461.85
866,2376,758.2010210548551,623.1258925427786,963.8090909090909,443.22727272727275
866,2377,758.2010210548551,623.1258925427786,964.2681818181818,424.6045454545455
867,2378,758.2010210548551,623.1258925427786,964.7272727272727,405.9818181818182
868,2379,758.2010210548551,623.1258925427786,965.1863636363636,387.3590909090909
869,2380,758.2010210548551,623.1258925427786,965.6454545454545,368.73636363636365
869,2381,758.2010210548551,623.1258925427786,966.1045454545455,350.1136363636364
870,2382,758.2010210548551,623.1258925427786,966.5636363636363,331.4909090909091
871,2383,758.2010210548551,623.1258925427786,967.0227272727273,312.8681818181818
872,2384,758.2010210548551,623.1258925427786,967.4818181818182,294.24545454545455
873,2385,758.2010210548551,623.1258925427786,967.940909090909,275.6227272727273
874,2386,758.2010210548551,623.1258925427786,968.4,257.0
875,2387,758.2010210548551,623.1258925427786,968.4,257.0
876,2388,758.2010210548551,623.1258925427786,968.4,257.0
877,2389,758.2010210548551,623.1258925427786,968.4,257.0
878,2390,758.2010210548551,623.1258925427786,968.4,257.0
879,2391,758.2010210548551,623.1258925427786,968.4,257.0
880,2392,758.2010210548551,623.1258925427786,968.4,257.0
881,2393,758.2010210548551,623.1258925427786,968.4,257.0
882,2394,758.2010210548551,623.1258925427786,968.4,257.0
883,2395,758.2010210548551,623.1258925427786,968.4,257.0
884,2396,758.2010210548551,623.1258925427786,968.4,257.0
885,2397,758.2010210548551,623.1258925427786,968.4,257.0
886,2398,758.2010210548551,623.1258925427786,968.4,257.0
887,2399,758.2010210548551,623.1258925427786,968.4,257.0
888,2400,1000.2010210548551,673.1258925427786,968.4,257.0
889,2401,1000.2010210548551,673.1258925427786,968.4,257.0
890,2402,1000.2010210548551,673.1258925427786,968.4,257.0
891,2403,1000.2010210548551,673.1258925427786,968.4,257.0
892,2404,1000.2010210548551,673.1258925427786,968.4,257.0
893,2405,1000.2010210548551,673.1258925427786,968.4,257.0
894,2406,1000.2010210548551,673.1258925427786,968.4,257.0
895,2407,1000.2010210548551,673.1258925427786,968.4,257.0
896,2408,1000.2010210548551,673.1258925427786,968.4,257.0
897,2409,1000.2010210548551,673.1258925427786,968.4,257.0
898,2410,1000.2010210548551,673.1258925427786,968.4,257.0
899,2411,1000.2010210548551,673.1258925427786,968.4,257.0
900,2412,1000.2010210548551,673.1258925427786,968.4,257.0
901,2413,1000.2010210548551,673.1258925427786,968.4,257.0
902,2414,1000.2010210548551,673.1258925427786,968.4,257.0
903,2415,1000.2010210548551,673.1258925427786,968.4,257.0
904,2416,1000.2010210548551,673.1258925427786,968.4,257.0
905,2417,1000.2010210548551,673.1258925427786,968.4,257.0
906,2418,1000.2010210548551,673.1258925427786,968.4,257.0
907,2419,1000.2010210548551,673.1258925427786,968.4,257.0
908,2420,1000.2010210548551,673.1258925427786,968.4,257.0
909,2421,1000.2010210548551,673.1258925427786,968.4,257.0
910,2422,1000.2010210548551,673.1258925427786,968.4,257.0
911,2423,1000.2010210548551,673.1258925427786,968.4,257.0
912,2424,1000.2010210548551,673.1258925427786,968.4,257.0
913,2425,1000.2010210548551,673.1258925427786,968.4,257.0
914,2426,1000.2010210548551,673.1258925427786,968.4,257.0
915,2427,1000.2010210548551,673.1258925427786,968.4,257.0
916,2428,1000.2010210548551,673.1258925427786,968.4,257.0
917,2429,1000.2010210548551,673.1258925427786,968.4,257.0
918,2430,1000.2010210548551,673.1258925427786,968.4,257.0
919,2431,1000.2010210548551,673.1258925427786,968.4,257.0
920,2432,1000.2010210548551,673.1258925427786,968.4,257.0
921,2433,1000.2010210548551,673.1258925427786,968.4,257.0
922,2434,1000.2010210548551,673.1258925427786,968.4,257.0
923,2435,1000.2010210548551,673.1258925427786,968.4,257.0
924,2436,1000.2010210548551,673.1258925427786,968.4,257.0
925,2437,1000.2010210548551,673.1258925427786,968.4,257.0
926,2438,1000.2010210548551,673.1258925427786,968.4,257.0
927,2439,1000.2010210548551,673.1258925427786,968.4,257.0
928,2440,1000.2010210548551,673.1258925427786,968.4,257.0
929,2441,1000.2010210548551,673.1258925427786,968.4,257.0
930,2442,1000.2010210548551,673.1258925427786,968.4,257.0
931,2443,1000.2010210548551,673.1258925427786,968.4,257.0
932,2444,1000.2010210548551,673.1258925427786,968.4,257.0
933,2445,1000.2010210548551,673.1258925427786,968.4,257.0
934,2446,1000.2010210548551,673.1258925427786,968.4,257.0
935,2447,1000.2010210548551,673.1258925427786,968.4,257.0
936,2448,1000.2010210548551,673.1258925427786,968.4,257.0
937,2449,1000.2010210548551,673.1258925427786,968.4,257.0
938,2450,1000.2010210548551,673.1258925427786,968.4,257.0
939,2451,1000.2010210548551,673.1258925427786,968.4,257.0
940,2452,1000.2010210548551,673.1258925427786,968.4,257.0
941,2453,1000.2010210548551,673.1258925427786,968.4,257.0
942,2454,1000.2010210548551,673.1258925427786,968.4,257.0
943,2455,1000.2010210548551,673.1258925427786,968.4,257.0
944,2456,1000.2010210548551,673.1258925427786,968.4,257.0
945,2457,1000.2010210548551,673.1258925427786,968.4,257.0
946,2458,1000.2010210548551,673.1258925427786,968.4,257.0
947,2459,1000.2010210548551,673.1258925427786,968.4,257.0
948,2460,1000.2010210548551,673.1258925427786,968.4,257.0
949,2461,1000.2010210548551,673.1258925427786,968.4,257.0
950,2462,1000.2010210548551,673.1258925427786,968.4,257.0
951,2463,1000.2010210548551,673.1258925427786,968.4,257.0
952,2464,1000.2010210548551,673.1258925427786,968.4,257.0
953,2465,1000.2010210548551,673.1258925427786,968.4,257.0
954,2466,1000.2010210548551,673.1258925427786,968.4,257.0
955,2467,1000.2010210548551,673.1258925427786,968.4,257.0
956,2468,1000.2010210548551,673.1258925427786,968.4,257.0
957,2469,1000.2010210548551,673.1258925427786,968.4,257.0
958,2470,1000.2010210548551,673.1258925427786,968.4,257.0
959,2471,1000.2010210548551,673.1258925427786,968.4,257.0
960,2472,1000.2010210548551,673.1258925427786,968.4,257.0
961,2473,1000.2010210548551,673.1258925427786,968.4,257.0
962,2474,1000.2010210548551,673.1258925427786,968.4,257.0
963,2475,1000.2010210548551,673.1258925427786,968.4,257.0
964,2476,1000.2010210548551,673.1258925427786,968.4,257.0
965,2477,1000.2010210548551,673.1258925427786,968.4,257.0
966,2478,1000.2010210548551,673.1258925427786,968.4,257.0
967,2479,1000.2010210548551,673.1258925427786,968.4,257.0
968,2480,1000.2010210548551,673.1258925427786,968.4,257.0
969,2481,1000.2010210548551,673.1258925427786,968.4,257.0
970,2482,1000.2010210548551,673.1258925427786,968.4,257.0
971,2483,1000.2010210548551,673.1258925427786,968.4,257.0
972,2484,1000.2010210548551,673.1258925427786,968.4,257.0
973,2485,1000.2010210548551,673.1258925427786,968.4,257.0
974,2486,1000.2010210548551,673.1258925427786,968.4,257.0
974,2487,1000.2010210548551,673.1258925427786,968.4,257.0
974,2488,1000.2010210548551,673.1258925427786,968.4,257.0
974,2489,1000.2010210548551,673.1258925427786,968.4,257.0
974,2490,1000.2010210548551,673.1258925427786,968.4,257.0
974,2491,1000.2010210548551,673.1258925427786,968.4,257.0
974,2492,1000.2010210548551,673.1258925427786,968.4,257.0
974,2493,1000.2010210548551,673.1258925427786,968.4,257.0
974,2494,1000.2010210548551,673.1258925427786,968.4,257.0
974,2495,1000.2010210548551,673.1258925427786,968.4,257.0
974,2496,1000.2010210548551,673.1258925427786,968.4,257.0
974,2497,1000.2010210548551,673.1258925427786,968.4,257.0
974,2498,1000.2010210548551,673.1258925427786,968.4,257.0
974,2499,1000.2010210548551,673.1258925427786,968.4,257.0
974,2500,998.4363151725022,659.7435396016022,968.4,257.0
974,2501,996.6716092901493,646.3611866604257,968.4,257.0
974,2502,994.9069034077963,632.9788337192492,968.4,257.0
974,2503,993.1421975254434,619.5964807780728,968.4,257.0
974,2504,991.3774916430904,606.2141278368963,968.4,257.0
974,2505,989.6127857607374,592.8317748957198,968.4,257.0
974,2506,987.8480798783845,579.4494219545434,968.4,257.0
974,2507,986.0833739960316,566.0670690133668,968.4,257.0
974,2508,984.3186681136787,552.6847160721904,968.4,257.0
974,2509,982.5539622313257,539.3023631310139,968.4,257.0
974,2510,980.7892563489728,525.9200101898374,968.4,257.0
974,2511,979.0245504666199,512.5376572486609,968.4,257.0
974,2512,977.2598445842668,499.15530430748447,968.4,257.0
974,2513,975.4951387019139,485.772951366308,968.4,257.0
974,2514,973.730432819561,472.39059842513154,968.4,257.0
974,2515,971.965726937208,459.0082454839551,968.4,257.0
974,2516,970.2010210548551,445.6258925427786,968.4,257.0
974,2517,968.4363151725022,432.24353960160215,968.4,257.0
974,2518,966.6716092901493,418.8611866604257,968.4,257.0
974,2519,964.9069034077963,405.4788337192492,968.4,257.0
974,2520,963.1421975254434,392.0964807780727,968.4,257.0
974,2521,961.3774916430904,378.71412783689624,968.4,257.0
974,2522,959.6127857607374,365.3317748957198,968.4,257.0
974,2523,957.8480798783845,351.9494219545433,968.4,257.0
974,2524,956.0833739960316,338.56706901336685,968.4,257.0
974,2525,954.3186681136787,325.1847160721904,968.4,257.0
974,2526,952.5539622313257,311.8023631310139,968.4,257.0
974,2527,950.7892563489728,298.4200101898374,968.4,257.0
974,2528,949.0245504666199,285.03765724866093,968.4,257.0
974,2529,947.2598445842668,271.65530430748447,968.4,257.0
974,2530,945.4951387019139,258.272951366308,968.4,257.0
974,2531,943.730432819561,244.89059842513154,968.4,257.0
974,2532,941.965726937208,231.50824548395508,968.4,257.0
974,2533,940.2010210548551,218.12589254277862,968.4,257.0
974,2534,940.2010210548551,218.12589254277862,968.4,257.0
974,2535,940.2010210548551,218.12589254277862,968.4,257.0
974,2536,940.2010210548551,218.12589254277862,968.4,257.0
974,2537,940.2010210548551,218.12589254277862,968.4,257.0
974,2538,940.2010210548551,218.12589254277862,968.4,257.0
974,2539,940.2010210548551,218.12589254277862,968.4,257.0
974,2540,940.2010210548551,218.12589254277862,968.4,257.0
974,2541,940.2010210548551,218.12589254277862,968.4,257.0
974,2542,940.2010210548551,218.12589254277862,968.4,257.0
974,2543,940.2010210548551,218.12589254277862,968.4,257.0
974,2544,940.2010210548551,218.12589254277862,968.4,257.0
974,2545,940.2010210548551,218.12589254277862,968.4,257.0
974,2546,940.2010210548551,218.12589254277862,968.4,257.0
974,2547,940.2010210548551,218.12589254277862,968.4,257.0
974,2548,940.2010210548551,218.12589254277862,968.4,257.0
974,2549,940.2010210548551,218.12589254277862,968.4,257.0
974,2550,940.2010210548551,218.12589254277862,968.4,257.0
974,2551,940.2010210548551,218.12589254277862,968.4,257.0
974,2552,940.2010210548551,218.12589254277862,968.4,257.0
974,2553,940.2010210548551,218.12589254277862,968.4,257.0
974,2554,940.2010210548551,218.12589254277862,968.4,257.0
974,2555,940.2010210548551,218.12589254277862,968.4,257.0
974,2556,940.2010210548551,218.12589254277862,968.4,257.0
974,2557,940.2010210548551,218.12589254277862,968.4,257.0
974,2558,940.2010210548551,218.12589254277862,968.4,257.0
974,2559,940.2010210548551,218.12589254277862,968.4,257.0
974,2560,940.2010210548551,218.12589254277862,968.4,257.0
974,2561,940.2010210548551,218.12589254277862,968.4,257.0
974,2562,940.2010210548551,218.12589254277862,968.4,257.0
974,2563,940.2010210548551,218.12589254277862,968.4,257.0
974,2564,940.2010210548551,218.12589254277862,968.295652173913,257.11304347826086
974,2565,940.2010210548551,218.12589254277862,968.1913043478261,257.2260869565217
974,2566,940.2010210548551,218.12589254277862,968.0869565217391,257.3391304347826
974,2567,940.2010210548551,218.12589254277862,967.9826086956522,257.45217391304345
974,2568,940.2010210548551,218.12589254277862,967.8782608695652,257.5652173913044
974,2569,940.2010210548551,218.12589254277862,967.7739130434783,257.67826086956524
974,2570,940.2010210548551,218.12589254277862,967.6695652173913,257.7913043478261
974,2571,940.2010210548551,218.12589254277862,967.5652173913044,257.90434782608696
974,2572,940.2010210548551,218.12589254277862,967.4608695652174,258.0173913043478
974,2573,940.2010210548551,218.12589254277862,967.3565217391305,258.1304347826087
974,2574,940.2010210548551,218.12589254277862,967.2521739130435,258.24347826086955
974,2575,940.2010210548551,218.12589254277862,967.1478260869565,258.3565217391304
974,2576,940.2010210548551,218.12589254277862,967.0434782608695,258.46956521739133
974,2577,940.2010210548551,218.12589254277862,966.9391304347826,258.5826086956522
974,2578,940.2010210548551,218.12589254277862,966.8347826086956,258.69565217391306
974,2579,940.2010210548551,218.12589254277862,966.7304347826087,258.8086956521739
974,2580,940.2010210548551,218.12589254277862,966.6260869565217,258.9217391304348
974,2581,940.2010210548551,218.12589254277862,966.5217391304348,259.03478260869565
974,2582,940.2010210548551,218.12589254277862,966.4173913043478,259.1478260869565
974,2583,940.2010210548551,218.12589254277862,966.3130434782609,259.2608695652174
974,2584,940.2010210548551,218.12589254277862,966.2086956521739,259.37391304347824
974,2585,940.2010210548551,218.12589254277862,966.104347826087,259.48695652173916
974,2586,940.2010210548551,218.12589254277862,966.0,259.6
974,2587,940.2010210548551,218.12589254277862,965.895652173913,259.7130434782609
974,2588,940.2010210548551,218.12589254277862,965.7913043478261,259.82608695652175
974,2589,940.2010210548551,218.12589254277862,965.6869565217391,259.9391304347826
974,2590,940.2010210548551,218.12589254277862,965.5826086956522,260.0521739130435
974,2591,940.2010210548551,218.12589254277862,965.4782608695652,260.16521739130434
974,2592,940.2010210548551,218.12589254277862,965.3739130434783,260.2782608695652
974,2593,940.2010210548551,218.12589254277862,965.2695652173913,260.39130434782606
974,2594,940.2010210548551,218.12589254277862,965.1652173913044,260.504347826087
974,2595,940.2010210548551,218.12589254277862,965.0608695652174,260.61739130434785
974,2596,940.2010210548551,218.12589254277862,964.9565217391305,260.7304347826087
974,2597,940.2010210548551,218.12589254277862,964.8521739130435,260.8434782608696
974,2598,940.2010210548551,218.12589254277862,964.7478260869565,260.95652173913044
974,2599,940.2010210548551,218.12589254277862,964.6434782608695,261.0695652173913
974,2600,940.2010210548551,218.12589254277862,964.5391304347826,261.18260869565216
974,2601,940.2010210548551,218.12589254277862,964.4347826086956,261.295652173913
974,2602,940.2010210548551,218.12589254277862,964.3304347826087,261.40869565217395
974,2603,940.2010210548551,218.12589254277862,964.2260869565217,261.5217391304348
974,2604,940.2010210548551,218.12589254277862,964.1217391304348,261.6347826086957
974,2605,940.2010210548551,218.12589254277862,964.0173913043478,261.74782608695654
974,2606,940.2010210548551,218.12589254277862,963.9130434782609,261.8608695652174
974,2607,940.2010210548551,218.12589254277862,963.8086956521739,261.97391304347826
974,2608,940.2010210548551,218.12589254277862,963.704347826087,262.0869565217391
974,2609,940.2010210548551,218.12589254277862,963.6,262.2
974,2610,940.2010210548551,218.12589254277862,963.4956521739131,262.31304347826085
974,2611,940.2010210548551,218.12589254277862,963.3913043478261,262.4260869565218
974,2612,940.2010210548551,218.12589254277862,963.2869565217392,262.53913043478263
974,2613,940.2010210548551,218.12589254277862,963.1826086956522,262.6521739130435
974,2614,940.2010210548551,218.12589254277862,963.0782608695653,262.76521739130436
974,2615,940.2010210548551,218.12589254277862,962.9739130434783,262.8782608695652
974,2616,940.2010210548551,218.12589254277862,962.8695652173914,262.9913043478261
974,2617,940.2010210548551,218.12589254277862,962.7652173913044,263.10434782608695
974,2618,940.2010210548551,218.12589254277862,962.6608695652175,263.2173913043478
974,2619,940.2010210548551,218.12589254277862,962.5565217391305,263.3304347826087
974,2620,940.2010210548551,218.12589254277862,962.4521739130436,263.4434782608696
974,2621,940.2010210548551,218.12589254277862,962.3478260869565,263.55652173913046
974,2622,940.2010210548551,218.12589254277862,962.2434782608696,263.6695652173913
974,2623,940.2010210548551,218.12589254277862,962.1391304347826,263.7826086956522
974,2624,940.2010210548551,218.12589254277862,962.0347826086957,263.89565217391305
974,2625,940.2010210548551,218.12589254277862,961.9304347826087,264.0086956521739
974,2626,940.2010210548551,218.12589254277862,961.8260869565217,264.1217391304348
974,2627,940.2010210548551,218.12589254277862,961.7217391304348,264.23478260869564
974,2628,940.2010210548551,218.12589254277862,961.6173913043478,264.34782608695656
974,2629,940.2010210548551,218.12589254277862,961.5130434782609,264.4608695652174
974,2630,940.2010210548551,218.12589254277862,961.408695652174,264.5739130434783
974,2631,940.2010210548551,218.12589254277862,961.304347826087,264.68695652173915
974,2632,940.2010210548551,218.12589254277862,961.2,264.8
974,2633,940.2010210548551,218.12589254277862,961.2,264.8
974,2634,940.2010210548551,218.12589254277862,961.2,264.8
974,2635,940.2010210548551,218.12589254277862,961.2,264.8
974,2636,940.2010210548551,218.12589254277862,961.2,264.8
974,2637,940.2010210548551,218.12589254277862,961.2,264.8
974,2638,940.2010210548551,218.12589254277862,961.2,264.8
974,2639,940.2010210548551,218.12589254277862,961.2,264.8
974,2640,940.2010210548551,218.12589254277862,961.2,264.8
974,2641,940.2010210548551,218.12589254277862,961.2,264.8
974,2642,940.2010210548551,218.12589254277862,961.2,264.8
974,2643,940.2010210548551,218.12589254277862,961.2,264.8
974,2644,940.2010210548551,218.12589254277862,961.2,264.8
974,2645,940.2010210548551,218.12589254277862,961.2,264.8
974,2646,940.2010210548551,218.12589254277862,961.2,264.8
974,2647,940.2010210548551,218.12589254277862,961.2,264.8
974,2648,940.2010210548551,218.12589254277862,961.2,264.8
974,2649,940.2010210548551,218.12589254277862,961.2,264.8
974,2650,940.2010210548551,218.12589254277862,961.2,264.8
974,2651,940.2010210548551,218.12589254277862,961.2,264.8
974,2652,940.2010210548551,218.12589254277862,961.2,264.8
974,2653,940.2010210548551,218.12589254277862,961.2,264.8
974,2654,940.2010210548551,218.12589254277862,961.2,264.8
974,2655,940.2010210548551,218.12589254277862,961.2,264.8
974,2656,940.2010210548551,218.12589254277862,961.2,264.8
974,2657,940.2010210548551,218.12589254277862,961.2,264.8
974,2658,940.2010210548551,218.12589254277862,961.2,264.8
974,2659,940.2010210548551,218.12589254277862,961.2,264.8
974,2660,940.2010210548551,218.12589254277862,961.2,264.8
974,2661,940.2010210548551,218.12589254277862,961.2,264.8
974,2662,940.2010210548551,218.12589254277862,961.2,264.8
974,2663,940.2010210548551,218.12589254277862,961.2,264.8
974,2664,940.2010210548551,218.12589254277862,961.2,264.8
974,2665,940.2010210548551,218.12589254277862,961.2,264.8
974,2666,940.2010210548551,218.12589254277862,961.2,264.8
974,2667,942.058163911998,227.45922587611196,961.2,264.8
974,2668,943.9153067691408,236.79255920944527,961.2,264.8
974,2669,945.7724496262837,246.12589254277862,961.2,264.8
974,2670,947.6295924834266,255.45922587611196,961.2,264.8
974,2671,949.4867353405695,264.7925592094453,961.2,264.8
974,2672,951.3438781977122,274.1258925427786,961.2,264.8
974,2673,953.2010210548551,283.459225876112,961.2,264.8
974,2674,955.058163911998,292.7925592094453,961.2,264.8
974,2675,956.9153067691408,302.1258925427786,961.2,264.8
974,2676,958.7724496262837,311.459225876112,961.2,264.8
974,2677,960.6295924834266,320.7925592094453,961.2,264.8
974,2678,962.4867353405695,330.1258925427786,961.2,264.8
974,2679,964.3438781977122,339.459225876112,961.2,264.8
974,2680,966.2010210548551,348.7925592094453,961.2,264.8
974,2681,968.058163911998,358.1258925427786,961.2,264.8
974,2682,969.9153067691408,367.459225876112,961.2,264.8
974,2683,971.7724496262837,376.7925592094453,961.2,264.8
974,2684,973.6295924834266,386.1258925427786,961.2,264.8
974,2685,975.4867353405695,395.459225876112,961.2,264.8
974,2686,977.3438781977122,404.7925592094453,961.2,264.8
974,2687,979.2010210548551,414.1258925427786,961.2,264.8
974,2688,981.058163911998,423.459225876112,961.2,264.8
974,2689,982.9153067691408,432.7925592094453,961.2,264.8
974,2690,984.7724496262837,442.1258925427786,961.2,264.8
974,2691,986.6295924834266,451.459225876112,961.2,264.8
974,2692,988.4867353405695,460.7925592094453,961.2,264.8
974,2693,990.3438781977122,470.1258925427786,961.2,264.8
974,2694,992.2010210548551,479.459225876112,961.2,264.8
974,2695,994.058163911998,488.7925592094453,961.2,264.8
974,2696,995.9153067691408,498.1258925427786,961.2,264.8
974,2697,997.7724496262837,507.459225876112,961.2,264.8
974,2698,999.6295924834266,516.7925592094452,961.2,264.8
974,2699,1001.4867353405695,526.1258925427786,961.2,264.8
974,2700,1003.3438781977122,535.459225876112,961.2,264.8
974,2701,1005.2010210548551,544.7925592094452,961.2,264.8
974,2702,1007.058163911998,554.1258925427786,961.2,264.8
974,2703,1008.9153067691409,563.459225876112,961.2,264.8
974,2704,1010.7724496262837,572.7925592094452,961.2,264.8
974,2705,1012.6295924834266,582.1258925427786,961.2,264.8
974,2706,1014.4867353405695,591.459225876112,961.2,264.8
974,2707,1016.3438781977122,600.7925592094452,961.2,264.8
974,2708,1018.2010210548551,610.1258925427786,961.2,264.8
974,2709,1018.2010210548551,610.1258925427786,961.2,264.8
974,2710,1018.2010210548551,610.1258925427786,961.2,264.8
974,2711,1018.2010210548551,610.1258925427786,961.2,264.8
974,2712,1018.2010210548551,610.1258925427786,961.2,264.8
974,2713,1018.2010210548551,610.1258925427786,961.2,264.8
974,2714,1018.2010210548551,610.1258925427786,961.2,264.8
974,2715,1018.2010210548551,610.1258925427786,961.2,264.8
974,2716,1018.2010210548551,610.1258925427786,961.2,264.8
974,2717,1018.2010210548551,610.1258925427786,961.2,264.8
974,2718,1018.2010210548551,610.1258925427786,961.2,264.8
974,2719,1018.2010210548551,610.1258925427786,961.2,264.8
974,2720,1018.2010210548551,610.1258925427786,961.2,264.8
974,2721,1018.2010210548551,610.1258925427786,961.2,264.8
974,2722,1018.2010210548551,610.1258925427786,961.2,264.8
974,2723,1018.2010210548551,610.1258925427786,961.2,264.8
974,2724,1018.2010210548551,610.1258925427786,961.2,264.8
974,2725,1018.2010210548551,610.1258925427786,961.2,264.8
974,2726,1018.2010210548551,610.1258925427786,961.2,264.8
974,2727,1018.2010210548551,610.1258925427786,954.0500000000001,268.7625
974,2728,1018.2010210548551,610.1258925427786,946.9000000000001,272.725
975,2729,1018.2010210548551,610.1258925427786,939.75,276.6875
975,2730,1018.2010210548551,610.1258925427786,932.6,280.65
975,2731,1018.2010210548551,610.1258925427786,925.45,284.6125
975,2732,1018.2010210548551,610.1258925427786,918.3000000000001,288.575
975,2733,1018.2010210548551,610.1258925427786,911.1500000000001,292.5375
975,2734,1018.2010210548551,610.1258925427786,904.0,296.5
975,2735,1018.2010210548551,610.1258925427786,896.85,300.4625
975,2736,1018.2010210548551,610.1258925427786,889.7,304.425
975,2737,1018.2010210548551,610.1258925427786,882.5500000000001,308.3875
975,2738,1018.2010210548551,610.1258925427786,875.4000000000001,312.35
975,2739,1018.2010210548551,610.1258925427786,868.25,316.3125
975,2740,1018.2010210548551,610.1258925427786,861.1,320.275
975,2741,1018.2010210548551,610.1258925427786,853.95,324.2375
975,2742,1018.2010210548551,610.1258925427786,846.8000000000001,328.2
975,2743,1018.2010210548551,610.1258925427786,839.65,332.1625
975,2744,1018.2010210548551,610.1258925427786,832.5,336.125
975,2745,1018.2010210548551,610.1258925427786,825.35,340.0875
975,2746,1018.2010210548551,610.1258925427786,818.2,344.04999999999995
975,2747,1018.2010210548551,610.1258925427786,811.05,348.0125
975,2748,1018.2010210548551,610.1258925427786,803.9,351.97499999999997
975,2749,1018.2010210548551,610.1258925427786,796.75,355.9375
975,2750,1018.2010210548551,610.1258925427786,789.6,359.9
975,2751,1018.2010210548551,610.1258925427786,789.6,359.9
975,2752,1018.2010210548551,610.1258925427786,789.6,359.9
975,2753,1018.2010210548551,610.1258925427786,789.6,359.9
975,2754,1018.2010210548551,610.1258925427786,789.6,359.9
975,2755,1018.2010210548551,610.1258925427786,789.6,359.9
975,2756,1018.2010210548551,610.1258925427786,789.6,359.9
975,2757,1018.2010210548551,610.1258925427786,789.6,359.9
975,2758,1018.2010210548551,610.1258925427786,789.6,359.9
975,2759,1018.2010210548551,610.1258925427786,789.6,359.9
975,2760,1018.2010210548551,610.1258925427786,789.6,359.9
975,2761,1018.2010210548551,610.1258925427786,789.6,359.9
975,2762,1018.2010210548551,610.1258925427786,789.6,359.9
975,2763,1018.2010210548551,610.1258925427786,789.6,359.9
975,2764,1018.2010210548551,610.1258925427786,789.6,359.9
975,2765,1018.2010210548551,610.1258925427786,789.6,359.9
975,2766,1018.2010210548551,610.1258925427786,789.6,359.9
975,2767,1018.2010210548551,610.1258925427786,789.6,359.9
975,2768,1018.2010210548551,610.1258925427786,789.6,359.9
975,2769,1018.2010210548551,610.1258925427786,789.6,359.9
975,2770,1018.2010210548551,610.1258925427786,789.6,359.9
975,2771,1018.2010210548551,610.1258925427786,789.6,359.9
975,2772,1018.2010210548551,610.1258925427786,789.6,359.9
975,2773,1018.2010210548551,610.1258925427786,789.6,359.9
975,2774,1018.2010210548551,610.1258925427786,789.6,359.9
975,2775,1018.2010210548551,610.1258925427786,789.6,359.9
975,2776,1018.2010210548551,610.1258925427786,789.6,359.9
975,2777,1018.2010210548551,610.1258925427786,789.6,359.9
975,2778,1018.2010210548551,610.1258925427786,789.6,359.9
975,2779,1018.2010210548551,610.1258925427786,789.6,359.9
975,2780,1018.2010210548551,610.1258925427786,789.6,359.9
975,2781,1018.2010210548551,610.1258925427786,789.6,359.9
975,2782,1018.2010210548551,610.1258925427786,789.6,359.9
975,2783,1018.2010210548551,610.1258925427786,789.6,359.9
975,2784,1018.2010210548551,610.1258925427786,789.6,359.9
976,2785,1018.2010210548551,610.1258925427786,796.28,371.5
977,2786,1018.2010210548551,610.1258925427786,802.96,383.09999999999997
978,2787,1018.2010210548551,610.1258925427786,809.64,394.7
979,2788,1018.2010210548551,610.1258925427786,816.32,406.29999999999995
980,2789,1018.2010210548551,610.1258925427786,823.0,417.9
980,2790,1018.2010210548551,610.1258925427786,829.6800000000001,429.5
981,2791,1018.2010210548551,610.1258925427786,836.36,441.09999999999997
982,2792,1018.2010210548551,610.1258925427786,843.04,452.7
983,2793,1018.2010210548551,610.1258925427786,849.72,464.29999999999995
984,2794,1018.2010210548551,610.1258925427786,856.4,475.9
