path_ref,path_query,ref_x,ref_y,query_x,query_y
932,1373,924.0043001774346,695.9456111053125,1162.7,673.0
933,1373,924.0043001774346,695.9456111053125,1162.7,673.0
934,1373,924.0043001774346,695.9456111053125,1162.7,673.0
935,1373,924.0043001774346,695.9456111053125,1162.7,673.0
936,1373,924.0043001774346,695.9456111053125,1162.7,673.0
937,1373,924.0043001774346,695.9456111053125,1162.7,673.0
938,1373,924.0043001774346,695.9456111053125,1162.7,673.0
939,1373,924.0043001774346,695.9456111053125,1162.7,673.0
940,1373,924.0043001774346,695.9456111053125,1162.7,673.0
941,1373,924.0043001774346,695.9456111053125,1162.7,673.0
942,1373,924.0043001774346,695.9456111053125,1162.7,673.0
943,1373,924.0043001774346,695.9456111053125,1162.7,673.0
944,1373,924.0043001774346,695.9456111053125,1162.7,673.0
945,1373,924.0043001774346,695.9456111053125,1162.7,673.0
946,1373,924.0043001774346,695.9456111053125,1162.7,673.0
947,1373,924.0043001774346,695.9456111053125,1162.7,673.0
948,1373,924.0043001774346,695.9456111053125,1162.7,673.0
949,1373,924.0043001774346,695.9456111053125,1162.7,673.0
950,1373,924.0043001774346,695.9456111053125,1162.7,673.0
951,1373,924.0043001774346,695.9456111053125,1162.7,673.0
952,1373,924.0043001774346,695.9456111053125,1162.7,673.0
953,1373,924.0043001774346,695.9456111053125,1162.7,673.0
954,1373,924.0043001774346,695.9456111053125,1162.7,673.0
955,1373,924.0043001774346,695.9456111053125,1162.7,673.0
956,1373,924.0043001774346,695.9456111053125,1162.7,673.0
957,1373,924.0043001774346,695.9456111053125,1162.7,673.0
958,1373,924.0043001774346,695.9456111053125,1162.7,673.0
959,1373,924.0043001774346,695.9456111053125,1162.7,673.0
960,1373,924.0043001774346,695.9456111053125,1162.7,673.0
961,1373,924.0043001774346,695.9456111053125,1162.7,673.0
962,1373,924.0043001774346,695.9456111053125,1162.7,673.0
963,1373,924.0043001774346,695.9456111053125,1162.7,673.0
964,1373,924.0043001774346,695.9456111053125,1162.7,673.0
965,1373,924.0043001774346,695.9456111053125,1162.7,673.0
966,1373,924.0043001774346,695.9456111053125,1162.7,673.0
967,1373,924.0043001774346,695.9456111053125,1162.7,673.0
968,1373,924.0043001774346,695.9456111053125,1162.7,673.0
969,1373,924.0043001774346,695.9456111053125,1162.7,673.0
970,1373,924.0043001774346,695.9456111053125,1162.7,673.0
971,1373,924.0043001774346,695.9456111053125,1162.7,673.0
972,1373,924.0043001774346,695.9456111053125,1162.7,673.0
973,1373,924.0043001774346,695.9456111053125,1162.7,673.0
974,1373,924.0043001774346,695.9456111053125,1162.7,673.0
975,1373,924.0043001774346,695.9456111053125,1162.7,673.0
976,1373,924.0043001774346,695.9456111053125,1162.7,673.0
977,1373,924.0043001774346,695.9456111053125,1162.7,673.0
978,1373,924.0043001774346,695.9456111053125,1162.7,673.0
979,1373,924.0043001774346,695.9456111053125,1162.7,673.0
980,1373,924.0043001774346,695.9456111053125,1162.7,673.0
981,1373,924.0043001774346,695.9456111053125,1162.7,673.0
982,1373,924.0043001774346,695.9456111053125,1162.7,673.0
983,1373,924.0043001774346,695.9456111053125,1162.7,673.0
984,1373,924.0043001774346,695.9456111053125,1162.7,673.0
985,1373,924.0043001774346,695.9456111053125,1153.4,672.8210526315789
986,1373,924.0043001774346,695.9456111053125,1144.1000000000001,672.6421052631579
987,1373,924.0043001774346,695.9456111053125,1134.8,672.4631578947368
988,1373,924.0043001774346,695.9456111053125,1125.5,672.2842105263157
989,1373,924.0043001774346,695.9456111053125,1116.2,672.1052631578948
990,1373,924.0043001774346,695.9456111053125,1106.9,671.9263157894737
991,1373,924.0043001774346,695.9456111053125,1097.6,671.7473684210527
992,1373,924.0043001774346,695.9456111053125,1088.3,671.5684210526316
993,1373,924.0043001774346,695.9456111053125,1079.0,671.3894736842105
994,1373,924.0043001774346,695.9456111053125,1069.7,671.2105263157895
995,1373,924.0043001774346,695.9456111053125,1060.4,671.0315789473684
996,1373,924.0043001774346,695.9456111053125,1051.1,670.8526315789474
997,1373,924.0043001774346,695.9456111053125,1041.8,670.6736842105263
998,1373,924.0043001774346,695.9456111053125,1032.5,670.4947368421052
999,1373,924.0043001774346,695.9456111053125,1023.2,670.3157894736843
1000,1373,924.0043001774346,695.9456111053125,1013.9,670.1368421052632
1001,1373,924.0043001774346,695.9456111053125,1004.6,669.9578947368421
1002,1373,924.0043001774346,695.9456111053125,995.3,669.7789473684211
1003,1373,924.0043001774346,695.9456111053125,986.0,669.6
1004,1373,924.0043001774346,695.9456111053125,986.0,669.6
1005,1373,924.0043001774346,695.9456111053125,986.0,669.6
1006,1373,924.0043001774346,695.9456111053125,986.0,669.6
1007,1373,924.0043001774346,695.9456111053125,986.0,669.6
1008,1373,924.0043001774346,695.9456111053125,986.0,669.6
1009,1373,924.0043001774346,695.9456111053125,986.0,669.6
1010,1373,924.0043001774346,695.9456111053125,986.0,669.6
1011,1373,924.0043001774346,695.9456111053125,986.0,669.6
1012,1373,924.0043001774346,695.9456111053125,986.0,669.6
1013,1373,924.0043001774346,695.9456111053125,986.0,669.6
1014,1373,924.0043001774346,695.9456111053125,986.0,669.6
1015,1373,924.0043001774346,695.9456111053125,986.0,669.6
1016,1373,924.0043001774346,695.9456111053125,986.0,669.6
1017,1373,924.0043001774346,695.9456111053125,986.0,669.6
1018,1373,924.0043001774346,695.9456111053125,986.0,669.6
1019,1373,924.0043001774346,695.9456111053125,986.0,669.6
1020,1373,924.0043001774346,695.9456111053125,986.0,669.6
1021,1373,924.0043001774346,695.9456111053125,986.0,669.6
1022,1373,924.0043001774346,695.9456111053125,986.0,669.6
1023,1373,924.0043001774346,695.9456111053125,986.0,669.6
1024,1373,924.0043001774346,695.9456111053125,986.0,669.6
1025,1373,924.0043001774346,695.9456111053125,986.0,669.6
1026,1373,924.0043001774346,695.9456111053125,986.0,669.6
1027,1373,924.0043001774346,695.9456111053125,986.0,669.6
1028,1373,924.0043001774346,695.9456111053125,986.0,669.6
1029,1373,924.0043001774346,695.9456111053125,986.0,669.6
1030,1373,924.0043001774346,695.9456111053125,986.0,669.6
1031,1373,924.0043001774346,695.9456111053125,986.0,669.6
1032,1373,924.0043001774346,695.9456111053125,986.0,669.6
1033,1373,924.0043001774346,695.9456111053125,986.0,669.6
1034,1373,924.0043001774346,695.9456111053125,986.0,669.6
1035,1373,924.0043001774346,695.9456111053125,986.0,669.6
1036,1373,924.0043001774346,695.9456111053125,986.0,669.6
1037,1373,924.0043001774346,695.9456111053125,986.0,669.6
1038,1373,924.0043001774346,695.9456111053125,986.0,669.6
1039,1373,924.0043001774346,695.9456111053125,986.0,669.6
1040,1373,924.0043001774346,695.9456111053125,986.0,669.6
1041,1373,924.0043001774346,695.9456111053125,986.0,669.6
1042,1373,924.0043001774346,695.9456111053125,986.0,669.6
1043,1373,958.0043001774346,674.9456111053125,986.0,669.6
1044,1373,958.0043001774346,674.9456111053125,986.0,669.6
1045,1373,958.0043001774346,674.9456111053125,986.0,669.6
1046,1373,958.0043001774346,674.9456111053125,986.0,669.6
1047,1373,958.0043001774346,674.9456111053125,986.0,669.6
1048,1373,958.0043001774346,674.9456111053125,986.0,669.6
1049,1373,958.0043001774346,674.9456111053125,986.0,669.6
1050,1373,958.0043001774346,674.9456111053125,986.0,669.6
1051,1373,958.0043001774346,674.9456111053125,986.0,669.6
1052,1373,958.0043001774346,674.9456111053125,986.0,669.6
1053,1373,958.0043001774346,674.9456111053125,986.0,669.6
1054,1373,958.0043001774346,674.9456111053125,986.0,669.6
1055,1373,958.0043001774346,674.9456111053125,986.0,669.6
1056,1373,958.0043001774346,674.9456111053125,986.0,669.6
1057,1373,958.0043001774346,674.9456111053125,986.0,669.6
1058,1373,958.0043001774346,674.9456111053125,986.0,669.6
1059,1373,958.0043001774346,674.9456111053125,986.0,669.6
1060,1373,958.0043001774346,674.9456111053125,986.0,669.6
1061,1373,958.0043001774346,674.9456111053125,986.0,669.6
1062,1373,958.0043001774346,674.9456111053125,986.0,669.6
1063,1373,958.0043001774346,674.9456111053125,986.0,669.6
1064,1373,958.0043001774346,674.9456111053125,986.0,669.6
1065,1373,958.0043001774346,674.9456111053125,986.0,669.6
1066,1373,958.0043001774346,674.9456111053125,986.0,669.6
1067,1373,958.0043001774346,674.9456111053125,986.0,669.6
1068,1373,958.0043001774346,674.9456111053125,986.0,669.6
1069,1373,958.0043001774346,674.9456111053125,986.0,669.6
1070,1373,958.0043001774346,674.9456111053125,986.0,669.6
1071,1373,958.0043001774346,674.9456111053125,986.0,669.6
1072,1373,958.0043001774346,674.9456111053125,986.0,669.6
1073,1373,958.0043001774346,674.9456111053125,986.0,669.6
1074,1373,958.0043001774346,674.9456111053125,974.05,669.66875
1075,1373,958.0043001774346,674.9456111053125,962.1,669.7375000000001
1076,1373,958.0043001774346,674.9456111053125,950.15,669.80625
1077,1373,958.0043001774346,674.9456111053125,938.2,669.875
1078,1373,958.0043001774346,674.9456111053125,926.25,669.94375
1079,1373,958.0043001774346,674.9456111053125,914.3,670.0125
1080,1373,958.0043001774346,674.9456111053125,902.35,670.0812500000001
1081,1373,958.0043001774346,674.9456111053125,890.4,670.1500000000001
1082,1373,958.0043001774346,674.9456111053125,878.4499999999999,670.21875
1083,1373,958.0043001774346,674.9456111053125,866.5,670.2875
1084,1373,958.0043001774346,674.9456111053125,854.55,670.35625
1085,1373,958.0043001774346,674.9456111053125,842.5999999999999,670.4250000000001
1086,1373,958.0043001774346,674.9456111053125,830.65,670.4937500000001
1087,1373,958.0043001774346,674.9456111053125,818.6999999999999,670.5625
1088,1373,958.0043001774346,674.9456111053125,806.75,670.63125
1089,1373,958.0043001774346,674.9456111053125,794.8,670.7
1090,1373,958.0043001774346,674.9456111053125,794.8,670.7
1091,1373,958.0043001774346,674.9456111053125,794.8,670.7
1092,1373,958.0043001774346,674.9456111053125,794.8,670.7
1093,1373,958.0043001774346,674.9456111053125,794.8,670.7
1094,1373,958.0043001774346,674.9456111053125,794.8,670.7
1095,1373,958.0043001774346,674.9456111053125,794.8,670.7
1096,1373,958.0043001774346,674.9456111053125,794.8,670.7
1097,1373,958.0043001774346,674.9456111053125,794.8,670.7
1098,1373,958.0043001774346,674.9456111053125,794.8,670.7
1099,1373,958.0043001774346,674.9456111053125,794.8,670.7
1100,1373,958.0043001774346,674.9456111053125,794.8,670.7
1101,1373,958.0043001774346,674.9456111053125,794.8,670.7
1102,1373,958.0043001774346,674.9456111053125,794.8,670.7
1103,1373,958.0043001774346,674.9456111053125,794.8,670.7
1104,1373,958.0043001774346,674.9456111053125,794.8,670.7
1105,1373,958.0043001774346,674.9456111053125,794.8,670.7
1106,1373,958.0043001774346,674.9456111053125,794.8,670.7
1107,1373,958.0043001774346,674.9456111053125,794.8,670.7
1108,1373,958.0043001774346,674.9456111053125,794.8,670.7
1109,1373,958.0043001774346,674.9456111053125,794.8,670.7
1110,1373,958.0043001774346,674.9456111053125,794.8,670.7
1111,1373,958.0043001774346,674.9456111053125,794.8,670.7
1112,1373,958.0043001774346,674.9456111053125,794.8,670.7
1113,1373,958.0043001774346,674.9456111053125,794.8,670.7
1114,1374,958.0043001774346,674.9456111053125,794.8,670.7
1115,1375,958.0043001774346,674.9456111053125,794.8,670.7
1116,1376,958.0043001774346,674.9456111053125,794.8,670.7
1117,1377,958.0043001774346,674.9456111053125,794.8,670.7
1118,1378,958.0043001774346,674.9456111053125,794.8,670.7
1119,1379,958.0043001774346,674.9456111053125,794.8,670.7
1120,1380,958.0043001774346,674.9456111053125,794.8,670.7
1121,1381,958.0043001774346,674.9456111053125,794.8,670.7
1122,1382,958.0043001774346,674.9456111053125,794.8,670.7
1123,1383,958.0043001774346,674.9456111053125,794.8,670.7
1124,1384,958.0043001774346,674.9456111053125,794.8,670.7
1125,1385,958.0043001774346,674.9456111053125,794.8,670.7
1126,1386,958.0043001774346,674.9456111053125,794.8,670.7
1127,1387,958.0043001774346,674.9456111053125,794.8,670.7
1127,1388,958.0043001774346,674.9456111053125,794.8,670.7
1127,1389,958.0043001774346,674.9456111053125,794.8,670.7
1127,1390,958.0043001774346,674.9456111053125,794.8,670.7
1127,1391,958.0043001774346,674.9456111053125,794.8,670.7
1127,1392,958.0043001774346,674.9456111053125,794.8,670.7
1127,1393,958.0043001774346,674.9456111053125,794.8,670.7
1127,1394,958.0043001774346,674.9456111053125,794.8,670.7
1127,1395,958.0043001774346,674.9456111053125,788.5,669.6944444444445
1127,1396,958.0043001774346,674.9456111053125,782.1999999999999,668.688888888889
1127,1397,958.0043001774346,674.9456111053125,775.9,667.6833333333334
1127,1398,958.0043001774346,674.9456111053125,769.5999999999999,666.6777777777778
1127,1399,958.0043001774346,674.9456111053125,763.3,665.6722222222222
1127,1400,958.0043001774346,674.9456111053125,757.0,664.6666666666667
1127,1401,958.0043001774346,674.9456111053125,750.6999999999999,663.6611111111112
1127,1402,958.0043001774346,674.9456111053125,744.4,662.6555555555556
1127,1403,660.0043001774346,686.9456111053125,738.0999999999999,661.6500000000001
1127,1404,660.0043001774346,686.9456111053125,731.8,660.6444444444445
1127,1405,660.0043001774346,686.9456111053125,725.5,659.6388888888889
1127,1406,660.0043001774346,686.9456111053125,719.1999999999999,658.6333333333333
1127,1407,660.0043001774346,686.9456111053125,712.9,657.6277777777779
1127,1408,660.0043001774346,686.9456111053125,706.5999999999999,656.6222222222223
1127,1409,660.0043001774346,686.9456111053125,700.3,655.6166666666667
1127,1410,660.0043001774346,686.9456111053125,694.0,654.6111111111111
1127,1411,660.0043001774346,686.9456111053125,687.6999999999999,653.6055555555556
1127,1412,660.0043001774346,686.9456111053125,681.4,652.6
1127,1413,660.0043001774346,686.9456111053125,681.4,652.6
1127,1414,660.0043001774346,686.9456111053125,681.4,652.6
1127,1415,660.0043001774346,686.9456111053125,681.4,652.6
1127,1416,660.0043001774346,686.9456111053125,681.4,652.6
1127,1417,660.0043001774346,686.9456111053125,681.4,652.6
1127,1418,660.0043001774346,686.9456111053125,681.4,652.6
1127,1419,660.0043001774346,686.9456111053125,681.4,652.6
1127,1420,660.0043001774346,686.9456111053125,681.4,652.6
1127,1421,660.0043001774346,686.9456111053125,681.4,652.6
1127,1422,660.0043001774346,686.9456111053125,681.4,652.6
1127,1423,660.0043001774346,686.9456111053125,681.4,652.6
1127,1424,660.0043001774346,686.9456111053125,681.4,652.6
1127,1425,660.0043001774346,686.9456111053125,681.4,652.6
1127,1426,660.0043001774346,686.9456111053125,681.4,652.6
1127,1427,660.0043001774346,686.9456111053125,681.4,652.6
1127,1428,660.0043001774346,686.9456111053125,681.4,652.6
1127,1429,660.0043001774346,686.9456111053125,681.4,652.6
1127,1430,660.0043001774346,686.9456111053125,681.4,652.6
1127,1431,660.0043001774346,686.9456111053125,681.4,652.6
1127,1432,660.0043001774346,686.9456111053125,681.4,652.6
1127,1433,660.0043001774346,686.9456111053125,681.4,652.6
1127,1434,660.0043001774346,686.9456111053125,681.4,652.6
1127,1435,660.0043001774346,686.9456111053125,681.4,652.6
1127,1436,660.0043001774346,686.9456111053125,681.4,652.6
1127,1437,660.0043001774346,686.9456111053125,681.4,652.6
1127,1438,660.0043001774346,686.9456111053125,681.4,652.6
1127,1439,660.0043001774346,686.9456111053125,681.4,652.6
1127,1440,660.0043001774346,686.9456111053125,681.4,652.6
1127,1441,660.0043001774346,686.9456111053125,681.4,652.6
1127,1442,660.0043001774346,686.9456111053125,681.4,652.6
1127,1443,660.0043001774346,686.9456111053125,681.4,652.6
1128,1444,660.0043001774346,686.9456111053125,681.4,652.6
1128,1445,660.0043001774346,686.9456111053125,681.4,652.6
1129,1446,660.0043001774346,686.9456111053125,681.4,652.6
1130,1447,660.0043001774346,686.9456111053125,681.4,652.6
1131,1448,660.0043001774346,686.9456111053125,681.4,652.6
1132,1449,660.0043001774346,686.9456111053125,681.4,652.6
1133,1450,660.0043001774346,686.9456111053125,681.4,652.6
1134,1450,660.0043001774346,686.9456111053125,681.4,652.6
1135,1450,660.0043001774346,686.9456111053125,681.4,652.6
1136,1450,660.0043001774346,686.9456111053125,681.4,652.6
1137,1450,660.0043001774346,686.9456111053125,681.4,652.6
1138,1450,660.0043001774346,686.9456111053125,681.4,652.6
1139,1450,660.0043001774346,686.9456111053125,681.4,652.6
1140,1450,660.0043001774346,686.9456111053125,681.4,652.6
1141,1450,660.0043001774346,686.9456111053125,681.4,652.6
1142,1450,660.0043001774346,686.9456111053125,681.4,652.6
1143,1450,660.0043001774346,686.9456111053125,681.4,652.6
1144,1450,660.0043001774346,686.9456111053125,681.4,652.6
1145,1450,660.0043001774346,686.9456111053125,681.4,652.6
1146,1450,660.0043001774346,686.9456111053125,681.4,652.6
1147,1450,660.0043001774346,686.9456111053125,681.4,652.6
1148,1450,660.0043001774346,686.9456111053125,681.4,652.6
1149,1450,660.0043001774346,686.9456111053125,681.4,652.6
1150,1450,660.0043001774346,686.9456111053125,681.4,652.6
1151,1450,660.0043001774346,686.9456111053125,681.4,652.6
1152,1450,660.0043001774346,686.9456111053125,681.4,652.6
1153,1450,660.0043001774346,686.9456111053125,681.4,652.6
1154,1450,660.0043001774346,686.9456111053125,681.4,652.6
1155,1450,660.0043001774346,686.9456111053125,681.4,652.6
1156,1450,660.0043001774346,686.9456111053125,681.4,652.6
1157,1450,660.0043001774346,686.9456111053125,681.4,652.6
1158,1450,660.0043001774346,686.9456111053125,681.4,652.6
1159,1450,660.0043001774346,686.9456111053125,681.4,652.6
1160,1450,660.0043001774346,686.9456111053125,681.4,652.6
1161,1450,660.0043001774346,686.9456111053125,681.4,652.6
1162,1450,660.0043001774346,686.9456111053125,681.4,652.6
1163,1450,660.0043001774346,686.9456111053125,681.4,652.6
1164,1450,660.0043001774346,686.9456111053125,681.4,652.6
1165,1450,660.0043001774346,686.9456111053125,681.4,652.6
1166,1450,660.0043001774346,686.9456111053125,681.4,652.6
1167,1450,660.0043001774346,686.9456111053125,681.4,652.6
1168,1450,660.0043001774346,686.9456111053125,681.4,652.6
1169,1450,660.0043001774346,686.9456111053125,681.4,652.6
1170,1450,660.0043001774346,686.9456111053125,681.4,652.6
1171,1450,660.0043001774346,686.9456111053125,681.4,652.6
1172,1450,660.0043001774346,686.9456111053125,681.4,652.6
1173,1450,660.0043001774346,686.9456111053125,681.4,652.6
1174,1450,660.0043001774346,686.9456111053125,681.4,652.6
1175,1450,660.0043001774346,686.9456111053125,681.4,652.6
1176,1450,660.0043001774346,686.9456111053125,681.4,652.6
1177,1450,660.0043001774346,686.9456111053125,681.4,652.6
1178,1450,660.0043001774346,686.9456111053125,681.4,652.6
1179,1450,660.0043001774346,686.9456111053125,681.4,652.6
1180,1450,660.0043001774346,686.9456111053125,681.4,652.6
1181,1450,660.0043001774346,686.9456111053125,681.4,652.6
1182,1450,660.0043001774346,686.9456111053125,681.4,652.6
1183,1450,660.0043001774346,686.9456111053125,681.4,652.6
1184,1450,660.0043001774346,686.9456111053125,681.4,652.6
1185,1450,660.0043001774346,686.9456111053125,681.4,652.6
1186,1450,661.0925354715523,686.8720816935478,681.4,652.6
1187,1450,662.1807707656699,686.7985522817831,681.4,652.6
1188,1450,663.2690060597876,686.7250228700184,681.4,652.6
1189,1450,664.3572413539052,686.6514934582538,681.4,652.6
1190,1450,665.4454766480229,686.577964046489,681.4,652.6
1191,1450,666.5337119421405,686.5044346347242,681.4,652.6
1192,1450,667.6219472362582,686.4309052229596,681.4,652.6
1193,1450,668.7101825303758,686.3573758111949,681.4,652.6
1194,1450,669.7984178244934,686.2838463994302,681.4,652.6
1195,1450,670.8866531186111,686.2103169876655,681.4,652.6
1196,1450,671.9748884127288,686.1367875759008,681.4,652.6
1197,1450,673.0631237068463,686.0632581641361,681.4,652.6
1198,1450,674.151359000964,685.9897287523713,681.4,652.6
1199,1450,675.2395942950817,685.9161993406067,681.4,652.6
1200,1450,676.3278295891994,685.8426699288419,681.4,652.6
1201,1450,677.416064883317,685.7691405170773,681.4,652.6
1202,1450,678.5043001774346,685.6956111053125,681.4,652.6
1203,1450,679.5925354715523,685.6220816935478,681.4,652.6
1204,1450,680.6807707656699,685.5485522817831,681.4,652.6
1205,1450,681.7690060597876,685.4750228700184,681.4,652.6
1206,1450,682.8572413539052,685.4014934582538,681.4,652.6
1207,1450,683.9454766480228,685.327964046489,681.4,652.6
1208,1450,685.0337119421405,685.2544346347242,681.4,652.6
1209,1450,686.1219472362582,685.1809052229596,681.4,652.6
1210,1450,687.2101825303758,685.1073758111949,681.4,652.6
1211,1450,688.2984178244934,685.0338463994302,681.4,652.6
1212,1450,689.3866531186111,684.9603169876655,681.4,652.6
1213,1450,690.4748884127288,684.8867875759008,681.4,652.6
1214,1450,691.5631237068463,684.8132581641361,681.4,652.6
1215,1450,692.651359000964,684.7397287523713,681.4,652.6
1216,1450,693.7395942950817,684.6661993406067,681.4,652.6
1217,1450,694.8278295891994,684.5926699288419,681.4,652.6
1218,1450,695.916064883317,684.5191405170773,681.4,652.6
1219,1450,697.0043001774346,684.4456111053125,681.4,652.6
1220,1450,698.0925354715523,684.3720816935478,681.4,652.6
1221,1450,699.1807707656699,684.2985522817831,681.4,652.6
1222,1450,700.2690060597876,684.2250228700184,681.4,652.6
1223,1450,701.3572413539052,684.1514934582538,681.4,652.6
1224,1450,702.4454766480228,684.077964046489,681.4,652.6
1225,1450,703.5337119421405,684.0044346347242,681.4,652.6
1226,1450,704.6219472362582,683.9309052229596,681.4,652.6
1227,1450,705.7101825303758,683.8573758111949,681.4,652.6
1228,1450,706.7984178244934,683.7838463994302,681.4,652.6
1229,1450,707.8866531186111,683.7103169876655,681.4,652.6
1230,1450,708.9748884127288,683.6367875759008,681.4,652.6
1231,1450,710.0631237068463,683.5632581641361,681.4,652.6
1232,1450,711.151359000964,683.4897287523713,681.4,652.6
1233,1450,712.2395942950817,683.4161993406067,681.4,652.6
1234,1450,713.3278295891994,683.3426699288419,681.4,652.6
1235,1450,714.416064883317,683.2691405170773,681.4,652.6
1236,1450,715.5043001774346,683.1956111053125,681.4,652.6
1237,1450,716.5925354715523,683.1220816935478,681.4,652.6
1238,1450,717.6807707656699,683.0485522817831,681.4,652.6
1239,1450,718.7690060597876,682.9750228700184,681.4,652.6
1240,1450,719.8572413539052,682.9014934582538,681.4,652.6
1241,1450,720.9454766480228,682.827964046489,681.4,652.6
1242,1450,722.0337119421405,682.7544346347242,681.4,652.6
1243,1450,723.1219472362582,682.6809052229596,681.4,652.6
1244,1450,724.2101825303758,682.6073758111949,681.4,652.6
1245,1450,725.2984178244934,682.5338463994302,681.4,652.6
1246,1450,726.3866531186111,682.4603169876655,681.4,652.6
1247,1450,727.4748884127288,682.3867875759008,681.4,652.6
1248,1450,728.5631237068463,682.3132581641361,681.4,652.6
1249,1450,729.651359000964,682.2397287523713,681.4,652.6
1250,1450,730.7395942950817,682.1661993406067,681.4,652.6
1251,1450,731.8278295891994,682.0926699288419,681.4,652.6
1252,1450,732.916064883317,682.0191405170773,681.4,652.6
1253,1450,734.0043001774346,681.9456111053125,681.4,652.6
1254,1450,734.0043001774346,681.9456111053125,681.4,652.6
1255,1450,734.0043001774346,681.9456111053125,681.4,652.6
1256,1450,734.0043001774346,681.9456111053125,681.4,652.6
1257,1450,734.0043001774346,681.9456111053125,681.4,652.6
1258,1450,734.0043001774346,681.9456111053125,681.4,652.6
1259,1450,734.0043001774346,681.9456111053125,681.4,652.6
1260,1450,734.0043001774346,681.9456111053125,681.4,652.6
1261,1450,734.0043001774346,681.9456111053125,681.4,652.6
1262,1450,734.0043001774346,681.9456111053125,681.4,652.6
1263,1450,734.0043001774346,681.9456111053125,681.4,652.6
1264,1450,734.0043001774346,681.9456111053125,681.4,652.6
1265,1450,734.0043001774346,681.9456111053125,681.4,652.6
1266,1450,734.0043001774346,681.9456111053125,681.4,652.6
1267,1450,734.0043001774346,681.9456111053125,681.4,652.6
1268,1450,734.0043001774346,681.9456111053125,681.4,652.6
1269,1450,734.0043001774346,681.9456111053125,681.4,652.6
1270,1450,734.0043001774346,681.9456111053125,681.4,652.6
1271,1450,734.0043001774346,681.9456111053125,681.4,652.6
1272,1450,734.0043001774346,681.9456111053125,681.4,652.6
1273,1450,734.0043001774346,681.9456111053125,681.4,652.6
1274,1450,734.0043001774346,681.9456111053125,681.4,652.6
1275,1450,734.0043001774346,681.9456111053125,681.4,652.6
1276,1450,734.0043001774346,681.9456111053125,681.4,652.6
1277,1450,734.0043001774346,681.9456111053125,681.4,652.6
1278,1450,734.0043001774346,681.9456111053125,681.4,652.6
1279,1450,734.0043001774346,681.9456111053125,681.4,652.6
1280,1450,734.0043001774346,681.9456111053125,681.4,652.6
1281,1450,734.0043001774346,681.9456111053125,681.4,652.6
1282,1450,734.0043001774346,681.9456111053125,681.4,652.6
1283,1450,734.0043001774346,681.9456111053125,681.4,652.6
1284,1450,734.0043001774346,681.9456111053125,681.4,652.6
1285,1450,734.0043001774346,681.9456111053125,681.4,652.6
1286,1450,734.0043001774346,681.9456111053125,681.4,652.6
1287,1450,734.0043001774346,681.9456111053125,681.4,652.6
1288,1450,734.0043001774346,681.9456111053125,681.4,652.6
1289,1450,734.0043001774346,681.9456111053125,681.4,652.6
1290,1450,734.0043001774346,681.9456111053125,681.4,652.6
1291,1450,734.0043001774346,681.9456111053125,681.4,652.6
1292,1450,734.0043001774346,681.9456111053125,681.4,652.6
1293,1450,734.0043001774346,681.9456111053125,681.4,652.6
1294,1450,734.0043001774346,681.9456111053125,681.4,652.6
1295,1450,734.0043001774346,681.9456111053125,681.4,652.6
1296,1450,734.0043001774346,681.9456111053125,681.4,652.6
1297,1450,734.0043001774346,681.9456111053125,681.4,652.6
1298,1450,734.0043001774346,681.9456111053125,681.4,652.6
1299,1450,734.0043001774346,681.9456111053125,681.4,652.6
1300,1450,734.0043001774346,681.9456111053125,681.4,652.6
1301,1450,734.0043001774346,681.9456111053125,681.4,652.6
1302,1450,734.0043001774346,681.9456111053125,681.4,652.6
1303,1451,734.0043001774346,681.9456111053125,681.4,652.6
1304,1451,734.0043001774346,681.9456111053125,681.0861538461538,651.24
1305,1451,734.0043001774346,681.9456111053125,680.7723076923077,649.88
1306,1451,734.0043001774346,681.9456111053125,680.4584615384615,648.52
1307,1451,734.0043001774346,681.9456111053125,680.1446153846153,647.16
1308,1451,734.0043001774346,681.9456111053125,679.8307692307692,645.8000000000001
1309,1452,734.0043001774346,681.9456111053125,679.516923076923,644.44
1310,1452,734.0043001774346,681.9456111053125,679.2030769230769,643.08
1311,1452,734.0043001774346,681.9456111053125,678.8892307692307,641.72
1312,1452,734.0043001774346,681.9456111053125,678.5753846153846,640.36
1313,1452,734.0043001774346,681.9456111053125,678.2615384615384,639.0
1314,1452,734.0043001774346,681.9456111053125,677.9476923076923,637.64
1315,1453,734.0043001774346,681.9456111053125,677.6338461538461,636.28
1316,1453,734.0043001774346,681.9456111053125,677.3199999999999,634.9200000000001
1317,1453,734.0043001774346,681.9456111053125,677.0061538461538,633.5600000000001
1318,1453,734.0043001774346,681.9456111053125,676.6923076923076,632.2
1319,1453,734.0043001774346,681.9456111053125,676.3784615384615,630.84
1320,1453,734.0043001774346,681.9456111053125,676.0646153846154,629.48
1321,1454,734.0043001774346,681.9456111053125,675.7507692307693,628.12
1322,1454,734.0043001774346,681.9456111053125,675.4369230769231,626.76
1323,1454,734.0043001774346,681.9456111053125,675.123076923077,625.4
1324,1454,734.0043001774346,681.9456111053125,674.8092307692308,624.0400000000001
1325,1454,734.0043001774346,681.9456111053125,674.4953846153846,622.6800000000001
1326,1454,734.0043001774346,681.9456111053125,674.1815384615385,621.32
1327,1455,734.0043001774346,681.9456111053125,673.8676923076923,619.96
1328,1455,734.0043001774346,681.9456111053125,673.5538461538462,618.6
1329,1455,734.0043001774346,681.9456111053125,673.24,617.24
