path_ref,path_query,ref_x,ref_y,query_x,query_y
1374,1490,734.0043001774346,681.9456111053125,661.0,564.2
1375,1491,734.0043001774346,681.9456111053125,661.0,564.2
1376,1492,734.0043001774346,681.9456111053125,661.0,564.2
1377,1493,734.0043001774346,681.9456111053125,661.0,564.2
1378,1494,734.0043001774346,681.9456111053125,661.0,564.2
1379,1495,734.0043001774346,681.9456111053125,660.5090909090909,566.8181818181819
1380,1496,734.0043001774346,681.9456111053125,660.0181818181818,569.4363636363637
1381,1497,734.0043001774346,681.9456111053125,659.5272727272727,572.0545454545455
1382,1498,734.0043001774346,681.9456111053125,659.0363636363636,574.6727272727273
1383,1499,734.0043001774346,681.9456111053125,658.5454545454545,577.2909090909092
1384,1500,734.0043001774346,681.9456111053125,658.0545454545455,579.9090909090909
1385,1501,734.0043001774346,681.9456111053125,657.5636363636364,582.5272727272727
1386,1502,734.0043001774346,681.9456111053125,657.0727272727273,585.1454545454545
1387,1503,734.0043001774346,681.9456111053125,656.5818181818182,587.7636363636364
1388,1504,734.0043001774346,681.9456111053125,656.0909090909091,590.3818181818182
1389,1505,734.0043001774346,681.9456111053125,655.6,593.0
1390,1506,734.0043001774346,681.9456111053125,655.6,593.0
1391,1507,734.0043001774346,681.9456111053125,655.6,593.0
1392,1508,734.0043001774346,681.9456111053125,655.6,593.0
1393,1509,734.0043001774346,681.9456111053125,655.6,593.0
1394,1510,734.0043001774346,681.9456111053125,655.6,593.0
1395,1511,734.0043001774346,681.9456111053125,655.6,593.0
1396,1512,734.0043001774346,681.9456111053125,655.6,593.0
1397,1513,734.0043001774346,681.9456111053125,655.6,593.0
1398,1514,734.0043001774346,681.9456111053125,655.6,593.0
1399,1515,734.0043001774346,681.9456111053125,655.6,593.0
1400,1516,734.0043001774346,681.9456111053125,655.6,593.0
1401,1517,734.0043001774346,681.9456111053125,655.6,593.0
1402,1518,734.0043001774346,681.9456111053125,655.6,593.0
1403,1519,734.0043001774346,681.9456111053125,655.6,593.0
1404,1520,734.0043001774346,681.9456111053125,655.6,593.0
1405,1521,734.0043001774346,681.9456111053125,655.6,593.0
1406,1522,734.0043001774346,681.9456111053125,655.6,593.0
1407,1523,734.0043001774346,681.9456111053125,655.6,593.0
1408,1524,734.0043001774346,681.9456111053125,655.6,593.0
1409,1525,734.0043001774346,681.9456111053125,655.6,593.0
1410,1526,734.0043001774346,681.9456111053125,655.6,593.0
1411,1527,734.0043001774346,681.9456111053125,655.6,593.0
1412,1528,734.0043001774346,681.9456111053125,655.6,593.0
1413,1529,734.0043001774346,681.9456111053125,655.6,593.0
1414,1530,734.0043001774346,681.9456111053125,655.6,593.0
1415,1531,734.0043001774346,681.9456111053125,655.6,593.0
1416,1532,734.0043001774346,681.9456111053125,655.6,593.0
1417,1533,734.0043001774346,681.9456111053125,655.6,593.0
1418,1534,734.0043001774346,681.9456111053125,655.6,593.0
1419,1535,734.0043001774346,681.9456111053125,655.6,593.0
1420,1536,734.0043001774346,681.9456111053125,655.6,593.0
1421,1537,734.0043001774346,681.9456111053125,655.6,593.0
1422,1538,734.0043001774346,681.9456111053125,655.6,593.0
1423,1539,734.0043001774346,681.9456111053125,655.6,593.0
1424,1540,734.0043001774346,681.9456111053125,655.6,593.0
1425,1541,734.0043001774346,681.9456111053125,655.6,593.0
1426,1542,734.0043001774346,681.9456111053125,655.6,593.0
1427,1543,734.0043001774346,681.9456111053125,655.6,593.0
1428,1544,734.0043001774346,681.9456111053125,655.6,593.0
1429,1545,734.0043001774346,681.9456111053125,655.6,593.0
1430,1546,734.0043001774346,681.9456111053125,655.6,593.0
1431,1547,734.0043001774346,681.9456111053125,655.6,593.0
1432,1548,734.0043001774346,681.9456111053125,655.6,593.0
1433,1549,734.0043001774346,681.9456111053125,655.6,593.0
1434,1550,734.0043001774346,681.9456111053125,655.6,593.0
1435,1551,734.0043001774346,681.9456111053125,655.6,593.0
1436,1552,734.0043001774346,681.9456111053125,655.6,593.0
1437,1553,734.0043001774346,681.9456111053125,655.6,593.0
1438,1554,734.0043001774346,681.9456111053125,655.6,593.0
1439,1555,734.0043001774346,681.9456111053125,655.6,593.0
1440,1556,734.0043001774346,681.9456111053125,655.6,593.0
1441,1557,734.0043001774346,681.9456111053125,655.6,593.0
1442,1558,734.0043001774346,681.9456111053125,655.6,593.0
1443,1559,734.0043001774346,681.9456111053125,655.6,593.0
1444,1560,734.0043001774346,681.9456111053125,655.6,593.0
1445,1561,734.0043001774346,681.9456111053125,655.6,593.0
1446,1562,734.0043001774346,681.9456111053125,655.6,593.0
1447,1563,734.0043001774346,681.9456111053125,674.4058823529411,590.2647058823529
1448,1564,734.0043001774346,681.9456111053125,693.2117647058824,587.5294117647059
1449,1565,734.0043001774346,681.9456111053125,712.0176470588235,584.7941176470588
1450,1566,734.0043001774346,681.9456111053125,730.8235294117648,582.0588235294117
1451,1567,734.0043001774346,681.9456111053125,749.6294117647059,579.3235294117648
1452,1568,734.0043001774346,681.9456111053125,768.4352941176471,576.5882352941177
1453,1569,734.0043001774346,681.9456111053125,787.2411764705882,573.8529411764706
1454,1570,734.0043001774346,681.9456111053125,806.0470588235294,571.1176470588235
1455,1571,734.0043001774346,681.9456111053125,824.8529411764706,568.3823529411765
1456,1572,734.0043001774346,681.9456111053125,843.6588235294117,565.6470588235294
1457,1573,734.0043001774346,681.9456111053125,862.464705882353,562.9117647058823
1458,1574,734.0043001774346,681.9456111053125,881.2705882352941,560.1764705882352
1459,1575,734.0043001774346,681.9456111053125,900.0764705882352,557.4411764705883
1460,1576,734.0043001774346,681.9456111053125,918.8823529411764,554.7058823529412
1461,1577,734.0043001774346,681.9456111053125,937.6882352941176,551.9705882352941
1462,1578,734.0043001774346,681.9456111053125,956.4941176470588,549.2352941176471
1463,1579,734.0043001774346,681.9456111053125,975.3,546.5
1464,1580,734.0043001774346,681.9456111053125,975.3,546.5
1465,1581,734.0043001774346,681.9456111053125,975.3,546.5
1466,1582,734.0043001774346,681.9456111053125,975.3,546.5
1467,1583,734.0043001774346,681.9456111053125,975.3,546.5
1468,1584,734.0043001774346,681.9456111053125,975.3,546.5
1469,1585,734.0043001774346,681.9456111053125,975.3,546.5
1470,1586,734.0043001774346,681.9456111053125,975.3,546.5
1471,1587,734.0043001774346,681.9456111053125,975.3,546.5
1472,1588,734.0043001774346,681.9456111053125,975.3,546.5
1473,1589,734.0043001774346,681.9456111053125,975.3,546.5
1474,1590,734.0043001774346,681.9456111053125,975.3,546.5
1475,1591,734.0043001774346,681.9456111053125,975.3,546.5
1476,1592,734.0043001774346,681.9456111053125,975.3,546.5
1477,1593,734.0043001774346,681.9456111053125,975.3,546.5
1478,1594,734.0043001774346,681.9456111053125,975.3,546.5
1479,1595,734.0043001774346,681.9456111053125,975.3,546.5
1480,1596,734.0043001774346,681.9456111053125,975.3,546.5
1481,1597,734.0043001774346,681.9456111053125,975.3,546.5
1482,1598,734.0043001774346,681.9456111053125,975.3,546.5
1483,1599,734.0043001774346,681.9456111053125,975.3,546.5
1484,1600,734.0043001774346,681.9456111053125,975.3,546.5
1485,1601,734.0043001774346,681.9456111053125,975.3,546.5
1486,1602,731.832871606006,681.974182533884,975.3,546.5
1487,1603,729.6614430345775,682.0027539624554,975.3,546.5
1488,1604,727.4900144631489,682.0313253910268,975.3,546.5
1489,1605,725.3185858917203,682.0598968195983,975.3,546.5
1490,1606,723.1471573202917,682.0884682481696,975.3,546.5
1491,1607,720.9757287488632,682.1170396767411,975.3,546.5
1492,1608,718.8043001774346,682.1456111053126,975.3,546.5
1493,1609,716.632871606006,682.1741825338839,975.3,546.5
1494,1610,714.4614430345775,682.2027539624554,975.3,546.5
1495,1611,712.290014463149,682.2313253910269,975.3,546.5
1496,1612,710.1185858917204,682.2598968195982,975.3,546.5
1497,1613,707.9471573202918,682.2884682481697,975.3,546.5
1498,1614,705.7757287488632,682.3170396767412,975.3,546.5
1499,1615,703.6043001774347,682.3456111053125,975.3,546.5
1500,1616,701.4328716060061,682.374182533884,975.3,546.5
1501,1617,699.2614430345775,682.4027539624554,975.3,546.5
1502,1618,697.0900144631489,682.4313253910268,975.3,546.5
1503,1619,694.9185858917203,682.4598968195983,975.3,546.5
1504,1620,692.7471573202918,682.4884682481696,975.3,546.5
1505,1621,690.5757287488632,682.5170396767411,975.3,546.5
1506,1622,688.4043001774346,682.5456111053126,975.3,546.5
1507,1623,686.232871606006,682.5741825338839,975.3,546.5
1508,1624,684.0614430345775,682.6027539624554,975.3,546.5
1509,1625,681.8900144631489,682.6313253910268,975.3,546.5
1510,1626,679.7185858917203,682.6598968195982,975.3,546.5
1511,1627,677.5471573202917,682.6884682481697,975.3,546.5
1512,1628,675.3757287488633,682.7170396767411,975.3,546.5
1513,1629,673.2043001774347,682.7456111053125,975.3,546.5
1514,1630,671.0328716060061,682.774182533884,975.3,546.5
1515,1631,668.8614430345775,682.8027539624554,975.3,546.5
1516,1632,666.6900144631489,682.8313253910268,975.3,546.5
1517,1632,664.5185858917204,682.8598968195982,975.3,546.5
1518,1632,662.3471573202918,682.8884682481697,975.3,546.5
1519,1632,660.1757287488632,682.9170396767411,975.3,546.5
1520,1632,658.0043001774346,682.9456111053125,975.3,546.5
1521,1632,658.0043001774346,682.9456111053125,975.3,546.5
1522,1632,658.0043001774346,682.9456111053125,975.3,546.5
1523,1632,658.0043001774346,682.9456111053125,975.3,546.5
1524,1632,658.0043001774346,682.9456111053125,975.3,546.5
1525,1632,658.0043001774346,682.9456111053125,975.3,546.5
1526,1632,658.0043001774346,682.9456111053125,975.3,546.5
1527,1632,658.0043001774346,682.9456111053125,975.3,546.5
1528,1632,658.0043001774346,682.9456111053125,975.3,546.5
1529,1632,658.0043001774346,682.9456111053125,975.3,546.5
1530,1632,658.0043001774346,682.9456111053125,975.3,546.5
1531,1632,658.0043001774346,682.9456111053125,975.3,546.5
1532,1632,658.0043001774346,682.9456111053125,975.3,546.5
1533,1632,658.0043001774346,682.9456111053125,975.3,546.5
1534,1632,658.0043001774346,682.9456111053125,988.2076923076922,550.9153846153846
1535,1632,658.0043001774346,682.9456111053125,1001.1153846153845,555.3307692307692
1536,1632,658.0043001774346,682.9456111053125,1014.0230769230769,559.7461538461538
1537,1632,658.0043001774346,682.9456111053125,1026.930769230769,564.1615384615385
1538,1632,658.0043001774346,682.9456111053125,1039.8384615384616,568.5769230769231
1539,1632,658.0043001774346,682.9456111053125,1052.746153846154,572.9923076923077
1540,1632,658.0043001774346,682.9456111053125,1065.6538461538462,577.4076923076923
1541,1632,658.0043001774346,682.9456111053125,1078.5615384615385,581.8230769230769
1542,1632,658.0043001774346,682.9456111053125,1091.4692307692308,586.2384615384615
1543,1632,658.0043001774346,682.9456111053125,1104.376923076923,590.6538461538462
1544,1632,658.0043001774346,682.9456111053125,1117.2846153846153,595.0692307692308
1545,1632,658.0043001774346,682.9456111053125,1130.1923076923076,599.4846153846154
1546,1632,658.0043001774346,682.9456111053125,1143.1,603.9
1547,1632,658.0043001774346,682.9456111053125,1156.0076923076924,608.3153846153846
1548,1632,658.0043001774346,682.9456111053125,1168.9153846153847,612.7307692307692
1549,1632,658.0043001774346,682.9456111053125,1181.823076923077,617.1461538461538
1550,1632,658.0043001774346,682.9456111053125,1194.7307692307693,621.5615384615385
1551,1632,658.0043001774346,682.9456111053125,1207.6384615384616,625.9769230769231
1552,1632,658.0043001774346,682.9456111053125,1220.5461538461539,630.3923076923077
1553,1632,658.0043001774346,682.9456111053125,1233.4538461538461,634.8076923076923
1554,1632,658.0043001774346,682.9456111053125,1246.3615384615387,639.2230769230769
1555,1632,658.0043001774346,682.9456111053125,1259.269230769231,643.6384615384616
1556,1632,658.0043001774346,682.9456111053125,1272.1769230769232,648.0538461538462
1557,1632,658.0043001774346,682.9456111053125,1285.0846153846155,652.4692307692308
1558,1632,658.0043001774346,682.9456111053125,1297.9923076923078,656.8846153846154
1559,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1560,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1561,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1562,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1563,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1564,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1565,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1566,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1567,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1568,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1569,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1570,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1571,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1572,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1573,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1574,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1575,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1576,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1577,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1578,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1579,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1580,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1581,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1582,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1583,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1584,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1585,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1586,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1587,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1588,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1589,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1590,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1591,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1592,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1593,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1594,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1595,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1596,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1597,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1598,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1599,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1600,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1601,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1602,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1603,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1604,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1605,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1606,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1607,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1608,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1609,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1610,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1611,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1612,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1613,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1614,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1615,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1616,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1617,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1618,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1619,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1620,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1621,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1622,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1623,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1624,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1625,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1626,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1627,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1628,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1629,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1630,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1631,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1632,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1633,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1634,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1635,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1636,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1637,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1638,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1639,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1640,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1641,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1642,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1643,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1644,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1645,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1646,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1647,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1648,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1649,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1650,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1651,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1652,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1653,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1654,1632,658.0043001774346,682.9456111053125,1310.9,661.3
1655,1632,658.0043001774346,682.9456111053125,1296.859090909091,659.5954545454545
1656,1632,658.0043001774346,682.9456111053125,1282.818181818182,657.8909090909091
1657,1632,658.0043001774346,682.9456111053125,1268.7772727272727,656.1863636363636
1658,1632,658.0043001774346,682.9456111053125,1254.7363636363636,654.4818181818181
1659,1632,658.0043001774346,682.9456111053125,1240.6954545454546,652.7772727272727
1660,1632,658.0043001774346,682.9456111053125,1226.6545454545455,651.0727272727272
1661,1632,658.0043001774346,682.9456111053125,1212.6136363636365,649.3681818181818
1662,1632,658.0043001774346,682.9456111053125,1198.5727272727274,647.6636363636363
1663,1632,658.0043001774346,682.9456111053125,1184.5318181818182,645.9590909090908
1664,1632,658.0043001774346,682.9456111053125,1170.490909090909,644.2545454545455
1665,1632,658.0043001774346,682.9456111053125,1156.45,642.55
1666,1632,658.0043001774346,682.9456111053125,1142.409090909091,640.8454545454545
1667,1632,658.0043001774346,682.9456111053125,1128.368181818182,639.1409090909091
1668,1632,658.0043001774346,682.9456111053125,1114.3272727272729,637.4363636363636
1669,1632,658.0043001774346,682.9456111053125,1100.2863636363636,635.7318181818181
1670,1632,658.0043001774346,682.9456111053125,1086.2454545454545,634.0272727272727
1671,1632,658.0043001774346,682.9456111053125,1072.2045454545455,632.3227272727272
1672,1632,658.0043001774346,682.9456111053125,1058.1636363636364,630.6181818181818
1673,1632,658.0043001774346,682.9456111053125,1044.1227272727274,628.9136363636363
1674,1632,658.0043001774346,682.9456111053125,1030.081818181818,627.2090909090908
1675,1632,658.0043001774346,682.9456111053125,1016.040909090909,625.5045454545455
1676,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1677,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1678,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1679,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1680,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1681,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1682,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1683,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1684,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1685,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1686,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1687,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1688,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1689,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1690,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1691,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1692,1632,658.0043001774346,682.9456111053125,1002.0,623.8
1693,1633,658.0043001774346,682.9456111053125,1002.0,623.8
1694,1634,658.0043001774346,682.9456111053125,1002.0,623.8
1695,1635,707.0043001774346,645.9456111053125,1002.0,623.8
1696,1636,707.0043001774346,645.9456111053125,1002.0,623.8
1697,1637,707.0043001774346,645.9456111053125,1002.0,623.8
1698,1638,707.0043001774346,645.9456111053125,1002.0,623.8
1699,1639,707.0043001774346,645.9456111053125,1002.0,623.8
1700,1640,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1641,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1642,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1643,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1644,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1645,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1646,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1647,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1648,707.0043001774346,645.9456111053125,1002.0,623.8
1701,1649,707.0043001774346,645.9456111053125,1002.0,623.8
1702,1650,707.0043001774346,645.9456111053125,1002.0,623.8
1703,1651,707.0043001774346,645.9456111053125,1002.0,623.8
1704,1652,707.0043001774346,645.9456111053125,1002.0,623.8
1705,1653,707.0043001774346,645.9456111053125,1002.0,623.8
1706,1654,707.0043001774346,645.9456111053125,1002.0,623.8
1707,1655,707.0043001774346,645.9456111053125,1002.0,623.8
1708,1656,707.0043001774346,645.9456111053125,1002.0,623.8
1709,1657,707.0043001774346,645.9456111053125,1002.0,623.8
1710,1658,707.0043001774346,645.9456111053125,1002.0,623.8
1711,1659,707.0043001774346,645.9456111053125,1002.0,623.8
1712,1660,707.0043001774346,645.9456111053125,1002.0,623.8
1713,1661,707.0043001774346,645.9456111053125,1002.0,623.8
1714,1662,707.0043001774346,645.9456111053125,1002.0,623.8
1715,1663,707.0043001774346,645.9456111053125,1002.0,623.8
1716,1664,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1665,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1666,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1667,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1668,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1669,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1670,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1671,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1672,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1673,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1674,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1675,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1676,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1677,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1678,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1679,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1680,707.0043001774346,645.9456111053125,1002.0,623.8
1717,1681,707.0043001774346,645.9456111053125,1002.0,623.8
1718,1682,707.0043001774346,645.9456111053125,1002.0,623.8
1719,1683,707.0043001774346,645.9456111053125,1002.0,623.8
1720,1684,707.0043001774346,645.9456111053125,1002.0,623.8
1721,1685,707.0043001774346,645.9456111053125,1002.0,623.8
1722,1686,707.0043001774346,645.9456111053125,1002.0,623.8
1723,1687,707.0043001774346,645.9456111053125,1002.0,623.8
1724,1688,707.0043001774346,645.9456111053125,1002.0,623.8
1725,1689,707.0043001774346,645.9456111053125,1002.0,623.8
1726,1690,707.0043001774346,645.9456111053125,1002.0,623.8
1727,1691,707.0043001774346,645.9456111053125,1002.0,623.8
1728,1692,707.0043001774346,645.9456111053125,1002.0,623.8
1729,1693,704.7101825303758,634.2397287523713,1002.0,623.8
1730,1694,702.416064883317,622.5338463994302,1002.0,623.8
1731,1695,700.1219472362582,610.827964046489,1002.0,623.8
1732,1696,697.8278295891994,599.1220816935478,1002.0,623.8
1733,1696,695.5337119421405,587.4161993406067,1002.0,623.8
1734,1696,693.2395942950817,575.7103169876655,1002.0,623.8
1735,1696,690.9454766480229,564.0044346347242,1002.0,623.8
1736,1696,688.651359000964,552.2985522817831,1002.0,623.8
1737,1696,686.3572413539052,540.5926699288419,1002.0,623.8
1738,1696,684.0631237068465,528.8867875759008,1002.0,623.8
1739,1696,681.7690060597876,517.1809052229596,1002.0,623.8
1740,1696,679.4748884127288,505.4750228700184,1002.0,623.8
1741,1696,677.1807707656699,493.7691405170773,1002.0,623.8
1742,1696,674.8866531186111,482.0632581641361,1002.0,623.8
1743,1696,672.5925354715523,470.3573758111949,1002.0,623.8
1744,1696,670.2984178244934,458.65149345825375,1002.0,623.8
1745,1696,668.0043001774346,446.94561110531254,1002.0,623.8
1746,1696,665.7101825303758,435.2397287523714,1002.0,623.8
1747,1696,663.416064883317,423.5338463994302,1002.0,623.8
1748,1696,661.1219472362582,411.827964046489,1002.0,623.8
1749,1696,658.8278295891994,400.12208169354784,1002.0,623.8
1750,1696,656.5337119421405,388.4161993406067,1002.0,623.8
1751,1696,654.2395942950817,376.7103169876655,1002.0,623.8
1752,1696,651.9454766480229,365.0044346347243,1002.0,623.8
1753,1696,649.651359000964,353.29855228178315,1002.0,623.8
1754,1696,647.3572413539052,341.592669928842,1002.0,623.8
1755,1696,645.0631237068465,329.88678757590077,1002.0,623.8
1756,1696,642.7690060597876,318.1809052229596,1002.0,623.8
1757,1696,640.4748884127288,306.47502287001845,1002.0,623.8
1758,1696,638.1807707656699,294.7691405170773,1002.0,623.8
1759,1696,635.8866531186111,283.0632581641361,1002.0,623.8
1760,1696,633.5925354715523,271.3573758111949,1002.0,623.8
1761,1696,631.2984178244934,259.65149345825375,1002.0,623.8
1762,1696,629.0043001774346,247.94561110531254,1002.0,623.8
1763,1696,629.0043001774346,247.94561110531254,998.1666666666666,625.8777777777777
1764,1696,629.0043001774346,247.94561110531254,994.3333333333334,627.9555555555555
1765,1696,629.0043001774346,247.94561110531254,990.5,630.0333333333333
1766,1696,629.0043001774346,247.94561110531254,986.6666666666666,632.1111111111111
1767,1696,629.0043001774346,247.94561110531254,982.8333333333334,634.1888888888889
1768,1696,629.0043001774346,247.94561110531254,979.0,636.2666666666667
1769,1696,629.0043001774346,247.94561110531254,975.1666666666666,638.3444444444444
1770,1696,629.0043001774346,247.94561110531254,971.3333333333334,640.4222222222222
1771,1696,629.0043001774346,247.94561110531254,967.5,642.5
1772,1696,629.0043001774346,247.94561110531254,967.5,642.5
1773,1696,629.0043001774346,247.94561110531254,967.5,642.5
1774,1696,629.0043001774346,247.94561110531254,967.5,642.5
1775,1696,629.0043001774346,247.94561110531254,967.5,642.5
1776,1696,629.0043001774346,247.94561110531254,967.5,642.5
1777,1696,629.0043001774346,247.94561110531254,967.5,642.5
1778,1696,629.0043001774346,247.94561110531254,967.5,642.5
1779,1696,629.0043001774346,247.94561110531254,967.5,642.5
1780,1696,629.0043001774346,247.94561110531254,967.5,642.5
1781,1696,629.0043001774346,247.94561110531254,967.5,642.5
1782,1696,629.0043001774346,247.94561110531254,967.5,642.5
1783,1696,629.0043001774346,247.94561110531254,967.5,642.5
1784,1696,629.0043001774346,247.94561110531254,967.5,642.5
1785,1696,629.0043001774346,247.94561110531254,967.5,642.5
1786,1696,629.0043001774346,247.94561110531254,967.5,642.5
