path_ref,path_query,ref_x,ref_y,query_x,query_y
199,1299,768.6812040354517,218.12649915142373,932.7750000000001,405.525
200,1300,663.6812040354517,216.12649915142373,948.9562500000001,417.56875
201,1301,663.6812040354517,216.12649915142373,965.1375,429.61249999999995
202,1302,663.6812040354517,216.12649915142373,981.31875,441.65625
203,1303,663.6812040354517,216.12649915142373,997.5,453.7
204,1304,663.6812040354517,216.12649915142373,1013.6812500000001,465.74375
205,1305,663.6812040354517,216.12649915142373,1029.8625000000002,477.7875
206,1306,663.6812040354517,216.12649915142373,1046.04375,489.83124999999995
207,1307,663.6812040354517,216.12649915142373,1062.2250000000001,501.875
208,1308,663.6812040354517,216.12649915142373,1078.40625,513.91875
209,1309,663.6812040354517,216.12649915142373,1094.5875,525.9625
210,1310,663.6812040354517,216.12649915142373,1110.7687500000002,538.0062499999999
211,1311,663.6812040354517,216.12649915142373,1126.95,550.05
212,1312,663.6812040354517,216.12649915142373,1143.1312500000001,562.09375
213,1313,663.6812040354517,216.12649915142373,1159.3125,574.1375
214,1314,663.6812040354517,216.12649915142373,1175.49375,586.18125
215,1315,663.6812040354517,216.12649915142373,1191.6750000000002,598.2249999999999
216,1316,663.6812040354517,216.12649915142373,1207.85625,610.26875
217,1317,663.6812040354517,216.12649915142373,1224.0375000000001,622.3125
218,1318,663.6812040354517,216.12649915142373,1240.21875,634.35625
219,1319,663.6812040354517,216.12649915142373,1256.4,646.4
220,1320,663.6812040354517,216.12649915142373,1256.4,646.4
221,1321,663.6812040354517,216.12649915142373,1256.4,646.4
222,1322,663.6812040354517,216.12649915142373,1256.4,646.4
223,1323,663.6812040354517,216.12649915142373,1256.4,646.4
224,1324,663.6812040354517,216.12649915142373,1256.4,646.4
225,1325,663.6812040354517,216.12649915142373,1256.4,646.4
226,1326,663.6812040354517,216.12649915142373,1256.4,646.4
227,1327,663.6812040354517,216.12649915142373,1256.4,646.4
228,1328,663.6812040354517,216.12649915142373,1256.4,646.4
229,1329,663.6812040354517,216.12649915142373,1256.4,646.4
230,1330,663.6812040354517,216.12649915142373,1256.4,646.4
231,1331,663.6812040354517,216.12649915142373,1256.4,646.4
232,1332,663.6812040354517,216.12649915142373,1256.4,646.4
233,1333,663.6812040354517,216.12649915142373,1256.4,646.4
234,1334,663.6812040354517,216.12649915142373,1256.4,646.4
235,1335,663.6812040354517,216.12649915142373,1256.4,646.4
236,1336,663.6812040354517,216.12649915142373,1256.4,646.4
237,1337,663.6812040354517,216.12649915142373,1256.4,646.4
238,1338,663.6812040354517,216.12649915142373,1256.4,646.4
239,1339,663.6812040354517,216.12649915142373,1256.4,646.4
240,1340,663.6812040354517,216.12649915142373,1256.4,646.4
241,1341,663.6812040354517,216.12649915142373,1256.4,646.4
242,1342,663.6812040354517,216.12649915142373,1256.4,646.4
243,1343,663.6812040354517,216.12649915142373,1256.4,646.4
244,1344,663.6812040354517,216.12649915142373,1256.4,646.4
245,1345,663.6812040354517,216.12649915142373,1256.4,646.4
246,1346,663.6812040354517,216.12649915142373,1256.4,646.4
247,1347,663.6812040354517,216.12649915142373,1256.4,646.4
248,1348,663.6812040354517,216.12649915142373,1256.4,646.4
249,1349,663.6812040354517,216.12649915142373,1256.4,646.4
250,1350,663.6812040354517,216.12649915142373,1256.4,646.4
251,1351,663.6812040354517,216.12649915142373,1256.4,646.4
252,1352,663.6812040354517,216.12649915142373,1256.4,646.4
253,1353,663.6812040354517,216.12649915142373,1256.4,646.4
254,1354,663.6812040354517,216.12649915142373,1256.4,646.4
255,1355,663.6812040354517,216.12649915142373,1256.4,646.4
256,1356,663.6812040354517,216.12649915142373,1256.4,646.4
257,1357,663.6812040354517,216.12649915142373,1256.4,646.4
258,1358,663.6812040354517,216.12649915142373,1256.4,646.4
259,1359,663.6812040354517,216.12649915142373,1256.4,646.4
260,1360,663.6812040354517,216.12649915142373,1256.4,646.4
261,1361,663.6812040354517,216.12649915142373,1256.4,646.4
262,1362,663.6812040354517,216.12649915142373,1256.4,646.4
263,1363,663.6812040354517,216.12649915142373,1256.4,646.4
264,1364,663.6812040354517,216.12649915142373,1256.4,646.4
265,1365,663.6812040354517,216.12649915142373,1256.4,646.4
266,1366,1003.6812040354517,454.12649915142373,1256.4,646.4
267,1367,1003.6812040354517,454.12649915142373,1256.4,646.4
268,1368,1003.6812040354517,454.12649915142373,1256.4,646.4
269,1369,1003.6812040354517,454.12649915142373,1256.4,646.4
270,1370,1003.6812040354517,454.12649915142373,1256.4,646.4
271,1371,1003.6812040354517,454.12649915142373,1256.4,646.4
272,1372,1003.6812040354517,454.12649915142373,1256.4,646.4
273,1373,1003.6812040354517,454.12649915142373,1256.4,646.4
274,1374,1003.6812040354517,454.12649915142373,1256.4,646.4
275,1375,1003.6812040354517,454.12649915142373,1256.4,646.4
276,1376,1003.6812040354517,454.12649915142373,1256.4,646.4
277,1377,1003.6812040354517,454.12649915142373,1256.4,646.4
278,1378,1003.6812040354517,454.12649915142373,1256.4,646.4
279,1379,1003.6812040354517,454.12649915142373,1256.4,646.4
280,1380,1003.6812040354517,454.12649915142373,1256.4,646.4
281,1381,1003.6812040354517,454.12649915142373,1256.4,646.4
282,1382,1003.6812040354517,454.12649915142373,1256.4,646.4
283,1383,1003.6812040354517,454.12649915142373,1256.4,646.4
284,1384,1003.6812040354517,454.12649915142373,1256.4,646.4
285,1385,1003.6812040354517,454.12649915142373,1256.4,646.4
286,1386,1003.6812040354517,454.12649915142373,1256.4,646.4
287,1387,1003.6812040354517,454.12649915142373,1256.4,646.4
288,1388,1003.6812040354517,454.12649915142373,1256.4,646.4
289,1389,1003.6812040354517,454.12649915142373,1256.4,646.4
290,1390,1003.6812040354517,454.12649915142373,1256.4,646.4
291,1391,1003.6812040354517,454.12649915142373,1256.4,646.4
292,1392,1003.6812040354517,454.12649915142373,1256.4,646.4
293,1393,1003.6812040354517,454.12649915142373,1256.4,646.4
294,1394,1003.6812040354517,454.12649915142373,1256.4,646.4
295,1395,1003.6812040354517,454.12649915142373,1256.4,646.4
296,1396,1003.6812040354517,454.12649915142373,1256.4,646.4
297,1397,1003.6812040354517,454.12649915142373,1256.4,646.4
298,1398,1003.6812040354517,454.12649915142373,1256.4,646.4
299,1399,1003.6812040354517,454.12649915142373,1256.4,646.4
300,1400,1343.6812040354516,691.1264991514238,1256.4,646.4
301,1401,1343.6812040354516,691.1264991514238,1256.4,646.4
302,1402,1343.6812040354516,691.1264991514238,1256.4,646.4
303,1403,1343.6812040354516,691.1264991514238,1256.4,646.4
304,1404,1343.6812040354516,691.1264991514238,1256.4,646.4
305,1405,1343.6812040354516,691.1264991514238,1256.4,646.4
306,1406,1343.6812040354516,691.1264991514238,1256.4,646.4
307,1407,1343.6812040354516,691.1264991514238,1256.4,646.4
308,1408,1343.6812040354516,691.1264991514238,1256.4,646.4
309,1409,1343.6812040354516,691.1264991514238,1256.4,646.4
310,1410,1343.6812040354516,691.1264991514238,1256.4,646.4
311,1411,1343.6812040354516,691.1264991514238,1256.4,646.4
312,1412,1343.6812040354516,691.1264991514238,1256.4,646.4
313,1413,1343.6812040354516,691.1264991514238,1256.4,646.4
314,1414,1343.6812040354516,691.1264991514238,1256.4,646.4
315,1415,1343.6812040354516,691.1264991514238,1256.4,646.4
316,1416,1343.6812040354516,691.1264991514238,1256.4,646.4
317,1417,1343.6812040354516,691.1264991514238,1256.4,646.4
318,1418,1343.6812040354516,691.1264991514238,1256.4,646.4
319,1419,1343.6812040354516,691.1264991514238,1256.4,646.4
320,1420,1343.6812040354516,691.1264991514238,1256.4,646.4
321,1421,1343.6812040354516,691.1264991514238,1256.4,646.4
322,1422,1343.6812040354516,691.1264991514238,1256.4,646.4
323,1423,1343.6812040354516,691.1264991514238,1256.4,646.4
324,1424,1343.6812040354516,691.1264991514238,1256.4,646.4
325,1425,1343.6812040354516,691.1264991514238,1256.4,646.4
326,1426,1343.6812040354516,691.1264991514238,1256.4,646.4
327,1427,1343.6812040354516,691.1264991514238,1256.4,646.4
328,1428,1343.6812040354516,691.1264991514238,1256.4,646.4
329,1429,1343.6812040354516,691.1264991514238,1256.4,646.4
330,1430,1343.6812040354516,691.1264991514238,1256.4,646.4
331,1431,1343.6812040354516,691.1264991514238,1256.4,646.4
332,1432,1343.6812040354516,691.1264991514238,1256.4,646.4
333,1433,1343.6812040354516,691.1264991514238,1256.4,646.4
334,1434,1343.6812040354516,691.1264991514238,1256.4,646.4
335,1435,1343.6812040354516,691.1264991514238,1256.4,646.4
336,1436,1343.6812040354516,691.1264991514238,1256.4,646.4
337,1437,1343.6812040354516,691.1264991514238,1256.4,646.4
338,1438,1343.6812040354516,691.1264991514238,1256.4,646.4
339,1439,1343.6812040354516,691.1264991514238,1256.4,646.4
340,1440,1343.6812040354516,691.1264991514238,1256.4,646.4
341,1441,1343.6812040354516,691.1264991514238,1256.4,646.4
342,1442,1343.6812040354516,691.1264991514238,1256.4,646.4
343,1443,1343.6812040354516,691.1264991514238,1256.4,646.4
344,1444,1343.6812040354516,691.1264991514238,1256.4,646.4
345,1445,1343.6812040354516,691.1264991514238,1256.4,646.4
346,1446,1343.6812040354516,691.1264991514238,1256.4,646.4
347,1447,1343.6812040354516,691.1264991514238,1256.4,646.4
348,1448,1343.6812040354516,691.1264991514238,1256.4,646.4
349,1449,1343.6812040354516,691.1264991514238,1256.4,646.4
350,1450,1343.6812040354516,691.1264991514238,1256.4,646.4
351,1451,1343.6812040354516,691.1264991514238,1256.4,646.4
352,1452,1343.6812040354516,691.1264991514238,1256.4,646.4
353,1453,1343.6812040354516,691.1264991514238,1256.4,646.4
354,1454,1343.6812040354516,691.1264991514238,1256.4,646.4
355,1455,1343.6812040354516,691.1264991514238,1256.4,646.4
356,1456,1343.6812040354516,691.1264991514238,1256.4,646.4
357,1457,1343.6812040354516,691.1264991514238,1256.4,646.4
358,1458,1343.6812040354516,691.1264991514238,1256.4,646.4
359,1459,1343.6812040354516,691.1264991514238,1256.4,646.4
360,1460,1343.6812040354516,691.1264991514238,1256.4,646.4
361,1461,1343.6812040354516,691.1264991514238,1256.4,646.4
362,1462,1343.6812040354516,691.1264991514238,1256.4,646.4
363,1463,1343.6812040354516,691.1264991514238,1256.4,646.4
364,1464,1343.6812040354516,691.1264991514238,1256.4,646.4
365,1465,1343.6812040354516,691.1264991514238,1256.4,646.4
366,1466,1343.6812040354516,691.1264991514238,1256.4,646.4
367,1467,1343.6812040354516,691.1264991514238,1256.4,646.4
368,1468,1343.6812040354516,691.1264991514238,1256.4,646.4
369,1469,1343.6812040354516,691.1264991514238,1256.4,646.4
370,1470,1343.6812040354516,691.1264991514238,1256.4,646.4
371,1471,1343.6812040354516,691.1264991514238,1256.4,646.4
372,1472,1343.6812040354516,691.1264991514238,1256.4,646.4
373,1473,1343.6812040354516,691.1264991514238,1256.4,646.4
374,1474,1343.6812040354516,691.1264991514238,1256.4,646.4
375,1475,1343.6812040354516,691.1264991514238,1256.4,646.4
376,1476,1343.6812040354516,691.1264991514238,1256.4,646.4
377,1477,1343.6812040354516,691.1264991514238,1256.4,646.4
378,1478,1343.6812040354516,691.1264991514238,1256.4,646.4
379,1479,1343.6812040354516,691.1264991514238,1256.4,646.4
380,1480,1343.6812040354516,691.1264991514238,1256.4,646.4
381,1481,1343.6812040354516,691.1264991514238,1256.4,646.4
382,1482,1343.6812040354516,691.1264991514238,1256.4,646.4
383,1483,1343.6812040354516,691.1264991514238,1256.4,646.4
384,1484,1343.6812040354516,691.1264991514238,1256.4,646.4
385,1485,1343.6812040354516,691.1264991514238,1256.4,646.4
386,1486,1343.6812040354516,691.1264991514238,1256.4,646.4
387,1487,1343.6812040354516,691.1264991514238,1256.4,646.4
388,1488,1343.6812040354516,691.1264991514238,1256.4,646.4
389,1489,1343.6812040354516,691.1264991514238,1256.4,646.4
390,1490,1343.6812040354516,691.1264991514238,1256.4,646.4
391,1491,1343.6812040354516,691.1264991514238,1256.4,646.4
392,1492,1343.6812040354516,691.1264991514238,1256.4,646.4
393,1493,1343.6812040354516,691.1264991514238,1256.4,646.4
394,1494,1343.6812040354516,691.1264991514238,1256.4,646.4
395,1495,1343.6812040354516,691.1264991514238,1256.4,646.4
396,1496,1343.6812040354516,691.1264991514238,1256.4,646.4
397,1497,1343.6812040354516,691.1264991514238,1256.4,646.4
398,1498,1343.6812040354516,691.1264991514238,1256.4,646.4
399,1499,1343.6812040354516,691.1264991514238,1256.4,646.4
400,1500,1261.6812040354516,692.1264991514238,1256.4,646.4
401,1501,1261.6812040354516,692.1264991514238,1256.4,646.4
402,1502,1261.6812040354516,692.1264991514238,1256.4,646.4
403,1503,1261.6812040354516,692.1264991514238,1256.4,646.4
404,1504,1261.6812040354516,692.1264991514238,1235.1625000000001,631.68125
405,1505,1261.6812040354516,692.1264991514238,1213.9250000000002,616.9625
406,1506,1261.6812040354516,692.1264991514238,1192.6875,602.24375
407,1507,1261.6812040354516,692.1264991514238,1171.45,587.525
408,1508,1261.6812040354516,692.1264991514238,1150.2125,572.80625
409,1509,1261.6812040354516,692.1264991514238,1128.9750000000001,558.0875
410,1510,1261.6812040354516,692.1264991514238,1107.7375000000002,543.36875
411,1511,1261.6812040354516,692.1264991514238,1086.5,528.65
412,1512,1261.6812040354516,692.1264991514238,1065.2625,513.93125
413,1513,1261.6812040354516,692.1264991514238,1044.025,499.2125
414,1514,1261.6812040354516,692.1264991514238,1022.7875,484.49375
415,1515,1261.6812040354516,692.1264991514238,1001.5500000000001,469.775
416,1516,1261.6812040354516,692.1264991514238,980.3125,455.05625
417,1517,1261.6812040354516,692.1264991514238,959.075,440.3375
418,1518,1261.6812040354516,692.1264991514238,937.8375000000001,425.61875
419,1519,1261.6812040354516,692.1264991514238,916.6,410.9
420,1520,1261.6812040354516,692.1264991514238,916.6,410.9
421,1521,1261.6812040354516,692.1264991514238,916.6,410.9
422,1522,1261.6812040354516,692.1264991514238,916.6,410.9
423,1523,1261.6812040354516,692.1264991514238,916.6,410.9
424,1524,1261.6812040354516,692.1264991514238,916.6,410.9
425,1525,1261.6812040354516,692.1264991514238,916.6,410.9
426,1526,1261.6812040354516,692.1264991514238,916.6,410.9
427,1527,1261.6812040354516,692.1264991514238,916.6,410.9
428,1528,1261.6812040354516,692.1264991514238,916.6,410.9
429,1529,1261.6812040354516,692.1264991514238,916.6,410.9
430,1530,1261.6812040354516,692.1264991514238,916.6,410.9
431,1531,1261.6812040354516,692.1264991514238,916.6,410.9
432,1532,1261.6812040354516,692.1264991514238,916.6,410.9
433,1533,1261.6812040354516,692.1264991514238,916.6,410.9
434,1534,1261.6812040354516,692.1264991514238,916.6,410.9
435,1535,1261.6812040354516,692.1264991514238,916.6,410.9
436,1536,1261.6812040354516,692.1264991514238,916.6,410.9
437,1537,1261.6812040354516,692.1264991514238,916.6,410.9
438,1538,1261.6812040354516,692.1264991514238,916.6,410.9
439,1539,1261.6812040354516,692.1264991514238,916.6,410.9
440,1540,1261.6812040354516,692.1264991514238,916.6,410.9
441,1541,1261.6812040354516,692.1264991514238,916.6,410.9
442,1542,1261.6812040354516,692.1264991514238,916.6,410.9
443,1543,1261.6812040354516,692.1264991514238,916.6,410.9
444,1544,1261.6812040354516,692.1264991514238,916.6,410.9
445,1545,1261.6812040354516,692.1264991514238,916.6,410.9
446,1546,1261.6812040354516,692.1264991514238,916.6,410.9
447,1547,1261.6812040354516,692.1264991514238,916.6,410.9
448,1548,1261.6812040354516,692.1264991514238,916.6,410.9
449,1549,1261.6812040354516,692.1264991514238,916.6,410.9
450,1550,1261.6812040354516,692.1264991514238,916.6,410.9
451,1551,1261.6812040354516,692.1264991514238,916.6,410.9
452,1552,1261.6812040354516,692.1264991514238,916.6,410.9
453,1553,1261.6812040354516,692.1264991514238,916.6,410.9
454,1554,1261.6812040354516,692.1264991514238,916.6,410.9
455,1555,1261.6812040354516,692.1264991514238,916.6,410.9
456,1556,1261.6812040354516,692.1264991514238,916.6,410.9
457,1557,1261.6812040354516,692.1264991514238,916.6,410.9
458,1558,1261.6812040354516,692.1264991514238,916.6,410.9
459,1559,1261.6812040354516,692.1264991514238,916.6,410.9
460,1560,1261.6812040354516,692.1264991514238,916.6,410.9
461,1561,1261.6812040354516,692.1264991514238,916.6,410.9
462,1562,1261.6812040354516,692.1264991514238,916.6,410.9
463,1563,1261.6812040354516,692.1264991514238,916.6,410.9
464,1564,1261.6812040354516,692.1264991514238,916.6,410.9
465,1565,1261.6812040354516,692.1264991514238,916.6,410.9
466,1566,992.6812040354517,506.12649915142373,916.6,410.9
467,1567,992.6812040354517,506.12649915142373,916.6,410.9
468,1568,992.6812040354517,506.12649915142373,916.6,410.9
469,1569,992.6812040354517,506.12649915142373,916.6,410.9
470,1570,992.6812040354517,506.12649915142373,916.6,410.9
471,1571,992.6812040354517,506.12649915142373,916.6,410.9
472,1572,992.6812040354517,506.12649915142373,916.6,410.9
473,1573,992.6812040354517,506.12649915142373,916.6,410.9
474,1574,992.6812040354517,506.12649915142373,916.6,410.9
475,1575,992.6812040354517,506.12649915142373,916.6,410.9
476,1576,992.6812040354517,506.12649915142373,916.6,410.9
477,1577,992.6812040354517,506.12649915142373,916.6,410.9
478,1578,992.6812040354517,506.12649915142373,916.6,410.9
479,1579,992.6812040354517,506.12649915142373,916.6,410.9
480,1580,992.6812040354517,506.12649915142373,916.6,410.9
481,1581,992.6812040354517,506.12649915142373,916.6,410.9
482,1582,992.6812040354517,506.12649915142373,916.6,410.9
483,1583,992.6812040354517,506.12649915142373,916.6,410.9
484,1584,992.6812040354517,506.12649915142373,916.6,410.9
485,1585,992.6812040354517,506.12649915142373,916.6,410.9
486,1586,992.6812040354517,506.12649915142373,916.6,410.9
487,1587,992.6812040354517,506.12649915142373,916.6,410.9
488,1588,992.6812040354517,506.12649915142373,916.6,410.9
489,1589,992.6812040354517,506.12649915142373,902.16,400.73999999999995
490,1590,992.6812040354517,506.12649915142373,887.72,390.58
491,1591,992.6812040354517,506.12649915142373,873.28,380.41999999999996
492,1592,992.6812040354517,506.12649915142373,858.84,370.26
493,1593,992.6812040354517,506.12649915142373,844.4,360.09999999999997
494,1594,992.6812040354517,506.12649915142373,829.96,349.94
495,1595,992.6812040354517,506.12649915142373,815.52,339.78
496,1596,992.6812040354517,506.12649915142373,801.08,329.62
497,1597,992.6812040354517,506.12649915142373,786.64,319.46
498,1598,992.6812040354517,506.12649915142373,772.2,309.3
499,1599,992.6812040354517,506.12649915142373,757.76,299.14
500,1600,723.6812040354517,320.12649915142373,743.3199999999999,288.98
501,1601,723.6812040354517,320.12649915142373,728.88,278.82
502,1602,723.6812040354517,320.12649915142373,714.44,268.65999999999997
503,1603,723.6812040354517,320.12649915142373,700.0,258.5
504,1604,723.6812040354517,320.12649915142373,700.0,258.5
505,1605,723.6812040354517,320.12649915142373,700.0,258.5
506,1606,723.6812040354517,320.12649915142373,700.0,258.5
507,1607,723.6812040354517,320.12649915142373,700.0,258.5
508,1608,723.6812040354517,320.12649915142373,700.0,258.5
509,1609,723.6812040354517,320.12649915142373,700.0,258.5
510,1610,723.6812040354517,320.12649915142373,700.0,258.5
511,1611,723.6812040354517,320.12649915142373,700.0,258.5
512,1612,723.6812040354517,320.12649915142373,700.0,258.5
513,1613,723.6812040354517,320.12649915142373,700.0,258.5
514,1614,723.6812040354517,320.12649915142373,700.0,258.5
515,1615,723.6812040354517,320.12649915142373,700.0,258.5
516,1616,723.6812040354517,320.12649915142373,700.0,258.5
517,1617,723.6812040354517,320.12649915142373,700.0,258.5
518,1618,723.6812040354517,320.12649915142373,700.0,258.5
519,1619,723.6812040354517,320.12649915142373,700.0,258.5
520,1620,723.6812040354517,320.12649915142373,700.0,258.5
521,1621,723.6812040354517,320.12649915142373,700.0,258.5
522,1622,723.6812040354517,320.12649915142373,700.0,258.5
523,1623,723.6812040354517,320.12649915142373,700.0,258.5
524,1624,723.6812040354517,320.12649915142373,700.0,258.5
525,1625,723.6812040354517,320.12649915142373,700.0,258.5
526,1626,723.6812040354517,320.12649915142373,700.0,258.5
527,1627,723.6812040354517,320.12649915142373,700.0,258.5
528,1628,723.6812040354517,320.12649915142373,700.0,258.5
529,1629,723.6812040354517,320.12649915142373,700.0,258.5
530,1630,723.6812040354517,320.12649915142373,700.0,258.5
531,1631,723.6812040354517,320.12649915142373,700.0,258.5
532,1632,723.6812040354517,320.12649915142373,700.0,258.5
533,1633,723.6812040354517,320.12649915142373,700.0,258.5
534,1634,723.6812040354517,320.12649915142373,700.0,258.5
535,1635,723.6812040354517,320.12649915142373,700.0,258.5
536,1636,723.6812040354517,320.12649915142373,700.0,258.5
537,1637,723.6812040354517,320.12649915142373,700.0,258.5
538,1638,723.6812040354517,320.12649915142373,700.0,258.5
539,1639,723.6812040354517,320.12649915142373,700.0,258.5
540,1640,723.6812040354517,320.12649915142373,700.0,258.5
541,1641,723.6812040354517,320.12649915142373,700.0,258.5
542,1642,723.6812040354517,320.12649915142373,700.0,258.5
543,1643,723.6812040354517,320.12649915142373,700.0,258.5
544,1644,723.6812040354517,320.12649915142373,700.0,258.5
545,1645,723.6812040354517,320.12649915142373,700.0,258.5
546,1646,723.6812040354517,320.12649915142373,700.0,258.5
547,1647,723.6812040354517,320.12649915142373,700.0,258.5
548,1648,723.6812040354517,320.12649915142373,700.0,258.5
549,1649,723.6812040354517,320.12649915142373,700.0,258.5
550,1650,723.6812040354517,320.12649915142373,700.0,258.5
551,1651,723.6812040354517,320.12649915142373,700.0,258.5
552,1652,723.6812040354517,320.12649915142373,700.0,258.5
553,1653,723.6812040354517,320.12649915142373,700.0,258.5
554,1654,723.6812040354517,320.12649915142373,700.0,258.5
555,1655,723.6812040354517,320.12649915142373,700.0,258.5
556,1656,723.6812040354517,320.12649915142373,700.0,258.5
557,1657,723.6812040354517,320.12649915142373,700.0,258.5
558,1658,723.6812040354517,320.12649915142373,700.0,258.5
559,1659,723.6812040354517,320.12649915142373,700.0,258.5
560,1660,723.6812040354517,320.12649915142373,700.0,258.5
561,1661,723.6812040354517,320.12649915142373,700.0,258.5
562,1662,723.6812040354517,320.12649915142373,700.0,258.5
563,1663,723.6812040354517,320.12649915142373,700.0,258.5
564,1664,723.6812040354517,320.12649915142373,700.0,258.5
565,1665,723.6812040354517,320.12649915142373,700.0,258.5
566,1666,723.6812040354517,320.12649915142373,700.0,258.5
566,1667,723.6812040354517,320.12649915142373,700.0,258.5
566,1668,723.6812040354517,320.12649915142373,700.0,258.5
566,1669,723.6812040354517,320.12649915142373,700.0,258.5
566,1670,723.6812040354517,320.12649915142373,700.0,258.5
566,1671,723.6812040354517,320.12649915142373,700.0,258.5
566,1672,723.6812040354517,320.12649915142373,700.0,258.5
566,1673,723.6812040354517,320.12649915142373,700.0,258.5
566,1674,723.6812040354517,320.12649915142373,700.0,258.5
566,1675,723.6812040354517,320.12649915142373,700.0,258.5
566,1676,723.6812040354517,320.12649915142373,700.0,258.5
566,1677,723.6812040354517,320.12649915142373,700.0,258.5
566,1678,723.6812040354517,320.12649915142373,700.0,258.5
566,1679,723.6812040354517,320.12649915142373,700.0,258.5
566,1680,723.6812040354517,320.12649915142373,700.0,258.5
566,1681,723.6812040354517,320.12649915142373,700.0,258.5
566,1682,723.6812040354517,320.12649915142373,700.0,258.5
566,1683,723.6812040354517,320.12649915142373,700.0,258.5
566,1684,723.6812040354517,320.12649915142373,700.0,258.5
566,1685,723.6812040354517,320.12649915142373,700.0,258.5
566,1686,723.6812040354517,320.12649915142373,700.0,258.5
566,1687,723.6812040354517,320.12649915142373,700.0,258.5
566,1688,723.6812040354517,320.12649915142373,700.0,258.5
566,1689,723.6812040354517,320.12649915142373,700.0,258.5
566,1690,723.6812040354517,320.12649915142373,700.0,258.5
566,1691,723.6812040354517,320.12649915142373,700.0,258.5
566,1692,723.6812040354517,320.12649915142373,700.0,258.5
566,1693,723.6812040354517,320.12649915142373,700.0,258.5
566,1694,723.6812040354517,320.12649915142373,700.0,258.5
566,1695,723.6812040354517,320.12649915142373,700.0,258.5
566,1696,723.6812040354517,320.12649915142373,700.0,258.5
566,1697,723.6812040354517,320.12649915142373,700.0,258.5
566,1698,723.6812040354517,320.12649915142373,700.0,258.5
566,1699,723.6812040354517,320.12649915142373,700.0,258.5
566,1700,650.6812040354517,277.12649915142373,695.2166666666667,258.21666666666664
566,1701,650.6812040354517,277.12649915142373,690.4333333333334,257.93333333333334
566,1702,650.6812040354517,277.12649915142373,685.65,257.65
566,1703,650.6812040354517,277.12649915142373,680.8666666666667,257.3666666666667
566,1704,650.6812040354517,277.12649915142373,676.0833333333334,257.0833333333333
566,1705,650.6812040354517,277.12649915142373,671.3,256.8
566,1706,650.6812040354517,277.12649915142373,666.5166666666667,256.51666666666665
566,1707,650.6812040354517,277.12649915142373,661.7333333333333,256.23333333333335
566,1708,650.6812040354517,277.12649915142373,656.95,255.95
566,1709,650.6812040354517,277.12649915142373,652.1666666666667,255.66666666666666
566,1710,650.6812040354517,277.12649915142373,647.3833333333333,255.38333333333333
566,1711,650.6812040354517,277.12649915142373,642.6,255.1
566,1712,650.6812040354517,277.12649915142373,642.6,255.1
566,1713,650.6812040354517,277.12649915142373,642.6,255.1
566,1714,650.6812040354517,277.12649915142373,642.6,255.1
566,1715,650.6812040354517,277.12649915142373,642.6,255.1
566,1716,650.6812040354517,277.12649915142373,642.6,255.1
566,1717,650.6812040354517,277.12649915142373,642.6,255.1
566,1718,650.6812040354517,277.12649915142373,642.6,255.1
566,1719,650.6812040354517,277.12649915142373,642.6,255.1
566,1720,650.6812040354517,277.12649915142373,642.6,255.1
566,1721,650.6812040354517,277.12649915142373,642.6,255.1
566,1722,650.6812040354517,277.12649915142373,642.6,255.1
566,1723,650.6812040354517,277.12649915142373,642.6,255.1
566,1724,650.6812040354517,277.12649915142373,642.6,255.1
566,1725,650.6812040354517,277.12649915142373,642.6,255.1
566,1726,650.6812040354517,277.12649915142373,642.6,255.1
566,1727,650.6812040354517,277.12649915142373,642.6,255.1
566,1728,650.6812040354517,277.12649915142373,642.6,255.1
566,1729,650.6812040354517,277.12649915142373,642.6,255.1
566,1730,650.6812040354517,277.12649915142373,642.6,255.1
566,1731,650.6812040354517,277.12649915142373,642.6,255.1
566,1732,650.6812040354517,277.12649915142373,642.6,255.1
566,1733,650.6812040354517,277.12649915142373,642.6,255.1
566,1734,650.6812040354517,277.12649915142373,642.6,255.1
566,1735,650.6812040354517,277.12649915142373,642.6,255.1
566,1736,650.6812040354517,277.12649915142373,642.6,255.1
566,1737,650.6812040354517,277.12649915142373,642.6,255.1
566,1738,650.6812040354517,277.12649915142373,642.6,255.1
566,1739,650.6812040354517,277.12649915142373,642.6,255.1
566,1740,650.6812040354517,277.12649915142373,642.6,255.1
566,1741,650.6812040354517,277.12649915142373,642.6,255.1
566,1742,650.6812040354517,277.12649915142373,642.6,255.1
566,1743,650.6812040354517,277.12649915142373,642.6,255.1
566,1744,650.6812040354517,277.12649915142373,642.6,255.1
566,1745,650.6812040354517,277.12649915142373,642.6,255.1
566,1746,650.6812040354517,277.12649915142373,642.6,255.1
566,1747,650.6812040354517,277.12649915142373,642.6,255.1
566,1748,650.6812040354517,277.12649915142373,642.6,255.1
566,1749,650.6812040354517,277.12649915142373,642.6,255.1
566,1750,650.6812040354517,277.12649915142373,642.6,255.1
566,1751,650.6812040354517,277.12649915142373,642.6,255.1
566,1752,650.6812040354517,277.12649915142373,642.6,255.1
566,1753,650.6812040354517,277.12649915142373,642.6,255.1
566,1754,650.6812040354517,277.12649915142373,642.6,255.1
566,1755,650.6812040354517,277.12649915142373,642.6,255.1
566,1756,650.6812040354517,277.12649915142373,642.6,255.1
566,1757,650.6812040354517,277.12649915142373,642.6,255.1
566,1758,650.6812040354517,277.12649915142373,642.6,255.1
