path_ref,path_query,ref_x,ref_y,query_x,query_y
1061,1697,772.0043001774346,692.9456111053125,1425.5,651.1
1062,1698,772.0043001774346,692.9456111053125,1425.5,651.1
1063,1699,772.0043001774346,692.9456111053125,1425.5,651.1
1064,1700,772.0043001774346,692.9456111053125,1425.5,651.1
1065,1701,772.0043001774346,692.9456111053125,1425.5,651.1
1066,1702,772.0043001774346,692.9456111053125,1425.5,651.1
1067,1703,772.0043001774346,692.9456111053125,1425.5,651.1
1068,1704,772.0043001774346,692.9456111053125,1425.5,651.1
1069,1705,772.0043001774346,692.9456111053125,1425.5,651.1
1070,1706,772.0043001774346,692.9456111053125,1425.5,651.1
1071,1707,772.0043001774346,692.9456111053125,1425.5,651.1
1072,1708,772.0043001774346,692.9456111053125,1425.5,651.1
1073,1709,772.0043001774346,692.9456111053125,1425.5,651.1
1074,1710,772.0043001774346,692.9456111053125,1425.5,651.1
1075,1711,772.0043001774346,692.9456111053125,1425.5,651.1
1076,1712,772.0043001774346,692.9456111053125,1425.5,651.1
1077,1713,772.0043001774346,692.9456111053125,1425.5,651.1
1078,1714,772.0043001774346,692.9456111053125,1425.5,651.1
1079,1715,772.0043001774346,692.9456111053125,1425.5,651.1
1080,1716,772.0043001774346,692.9456111053125,1425.5,651.1
1081,1717,772.0043001774346,692.9456111053125,1425.5,651.1
1082,1718,772.0043001774346,692.9456111053125,1425.5,651.1
1083,1719,772.0043001774346,692.9456111053125,1425.5,651.1
1084,1720,772.0043001774346,692.9456111053125,1425.5,651.1
1085,1721,772.0043001774346,692.9456111053125,1425.5,651.1
1086,1722,772.0043001774346,692.9456111053125,1425.5,651.1
1087,1723,772.0043001774346,692.9456111053125,1425.5,651.1
1088,1724,772.0043001774346,692.9456111053125,1425.5,651.1
1089,1725,772.0043001774346,692.9456111053125,1425.5,651.1
1090,1726,772.0043001774346,692.9456111053125,1425.5,651.1
1091,1727,772.0043001774346,692.9456111053125,1425.5,651.1
1092,1728,772.0043001774346,692.9456111053125,1425.5,651.1
1093,1729,772.0043001774346,692.9456111053125,1425.5,651.1
1094,1730,772.0043001774346,692.9456111053125,1425.5,651.1
1095,1731,772.0043001774346,692.9456111053125,1425.5,651.1
1096,1732,772.0043001774346,692.9456111053125,1425.5,651.1
1097,1733,772.0043001774346,692.9456111053125,1425.5,651.1
1098,1734,772.0043001774346,692.9456111053125,1425.5,651.1
1099,1735,772.0043001774346,692.9456111053125,1425.5,651.1
1100,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1101,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1102,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1103,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1104,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1105,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1106,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1107,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1108,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1109,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1110,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1111,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1112,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1113,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1114,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1115,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1116,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1117,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1118,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1119,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1120,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1121,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1122,1736,772.0043001774346,692.9456111053125,1425.5,651.1
1123,1736,772.0043001774346,692.9456111053125,1420.26,651.98
1124,1736,772.0043001774346,692.9456111053125,1415.02,652.86
1125,1736,772.0043001774346,692.9456111053125,1409.78,653.74
1126,1736,772.0043001774346,692.9456111053125,1404.54,654.62
1127,1736,772.0043001774346,692.9456111053125,1399.3,655.5
1128,1736,772.0043001774346,692.9456111053125,1394.06,656.38
1129,1736,772.0043001774346,692.9456111053125,1388.82,657.26
1130,1736,772.0043001774346,692.9456111053125,1383.58,658.14
1131,1736,772.0043001774346,692.9456111053125,1378.34,659.02
1132,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1133,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1134,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1135,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1136,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1137,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1138,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1139,1737,772.0043001774346,692.9456111053125,1373.1,659.9
1140,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1141,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1142,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1143,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1144,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1145,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1146,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1147,1738,772.0043001774346,692.9456111053125,1373.1,659.9
1148,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1149,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1150,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1151,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1152,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1153,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1154,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1155,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1156,1739,772.0043001774346,692.9456111053125,1373.1,659.9
1157,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1158,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1159,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1160,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1161,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1162,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1163,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1164,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1165,1740,772.0043001774346,692.9456111053125,1373.1,659.9
1166,1741,772.0043001774346,692.9456111053125,1373.1,659.9
1167,1741,772.0043001774346,692.9456111053125,1373.1,659.9
1168,1741,772.0043001774346,692.9456111053125,1373.1,659.9
1169,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1170,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1171,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1172,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1173,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1174,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1175,1741,918.0043001774346,697.9456111053125,1373.1,659.9
1176,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1177,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1178,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1179,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1180,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1181,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1182,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1183,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1184,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1185,1742,918.0043001774346,697.9456111053125,1373.1,659.9
1186,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1187,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1188,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1189,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1190,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1191,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1192,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1193,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1194,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1195,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1196,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1197,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1198,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1199,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1200,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1201,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1202,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1203,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1204,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1205,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1206,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1207,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1208,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1209,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1210,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1211,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1212,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1213,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1214,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1215,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1216,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1217,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1218,1743,918.0043001774346,697.9456111053125,1373.1,659.9
1219,1743,918.0043001774346,697.9456111053125,1362.3333333333333,652.5333333333333
1220,1743,918.0043001774346,697.9456111053125,1351.5666666666666,645.1666666666666
1221,1743,918.0043001774346,697.9456111053125,1340.8,637.8
1222,1743,918.0043001774346,697.9456111053125,1330.0333333333333,630.4333333333333
1223,1743,918.0043001774346,697.9456111053125,1319.2666666666667,623.0666666666666
1224,1743,918.0043001774346,697.9456111053125,1308.5,615.6999999999999
1225,1743,918.0043001774346,697.9456111053125,1297.7333333333333,608.3333333333333
1226,1743,918.0043001774346,697.9456111053125,1286.9666666666667,600.9666666666666
1227,1743,918.0043001774346,697.9456111053125,1276.1999999999998,593.5999999999999
1228,1743,918.0043001774346,697.9456111053125,1265.4333333333332,586.2333333333333
1229,1743,918.0043001774346,697.9456111053125,1254.6666666666665,578.8666666666667
1230,1743,918.0043001774346,697.9456111053125,1243.8999999999999,571.5
1231,1743,918.0043001774346,697.9456111053125,1233.1333333333332,564.1333333333333
1232,1743,918.0043001774346,697.9456111053125,1222.3666666666666,556.7666666666667
1233,1743,918.0043001774346,697.9456111053125,1211.6,549.4
1234,1743,918.0043001774346,697.9456111053125,1200.8333333333333,542.0333333333333
1235,1743,918.0043001774346,697.9456111053125,1190.0666666666666,534.6666666666666
1236,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1237,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1238,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1239,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1240,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1241,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1242,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1243,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1244,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1245,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1246,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1247,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1248,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1249,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1250,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1251,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1252,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1253,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1254,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1255,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1256,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1257,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1258,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1259,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1260,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1261,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1262,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1263,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1264,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1265,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1266,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1267,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1268,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1269,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1270,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1271,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1272,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1273,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1274,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1275,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1276,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1277,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1278,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1279,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1280,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1281,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1282,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1283,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1284,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1285,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1286,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1287,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1288,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1289,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1290,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1291,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1292,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1293,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1294,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1295,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1296,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1297,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1298,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1299,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1300,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1301,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1302,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1303,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1304,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1305,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1306,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1307,1743,918.0043001774346,697.9456111053125,1179.3,527.3
1308,1743,918.0043001774346,697.9456111053125,1169.6842105263158,531.9894736842105
1309,1743,918.0043001774346,697.9456111053125,1160.0684210526315,536.6789473684211
1310,1743,918.0043001774346,697.9456111053125,1150.4526315789474,541.3684210526316
1311,1743,918.0043001774346,697.9456111053125,1140.836842105263,546.0578947368421
1312,1743,918.0043001774346,697.9456111053125,1131.221052631579,550.7473684210526
1313,1743,918.0043001774346,697.9456111053125,1121.6052631578948,555.4368421052632
1314,1743,918.0043001774346,697.9456111053125,1111.9894736842105,560.1263157894737
1315,1743,918.0043001774346,697.9456111053125,1102.3736842105263,564.8157894736842
1316,1743,918.0043001774346,697.9456111053125,1092.757894736842,569.5052631578947
1317,1743,918.0043001774346,697.9456111053125,1083.1421052631579,574.1947368421053
1318,1743,918.0043001774346,697.9456111053125,1073.5263157894738,578.8842105263158
1319,1743,918.0043001774346,697.9456111053125,1063.9105263157894,583.5736842105263
1320,1743,918.0043001774346,697.9456111053125,1054.2947368421053,588.2631578947368
1321,1743,918.0043001774346,697.9456111053125,1044.678947368421,592.9526315789474
1322,1743,918.0043001774346,697.9456111053125,1035.0631578947368,597.6421052631579
1323,1743,918.0043001774346,697.9456111053125,1025.4473684210527,602.3315789473684
1324,1743,918.0043001774346,697.9456111053125,1015.8315789473684,607.0210526315789
1325,1743,918.0043001774346,697.9456111053125,1006.2157894736843,611.7105263157895
1326,1743,918.0043001774346,697.9456111053125,996.6,616.4
1327,1743,918.0043001774346,697.9456111053125,996.6,616.4
1328,1743,918.0043001774346,697.9456111053125,996.6,616.4
1329,1743,918.0043001774346,697.9456111053125,996.6,616.4
1330,1743,918.0043001774346,697.9456111053125,996.6,616.4
1331,1743,918.0043001774346,697.9456111053125,996.6,616.4
1332,1743,918.0043001774346,697.9456111053125,996.6,616.4
1333,1743,918.0043001774346,697.9456111053125,996.6,616.4
1334,1743,918.0043001774346,697.9456111053125,996.6,616.4
1335,1743,918.0043001774346,697.9456111053125,996.6,616.4
1336,1743,918.0043001774346,697.9456111053125,996.6,616.4
1337,1743,918.0043001774346,697.9456111053125,996.6,616.4
1338,1743,918.0043001774346,697.9456111053125,996.6,616.4
1339,1743,918.0043001774346,697.9456111053125,996.6,616.4
1340,1743,918.0043001774346,697.9456111053125,996.6,616.4
1341,1743,918.0043001774346,697.9456111053125,996.6,616.4
1342,1743,918.0043001774346,697.9456111053125,996.6,616.4
1343,1743,918.0043001774346,697.9456111053125,996.6,616.4
1344,1743,918.0043001774346,697.9456111053125,996.6,616.4
1345,1743,918.0043001774346,697.9456111053125,996.6,616.4
1346,1743,918.0043001774346,697.9456111053125,996.6,616.4
1347,1743,918.0043001774346,697.9456111053125,996.6,616.4
1348,1743,918.0043001774346,697.9456111053125,996.6,616.4
1349,1743,918.0043001774346,697.9456111053125,996.6,616.4
1350,1743,918.0043001774346,697.9456111053125,996.6,616.4
1351,1743,918.0043001774346,697.9456111053125,996.6,616.4
1352,1743,918.0043001774346,697.9456111053125,996.6,616.4
1353,1743,918.0043001774346,697.9456111053125,996.6,616.4
1354,1743,918.0043001774346,697.9456111053125,996.6,616.4
1355,1743,918.0043001774346,697.9456111053125,996.6,616.4
1356,1743,918.0043001774346,697.9456111053125,996.6,616.4
1357,1743,918.0043001774346,697.9456111053125,996.6,616.4
1358,1743,918.0043001774346,697.9456111053125,996.6,616.4
1359,1743,918.0043001774346,697.9456111053125,996.6,616.4
1360,1743,918.0043001774346,697.9456111053125,996.6,616.4
1361,1743,918.0043001774346,697.9456111053125,996.6,616.4
1362,1743,918.0043001774346,697.9456111053125,996.6,616.4
1363,1743,918.0043001774346,697.9456111053125,996.6,616.4
1364,1743,918.0043001774346,697.9456111053125,996.6,616.4
1365,1743,918.0043001774346,697.9456111053125,996.6,616.4
1366,1743,918.0043001774346,697.9456111053125,996.6,616.4
1367,1743,918.0043001774346,697.9456111053125,996.6,616.4
1368,1743,918.0043001774346,697.9456111053125,996.6,616.4
1369,1743,918.0043001774346,697.9456111053125,996.6,616.4
1370,1743,918.0043001774346,697.9456111053125,996.6,616.4
1371,1743,918.0043001774346,697.9456111053125,996.6,616.4
1372,1744,918.0043001774346,697.9456111053125,996.6,616.4
1373,1745,918.0043001774346,697.9456111053125,996.6,616.4
1374,1746,918.0043001774346,697.9456111053125,996.6,616.4
1375,1747,918.0043001774346,697.9456111053125,996.6,616.4
1376,1748,918.0043001774346,697.9456111053125,996.6,616.4
1377,1749,918.0043001774346,697.9456111053125,996.6,616.4
1378,1750,918.0043001774346,697.9456111053125,996.6,616.4
1379,1751,918.0043001774346,697.9456111053125,996.6,616.4
1380,1752,918.0043001774346,697.9456111053125,996.6,616.4
1381,1753,918.0043001774346,697.9456111053125,996.6,616.4
1382,1754,918.0043001774346,697.9456111053125,996.6,616.4
1383,1755,918.0043001774346,697.9456111053125,996.6,616.4
1384,1756,918.0043001774346,697.9456111053125,996.6,616.4
1385,1757,918.0043001774346,697.9456111053125,996.6,616.4
1386,1758,918.0043001774346,697.9456111053125,996.6,616.4
1387,1759,918.0043001774346,697.9456111053125,996.6,616.4
1388,1760,918.0043001774346,697.9456111053125,996.6,616.4
1389,1761,918.0043001774346,697.9456111053125,996.6,616.4
1390,1762,918.0043001774346,697.9456111053125,996.6,616.4
1391,1763,918.0043001774346,697.9456111053125,996.6,616.4
1392,1764,918.0043001774346,697.9456111053125,996.6,616.4
1393,1765,918.0043001774346,697.9456111053125,996.6,616.4
1394,1766,918.0043001774346,697.9456111053125,996.6,616.4
1395,1767,918.0043001774346,697.9456111053125,996.6,616.4
1396,1768,918.0043001774346,697.9456111053125,996.6,616.4
1397,1769,918.0043001774346,697.9456111053125,996.6,616.4
1398,1770,918.0043001774346,697.9456111053125,996.6,616.4
1399,1771,918.0043001774346,697.9456111053125,996.6,616.4
1400,1772,918.0043001774346,697.9456111053125,996.6,616.4
1401,1773,918.0043001774346,697.9456111053125,996.6,616.4
1402,1774,918.0043001774346,697.9456111053125,996.6,616.4
1403,1775,918.0043001774346,697.9456111053125,996.6,616.4
1404,1776,918.0043001774346,697.9456111053125,996.6,616.4
1405,1777,918.0043001774346,697.9456111053125,996.6,616.4
1406,1778,918.0043001774346,697.9456111053125,996.6,616.4
1407,1779,918.0043001774346,697.9456111053125,996.6,616.4
1408,1780,918.0043001774346,697.9456111053125,996.6,616.4
1409,1781,918.0043001774346,697.9456111053125,996.6,616.4
1410,1782,918.0043001774346,697.9456111053125,996.6,616.4
1411,1783,918.0043001774346,697.9456111053125,996.6,616.4
1412,1784,918.0043001774346,697.9456111053125,996.6,616.4
1413,1785,918.0043001774346,697.9456111053125,996.6,616.4
1414,1786,918.0043001774346,697.9456111053125,996.6,616.4
1415,1787,918.0043001774346,697.9456111053125,996.6,616.4
1416,1788,918.0043001774346,697.9456111053125,996.6,616.4
1417,1789,918.0043001774346,697.9456111053125,996.6,616.4
1418,1790,918.0043001774346,697.9456111053125,996.6,616.4
1419,1791,918.0043001774346,697.9456111053125,996.6,616.4
1420,1792,918.0043001774346,697.9456111053125,996.6,616.4
1421,1793,918.0043001774346,697.9456111053125,996.6,616.4
1422,1794,918.0043001774346,697.9456111053125,996.6,616.4
1423,1795,918.0043001774346,697.9456111053125,996.6,616.4
1424,1796,918.0043001774346,697.9456111053125,996.6,616.4
1425,1797,918.0043001774346,697.9456111053125,996.6,616.4
1426,1798,918.0043001774346,697.9456111053125,996.6,616.4
1427,1799,918.0043001774346,697.9456111053125,996.6,616.4
1428,1800,918.0043001774346,697.9456111053125,996.6,616.4
1429,1801,918.0043001774346,697.9456111053125,996.6,616.4
1430,1802,918.0043001774346,697.9456111053125,996.6,616.4
1431,1803,918.0043001774346,697.9456111053125,996.6,616.4
1432,1804,918.0043001774346,697.9456111053125,996.6,616.4
1433,1805,918.0043001774346,697.9456111053125,996.6,616.4
1434,1806,918.0043001774346,697.9456111053125,993.9272727272728,618.1272727272727
1435,1807,918.0043001774346,697.9456111053125,991.2545454545455,619.8545454545455
1436,1808,652.0043001774346,677.9456111053125,988.5818181818182,621.5818181818181
1437,1809,652.0043001774346,677.9456111053125,985.909090909091,623.3090909090909
1438,1810,652.0043001774346,677.9456111053125,983.2363636363636,625.0363636363636
1439,1811,652.0043001774346,677.9456111053125,980.5636363636364,626.7636363636364
1440,1812,652.0043001774346,677.9456111053125,977.8909090909091,628.4909090909091
1441,1813,652.0043001774346,677.9456111053125,975.2181818181818,630.2181818181818
1442,1814,652.0043001774346,677.9456111053125,972.5454545454546,631.9454545454545
1443,1815,652.0043001774346,677.9456111053125,969.8727272727273,633.6727272727272
1444,1816,652.0043001774346,677.9456111053125,967.2,635.4
1445,1817,652.0043001774346,677.9456111053125,967.2,635.4
1446,1818,652.0043001774346,677.9456111053125,967.2,635.4
1447,1819,652.0043001774346,677.9456111053125,967.2,635.4
1448,1820,652.0043001774346,677.9456111053125,967.2,635.4
1449,1821,652.0043001774346,677.9456111053125,967.2,635.4
1450,1822,652.0043001774346,677.9456111053125,967.2,635.4
1451,1823,652.0043001774346,677.9456111053125,967.2,635.4
1452,1824,652.0043001774346,677.9456111053125,967.2,635.4
1453,1825,652.0043001774346,677.9456111053125,967.2,635.4
1454,1826,652.0043001774346,677.9456111053125,967.2,635.4
1455,1827,652.0043001774346,677.9456111053125,967.2,635.4
1456,1828,652.0043001774346,677.9456111053125,967.2,635.4
1457,1829,652.0043001774346,677.9456111053125,967.2,635.4
1458,1830,652.0043001774346,677.9456111053125,967.2,635.4
1459,1831,652.0043001774346,677.9456111053125,967.2,635.4
1460,1832,652.0043001774346,677.9456111053125,967.2,635.4
1461,1833,652.0043001774346,677.9456111053125,967.2,635.4
1462,1834,652.0043001774346,677.9456111053125,967.2,635.4
1463,1835,652.0043001774346,677.9456111053125,967.2,635.4
1464,1836,652.0043001774346,677.9456111053125,967.2,635.4
1465,1837,652.0043001774346,677.9456111053125,967.2,635.4
1466,1838,652.0043001774346,677.9456111053125,967.2,635.4
1467,1839,652.0043001774346,677.9456111053125,967.2,635.4
1468,1840,652.0043001774346,677.9456111053125,967.2,635.4
1469,1841,652.0043001774346,677.9456111053125,967.2,635.4
1470,1842,652.0043001774346,677.9456111053125,967.2,635.4
1471,1843,652.0043001774346,677.9456111053125,967.2,635.4
1472,1844,652.0043001774346,677.9456111053125,967.2,635.4
1473,1845,652.0043001774346,677.9456111053125,967.2,635.4
1474,1846,652.0043001774346,677.9456111053125,967.2,635.4
1475,1847,652.0043001774346,677.9456111053125,967.2,635.4
1476,1848,652.0043001774346,677.9456111053125,967.2,635.4
1477,1849,652.0043001774346,677.9456111053125,967.2,635.4
1478,1850,652.0043001774346,677.9456111053125,967.2,635.4
1479,1851,652.0043001774346,677.9456111053125,967.2,635.4
1480,1852,652.0043001774346,677.9456111053125,967.2,635.4
1481,1853,652.0043001774346,677.9456111053125,967.2,635.4
1482,1854,652.0043001774346,677.9456111053125,967.2,635.4
1483,1855,652.0043001774346,677.9456111053125,967.2,635.4
1484,1856,652.0043001774346,677.9456111053125,967.2,635.4
1485,1857,652.0043001774346,677.9456111053125,967.2,635.4
1486,1858,652.0043001774346,677.9456111053125,967.2,635.4
1487,1859,652.0043001774346,677.9456111053125,967.2,635.4
1488,1860,652.0043001774346,677.9456111053125,967.5746835443039,635.4227848101266
1489,1861,652.0043001774346,677.9456111053125,967.9493670886077,635.4455696202532
1490,1862,652.0043001774346,677.9456111053125,968.3240506329114,635.4683544303797
1491,1863,652.0043001774346,677.9456111053125,968.6987341772152,635.4911392405063
1492,1864,652.0043001774346,677.9456111053125,969.073417721519,635.5139240506329
1493,1865,652.0043001774346,677.9456111053125,969.4481012658229,635.5367088607595
1494,1866,652.0043001774346,677.9456111053125,969.8227848101266,635.559493670886
1495,1867,652.0043001774346,677.9456111053125,970.1974683544304,635.5822784810126
1496,1868,652.0043001774346,677.9456111053125,970.5721518987342,635.6050632911392
1497,1869,652.0043001774346,677.9456111053125,970.946835443038,635.6278481012658
1498,1870,652.0043001774346,677.9456111053125,971.3215189873418,635.6506329113923
1499,1871,652.0043001774346,677.9456111053125,971.6962025316456,635.673417721519
1500,1872,652.0043001774346,677.9456111053125,972.0708860759494,635.6962025316456
1501,1873,652.0043001774346,677.9456111053125,972.4455696202532,635.7189873417722
1502,1874,652.0043001774346,677.9456111053125,972.820253164557,635.7417721518988
