path_ref,path_query,ref_x,ref_y,query_x,query_y
132,1208,840.0043001774346,689.9456111053125,845.2,676.3
132,1209,840.0043001774346,689.9456111053125,845.2,676.3
132,1210,840.0043001774346,689.9456111053125,845.2,676.3
132,1211,840.0043001774346,689.9456111053125,845.2,676.3
132,1212,840.0043001774346,689.9456111053125,845.2,676.3
132,1213,840.0043001774346,689.9456111053125,845.2,676.3
132,1214,840.0043001774346,689.9456111053125,845.2,676.3
132,1215,840.0043001774346,689.9456111053125,845.2,676.3
132,1216,840.0043001774346,689.9456111053125,845.2,676.3
132,1217,840.0043001774346,689.9456111053125,845.2,676.3
132,1218,840.0043001774346,689.9456111053125,852.35,673.9549999999999
132,1219,840.0043001774346,689.9456111053125,859.5,671.6099999999999
132,1220,840.0043001774346,689.9456111053125,866.6500000000001,669.265
132,1221,840.0043001774346,689.9456111053125,873.8000000000001,666.92
132,1222,840.0043001774346,689.9456111053125,880.95,664.5749999999999
132,1223,840.0043001774346,689.9456111053125,888.1,662.23
132,1224,840.0043001774346,689.9456111053125,895.25,659.885
132,1225,840.0043001774346,689.9456111053125,902.4000000000001,657.54
132,1226,840.0043001774346,689.9456111053125,909.5500000000001,655.1949999999999
132,1227,840.0043001774346,689.9456111053125,916.7,652.8499999999999
132,1228,840.0043001774346,689.9456111053125,923.85,650.505
132,1229,840.0043001774346,689.9456111053125,931.0,648.16
132,1230,840.0043001774346,689.9456111053125,938.1500000000001,645.8149999999999
132,1231,840.0043001774346,689.9456111053125,945.3000000000001,643.47
132,1232,840.0043001774346,689.9456111053125,952.45,641.125
132,1233,840.0043001774346,689.9456111053125,959.6,638.78
132,1234,840.0043001774346,689.9456111053125,966.75,636.435
132,1235,840.0043001774346,689.9456111053125,973.9000000000001,634.0899999999999
132,1236,840.0043001774346,689.9456111053125,981.0500000000001,631.745
132,1237,840.0043001774346,689.9456111053125,988.2,629.4
132,1238,840.0043001774346,689.9456111053125,988.2,629.4
132,1239,840.0043001774346,689.9456111053125,988.2,629.4
132,1240,840.0043001774346,689.9456111053125,988.2,629.4
132,1241,840.0043001774346,689.9456111053125,988.2,629.4
132,1242,840.0043001774346,689.9456111053125,988.2,629.4
132,1243,840.0043001774346,689.9456111053125,988.2,629.4
132,1244,840.0043001774346,689.9456111053125,988.2,629.4
132,1245,840.0043001774346,689.9456111053125,988.2,629.4
132,1246,840.0043001774346,689.9456111053125,988.2,629.4
132,1247,840.0043001774346,689.9456111053125,988.2,629.4
132,1248,840.0043001774346,689.9456111053125,988.2,629.4
132,1249,840.0043001774346,689.9456111053125,988.2,629.4
132,1250,840.0043001774346,689.9456111053125,988.2,629.4
132,1251,840.0043001774346,689.9456111053125,988.2,629.4
132,1252,840.0043001774346,689.9456111053125,988.2,629.4
132,1253,840.0043001774346,689.9456111053125,988.2,629.4
132,1254,840.0043001774346,689.9456111053125,988.2,629.4
132,1255,840.0043001774346,689.9456111053125,988.2,629.4
132,1256,840.0043001774346,689.9456111053125,988.2,629.4
132,1257,840.0043001774346,689.9456111053125,988.2,629.4
132,1258,840.0043001774346,689.9456111053125,988.2,629.4
132,1259,840.0043001774346,689.9456111053125,988.2,629.4
132,1260,840.0043001774346,689.9456111053125,988.2,629.4
132,1261,840.0043001774346,689.9456111053125,988.2,629.4
132,1262,840.0043001774346,689.9456111053125,988.2,629.4
132,1263,840.0043001774346,689.9456111053125,988.2,629.4
132,1264,840.0043001774346,689.9456111053125,988.2,629.4
132,1265,840.0043001774346,689.9456111053125,988.2,629.4
132,1266,840.0043001774346,689.9456111053125,988.2,629.4
132,1267,840.0043001774346,689.9456111053125,988.2,629.4
132,1268,840.0043001774346,689.9456111053125,988.2,629.4
132,1269,840.0043001774346,689.9456111053125,988.2,629.4
132,1270,840.0043001774346,689.9456111053125,988.2,629.4
132,1271,840.0043001774346,689.9456111053125,988.2,629.4
132,1272,840.0043001774346,689.9456111053125,988.2,629.4
132,1273,840.0043001774346,689.9456111053125,988.2,629.4
132,1274,840.0043001774346,689.9456111053125,988.2,629.4
132,1275,840.0043001774346,689.9456111053125,988.2,629.4
132,1276,840.0043001774346,689.9456111053125,988.2,629.4
132,1277,840.0043001774346,689.9456111053125,988.2,629.4
132,1278,840.0043001774346,689.9456111053125,988.2,629.4
132,1279,840.0043001774346,689.9456111053125,988.2,629.4
132,1280,840.0043001774346,689.9456111053125,988.2,629.4
132,1281,840.0043001774346,689.9456111053125,988.2,629.4
132,1282,840.0043001774346,689.9456111053125,988.2,629.4
132,1283,840.0043001774346,689.9456111053125,988.2,629.4
132,1284,840.0043001774346,689.9456111053125,988.2,629.4
132,1285,840.0043001774346,689.9456111053125,988.2,629.4
132,1286,840.0043001774346,689.9456111053125,988.2,629.4
132,1287,840.0043001774346,689.9456111053125,988.2,629.4
132,1288,840.0043001774346,689.9456111053125,988.2,629.4
132,1289,840.0043001774346,689.9456111053125,988.2,629.4
132,1290,840.0043001774346,689.9456111053125,988.2,629.4
132,1291,840.0043001774346,689.9456111053125,988.2,629.4
132,1292,840.0043001774346,689.9456111053125,988.2,629.4
132,1293,840.0043001774346,689.9456111053125,988.2,629.4
132,1294,840.0043001774346,689.9456111053125,988.2,629.4
132,1295,840.0043001774346,689.9456111053125,988.2,629.4
132,1296,840.0043001774346,689.9456111053125,988.2,629.4
132,1297,840.0043001774346,689.9456111053125,988.2,629.4
132,1298,840.0043001774346,689.9456111053125,988.2,629.4
132,1299,840.0043001774346,689.9456111053125,988.2,629.4
132,1300,678.0043001774346,677.9456111053125,988.2,629.4
132,1301,678.0043001774346,677.9456111053125,988.2,629.4
132,1302,678.0043001774346,677.9456111053125,988.2,629.4
132,1303,678.0043001774346,677.9456111053125,988.2,629.4
132,1304,678.0043001774346,677.9456111053125,988.2,629.4
132,1305,678.0043001774346,677.9456111053125,988.2,629.4
132,1306,678.0043001774346,677.9456111053125,988.2,629.4
132,1307,678.0043001774346,677.9456111053125,988.2,629.4
132,1308,678.0043001774346,677.9456111053125,988.2,629.4
132,1309,678.0043001774346,677.9456111053125,988.2,629.4
132,1310,678.0043001774346,677.9456111053125,988.2,629.4
132,1311,678.0043001774346,677.9456111053125,988.2,629.4
132,1312,678.0043001774346,677.9456111053125,988.2,629.4
132,1313,678.0043001774346,677.9456111053125,988.2,629.4
132,1314,678.0043001774346,677.9456111053125,988.2,629.4
132,1315,678.0043001774346,677.9456111053125,988.2,629.4
132,1316,678.0043001774346,677.9456111053125,988.2,629.4
132,1317,678.0043001774346,677.9456111053125,988.2,629.4
132,1318,678.0043001774346,677.9456111053125,988.2,629.4
132,1319,678.0043001774346,677.9456111053125,988.2,629.4
132,1320,678.0043001774346,677.9456111053125,988.2,629.4
132,1321,678.0043001774346,677.9456111053125,988.2,629.4
132,1322,678.0043001774346,677.9456111053125,988.2,629.4
132,1323,678.0043001774346,677.9456111053125,988.2,629.4
132,1324,678.0043001774346,677.9456111053125,988.2,629.4
132,1325,678.0043001774346,677.9456111053125,988.2,629.4
132,1326,678.0043001774346,677.9456111053125,988.2,629.4
132,1327,678.0043001774346,677.9456111053125,988.2,629.4
132,1328,678.0043001774346,677.9456111053125,988.2,629.4
132,1329,678.0043001774346,677.9456111053125,988.2,629.4
132,1330,678.0043001774346,677.9456111053125,988.2,629.4
132,1331,678.0043001774346,677.9456111053125,988.2,629.4
132,1332,678.0043001774346,677.9456111053125,988.2,629.4
132,1333,678.0043001774346,677.9456111053125,988.2,629.4
132,1334,678.0043001774346,677.9456111053125,988.2,629.4
132,1335,678.0043001774346,677.9456111053125,988.2,629.4
132,1336,678.0043001774346,677.9456111053125,988.2,629.4
132,1337,678.0043001774346,677.9456111053125,988.2,629.4
132,1338,678.0043001774346,677.9456111053125,988.2,629.4
132,1339,678.0043001774346,677.9456111053125,988.2,629.4
132,1340,678.0043001774346,677.9456111053125,988.2,629.4
132,1341,678.0043001774346,677.9456111053125,988.2,629.4
132,1342,678.0043001774346,677.9456111053125,988.2,629.4
132,1343,678.0043001774346,677.9456111053125,988.2,629.4
132,1344,678.0043001774346,677.9456111053125,988.2,629.4
132,1345,678.0043001774346,677.9456111053125,988.2,629.4
132,1346,678.0043001774346,677.9456111053125,988.2,629.4
132,1347,678.0043001774346,677.9456111053125,988.2,629.4
132,1348,678.0043001774346,677.9456111053125,988.2,629.4
132,1349,678.0043001774346,677.9456111053125,988.2,629.4
132,1350,678.0043001774346,677.9456111053125,988.2,629.4
132,1351,678.0043001774346,677.9456111053125,988.2,629.4
132,1352,678.0043001774346,677.9456111053125,988.2,629.4
132,1353,678.0043001774346,677.9456111053125,988.2,629.4
132,1354,678.0043001774346,677.9456111053125,988.2,629.4
132,1355,678.0043001774346,677.9456111053125,988.2,629.4
132,1356,678.0043001774346,677.9456111053125,988.2,629.4
132,1357,678.0043001774346,677.9456111053125,988.2,629.4
132,1358,678.0043001774346,677.9456111053125,988.2,629.4
132,1359,678.0043001774346,677.9456111053125,988.2,629.4
132,1360,678.0043001774346,677.9456111053125,988.2,629.4
132,1361,678.0043001774346,677.9456111053125,988.2,629.4
132,1362,678.0043001774346,677.9456111053125,988.2,629.4
132,1363,678.0043001774346,677.9456111053125,988.2,629.4
132,1364,678.0043001774346,677.9456111053125,988.2,629.4
132,1365,678.0043001774346,677.9456111053125,988.2,629.4
132,1366,678.0043001774346,677.9456111053125,988.2,629.4
132,1367,678.0043001774346,677.9456111053125,988.2,629.4
132,1368,678.0043001774346,677.9456111053125,988.2,629.4
132,1369,678.0043001774346,677.9456111053125,988.2,629.4
132,1370,678.0043001774346,677.9456111053125,988.2,629.4
132,1371,678.0043001774346,677.9456111053125,988.2,629.4
132,1372,678.0043001774346,677.9456111053125,988.2,629.4
132,1373,678.0043001774346,677.9456111053125,988.2,629.4
132,1374,678.0043001774346,677.9456111053125,988.2,629.4
132,1375,678.0043001774346,677.9456111053125,988.2,629.4
132,1376,678.0043001774346,677.9456111053125,988.2,629.4
132,1377,678.0043001774346,677.9456111053125,988.2,629.4
132,1378,678.0043001774346,677.9456111053125,988.2,629.4
132,1379,678.0043001774346,677.9456111053125,988.2,629.4
132,1380,678.0043001774346,677.9456111053125,988.2,629.4
132,1381,678.0043001774346,677.9456111053125,988.2,629.4
132,1382,678.0043001774346,677.9456111053125,988.2,629.4
132,1383,678.0043001774346,677.9456111053125,988.2,629.4
132,1384,678.0043001774346,677.9456111053125,988.2,629.4
132,1385,678.0043001774346,677.9456111053125,988.2,629.4
132,1386,678.0043001774346,677.9456111053125,988.2,629.4
132,1387,678.0043001774346,677.9456111053125,988.2,629.4
132,1388,678.0043001774346,677.9456111053125,988.2,629.4
132,1389,678.0043001774346,677.9456111053125,988.2,629.4
132,1390,678.0043001774346,677.9456111053125,988.2,629.4
132,1391,678.0043001774346,677.9456111053125,988.2,629.4
132,1392,678.0043001774346,677.9456111053125,988.2,629.4
132,1393,678.0043001774346,677.9456111053125,988.2,629.4
132,1394,678.0043001774346,677.9456111053125,988.2,629.4
132,1395,678.0043001774346,677.9456111053125,988.2,629.4
132,1396,678.0043001774346,677.9456111053125,988.2,629.4
132,1397,678.0043001774346,677.9456111053125,988.2,629.4
132,1398,678.0043001774346,677.9456111053125,988.2,629.4
132,1399,686.0328716060061,665.974182533884,988.2,629.4
132,1400,694.0614430345775,654.0027539624554,988.2,629.4
132,1401,702.0900144631489,642.0313253910268,988.2,629.4
132,1402,710.1185858917204,630.0598968195983,988.2,629.4
132,1403,718.1471573202917,618.0884682481696,988.2,629.4
132,1404,726.1757287488632,606.1170396767411,988.2,629.4
132,1405,734.2043001774347,594.1456111053126,988.2,629.4
132,1406,742.232871606006,582.1741825338839,988.2,629.4
132,1407,750.2614430345775,570.2027539624554,988.2,629.4
132,1408,758.290014463149,558.2313253910268,988.2,629.4
132,1409,766.3185858917203,546.2598968195982,988.2,629.4
132,1410,774.3471573202918,534.2884682481697,988.2,629.4
132,1411,782.3757287488631,522.3170396767412,988.2,629.4
132,1412,790.4043001774346,510.3456111053125,988.2,629.4
132,1413,798.4328716060061,498.374182533884,988.2,629.4
132,1414,806.4614430345775,486.4027539624554,988.2,629.4
132,1415,814.4900144631489,474.4313253910268,988.2,629.4
132,1416,822.5185858917204,462.45989681959827,988.2,629.4
132,1417,830.5471573202917,450.4884682481697,988.2,629.4
132,1418,838.5757287488632,438.5170396767411,988.2,629.4
132,1419,846.6043001774347,426.54561110531256,988.2,629.4
132,1420,854.6328716060061,414.57418253388397,988.2,629.4
132,1421,862.6614430345775,402.6027539624554,988.2,629.4
132,1422,870.6900144631489,390.63132539102685,988.2,629.4
132,1423,878.7185858917203,378.65989681959826,988.2,629.4
132,1424,886.7471573202918,366.68846824816967,988.2,629.4
132,1425,894.7757287488632,354.7170396767411,988.2,629.4
132,1426,902.8043001774347,342.74561110531255,988.2,629.4
132,1427,910.832871606006,330.77418253388396,988.2,629.4
132,1428,918.8614430345775,318.80275396245537,988.2,629.4
132,1429,926.8900144631489,306.83132539102684,988.2,629.4
132,1430,934.9185858917203,294.85989681959825,988.2,629.4
132,1431,942.9471573202918,282.88846824816966,988.2,629.4
132,1432,950.9757287488633,270.9170396767411,988.2,629.4
132,1433,959.0043001774346,258.94561110531254,988.2,629.4
132,1434,959.0043001774346,258.94561110531254,988.2,629.4
132,1435,959.0043001774346,258.94561110531254,988.2,629.4
132,1436,959.0043001774346,258.94561110531254,988.2,629.4
132,1437,959.0043001774346,258.94561110531254,988.2,629.4
132,1438,959.0043001774346,258.94561110531254,988.2,629.4
132,1439,959.0043001774346,258.94561110531254,988.2,629.4
132,1440,959.0043001774346,258.94561110531254,988.2,629.4
132,1441,959.0043001774346,258.94561110531254,988.2,629.4
132,1442,959.0043001774346,258.94561110531254,988.2,629.4
132,1443,959.0043001774346,258.94561110531254,988.2,629.4
132,1444,959.0043001774346,258.94561110531254,988.2,629.4
132,1445,959.0043001774346,258.94561110531254,988.2,629.4
132,1446,959.0043001774346,258.94561110531254,988.2,629.4
132,1447,959.0043001774346,258.94561110531254,988.2,629.4
132,1448,959.0043001774346,258.94561110531254,988.2,629.4
132,1449,959.0043001774346,258.94561110531254,988.2,629.4
132,1450,959.0043001774346,258.94561110531254,988.2,629.4
132,1451,959.0043001774346,258.94561110531254,988.2,629.4
132,1452,959.0043001774346,258.94561110531254,988.2,629.4
132,1453,959.0043001774346,258.94561110531254,988.2,629.4
132,1454,959.0043001774346,258.94561110531254,988.2,629.4
132,1455,959.0043001774346,258.94561110531254,988.2,629.4
132,1456,959.0043001774346,258.94561110531254,988.2,629.4
132,1457,959.0043001774346,258.94561110531254,988.2,629.4
132,1458,959.0043001774346,258.94561110531254,988.2,629.4
132,1459,959.0043001774346,258.94561110531254,988.2,629.4
132,1460,959.0043001774346,258.94561110531254,988.2,629.4
132,1461,959.0043001774346,258.94561110531254,988.2,629.4
132,1462,959.0043001774346,258.94561110531254,988.2,629.4
132,1463,959.0043001774346,258.94561110531254,988.2,629.4
132,1464,959.0043001774346,258.94561110531254,988.2,629.4
132,1465,959.0043001774346,258.94561110531254,988.2,629.4
132,1466,959.0043001774346,258.94561110531254,988.2,629.4
132,1467,959.0043001774346,258.94561110531254,988.2,629.4
132,1468,959.0043001774346,258.94561110531254,988.2,629.4
132,1469,959.0043001774346,258.94561110531254,988.2,629.4
132,1470,959.0043001774346,258.94561110531254,988.2,629.4
132,1471,959.0043001774346,258.94561110531254,988.2,629.4
132,1472,959.0043001774346,258.94561110531254,988.2,629.4
132,1473,959.0043001774346,258.94561110531254,988.2,629.4
132,1474,959.0043001774346,258.94561110531254,988.2,629.4
132,1475,959.0043001774346,258.94561110531254,988.2,629.4
132,1476,959.0043001774346,258.94561110531254,988.2,629.4
132,1477,959.0043001774346,258.94561110531254,988.2,629.4
132,1478,959.0043001774346,258.94561110531254,988.2,629.4
132,1479,959.0043001774346,258.94561110531254,988.2,629.4
132,1480,959.0043001774346,258.94561110531254,988.2,629.4
132,1481,959.0043001774346,258.94561110531254,988.2,629.4
132,1482,959.0043001774346,258.94561110531254,988.2,629.4
132,1483,959.0043001774346,258.94561110531254,988.2,629.4
132,1484,959.0043001774346,258.94561110531254,988.2,629.4
132,1485,959.0043001774346,258.94561110531254,988.2,629.4
132,1486,959.0043001774346,258.94561110531254,988.2,629.4
132,1487,959.0043001774346,258.94561110531254,988.2,629.4
132,1488,959.0043001774346,258.94561110531254,988.2,629.4
132,1489,959.0043001774346,258.94561110531254,977.1962962962964,629.0333333333333
132,1490,959.0043001774346,258.94561110531254,966.1925925925926,628.6666666666666
132,1491,959.0043001774346,258.94561110531254,955.188888888889,628.3
132,1492,959.0043001774346,258.94561110531254,944.1851851851852,627.9333333333333
132,1493,959.0043001774346,258.94561110531254,933.1814814814816,627.5666666666666
132,1494,959.0043001774346,258.94561110531254,922.1777777777778,627.1999999999999
132,1495,959.0043001774346,258.94561110531254,911.1740740740742,626.8333333333334
132,1496,959.0043001774346,258.94561110531254,900.1703703703704,626.4666666666667
132,1497,959.0043001774346,258.94561110531254,889.1666666666667,626.1
132,1498,959.0043001774346,258.94561110531254,878.162962962963,625.7333333333333
132,1499,959.0043001774346,258.94561110531254,867.1592592592593,625.3666666666667
132,1500,959.0043001774346,258.94561110531254,856.1555555555556,625.0
132,1501,959.0043001774346,258.94561110531254,845.1518518518519,624.6333333333333
132,1502,959.0043001774346,258.94561110531254,834.1481481481482,624.2666666666667
132,1503,959.0043001774346,258.94561110531254,823.1444444444445,623.9
132,1504,959.0043001774346,258.94561110531254,812.1407407407407,623.5333333333333
132,1505,959.0043001774346,258.94561110531254,801.1370370370371,623.1666666666666
132,1506,959.0043001774346,258.94561110531254,790.1333333333333,622.8
132,1507,959.0043001774346,258.94561110531254,779.1296296296297,622.4333333333333
132,1508,959.0043001774346,258.94561110531254,768.1259259259259,622.0666666666666
132,1509,959.0043001774346,258.94561110531254,757.1222222222223,621.7
132,1510,959.0043001774346,258.94561110531254,746.1185185185185,621.3333333333334
132,1511,959.0043001774346,258.94561110531254,735.1148148148148,620.9666666666667
132,1512,959.0043001774346,258.94561110531254,724.1111111111111,620.6
132,1513,959.0043001774346,258.94561110531254,713.1074074074074,620.2333333333333
132,1514,959.0043001774346,258.94561110531254,702.1037037037038,619.8666666666667
132,1515,959.0043001774346,258.94561110531254,691.1,619.5
132,1516,959.0043001774346,258.94561110531254,691.1,619.5
132,1517,959.0043001774346,258.94561110531254,691.1,619.5
132,1518,959.0043001774346,258.94561110531254,691.1,619.5
132,1519,959.0043001774346,258.94561110531254,691.1,619.5
132,1520,959.0043001774346,258.94561110531254,691.1,619.5
132,1521,959.0043001774346,258.94561110531254,691.1,619.5
132,1522,959.0043001774346,258.94561110531254,691.1,619.5
132,1523,959.0043001774346,258.94561110531254,691.1,619.5
132,1524,959.0043001774346,258.94561110531254,691.1,619.5
132,1525,959.0043001774346,258.94561110531254,691.1,619.5
132,1526,959.0043001774346,258.94561110531254,691.1,619.5
132,1527,959.0043001774346,258.94561110531254,691.1,619.5
132,1528,959.0043001774346,258.94561110531254,691.1,619.5
132,1529,959.0043001774346,258.94561110531254,691.1,619.5
132,1530,959.0043001774346,258.94561110531254,691.1,619.5
132,1531,959.0043001774346,258.94561110531254,691.1,619.5
132,1532,959.0043001774346,258.94561110531254,691.1,619.5
132,1533,959.0043001774346,258.94561110531254,691.1,619.5
132,1534,959.0043001774346,258.94561110531254,691.1,619.5
132,1535,959.0043001774346,258.94561110531254,691.1,619.5
132,1536,959.0043001774346,258.94561110531254,691.1,619.5
132,1537,959.0043001774346,258.94561110531254,691.1,619.5
132,1538,959.0043001774346,258.94561110531254,691.1,619.5
132,1539,959.0043001774346,258.94561110531254,691.1,619.5
132,1540,959.0043001774346,258.94561110531254,691.1,619.5
132,1541,959.0043001774346,258.94561110531254,691.1,619.5
132,1542,959.0043001774346,258.94561110531254,691.1,619.5
132,1543,959.0043001774346,258.94561110531254,691.1,619.5
132,1544,959.0043001774346,258.94561110531254,691.1,619.5
132,1545,959.0043001774346,258.94561110531254,691.1,619.5
132,1546,959.0043001774346,258.94561110531254,691.1,619.5
132,1547,959.0043001774346,258.94561110531254,691.1,619.5
132,1548,959.0043001774346,258.94561110531254,691.1,619.5
132,1549,959.0043001774346,258.94561110531254,691.1,619.5
132,1550,959.0043001774346,258.94561110531254,691.1,619.5
132,1551,959.0043001774346,258.94561110531254,691.1,619.5
132,1552,959.0043001774346,258.94561110531254,691.1,619.5
132,1553,959.0043001774346,258.94561110531254,691.1,619.5
132,1554,959.0043001774346,258.94561110531254,691.1,619.5
132,1555,959.0043001774346,258.94561110531254,691.1,619.5
132,1556,959.0043001774346,258.94561110531254,691.1,619.5
132,1557,959.0043001774346,258.94561110531254,691.1,619.5
132,1558,959.0043001774346,258.94561110531254,691.1,619.5
132,1559,959.0043001774346,258.94561110531254,691.1,619.5
132,1560,959.0043001774346,258.94561110531254,691.1,619.5
132,1561,959.0043001774346,258.94561110531254,691.1,619.5
132,1562,959.0043001774346,258.94561110531254,691.1,619.5
132,1563,959.0043001774346,258.94561110531254,691.1,619.5
132,1564,959.0043001774346,258.94561110531254,691.1,619.5
132,1565,959.0043001774346,258.94561110531254,691.1,619.5
132,1566,959.0043001774346,258.94561110531254,691.1,619.5
132,1567,959.0043001774346,258.94561110531254,691.1,619.5
132,1568,959.0043001774346,258.94561110531254,691.1,619.5
132,1569,959.0043001774346,258.94561110531254,691.1,619.5
132,1570,959.0043001774346,258.94561110531254,691.1,619.5
132,1571,959.0043001774346,258.94561110531254,691.1,619.5
132,1572,959.0043001774346,258.94561110531254,691.1,619.5
132,1573,959.0043001774346,258.94561110531254,691.1,619.5
132,1574,959.0043001774346,258.94561110531254,691.1,619.5
132,1575,959.0043001774346,258.94561110531254,691.1,619.5
132,1576,959.0043001774346,258.94561110531254,691.1,619.5
132,1577,959.0043001774346,258.94561110531254,691.1,619.5
132,1578,959.0043001774346,258.94561110531254,691.1,619.5
132,1579,959.0043001774346,258.94561110531254,691.1,619.5
132,1580,959.0043001774346,258.94561110531254,691.1,619.5
132,1581,959.0043001774346,258.94561110531254,691.1,619.5
132,1582,959.0043001774346,258.94561110531254,691.1,619.5
132,1583,959.0043001774346,258.94561110531254,691.1,619.5
132,1584,959.0043001774346,258.94561110531254,691.1,619.5
132,1585,959.0043001774346,258.94561110531254,691.1,619.5
132,1586,959.0043001774346,258.94561110531254,691.1,619.5
132,1587,959.0043001774346,258.94561110531254,691.1,619.5
132,1588,959.0043001774346,258.94561110531254,691.1,619.5
132,1589,959.0043001774346,258.94561110531254,691.1,619.5
132,1590,959.0043001774346,258.94561110531254,691.1,619.5
132,1591,959.0043001774346,258.94561110531254,691.1,619.5
132,1592,959.0043001774346,258.94561110531254,691.1,619.5
132,1593,959.0043001774346,258.94561110531254,691.1,619.5
132,1594,959.0043001774346,258.94561110531254,691.1,619.5
132,1595,959.0043001774346,258.94561110531254,691.1,619.5
132,1596,959.0043001774346,258.94561110531254,691.1,619.5
132,1597,959.0043001774346,258.94561110531254,691.1,619.5
132,1598,959.0043001774346,258.94561110531254,691.1,619.5
132,1599,959.0043001774346,258.94561110531254,691.1,619.5
132,1600,959.0043001774346,258.94561110531254,691.1,619.5
132,1601,959.0043001774346,258.94561110531254,691.1,619.5
132,1602,959.0043001774346,258.94561110531254,691.1,619.5
132,1603,959.0043001774346,258.94561110531254,691.1,619.5
132,1604,959.0043001774346,258.94561110531254,691.1,619.5
132,1605,959.0043001774346,258.94561110531254,691.1,619.5
132,1606,959.0043001774346,258.94561110531254,691.1,619.5
132,1607,959.0043001774346,258.94561110531254,691.1,619.5
132,1608,959.0043001774346,258.94561110531254,691.1,619.5
132,1609,959.0043001774346,258.94561110531254,691.1,619.5
132,1610,959.0043001774346,258.94561110531254,691.1,619.5
132,1611,959.0043001774346,258.94561110531254,691.1,619.5
132,1612,959.0043001774346,258.94561110531254,691.1,619.5
132,1613,959.0043001774346,258.94561110531254,691.1,619.5
132,1614,959.0043001774346,258.94561110531254,691.1,619.5
132,1615,959.0043001774346,258.94561110531254,691.1,619.5
132,1616,959.0043001774346,258.94561110531254,691.1,619.5
132,1617,959.0043001774346,258.94561110531254,691.1,619.5
132,1618,959.0043001774346,258.94561110531254,691.1,619.5
132,1619,959.0043001774346,258.94561110531254,691.1,619.5
132,1620,959.0043001774346,258.94561110531254,691.1,619.5
132,1621,959.0043001774346,258.94561110531254,691.1,619.5
132,1622,959.0043001774346,258.94561110531254,691.1,619.5
132,1623,959.0043001774346,258.94561110531254,691.1,619.5
132,1624,959.0043001774346,258.94561110531254,691.1,619.5
132,1625,959.0043001774346,258.94561110531254,691.1,619.5
132,1626,959.0043001774346,258.94561110531254,691.1,619.5
132,1627,959.0043001774346,258.94561110531254,691.1,619.5
132,1628,959.0043001774346,258.94561110531254,691.1,619.5
132,1629,959.0043001774346,258.94561110531254,691.1,619.5
132,1630,959.0043001774346,258.94561110531254,691.1,619.5
132,1631,959.0043001774346,258.94561110531254,691.1,619.5
132,1632,959.0043001774346,258.94561110531254,691.1,619.5
132,1633,959.0043001774346,258.94561110531254,691.1,619.5
132,1634,959.0043001774346,258.94561110531254,691.1,619.5
132,1635,959.0043001774346,258.94561110531254,691.1,619.5
132,1636,959.0043001774346,258.94561110531254,691.1,619.5
132,1637,959.0043001774346,258.94561110531254,691.1,619.5
132,1638,959.0043001774346,258.94561110531254,691.1,619.5
132,1639,959.0043001774346,258.94561110531254,691.1,619.5
132,1640,959.0043001774346,258.94561110531254,691.1,619.5
132,1641,959.0043001774346,258.94561110531254,691.1,619.5
132,1642,959.0043001774346,258.94561110531254,691.1,619.5
132,1643,959.0043001774346,258.94561110531254,691.1,619.5
132,1644,959.0043001774346,258.94561110531254,691.1,619.5
132,1645,959.0043001774346,258.94561110531254,691.1,619.5
132,1646,959.0043001774346,258.94561110531254,691.1,619.5
132,1647,959.0043001774346,258.94561110531254,691.1,619.5
132,1648,959.0043001774346,258.94561110531254,691.1,619.5
132,1649,959.0043001774346,258.94561110531254,691.1,619.5
132,1650,959.0043001774346,258.94561110531254,691.1,619.5
132,1651,959.0043001774346,258.94561110531254,691.1,619.5
132,1652,959.0043001774346,258.94561110531254,691.1,619.5
132,1653,959.0043001774346,258.94561110531254,691.1,619.5
132,1654,959.0043001774346,258.94561110531254,691.1,619.5
132,1655,959.0043001774346,258.94561110531254,691.1,619.5
132,1656,959.0043001774346,258.94561110531254,691.1,619.5
132,1657,959.0043001774346,258.94561110531254,691.1,619.5
132,1658,959.0043001774346,258.94561110531254,691.1,619.5
132,1659,959.0043001774346,258.94561110531254,691.1,619.5
132,1660,959.0043001774346,258.94561110531254,691.1,619.5
132,1661,959.0043001774346,258.94561110531254,691.1,619.5
132,1662,959.0043001774346,258.94561110531254,691.1,619.5
132,1663,959.0043001774346,258.94561110531254,691.1,619.5
132,1664,959.0043001774346,258.94561110531254,691.1,619.5
132,1665,959.0043001774346,258.94561110531254,691.1,619.5
132,1666,959.0043001774346,258.94561110531254,691.1,619.5
132,1667,959.0043001774346,258.94561110531254,691.1,619.5
132,1668,959.0043001774346,258.94561110531254,691.1,619.5
132,1669,959.0043001774346,258.94561110531254,691.1,619.5
132,1670,959.0043001774346,258.94561110531254,691.1,619.5
132,1671,959.0043001774346,258.94561110531254,691.1,619.5
132,1672,959.0043001774346,258.94561110531254,691.1,619.5
132,1673,959.0043001774346,258.94561110531254,691.1,619.5
132,1674,959.0043001774346,258.94561110531254,691.1,619.5
132,1675,959.0043001774346,258.94561110531254,691.1,619.5
132,1676,959.0043001774346,258.94561110531254,691.1,619.5
132,1677,959.0043001774346,258.94561110531254,691.1,619.5
132,1678,959.0043001774346,258.94561110531254,691.1,619.5
132,1679,959.0043001774346,258.94561110531254,691.1,619.5
132,1680,959.0043001774346,258.94561110531254,691.1,619.5
