path_ref,path_query,ref_x,ref_y,query_x,query_y
3804,2207,782.6812040354517,662.1264991514238,688.5,259.0
3805,2207,782.6812040354517,662.1264991514238,688.5,259.0
3806,2207,782.6812040354517,662.1264991514238,688.5,259.0
3807,2207,782.6812040354517,662.1264991514238,688.5,259.0
3808,2207,782.6812040354517,662.1264991514238,688.5,259.0
3809,2207,782.6812040354517,662.1264991514238,688.5,259.0
3810,2207,782.6812040354517,662.1264991514238,688.5,259.0
3811,2207,782.6812040354517,662.1264991514238,688.5,259.0
3812,2207,782.6812040354517,662.1264991514238,688.5,259.0
3813,2207,782.6812040354517,662.1264991514238,688.5,259.0
3814,2207,782.6812040354517,662.1264991514238,688.5,259.0
3815,2207,782.6812040354517,662.1264991514238,688.5,259.0
3816,2207,782.6812040354517,662.1264991514238,688.5,259.0
3817,2207,782.6812040354517,662.1264991514238,688.5,259.0
3818,2207,782.6812040354517,662.1264991514238,688.5,259.0
3819,2207,782.6812040354517,662.1264991514238,688.5,259.0
3820,2207,782.6812040354517,662.1264991514238,688.5,259.0
3821,2207,782.6812040354517,662.1264991514238,688.5,259.0
3822,2207,782.6812040354517,662.1264991514238,688.5,259.0
3823,2207,782.6812040354517,662.1264991514238,688.5,259.0
3824,2207,782.6812040354517,662.1264991514238,688.5,259.0
3825,2207,782.6812040354517,662.1264991514238,688.5,259.0
3826,2207,782.6812040354517,662.1264991514238,688.5,259.0
3827,2207,782.6812040354517,662.1264991514238,688.5,259.0
3828,2207,782.6812040354517,662.1264991514238,688.5,259.0
3829,2207,782.6812040354517,662.1264991514238,688.5,259.0
3830,2208,782.6812040354517,662.1264991514238,688.5,259.0
3831,2209,782.6812040354517,662.1264991514238,688.5,259.0
3832,2210,782.6812040354517,662.1264991514238,688.5,259.0
3833,2211,782.6812040354517,662.1264991514238,688.5,259.0
3834,2212,782.6812040354517,662.1264991514238,688.5,259.0
3835,2213,782.6812040354517,662.1264991514238,688.5,259.0
3836,2214,782.6812040354517,662.1264991514238,688.5,259.0
3837,2215,782.6812040354517,662.1264991514238,688.5,259.0
3838,2216,782.6812040354517,662.1264991514238,688.5,259.0
3839,2217,782.6812040354517,662.1264991514238,688.5,259.0
3840,2218,782.6812040354517,662.1264991514238,688.5,259.0
3841,2219,782.6812040354517,662.1264991514238,688.5,259.0
3842,2220,782.6812040354517,662.1264991514238,688.5,259.0
3843,2221,782.6812040354517,662.1264991514238,688.5,259.0
3844,2222,782.6812040354517,662.1264991514238,688.5,259.0
3845,2223,782.6812040354517,662.1264991514238,688.5,259.0
3846,2224,782.6812040354517,662.1264991514238,688.5,259.0
3847,2225,782.6812040354517,662.1264991514238,688.5,259.0
3848,2226,782.6812040354517,662.1264991514238,688.5,259.0
3849,2227,782.6812040354517,662.1264991514238,688.5,259.0
3850,2228,782.6812040354517,662.1264991514238,688.5,259.0
3851,2229,782.6812040354517,662.1264991514238,688.5,259.0
3852,2230,782.6812040354517,662.1264991514238,688.5,259.0
3853,2231,782.6812040354517,662.1264991514238,695.7428571428571,267.7371428571429
3854,2232,782.6812040354517,662.1264991514238,702.9857142857143,276.4742857142857
3855,2233,782.6812040354517,662.1264991514238,710.2285714285714,285.21142857142854
3856,2234,782.6812040354517,662.1264991514238,717.4714285714285,293.9485714285714
3857,2235,782.6812040354517,662.1264991514238,724.7142857142857,302.6857142857143
3858,2236,782.6812040354517,662.1264991514238,731.9571428571428,311.42285714285714
3859,2237,782.6812040354517,662.1264991514238,739.2,320.15999999999997
3860,2238,782.6812040354517,662.1264991514238,746.4428571428572,328.89714285714285
3861,2239,782.6812040354517,662.1264991514238,753.6857142857143,337.63428571428574
3862,2240,782.6812040354517,662.1264991514238,760.9285714285714,346.37142857142857
3863,2241,782.6812040354517,662.1264991514238,768.1714285714286,355.1085714285714
3864,2242,782.6812040354517,662.1264991514238,775.4142857142857,363.8457142857143
3865,2243,782.6812040354517,662.1264991514238,782.6571428571428,372.58285714285716
3866,2244,782.6812040354517,662.1264991514238,789.9,381.32
3867,2245,782.6812040354517,662.1264991514238,797.1428571428571,390.0571428571428
3868,2246,782.6812040354517,662.1264991514238,804.3857142857142,398.7942857142857
3869,2247,782.6812040354517,662.1264991514238,811.6285714285714,407.5314285714286
3870,2248,782.6812040354517,662.1264991514238,818.8714285714286,416.2685714285714
3871,2249,782.6812040354517,662.1264991514238,826.1142857142858,425.00571428571425
3872,2250,782.6812040354517,662.1264991514238,833.3571428571429,433.74285714285713
3873,2251,782.6812040354517,662.1264991514238,840.6,442.48
3874,2252,782.6812040354517,662.1264991514238,847.8428571428572,451.21714285714285
3875,2253,782.6812040354517,662.1264991514238,855.0857142857143,459.9542857142857
3876,2254,782.6812040354517,662.1264991514238,862.3285714285714,468.69142857142856
3877,2255,782.6812040354517,662.1264991514238,869.5714285714286,477.42857142857144
3878,2256,782.6812040354517,662.1264991514238,876.8142857142857,486.1657142857143
3879,2257,782.6812040354517,662.1264991514238,884.0571428571428,494.9028571428571
3880,2258,782.6812040354517,662.1264991514238,891.3,503.64
3881,2259,782.6812040354517,662.1264991514238,898.5428571428572,512.3771428571429
3882,2260,782.6812040354517,662.1264991514238,905.7857142857142,521.1142857142856
3883,2261,782.6812040354517,662.1264991514238,913.0285714285715,529.8514285714285
3884,2262,782.6812040354517,662.1264991514238,920.2714285714286,538.5885714285714
3885,2263,782.6812040354517,662.1264991514238,927.5142857142857,547.3257142857143
3886,2264,782.6812040354517,662.1264991514238,934.7571428571429,556.0628571428572
3887,2265,782.6812040354517,662.1264991514238,942.0,564.8
3888,2266,782.6812040354517,662.1264991514238,942.0,564.8
3889,2267,782.6812040354517,662.1264991514238,942.0,564.8
3890,2268,782.6812040354517,662.1264991514238,942.0,564.8
3891,2269,782.6812040354517,662.1264991514238,942.0,564.8
3892,2270,782.6812040354517,662.1264991514238,942.0,564.8
3893,2271,782.6812040354517,662.1264991514238,942.0,564.8
3894,2272,782.6812040354517,662.1264991514238,942.0,564.8
3895,2273,782.6812040354517,662.1264991514238,942.0,564.8
3896,2274,782.6812040354517,662.1264991514238,942.0,564.8
3897,2275,782.6812040354517,662.1264991514238,942.0,564.8
3898,2276,782.6812040354517,662.1264991514238,942.0,564.8
3899,2277,782.6812040354517,662.1264991514238,942.0,564.8
3900,2278,782.6812040354517,662.1264991514238,942.0,564.8
3901,2279,782.6812040354517,662.1264991514238,942.0,564.8
3902,2280,782.6812040354517,662.1264991514238,942.0,564.8
3903,2281,782.6812040354517,662.1264991514238,942.0,564.8
3904,2282,782.6812040354517,662.1264991514238,942.0,564.8
3905,2283,782.6812040354517,662.1264991514238,942.0,564.8
3906,2284,782.6812040354517,662.1264991514238,942.0,564.8
3907,2285,782.6812040354517,662.1264991514238,942.0,564.8
3908,2286,782.6812040354517,662.1264991514238,942.0,564.8
3909,2287,782.6812040354517,662.1264991514238,942.0,564.8
3910,2288,782.6812040354517,662.1264991514238,942.0,564.8
3911,2289,782.6812040354517,662.1264991514238,942.0,564.8
3912,2290,782.6812040354517,662.1264991514238,942.0,564.8
3913,2291,782.6812040354517,662.1264991514238,942.0,564.8
3914,2292,782.6812040354517,662.1264991514238,942.0,564.8
3915,2293,782.6812040354517,662.1264991514238,942.0,564.8
3916,2294,782.6812040354517,662.1264991514238,942.0,564.8
3917,2295,782.6812040354517,662.1264991514238,942.0,564.8
3918,2296,782.6812040354517,662.1264991514238,942.0,564.8
3919,2297,782.6812040354517,662.1264991514238,942.0,564.8
3920,2298,782.6812040354517,662.1264991514238,942.0,564.8
3921,2299,782.6812040354517,662.1264991514238,942.0,564.8
3922,2300,782.6812040354517,662.1264991514238,942.0,564.8
3923,2301,782.6812040354517,662.1264991514238,942.0,564.8
3924,2302,782.6812040354517,662.1264991514238,942.0,564.8
3925,2303,782.6812040354517,662.1264991514238,942.0,564.8
3926,2304,782.6812040354517,662.1264991514238,942.0,564.8
3927,2305,782.6812040354517,662.1264991514238,942.0,564.8
3928,2306,782.6812040354517,662.1264991514238,942.0,564.8
3929,2307,782.6812040354517,662.1264991514238,942.0,564.8
3930,2308,782.6812040354517,662.1264991514238,942.0,564.8
3931,2309,782.6812040354517,662.1264991514238,942.0,564.8
3932,2310,782.6812040354517,662.1264991514238,942.0,564.8
3933,2311,782.6812040354517,662.1264991514238,942.0,564.8
3934,2312,782.6812040354517,662.1264991514238,942.0,564.8
3935,2313,782.6812040354517,662.1264991514238,942.0,564.8
3936,2314,782.6812040354517,662.1264991514238,942.0,564.8
3937,2315,782.6812040354517,662.1264991514238,942.0,564.8
3938,2316,782.6812040354517,662.1264991514238,942.0,564.8
3939,2317,782.6812040354517,662.1264991514238,942.0,564.8
3940,2318,782.6812040354517,662.1264991514238,942.0,564.8
3941,2319,782.6812040354517,662.1264991514238,942.0,564.8
3942,2320,782.6812040354517,662.1264991514238,942.0,564.8
3943,2321,782.6812040354517,662.1264991514238,942.0,564.8
3944,2322,782.6812040354517,662.1264991514238,942.0,564.8
3945,2323,782.6812040354517,662.1264991514238,942.0,564.8
3946,2324,782.6812040354517,662.1264991514238,942.0,564.8
3947,2325,782.6812040354517,662.1264991514238,942.0,564.8
3948,2326,782.6812040354517,662.1264991514238,942.0,564.8
3949,2327,782.6812040354517,662.1264991514238,942.0,564.8
3950,2328,774.6812040354517,226.12649915142373,942.0,564.8
3951,2329,774.6812040354517,226.12649915142373,942.0,564.8
3952,2330,774.6812040354517,226.12649915142373,942.0,564.8
3953,2331,774.6812040354517,226.12649915142373,942.0,564.8
3954,2332,774.6812040354517,226.12649915142373,942.0,564.8
3955,2333,774.6812040354517,226.12649915142373,942.0,564.8
3956,2334,774.6812040354517,226.12649915142373,942.0,564.8
3957,2335,774.6812040354517,226.12649915142373,942.0,564.8
3958,2336,774.6812040354517,226.12649915142373,942.0,564.8
3959,2337,774.6812040354517,226.12649915142373,942.0,564.8
3960,2338,774.6812040354517,226.12649915142373,942.0,564.8
3961,2339,774.6812040354517,226.12649915142373,942.0,564.8
3962,2340,774.6812040354517,226.12649915142373,942.0,564.8
3963,2341,774.6812040354517,226.12649915142373,942.0,564.8
3964,2342,774.6812040354517,226.12649915142373,942.0,564.8
3965,2343,774.6812040354517,226.12649915142373,942.0,564.8
3966,2344,774.6812040354517,226.12649915142373,942.0,564.8
3967,2345,774.6812040354517,226.12649915142373,942.0,564.8
3968,2346,774.6812040354517,226.12649915142373,942.0,564.8
3969,2347,774.6812040354517,226.12649915142373,942.0,564.8
3970,2348,774.6812040354517,226.12649915142373,942.0,564.8
3971,2349,774.6812040354517,226.12649915142373,942.0,564.8
3972,2350,774.6812040354517,226.12649915142373,942.0,564.8
3973,2351,774.6812040354517,226.12649915142373,942.0,564.8
3974,2352,774.6812040354517,226.12649915142373,942.0,564.8
3975,2353,774.6812040354517,226.12649915142373,942.0,564.8
3976,2354,774.6812040354517,226.12649915142373,942.0,564.8
3977,2355,774.6812040354517,226.12649915142373,942.0,564.8
3978,2356,774.6812040354517,226.12649915142373,942.0,564.8
3979,2357,774.6812040354517,226.12649915142373,942.0,564.8
3980,2358,774.6812040354517,226.12649915142373,942.0,564.8
3981,2359,774.6812040354517,226.12649915142373,942.0,564.8
3982,2360,774.6812040354517,226.12649915142373,942.0,564.8
3983,2361,774.6812040354517,226.12649915142373,942.0,564.8
3984,2362,774.6812040354517,226.12649915142373,942.0,564.8
3985,2363,774.6812040354517,226.12649915142373,942.0,564.8
3986,2364,774.6812040354517,226.12649915142373,942.0,564.8
3987,2365,774.6812040354517,226.12649915142373,942.0,564.8
3988,2366,774.6812040354517,226.12649915142373,942.0,564.8
3989,2367,774.6812040354517,226.12649915142373,942.0,564.8
3990,2368,774.6812040354517,226.12649915142373,942.0,564.8
3991,2369,774.6812040354517,226.12649915142373,942.0,564.8
3992,2370,774.6812040354517,226.12649915142373,942.0,564.8
3993,2371,774.6812040354517,226.12649915142373,942.0,564.8
3994,2372,774.6812040354517,226.12649915142373,942.0,564.8
3995,2373,774.6812040354517,226.12649915142373,942.0,564.8
3996,2374,774.6812040354517,226.12649915142373,942.0,564.8
3997,2375,774.6812040354517,226.12649915142373,942.0,564.8
3998,2376,774.6812040354517,226.12649915142373,942.0,564.8
3999,2377,774.6812040354517,226.12649915142373,942.0,564.8
4000,2378,774.6812040354517,226.12649915142373,942.0,564.8
4001,2379,774.6812040354517,226.12649915142373,942.0,564.8
4002,2380,774.6812040354517,226.12649915142373,942.0,564.8
4003,2381,774.6812040354517,226.12649915142373,942.0,564.8
4004,2382,774.6812040354517,226.12649915142373,942.0,564.8
4005,2383,774.6812040354517,226.12649915142373,942.0,564.8
4006,2384,774.6812040354517,226.12649915142373,942.0,564.8
4007,2385,774.6812040354517,226.12649915142373,942.0,564.8
4008,2386,774.6812040354517,226.12649915142373,942.0,564.8
4009,2387,774.6812040354517,226.12649915142373,942.0,564.8
4010,2388,774.6812040354517,226.12649915142373,942.0,564.8
4011,2389,774.6812040354517,226.12649915142373,942.0,564.8
4012,2390,774.6812040354517,226.12649915142373,942.0,564.8
4013,2391,774.6812040354517,226.12649915142373,942.0,564.8
4014,2392,774.6812040354517,226.12649915142373,942.0,564.8
4015,2393,774.6812040354517,226.12649915142373,942.0,564.8
4016,2394,718.6812040354517,221.12649915142373,942.0,564.8
4017,2395,718.6812040354517,221.12649915142373,942.0,564.8
4018,2396,718.6812040354517,221.12649915142373,942.0,564.8
4019,2397,718.6812040354517,221.12649915142373,942.0,564.8
4020,2398,718.6812040354517,221.12649915142373,942.0,564.8
4021,2399,718.6812040354517,221.12649915142373,942.0,564.8
4022,2400,718.6812040354517,221.12649915142373,942.0,564.8
4023,2401,718.6812040354517,221.12649915142373,942.0,564.8
4024,2402,718.6812040354517,221.12649915142373,942.0,564.8
4025,2403,718.6812040354517,221.12649915142373,942.0,564.8
4026,2404,718.6812040354517,221.12649915142373,942.0,564.8
4027,2405,718.6812040354517,221.12649915142373,942.0,564.8
4028,2406,718.6812040354517,221.12649915142373,942.0,564.8
4029,2407,718.6812040354517,221.12649915142373,942.0,564.8
4030,2408,718.6812040354517,221.12649915142373,942.0,564.8
4031,2409,718.6812040354517,221.12649915142373,942.0,564.8
4032,2410,718.6812040354517,221.12649915142373,942.0,564.8
4033,2411,718.6812040354517,221.12649915142373,942.0,564.8
4034,2412,718.6812040354517,221.12649915142373,942.0,564.8
4035,2413,718.6812040354517,221.12649915142373,942.0,564.8
4036,2414,718.6812040354517,221.12649915142373,942.0,564.8
4037,2415,718.6812040354517,221.12649915142373,942.0,564.8
4038,2416,718.6812040354517,221.12649915142373,942.0,564.8
4039,2417,718.6812040354517,221.12649915142373,942.0,564.8
4040,2418,718.6812040354517,221.12649915142373,942.0,564.8
4041,2419,718.6812040354517,221.12649915142373,942.0,564.8
4042,2420,718.6812040354517,221.12649915142373,942.0,564.8
4043,2421,718.6812040354517,221.12649915142373,942.0,564.8
4044,2422,718.6812040354517,221.12649915142373,942.0,564.8
4045,2423,718.6812040354517,221.12649915142373,942.0,564.8
4046,2424,718.6812040354517,221.12649915142373,942.0,564.8
4047,2425,718.6812040354517,221.12649915142373,942.0,564.8
4048,2426,718.6812040354517,221.12649915142373,942.0,564.8
4049,2427,718.6812040354517,221.12649915142373,942.0,564.8
4050,2428,663.6812040354517,217.12649915142373,942.0,564.8
4051,2429,663.6812040354517,217.12649915142373,942.0,564.8
4052,2430,663.6812040354517,217.12649915142373,942.0,564.8
4053,2431,663.6812040354517,217.12649915142373,942.0,564.8
4054,2432,663.6812040354517,217.12649915142373,942.0,564.8
4055,2433,663.6812040354517,217.12649915142373,942.0,564.8
4056,2434,663.6812040354517,217.12649915142373,942.0,564.8
4057,2435,663.6812040354517,217.12649915142373,942.0,564.8
4058,2436,663.6812040354517,217.12649915142373,942.0,564.8
4059,2437,663.6812040354517,217.12649915142373,942.0,564.8
4060,2438,663.6812040354517,217.12649915142373,942.0,564.8
4061,2439,663.6812040354517,217.12649915142373,942.0,564.8
4062,2440,663.6812040354517,217.12649915142373,942.0,564.8
4063,2441,663.6812040354517,217.12649915142373,942.0,564.8
4064,2442,663.6812040354517,217.12649915142373,942.0,564.8
4065,2443,663.6812040354517,217.12649915142373,942.0,564.8
4066,2444,663.6812040354517,217.12649915142373,942.0,564.8
4067,2445,663.6812040354517,217.12649915142373,942.0,564.8
4068,2446,663.6812040354517,217.12649915142373,942.0,564.8
4069,2447,663.6812040354517,217.12649915142373,942.0,564.8
4070,2448,663.6812040354517,217.12649915142373,942.0,564.8
4071,2449,663.6812040354517,217.12649915142373,942.0,564.8
4072,2450,663.6812040354517,217.12649915142373,942.0,564.8
4073,2451,663.6812040354517,217.12649915142373,942.0,564.8
4074,2452,663.6812040354517,217.12649915142373,942.0,564.8
4075,2453,663.6812040354517,217.12649915142373,942.0,564.8
4076,2454,663.6812040354517,217.12649915142373,942.0,564.8
4077,2454,663.6812040354517,217.12649915142373,942.0,564.8
4078,2454,663.6812040354517,217.12649915142373,942.0,564.8
4079,2454,663.6812040354517,217.12649915142373,942.0,564.8
4080,2454,663.6812040354517,217.12649915142373,942.0,564.8
4081,2454,663.6812040354517,217.12649915142373,942.0,564.8
4082,2454,663.6812040354517,217.12649915142373,942.0,564.8
4083,2454,663.6812040354517,217.12649915142373,942.0,564.8
4084,2454,663.6812040354517,217.12649915142373,942.0,564.8
4085,2454,663.6812040354517,217.12649915142373,942.0,564.8
4086,2454,663.6812040354517,217.12649915142373,942.0,564.8
4087,2454,663.6812040354517,217.12649915142373,942.0,564.8
4088,2454,663.6812040354517,217.12649915142373,942.0,564.8
4089,2454,663.6812040354517,217.12649915142373,942.0,564.8
4090,2454,663.6812040354517,217.12649915142373,942.0,564.8
4091,2454,663.6812040354517,217.12649915142373,942.0,564.8
4092,2454,663.6812040354517,217.12649915142373,942.0,564.8
4093,2454,663.6812040354517,217.12649915142373,942.0,564.8
4094,2454,663.6812040354517,217.12649915142373,942.0,564.8
4095,2454,663.6812040354517,217.12649915142373,942.0,564.8
4096,2454,663.6812040354517,217.12649915142373,942.0,564.8
4097,2454,663.6812040354517,217.12649915142373,942.0,564.8
4098,2454,663.6812040354517,217.12649915142373,942.0,564.8
4099,2454,663.6812040354517,217.12649915142373,942.0,564.8
4100,2454,663.6812040354517,217.12649915142373,942.0,564.8
4101,2454,663.6812040354517,217.12649915142373,942.0,564.8
4102,2454,663.6812040354517,217.12649915142373,942.0,564.8
4103,2454,663.6812040354517,217.12649915142373,942.0,564.8
4104,2454,663.6812040354517,217.12649915142373,934.653125,565.3093749999999
4105,2454,663.6812040354517,217.12649915142373,927.30625,565.8187499999999
4106,2454,663.6812040354517,217.12649915142373,919.959375,566.328125
4107,2454,663.6812040354517,217.12649915142373,912.6125,566.8375
4108,2454,663.6812040354517,217.12649915142373,905.265625,567.346875
4109,2454,663.6812040354517,217.12649915142373,897.91875,567.8562499999999
4110,2454,663.6812040354517,217.12649915142373,890.571875,568.365625
4111,2454,663.6812040354517,217.12649915142373,883.225,568.875
4112,2454,663.6812040354517,217.12649915142373,875.878125,569.384375
4113,2454,663.6812040354517,217.12649915142373,868.53125,569.89375
4114,2454,663.6812040354517,217.12649915142373,861.184375,570.4031249999999
4115,2454,663.6812040354517,217.12649915142373,853.8375,570.9125
4116,2454,663.6812040354517,217.12649915142373,846.490625,571.421875
4117,2454,663.6812040354517,217.12649915142373,839.14375,571.93125
4118,2454,663.6812040354517,217.12649915142373,831.796875,572.440625
4119,2454,663.6812040354517,217.12649915142373,824.45,572.95
4120,2454,663.6812040354517,217.12649915142373,817.103125,573.459375
4121,2454,663.6812040354517,217.12649915142373,809.75625,573.96875
4122,2454,663.6812040354517,217.12649915142373,802.409375,574.478125
4123,2454,663.6812040354517,217.12649915142373,795.0625,574.9875
4124,2454,663.6812040354517,217.12649915142373,787.715625,575.496875
4125,2454,663.6812040354517,217.12649915142373,780.36875,576.00625
4126,2454,663.6812040354517,217.12649915142373,773.021875,576.515625
4127,2454,663.6812040354517,217.12649915142373,765.675,577.025
4128,2454,663.6812040354517,217.12649915142373,758.328125,577.534375
4129,2454,663.6812040354517,217.12649915142373,750.98125,578.04375
4130,2454,663.6812040354517,217.12649915142373,743.634375,578.553125
4131,2454,663.6812040354517,217.12649915142373,736.2874999999999,579.0625
4132,2454,663.6812040354517,217.12649915142373,728.940625,579.571875
4133,2454,663.6812040354517,217.12649915142373,721.59375,580.0812500000001
4134,2454,663.6812040354517,217.12649915142373,714.246875,580.590625
4135,2454,663.6812040354517,217.12649915142373,706.9,581.1
4136,2454,663.6812040354517,217.12649915142373,706.9,581.1
4137,2454,663.6812040354517,217.12649915142373,706.9,581.1
4138,2454,663.6812040354517,217.12649915142373,706.9,581.1
4139,2454,663.6812040354517,217.12649915142373,706.9,581.1
4140,2454,663.6812040354517,217.12649915142373,706.9,581.1
4141,2454,663.6812040354517,217.12649915142373,706.9,581.1
4142,2454,663.6812040354517,217.12649915142373,706.9,581.1
4143,2454,663.6812040354517,217.12649915142373,706.9,581.1
4144,2454,663.6812040354517,217.12649915142373,706.9,581.1
4145,2454,663.6812040354517,217.12649915142373,706.9,581.1
4146,2454,663.6812040354517,217.12649915142373,706.9,581.1
4147,2454,663.6812040354517,217.12649915142373,706.9,581.1
4148,2454,663.6812040354517,217.12649915142373,706.9,581.1
4149,2454,663.6812040354517,217.12649915142373,706.9,581.1
4150,2454,802.6812040354517,460.12649915142373,706.9,581.1
4151,2454,802.6812040354517,460.12649915142373,706.9,581.1
4152,2454,802.6812040354517,460.12649915142373,706.9,581.1
4153,2454,802.6812040354517,460.12649915142373,706.9,581.1
4154,2454,802.6812040354517,460.12649915142373,706.9,581.1
4155,2454,802.6812040354517,460.12649915142373,706.9,581.1
4156,2454,802.6812040354517,460.12649915142373,706.9,581.1
4157,2454,802.6812040354517,460.12649915142373,706.9,581.1
4158,2454,802.6812040354517,460.12649915142373,706.9,581.1
4159,2454,802.6812040354517,460.12649915142373,706.9,581.1
4160,2454,802.6812040354517,460.12649915142373,706.9,581.1
4161,2454,802.6812040354517,460.12649915142373,706.9,581.1
4162,2454,802.6812040354517,460.12649915142373,706.9,581.1
4163,2454,802.6812040354517,460.12649915142373,706.9,581.1
4164,2454,802.6812040354517,460.12649915142373,706.9,581.1
4165,2454,802.6812040354517,460.12649915142373,706.9,581.1
4166,2454,802.6812040354517,460.12649915142373,706.9,581.1
4167,2454,802.6812040354517,460.12649915142373,706.9,581.1
4168,2454,802.6812040354517,460.12649915142373,706.9,581.1
4169,2454,802.6812040354517,460.12649915142373,706.9,581.1
4170,2454,802.6812040354517,460.12649915142373,706.9,581.1
4171,2454,802.6812040354517,460.12649915142373,706.9,581.1
4172,2454,802.6812040354517,460.12649915142373,706.9,581.1
4173,2454,802.6812040354517,460.12649915142373,706.9,581.1
4174,2454,802.6812040354517,460.12649915142373,706.9,581.1
4175,2454,802.6812040354517,460.12649915142373,706.9,581.1
4176,2454,802.6812040354517,460.12649915142373,706.9,581.1
4177,2454,802.6812040354517,460.12649915142373,706.9,581.1
4178,2454,802.6812040354517,460.12649915142373,706.9,581.1
4179,2454,802.6812040354517,460.12649915142373,706.9,581.1
4180,2454,802.6812040354517,460.12649915142373,706.9,581.1
4181,2454,802.6812040354517,460.12649915142373,706.9,581.1
4182,2454,802.6812040354517,460.12649915142373,706.9,581.1
4183,2454,942.6812040354517,703.1264991514238,706.9,581.1
4184,2454,942.6812040354517,703.1264991514238,706.9,581.1
4185,2454,942.6812040354517,703.1264991514238,706.9,581.1
4186,2454,942.6812040354517,703.1264991514238,706.9,581.1
4187,2454,942.6812040354517,703.1264991514238,706.9,581.1
4188,2454,942.6812040354517,703.1264991514238,706.9,581.1
4189,2454,942.6812040354517,703.1264991514238,706.9,581.1
4190,2454,942.6812040354517,703.1264991514238,706.9,581.1
4191,2454,942.6812040354517,703.1264991514238,706.9,581.1
4192,2454,942.6812040354517,703.1264991514238,706.9,581.1
4193,2454,942.6812040354517,703.1264991514238,706.9,581.1
4194,2454,942.6812040354517,703.1264991514238,706.9,581.1
4195,2454,942.6812040354517,703.1264991514238,706.9,581.1
4196,2454,942.6812040354517,703.1264991514238,706.9,581.1
4197,2454,942.6812040354517,703.1264991514238,706.9,581.1
4198,2454,942.6812040354517,703.1264991514238,706.9,581.1
4199,2454,942.6812040354517,703.1264991514238,706.9,581.1
4200,2454,942.6812040354517,703.1264991514238,706.9,581.1
4201,2454,942.6812040354517,703.1264991514238,706.9,581.1
4202,2454,942.6812040354517,703.1264991514238,706.9,581.1
4203,2454,942.6812040354517,703.1264991514238,706.9,581.1
4204,2454,942.6812040354517,703.1264991514238,706.9,581.1
4205,2454,942.6812040354517,703.1264991514238,706.9,581.1
4206,2454,942.6812040354517,703.1264991514238,706.9,581.1
4207,2454,942.6812040354517,703.1264991514238,706.9,581.1
4208,2454,942.6812040354517,703.1264991514238,706.9,581.1
4209,2455,942.6812040354517,703.1264991514238,706.9,581.1
4210,2456,942.6812040354517,703.1264991514238,706.9,581.1
4211,2457,942.6812040354517,703.1264991514238,706.9,581.1
4212,2458,942.6812040354517,703.1264991514238,706.9,581.1
4213,2459,942.6812040354517,703.1264991514238,706.9,581.1
4214,2460,942.6812040354517,703.1264991514238,706.9,581.1
4215,2461,942.6812040354517,703.1264991514238,706.9,581.1
4216,2462,942.6812040354517,703.1264991514238,706.9,581.1
4217,2463,942.6812040354517,703.1264991514238,706.9,581.1
4218,2464,942.6812040354517,703.1264991514238,706.9,581.1
4219,2465,942.6812040354517,703.1264991514238,706.9,581.1
4220,2466,942.6812040354517,703.1264991514238,706.9,581.1
4221,2467,942.6812040354517,703.1264991514238,706.9,581.1
4222,2468,942.6812040354517,703.1264991514238,706.9,581.1
4223,2469,942.6812040354517,703.1264991514238,706.9,581.1
4224,2470,942.6812040354517,703.1264991514238,706.9,581.1
4225,2471,942.6812040354517,703.1264991514238,706.9,581.1
4226,2472,942.6812040354517,703.1264991514238,706.9,581.1
4227,2473,942.6812040354517,703.1264991514238,706.9,581.1
4228,2474,942.6812040354517,703.1264991514238,706.9,581.1
4229,2475,942.6812040354517,703.1264991514238,706.9,581.1
4230,2476,942.6812040354517,703.1264991514238,706.9,581.1
4231,2477,942.6812040354517,703.1264991514238,706.9,581.1
4232,2478,942.6812040354517,703.1264991514238,706.9,581.1
4233,2479,942.6812040354517,703.1264991514238,706.9,581.1
4234,2480,942.6812040354517,703.1264991514238,706.9,581.1
4235,2481,942.6812040354517,703.1264991514238,706.9,581.1
4236,2482,942.6812040354517,703.1264991514238,706.9,581.1
4237,2483,942.6812040354517,703.1264991514238,706.9,581.1
4238,2484,942.6812040354517,703.1264991514238,706.9,581.1
4239,2485,942.6812040354517,703.1264991514238,706.9,581.1
4240,2486,942.6812040354517,703.1264991514238,706.9,581.1
4241,2487,942.6812040354517,703.1264991514238,706.9,581.1
4242,2488,942.6812040354517,703.1264991514238,706.9,581.1
4243,2489,942.6812040354517,703.1264991514238,706.9,581.1
4244,2490,942.6812040354517,703.1264991514238,706.9,581.1
4245,2491,942.6812040354517,703.1264991514238,706.9,581.1
4246,2492,942.6812040354517,703.1264991514238,706.9,581.1
4247,2493,942.6812040354517,703.1264991514238,706.9,581.1
4248,2494,942.6812040354517,703.1264991514238,706.9,581.1
4249,2495,942.6812040354517,703.1264991514238,706.9,581.1
4250,2496,942.6812040354517,703.1264991514238,706.9,581.1
4251,2497,942.6812040354517,703.1264991514238,706.9,581.1
4252,2498,942.6812040354517,703.1264991514238,706.9,581.1
4253,2499,942.6812040354517,703.1264991514238,706.9,581.1
4254,2500,942.6812040354517,703.1264991514238,706.9,581.1
4255,2501,942.6812040354517,703.1264991514238,706.9,581.1
4256,2502,942.6812040354517,703.1264991514238,706.9,581.1
4257,2503,942.6812040354517,703.1264991514238,706.9,581.1
4258,2504,942.6812040354517,703.1264991514238,706.9,581.1
