path_ref,path_query,ref_x,ref_y,query_x,query_y
840,324,1231.0341452119221,325.12649915142373,957.4,615.5
841,324,1224.3282628589811,336.62649915142373,957.4,615.5
842,324,1217.62238050604,348.12649915142373,957.4,615.5
843,324,1210.9164981530987,359.62649915142373,957.4,615.5
844,324,1204.2106158001575,371.1264991514238,957.4,615.5
845,324,1197.5047334472163,382.6264991514238,957.4,615.5
846,324,1190.798851094275,394.1264991514238,957.4,615.5
847,324,1184.092968741334,405.6264991514238,957.4,615.5
848,324,1177.3870863883928,417.1264991514238,957.4,615.5
849,324,1170.6812040354516,428.6264991514238,957.4,615.5
850,324,1163.9753216825104,440.1264991514238,957.4,615.5
851,324,1157.2694393295692,451.6264991514238,957.4,615.5
852,324,1150.5635569766282,463.1264991514238,957.4,615.5
853,324,1143.857674623687,474.6264991514238,957.4,615.5
854,324,1137.1517922707458,486.1264991514238,957.4,615.5
855,324,1130.4459099178046,497.6264991514238,957.4,615.5
856,324,1123.7400275648633,509.1264991514238,957.4,615.5
857,324,1117.0341452119221,520.6264991514238,957.4,615.5
858,324,1110.3282628589811,532.1264991514238,957.4,615.5
859,324,1103.62238050604,543.6264991514238,957.4,615.5
860,324,1096.9164981530987,555.1264991514238,957.4,615.5
861,324,1090.2106158001575,566.6264991514238,957.4,615.5
862,324,1083.5047334472163,578.1264991514238,957.4,615.5
863,324,1076.798851094275,589.6264991514238,957.4,615.5
864,324,1070.092968741334,601.1264991514238,957.4,615.5
865,324,1063.3870863883928,612.6264991514238,957.4,615.5
866,324,1056.6812040354516,624.1264991514238,957.4,615.5
867,324,1056.6812040354516,624.1264991514238,957.4,615.5
868,324,1056.6812040354516,624.1264991514238,957.4,615.5
869,324,1056.6812040354516,624.1264991514238,957.4,615.5
870,324,1056.6812040354516,624.1264991514238,957.4,615.5
871,324,1056.6812040354516,624.1264991514238,957.4,615.5
872,324,1056.6812040354516,624.1264991514238,957.4,615.5
873,324,1056.6812040354516,624.1264991514238,957.4,615.5
874,324,1056.6812040354516,624.1264991514238,957.4,615.5
875,324,1056.6812040354516,624.1264991514238,957.4,615.5
876,324,1056.6812040354516,624.1264991514238,957.4,615.5
877,324,1056.6812040354516,624.1264991514238,957.4,615.5
878,324,1056.6812040354516,624.1264991514238,957.4,615.5
879,324,1056.6812040354516,624.1264991514238,957.4,615.5
880,324,1056.6812040354516,624.1264991514238,957.4,615.5
881,324,1056.6812040354516,624.1264991514238,957.4,615.5
882,324,1056.6812040354516,624.1264991514238,957.4,615.5
883,324,1056.6812040354516,624.1264991514238,957.4,615.5
884,324,1056.6812040354516,624.1264991514238,957.4,615.5
885,324,1056.6812040354516,624.1264991514238,957.4,615.5
886,324,1056.6812040354516,624.1264991514238,957.4,615.5
887,324,1056.6812040354516,624.1264991514238,957.4,615.5
888,324,1056.6812040354516,624.1264991514238,957.4,615.5
889,324,1056.6812040354516,624.1264991514238,957.4,615.5
890,324,1056.6812040354516,624.1264991514238,957.4,615.5
891,324,1056.6812040354516,624.1264991514238,957.4,615.5
892,324,1056.6812040354516,624.1264991514238,957.4,615.5
893,324,1056.6812040354516,624.1264991514238,957.4,615.5
894,324,1056.6812040354516,624.1264991514238,957.4,615.5
895,324,1056.6812040354516,624.1264991514238,957.4,615.5
896,324,1056.6812040354516,624.1264991514238,957.4,615.5
897,324,1056.6812040354516,624.1264991514238,957.4,615.5
898,324,1056.6812040354516,624.1264991514238,957.4,615.5
899,324,1056.6812040354516,624.1264991514238,957.4,615.5
900,324,1056.6812040354516,624.1264991514238,957.4,615.5
901,324,1056.6812040354516,624.1264991514238,957.4,615.5
902,324,1056.6812040354516,624.1264991514238,957.4,615.5
903,324,1056.6812040354516,624.1264991514238,957.4,615.5
904,324,1056.6812040354516,624.1264991514238,957.4,615.5
905,324,1056.6812040354516,624.1264991514238,957.4,615.5
906,324,1056.6812040354516,624.1264991514238,957.4,615.5
907,324,1056.6812040354516,624.1264991514238,957.4,615.5
908,324,1056.6812040354516,624.1264991514238,957.4,615.5
909,324,1056.6812040354516,624.1264991514238,957.4,615.5
910,324,1056.6812040354516,624.1264991514238,957.4,615.5
911,324,1056.6812040354516,624.1264991514238,957.4,615.5
912,324,1056.6812040354516,624.1264991514238,957.4,615.5
913,324,1056.6812040354516,624.1264991514238,957.4,615.5
914,324,1056.6812040354516,624.1264991514238,957.4,615.5
915,324,1056.6812040354516,624.1264991514238,957.4,615.5
916,324,1056.6812040354516,624.1264991514238,957.4,615.5
917,324,1056.6812040354516,624.1264991514238,957.4,615.5
918,324,1056.6812040354516,624.1264991514238,957.4,615.5
919,324,1056.6812040354516,624.1264991514238,957.4,615.5
920,324,1056.6812040354516,624.1264991514238,957.4,615.5
921,324,1056.6812040354516,624.1264991514238,957.4,615.5
922,324,1056.6812040354516,624.1264991514238,957.4,615.5
923,324,1056.6812040354516,624.1264991514238,957.4,615.5
924,324,1056.6812040354516,624.1264991514238,957.4,615.5
925,324,1056.6812040354516,624.1264991514238,957.4,615.5
926,324,1056.6812040354516,624.1264991514238,957.4,615.5
927,324,1056.6812040354516,624.1264991514238,957.4,615.5
928,324,1056.6812040354516,624.1264991514238,957.4,615.5
929,324,1056.6812040354516,624.1264991514238,957.4,615.5
930,324,1056.6812040354516,624.1264991514238,957.4,615.5
931,324,1056.6812040354516,624.1264991514238,957.4,615.5
932,324,1056.6812040354516,624.1264991514238,957.4,615.5
933,324,1056.6812040354516,624.1264991514238,957.4,615.5
934,324,1056.6812040354516,624.1264991514238,957.4,615.5
935,324,1056.6812040354516,624.1264991514238,957.4,615.5
936,324,1056.6812040354516,624.1264991514238,957.4,615.5
937,324,1056.6812040354516,624.1264991514238,957.4,615.5
938,324,1056.6812040354516,624.1264991514238,957.4,615.5
939,324,1056.6812040354516,624.1264991514238,957.4,615.5
940,324,1056.6812040354516,624.1264991514238,957.4,615.5
941,324,1056.6812040354516,624.1264991514238,957.4,615.5
942,324,1056.6812040354516,624.1264991514238,957.4,615.5
943,324,1056.6812040354516,624.1264991514238,957.4,615.5
944,324,1056.6812040354516,624.1264991514238,957.4,615.5
945,324,1056.6812040354516,624.1264991514238,957.4,615.5
946,324,1056.6812040354516,624.1264991514238,957.4,615.5
947,324,1056.6812040354516,624.1264991514238,957.4,615.5
948,324,1056.6812040354516,624.1264991514238,957.4,615.5
949,324,1056.6812040354516,624.1264991514238,959.0272727272727,617.8363636363637
950,324,1056.6812040354516,624.1264991514238,960.6545454545454,620.1727272727272
951,324,1056.6812040354516,624.1264991514238,962.2818181818182,622.5090909090909
952,324,1056.6812040354516,624.1264991514238,963.9090909090909,624.8454545454546
953,324,1056.6812040354516,624.1264991514238,965.5363636363636,627.1818181818182
954,324,1056.6812040354516,624.1264991514238,967.1636363636363,629.5181818181818
955,324,1056.6812040354516,624.1264991514238,968.790909090909,631.8545454545455
956,324,1056.6812040354516,624.1264991514238,970.4181818181818,634.1909090909091
957,324,1056.6812040354516,624.1264991514238,972.0454545454545,636.5272727272728
958,324,1056.6812040354516,624.1264991514238,973.6727272727272,638.8636363636364
959,324,1056.6812040354516,624.1264991514238,975.3,641.2
960,324,1056.6812040354516,624.1264991514238,975.3,641.2
961,324,1056.6812040354516,624.1264991514238,975.3,641.2
962,324,1056.6812040354516,624.1264991514238,975.3,641.2
963,324,1056.6812040354516,624.1264991514238,975.3,641.2
964,324,1056.6812040354516,624.1264991514238,975.3,641.2
965,324,1056.6812040354516,624.1264991514238,975.3,641.2
966,324,994.6812040354517,683.1264991514238,975.3,641.2
967,324,994.6812040354517,683.1264991514238,975.3,641.2
968,324,994.6812040354517,683.1264991514238,975.3,641.2
969,324,994.6812040354517,683.1264991514238,975.3,641.2
970,324,994.6812040354517,683.1264991514238,975.3,641.2
971,324,994.6812040354517,683.1264991514238,975.3,641.2
972,324,994.6812040354517,683.1264991514238,975.3,641.2
973,324,994.6812040354517,683.1264991514238,975.3,641.2
974,324,994.6812040354517,683.1264991514238,975.3,641.2
975,324,994.6812040354517,683.1264991514238,975.3,641.2
976,324,994.6812040354517,683.1264991514238,975.3,641.2
977,324,994.6812040354517,683.1264991514238,975.3,641.2
978,324,994.6812040354517,683.1264991514238,975.3,641.2
979,324,994.6812040354517,683.1264991514238,975.3,641.2
980,324,994.6812040354517,683.1264991514238,975.3,641.2
981,324,994.6812040354517,683.1264991514238,975.3,641.2
982,324,994.6812040354517,683.1264991514238,975.3,641.2
983,324,994.6812040354517,683.1264991514238,975.3,641.2
984,324,994.6812040354517,683.1264991514238,975.3,641.2
985,324,994.6812040354517,683.1264991514238,975.3,641.2
986,324,994.6812040354517,683.1264991514238,975.3,641.2
987,324,994.6812040354517,683.1264991514238,975.3,641.2
988,324,994.6812040354517,683.1264991514238,975.3,641.2
989,324,994.6812040354517,683.1264991514238,975.3,641.2
990,324,994.6812040354517,683.1264991514238,975.3,641.2
991,324,994.6812040354517,683.1264991514238,975.3,641.2
992,324,994.6812040354517,683.1264991514238,975.3,641.2
993,324,994.6812040354517,683.1264991514238,975.3,641.2
994,324,994.6812040354517,683.1264991514238,975.3,641.2
995,324,994.6812040354517,683.1264991514238,975.3,641.2
996,324,994.6812040354517,683.1264991514238,975.3,641.2
997,324,994.6812040354517,683.1264991514238,975.3,641.2
998,324,994.6812040354517,683.1264991514238,975.3,641.2
999,324,994.6812040354517,683.1264991514238,975.3,641.2
1000,324,994.6812040354517,683.1264991514238,975.3,641.2
1001,324,994.6812040354517,683.1264991514238,975.3,641.2
1002,324,994.6812040354517,683.1264991514238,975.3,641.2
1003,324,994.6812040354517,683.1264991514238,975.3,641.2
1004,324,994.6812040354517,683.1264991514238,975.3,641.2
1005,324,994.6812040354517,683.1264991514238,975.3,641.2
1006,324,994.6812040354517,683.1264991514238,975.3,641.2
1007,324,994.6812040354517,683.1264991514238,975.3,641.2
1008,324,994.6812040354517,683.1264991514238,975.3,641.2
1009,324,994.6812040354517,683.1264991514238,975.3,641.2
1010,324,994.6812040354517,683.1264991514238,975.3,641.2
1011,324,994.6812040354517,683.1264991514238,975.3,641.2
1012,324,994.6812040354517,683.1264991514238,975.3,641.2
1013,324,994.6812040354517,683.1264991514238,975.3,641.2
1014,324,994.6812040354517,683.1264991514238,975.3,641.2
1015,324,994.6812040354517,683.1264991514238,975.3,641.2
1016,324,994.6812040354517,683.1264991514238,975.3,641.2
1017,324,994.6812040354517,683.1264991514238,975.3,641.2
1018,324,994.6812040354517,683.1264991514238,975.3,641.2
1019,324,994.6812040354517,683.1264991514238,975.3,641.2
1020,324,994.6812040354517,683.1264991514238,975.3,641.2
1021,324,994.6812040354517,683.1264991514238,975.3,641.2
1022,324,994.6812040354517,683.1264991514238,975.3,641.2
1023,324,994.6812040354517,683.1264991514238,975.3,641.2
1024,324,994.6812040354517,683.1264991514238,975.3,641.2
1025,324,994.6812040354517,683.1264991514238,975.3,641.2
1026,324,994.6812040354517,683.1264991514238,975.3,641.2
1027,324,994.6812040354517,683.1264991514238,975.3,641.2
1028,324,994.6812040354517,683.1264991514238,975.3,641.2
1029,324,994.6812040354517,683.1264991514238,975.3,641.2
1030,324,994.6812040354517,683.1264991514238,975.3,641.2
1031,324,994.6812040354517,683.1264991514238,975.3,641.2
1032,324,994.6812040354517,683.1264991514238,975.3,641.2
1033,324,994.6812040354517,683.1264991514238,975.3,641.2
1034,324,994.6812040354517,683.1264991514238,975.3,641.2
1035,324,994.6812040354517,683.1264991514238,975.3,641.2
1036,324,994.6812040354517,683.1264991514238,975.3,641.2
1037,324,994.6812040354517,683.1264991514238,975.3,641.2
1038,324,994.6812040354517,683.1264991514238,975.3,641.2
1039,324,994.6812040354517,683.1264991514238,975.3,641.2
1040,324,994.6812040354517,683.1264991514238,975.3,641.2
1041,324,994.6812040354517,683.1264991514238,975.3,641.2
1042,324,994.6812040354517,683.1264991514238,975.3,641.2
1043,324,994.6812040354517,683.1264991514238,975.3,641.2
1044,324,994.6812040354517,683.1264991514238,975.3,641.2
1045,324,994.6812040354517,683.1264991514238,975.3,641.2
1046,324,994.6812040354517,683.1264991514238,975.3,641.2
1047,324,994.6812040354517,683.1264991514238,975.3,641.2
1048,324,994.6812040354517,683.1264991514238,975.3,641.2
1049,324,994.6812040354517,683.1264991514238,975.3,641.2
1050,324,994.6812040354517,683.1264991514238,975.3,641.2
1051,324,994.6812040354517,683.1264991514238,975.3,641.2
1052,324,994.6812040354517,683.1264991514238,975.3,641.2
1053,324,994.6812040354517,683.1264991514238,975.3,641.2
1054,324,994.6812040354517,683.1264991514238,975.3,641.2
1055,324,994.6812040354517,683.1264991514238,975.3,641.2
1056,324,994.6812040354517,683.1264991514238,975.3,641.2
1057,324,994.6812040354517,683.1264991514238,972.6428571428571,645.7142857142858
1058,324,994.6812040354517,683.1264991514238,969.9857142857143,650.2285714285714
1059,324,994.6812040354517,683.1264991514238,967.3285714285714,654.7428571428571
1060,324,994.6812040354517,683.1264991514238,964.6714285714286,659.2571428571429
1061,324,994.6812040354517,683.1264991514238,962.0142857142857,663.7714285714286
1062,324,994.6812040354517,683.1264991514238,959.3571428571429,668.2857142857142
1063,324,994.6812040354517,683.1264991514238,956.7,672.8
1064,324,994.6812040354517,683.1264991514238,956.7,672.8
1065,324,994.6812040354517,683.1264991514238,956.7,672.8
1066,324,994.6812040354517,683.1264991514238,956.7,672.8
1067,324,994.6812040354517,683.1264991514238,956.7,672.8
1068,324,994.6812040354517,683.1264991514238,956.7,672.8
1069,324,994.6812040354517,683.1264991514238,956.7,672.8
1070,324,994.6812040354517,683.1264991514238,956.7,672.8
1071,324,994.6812040354517,683.1264991514238,956.7,672.8
1072,324,994.6812040354517,683.1264991514238,956.7,672.8
1073,324,994.6812040354517,683.1264991514238,956.7,672.8
1074,324,994.6812040354517,683.1264991514238,956.7,672.8
1075,324,994.6812040354517,683.1264991514238,956.7,672.8
1076,324,994.6812040354517,683.1264991514238,956.7,672.8
1077,324,994.6812040354517,683.1264991514238,956.7,672.8
1078,324,994.6812040354517,683.1264991514238,956.7,672.8
1079,324,994.6812040354517,683.1264991514238,956.7,672.8
1080,324,994.6812040354517,683.1264991514238,956.7,672.8
1081,324,994.6812040354517,683.1264991514238,956.7,672.8
1082,324,994.6812040354517,683.1264991514238,956.7,672.8
1083,324,994.6812040354517,683.1264991514238,956.7,672.8
1084,324,994.6812040354517,683.1264991514238,956.7,672.8
1085,324,994.6812040354517,683.1264991514238,956.7,672.8
1086,324,994.6812040354517,683.1264991514238,956.7,672.8
1087,324,994.6812040354517,683.1264991514238,956.7,672.8
1088,324,994.6812040354517,683.1264991514238,956.7,672.8
1089,324,994.6812040354517,683.1264991514238,956.7,672.8
1090,324,994.6812040354517,683.1264991514238,956.7,672.8
1091,324,994.6812040354517,683.1264991514238,956.7,672.8
1092,324,994.6812040354517,683.1264991514238,956.7,672.8
1093,324,994.6812040354517,683.1264991514238,956.7,672.8
1094,324,994.6812040354517,683.1264991514238,956.7,672.8
1095,324,994.6812040354517,683.1264991514238,956.7,672.8
1096,324,994.6812040354517,683.1264991514238,956.7,672.8
1097,324,994.6812040354517,683.1264991514238,956.7,672.8
1098,324,994.6812040354517,683.1264991514238,956.7,672.8
1099,324,994.6812040354517,683.1264991514238,956.7,672.8
1100,324,994.6812040354517,683.1264991514238,956.7,672.8
1101,324,994.6812040354517,683.1264991514238,956.7,672.8
1102,324,994.6812040354517,683.1264991514238,956.7,672.8
1103,324,994.6812040354517,683.1264991514238,956.7,672.8
1104,324,994.6812040354517,683.1264991514238,956.7,672.8
1105,324,994.6812040354517,683.1264991514238,956.7,672.8
1106,324,994.6812040354517,683.1264991514238,956.7,672.8
1107,324,994.6812040354517,683.1264991514238,956.7,672.8
1108,324,994.6812040354517,683.1264991514238,956.7,672.8
1109,324,994.6812040354517,683.1264991514238,956.7,672.8
1110,324,994.6812040354517,683.1264991514238,956.7,672.8
1111,324,994.6812040354517,683.1264991514238,956.7,672.8
1112,324,994.6812040354517,683.1264991514238,956.7,672.8
1113,324,994.6812040354517,683.1264991514238,956.7,672.8
1114,324,994.6812040354517,683.1264991514238,956.7,672.8
1115,324,994.6812040354517,683.1264991514238,956.7,672.8
1116,324,994.6812040354517,683.1264991514238,956.7,672.8
1117,324,994.6812040354517,683.1264991514238,956.7,672.8
1118,324,994.6812040354517,683.1264991514238,956.7,672.8
1119,324,994.6812040354517,683.1264991514238,956.7,672.8
1120,324,994.6812040354517,683.1264991514238,956.7,672.8
1121,324,994.6812040354517,683.1264991514238,956.7,672.8
1122,324,994.6812040354517,683.1264991514238,956.7,672.8
1123,324,994.6812040354517,683.1264991514238,956.7,672.8
1124,324,994.6812040354517,683.1264991514238,956.7,672.8
1125,324,994.6812040354517,683.1264991514238,956.7,672.8
1126,324,994.6812040354517,683.1264991514238,956.7,672.8
1127,324,994.6812040354517,683.1264991514238,956.7,672.8
1128,324,994.6812040354517,683.1264991514238,956.7,672.8
1129,324,994.6812040354517,683.1264991514238,956.7,672.8
1130,324,994.6812040354517,683.1264991514238,956.7,672.8
1131,324,994.6812040354517,683.1264991514238,956.7,672.8
1132,324,994.6812040354517,683.1264991514238,956.7,672.8
1133,324,994.6812040354517,683.1264991514238,956.7,672.8
1134,324,994.6812040354517,683.1264991514238,956.7,672.8
1135,324,994.6812040354517,683.1264991514238,956.7,672.8
1136,324,994.6812040354517,683.1264991514238,956.7,672.8
1137,324,994.6812040354517,683.1264991514238,956.7,672.8
1138,324,994.6812040354517,683.1264991514238,956.7,672.8
1139,324,994.6812040354517,683.1264991514238,956.7,672.8
1140,324,994.6812040354517,683.1264991514238,956.7,672.8
1141,324,994.6812040354517,683.1264991514238,956.7,672.8
1142,324,994.6812040354517,683.1264991514238,956.7,672.8
1143,324,994.6812040354517,683.1264991514238,956.7,672.8
1144,324,994.6812040354517,683.1264991514238,956.7,672.8
1145,324,994.6812040354517,683.1264991514238,956.7,672.8
1146,324,994.6812040354517,683.1264991514238,956.7,672.8
1147,324,994.6812040354517,683.1264991514238,956.7,672.8
1148,324,994.6812040354517,683.1264991514238,956.7,672.8
1149,324,994.6812040354517,683.1264991514238,956.7,672.8
1150,324,994.6812040354517,683.1264991514238,956.7,672.8
1151,324,994.6812040354517,683.1264991514238,956.7,672.8
1152,324,994.6812040354517,683.1264991514238,956.7,672.8
1153,324,994.6812040354517,683.1264991514238,956.7,672.8
1154,324,994.6812040354517,683.1264991514238,956.7,672.8
1155,324,994.6812040354517,683.1264991514238,956.7,672.8
1156,324,994.6812040354517,683.1264991514238,956.7,672.8
1157,324,994.6812040354517,683.1264991514238,956.7,672.8
1158,324,994.6812040354517,683.1264991514238,956.7,672.8
1159,324,994.6812040354517,683.1264991514238,956.7,672.8
1160,324,994.6812040354517,683.1264991514238,956.7,672.8
1161,324,994.6812040354517,683.1264991514238,956.7,672.8
1162,324,994.6812040354517,683.1264991514238,956.7,672.8
1163,324,994.6812040354517,683.1264991514238,956.7,672.8
1164,324,994.6812040354517,683.1264991514238,956.7,672.8
1165,324,994.6812040354517,683.1264991514238,956.7,672.8
1166,324,994.6812040354517,683.1264991514238,956.7,672.8
1167,324,994.6812040354517,683.1264991514238,956.7,672.8
1168,324,994.6812040354517,683.1264991514238,956.7,672.8
1169,324,994.6812040354517,683.1264991514238,956.7,672.8
1170,324,994.6812040354517,683.1264991514238,956.7,672.8
1171,324,994.6812040354517,683.1264991514238,956.7,672.8
1172,324,994.6812040354517,683.1264991514238,956.7,672.8
1173,324,994.6812040354517,683.1264991514238,956.7,672.8
1174,324,994.6812040354517,683.1264991514238,956.7,672.8
1175,324,994.6812040354517,683.1264991514238,956.7,672.8
1176,324,994.6812040354517,683.1264991514238,956.7,672.8
1177,324,994.6812040354517,683.1264991514238,956.7,672.8
1178,324,994.6812040354517,683.1264991514238,956.7,672.8
1179,324,994.6812040354517,683.1264991514238,956.7,672.8
1180,324,994.6812040354517,683.1264991514238,956.7,672.8
1181,324,994.6812040354517,683.1264991514238,956.7,672.8
1182,324,994.6812040354517,683.1264991514238,956.7,672.8
1183,324,994.6812040354517,683.1264991514238,956.7,672.8
1184,324,994.6812040354517,683.1264991514238,956.7,672.8
1185,324,994.6812040354517,683.1264991514238,956.7,672.8
1186,324,994.6812040354517,683.1264991514238,956.7,672.8
1187,324,994.6812040354517,683.1264991514238,956.7,672.8
1188,324,994.6812040354517,683.1264991514238,956.7,672.8
1189,324,994.6812040354517,683.1264991514238,956.7,672.8
1190,324,994.6812040354517,683.1264991514238,956.7,672.8
1191,324,994.6812040354517,683.1264991514238,956.7,672.8
1192,324,994.6812040354517,683.1264991514238,956.7,672.8
1193,324,994.6812040354517,683.1264991514238,956.7,672.8
1194,324,994.6812040354517,683.1264991514238,956.7,672.8
1195,324,994.6812040354517,683.1264991514238,956.7,672.8
1196,324,994.6812040354517,683.1264991514238,956.7,672.8
1197,324,994.6812040354517,683.1264991514238,956.7,672.8
1198,324,994.6812040354517,683.1264991514238,956.7,672.8
1199,324,994.6812040354517,683.1264991514238,956.7,672.8
1200,324,994.6812040354517,683.1264991514238,956.7,672.8
1201,324,994.6812040354517,683.1264991514238,956.7,672.8
1202,324,994.6812040354517,683.1264991514238,956.7,672.8
1203,324,994.6812040354517,683.1264991514238,956.7,672.8
1204,324,994.6812040354517,683.1264991514238,956.7,672.8
1205,324,994.6812040354517,683.1264991514238,956.7,672.8
1206,324,994.6812040354517,683.1264991514238,956.7,672.8
1207,324,994.6812040354517,683.1264991514238,956.7,672.8
1208,324,994.6812040354517,683.1264991514238,956.7,672.8
1209,324,994.6812040354517,683.1264991514238,956.7,672.8
1210,324,994.6812040354517,683.1264991514238,956.7,672.8
1211,324,994.6812040354517,683.1264991514238,956.7,672.8
1212,324,994.6812040354517,683.1264991514238,956.7,672.8
1213,324,994.6812040354517,683.1264991514238,956.7,672.8
1214,324,994.6812040354517,683.1264991514238,956.7,672.8
1215,324,994.6812040354517,683.1264991514238,956.7,672.8
1216,324,994.6812040354517,683.1264991514238,956.7,672.8
1217,324,994.6812040354517,683.1264991514238,956.7,672.8
1218,324,994.6812040354517,683.1264991514238,956.7,672.8
1219,324,994.6812040354517,683.1264991514238,956.7,672.8
1220,324,994.6812040354517,683.1264991514238,956.7,672.8
1221,324,994.6812040354517,683.1264991514238,956.7,672.8
1222,324,994.6812040354517,683.1264991514238,956.7,672.8
1223,324,994.6812040354517,683.1264991514238,956.7,672.8
1224,324,994.6812040354517,683.1264991514238,956.7,672.8
1225,324,994.6812040354517,683.1264991514238,956.7,672.8
1226,324,994.6812040354517,683.1264991514238,956.7,672.8
1227,324,994.6812040354517,683.1264991514238,956.7,672.8
1228,324,994.6812040354517,683.1264991514238,956.7,672.8
1229,324,994.6812040354517,683.1264991514238,956.7,672.8
1230,324,994.6812040354517,683.1264991514238,956.7,672.8
1231,324,994.6812040354517,683.1264991514238,956.7,672.8
1232,324,994.6812040354517,683.1264991514238,956.7,672.8
1233,324,994.6812040354517,683.1264991514238,956.7,672.8
1234,324,994.6812040354517,683.1264991514238,956.7,672.8
1235,324,994.6812040354517,683.1264991514238,956.7,672.8
1236,324,994.6812040354517,683.1264991514238,956.7,672.8
1237,324,994.6812040354517,683.1264991514238,956.7,672.8
1238,324,994.6812040354517,683.1264991514238,956.7,672.8
1239,324,994.6812040354517,683.1264991514238,956.7,672.8
1240,324,994.6812040354517,683.1264991514238,956.7,672.8
1241,324,994.5273578816056,667.4726529975776,956.7,672.8
1242,324,994.3735117277595,651.8188068437315,956.7,672.8
1243,324,994.2196655739133,636.1649606898853,956.7,672.8
1244,324,994.0658194200671,620.5111145360391,956.7,672.8
1245,324,993.911973266221,604.857268382193,956.7,672.8
1246,324,993.7581271123748,589.2034222283469,956.7,672.8
1247,324,993.6042809585286,573.5495760745007,956.7,672.8
1248,324,993.4504348046825,557.8957299206545,956.7,672.8
1249,324,993.2965886508364,542.2418837668083,956.7,672.8
1250,324,993.1427424969902,526.5880376129622,956.7,672.8
1251,324,992.988896343144,510.93419145911605,956.7,672.8
1252,324,992.8350501892979,495.2803453052699,956.7,672.8
1253,324,992.6812040354517,479.6264991514238,956.7,672.8
1254,324,992.5273578816056,463.9726529975776,956.7,672.8
1255,324,992.3735117277595,448.3188068437314,956.7,672.8
1256,324,992.2196655739133,432.6649606898853,956.7,672.8
1257,324,992.0658194200671,417.01111453603914,956.7,672.8
1258,324,991.911973266221,401.35726838219296,956.7,672.8
1259,324,991.7581271123748,385.7034222283468,956.7,672.8
1260,324,991.6042809585286,370.04957607450064,956.7,672.8
1261,324,991.4504348046825,354.3957299206545,956.7,672.8
1262,324,991.2965886508364,338.7418837668083,956.7,672.8
1263,324,991.1427424969902,323.0880376129622,956.7,672.8
1264,324,990.988896343144,307.43419145911605,956.7,672.8
1265,324,990.8350501892979,291.78034530526986,956.7,672.8
1266,324,990.6812040354517,276.12649915142373,956.7,672.8
1267,324,990.6812040354517,276.12649915142373,956.7,672.8
1268,324,990.6812040354517,276.12649915142373,956.7,672.8
1269,324,990.6812040354517,276.12649915142373,956.7,672.8
1270,324,990.6812040354517,276.12649915142373,956.7,672.8
1271,324,990.6812040354517,276.12649915142373,956.7,672.8
1272,324,990.6812040354517,276.12649915142373,956.7,672.8
1273,324,990.6812040354517,276.12649915142373,956.7,672.8
1274,324,990.6812040354517,276.12649915142373,956.7,672.8
1275,324,990.6812040354517,276.12649915142373,956.7,672.8
1276,324,990.6812040354517,276.12649915142373,956.7,672.8
1277,324,990.6812040354517,276.12649915142373,956.7,672.8
1278,324,990.6812040354517,276.12649915142373,956.7,672.8
1279,324,990.6812040354517,276.12649915142373,956.7,672.8
1280,324,990.6812040354517,276.12649915142373,956.7,672.8
1281,324,990.6812040354517,276.12649915142373,956.7,672.8
1282,324,990.6812040354517,276.12649915142373,956.7,672.8
1283,324,990.6812040354517,276.12649915142373,956.7,672.8
1284,324,990.6812040354517,276.12649915142373,956.7,672.8
1285,324,990.6812040354517,276.12649915142373,956.7,672.8
1286,324,990.6812040354517,276.12649915142373,956.7,672.8
1287,324,990.6812040354517,276.12649915142373,956.7,672.8
1288,324,990.6812040354517,276.12649915142373,956.7,672.8
1289,324,990.6812040354517,276.12649915142373,956.7,672.8
1290,324,990.6812040354517,276.12649915142373,956.7,672.8
1291,324,990.6812040354517,276.12649915142373,956.7,672.8
1292,324,990.6812040354517,276.12649915142373,956.7,672.8
1293,324,990.6812040354517,276.12649915142373,956.7,672.8
1294,324,990.6812040354517,276.12649915142373,956.7,672.8
1295,324,990.6812040354517,276.12649915142373,956.7,672.8
1296,324,990.6812040354517,276.12649915142373,956.7,672.8
1297,324,990.6812040354517,276.12649915142373,956.7,672.8
1298,324,990.6812040354517,276.12649915142373,956.7,672.8
1299,324,990.6812040354517,276.12649915142373,956.7,672.8
1300,324,990.6812040354517,276.12649915142373,956.7,672.8
1301,324,990.6812040354517,276.12649915142373,956.7,672.8
1302,324,990.6812040354517,276.12649915142373,956.7,672.8
1303,324,990.6812040354517,276.12649915142373,956.7,672.8
1304,324,990.6812040354517,276.12649915142373,956.7,672.8
1305,324,990.6812040354517,276.12649915142373,956.7,672.8
1306,324,990.6812040354517,276.12649915142373,956.7,672.8
1307,324,990.6812040354517,276.12649915142373,956.7,672.8
1308,324,990.6812040354517,276.12649915142373,956.7,672.8
1309,324,990.6812040354517,276.12649915142373,956.7,672.8
1310,324,990.6812040354517,276.12649915142373,956.7,672.8
1311,324,990.6812040354517,276.12649915142373,956.7,672.8
1312,324,990.6812040354517,276.12649915142373,956.7,672.8
1313,324,990.6812040354517,276.12649915142373,956.7,672.8
1314,324,990.6812040354517,276.12649915142373,956.7,672.8
1315,324,990.6812040354517,276.12649915142373,956.7,672.8
1316,324,990.6812040354517,276.12649915142373,956.7,672.8
1317,324,990.6812040354517,276.12649915142373,956.7,672.8
1318,324,990.6812040354517,276.12649915142373,956.7,672.8
