path_ref,path_query,ref_x,ref_y,query_x,query_y
7482,9043,929.9171061902366,634.4047911424259,927.4,617.4
7482,9044,929.9171061902366,634.4047911424259,927.4,617.4
7482,9045,929.9171061902366,634.4047911424259,927.4,617.4
7482,9046,929.9171061902366,634.4047911424259,927.4,617.4
7482,9047,929.9171061902366,634.4047911424259,932.1,614.8230769230769
7482,9048,929.9171061902366,634.4047911424259,936.8,612.2461538461538
7482,9049,929.9171061902366,634.4047911424259,941.5,609.6692307692307
7482,9050,929.9171061902366,634.4047911424259,946.1999999999999,607.0923076923077
7482,9051,929.9171061902366,634.4047911424259,950.9,604.5153846153846
7482,9052,929.9171061902366,634.4047911424259,955.6,601.9384615384615
7482,9053,929.9171061902366,634.4047911424259,960.3,599.3615384615384
7482,9054,929.9171061902366,634.4047911424259,965.0,596.7846153846153
7482,9055,929.9171061902366,634.4047911424259,969.7,594.2076923076922
7482,9056,929.9171061902366,634.4047911424259,974.4,591.6307692307693
7482,9057,929.9171061902366,634.4047911424259,979.1,589.0538461538462
7482,9058,929.9171061902366,634.4047911424259,983.8,586.4769230769231
7482,9059,929.9171061902366,634.4047911424259,988.5,583.9
7482,9060,929.9171061902366,634.4047911424259,988.5,583.9
7482,9061,929.9171061902366,634.4047911424259,988.5,583.9
7482,9062,929.9171061902366,634.4047911424259,988.5,583.9
7482,9063,929.9171061902366,634.4047911424259,988.5,583.9
7482,9064,929.9171061902366,634.4047911424259,988.5,583.9
7482,9065,929.9171061902366,634.4047911424259,988.5,583.9
7482,9066,929.9171061902366,634.4047911424259,988.5,583.9
7482,9067,929.9171061902366,634.4047911424259,988.5,583.9
7482,9068,929.9171061902366,634.4047911424259,988.5,583.9
7482,9069,929.9171061902366,634.4047911424259,988.5,583.9
7482,9070,929.9171061902366,634.4047911424259,988.5,583.9
7482,9071,929.9171061902366,634.4047911424259,988.5,583.9
7482,9072,929.9171061902366,634.4047911424259,988.5,583.9
7482,9073,929.9171061902366,634.4047911424259,988.5,583.9
7482,9074,929.9171061902366,634.4047911424259,988.5,583.9
7482,9075,929.9171061902366,634.4047911424259,988.5,583.9
7482,9076,929.9171061902366,634.4047911424259,988.5,583.9
7482,9077,929.9171061902366,634.4047911424259,988.5,583.9
7482,9078,929.9171061902366,634.4047911424259,988.5,583.9
7482,9079,929.9171061902366,634.4047911424259,988.5,583.9
7482,9080,929.9171061902366,634.4047911424259,988.5,583.9
7482,9081,929.9171061902366,634.4047911424259,988.5,583.9
7482,9082,929.9171061902366,634.4047911424259,988.5,583.9
7482,9083,929.9171061902366,634.4047911424259,988.5,583.9
7482,9084,929.9171061902366,634.4047911424259,988.5,583.9
7482,9085,929.9171061902366,634.4047911424259,988.5,583.9
7482,9086,929.9171061902366,634.4047911424259,988.5,583.9
7482,9087,929.9171061902366,634.4047911424259,988.5,583.9
7482,9088,929.9171061902366,634.4047911424259,988.5,583.9
7482,9089,929.9171061902366,634.4047911424259,988.5,583.9
7482,9090,929.9171061902366,634.4047911424259,988.5,583.9
7482,9091,929.9171061902366,634.4047911424259,988.5,583.9
7482,9092,929.9171061902366,634.4047911424259,988.5,583.9
7482,9093,929.9171061902366,634.4047911424259,988.5,583.9
7482,9094,929.9171061902366,634.4047911424259,988.5,583.9
7482,9095,929.9171061902366,634.4047911424259,988.5,583.9
7482,9096,929.9171061902366,634.4047911424259,988.5,583.9
7482,9097,929.9171061902366,634.4047911424259,988.5,583.9
7482,9098,929.9171061902366,634.4047911424259,988.5,583.9
7482,9099,929.9171061902366,634.4047911424259,988.5,583.9
7482,9100,929.9171061902366,634.4047911424259,988.5,583.9
7482,9101,929.9171061902366,634.4047911424259,988.5,583.9
7482,9102,929.9171061902366,634.4047911424259,988.5,583.9
7482,9103,929.9171061902366,634.4047911424259,988.5,583.9
7482,9104,929.9171061902366,634.4047911424259,988.5,583.9
7482,9105,929.9171061902366,634.4047911424259,988.5,583.9
7482,9106,929.9171061902366,634.4047911424259,988.5,583.9
7482,9107,929.9171061902366,634.4047911424259,988.5,583.9
7482,9108,929.9171061902366,634.4047911424259,988.5,583.9
7482,9109,929.9171061902366,634.4047911424259,988.5,583.9
7482,9110,929.9171061902366,634.4047911424259,988.5,583.9
7482,9111,929.9171061902366,634.4047911424259,988.5,583.9
7482,9112,929.9171061902366,634.4047911424259,988.5,583.9
7482,9113,929.9171061902366,634.4047911424259,988.5,583.9
7482,9114,929.9171061902366,634.4047911424259,988.5,583.9
7482,9115,929.9171061902366,634.4047911424259,988.5,583.9
7482,9116,929.9171061902366,634.4047911424259,988.5,583.9
7482,9117,929.9171061902366,634.4047911424259,988.5,583.9
7482,9118,929.9171061902366,634.4047911424259,988.5,583.9
7482,9119,929.9171061902366,634.4047911424259,988.5,583.9
7482,9120,929.9171061902366,634.4047911424259,988.5,583.9
7482,9121,929.9171061902366,634.4047911424259,988.5,583.9
7482,9122,929.9171061902366,634.4047911424259,988.5,583.9
7482,9123,929.9171061902366,634.4047911424259,988.5,583.9
7482,9124,929.9171061902366,634.4047911424259,988.5,583.9
7482,9125,929.9171061902366,634.4047911424259,988.5,583.9
7482,9126,929.9171061902366,634.4047911424259,988.5,583.9
7482,9127,929.9171061902366,634.4047911424259,988.5,583.9
7482,9128,929.9171061902366,634.4047911424259,988.5,583.9
7482,9129,929.9171061902366,634.4047911424259,988.5,583.9
7482,9130,929.9171061902366,634.4047911424259,988.5,583.9
7482,9131,929.9171061902366,634.4047911424259,988.5,583.9
7482,9132,929.9171061902366,634.4047911424259,988.5,583.9
7482,9133,929.9171061902366,634.4047911424259,988.5,583.9
7482,9134,929.9171061902366,634.4047911424259,988.5,583.9
7482,9135,929.9171061902366,634.4047911424259,988.5,583.9
7482,9136,929.9171061902366,634.4047911424259,988.5,583.9
7482,9137,929.9171061902366,634.4047911424259,988.5,583.9
7482,9138,929.9171061902366,634.4047911424259,988.5,583.9
7482,9139,929.9171061902366,634.4047911424259,988.5,583.9
7482,9140,929.9171061902366,634.4047911424259,988.5,583.9
7482,9141,929.9171061902366,634.4047911424259,988.5,583.9
7482,9142,929.9171061902366,634.4047911424259,988.5,583.9
7482,9143,929.9171061902366,634.4047911424259,988.5,583.9
7482,9144,929.9171061902366,634.4047911424259,988.5,583.9
7482,9145,929.9171061902366,634.4047911424259,988.5,583.9
7482,9146,929.9171061902366,634.4047911424259,988.5,583.9
7482,9147,929.9171061902366,634.4047911424259,988.5,583.9
7482,9148,929.9171061902366,634.4047911424259,988.5,583.9
7482,9149,929.9171061902366,634.4047911424259,988.5,583.9
7482,9150,929.9171061902366,634.4047911424259,988.5,583.9
7483,9151,929.9171061902366,634.4047911424259,988.5,583.9
7484,9152,929.9171061902366,634.4047911424259,988.5,583.9
7485,9153,929.9171061902366,634.4047911424259,988.5,583.9
7486,9154,929.9171061902366,634.4047911424259,988.5,583.9
7487,9155,929.9171061902366,634.4047911424259,988.5,583.9
7488,9156,929.9171061902366,634.4047911424259,988.5,583.9
7489,9157,929.9171061902366,634.4047911424259,988.5,583.9
7490,9158,929.9171061902366,634.4047911424259,988.5,583.9
7491,9159,929.9171061902366,634.4047911424259,988.5,583.9
7492,9160,929.9171061902366,634.4047911424259,988.5,583.9
7493,9161,929.9171061902366,634.4047911424259,988.5,583.9
7494,9162,929.9171061902366,634.4047911424259,988.07,572.0866666666666
7495,9163,929.9171061902366,634.4047911424259,987.64,560.2733333333333
7496,9164,929.9171061902366,634.4047911424259,987.21,548.46
7497,9165,929.9171061902366,634.4047911424259,986.78,536.6466666666666
7498,9166,929.9171061902366,634.4047911424259,986.35,524.8333333333333
7499,9167,929.9171061902366,634.4047911424259,985.92,513.02
7500,9168,929.9171061902366,634.4047911424259,985.49,501.20666666666665
7501,9169,929.9171061902366,634.4047911424259,985.0600000000001,489.3933333333333
7502,9170,929.9171061902366,634.4047911424259,984.63,477.58
7503,9171,929.9171061902366,634.4047911424259,984.2,465.76666666666665
7504,9172,929.9171061902366,634.4047911424259,983.77,453.9533333333333
7505,9173,929.9171061902366,634.4047911424259,983.34,442.14
7506,9174,929.9171061902366,634.4047911424259,982.91,430.32666666666665
7507,9175,929.9171061902366,634.4047911424259,982.48,418.5133333333333
7508,9176,929.9171061902366,634.4047911424259,982.05,406.7
7509,9177,929.9171061902366,634.4047911424259,981.62,394.88666666666666
7510,9178,929.9171061902366,634.4047911424259,981.19,383.0733333333333
7511,9179,929.9171061902366,634.4047911424259,980.76,371.26
7512,9180,929.9171061902366,634.4047911424259,980.33,359.44666666666666
7513,9181,929.9171061902366,634.4047911424259,979.9,347.6333333333333
7514,9182,929.9171061902366,634.4047911424259,979.47,335.82
7515,9183,929.9171061902366,634.4047911424259,979.04,324.00666666666666
7516,9184,929.9171061902366,634.4047911424259,978.61,312.1933333333333
7517,9185,929.9171061902366,634.4047911424259,978.1800000000001,300.38
7518,9186,929.9171061902366,634.4047911424259,977.75,288.56666666666666
7519,9187,929.9171061902366,634.4047911424259,977.32,276.75333333333333
7520,9188,929.9171061902366,634.4047911424259,976.89,264.94
7521,9189,929.9171061902366,634.4047911424259,976.46,253.12666666666667
7522,9190,929.9171061902366,634.4047911424259,976.03,241.31333333333333
7523,9191,929.9171061902366,634.4047911424259,975.6,229.5
7524,9192,929.9171061902366,634.4047911424259,975.6,229.5
7525,9193,929.9171061902366,634.4047911424259,975.6,229.5
7526,9194,929.9171061902366,634.4047911424259,975.6,229.5
7527,9195,929.9171061902366,634.4047911424259,975.6,229.5
7528,9196,929.9171061902366,634.4047911424259,975.6,229.5
7529,9197,929.9171061902366,634.4047911424259,975.6,229.5
7530,9198,929.9171061902366,634.4047911424259,975.6,229.5
7531,9199,929.9171061902366,634.4047911424259,975.6,229.5
7532,9200,929.9171061902366,634.4047911424259,975.6,229.5
7533,9201,929.9171061902366,634.4047911424259,975.6,229.5
7534,9202,929.9171061902366,634.4047911424259,975.6,229.5
7535,9203,929.9171061902366,634.4047911424259,975.6,229.5
7536,9204,929.9171061902366,634.4047911424259,975.6,229.5
7537,9205,929.9171061902366,634.4047911424259,975.6,229.5
7538,9206,929.9171061902366,634.4047911424259,975.6,229.5
7539,9207,929.9171061902366,634.4047911424259,975.6,229.5
7540,9208,929.9171061902366,634.4047911424259,975.6,229.5
7541,9209,929.9171061902366,634.4047911424259,975.6,229.5
7542,9210,929.9171061902366,634.4047911424259,975.6,229.5
7543,9211,929.9171061902366,634.4047911424259,975.6,229.5
7544,9212,929.9171061902366,634.4047911424259,975.6,229.5
7545,9213,929.9171061902366,634.4047911424259,975.6,229.5
7546,9214,929.9171061902366,634.4047911424259,975.6,229.5
7547,9215,929.9171061902366,634.4047911424259,975.6,229.5
7548,9216,929.9171061902366,634.4047911424259,975.6,229.5
7549,9217,929.9171061902366,634.4047911424259,975.6,229.5
7550,9218,929.9171061902366,634.4047911424259,975.6,229.5
7551,9219,929.9171061902366,634.4047911424259,975.6,229.5
7552,9220,929.9171061902366,634.4047911424259,975.6,229.5
7553,9221,929.9171061902366,634.4047911424259,975.6,229.5
7554,9222,929.9171061902366,634.4047911424259,975.6,229.5
7555,9223,929.9171061902366,634.4047911424259,975.6,229.5
7556,9224,929.9171061902366,634.4047911424259,975.6,229.5
7557,9225,929.9171061902366,634.4047911424259,975.6,229.5
7558,9226,929.9171061902366,634.4047911424259,975.6,229.5
7559,9227,929.9171061902366,634.4047911424259,975.6,229.5
7560,9228,929.9171061902366,634.4047911424259,975.6,229.5
7561,9229,929.9171061902366,634.4047911424259,975.6,229.5
7562,9230,929.9171061902366,634.4047911424259,975.6,229.5
7563,9231,929.9171061902366,634.4047911424259,975.6,229.5
7564,9232,929.9171061902366,634.4047911424259,975.6,229.5
7565,9233,929.9171061902366,634.4047911424259,975.6,229.5
7566,9234,929.9171061902366,634.4047911424259,975.6,229.5
7567,9235,929.9171061902366,634.4047911424259,975.6,229.5
7568,9236,929.9171061902366,634.4047911424259,975.6,229.5
7569,9237,929.9171061902366,634.4047911424259,975.6,229.5
7570,9238,929.9171061902366,634.4047911424259,975.6,229.5
7571,9239,929.9171061902366,634.4047911424259,975.6,229.5
7572,9240,929.9171061902366,634.4047911424259,975.6,229.5
7573,9241,929.9171061902366,634.4047911424259,975.6,229.5
7574,9242,929.9171061902366,634.4047911424259,975.6,229.5
7575,9243,929.9171061902366,634.4047911424259,975.6,229.5
7576,9244,929.9171061902366,634.4047911424259,975.6,229.5
7577,9245,929.9171061902366,634.4047911424259,975.6,229.5
7578,9246,929.9171061902366,634.4047911424259,975.6,229.5
7579,9247,929.9171061902366,634.4047911424259,975.6,229.5
7580,9248,929.9171061902366,634.4047911424259,975.6,229.5
7581,9249,929.9171061902366,634.4047911424259,975.6,229.5
7582,9250,929.9171061902366,634.4047911424259,975.6,229.5
7583,9251,929.9171061902366,634.4047911424259,975.6,229.5
7584,9252,929.9171061902366,634.4047911424259,975.6,229.5
7585,9253,929.9171061902366,634.4047911424259,975.6,229.5
7586,9254,929.9171061902366,634.4047911424259,975.6,229.5
7587,9255,929.9171061902366,634.4047911424259,975.6,229.5
7588,9256,929.9171061902366,634.4047911424259,975.6,229.5
7589,9257,929.9171061902366,634.4047911424259,975.6,229.5
7590,9258,929.9171061902366,634.4047911424259,975.6,229.5
7591,9259,929.9171061902366,634.4047911424259,975.6,229.5
7592,9260,929.9171061902366,634.4047911424259,975.6,229.5
7593,9261,929.9171061902366,634.4047911424259,975.6,229.5
7594,9262,929.9171061902366,634.4047911424259,975.6,229.5
7595,9263,929.9171061902366,634.4047911424259,975.6,229.5
7596,9264,929.9171061902366,634.4047911424259,975.6,229.5
7597,9265,929.9171061902366,634.4047911424259,975.6,229.5
7598,9266,929.9171061902366,634.4047911424259,975.6,229.5
7599,9267,929.9171061902366,634.4047911424259,975.6,229.5
7600,9268,929.9171061902366,634.4047911424259,975.6,229.5
7601,9269,929.9171061902366,634.4047911424259,975.6,229.5
7602,9270,929.9171061902366,634.4047911424259,975.6,229.5
7603,9271,929.9171061902366,634.4047911424259,975.6,229.5
7604,9272,929.9171061902366,634.4047911424259,975.6,229.5
7605,9273,929.9171061902366,634.4047911424259,975.6,229.5
7606,9274,929.9171061902366,634.4047911424259,975.6,229.5
7607,9275,929.9171061902366,634.4047911424259,975.6,229.5
7608,9276,929.9171061902366,634.4047911424259,975.6,229.5
7609,9277,929.9171061902366,634.4047911424259,975.6,229.5
7610,9278,929.9171061902366,634.4047911424259,975.6,229.5
7611,9279,929.9171061902366,634.4047911424259,975.6,229.5
7612,9280,929.9171061902366,634.4047911424259,975.6,229.5
7613,9281,929.9171061902366,634.4047911424259,975.6,229.5
7614,9282,929.9171061902366,634.4047911424259,975.6,229.5
7615,9283,929.9171061902366,634.4047911424259,975.6,229.5
7616,9284,929.9171061902366,634.4047911424259,975.6,229.5
7617,9285,929.9171061902366,634.4047911424259,975.6,229.5
7618,9286,929.9171061902366,634.4047911424259,975.6,229.5
7619,9287,929.9171061902366,634.4047911424259,975.6,229.5
7620,9288,929.9171061902366,634.4047911424259,975.6,229.5
7621,9289,929.9171061902366,634.4047911424259,975.6,229.5
7622,9290,929.9171061902366,634.4047911424259,975.6,229.5
7623,9291,929.9171061902366,634.4047911424259,975.6,229.5
7624,9292,929.9171061902366,634.4047911424259,975.6,229.5
7625,9293,929.9171061902366,634.4047911424259,975.6,229.5
7626,9294,929.9171061902366,634.4047911424259,975.6,229.5
7627,9295,929.9171061902366,634.4047911424259,975.6,229.5
7628,9296,929.9171061902366,634.4047911424259,975.6,229.5
7629,9297,929.9171061902366,634.4047911424259,975.6,229.5
7630,9298,929.9171061902366,634.4047911424259,975.6,229.5
7631,9299,929.9171061902366,634.4047911424259,975.6,229.5
7632,9300,929.9171061902366,634.4047911424259,975.6,229.5
7633,9301,929.9171061902366,634.4047911424259,975.6,229.5
7634,9302,929.9171061902366,634.4047911424259,975.6,229.5
7635,9303,929.9171061902366,634.4047911424259,975.6,229.5
7636,9304,929.9171061902366,634.4047911424259,975.6,229.5
7637,9305,939.3582826608249,633.6106734953671,975.6,229.5
7638,9306,948.7994591314131,632.8165558483082,975.6,229.5
7639,9307,958.2406356020014,632.0224382012494,975.6,229.5
7640,9308,967.6818120725895,631.2283205541906,975.6,229.5
7641,9309,977.1229885431778,630.4342029071317,975.6,229.5
7642,9310,986.564165013766,629.640085260073,975.6,229.5
7643,9311,996.0053414843543,628.8459676130142,975.6,229.5
7644,9312,1005.4465179549425,628.0518499659553,975.6,229.5
7645,9313,1014.8876944255308,627.2577323188965,975.6,229.5
7646,9314,1024.328870896119,626.4636146718376,975.6,229.5
7647,9315,1033.770047366707,625.6694970247788,975.6,229.5
7648,9316,1043.2112238372954,624.87537937772,975.6,229.5
7649,9317,1052.6524003078837,624.0812617306611,975.6,229.5
7650,9318,1062.093576778472,623.2871440836024,975.6,229.5
7651,9319,1071.53475324906,622.4930264365436,975.6,229.5
7652,9320,1080.9759297196483,621.6989087894847,975.6,229.5
7653,9321,1090.4171061902366,620.9047911424259,975.6,229.5
7654,9322,1099.858282660825,620.1106734953671,975.6,229.5
7655,9323,1109.2994591314132,619.3165558483082,975.6,229.5
7656,9324,1118.7406356020012,618.5224382012494,975.6,229.5
7657,9325,1128.1818120725895,617.7283205541906,975.6,229.5
7658,9326,1137.6229885431778,616.9342029071317,975.6,229.5
7659,9327,1147.0641650137661,616.140085260073,975.6,229.5
7660,9328,1156.5053414843542,615.3459676130142,975.6,229.5
7661,9329,1165.9465179549425,614.5518499659553,975.6,229.5
7662,9330,1175.3876944255308,613.7577323188965,975.6,229.5
7663,9331,1184.828870896119,612.9636146718376,975.6,229.5
7664,9332,1194.2700473667073,612.1694970247788,975.6,229.5
7665,9333,1203.7112238372954,611.37537937772,975.6,229.5
7666,9334,1213.1524003078837,610.5812617306611,975.6,229.5
7667,9335,1222.593576778472,609.7871440836024,975.6,229.5
7668,9336,1232.03475324906,608.9930264365436,975.6,229.5
7669,9337,1241.4759297196483,608.1989087894847,975.6,229.5
7670,9338,1250.9171061902366,607.4047911424259,975.6,229.5
7671,9339,1250.9171061902366,607.4047911424259,975.6,229.5
7672,9340,1250.9171061902366,607.4047911424259,975.6,229.5
7673,9341,1250.9171061902366,607.4047911424259,975.6,229.5
7674,9342,1250.9171061902366,607.4047911424259,975.6,229.5
7675,9343,1250.9171061902366,607.4047911424259,975.6,229.5
7676,9344,1250.9171061902366,607.4047911424259,975.6,229.5
7677,9345,1250.9171061902366,607.4047911424259,975.6,229.5
7678,9346,1250.9171061902366,607.4047911424259,975.6,229.5
7679,9347,1250.9171061902366,607.4047911424259,975.6,229.5
7680,9348,1250.9171061902366,607.4047911424259,975.6,229.5
7681,9349,1250.9171061902366,607.4047911424259,975.6,229.5
7682,9350,1250.9171061902366,607.4047911424259,975.6,229.5
7683,9351,1250.9171061902366,607.4047911424259,975.6,229.5
7684,9352,1250.9171061902366,607.4047911424259,975.6,229.5
7685,9353,1250.9171061902366,607.4047911424259,975.6,229.5
7686,9354,1250.9171061902366,607.4047911424259,975.6,229.5
7687,9355,1250.9171061902366,607.4047911424259,975.6,229.5
7688,9356,1250.9171061902366,607.4047911424259,975.6,229.5
7689,9357,1250.9171061902366,607.4047911424259,975.6,229.5
7690,9358,1250.9171061902366,607.4047911424259,975.6,229.5
7691,9359,1250.9171061902366,607.4047911424259,975.6,229.5
7692,9360,1250.9171061902366,607.4047911424259,975.6,229.5
7693,9361,1250.9171061902366,607.4047911424259,975.6,229.5
7694,9362,1250.9171061902366,607.4047911424259,975.6,229.5
7695,9363,1250.9171061902366,607.4047911424259,975.6,229.5
7696,9364,1250.9171061902366,607.4047911424259,975.6,229.5
7697,9365,1250.9171061902366,607.4047911424259,975.6,229.5
7698,9366,1250.9171061902366,607.4047911424259,975.6,229.5
7699,9367,1250.9171061902366,607.4047911424259,975.6,229.5
7700,9368,1250.9171061902366,607.4047911424259,975.6,229.5
7701,9369,1250.9171061902366,607.4047911424259,975.6,229.5
7702,9370,1250.9171061902366,607.4047911424259,975.6,229.5
7703,9371,1250.9171061902366,607.4047911424259,975.6,229.5
7704,9372,1250.9171061902366,607.4047911424259,975.6,229.5
7705,9373,1250.9171061902366,607.4047911424259,975.6,229.5
7706,9374,1250.9171061902366,607.4047911424259,975.6,229.5
7707,9375,1250.9171061902366,607.4047911424259,975.6,229.5
7708,9376,1250.9171061902366,607.4047911424259,975.6,229.5
7709,9377,1250.9171061902366,607.4047911424259,975.6,229.5
7710,9378,1250.9171061902366,607.4047911424259,975.6,229.5
7711,9379,1250.9171061902366,607.4047911424259,975.6,229.5
7712,9380,1250.9171061902366,607.4047911424259,975.6,229.5
7713,9381,1250.9171061902366,607.4047911424259,975.6,229.5
7714,9382,1250.9171061902366,607.4047911424259,975.6,229.5
7715,9383,1250.9171061902366,607.4047911424259,975.6,229.5
7716,9384,1250.9171061902366,607.4047911424259,975.6,229.5
7717,9385,1250.9171061902366,607.4047911424259,975.6,229.5
7718,9386,1250.9171061902366,607.4047911424259,975.6,229.5
7719,9387,1250.9171061902366,607.4047911424259,975.6,229.5
7720,9388,1250.9171061902366,607.4047911424259,975.6,229.5
7721,9389,1250.9171061902366,607.4047911424259,975.6,229.5
7722,9390,1250.9171061902366,607.4047911424259,975.6,229.5
7723,9391,1250.9171061902366,607.4047911424259,975.6,229.5
7724,9392,1250.9171061902366,607.4047911424259,975.6,229.5
7725,9393,1250.9171061902366,607.4047911424259,975.6,229.5
7726,9394,1250.9171061902366,607.4047911424259,975.6,229.5
7727,9395,1250.9171061902366,607.4047911424259,975.6,229.5
7728,9396,1250.9171061902366,607.4047911424259,975.6,229.5
7729,9397,1250.9171061902366,607.4047911424259,975.6,229.5
7730,9398,1250.9171061902366,607.4047911424259,975.6,229.5
7731,9399,1250.9171061902366,607.4047911424259,975.6,229.5
7732,9400,1250.9171061902366,607.4047911424259,975.6,229.5
7733,9401,1250.9171061902366,607.4047911424259,975.6,229.5
7734,9402,1250.9171061902366,607.4047911424259,984.6361111111112,242.83333333333334
7735,9403,1250.9171061902366,607.4047911424259,993.6722222222222,256.1666666666667
7736,9404,1250.9171061902366,607.4047911424259,1002.7083333333334,269.5
7737,9405,1250.9171061902366,607.4047911424259,1011.7444444444445,282.8333333333333
7738,9406,1250.9171061902366,607.4047911424259,1020.7805555555556,296.1666666666667
7739,9407,1250.9171061902366,607.4047911424259,1029.8166666666666,309.5
7740,9408,1250.9171061902366,607.4047911424259,1038.8527777777779,322.83333333333337
7741,9409,1250.9171061902366,607.4047911424259,1047.888888888889,336.1666666666667
7742,9410,1250.9171061902366,607.4047911424259,1056.925,349.5
7743,9411,1250.9171061902366,607.4047911424259,1065.9611111111112,362.83333333333337
7744,9412,1250.9171061902366,607.4047911424259,1074.9972222222223,376.1666666666667
7745,9413,1250.9171061902366,607.4047911424259,1084.0333333333333,389.5
7746,9414,1250.9171061902366,607.4047911424259,1093.0694444444446,402.83333333333337
7747,9415,1250.9171061902366,607.4047911424259,1102.1055555555556,416.1666666666667
7748,9416,1250.9171061902366,607.4047911424259,1111.1416666666667,429.5
7749,9417,1250.9171061902366,607.4047911424259,1120.177777777778,442.83333333333337
7750,9418,1250.9171061902366,607.4047911424259,1129.213888888889,456.1666666666667
7751,9419,1250.9171061902366,607.4047911424259,1138.25,469.5
7752,9420,1250.9171061902366,607.4047911424259,1147.2861111111113,482.83333333333337
7753,9421,1250.9171061902366,607.4047911424259,1156.3222222222223,496.1666666666667
7754,9422,1250.9171061902366,607.4047911424259,1165.3583333333333,509.5
7755,9423,1250.9171061902366,607.4047911424259,1174.3944444444446,522.8333333333334
7756,9424,1250.9171061902366,607.4047911424259,1183.4305555555557,536.1666666666667
7757,9425,1250.9171061902366,607.4047911424259,1192.4666666666667,549.5
7758,9426,1250.9171061902366,607.4047911424259,1201.5027777777777,562.8333333333334
7759,9427,1250.9171061902366,607.4047911424259,1210.538888888889,576.1666666666667
7760,9428,1250.9171061902366,607.4047911424259,1219.575,589.5
7761,9429,1250.9171061902366,607.4047911424259,1228.6111111111113,602.8333333333334
7762,9430,1250.9171061902366,607.4047911424259,1237.6472222222224,616.1666666666667
7763,9431,1250.9171061902366,607.4047911424259,1246.6833333333334,629.5
7764,9432,1250.9171061902366,607.4047911424259,1255.7194444444444,642.8333333333334
7765,9433,1250.9171061902366,607.4047911424259,1264.7555555555557,656.1666666666667
7766,9434,1250.9171061902366,607.4047911424259,1273.7916666666667,669.5
7767,9435,1250.9171061902366,607.4047911424259,1282.827777777778,682.8333333333334
7768,9436,1250.9171061902366,607.4047911424259,1291.863888888889,696.1666666666667
7769,9437,1250.9171061902366,607.4047911424259,1300.9,709.5
7770,9438,1250.9171061902366,607.4047911424259,1300.9,709.5
7771,9439,1250.9171061902366,607.4047911424259,1300.9,709.5
7772,9440,1250.9171061902366,607.4047911424259,1300.9,709.5
7773,9441,1250.9171061902366,607.4047911424259,1300.9,709.5
7774,9442,1250.9171061902366,607.4047911424259,1300.9,709.5
7775,9443,1250.9171061902366,607.4047911424259,1300.9,709.5
7776,9444,1250.9171061902366,607.4047911424259,1300.9,709.5
7777,9445,1250.9171061902366,607.4047911424259,1300.9,709.5
7778,9446,1250.9171061902366,607.4047911424259,1300.9,709.5
7779,9447,1250.9171061902366,607.4047911424259,1300.9,709.5
7780,9448,1250.9171061902366,607.4047911424259,1300.9,709.5
7781,9449,1250.9171061902366,607.4047911424259,1300.9,709.5
7782,9450,1250.9171061902366,607.4047911424259,1300.9,709.5
7783,9451,1250.9171061902366,607.4047911424259,1300.9,709.5
7784,9452,1250.9171061902366,607.4047911424259,1300.9,709.5
7785,9453,1250.9171061902366,607.4047911424259,1300.9,709.5
7786,9454,1250.9171061902366,607.4047911424259,1300.9,709.5
7787,9455,1250.9171061902366,607.4047911424259,1300.9,709.5
7788,9456,1250.9171061902366,607.4047911424259,1300.9,709.5
7789,9457,1250.9171061902366,607.4047911424259,1300.9,709.5
7790,9458,1250.9171061902366,607.4047911424259,1300.9,709.5
7791,9459,1250.9171061902366,607.4047911424259,1300.9,709.5
7792,9460,1250.9171061902366,607.4047911424259,1300.9,709.5
7793,9461,1250.9171061902366,607.4047911424259,1300.9,709.5
7794,9462,1250.9171061902366,607.4047911424259,1300.9,709.5
7795,9463,1250.9171061902366,607.4047911424259,1300.9,709.5
7796,9464,1250.9171061902366,607.4047911424259,1300.9,709.5
7797,9465,1250.9171061902366,607.4047911424259,1300.9,709.5
7798,9466,1250.9171061902366,607.4047911424259,1300.9,709.5
7799,9467,1250.9171061902366,607.4047911424259,1300.9,709.5
7800,9468,1250.9171061902366,607.4047911424259,1300.9,709.5
7801,9469,1250.9171061902366,607.4047911424259,1300.9,709.5
7802,9470,1250.9171061902366,607.4047911424259,1300.9,709.5
7803,9471,1250.9171061902366,607.4047911424259,1300.9,709.5
7804,9472,1250.9171061902366,607.4047911424259,1300.9,709.5
7805,9473,1250.9171061902366,607.4047911424259,1300.9,709.5
7806,9474,1250.9171061902366,607.4047911424259,1300.9,709.5
7807,9475,1250.9171061902366,607.4047911424259,1300.9,709.5
7808,9476,1250.9171061902366,607.4047911424259,1300.9,709.5
7809,9477,1250.9171061902366,607.4047911424259,1300.9,709.5
7810,9478,1250.9171061902366,607.4047911424259,1300.9,709.5
7811,9479,1250.9171061902366,607.4047911424259,1300.9,709.5
7812,9480,1250.9171061902366,607.4047911424259,1300.9,709.5
7813,9481,1250.9171061902366,607.4047911424259,1300.9,709.5
7814,9482,1250.9171061902366,607.4047911424259,1300.9,709.5
7815,9483,1250.9171061902366,607.4047911424259,1300.9,709.5
7816,9484,1250.9171061902366,607.4047911424259,1300.9,709.5
7817,9485,1250.9171061902366,607.4047911424259,1300.9,709.5
7818,9486,1250.9171061902366,607.4047911424259,1300.9,709.5
7819,9487,1250.9171061902366,607.4047911424259,1300.9,709.5
