path_ref,path_query,ref_x,ref_y,query_x,query_y
637,1368,1031.2010210548551,236.12589254277862,937.1,374.3
637,1369,1031.2010210548551,236.12589254277862,937.1,374.3
637,1370,1031.2010210548551,236.12589254277862,937.1,374.3
637,1371,1031.2010210548551,236.12589254277862,937.1,374.3
637,1372,1031.2010210548551,236.12589254277862,937.1,374.3
637,1373,1031.2010210548551,236.12589254277862,937.1,374.3
637,1374,1031.2010210548551,236.12589254277862,937.1,374.3
637,1375,1031.2010210548551,236.12589254277862,937.1,374.3
637,1376,1031.2010210548551,236.12589254277862,937.1,374.3
637,1377,1031.2010210548551,236.12589254277862,937.1,374.3
637,1378,1031.2010210548551,236.12589254277862,937.1,374.3
637,1379,1031.2010210548551,236.12589254277862,937.1,374.3
637,1380,1031.2010210548551,236.12589254277862,937.1,374.3
637,1381,1031.2010210548551,236.12589254277862,937.1,374.3
637,1382,1031.2010210548551,236.12589254277862,937.1,374.3
637,1383,1031.2010210548551,236.12589254277862,937.1,374.3
637,1384,1031.2010210548551,236.12589254277862,937.1,374.3
637,1385,1031.2010210548551,236.12589254277862,937.1,374.3
637,1386,1031.2010210548551,236.12589254277862,937.1,374.3
637,1387,1031.2010210548551,236.12589254277862,937.1,374.3
637,1388,1031.2010210548551,236.12589254277862,937.1,374.3
637,1389,1031.2010210548551,236.12589254277862,937.1,374.3
637,1390,1031.2010210548551,236.12589254277862,937.1,374.3
637,1391,1031.2010210548551,236.12589254277862,937.1,374.3
637,1392,1031.2010210548551,236.12589254277862,937.1,374.3
637,1393,1031.2010210548551,236.12589254277862,937.1,374.3
637,1394,1031.2010210548551,236.12589254277862,937.1,374.3
637,1395,1031.2010210548551,236.12589254277862,937.1,374.3
637,1396,1031.2010210548551,236.12589254277862,937.1,374.3
637,1397,1031.2010210548551,236.12589254277862,937.1,374.3
637,1398,1031.2010210548551,236.12589254277862,937.1,374.3
637,1399,1031.2010210548551,236.12589254277862,937.1,374.3
637,1400,1031.2010210548551,236.12589254277862,937.1,374.3
637,1401,1031.2010210548551,236.12589254277862,937.1,374.3
637,1402,1031.2010210548551,236.12589254277862,937.1,374.3
637,1403,1031.2010210548551,236.12589254277862,937.1,374.3
637,1404,1031.2010210548551,236.12589254277862,937.1,374.3
637,1405,1031.2010210548551,236.12589254277862,937.1,374.3
637,1406,1031.2010210548551,236.12589254277862,937.1,374.3
637,1407,1031.2010210548551,236.12589254277862,937.1,374.3
637,1408,1031.2010210548551,236.12589254277862,937.1,374.3
637,1409,1031.2010210548551,236.12589254277862,937.1,374.3
637,1410,1031.2010210548551,236.12589254277862,937.1,374.3
637,1411,1031.2010210548551,236.12589254277862,937.1,374.3
637,1412,1031.2010210548551,236.12589254277862,937.1,374.3
637,1413,1031.2010210548551,236.12589254277862,937.1,374.3
637,1414,1031.2010210548551,236.12589254277862,937.1,374.3
637,1415,1031.2010210548551,236.12589254277862,937.1,374.3
637,1416,1031.2010210548551,236.12589254277862,937.1,374.3
637,1417,1031.2010210548551,236.12589254277862,937.1,374.3
637,1418,1031.2010210548551,236.12589254277862,937.1,374.3
637,1419,1031.2010210548551,236.12589254277862,937.1,374.3
637,1420,1031.2010210548551,236.12589254277862,937.1,374.3
637,1421,1031.2010210548551,236.12589254277862,937.1,374.3
637,1422,1031.2010210548551,236.12589254277862,937.1,374.3
637,1423,1031.2010210548551,236.12589254277862,937.1,374.3
637,1424,1031.2010210548551,236.12589254277862,937.1,374.3
637,1425,1031.2010210548551,236.12589254277862,937.1,374.3
637,1426,1031.2010210548551,236.12589254277862,937.1,374.3
637,1427,1031.2010210548551,236.12589254277862,937.1,374.3
637,1428,1031.2010210548551,236.12589254277862,937.1,374.3
637,1429,1031.2010210548551,236.12589254277862,937.1,374.3
637,1430,1031.2010210548551,236.12589254277862,937.1,374.3
637,1431,1031.2010210548551,236.12589254277862,937.1,374.3
637,1432,1031.2010210548551,236.12589254277862,937.1,374.3
637,1433,1031.2010210548551,236.12589254277862,937.1,374.3
637,1434,1031.2010210548551,236.12589254277862,937.1,374.3
637,1435,1031.2010210548551,236.12589254277862,937.1,374.3
637,1436,1031.2010210548551,236.12589254277862,937.1,374.3
637,1437,1031.2010210548551,236.12589254277862,937.1,374.3
637,1438,1031.2010210548551,236.12589254277862,937.1,374.3
637,1439,1031.2010210548551,236.12589254277862,937.1,374.3
637,1440,1031.2010210548551,236.12589254277862,937.1,374.3
637,1441,1031.2010210548551,236.12589254277862,937.1,374.3
637,1442,1031.2010210548551,236.12589254277862,937.1,374.3
637,1443,1031.2010210548551,236.12589254277862,937.1,374.3
637,1444,1031.2010210548551,236.12589254277862,937.1,374.3
637,1445,1031.2010210548551,236.12589254277862,937.1,374.3
637,1446,1031.2010210548551,236.12589254277862,937.1,374.3
637,1447,1031.2010210548551,236.12589254277862,937.1,374.3
637,1448,1031.2010210548551,236.12589254277862,937.1,374.3
637,1449,1031.2010210548551,236.12589254277862,937.1,374.3
637,1450,1031.2010210548551,236.12589254277862,937.1,374.3
637,1451,1031.2010210548551,236.12589254277862,937.1,374.3
637,1452,1031.2010210548551,236.12589254277862,937.1,374.3
637,1453,1031.2010210548551,236.12589254277862,937.1,374.3
637,1454,1031.2010210548551,236.12589254277862,937.1,374.3
637,1455,1031.2010210548551,236.12589254277862,937.1,374.3
637,1456,1031.2010210548551,236.12589254277862,937.1,374.3
637,1457,1031.2010210548551,236.12589254277862,937.1,374.3
637,1458,1031.2010210548551,236.12589254277862,937.1,374.3
637,1459,1031.2010210548551,236.12589254277862,937.1,374.3
637,1460,1031.2010210548551,236.12589254277862,937.1,374.3
637,1461,1031.2010210548551,236.12589254277862,937.1,374.3
637,1462,1031.2010210548551,236.12589254277862,937.1,374.3
637,1463,1031.2010210548551,236.12589254277862,937.1,374.3
637,1464,1031.2010210548551,236.12589254277862,937.1,374.3
637,1465,1031.2010210548551,236.12589254277862,937.1,374.3
637,1466,1031.2010210548551,236.12589254277862,937.1,374.3
637,1467,1031.2010210548551,236.12589254277862,937.1,374.3
637,1468,1031.2010210548551,236.12589254277862,937.1,374.3
637,1469,1031.2010210548551,236.12589254277862,937.1,374.3
637,1470,1031.2010210548551,236.12589254277862,937.1,374.3
637,1471,1031.2010210548551,236.12589254277862,937.1,374.3
637,1472,1031.2010210548551,236.12589254277862,937.1,374.3
637,1473,1031.2010210548551,236.12589254277862,937.1,374.3
638,1474,1031.2010210548551,236.12589254277862,937.1,374.3
639,1475,1031.2010210548551,236.12589254277862,937.1,374.3
640,1476,1031.2010210548551,236.12589254277862,937.1,374.3
641,1477,1031.2010210548551,236.12589254277862,937.1,374.3
642,1478,1031.2010210548551,236.12589254277862,937.1,374.3
643,1479,1031.2010210548551,236.12589254277862,937.1,374.3
644,1480,1031.2010210548551,236.12589254277862,937.1,374.3
645,1481,1031.2010210548551,236.12589254277862,937.1,374.3
646,1482,1031.2010210548551,236.12589254277862,937.1,374.3
647,1483,1031.2010210548551,236.12589254277862,937.1,374.3
648,1484,1031.2010210548551,236.12589254277862,937.1,374.3
649,1485,1031.2010210548551,236.12589254277862,937.1,374.3
650,1486,1031.2010210548551,236.12589254277862,937.1,374.3
651,1487,1031.2010210548551,236.12589254277862,937.1,374.3
652,1488,1031.2010210548551,236.12589254277862,937.1,374.3
653,1489,1031.2010210548551,236.12589254277862,937.1,374.3
654,1490,1031.2010210548551,236.12589254277862,937.1,374.3
655,1491,1031.2010210548551,236.12589254277862,937.1,374.3
656,1492,1031.2010210548551,236.12589254277862,937.1,374.3
657,1493,1031.2010210548551,236.12589254277862,937.1,374.3
658,1494,1031.2010210548551,236.12589254277862,937.1,374.3
659,1495,1031.2010210548551,236.12589254277862,937.1,374.3
660,1496,1031.2010210548551,236.12589254277862,937.1,374.3
661,1497,1031.2010210548551,236.12589254277862,937.1,374.3
662,1498,1031.2010210548551,236.12589254277862,937.1,374.3
663,1499,1031.2010210548551,236.12589254277862,937.1,374.3
664,1500,1001.2010210548551,212.12589254277862,937.1,374.3
665,1501,1001.2010210548551,212.12589254277862,937.1,374.3
666,1502,1001.2010210548551,212.12589254277862,937.1,374.3
667,1503,1001.2010210548551,212.12589254277862,937.1,374.3
668,1504,1001.2010210548551,212.12589254277862,937.1,374.3
669,1505,1001.2010210548551,212.12589254277862,937.1,374.3
670,1506,1001.2010210548551,212.12589254277862,937.1,374.3
671,1507,1001.2010210548551,212.12589254277862,937.1,374.3
672,1508,1001.2010210548551,212.12589254277862,937.1,374.3
673,1509,1001.2010210548551,212.12589254277862,937.1,374.3
674,1510,1001.2010210548551,212.12589254277862,937.1,374.3
675,1511,1001.2010210548551,212.12589254277862,937.1,374.3
676,1512,1001.2010210548551,212.12589254277862,937.1,374.3
677,1513,1001.2010210548551,212.12589254277862,937.1,374.3
678,1514,1001.2010210548551,212.12589254277862,937.1,374.3
679,1515,1001.2010210548551,212.12589254277862,937.1,374.3
680,1516,1001.2010210548551,212.12589254277862,937.1,374.3
681,1517,1001.2010210548551,212.12589254277862,937.1,374.3
682,1518,1001.2010210548551,212.12589254277862,937.1,374.3
683,1519,1001.2010210548551,212.12589254277862,937.1,374.3
684,1520,1001.2010210548551,212.12589254277862,937.1,374.3
685,1521,1001.2010210548551,212.12589254277862,937.1,374.3
686,1522,1001.2010210548551,212.12589254277862,937.1,374.3
687,1523,1001.2010210548551,212.12589254277862,937.1,374.3
688,1524,1001.2010210548551,212.12589254277862,937.1,374.3
689,1525,1001.2010210548551,212.12589254277862,937.1,374.3
690,1526,1001.2010210548551,212.12589254277862,937.1,374.3
691,1527,1001.2010210548551,212.12589254277862,937.1,374.3
692,1528,1001.2010210548551,212.12589254277862,937.1,374.3
693,1529,1001.2010210548551,212.12589254277862,937.1,374.3
694,1530,1001.2010210548551,212.12589254277862,937.1,374.3
695,1531,1001.2010210548551,212.12589254277862,937.1,374.3
696,1532,1001.2010210548551,212.12589254277862,937.1,374.3
697,1533,1001.2010210548551,212.12589254277862,937.1,374.3
698,1534,1001.2010210548551,212.12589254277862,937.1,374.3
699,1535,1001.2010210548551,212.12589254277862,937.1,374.3
700,1536,1001.2010210548551,212.12589254277862,937.1,374.3
701,1537,1001.2010210548551,212.12589254277862,937.1,374.3
702,1538,1001.2010210548551,212.12589254277862,937.1,374.3
703,1539,1001.2010210548551,212.12589254277862,937.1,374.3
704,1540,1001.2010210548551,212.12589254277862,937.1,374.3
705,1541,1001.2010210548551,212.12589254277862,937.1,374.3
706,1542,1001.2010210548551,212.12589254277862,937.1,374.3
707,1543,1001.2010210548551,212.12589254277862,937.1,374.3
708,1544,1001.2010210548551,212.12589254277862,937.1,374.3
709,1545,1001.2010210548551,212.12589254277862,937.1,374.3
710,1546,1001.2010210548551,212.12589254277862,937.1,374.3
711,1547,1001.2010210548551,212.12589254277862,937.1,374.3
712,1548,1001.2010210548551,212.12589254277862,937.1,374.3
713,1549,1001.2010210548551,212.12589254277862,937.1,374.3
714,1550,1001.2010210548551,212.12589254277862,937.1,374.3
715,1551,1001.2010210548551,212.12589254277862,937.1,374.3
716,1552,1001.2010210548551,212.12589254277862,937.1,374.3
717,1553,1001.2010210548551,212.12589254277862,937.1,374.3
718,1554,1001.2010210548551,212.12589254277862,937.1,374.3
719,1555,1001.2010210548551,212.12589254277862,937.1,374.3
720,1556,1001.2010210548551,212.12589254277862,937.1,374.3
721,1557,1001.2010210548551,212.12589254277862,937.1,374.3
722,1558,1001.2010210548551,212.12589254277862,937.1,374.3
723,1559,1001.2010210548551,212.12589254277862,937.1,374.3
724,1560,1001.2010210548551,212.12589254277862,937.1,374.3
725,1561,1001.2010210548551,212.12589254277862,937.1,374.3
726,1562,1001.2010210548551,212.12589254277862,937.1,374.3
727,1563,1001.2010210548551,212.12589254277862,937.1,374.3
728,1564,1001.2010210548551,212.12589254277862,937.1,374.3
729,1565,1001.2010210548551,212.12589254277862,937.1,374.3
730,1566,1001.2010210548551,212.12589254277862,937.1,374.3
731,1567,1001.2010210548551,212.12589254277862,937.1,374.3
732,1568,1001.2010210548551,212.12589254277862,937.1,374.3
732,1569,1001.2010210548551,212.12589254277862,937.1,374.3
732,1570,1001.2010210548551,212.12589254277862,937.1,374.3
732,1571,1001.2010210548551,212.12589254277862,937.1,374.3
732,1572,1001.2010210548551,212.12589254277862,937.1,374.3
732,1573,1001.2010210548551,212.12589254277862,937.1,374.3
732,1574,1001.2010210548551,212.12589254277862,937.1,374.3
732,1575,1001.2010210548551,212.12589254277862,937.1,374.3
732,1576,1001.2010210548551,212.12589254277862,937.1,374.3
732,1577,1001.2010210548551,212.12589254277862,937.1,374.3
732,1578,1001.2010210548551,212.12589254277862,937.1,374.3
732,1579,1001.2010210548551,212.12589254277862,937.1,374.3
732,1580,1001.2010210548551,212.12589254277862,937.1,374.3
732,1581,1001.2010210548551,212.12589254277862,937.1,374.3
732,1582,1001.2010210548551,212.12589254277862,937.1,374.3
732,1583,1001.2010210548551,212.12589254277862,937.1,374.3
732,1584,1001.2010210548551,212.12589254277862,937.1,374.3
732,1585,1001.2010210548551,212.12589254277862,937.1,374.3
732,1586,1001.2010210548551,212.12589254277862,937.1,374.3
732,1587,1001.2010210548551,212.12589254277862,937.1,374.3
732,1588,1001.2010210548551,212.12589254277862,937.1,374.3
732,1589,1001.2010210548551,212.12589254277862,937.1,374.3
732,1590,1001.2010210548551,212.12589254277862,937.1,374.3
732,1591,1001.2010210548551,212.12589254277862,937.1,374.3
732,1592,1001.2010210548551,212.12589254277862,937.1,374.3
732,1593,1001.2010210548551,212.12589254277862,937.1,374.3
732,1594,1001.2010210548551,212.12589254277862,937.1,374.3
732,1595,1001.2010210548551,212.12589254277862,937.1,374.3
732,1596,1001.2010210548551,212.12589254277862,937.1,374.3
732,1597,1001.2010210548551,212.12589254277862,937.1,374.3
732,1598,1001.2010210548551,212.12589254277862,937.1,374.3
732,1599,1001.2010210548551,212.12589254277862,937.1,374.3
732,1600,1001.2010210548551,212.12589254277862,937.1,374.3
732,1601,1001.2010210548551,212.12589254277862,937.1,374.3
732,1602,1001.2010210548551,212.12589254277862,937.1,374.3
732,1603,1001.2010210548551,212.12589254277862,937.1,374.3
732,1604,1001.2010210548551,212.12589254277862,937.1,374.3
732,1605,1001.2010210548551,212.12589254277862,937.1,374.3
732,1606,1001.2010210548551,212.12589254277862,937.1,374.3
732,1607,1001.2010210548551,212.12589254277862,937.1,374.3
732,1608,1001.2010210548551,212.12589254277862,937.1,374.3
732,1609,1001.2010210548551,212.12589254277862,937.1,374.3
732,1610,1001.2010210548551,212.12589254277862,937.1,374.3
732,1611,1001.2010210548551,212.12589254277862,937.1,374.3
732,1612,1001.2010210548551,212.12589254277862,937.1,374.3
732,1613,1001.2010210548551,212.12589254277862,937.1,374.3
732,1614,1001.2010210548551,212.12589254277862,937.1,374.3
732,1615,1001.2010210548551,212.12589254277862,937.1,374.3
732,1616,1001.2010210548551,212.12589254277862,937.1,374.3
732,1617,1001.2010210548551,212.12589254277862,937.1,374.3
732,1618,1001.2010210548551,212.12589254277862,937.1,374.3
732,1619,1001.2010210548551,212.12589254277862,937.1,374.3
732,1620,1001.2010210548551,212.12589254277862,937.1,374.3
732,1621,1001.2010210548551,212.12589254277862,937.1,374.3
732,1622,1001.2010210548551,212.12589254277862,937.1,374.3
732,1623,1001.2010210548551,212.12589254277862,937.1,374.3
732,1624,1001.2010210548551,212.12589254277862,937.1,374.3
732,1625,1001.2010210548551,212.12589254277862,937.1,374.3
732,1626,1001.2010210548551,212.12589254277862,937.1,374.3
732,1627,1001.2010210548551,212.12589254277862,937.1,374.3
732,1628,1001.2010210548551,212.12589254277862,937.1,374.3
732,1629,1001.2010210548551,212.12589254277862,937.1,374.3
732,1630,1001.2010210548551,212.12589254277862,937.1,374.3
732,1631,1001.2010210548551,212.12589254277862,937.1,374.3
732,1632,1001.2010210548551,212.12589254277862,937.1,374.3
732,1633,1010.3480798783845,224.77295136630804,937.1,374.3
732,1634,1019.4951387019139,237.42001018983743,937.1,374.3
732,1635,1028.6421975254434,250.06706901336685,937.1,374.3
732,1636,1037.7892563489727,262.71412783689624,937.1,374.3
732,1637,1046.9363151725022,275.3611866604257,937.1,374.3
732,1638,1056.0833739960317,288.0082454839551,937.1,374.3
732,1639,1065.230432819561,300.65530430748447,937.1,374.3
732,1640,1074.3774916430905,313.3023631310139,937.1,374.3
732,1641,1083.5245504666198,325.9494219545433,937.1,374.3
732,1642,1092.6716092901493,338.59648077807276,937.1,374.3
732,1643,1101.8186681136785,351.24353960160215,937.1,374.3
732,1644,1110.965726937208,363.89059842513154,937.1,374.3
732,1645,1120.1127857607376,376.53765724866093,937.1,374.3
732,1646,1129.2598445842668,389.1847160721904,937.1,374.3
732,1647,1138.4069034077963,401.8317748957198,937.1,374.3
732,1648,1147.5539622313256,414.4788337192492,937.1,374.3
732,1649,1156.7010210548551,427.1258925427786,937.1,374.3
732,1650,1165.8480798783844,439.772951366308,937.1,374.3
732,1651,1174.995138701914,452.4200101898374,937.1,374.3
732,1652,1184.1421975254434,465.06706901336685,937.2428571428571,382.77500000000003
732,1653,1193.2892563489727,477.71412783689624,937.3857142857144,391.25
732,1654,1202.4363151725022,490.3611866604257,937.5285714285715,399.725
732,1655,1211.5833739960317,503.0082454839551,937.6714285714286,408.2
732,1656,1220.730432819561,515.6553043074845,937.8142857142857,416.675
732,1657,1229.8774916430905,528.3023631310139,937.9571428571429,425.15
732,1658,1239.0245504666198,540.9494219545434,938.1,433.625
732,1659,1248.1716092901493,553.5964807780726,938.2428571428571,442.1
732,1660,1257.3186681136785,566.2435396016022,938.3857142857144,450.575
732,1661,1266.465726937208,578.8905984251315,938.5285714285715,459.05
732,1662,1275.6127857607376,591.5376572486609,938.6714285714286,467.525
733,1663,1284.7598445842668,604.1847160721904,938.8142857142857,476.0
734,1664,1293.9069034077963,616.8317748957197,938.9571428571429,484.475
735,1665,1303.0539622313256,629.4788337192492,939.1,492.95
735,1666,1312.2010210548551,642.1258925427786,939.2428571428571,501.425
735,1667,1312.2010210548551,642.1258925427786,939.3857142857144,509.9
735,1668,1312.2010210548551,642.1258925427786,939.5285714285715,518.375
735,1669,1312.2010210548551,642.1258925427786,939.6714285714286,526.85
735,1670,1312.2010210548551,642.1258925427786,939.8142857142857,535.325
735,1671,1312.2010210548551,642.1258925427786,939.9571428571429,543.8
735,1672,1312.2010210548551,642.1258925427786,940.1,552.275
735,1673,1312.2010210548551,642.1258925427786,940.2428571428571,560.75
736,1674,1312.2010210548551,642.1258925427786,940.3857142857144,569.225
737,1675,1312.2010210548551,642.1258925427786,940.5285714285715,577.7
738,1676,1312.2010210548551,642.1258925427786,940.6714285714286,586.175
739,1677,1312.2010210548551,642.1258925427786,940.8142857142857,594.65
740,1678,1312.2010210548551,642.1258925427786,940.9571428571429,603.125
741,1679,1312.2010210548551,642.1258925427786,941.1,611.6
741,1680,1312.2010210548551,642.1258925427786,941.1,611.6
741,1681,1312.2010210548551,642.1258925427786,941.1,611.6
742,1682,1312.2010210548551,642.1258925427786,941.1,611.6
743,1683,1312.2010210548551,642.1258925427786,941.1,611.6
744,1684,1312.2010210548551,642.1258925427786,941.1,611.6
745,1685,1312.2010210548551,642.1258925427786,941.1,611.6
746,1686,1312.2010210548551,642.1258925427786,941.1,611.6
747,1687,1312.2010210548551,642.1258925427786,941.1,611.6
748,1688,1312.2010210548551,642.1258925427786,941.1,611.6
749,1689,1312.2010210548551,642.1258925427786,941.1,611.6
750,1690,1312.2010210548551,642.1258925427786,941.1,611.6
751,1691,1312.2010210548551,642.1258925427786,941.1,611.6
752,1692,1312.2010210548551,642.1258925427786,941.1,611.6
753,1693,1312.2010210548551,642.1258925427786,941.1,611.6
754,1694,1312.2010210548551,642.1258925427786,941.1,611.6
755,1695,1312.2010210548551,642.1258925427786,941.1,611.6
756,1696,1312.2010210548551,642.1258925427786,941.1,611.6
757,1697,1312.2010210548551,642.1258925427786,941.1,611.6
758,1698,1312.2010210548551,642.1258925427786,941.1,611.6
759,1699,1312.2010210548551,642.1258925427786,941.1,611.6
760,1700,1312.2010210548551,642.1258925427786,941.1,611.6
761,1701,1312.2010210548551,642.1258925427786,941.1,611.6
762,1702,1312.2010210548551,642.1258925427786,941.1,611.6
763,1703,1312.2010210548551,642.1258925427786,941.1,611.6
764,1704,1312.2010210548551,642.1258925427786,941.1,611.6
765,1705,1312.2010210548551,642.1258925427786,941.1,611.6
766,1706,1312.2010210548551,642.1258925427786,941.1,611.6
767,1707,1312.2010210548551,642.1258925427786,941.1,611.6
768,1708,1312.2010210548551,642.1258925427786,941.1,611.6
769,1709,1312.2010210548551,642.1258925427786,941.1,611.6
770,1710,1312.2010210548551,642.1258925427786,941.1,611.6
771,1711,1312.2010210548551,642.1258925427786,941.1,611.6
772,1712,1312.2010210548551,642.1258925427786,941.1,611.6
773,1713,1312.2010210548551,642.1258925427786,941.1,611.6
774,1714,1312.2010210548551,642.1258925427786,941.1,611.6
775,1715,1312.2010210548551,642.1258925427786,941.1,611.6
776,1716,1312.2010210548551,642.1258925427786,941.1,611.6
777,1717,1312.2010210548551,642.1258925427786,941.1,611.6
778,1718,1312.2010210548551,642.1258925427786,941.1,611.6
779,1719,1312.2010210548551,642.1258925427786,941.1,611.6
780,1720,1312.2010210548551,642.1258925427786,941.1,611.6
781,1721,1312.2010210548551,642.1258925427786,941.1,611.6
782,1722,1312.2010210548551,642.1258925427786,941.1,611.6
783,1723,1312.2010210548551,642.1258925427786,941.1,611.6
784,1724,1312.2010210548551,642.1258925427786,941.1,611.6
785,1725,1312.2010210548551,642.1258925427786,941.1,611.6
786,1726,1312.2010210548551,642.1258925427786,941.1,611.6
787,1727,1312.2010210548551,642.1258925427786,941.1,611.6
788,1728,1312.2010210548551,642.1258925427786,941.1,611.6
789,1729,1312.2010210548551,642.1258925427786,941.1,611.6
790,1730,1312.2010210548551,642.1258925427786,941.1,611.6
791,1731,1312.2010210548551,642.1258925427786,941.1,611.6
792,1732,1312.2010210548551,642.1258925427786,941.1,611.6
793,1733,1312.2010210548551,642.1258925427786,941.1,611.6
794,1734,1312.2010210548551,642.1258925427786,941.1,611.6
795,1735,1312.2010210548551,642.1258925427786,941.1,611.6
796,1736,1312.2010210548551,642.1258925427786,941.1,611.6
797,1737,1312.2010210548551,642.1258925427786,941.1,611.6
798,1738,1312.2010210548551,642.1258925427786,941.1,611.6
799,1739,1312.2010210548551,642.1258925427786,941.1,611.6
800,1740,1312.2010210548551,642.1258925427786,941.1,611.6
801,1741,1312.2010210548551,642.1258925427786,941.1,611.6
802,1742,1312.2010210548551,642.1258925427786,941.1,611.6
803,1743,1312.2010210548551,642.1258925427786,941.1,611.6
804,1744,1312.2010210548551,642.1258925427786,941.1,611.6
805,1745,1312.2010210548551,642.1258925427786,941.1,611.6
806,1746,1312.2010210548551,642.1258925427786,941.1,611.6
807,1747,1312.2010210548551,642.1258925427786,941.1,611.6
808,1748,1312.2010210548551,642.1258925427786,941.1,611.6
809,1749,1312.2010210548551,642.1258925427786,941.1,611.6
810,1750,1312.2010210548551,642.1258925427786,941.1,611.6
811,1751,1312.2010210548551,642.1258925427786,941.1,611.6
812,1752,1312.2010210548551,642.1258925427786,941.1,611.6
813,1753,1312.2010210548551,642.1258925427786,941.1,611.6
814,1754,1312.2010210548551,642.1258925427786,941.1,611.6
815,1755,1312.2010210548551,642.1258925427786,941.1,611.6
816,1756,1312.2010210548551,642.1258925427786,941.1,611.6
817,1757,1312.2010210548551,642.1258925427786,941.1,611.6
818,1758,1312.2010210548551,642.1258925427786,941.1,611.6
819,1759,1312.2010210548551,642.1258925427786,941.1,611.6
820,1760,1312.2010210548551,642.1258925427786,941.1,611.6
821,1761,1312.2010210548551,642.1258925427786,941.1,611.6
822,1762,1312.2010210548551,642.1258925427786,941.1,611.6
823,1763,1312.2010210548551,642.1258925427786,941.1,611.6
824,1764,1312.2010210548551,642.1258925427786,941.1,611.6
825,1765,1312.2010210548551,642.1258925427786,941.1,611.6
826,1766,1312.2010210548551,642.1258925427786,941.1,611.6
827,1767,1312.2010210548551,642.1258925427786,941.1,611.6
828,1768,1312.2010210548551,642.1258925427786,941.1,611.6
829,1769,1312.2010210548551,642.1258925427786,941.1,611.6
830,1770,1312.2010210548551,642.1258925427786,941.1,611.6
831,1771,1312.2010210548551,642.1258925427786,941.1,611.6
832,1772,1312.2010210548551,642.1258925427786,941.1,611.6
833,1773,1312.2010210548551,642.1258925427786,941.1,611.6
834,1774,1312.2010210548551,642.1258925427786,941.1,611.6
835,1775,1312.2010210548551,642.1258925427786,941.1,611.6
836,1776,1312.2010210548551,642.1258925427786,941.1,611.6
837,1777,1312.2010210548551,642.1258925427786,941.1,611.6
838,1778,1312.2010210548551,642.1258925427786,941.1,611.6
839,1779,1312.2010210548551,642.1258925427786,941.1,611.6
840,1780,1312.2010210548551,642.1258925427786,941.1,611.6
841,1781,1312.2010210548551,642.1258925427786,941.1,611.6
842,1782,1312.2010210548551,642.1258925427786,941.1,611.6
843,1783,1312.2010210548551,642.1258925427786,941.1,611.6
844,1784,1312.2010210548551,642.1258925427786,941.1,611.6
845,1785,1312.2010210548551,642.1258925427786,941.1,611.6
846,1786,1312.2010210548551,642.1258925427786,941.1,611.6
847,1787,1312.2010210548551,642.1258925427786,941.1,611.6
848,1788,1312.2010210548551,642.1258925427786,941.1,611.6
849,1789,1312.2010210548551,642.1258925427786,941.1,611.6
850,1790,1312.2010210548551,642.1258925427786,941.1,611.6
851,1791,1312.2010210548551,642.1258925427786,941.1,611.6
852,1792,1312.2010210548551,642.1258925427786,941.1,611.6
853,1793,1312.2010210548551,642.1258925427786,941.1,611.6
854,1794,1312.2010210548551,642.1258925427786,941.1,611.6
855,1795,1312.2010210548551,642.1258925427786,941.1,611.6
856,1796,1312.2010210548551,642.1258925427786,941.1,611.6
857,1797,1312.2010210548551,642.1258925427786,941.1,611.6
858,1798,1312.2010210548551,642.1258925427786,941.1,611.6
859,1799,1312.2010210548551,642.1258925427786,941.1,611.6
860,1800,1307.8333739960317,636.772951366308,941.1,611.6
861,1801,1303.465726937208,631.4200101898374,941.1,611.6
862,1802,1299.0980798783846,626.0670690133669,941.1,611.6
863,1803,1294.730432819561,620.7141278368963,941.1,611.6
864,1804,1290.3627857607376,615.3611866604257,941.1,611.6
865,1805,1285.995138701914,610.0082454839551,941.1,611.6
866,1806,1281.6274916430905,604.6553043074845,941.1,611.6
866,1807,1277.2598445842668,599.3023631310139,941.1,611.6
866,1808,1272.8921975254434,593.9494219545434,941.1,611.6
866,1809,1268.5245504666198,588.5964807780728,941.1,611.6
866,1810,1264.1569034077963,583.2435396016022,941.1,611.6
866,1811,1259.7892563489727,577.8905984251315,941.1,611.6
866,1812,1255.4216092901493,572.5376572486609,941.1,611.6
866,1813,1251.0539622313256,567.1847160721904,941.1,611.6
866,1814,1246.6863151725022,561.8317748957198,941.1,611.6
866,1815,1242.3186681136785,556.4788337192492,941.1,611.6
866,1816,1237.9510210548551,551.1258925427786,941.1,611.6
866,1817,1233.5833739960317,545.772951366308,941.1,611.6
866,1818,1229.215726937208,540.4200101898374,941.1,611.6
866,1819,1224.8480798783846,535.0670690133669,941.1,611.6
866,1820,1220.480432819561,529.7141278368963,941.1,611.6
866,1821,1216.1127857607376,524.3611866604257,941.1,611.6
866,1822,1211.745138701914,519.0082454839551,941.1,611.6
866,1823,1207.3774916430905,513.6553043074845,941.1,611.6
866,1824,1203.0098445842668,508.3023631310139,941.1,611.6
866,1825,1198.6421975254434,502.94942195454337,941.1,611.6
866,1826,1194.2745504666198,497.59648077807276,941.1,611.6
866,1827,1189.9069034077963,492.24353960160215,941.1,611.6
866,1828,1185.5392563489727,486.89059842513154,941.1,611.6
866,1829,1181.1716092901493,481.537657248661,941.1,611.6
