path_ref,path_query,ref_x,ref_y,query_x,query_y
2632,2479,909.3021638173003,654.5342077060476,951.2,234.9
2632,2480,909.3021638173003,654.5342077060476,951.2,234.9
2632,2481,909.3021638173003,654.5342077060476,951.2,234.9
2632,2482,909.3021638173003,654.5342077060476,951.2,234.9
2632,2483,909.3021638173003,654.5342077060476,951.2,234.9
2632,2484,909.3021638173003,654.5342077060476,951.2,234.9
2632,2485,909.3021638173003,654.5342077060476,951.2,234.9
2632,2486,909.3021638173003,654.5342077060476,951.2,234.9
2632,2487,909.3021638173003,654.5342077060476,951.2,234.9
2632,2488,909.3021638173003,654.5342077060476,951.2,234.9
2632,2489,909.3021638173003,654.5342077060476,951.2,234.9
2632,2490,909.3021638173003,654.5342077060476,951.2,234.9
2632,2491,909.3021638173003,654.5342077060476,951.2,234.9
2632,2492,909.3021638173003,654.5342077060476,951.2,234.9
2632,2493,909.3021638173003,654.5342077060476,951.2,234.9
2632,2494,909.3021638173003,654.5342077060476,951.2,234.9
2632,2495,909.3021638173003,654.5342077060476,951.2,234.9
2632,2496,909.3021638173003,654.5342077060476,951.2,234.9
2632,2497,909.3021638173003,654.5342077060476,951.2,234.9
2632,2498,909.3021638173003,654.5342077060476,951.2,234.9
2632,2499,909.3021638173003,654.5342077060476,951.2,234.9
2632,2500,909.3021638173003,654.5342077060476,951.2,234.9
2632,2501,909.3021638173003,654.5342077060476,951.2,234.9
2632,2502,909.3021638173003,654.5342077060476,951.2,234.9
2632,2503,909.3021638173003,654.5342077060476,951.2,234.9
2632,2504,909.3021638173003,654.5342077060476,951.2,234.9
2632,2505,909.3021638173003,654.5342077060476,951.2,234.9
2632,2506,909.3021638173003,654.5342077060476,951.2,234.9
2632,2507,909.3021638173003,654.5342077060476,951.2,234.9
2632,2508,909.3021638173003,654.5342077060476,951.2,234.9
2632,2509,909.3021638173003,654.5342077060476,951.2,234.9
2632,2510,909.3021638173003,654.5342077060476,951.2,234.9
2632,2511,909.3021638173003,654.5342077060476,951.2,234.9
2632,2512,909.3021638173003,654.5342077060476,951.2,234.9
2632,2513,909.3021638173003,654.5342077060476,951.2,234.9
2632,2514,909.3021638173003,654.5342077060476,951.2,234.9
2632,2515,909.3021638173003,654.5342077060476,951.2,234.9
2632,2516,909.3021638173003,654.5342077060476,951.2,234.9
2632,2517,909.3021638173003,654.5342077060476,951.2,234.9
2632,2518,909.3021638173003,654.5342077060476,951.2,234.9
2633,2519,909.3021638173003,654.5342077060476,951.2,234.9
2634,2520,909.3021638173003,654.5342077060476,951.2,234.9
2635,2521,909.3021638173003,654.5342077060476,951.2,234.9
2636,2522,909.3021638173003,654.5342077060476,951.2,234.9
2637,2523,909.3021638173003,654.5342077060476,951.2,234.9
2638,2523,909.3021638173003,654.5342077060476,951.2,234.9
2639,2523,909.3021638173003,654.5342077060476,951.2,234.9
2640,2523,909.3021638173003,654.5342077060476,951.2,234.9
2641,2523,909.3021638173003,654.5342077060476,951.2,234.9
2642,2523,909.3021638173003,654.5342077060476,951.2,234.9
2643,2523,909.3021638173003,654.5342077060476,951.2,234.9
2644,2523,909.3021638173003,654.5342077060476,951.2,234.9
2645,2523,909.3021638173003,654.5342077060476,951.2,234.9
2646,2523,909.3021638173003,654.5342077060476,951.2,234.9
2647,2523,909.3021638173003,654.5342077060476,951.2,234.9
2648,2523,909.3021638173003,654.5342077060476,951.2,234.9
2649,2523,909.3021638173003,654.5342077060476,951.2,234.9
2650,2523,909.3021638173003,654.5342077060476,951.2,234.9
2651,2523,909.3021638173003,654.5342077060476,951.2,234.9
2652,2523,909.3021638173003,654.5342077060476,951.2,234.9
2653,2523,909.3021638173003,654.5342077060476,951.2,234.9
2654,2523,909.3021638173003,654.5342077060476,951.2,234.9
2655,2523,909.3021638173003,654.5342077060476,951.2,234.9
2656,2523,909.3021638173003,654.5342077060476,951.2,234.9
2657,2523,909.3021638173003,654.5342077060476,951.2,234.9
2658,2523,909.3021638173003,654.5342077060476,951.2,234.9
2659,2523,909.3021638173003,654.5342077060476,951.2,234.9
2660,2523,909.3021638173003,654.5342077060476,951.2,234.9
2661,2523,909.3021638173003,654.5342077060476,951.2,234.9
2662,2523,909.3021638173003,654.5342077060476,951.2,234.9
2663,2524,909.3021638173003,654.5342077060476,952.8100000000001,244.63
2664,2525,909.3021638173003,654.5342077060476,954.4200000000001,254.36
2665,2526,909.3021638173003,654.5342077060476,956.0300000000001,264.09000000000003
2666,2527,909.3021638173003,654.5342077060476,957.64,273.82
2667,2528,909.3021638173003,654.5342077060476,959.25,283.55
2668,2529,909.3021638173003,654.5342077060476,960.86,293.28
2669,2530,909.3021638173003,654.5342077060476,962.47,303.01
2670,2531,909.3021638173003,654.5342077060476,964.08,312.74
2671,2532,909.3021638173003,654.5342077060476,965.69,322.47
2672,2533,909.3021638173003,654.5342077060476,967.3000000000001,332.2
2673,2534,909.3021638173003,654.5342077060476,968.9100000000001,341.93
2674,2535,909.3021638173003,654.5342077060476,970.52,351.65999999999997
2675,2536,909.3021638173003,654.5342077060476,972.13,361.39
2676,2537,909.3021638173003,654.5342077060476,973.74,371.12
2677,2538,909.3021638173003,654.5342077060476,975.35,380.85
2678,2539,909.3021638173003,654.5342077060476,976.96,390.58
2679,2540,909.3021638173003,654.5342077060476,978.57,400.30999999999995
2680,2541,909.3021638173003,654.5342077060476,980.1800000000001,410.03999999999996
2681,2541,909.3021638173003,654.5342077060476,981.79,419.77
2682,2541,909.3021638173003,654.5342077060476,983.4,429.5
2683,2541,909.3021638173003,654.5342077060476,985.01,439.23
2684,2541,909.3021638173003,654.5342077060476,986.62,448.96
2685,2541,909.3021638173003,654.5342077060476,988.23,458.68999999999994
2686,2541,909.3021638173003,654.5342077060476,989.84,468.41999999999996
2687,2541,909.3021638173003,654.5342077060476,991.45,478.15
2688,2541,909.3021638173003,654.5342077060476,993.0600000000001,487.88
2689,2541,909.3021638173003,654.5342077060476,994.67,497.61
2690,2541,909.3021638173003,654.5342077060476,996.28,507.3399999999999
2691,2541,909.3021638173003,654.5342077060476,997.89,517.0699999999999
2692,2541,909.3021638173003,654.5342077060476,999.5,526.8
2693,2541,909.3021638173003,654.5342077060476,999.5,526.8
2694,2541,909.3021638173003,654.5342077060476,999.5,526.8
2695,2541,909.3021638173003,654.5342077060476,999.5,526.8
2696,2541,909.3021638173003,654.5342077060476,999.5,526.8
2697,2541,909.3021638173003,654.5342077060476,999.5,526.8
2698,2541,909.3021638173003,654.5342077060476,999.5,526.8
2699,2541,909.3021638173003,654.5342077060476,999.5,526.8
2700,2541,909.3021638173003,654.5342077060476,999.5,526.8
2701,2541,909.3021638173003,654.5342077060476,999.5,526.8
2702,2541,909.3021638173003,654.5342077060476,999.5,526.8
2703,2541,909.3021638173003,654.5342077060476,999.5,526.8
2704,2541,909.3021638173003,654.5342077060476,999.5,526.8
2705,2541,909.3021638173003,654.5342077060476,999.5,526.8
2706,2541,909.3021638173003,654.5342077060476,999.5,526.8
2707,2541,909.3021638173003,654.5342077060476,999.5,526.8
2708,2541,909.3021638173003,654.5342077060476,999.5,526.8
2709,2541,909.3021638173003,654.5342077060476,999.5,526.8
2710,2541,909.3021638173003,654.5342077060476,999.5,526.8
2711,2541,909.3021638173003,654.5342077060476,999.5,526.8
2712,2541,909.3021638173003,654.5342077060476,999.5,526.8
2713,2541,909.3021638173003,654.5342077060476,999.5,526.8
2714,2541,909.3021638173003,654.5342077060476,999.5,526.8
2715,2541,909.3021638173003,654.5342077060476,999.5,526.8
2716,2541,909.3021638173003,654.5342077060476,999.5,526.8
2717,2541,909.3021638173003,654.5342077060476,999.5,526.8
2718,2541,909.3021638173003,654.5342077060476,999.5,526.8
2719,2541,909.3021638173003,654.5342077060476,999.5,526.8
2720,2541,909.3021638173003,654.5342077060476,999.5,526.8
2721,2541,909.3021638173003,654.5342077060476,999.5,526.8
2722,2541,909.3021638173003,654.5342077060476,999.5,526.8
2723,2541,909.3021638173003,654.5342077060476,999.5,526.8
2724,2541,909.3021638173003,654.5342077060476,999.5,526.8
2725,2541,909.3021638173003,654.5342077060476,999.5,526.8
2726,2541,909.3021638173003,654.5342077060476,999.5,526.8
2727,2541,909.3021638173003,654.5342077060476,999.5,526.8
2728,2541,909.3021638173003,654.5342077060476,999.5,526.8
2729,2541,909.3021638173003,654.5342077060476,999.5,526.8
2730,2541,909.3021638173003,654.5342077060476,999.5,526.8
2731,2541,909.3021638173003,654.5342077060476,999.5,526.8
2732,2541,909.3021638173003,654.5342077060476,999.5,526.8
2733,2541,909.3021638173003,654.5342077060476,999.5,526.8
2734,2541,909.3021638173003,654.5342077060476,999.5,526.8
2735,2541,909.3021638173003,654.5342077060476,999.5,526.8
2736,2542,909.3021638173003,654.5342077060476,999.5,526.8
2737,2543,909.3021638173003,654.5342077060476,999.5,526.8
2738,2544,909.3021638173003,654.5342077060476,999.5,526.8
2739,2545,909.3021638173003,654.5342077060476,999.5,526.8
2740,2546,909.3021638173003,654.5342077060476,999.5,526.8
2741,2547,909.3021638173003,654.5342077060476,999.5,526.8
2742,2548,909.3021638173003,654.5342077060476,999.5,526.8
2743,2549,909.3021638173003,654.5342077060476,999.5,526.8
2743,2550,909.3021638173003,654.5342077060476,999.5,526.8
2743,2551,909.3021638173003,654.5342077060476,999.5,526.8
2743,2552,909.3021638173003,654.5342077060476,999.5,526.8
2743,2553,909.3021638173003,654.5342077060476,999.5,526.8
2743,2554,909.3021638173003,654.5342077060476,999.5,526.8
2743,2555,909.3021638173003,654.5342077060476,999.5,526.8
2743,2556,909.3021638173003,654.5342077060476,999.5,526.8
2743,2557,909.3021638173003,654.5342077060476,999.5,526.8
2743,2558,909.3021638173003,654.5342077060476,999.5,526.8
2743,2559,909.3021638173003,654.5342077060476,999.5,526.8
2743,2560,909.3021638173003,654.5342077060476,999.5,526.8
2743,2561,909.3021638173003,654.5342077060476,999.5,526.8
2743,2562,909.3021638173003,654.5342077060476,999.5,526.8
2743,2563,909.3021638173003,654.5342077060476,999.5,526.8
2743,2564,909.3021638173003,654.5342077060476,999.5,526.8
2743,2565,909.3021638173003,654.5342077060476,999.5,526.8
2743,2566,909.3021638173003,654.5342077060476,999.5,526.8
2743,2567,909.3021638173003,654.5342077060476,999.5,526.8
2743,2568,909.3021638173003,654.5342077060476,999.5,526.8
2743,2569,909.3021638173003,654.5342077060476,999.5,526.8
2743,2570,909.3021638173003,654.5342077060476,999.5,526.8
2743,2571,909.3021638173003,654.5342077060476,999.5,526.8
2743,2572,909.3021638173003,654.5342077060476,999.5,526.8
2743,2573,909.3021638173003,654.5342077060476,999.5,526.8
2743,2574,909.3021638173003,654.5342077060476,999.5,526.8
2743,2575,909.3021638173003,654.5342077060476,999.5,526.8
2743,2576,909.3021638173003,654.5342077060476,999.5,526.8
2743,2577,909.3021638173003,654.5342077060476,999.5,526.8
2743,2578,909.3021638173003,654.5342077060476,999.5,526.8
2743,2579,909.3021638173003,654.5342077060476,999.5,526.8
2743,2580,909.3021638173003,654.5342077060476,999.5,526.8
2743,2581,909.3021638173003,654.5342077060476,999.5,526.8
2743,2582,909.3021638173003,654.5342077060476,999.5,526.8
2743,2583,909.3021638173003,654.5342077060476,999.5,526.8
2743,2584,909.3021638173003,654.5342077060476,992.5861111111111,522.9944444444444
2743,2585,909.3021638173003,654.5342077060476,985.6722222222222,519.1888888888889
2743,2586,909.3021638173003,654.5342077060476,978.7583333333333,515.3833333333333
2743,2587,909.3021638173003,654.5342077060476,971.8444444444444,511.5777777777777
2743,2588,909.3021638173003,654.5342077060476,964.9305555555555,507.7722222222222
2743,2589,909.3021638173003,654.5342077060476,958.0166666666667,503.96666666666664
2743,2590,909.3021638173003,654.5342077060476,951.1027777777778,500.1611111111111
2743,2591,909.3021638173003,654.5342077060476,944.1888888888889,496.3555555555555
2743,2592,909.3021638173003,654.5342077060476,937.275,492.54999999999995
2743,2593,909.3021638173003,654.5342077060476,930.3611111111111,488.7444444444444
2743,2594,909.3021638173003,654.5342077060476,923.4472222222222,484.93888888888887
2743,2595,931.3021638173003,652.5342077060476,916.5333333333333,481.1333333333333
2743,2596,931.3021638173003,652.5342077060476,909.6194444444444,477.3277777777778
2743,2597,931.3021638173003,652.5342077060476,902.7055555555555,473.5222222222222
2743,2598,931.3021638173003,652.5342077060476,895.7916666666667,469.71666666666664
2743,2599,931.3021638173003,652.5342077060476,888.8777777777777,465.9111111111111
2743,2600,931.3021638173003,652.5342077060476,881.963888888889,462.10555555555555
2743,2601,931.3021638173003,652.5342077060476,875.05,458.29999999999995
2743,2602,931.3021638173003,652.5342077060476,868.1361111111112,454.4944444444444
2743,2603,931.3021638173003,652.5342077060476,861.2222222222222,450.68888888888887
2744,2604,931.3021638173003,652.5342077060476,854.3083333333334,446.8833333333333
2745,2605,931.3021638173003,652.5342077060476,847.3944444444445,443.0777777777778
2746,2606,931.3021638173003,652.5342077060476,840.4805555555556,439.27222222222224
2747,2607,931.3021638173003,652.5342077060476,833.5666666666667,435.46666666666664
2748,2608,931.3021638173003,652.5342077060476,826.6527777777778,431.6611111111111
2749,2609,931.3021638173003,652.5342077060476,819.7388888888889,427.85555555555555
2750,2610,931.3021638173003,652.5342077060476,812.825,424.05
2751,2611,931.3021638173003,652.5342077060476,805.9111111111112,420.2444444444444
2752,2612,931.3021638173003,652.5342077060476,798.9972222222223,416.43888888888887
2753,2613,931.3021638173003,652.5342077060476,792.0833333333334,412.6333333333333
2754,2614,931.3021638173003,652.5342077060476,785.1694444444445,408.8277777777778
2755,2615,931.3021638173003,652.5342077060476,778.2555555555556,405.02222222222224
2756,2616,931.3021638173003,652.5342077060476,771.3416666666667,401.2166666666667
2757,2617,931.3021638173003,652.5342077060476,764.4277777777778,397.41111111111115
2758,2618,931.3021638173003,652.5342077060476,757.5138888888889,393.60555555555555
2759,2619,931.3021638173003,652.5342077060476,750.6,389.8
2760,2620,931.3021638173003,652.5342077060476,750.6,389.8
2761,2621,931.3021638173003,652.5342077060476,750.6,389.8
2762,2622,931.3021638173003,652.5342077060476,750.6,389.8
2763,2623,931.3021638173003,652.5342077060476,750.6,389.8
2764,2624,931.3021638173003,652.5342077060476,750.6,389.8
2765,2625,931.3021638173003,652.5342077060476,750.6,389.8
2766,2626,931.3021638173003,652.5342077060476,750.6,389.8
2767,2627,931.3021638173003,652.5342077060476,750.6,389.8
2768,2628,931.3021638173003,652.5342077060476,750.6,389.8
2769,2629,931.3021638173003,652.5342077060476,750.6,389.8
2770,2630,931.3021638173003,652.5342077060476,750.6,389.8
2771,2631,931.3021638173003,652.5342077060476,750.6,389.8
2772,2632,931.3021638173003,652.5342077060476,750.6,389.8
2773,2633,931.3021638173003,652.5342077060476,750.6,389.8
2774,2634,931.3021638173003,652.5342077060476,750.6,389.8
2775,2635,931.3021638173003,652.5342077060476,750.6,389.8
2776,2636,931.3021638173003,652.5342077060476,750.6,389.8
2777,2637,931.3021638173003,652.5342077060476,750.6,389.8
2778,2638,931.3021638173003,652.5342077060476,750.6,389.8
2779,2639,931.3021638173003,652.5342077060476,750.6,389.8
2780,2640,931.3021638173003,652.5342077060476,750.6,389.8
2781,2641,931.3021638173003,652.5342077060476,750.6,389.8
2782,2642,931.3021638173003,652.5342077060476,750.6,389.8
2783,2643,931.3021638173003,652.5342077060476,750.6,389.8
2784,2644,931.3021638173003,652.5342077060476,750.6,389.8
2785,2645,931.3021638173003,652.5342077060476,750.6,389.8
2786,2646,931.3021638173003,652.5342077060476,750.6,389.8
2787,2647,931.3021638173003,652.5342077060476,750.6,389.8
2788,2648,931.3021638173003,652.5342077060476,750.6,389.8
2789,2649,931.3021638173003,652.5342077060476,750.6,389.8
2790,2650,931.3021638173003,652.5342077060476,750.6,389.8
2791,2651,931.3021638173003,652.5342077060476,750.6,389.8
2792,2652,931.3021638173003,652.5342077060476,750.6,389.8
2793,2653,931.3021638173003,652.5342077060476,750.6,389.8
2794,2654,931.3021638173003,652.5342077060476,750.6,389.8
2795,2655,931.3021638173003,652.5342077060476,750.6,389.8
2796,2656,931.3021638173003,652.5342077060476,750.6,389.8
2797,2657,931.3021638173003,652.5342077060476,750.6,389.8
2798,2658,931.3021638173003,652.5342077060476,750.6,389.8
2799,2659,931.3021638173003,652.5342077060476,750.6,389.8
2800,2660,931.3021638173003,652.5342077060476,750.6,389.8
2801,2661,931.3021638173003,652.5342077060476,750.6,389.8
2802,2662,931.3021638173003,652.5342077060476,750.6,389.8
2803,2663,931.3021638173003,652.5342077060476,750.6,389.8
2804,2664,931.3021638173003,652.5342077060476,750.6,389.8
2805,2665,931.3021638173003,652.5342077060476,750.6,389.8
2806,2666,931.3021638173003,652.5342077060476,750.6,389.8
2807,2667,931.3021638173003,652.5342077060476,750.6,389.8
2808,2668,931.3021638173003,652.5342077060476,750.6,389.8
2809,2669,931.3021638173003,652.5342077060476,750.6,389.8
2810,2670,931.3021638173003,652.5342077060476,750.6,389.8
2811,2671,931.3021638173003,652.5342077060476,750.6,389.8
2812,2672,931.3021638173003,652.5342077060476,750.6,389.8
2813,2673,931.3021638173003,652.5342077060476,750.6,389.8
2814,2674,931.3021638173003,652.5342077060476,750.6,389.8
2815,2675,931.3021638173003,652.5342077060476,750.6,389.8
2816,2676,931.3021638173003,652.5342077060476,750.6,389.8
2817,2677,931.3021638173003,652.5342077060476,750.6,389.8
2818,2678,931.3021638173003,652.5342077060476,750.6,389.8
2819,2679,931.3021638173003,652.5342077060476,750.6,389.8
2820,2680,931.3021638173003,652.5342077060476,750.6,389.8
2821,2681,931.3021638173003,652.5342077060476,750.6,389.8
2822,2682,931.3021638173003,652.5342077060476,750.6,389.8
2823,2683,931.3021638173003,652.5342077060476,750.6,389.8
2824,2684,931.3021638173003,652.5342077060476,750.6,389.8
2825,2685,931.3021638173003,652.5342077060476,750.6,389.8
2826,2686,931.3021638173003,652.5342077060476,750.6,389.8
2827,2687,931.3021638173003,652.5342077060476,750.6,389.8
2828,2688,931.3021638173003,652.5342077060476,750.6,389.8
2829,2689,931.3021638173003,652.5342077060476,750.6,389.8
2830,2690,931.3021638173003,652.5342077060476,750.6,389.8
2831,2691,931.3021638173003,652.5342077060476,750.6,389.8
2832,2692,931.3021638173003,652.5342077060476,750.6,389.8
2833,2693,931.3021638173003,652.5342077060476,750.6,389.8
2834,2694,931.3021638173003,652.5342077060476,750.6,389.8
2835,2695,931.3021638173003,652.5342077060476,750.6,389.8
2836,2696,931.3021638173003,652.5342077060476,750.6,389.8
2837,2697,931.3021638173003,652.5342077060476,750.6,389.8
2838,2698,931.3021638173003,652.5342077060476,750.6,389.8
2839,2699,931.3021638173003,652.5342077060476,750.6,389.8
2840,2700,931.3021638173003,652.5342077060476,750.6,389.8
2841,2700,931.3021638173003,652.5342077060476,750.6,389.8
2842,2700,931.3021638173003,652.5342077060476,750.6,389.8
2843,2700,807.3021638173003,467.5342077060476,750.6,389.8
2844,2700,807.3021638173003,467.5342077060476,750.6,389.8
2845,2700,807.3021638173003,467.5342077060476,750.6,389.8
2846,2700,807.3021638173003,467.5342077060476,750.6,389.8
2847,2700,807.3021638173003,467.5342077060476,750.6,389.8
2848,2700,807.3021638173003,467.5342077060476,750.6,389.8
2849,2700,807.3021638173003,467.5342077060476,750.6,389.8
2850,2700,807.3021638173003,467.5342077060476,750.6,389.8
2851,2700,807.3021638173003,467.5342077060476,750.6,389.8
2852,2700,807.3021638173003,467.5342077060476,750.6,389.8
2853,2700,807.3021638173003,467.5342077060476,750.6,389.8
2854,2700,807.3021638173003,467.5342077060476,750.6,389.8
2855,2700,807.3021638173003,467.5342077060476,750.6,389.8
2856,2700,807.3021638173003,467.5342077060476,750.6,389.8
2857,2700,807.3021638173003,467.5342077060476,750.6,389.8
2858,2700,807.3021638173003,467.5342077060476,750.6,389.8
2859,2701,807.3021638173003,467.5342077060476,750.6,389.8
2860,2702,807.3021638173003,467.5342077060476,750.6,389.8
2861,2703,807.3021638173003,467.5342077060476,750.6,389.8
2862,2704,807.3021638173003,467.5342077060476,750.6,389.8
2863,2705,807.3021638173003,467.5342077060476,750.6,389.8
2864,2706,807.3021638173003,467.5342077060476,750.6,389.8
2865,2707,807.3021638173003,467.5342077060476,750.6,389.8
2866,2708,807.3021638173003,467.5342077060476,750.6,389.8
2867,2709,807.3021638173003,467.5342077060476,750.6,389.8
2868,2710,683.3021638173003,282.5342077060476,750.6,389.8
2869,2711,683.3021638173003,282.5342077060476,750.6,389.8
2870,2712,683.3021638173003,282.5342077060476,750.6,389.8
2871,2713,683.3021638173003,282.5342077060476,750.6,389.8
2872,2714,683.3021638173003,282.5342077060476,750.6,389.8
2873,2715,683.3021638173003,282.5342077060476,750.6,389.8
2874,2716,683.3021638173003,282.5342077060476,750.6,389.8
2875,2717,683.3021638173003,282.5342077060476,750.6,389.8
2876,2718,683.3021638173003,282.5342077060476,750.6,389.8
2877,2719,683.3021638173003,282.5342077060476,750.6,389.8
2878,2720,683.3021638173003,282.5342077060476,750.6,389.8
2879,2721,683.3021638173003,282.5342077060476,750.6,389.8
2880,2722,683.3021638173003,282.5342077060476,750.6,389.8
2881,2723,683.3021638173003,282.5342077060476,750.6,389.8
2882,2724,683.3021638173003,282.5342077060476,750.6,389.8
2883,2725,683.3021638173003,282.5342077060476,750.6,389.8
2884,2726,683.3021638173003,282.5342077060476,750.6,389.8
2885,2727,683.3021638173003,282.5342077060476,750.6,389.8
2886,2728,683.3021638173003,282.5342077060476,750.6,389.8
2887,2729,683.3021638173003,282.5342077060476,750.6,389.8
2888,2730,683.3021638173003,282.5342077060476,750.6,389.8
2889,2731,683.3021638173003,282.5342077060476,750.6,389.8
2890,2732,683.3021638173003,282.5342077060476,750.6,389.8
2891,2733,683.3021638173003,282.5342077060476,750.6,389.8
2892,2734,683.3021638173003,282.5342077060476,750.6,389.8
2893,2735,683.3021638173003,282.5342077060476,750.6,389.8
2894,2736,683.3021638173003,282.5342077060476,750.6,389.8
2895,2737,683.3021638173003,282.5342077060476,750.6,389.8
2896,2738,683.3021638173003,282.5342077060476,750.6,389.8
2897,2739,683.3021638173003,282.5342077060476,750.6,389.8
2898,2740,683.3021638173003,282.5342077060476,750.6,389.8
2899,2741,683.3021638173003,282.5342077060476,750.6,389.8
2900,2742,683.3021638173003,282.5342077060476,750.6,389.8
2901,2743,683.3021638173003,282.5342077060476,750.6,389.8
2902,2744,683.3021638173003,282.5342077060476,750.6,389.8
2903,2745,683.3021638173003,282.5342077060476,750.6,389.8
2904,2746,683.3021638173003,282.5342077060476,750.6,389.8
2905,2747,683.3021638173003,282.5342077060476,750.6,389.8
2906,2748,683.3021638173003,282.5342077060476,750.6,389.8
2907,2749,683.3021638173003,282.5342077060476,750.6,389.8
2908,2750,683.3021638173003,282.5342077060476,750.6,389.8
2909,2751,683.3021638173003,282.5342077060476,750.6,389.8
2910,2752,683.3021638173003,282.5342077060476,750.6,389.8
2911,2753,683.3021638173003,282.5342077060476,750.6,389.8
2912,2754,683.3021638173003,282.5342077060476,750.6,389.8
2913,2755,683.3021638173003,282.5342077060476,750.6,389.8
2914,2756,683.3021638173003,282.5342077060476,750.6,389.8
2915,2757,683.3021638173003,282.5342077060476,750.6,389.8
2916,2758,683.3021638173003,282.5342077060476,750.6,389.8
2917,2759,683.3021638173003,282.5342077060476,750.6,389.8
2918,2760,683.3021638173003,282.5342077060476,750.6,389.8
2919,2761,683.3021638173003,282.5342077060476,750.6,389.8
2920,2762,683.3021638173003,282.5342077060476,750.6,389.8
2921,2763,683.3021638173003,282.5342077060476,750.6,389.8
2922,2764,683.3021638173003,282.5342077060476,750.6,389.8
2923,2765,683.3021638173003,282.5342077060476,750.6,389.8
2924,2766,683.3021638173003,282.5342077060476,750.6,389.8
2925,2767,683.3021638173003,282.5342077060476,750.6,389.8
2926,2768,683.3021638173003,282.5342077060476,750.6,389.8
2927,2769,683.3021638173003,282.5342077060476,750.6,389.8
2928,2770,683.3021638173003,282.5342077060476,750.6,389.8
2929,2771,683.3021638173003,282.5342077060476,750.6,389.8
2930,2772,683.3021638173003,282.5342077060476,750.6,389.8
2931,2773,683.3021638173003,282.5342077060476,750.6,389.8
2932,2774,683.3021638173003,282.5342077060476,750.6,389.8
2933,2775,683.3021638173003,282.5342077060476,750.6,389.8
2934,2776,683.3021638173003,282.5342077060476,750.6,389.8
2935,2777,683.3021638173003,282.5342077060476,750.6,389.8
2936,2778,683.3021638173003,282.5342077060476,750.6,389.8
2937,2779,683.3021638173003,282.5342077060476,750.6,389.8
2938,2780,683.3021638173003,282.5342077060476,750.6,389.8
2939,2781,683.3021638173003,282.5342077060476,750.6,389.8
2940,2782,683.3021638173003,282.5342077060476,750.6,389.8
2941,2783,683.3021638173003,282.5342077060476,750.6,389.8
2942,2784,683.3021638173003,282.5342077060476,750.6,389.8
2943,2785,683.3021638173003,282.5342077060476,750.6,389.8
2944,2786,683.3021638173003,282.5342077060476,750.6,389.8
2945,2787,683.3021638173003,282.5342077060476,750.6,389.8
2946,2788,683.3021638173003,282.5342077060476,750.6,389.8
2947,2789,683.3021638173003,282.5342077060476,750.6,389.8
2948,2790,683.3021638173003,282.5342077060476,750.6,389.8
2949,2791,683.3021638173003,282.5342077060476,750.6,389.8
2950,2792,683.3021638173003,282.5342077060476,750.6,389.8
2951,2793,683.3021638173003,282.5342077060476,750.6,389.8
2952,2794,683.3021638173003,282.5342077060476,750.6,389.8
2953,2795,683.3021638173003,282.5342077060476,750.6,389.8
2954,2796,683.3021638173003,282.5342077060476,750.6,389.8
2955,2797,683.3021638173003,282.5342077060476,750.6,389.8
2956,2798,683.3021638173003,282.5342077060476,750.6,389.8
2957,2799,683.3021638173003,282.5342077060476,750.6,389.8
2958,2800,683.3021638173003,282.5342077060476,750.6,389.8
2959,2801,683.3021638173003,282.5342077060476,750.6,389.8
2960,2802,683.3021638173003,282.5342077060476,750.6,389.8
2961,2803,683.3021638173003,282.5342077060476,750.6,389.8
2962,2804,683.3021638173003,282.5342077060476,750.6,389.8
2963,2805,683.3021638173003,282.5342077060476,750.6,389.8
2964,2806,683.3021638173003,282.5342077060476,750.6,389.8
2965,2807,683.3021638173003,282.5342077060476,750.6,389.8
2966,2808,683.3021638173003,282.5342077060476,750.6,389.8
2967,2809,683.3021638173003,282.5342077060476,750.6,389.8
2968,2810,625.3021638173003,255.5342077060476,750.6,389.8
2969,2811,625.3021638173003,255.5342077060476,750.6,389.8
2970,2812,625.3021638173003,255.5342077060476,750.6,389.8
2971,2813,625.3021638173003,255.5342077060476,750.6,389.8
2972,2814,625.3021638173003,255.5342077060476,750.6,389.8
2973,2815,625.3021638173003,255.5342077060476,750.6,389.8
2974,2816,625.3021638173003,255.5342077060476,750.6,389.8
2975,2817,625.3021638173003,255.5342077060476,750.6,389.8
2976,2818,625.3021638173003,255.5342077060476,750.6,389.8
2977,2819,625.3021638173003,255.5342077060476,750.6,389.8
2978,2820,625.3021638173003,255.5342077060476,750.6,389.8
2979,2821,625.3021638173003,255.5342077060476,750.6,389.8
2980,2822,625.3021638173003,255.5342077060476,750.6,389.8
2981,2823,625.3021638173003,255.5342077060476,750.6,389.8
2982,2824,625.3021638173003,255.5342077060476,750.6,389.8
2983,2825,625.3021638173003,255.5342077060476,750.6,389.8
2984,2826,625.3021638173003,255.5342077060476,750.6,389.8
2985,2827,625.3021638173003,255.5342077060476,750.6,389.8
2986,2828,625.3021638173003,255.5342077060476,750.6,389.8
2987,2829,625.3021638173003,255.5342077060476,750.6,389.8
2988,2830,625.3021638173003,255.5342077060476,750.6,389.8
2989,2831,625.3021638173003,255.5342077060476,750.6,389.8
2990,2832,625.3021638173003,255.5342077060476,750.6,389.8
2991,2833,625.3021638173003,255.5342077060476,750.6,389.8
2992,2834,625.3021638173003,255.5342077060476,750.6,389.8
2993,2835,625.3021638173003,255.5342077060476,750.6,389.8
